@relation ../streams/gen/stream_gen_20k_0.30_45_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
37.02062387509118,31.494746143444893,19.040744105777474,55.05299669113518,32.63820370263058,14.040379673414353,72.13322917925564,8.01222070189853,51.52782707160141,55.91446341710722,negative
74.85581400993848,19.95294478657504,19.49806795226376,26.48631836975034,-3.776112604206009,-11.27590141358584,53.73465902181657,25.515304777180813,34.545645315417985,37.806119095996735,negative
79.59574218368826,10.077702764681698,38.20199730445505,57.56565802613675,27.63205583778915,11.631065856774867,60.23900793837231,-5.654091532167465,29.608378387510992,46.3414640938647,negative
57.145951228759365,19.332704428430276,9.296021395194177,31.80362626473804,27.781622892614134,6.868786231170907,50.08604588326338,22.038718374757444,30.129882608854658,49.69295158195854,negative
38.41600570319527,11.498402169321729,7.668515381176469,55.505736647955075,-0.05089636285993748,-3.181388015900678,35.22046543298906,-8.742496008034351,38.13751729378239,62.907530506041894,negative
41.277842499820785,13.696354950442013,34.904531711045834,47.173084755816895,28.674292417689443,24.33404401429248,29.9369133594241,16.016444539572856,46.428889028962644,58.20585712577311,negative
42.300832239452674,33.044439523842684,21.529278179437632,70.75839728285501,11.125818131964206,-6.844027482281172,47.454111532799146,6.224059953226729,37.83750646276192,58.62342515338932,negative
4.732191717120287,17.90881764237008,47.7008524787006,57.01007804661727,46.797912237833266,-17.94597109451822,23.85019509122533,41.3643427332622,31.610158312081197,12.147586514003518,positive
6.138379591601598,5.615588104301329,29.933898098704365,48.20290013757184,44.4123260109152,25.193502606518436,29.949783531432395,19.057389518939864,23.29417883662354,20.130860275154966,positive
48.63169503040892,30.9482665164867,14.01984542713748,41.243430156728984,2.7937928635396627,31.269115222964608,47.132883433783725,12.440399968207359,48.81108810471888,47.58755512696247,negative
24.71497990715718,27.57578741007555,20.43090535205485,55.708574261217784,21.186285591712455,15.287792779606407,28.207060727692557,-0.8692968003672341,13.776259846913685,70.9914446509806,negative
26.272252068865416,20.795095883962965,35.780466441066345,54.20216546900011,17.591136592059275,2.455514461265576,35.318053042842266,6.480997061710964,36.2928215090972,51.28351873664403,negative
16.649195849937005,15.081078431855762,56.94982577920331,40.39017362270299,63.259673006298755,10.696050656133144,17.854960014787473,50.31195356118871,25.23830457839464,44.11278194997945,positive
37.32757750214631,23.228448944327315,31.615161199028954,47.99816616160499,30.301264631811165,5.6139321785518295,50.55163768113972,23.235333939413096,48.27528909026565,53.47580316618298,negative
58.48281469751469,-1.6679543824764735,-15.222552747499702,71.76813385640631,16.948089953055334,7.978136126319417,47.41375814705148,22.929887846651567,40.79397237719379,36.96243343348525,negative
62.21881537075406,9.688036240179427,15.796059415202201,43.72464931924182,3.0120902574981194,16.096523006947056,38.47085234053211,22.970196487084426,40.21208117137399,40.1020161015022,negative
8.891768486322757,-10.785942238270119,29.132308463755834,74.41990984764557,55.45162691208695,-10.654202653788996,26.83467314758216,44.998459156367275,11.057589109132262,40.76886554268211,positive
-2.8795576576168127,3.6559061962903057,19.41009365318918,38.045582963819626,51.59362743884789,-0.8863673641798844,47.5958680692087,42.97307233604479,25.539913892623765,13.159548759828343,positive
-6.98191393292735,-16.7902543036217,59.16973997588396,52.95804431279113,44.32832617509894,10.364013645542624,69.11647137545712,14.76868989956669,-6.838867697293644,42.59405040652981,positive
39.47315460915142,17.44926829367501,16.142306144977148,46.257032438139156,27.952069830953246,34.5203291988273,46.137870026246446,-15.255791854879817,68.8297874555729,41.20416434278566,negative
60.86988577915066,4.015213319813913,45.989892951648145,48.23076876982964,11.56300248702822,39.92387878881091,51.56291215237992,5.7089395414420885,46.86677243024291,58.488959417259274,negative
15.162489590067409,39.56163495496451,16.61896352328329,61.320238799828466,25.018509498592216,-6.454774948760319,53.79253454041289,-4.989328310982138,57.365862492979915,75.24584902964607,negative
-14.689299080779245,16.961792745972353,49.61852101111558,33.32009156620344,75.43931814859953,21.547369740206175,15.630626166529265,36.73442285636111,11.75755035261429,20.639626903208708,positive
65.89513501105722,26.136388178777615,48.599464827951806,33.707757059329666,8.886075455838494,7.8928252996885675,60.95264315559652,-0.3225313335298221,7.75143636296999,56.827049719520446,negative
24.074551685361797,27.293230086594765,10.115496427917472,50.26875411488726,12.28290108697077,5.966888069473811,68.23088823417618,26.974123463854276,74.86847940069106,59.428992847496154,negative
71.32450538322568,39.79098268302569,30.171065084896956,39.9163570704728,2.3892223434410074,32.23437851501626,40.12761629747921,-1.802919604586494,54.24402250325383,62.81010675472737,negative
43.29427745384568,50.32127075326427,28.02516938440482,46.92957513279997,2.6074733289391556,30.41439021209696,48.06938919957568,19.232384107799582,45.12365545461073,50.441570977690766,negative
42.22251951563773,27.213193597916337,34.87605314878789,54.712449010713435,19.302553466205417,15.435654189867805,24.97685836863399,36.00934449672343,35.88309389461103,37.961999571002146,negative
71.56086176971054,35.411963762660704,19.024120785689735,63.38898364549436,19.205876934182957,12.639600569065973,40.027227137810925,12.775183216312726,37.149942282005085,58.70722004682615,negative
16.985288041676444,13.541743247079566,74.38343407212912,24.211054541262687,86.64171575625451,0.09602937353908914,30.70452739856334,45.37003576173908,18.309299259526583,44.16957515035095,positive
54.75211192072687,46.8403223491176,38.780953872897285,35.66377383551823,28.92843047053573,20.389016138083157,65.23753971410294,11.773821097950428,41.97930183776538,58.60756914966649,negative
38.432099121914035,21.73024505100007,18.26687532828558,44.936351137350435,9.72490221515729,27.88288695860856,54.36427606698728,0.820679563061324,58.04816612761199,41.46031163452705,negative
30.607510781330383,27.062353172618884,42.82327258800722,42.37883768465119,-2.6494203794319944,27.11708966698654,44.733349066268126,18.543357748024924,59.83828972715175,57.983798714425255,negative
34.63936974863945,15.68307327624801,47.90808474215494,40.52541983922827,8.620595357100129,32.62260861032023,47.304835133435155,11.841181753254276,43.97790322983764,49.09288377599663,negative
38.94091061941711,17.62898075800471,49.66302503858668,30.122506324475005,-10.058308844588176,15.345750513712828,52.946717514019184,51.06507850601815,48.213532347297914,37.429735201735184,negative
56.17244079071233,-1.9777920109857838,16.643245606828494,59.05676192935325,19.184394368987906,9.545985271365199,51.02872444967401,16.45006454717628,42.36331217047341,61.809563863160385,negative
55.37030134283597,33.86670459662216,47.58559604826385,48.8136015486706,30.40911944117311,23.211931009040214,40.82751999902079,2.9354401683493485,36.27050021148337,59.73743002568509,negative
44.69607211970728,37.60802112078369,30.627628828809627,46.759960092877584,18.729854740426113,7.644079931232522,31.761198813111815,-7.844550861973175,52.889606822550405,57.28009498118738,negative
26.85016505190647,36.96237538708527,6.46734255392121,40.84395451183935,9.94915969051616,29.687585135560575,47.167129012516625,12.689236741947958,23.454258618820603,40.24205603251727,negative
21.25703288934008,1.821907774774174,55.67157227905578,53.551683275263194,31.209497177065778,7.341958121716553,45.87881877938462,16.47748574627682,3.6677987485271686,37.71867442054684,positive
49.582964866747595,17.494269013023423,20.471720994849637,46.494730862992725,27.88995755597906,15.196782870841272,56.48552788139452,-1.561498200646291,17.220419327592204,54.43547339371178,negative
75.99409849500708,14.348980713585206,20.23282545911809,60.525059406393346,20.752944767987135,3.026741023443984,48.45215434747077,-0.4294585691057229,53.93935129407426,80.2090419170505,negative
41.313847850174106,39.46841994201621,28.45814608434675,59.60149319595403,14.800103581570797,3.518519991783325,31.496776056524574,10.09056714004035,48.58557994554978,50.69182522320585,negative
46.48703343160455,35.80430811162312,21.621430540296874,48.26656343261426,8.96875100065783,15.640979680813327,38.840711952155004,-13.657926672964699,65.90877644341151,53.393263112013145,negative
65.65012845686806,27.42516357206356,50.26844134699691,41.454599661683076,15.965458810265297,17.089725435608173,44.530997029729,-15.45020713536914,51.09043543644491,43.57123113871596,negative
63.92889370482126,9.78872318030103,53.14625482841342,58.884639727566345,25.713292967418163,-5.779092999837312,38.8002415591862,4.688442838995894,45.170474855445086,44.74697512040231,negative
59.59846696336909,28.341163176686766,26.91329177985075,52.861268243022344,9.164991759758818,24.246666142822818,51.401444072357826,17.72514662993469,28.81802752905514,58.88646261477854,negative
49.06489094387591,21.82160474121697,26.34709302623422,39.74895633928695,21.019364605875506,13.345041455446033,38.092511314773276,17.79965043310163,40.6945195761474,34.85606999781187,negative
30.25707242876851,28.05279759105863,27.74455876575069,33.886950716373036,26.48539999508661,17.9650634901506,23.65739313541328,17.152487201487624,59.47787120230399,60.54679397037412,negative
38.7785930589139,8.902289300925416,32.08060238258511,49.30186358123869,24.1647740362842,5.48772684116018,30.350296231768542,13.424932255571843,33.92645950187983,34.936023600384395,negative
45.855719630007435,19.297134484756725,13.438744108730573,75.79302878826486,7.6318987246492345,21.16208060776801,53.43015761380324,5.798872716810763,44.176310088409906,57.089772108023354,negative
55.72701755286568,3.976951303404963,30.940495641634435,62.10858588126718,16.98012468588245,26.853429515543464,33.13789106654962,15.86172762869116,32.03811581789744,46.8300831839368,negative
7.621347064414161,29.430938731507013,52.280126935470214,49.356938787531874,41.61348644566207,21.61852287243829,35.557909524340694,23.21034668216398,14.140915651975737,23.881459888392804,positive
36.570800550023925,6.555107674380698,38.5647802366774,42.10555671133425,20.758141245805035,21.311539939052015,52.833353380233675,16.013920117954868,47.97977112566642,19.241262373851676,negative
26.919787615825435,17.144374379376448,25.201950570293995,45.297942887664036,23.59948375063904,7.974059007333943,27.200407304951256,9.444071436421584,38.96919671871804,58.65861635503257,negative
51.103395351327286,19.161435074247606,4.095090457637685,35.05193491662201,15.437896658758723,25.02553411210296,63.59114488340613,-5.369068337873172,40.643520228614975,55.52333308606991,negative
39.04438544945902,37.57015212421588,35.28595417955737,45.61690216053231,4.776214913658501,10.638936697998922,21.527308285299256,2.395939768639927,52.08137969773269,40.48819172438755,negative
17.592056921476924,25.87229057213225,46.33960544234694,37.11471153902771,50.23801612427006,9.601816566466788,40.97835308591534,36.797787775639314,37.07915756212684,31.29515337944406,positive
33.290901079249494,13.421025533599117,31.50262738684296,58.55955786007905,23.084069360166485,16.151479833909615,62.023901175674936,4.545732894410975,44.992113721046394,62.282510216798656,negative
39.26903472010985,49.467642840817135,22.88328819879825,67.40820943399855,19.610731370194454,21.298972481040362,50.97314443459685,6.301312202257851,32.728167027928166,47.71113520350844,negative
-19.163022099114116,-0.9780604643996469,46.95936368126749,25.85597591548435,34.0141357854197,9.915589346593036,8.999593318156855,30.410559444728726,18.293805385014362,27.665111903634497,positive
-12.44100980159596,11.726955324119917,60.709600683334706,61.324603515281154,48.28423187987872,39.21268753699097,31.165391046111225,15.030145161301384,27.219815709199803,28.158992913712645,positive
56.74441551101514,13.337140597725039,13.57977207745994,31.863739008505174,13.673342652188506,10.88245056659139,55.16131941522457,48.418613669853016,51.478929950338454,42.491135167767965,negative
49.88868055599734,4.15018883418978,41.73542306344562,21.183188756946826,3.3780698094190544,29.55194865946021,44.57997106194585,9.835138671139251,52.25792822009224,56.535304711584445,negative
53.14369266259704,26.93781467565894,11.939459236817987,32.454040666008126,29.72554697592343,3.3152372853022847,38.27824680782769,16.88593117967952,49.475225300745585,31.83847444068076,negative
10.441694145368638,-2.9885445248210853,74.65143364649087,41.11144247151452,42.3072391650819,7.811228366927841,24.134738818618963,35.96693060065606,30.09448181001223,30.71505394796981,positive
8.188746419523694,16.351053632480454,40.75450997599753,43.196875898034506,52.717945198142615,6.560505040821746,26.775616095548934,49.44598325543164,26.487243879143215,26.940340456859193,positive
46.55899689111465,18.590590259745877,16.081357696035585,48.016922621545184,15.923685813462264,4.346646951406562,48.61031180887456,-7.695204282887296,58.360412965195806,56.22820823442668,negative
44.40484773480578,-4.055984092191192,6.819568593384169,49.435892143812836,17.595639616280682,15.180632284081412,26.047638684136928,34.05680523714949,43.72330824170434,25.878960367074384,negative
48.75215631712416,10.58314755205529,17.96757093550925,51.174891428526735,30.716730630674675,12.553840224767157,53.26057313759264,-25.065129680732102,39.10883120525647,37.314071283938965,negative
49.832410083889435,7.483370614622004,12.060369267480885,56.59204546641459,2.4991325933103834,14.38242136054724,36.618929217559426,-4.6903754246982565,34.38070948993456,66.82935001465586,negative
