@relation ../streams/gen/stream_gen_20k_0.30_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
48.925455989676834,14.393699551436614,12.27746661881848,30.63416197294331,29.75176248224446,18.599188698153768,12.659159378911907,27.311605361342195,8.975849062525064,37.84466134578261,negative
51.32273062668516,19.586450668437468,32.24174112532711,13.364857271388342,35.62622656450015,19.03466163992955,-3.279162647287359,20.86578230401049,10.480792391966315,28.47692776518267,negative
43.35383733851297,18.511433800164305,19.429810458299272,21.003997990437583,22.759948399242745,10.496296220512434,13.47576842172416,35.7995582523955,24.786862383814185,54.0280598102194,negative
29.73138084762495,29.881372544171455,13.986968612912381,55.91757316953557,48.81274923973321,-5.881228976031879,21.91671590985587,51.81935797936646,-19.253277962184722,4.983508997161405,positive
43.165469770803,22.0039192101925,12.481098119798144,5.818918557454365,19.34255124925395,8.757988423632824,20.48373286731781,24.215731447782343,21.7812275986957,52.55057572987101,negative
47.64636031959007,19.66584986423954,29.56440576854757,23.558245197791265,5.556562160274746,9.30956124236631,15.126816024079895,29.76101568427398,12.684812604023989,49.8898623010215,negative
26.263959862564985,27.552006347732604,13.692932831657277,15.331069304546459,7.525826425077479,7.014743120793632,11.055553341878728,25.904758202520725,15.016408359402483,54.186478069346215,negative
26.188356711390355,26.369651017988883,13.962474342389358,57.96543678546169,53.67505715468896,9.207496198738557,16.666529999984625,37.552397854527754,11.836043168803577,-12.594383411095944,positive
41.098529070043966,28.499365289361346,36.907975288555285,16.13786658710322,11.725205396671843,15.135478146939347,14.655624665199152,17.62444797571139,13.661579538782966,54.05969851700252,negative
26.2311858221103,31.673404422331096,36.43128863570186,26.29567247536808,11.7408573809867,7.2678766612521635,16.257265239153433,30.01457806349722,28.821645065073444,39.431128667384776,negative
9.234844231248474,20.903407686901474,15.8623663935292,39.950161256114825,54.7325105123726,16.35902530246353,32.15458062620996,43.52536724687052,25.999784926239844,14.029278141984426,positive
32.118498880962115,11.358187642580932,33.95042746726029,63.72784983771888,37.69768670335599,0.4748843610475326,7.520602573669158,42.41238898367125,13.407844537030236,13.487946804021973,positive
46.535918992126405,38.624048066508664,22.659361764420375,11.017674376461217,11.40890185406063,7.439287134525183,6.311884638561361,33.03141618804375,15.621554888106402,36.51459414356952,negative
47.75697961181899,39.86470696433088,25.859080273055866,54.6348210016949,48.19788164755041,-3.74480973014421,13.693904548798436,40.9899192965071,22.750878027168312,8.099055055587774,positive
37.67242421320163,25.365285476834806,29.650478806221606,10.748871874039732,-0.5103904767720753,12.272005441474823,3.4591221450495535,41.889816530090286,29.669224677021088,37.65091670809693,negative
29.55429490602826,22.91551960376431,22.571458347175863,14.436192005540262,0.2013139408967799,14.000200497211802,14.534615699634436,23.488890071144937,5.959481890718791,39.86415754745598,negative
58.0572446709693,23.226866260043984,21.956559798115386,13.44652686270665,14.469406954117266,19.07210257563427,24.20262309589583,34.017994898968524,-2.9841695251570943,47.472315511460664,negative
41.38478277306805,36.57471123832486,31.748538176118775,17.448986586288505,9.86575617420379,13.698225896293053,0.3444608194802008,20.721681239116197,8.64158408282594,44.22351560050236,negative
42.993043928988804,23.757530662294634,22.729325092494026,3.365159556038277,14.064367858065069,23.54787985071094,6.649611079448768,21.982702543743503,0.14509799243007393,43.92205769252628,negative
25.814727202529753,17.237951057897167,25.418578150812802,36.694677409959425,65.6908190774481,6.9676136590884195,9.838399545072445,48.191979323530305,4.995057802220215,23.493699552096658,positive
42.743574746746454,33.044949996066485,38.432730046355026,14.13432457833025,-4.5863398277570635,15.778813838196312,9.922462556996742,15.067729048840173,6.638353877453442,35.52839883114307,negative
32.70566504335887,13.653210551050805,38.830042313190454,27.73635738233947,4.21670970927401,12.786291303996068,-11.67986646050975,26.442937643963838,-0.20248571948803473,61.135339280588234,negative
24.462467741580408,31.411982382311106,30.99317482561858,34.47465639272028,58.48798144907946,12.056938654829528,4.162795569488294,46.82323985992743,-1.9757516556203765,3.4200900620598143,positive
52.65895949364849,32.78620375780346,44.457001802090986,2.241094520558544,24.409558523978813,9.82336612695139,21.645145090425988,17.69428529361415,10.157487361239857,41.04932039494221,negative
35.50927720441277,33.92229717175806,31.8277429054832,52.799373516466986,53.11342848140548,18.691874172973304,15.195490696121793,50.35147704444069,13.805307287142238,10.997736146505147,positive
34.61931557020463,26.879952869827086,16.808548726142188,43.05535836565626,44.23029989014374,13.005557594372089,16.810078238353597,49.29866133772489,-18.169905685702187,16.136763070730765,positive
24.941557818500847,32.77831511038524,23.137045439615143,53.443187125099485,73.25182211912866,-1.5289822842669665,1.0474866013475541,41.191375858563916,7.454849891020753,5.461110669458812,positive
46.79336739246617,39.550662527574744,40.24646467448612,9.727233443876855,15.752215227542813,14.472023171117549,23.348740427321918,19.256223277544617,5.987871262752299,53.40654678293542,negative
32.55867140413482,19.620831575370755,30.590456446355063,8.493663556040218,25.18105254794909,17.554474408716352,5.156602060584139,6.700949103686028,5.9256351607092625,26.865427498779876,negative
24.4343033615382,15.918323705662159,19.02357141155661,53.558563335994265,65.24556701841779,2.4840989872055523,26.69469196987348,37.71488547078202,-5.026163302508282,5.420736776646847,positive
26.961300472507695,30.765189256705753,33.67266529122867,46.528265001717166,44.77972984467023,14.649236259916549,21.006384597311346,30.194921638095757,12.440278720678542,22.30636694624954,positive
35.00640845953416,24.419978479578713,19.930093435292967,31.294765714876306,26.67016411364069,22.86821726836025,1.5705221872803232,28.747970137531347,18.517980529775684,46.13182351110878,negative
41.50123288726091,20.74747618932488,19.656363924294496,21.308585378247663,31.773494324303797,20.58482747542514,17.094959908202714,35.99221838867989,14.115885898993005,55.199680264667684,negative
30.19585183961353,14.821222523877646,28.99061623269282,24.6225930965874,17.9859632641264,10.946191511825871,15.2081880406387,23.996260052753545,1.1375508291467753,47.10840315224644,negative
19.10409262601941,15.012791720047087,6.213146642956707,34.23858839582247,57.1331831359941,11.084929482928631,5.382121498172745,52.6504857147709,-3.4981415034463748,-0.29527451151354533,positive
51.4806200802641,29.701019925283358,36.84944723504792,26.481746220873838,18.687383083679684,16.76476865727049,13.132849549884753,5.828405722665504,20.789219191738766,42.84739523468645,negative
53.21838123670041,17.46794579789215,23.591620117124254,13.275335547411682,10.366504751783037,18.78660913200572,12.988147642807947,10.42884418347297,17.185368209182116,36.25193712579496,negative
54.20253793881002,24.085262118692135,28.96367361074951,23.080130696932013,29.688170564663867,2.1885583994415327,10.276597523013065,42.009211917025,5.908837615885309,38.70177997773954,negative
40.17676569760515,33.515050495132584,54.13435776430357,7.533017977834206,17.14234048657299,17.30478514498276,0.4389681146967064,26.033837627652197,-1.5699793909356803,43.14219688588106,negative
65.8628689126485,27.025862338485418,37.34520581539989,7.177252164206958,8.014108493648337,16.190185506991803,2.901948592455229,30.33275316452892,-1.5809892329345399,49.7675035542176,negative
53.07773208562458,27.062836749884067,33.23548997800205,32.95145215467586,20.58280381002048,6.362789803161293,19.93149644810192,10.676640369418925,4.444905635763119,43.86457257371807,negative
53.76548821263508,34.34259224878668,42.5377761975092,17.61673713617133,23.34469869110284,17.28625804735452,16.15148414832756,10.068716282284967,22.730031685347075,44.382610406453416,negative
32.8624123052665,18.167543408708923,31.49718865199482,24.655667501767475,16.69894342116456,19.434118059485147,-13.35449945236827,18.344601055395486,-3.2216963112512484,46.59005155401594,negative
43.78041313694561,43.95898704064254,17.47740705830984,51.46365368599221,53.9633017680382,40.81518206061485,32.2295550651529,42.698460102078656,2.343555444221675,5.8372040944551795,positive
31.346242283742072,19.78894106968096,24.744928090541162,55.65435513024177,39.81828255017364,-12.252330277891625,17.342797591310525,43.60971740681114,6.498380037587646,-5.914224084653484,positive
22.417434544419905,20.964026090968236,22.576595376837975,40.77404054051742,38.88904698609552,-9.515757854382114,7.6282358206128755,51.504481834491386,24.40041927660059,4.079287498827948,positive
47.02803043869932,43.19944949854019,18.332941384997703,46.3834642230748,56.83912463559075,12.854436810181955,10.861076575069287,38.22298805781289,2.037612718572087,12.88706247705527,positive
54.828296795852935,8.28458892431453,24.65267812628367,13.113020032534259,21.75165290694647,5.711085212555238,19.722423749359955,27.717174935404135,11.364466967146635,60.664526804968766,negative
28.194143780980852,-1.0473728566038325,7.6119090116153245,41.0155383542934,44.93993905918004,3.2191752331238375,16.310630990177344,51.51138046805026,5.317706006338998,10.961234512845223,positive
50.39005239959949,16.692932148805347,42.797677630610764,28.26426578679324,18.780423939425894,4.0194579084296596,10.69946826635741,30.816598902453677,2.4886796460596923,30.945247818164866,negative
41.48342234693839,22.31561913097072,25.90622805879078,44.50754652354286,65.65837252446971,9.306539138765904,12.023697426736142,51.741194755707454,7.496046098829128,10.60982674507311,positive
44.18084283776966,29.26920250955801,15.39125853582111,25.733393552974015,23.64490904278763,7.627217004673144,28.911884865016596,12.51140666163365,16.826409964893923,47.20960795924114,negative
30.22426723866613,15.840362129920939,43.313227281942204,11.988362089842129,23.197721417814474,26.464669466847816,28.585271145983345,25.995008486272926,14.679468904106514,35.722728210934676,negative
47.75067155902432,22.326590585689775,28.462517845178667,12.170694935545258,4.6585593430644625,10.069456814074265,19.896442091676107,25.163700318768754,8.56394516839245,44.54438540431256,negative
42.52448272260862,16.677753411808453,13.238695769982986,52.59935696561809,58.96543790847774,9.78028517420975,-0.04107975811143838,31.042048738240602,9.00289102361845,-0.851864419528428,positive
27.487077169832503,22.303997353480867,27.62349263774318,40.21077649612043,52.156733257224715,16.552820868372045,9.18508223784903,40.198908419542526,11.95412528370204,3.8188487180775486,positive
39.718116452666635,8.496335754312394,27.04889040972444,-1.4612846534512265,16.960143807554644,15.741167466309935,2.0997305098843153,26.163953541650375,-1.8877584594716357,42.63852984302139,negative
41.43783931207871,31.62636744957496,25.077392594007705,43.80660150325206,47.86837151080772,-10.413135250061659,25.355995726677584,43.24752338575263,6.524452893207844,-1.0431655524742522,positive
33.583873682881844,24.37204736059065,20.396075819828315,15.49156839122875,7.929184162719976,13.6788002528919,20.164275771586034,29.780607387688427,0.6727091313679647,38.157601190713734,negative
39.19548046820042,14.207571669542125,17.548078034477804,13.203615425974544,12.611995339287223,10.859831791062273,11.977463005586516,23.164381290266807,9.780130118993439,38.1954982525243,negative
43.10455764206548,20.178133619047948,16.32422998702052,20.185861596904953,7.907329204353561,-2.970169721962508,-8.466278888690997,10.42412486915905,2.3352812540374366,41.52536477967154,negative
37.482960198180585,29.967443702700265,26.909985871744336,23.649672893480457,14.376460383040383,1.2646690491147385,8.620543763153863,43.46172974977438,10.897749142165116,40.16977402817125,negative
33.969085919916374,24.35419523849132,18.284087440886033,49.855036599630395,42.08420400972535,14.925540339120136,15.497741091389015,36.3387068942044,9.16658653151135,0.5935534881876041,positive
36.691393372350234,28.30406375308842,36.81162918783281,18.42892378146663,15.936814701320005,1.5229559427141908,7.369670944875969,24.06272749135825,12.168355474542434,15.581812736500659,negative
38.28536451406398,28.641838262048367,33.61751792584705,35.95819053947612,19.238786901761546,24.073824715630238,7.097906642763874,15.46936813650999,16.613226899948053,49.870508016243804,negative
43.82043129642601,40.96471909001119,29.454477749205843,55.799282219828804,61.84053887642061,-3.6059850769239326,13.458093767073835,39.181264355639435,-14.502862474621367,10.343255718076357,positive
38.21666047978057,37.34086754715334,20.452317228270537,18.307303942879305,30.439038951345943,24.347523474885854,24.366992777259043,24.97752653473548,4.040458246100434,48.6379362290095,negative
59.23563868924184,23.14883104963761,47.78548736643437,14.356303877561711,17.951723864766567,13.889847223589872,-1.0021795553433037,26.075869799406963,3.366522094463786,37.98228880039129,negative
53.16750905775612,38.56966212249546,27.969772439587015,2.725385647594889,22.53131579418297,13.650900865189767,-1.1603254474251088,19.13173346974923,19.869553846378775,48.190783895188005,negative
49.75680136768696,28.76238124719489,31.53713952903048,54.382802319565485,40.57094942243712,12.539697674910094,5.752584037875501,49.7114419248845,4.169789655326508,4.87238200640219,positive
48.279358218196286,39.032667393981775,21.71464163441002,15.65623488774679,24.497682214342788,31.811775842126394,5.953825329365957,27.028880724554266,24.742735984132302,53.18810482739261,negative
36.75089726848959,39.53601135515873,28.448447271046216,22.040720685433925,19.175445957143673,0.9817826875203188,11.658432794221467,24.882766764521477,11.803278174633144,32.9788413704633,negative
35.553689794801244,20.01346113082316,10.07450835026518,17.825853036356207,-0.6278106386930364,20.069067968774128,0.8522503439720275,29.81951176827108,7.708324563494962,33.311335827466166,negative
31.371806697569916,25.88108940723341,32.25245206509507,-4.908944984924446,20.76639440594431,23.794578944271187,7.999698768305738,45.66542206961357,14.411038682260157,51.47486005936011,negative
33.14659490691609,25.341417733958917,4.148452167302677,53.013875728263855,38.94127177703154,13.234170540077855,13.961751321928022,53.44242013574774,9.401167454074375,12.219918483834455,positive
31.901934037071182,29.59170327359451,33.05624136918014,11.720856652346148,13.726140333638545,21.35665660602217,-5.896163780583805,31.545437393826795,22.22083835092592,29.592944867986883,negative
53.98911388774833,19.29707337211378,44.564080611421204,5.229637468452241,14.486612082560164,11.619905648688002,19.66455257443382,34.914877343104216,25.514578027987763,45.33818826597644,negative
24.910164931260066,35.31068417658305,32.71369866467714,9.765075071662002,5.174224905033908,18.83462502583272,28.763155641016347,36.33378519266664,-0.15830602610632383,38.80382171740287,negative
39.088405332343726,25.419374501901835,46.21779094178141,15.770995370958193,4.561761083548662,7.021251844067713,18.06527573800142,23.552598904209113,5.784335822662875,35.94834198561251,negative
42.97471426154359,29.284502132962405,23.293977807544685,35.24220977100886,7.947955526669484,11.546012460155708,-0.03142230768971821,29.579670709138714,16.965385117286072,35.49657563090754,negative
28.823733241413905,11.04665042446564,3.743262098974956,45.5284136121052,43.34254364531808,8.417360678751919,13.194619697826344,33.96112157960225,14.0558651055869,10.756765858756555,positive
35.440271172380356,41.74152561620423,29.990110744897347,47.41105288643843,54.04457310123947,18.5172132833355,18.004926804046562,47.63720377840266,-5.011647915653391,3.246098361745653,positive
39.749763221405544,42.43718607740804,22.265917168677625,12.575830598517822,14.996714982065587,-14.529852400886961,28.86575159032565,33.18987775899934,19.6867998047713,49.351750183165066,negative
29.077935011854137,23.406545030864947,24.4667480013468,63.71788504852049,49.42832178190917,12.88033258749401,8.299965975304573,39.99546656477079,1.850373427279202,1.0820613553244245,positive
35.77045803485674,23.275472874281636,19.92731426201918,12.68157719392411,24.61280606663619,32.951615914717834,2.8460638284841426,29.203075647110285,6.960165538673894,43.915830270748884,negative
36.68893605307584,18.162355390700853,23.51606644260711,19.88920604370533,17.132033621524666,16.531908201244217,-3.3268696044175616,23.99262392845494,22.34032005733213,25.0730824098675,negative
49.39899101736819,28.957896112850822,29.695727427927963,13.903703365405713,-2.0960578416109232,21.681276673224176,7.414449089166869,42.466005094674095,-4.354933279734649,29.02803087260366,negative
48.18206502916996,35.13310637970052,17.649758195162626,17.30158218892869,7.908357096943497,13.045782972184757,6.460940818268127,33.46419295224011,-2.6744135593355747,33.36183228351952,negative
50.11589473947087,38.00867361990973,28.325206577269046,11.717235704979963,24.272276713257753,0.8360810852666187,13.17701855061503,28.71165935211409,12.121003855202774,40.17002235807314,negative
50.13708877753406,13.814885513463016,26.31866468822855,53.24067238660526,48.12643006753793,6.4251853383503255,2.3823377924443037,53.74451202450874,0.7687480791486108,-3.302631735542408,positive
43.618091700171654,29.331707513425236,37.48569562484213,25.999768599119662,17.23204722468719,22.3020879806629,13.75399524806793,31.843734323767368,17.103912576364955,47.87855250617804,negative
38.827070622225044,43.0138541344417,23.44809901901876,33.16231289547946,24.958841538774887,19.329552097858695,26.89198193419512,27.887607227671158,19.214736492762025,55.672487684050324,negative
28.627456312421675,34.663940175859686,30.813109402906417,10.729644726900355,23.311451147342147,8.961094977043388,2.141090491577552,36.680370193907024,27.818328983926794,42.91774510787115,negative
49.66997654661983,28.668410195519243,23.19082151109468,15.577797884951224,9.285440454341657,8.632306084724275,8.464316653716809,16.88519663704443,8.068912921186202,47.232128699082196,negative
30.158642431386166,29.914844511943052,40.58660756185937,31.5074572751038,24.62578586272548,12.560228586714462,20.55274958966062,14.147580767947147,13.32917337350189,65.56822870476827,negative
58.20123633521778,20.406437854011966,28.429523697482576,5.2597254629344015,16.042950037246836,15.331240855953578,-12.253493463111933,29.583859137726307,8.968330010244767,55.53326017413954,negative
36.1273710251061,49.121331329495675,34.25517786133664,18.815014831753068,14.467756218323697,11.665779537434148,11.005492371072046,32.38797206911827,13.305160716799849,34.54480366201791,negative
24.267880019845666,29.379661258968714,31.903169289387197,18.5925420588239,28.109707302978833,5.648690026209488,9.08843886897908,10.306220172036692,17.036205410207074,46.08687975687205,negative
43.05059780465976,1.0704505640701107,45.002397210692266,28.4239313602075,7.5821161509385595,15.66224511130312,23.399244521219558,26.432804537514635,17.786899401285975,48.27935308966305,negative
38.90497221331885,24.684016228763678,24.275222381846852,29.172797226984763,46.006377106072684,1.9890094653430106,21.347487235230936,56.7128549251229,-20.364200233558467,25.35136355503971,positive
46.18285968589969,12.514529853545131,26.61095883526982,66.3865238260315,51.3308697605961,26.714196120702567,23.604987095896497,52.13269273554294,20.615373132229468,14.951735848332891,positive
52.43819690687263,15.527395818170453,27.42125373737916,6.841571732795854,16.499772582074733,10.477160490723623,-3.240951410310272,13.188395497698522,13.37259559567558,36.57684372081074,negative
43.581213436227756,28.820846289839043,11.926446529318136,52.925397456211385,59.301276061612064,13.849651789194592,21.1228864163114,59.24639887973964,11.144972044028496,2.4988251540930113,positive
30.72513392787073,28.127230399391568,24.410847674977795,12.058268422073919,2.506915675369127,-0.9259550102591234,18.388224838045243,40.991697865532394,3.755396577481127,59.11783871304589,negative
33.346669856823766,27.148335854495997,26.041495799684853,28.841783962541903,15.811077556776489,24.15278318390112,20.802093612401272,23.974809609102756,9.060491451217487,41.49695282065966,negative
25.75303472182981,23.011051771227873,24.558340417765507,59.53801534414771,56.4719900752157,5.533160836545604,15.597474670673042,54.188262924592124,-10.079779585735572,10.954200610733402,positive
42.02167628148898,30.70834269471573,44.88738014918628,5.550369413819681,13.135218681245252,21.22158801805905,20.012174712140826,20.7984999858084,20.610575404768376,41.40705947740152,negative
55.38648575828179,36.38323044793788,25.258923168987625,14.955390824163329,22.207459210418737,12.911600088080752,4.183895470295725,11.48590867649057,13.855861328224305,42.38452520998502,negative
40.3558524787614,41.06820634595076,7.287475246441655,10.18377213838425,11.263285971141531,10.118072855584794,8.935430968889081,15.161822786580839,16.11801522559732,49.00344134678983,negative
52.254110961325935,36.327576842719665,31.490939186366074,20.849174564236577,16.06046115349378,4.864349935603363,0.603602845905316,15.553822930048794,12.936196643660532,47.46142164199344,negative
28.692124579474942,21.25117909163078,22.791195375274913,8.912013519637535,18.757883646362544,8.842048508527629,2.877633187216551,29.47123636692108,21.46755453902702,38.18653640445504,negative
31.41717339971515,21.32281789054938,2.254560702200685,44.473791514332085,38.30541540003807,8.415539308142366,6.915602796757335,36.09727891490948,24.39234740399736,13.743678060012279,positive
42.19444099968821,41.648142748307876,29.922894888321796,8.033756408588859,20.926725582692264,17.220421893541594,28.81718064847879,25.06215406996967,12.110379184218354,34.682557853532316,negative
39.411020980081325,26.37311258995988,36.931014541349455,26.341747564205978,7.718338437412642,7.2801538862936495,-3.360825028703932,26.51252239498458,20.932436484638018,56.10874104656923,negative
43.33909533521606,26.63175508773232,33.12421973050652,31.083225922603965,9.07069409746213,13.30531137864681,28.12964262115364,42.03846378939521,23.31632982817441,37.51979079114008,negative
60.80644222396907,40.18798628371931,23.063951331042055,20.445732859079826,31.215349626683036,11.728972535193076,-7.325814568275167,27.007921659633464,0.08173958374416834,45.19873833154856,negative
43.06267034137662,21.30112646487249,17.86740199208259,1.3405196530844474,25.327782187053877,17.828789305999855,9.511251822932413,31.930311681557992,3.566433570663836,43.974892501485755,negative
29.41670204920131,23.011267252758515,28.567620084335616,52.43972766432444,63.81454580068421,1.4448313826263561,9.57317668800778,44.42836208043529,1.0764172444385416,19.551669924252533,positive
44.543203100134996,25.365983351678928,24.760214856281657,11.964840043676443,19.64038769618755,22.758155357919254,16.17613320239495,26.223648545166874,10.148696412529173,30.551360493718263,negative
54.60419080262375,22.214796039743792,19.294071340990175,12.37926792501764,15.62719623614165,5.294053114600143,17.7000939355053,24.948821252048916,18.222724736502467,33.36251461421614,negative
45.90175233767542,25.336852383106326,37.077980918789976,9.302978971953742,24.117379643974385,10.145608619827136,14.540104572490629,34.72512557018781,10.228471946075889,56.67540867340646,negative
37.11187483762937,11.556883289698206,35.86022560510592,21.271510610321837,16.515452988990727,12.94218562081273,18.680638262018014,30.087609522873464,4.759950376193139,41.94127575654848,negative
48.77261557418699,30.043390127239306,12.272047962347987,9.575543953258261,22.35014727597796,16.562340198878424,-14.821393996048357,19.94992370720294,12.096805736312325,37.19463903749255,negative
47.57276586462203,24.53655847802579,32.493358243123105,17.4368228111052,28.07393898798219,2.635457768301242,10.856598644876822,23.485370278646037,19.9380515734226,51.699967359328824,negative
48.037187008330065,22.348646085964567,17.473180967936003,7.283490340883718,9.383631246239894,16.016619188615564,0.9893133304966444,42.85213569298018,4.85576712911479,68.29097661537325,negative
47.766789955376815,24.077786065047924,24.197156344181185,2.16382426328507,14.614785464090984,10.242413728322228,8.914235142718288,24.656922388006336,3.3248515466393975,49.90513884517206,negative
42.84202469526127,43.752274108359146,32.989979283575465,10.630808247257438,2.194631757348983,10.873703378762723,11.48681044563808,15.709950918101768,11.144648730809232,38.91579251643559,negative
38.043785661080506,12.228239416022348,9.340341926666659,70.4058824713937,36.158011443852466,9.41822189072206,9.223741474920573,29.613088758860307,4.376802798327186,1.3079652953531404,positive
34.814842093197065,20.676461868440413,13.431189055674169,10.357570272187377,1.3272097802224572,7.355636707003579,-13.431606984590626,26.5102077111013,5.234447253400162,42.15318149806224,negative
40.70073593649632,37.151933826915126,29.737976236300184,49.32388653985189,68.18257394567685,11.948507917471225,20.133703167751847,58.720975390177045,-6.915205165736328,9.265109048544062,positive
38.123545150355184,28.621775538826572,21.161628006383868,63.12987359126169,52.449830070110295,-1.430789273921814,27.687079948585513,39.25881771985731,-4.423550105525471,17.75993232013688,positive
48.943307820215296,38.292003255090926,28.993535601234328,23.03713925787867,11.56131143083317,22.86510375377538,16.198661177415563,22.43772523538777,3.385374979152367,59.73988970219233,negative
66.2835853909483,14.739510196279946,13.131971927944422,27.504469977051293,14.196120536137608,-2.138161957316127,14.589649128510635,23.318786539442566,8.174959113878435,42.5579220506534,negative
43.55895670602338,19.94378176627033,13.90788465945498,39.06196390864843,59.98685979130126,7.91766419862034,14.194605228680476,37.441453253966216,-0.7128926745162136,-1.6790851744116795,positive
42.32501906448022,11.916416809881657,13.4723301462053,54.6150541956158,61.722808532069244,18.735245140537167,23.65423795139766,49.096600911232265,4.709232273683005,1.054505026740781,positive
44.812597124414765,18.604227514023716,25.9068655649098,48.92285377148638,50.338740721467516,-2.1902832518526125,16.188211295122567,39.39138589493733,3.878377116881571,-10.123843839773393,positive
42.310777638037806,20.87443591496895,18.959817845988447,59.3184617621522,62.00536255477861,11.762070830829709,4.625866456548133,55.835710453604015,1.6760184285235544,-0.9935529471614162,positive
50.456009025642096,20.539529954115338,33.75776704571713,24.657160546611124,11.246620497882066,18.87015381327133,8.161180676330885,21.728583522657477,23.65505803254681,39.03402506981528,negative
41.39595556723398,19.892536237736042,28.068646377657327,16.721055286272566,32.219000616436986,7.551430403434308,6.097347153472651,40.27775001715516,12.940211485299658,45.32126698317526,negative
34.73810028554777,27.2330022059689,12.602360329424581,46.980863160629966,57.539592009697,11.282456360975619,18.66033580401202,38.51710387190044,10.354924204324808,6.2775902427879195,positive
40.99076544866298,14.163221204508995,13.04406026889826,1.0822663392494398,10.379313011754363,15.661441420014313,19.917291190676607,20.97044911382225,24.427157346488848,40.8975176513875,negative
43.75166251912032,27.093226159638057,40.5239407992717,11.143206835028938,22.71665946566294,12.945514969786112,-0.0657204619634264,28.40296180839502,-1.8814986848793929,42.22782610753835,negative
52.18697751714474,32.639149560964086,40.39132700583364,13.6442164871187,13.282441144420924,29.20397726251637,16.417547563904964,20.17926572666198,-0.938890584356443,44.1174272196258,negative
62.0088883160033,20.37406708224834,38.11958483408681,18.076383599222524,7.733065806291734,19.501186283386687,22.511233896264724,30.398731652097087,24.419460266737467,42.14889602708162,negative
61.051496219323845,28.06221392449679,48.216943555996494,17.79050471599039,15.108743389615485,25.61299709761202,1.599891835705634,25.277955880196735,15.205059134152442,49.66911297525527,negative
24.41259002504899,34.19741311066552,32.01284898977122,14.954743456022248,-11.273364055934573,20.487217591113676,23.367229749629228,25.163955862638794,3.813311805254921,51.3892325386514,negative
33.890449752425994,32.53120150115012,22.465466266120778,1.3592563612366675,22.262793270236514,9.581175874556916,11.085008373190462,17.55735044267426,34.470050535905386,41.10396956964813,negative
49.86007262684676,16.289620704014943,17.541922111945247,30.63743783824487,13.88528340516561,15.159699204705287,-8.812840939092453,8.950101478277197,24.901637158212573,35.72143502325632,negative
30.945392526969897,26.74931915601651,20.20824143519754,63.298211198994885,43.7754082363027,7.673141122791031,14.163714793835721,41.804113403832666,4.389795717162777,5.832978946510785,positive
41.45867767143436,39.45099147234229,18.27170905559086,13.496778472106584,14.760220620984304,10.162346063065854,18.45510543720716,36.44857081818648,8.75540074941219,45.89760644316557,negative
40.51482988701816,4.4517565904484755,28.034073671169303,51.603467243164225,51.96004886139221,12.524619049525903,17.349733456990183,57.09507704576211,6.0452921043571575,15.948314473649905,positive
35.75433744655699,20.412487968359898,25.76735347989072,51.5400494754032,42.26704571392672,7.943032219855818,24.199140486500795,36.96414762593368,6.871522606824409,13.300772908063639,positive
39.63998711161906,31.774873480713968,29.304139241711276,12.023205922654851,20.816434734999277,25.07730922128852,31.594134800145895,20.10053168444115,11.021395744813285,52.606607898200465,negative
41.40367742531721,16.027607045316884,30.260276387151528,10.361851422233933,7.380896689264377,23.279578119588813,5.5917342351041075,26.41092444627516,5.095707011570777,29.015003754787777,negative
49.922078792826134,21.058339445836907,18.86354845398874,16.95625744991579,12.002298019739001,12.0675988621318,9.191120815487944,19.32314499807294,0.42062019787302773,42.313588907153616,negative
35.2492987604726,23.717224089005146,31.96904463114153,50.17498978019157,43.81889410398432,17.099445895278127,16.44690747531565,32.99918746828957,2.059007149825182,17.206073073273075,positive
48.63919688766134,28.739060427393397,24.30790220469586,14.431485103551466,2.476363821047327,15.14417646737685,6.848888351456091,21.832894866645848,14.043895131311562,39.512014845624975,negative
47.03111389417389,27.215276618053533,27.00478530550258,4.819818031710115,13.772027088234834,13.235829154090329,35.896955253544185,36.182235908281164,13.396276525617672,43.357072334446855,negative
66.77022069027137,17.66534327018623,10.715487202525061,21.100903984677707,17.220668686843098,14.630560175349208,-2.2469467115598025,9.137065713981677,4.095074622100251,48.080138264228324,negative
53.46756206979416,22.47633668728936,30.72324774543673,21.96292417954796,6.015159405384912,27.619840861528687,30.086617332503593,10.88372355057652,-1.529627263162988,47.020891543194274,negative
24.580913612388567,36.90869560857731,3.2612331796074265,43.95355986617648,28.680495705598855,4.611271836756987,20.320451715776695,43.30186904382892,-5.529159060428146,25.13032944273172,positive
27.51289139542699,30.710277098111387,11.950396975856853,50.308886228569044,59.25159567068998,23.606398770784793,8.04494947935521,51.82528122777735,6.845720041265896,11.890855558904404,positive
47.737887571672424,20.730577447745,30.511856943196367,22.693538497478954,12.191709091238746,17.48537034147016,-9.669744650991564,16.431665593301584,17.535529328796006,30.52002327950343,negative
47.28478522447799,30.458366253695747,35.838319227264336,8.211403290761691,23.777550906718098,8.75045017132625,14.17062872800057,5.243576485264484,16.97379138221325,31.3674969181226,negative
