@relation ../streams/gen/stream_gen_20k_0.30_50_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
44.83586055276663,28.18926940155232,-6.334541018908251,33.97009701382481,47.93094580492635,18.00058775198393,7.798883944662215,64.17151924992002,8.679005775121261,53.898668649615296,negative
28.61579387971961,-9.376309959400826,-2.2787909095754686,4.714545210886389,31.99342524864298,15.631361567846469,22.465349940264844,50.82311619188673,-22.820155468872883,53.38934640354658,negative
22.49657827752946,24.646966791778745,25.00880120942037,-11.355085764061098,38.17169058056105,19.369769005370543,-2.705540551240274,56.737190657246266,-1.6728390113656584,69.06329172008743,negative
44.54448155711631,34.30908442780601,19.49285418945396,20.321033065957458,64.6777456947008,5.716031826147358,20.64079198901939,26.275397345801014,-18.400269033909503,56.60028835869686,negative
37.80554746961949,11.64880551427937,27.740738901627463,0.28880200636824327,64.06050847778907,12.179888848566407,11.007555509777694,37.729170234437696,14.238150913868553,50.087452576673506,negative
44.776187629259994,24.071511999075216,10.217976446631319,25.92526992581842,45.74435450618459,21.414033647203194,-0.7716327431629253,53.99847096713312,2.7870603124104925,35.86961627074593,negative
46.53493474718029,16.531722827578836,-19.20452419965501,11.569641260574254,54.568888274629145,45.10615179880437,0.07365357596454558,60.15071090923695,-4.877215349222239,56.36296940055743,negative
51.00678099832929,12.827664810624034,18.462928576168597,14.689480650912559,43.595509542202294,33.470903474506144,-6.531456118963067,41.96325508360745,25.29553733841282,62.782627299633276,negative
16.81198386513058,18.826362829250723,13.465177398946,-11.229534303842696,38.90894854139288,26.733137720296565,42.37987823800562,53.50367854267391,46.29275439689052,34.6934176071412,positive
32.30679625524307,25.51865607240332,10.919983474503171,0.5636250795837281,50.55840191251747,22.812028558102725,10.31392337246581,55.355459943438234,-9.01528882192536,47.60825505082271,negative
42.6028421316711,1.0370327566854751,9.261115243808542,7.806493217754104,50.580163937759316,31.56911403514839,1.598978240890844,14.485465199939398,10.55522328929533,19.175129389603697,negative
15.522986473576832,26.071359839214757,-5.241363387537339,6.371892680927696,64.50941290295943,25.420995811661527,-4.004118180270726,45.21261187150951,-8.197578262537482,21.76586530291111,negative
41.63511699672243,3.216341286097851,7.66972826257563,16.04948880631612,23.71673060661133,33.745157754807124,46.39129919649811,60.79282432339148,50.21238483920132,40.8553632430714,positive
39.43069399663674,28.536585283593325,-9.995046466432497,30.922174431039195,52.530269855969976,5.205825250876256,32.6054727978811,45.134081056825714,-1.535648822819672,64.62658026063505,negative
41.33359675211926,11.473103798811806,26.132157315238462,8.313637705683973,36.70916890937184,23.05592014549371,-4.560844002886402,29.62962657081617,22.498244784278825,34.91731315989976,negative
29.0226450632506,12.613327038129162,-8.036319581399361,11.263576114849393,28.69517405674886,30.10081329172114,-0.28239873912452396,43.75985541775866,27.185783086173934,61.00540501078246,negative
29.75752985079949,17.422279434597638,59.23760132799824,16.736589496497977,47.135075939119375,32.15258632086169,64.55653454062698,25.352207196888664,84.54371496313664,45.54737439634758,positive
23.941569018314876,22.47186202663375,-2.77011342438591,24.703493235690818,45.13557576738181,35.121514366088135,46.68449520589519,41.310480728749184,33.55214353431338,26.328209435423112,positive
35.25776306429692,10.929536029948098,13.228559100188313,24.60895024529737,65.67288677987632,55.89931138570985,59.21405274917342,45.89073358066587,47.15222088334298,67.9960463851366,positive
34.06615472458921,29.800430849933953,4.241248875014702,24.790543307811056,41.061575124213604,56.79478164192174,20.295685358570953,38.435016067577095,10.997534886537357,50.14860780068478,negative
36.7708475831524,34.76304545936864,23.881587891332863,7.712511290931886,50.71041375141574,38.51019900267421,41.0070405404254,47.229312931800756,39.32244268866404,35.30187512596335,positive
10.322850577959034,39.24617500522778,-6.305685078520195,-7.462311640047229,28.11062259068828,25.794869402952575,27.658505947988672,61.25163164476914,-3.1001987082429787,64.2524602395594,negative
44.36189522967533,9.76200426171122,14.341545604399697,31.905761877982897,69.71417288980632,26.153025820715204,38.38137753009994,12.94891907016078,31.17936994658291,52.36264959261705,positive
27.09146296360703,33.69659462938386,-1.0473456055974548,10.279967254080972,32.890584694725604,52.254204460706504,34.18604489151385,55.99112167933607,37.23905778299086,37.4677770830517,positive
30.807427120484185,8.613556932305848,13.062970382623925,8.706225885058084,43.15428340824991,57.753272033537925,42.47655857600479,27.615452698279093,61.22640154685871,47.75565090042231,positive
21.59743646025901,23.11286006135152,2.7148037831643186,-2.8549072080355202,66.66365166833734,10.86112553925883,7.086607921986768,23.227931055134572,4.766789662216107,66.41731418509977,negative
28.404539275315468,40.829838998123,11.419344197381635,4.206051582606374,30.71732076318238,-4.3077263783795665,22.310515810099258,9.094816942931288,24.355295145115008,38.17694407910318,negative
9.341122558241118,2.006150368546095,5.538219788317453,-3.347852640216953,65.70508776803952,46.87907833744791,28.09504917549443,26.468561304886734,12.310747656447894,44.70759950832787,negative
21.151623804810004,2.2562271102543665,33.91766963847595,30.532462092806494,22.45476232676509,37.83029471377572,27.827180633212873,45.546529105867485,4.952935644575113,53.0856253651928,negative
3.9733894968687533,40.880975473429864,-8.963067904013016,25.51353335503284,27.914058528475984,47.21320261015774,19.43661142005019,46.27568217806423,39.26279014948491,29.462223352686067,negative
43.08127632562841,55.48867453783507,45.58805576450836,16.92992807584362,-1.4012169717812797,3.1222943270770185,7.4294677773871705,72.75513392870965,54.94123785382864,19.1017412333399,positive
24.53271886365299,26.362197504718633,76.92385619576277,26.758252808671685,6.224806105830972,-11.783779987762678,51.95332733967859,37.08848748556639,14.112584303824761,17.58791911501647,positive
-5.066136837320604,70.78617609064776,17.56792876646196,2.031466061317273,27.88857865386056,20.031146385774036,16.270860183171497,49.14262873904564,40.43868623274281,41.076569797993216,negative
-8.870399066283175,11.628517437691258,33.27721382671379,27.622847611713564,18.882581206138255,44.77259348562828,16.624435186057326,50.664631222140855,16.960403429545757,20.17279878840639,negative
15.963480594623482,57.111990256744534,38.87230342047948,9.952989947074151,42.53859847743777,39.20751503676009,8.08888011271526,58.16230980776568,37.85426604957028,24.465719593368984,negative
30.820838633119415,43.283459144670104,41.68257153298611,20.61433549543337,-3.7220078647972463,-2.119109205721073,44.635451399773245,43.89409456173225,45.52477486148078,34.28435187313074,positive
-9.279216101941651,53.048212711734244,14.885732031149866,3.6867608503111455,55.33862062552707,23.157827708231714,10.028412776515793,50.468271014746264,36.63687886232826,48.587332004596774,negative
11.68737758873301,37.75350347278712,42.761616267194114,2.0918536891157196,38.460002310172975,19.734957662356745,50.917653218519746,69.1302801575006,32.84560348666463,43.12401311497546,negative
18.11291631429151,48.80509613585014,16.118186635453554,16.29292683188128,34.924411634105205,35.79866534536622,31.289570889695064,52.68623834709527,38.15262763783573,57.084446632740686,negative
-16.30924181837363,41.773473088205435,30.794946669065457,29.27173381273316,25.426188352151616,34.90393632891765,20.875985920693743,26.69557834943901,34.802229370653194,8.764246492258376,negative
-8.159359218337658,30.939212288046463,19.59125339297152,6.1570740216298665,43.506485770317454,23.728173734093726,9.496862146952726,49.434203501375,40.97590227550108,34.944324702198145,negative
10.338293012614669,35.3885769370647,18.359446327938556,22.166220073454937,31.30886011461034,23.490082579264353,-3.0933056222542596,23.293063824968947,36.96049492649391,0.45724811632414486,negative
27.64767825451755,41.07300084271603,24.900582957913535,17.73140542071501,37.261196408467704,49.49123850160687,26.432990809111587,50.757080859652675,36.98234957441363,40.058550032630905,negative
23.9695690662752,63.855695225121806,-6.818160632532489,13.315466569940153,37.770422529796534,20.005340442762677,5.541920441283697,46.14319200755091,38.35840152343893,21.104346520329273,negative
29.677914798825856,27.062090224566596,31.884852792207084,16.709500659533457,1.1220375072282744,1.8276930505074462,27.436313831061778,49.020708136121435,51.35156618254224,-4.137916592382092,positive
16.14952333309289,36.27189794192731,69.69075095242604,-11.985433651534578,9.549026740018805,0.13108400439674117,20.92279283485639,50.42835180527862,26.623694605333384,15.515909419203073,positive
13.618852652376798,67.42960218209035,29.266896689659987,-4.926650993576288,27.70474736155767,38.41569890579367,23.9128029772465,68.6171009675908,39.260554581989666,42.538167899639035,negative
9.485368821427986,65.57621291612395,34.147262720141,12.22807952801812,31.51256059302893,40.83460681744694,14.389905357425997,16.51298639171169,38.12614640391893,36.73621130700664,negative
12.517381895841696,14.940311024498897,11.041578272735128,6.979640865534906,36.305640506894285,26.253496620508965,28.87081881060454,59.024060683606926,19.492974750273078,67.53956008699132,negative
21.157603747544957,21.192213834791062,62.95154704162191,-6.023696099671831,-1.6427443591112607,23.72553035643124,41.32127005395149,65.09537884702223,51.17958747065025,-2.8810329359175366,positive
10.667427966435284,20.309404788923047,11.88932788707547,12.099137219254363,22.38685008366254,33.84911899968355,16.81627837307172,64.5658782445391,28.34631364164056,30.2863477317748,negative
32.81940583450509,53.10171280763026,20.8144152899503,-1.6735105167716107,10.241365309168113,17.720487555304985,24.31155237506758,17.76786503253082,47.65589451515959,21.256783795622944,positive
-5.420748010196641,35.23362850258826,41.552794101482704,18.52855927852095,55.49991911918268,10.003784468970725,-8.970045852907774,31.555550892526036,30.042418416269484,18.88697456942807,negative
30.146542065884127,10.09238882559523,48.15813733813902,-28.074658832873176,-1.5292276858905125,7.484083960743398,9.486919895342997,50.37148634338403,70.85998775311906,9.214034073666841,positive
14.664178298528448,41.31087532843994,25.47319671003713,13.118155625269091,55.52024994543113,51.62951751004562,20.83680526528167,42.147355953163654,38.53751489591243,33.069507387601824,negative
-3.332136392770897,18.29259066588731,32.42980980376583,22.145530957871358,41.55587755235772,-12.138638001785232,17.33928792169937,64.72627549592784,39.41093673602341,56.22584491288673,negative
30.804243267807557,15.96069938364364,32.46912073410909,-12.349424927240815,21.20256656532112,31.158285568396796,3.676931522301249,23.87939065277877,41.47162055152453,45.30053994909469,negative
27.2312428861611,43.15494921493161,17.566817934504854,21.878558346940906,47.499687851966655,37.757179546525435,24.92732478147191,57.79518804347645,24.86944299234695,25.02960217561707,negative
26.894850275530317,39.84805761005659,50.73553500330373,-10.382675650831178,2.8281715556139417,-1.3407675237668064,23.977547929226944,39.090371080913954,25.077799052509604,12.423719448587562,positive
-19.582161233328193,39.73392646860998,38.495052348799305,-4.23016976034058,60.67163146853353,35.979167468786144,21.292628495692686,56.53160702470618,43.757762188544255,22.6300356394633,negative
41.247353493790186,58.04404389732693,46.96982170607215,20.596740168141693,-4.8499931853035125,11.908755939554258,14.42810720828816,44.43785999735057,48.59447921877016,18.902874093367643,positive
10.181705110755289,26.784044883398145,-5.072688135643848,22.771948451784297,46.13419641085421,11.608405224506718,20.60624940020267,40.491648219730266,22.58481935532576,23.58162941120954,negative
48.1895249623814,75.56590971646357,40.073910486770885,27.297991202636137,13.421269219947359,21.965497060373817,2.7248014612410074,52.20221663639106,28.461082224894152,38.46273855469768,positive
36.585779126564546,41.30782182629428,3.1193833558403625,15.59990576068247,18.227060984718563,35.43209632520561,19.485284928895652,38.69266460290489,8.764351169283096,27.523940333295762,negative
19.812505038889217,18.036275300486373,46.919491878590534,-5.6403773173424945,34.08794814080084,19.906906465302722,26.277600474895447,67.22388601729034,49.25067166029032,27.28994028582788,negative
30.4030106640024,54.37297298664927,15.462977028862001,5.503985984801491,36.720037020831946,43.062235737702906,-6.667910871341505,50.4318683305995,47.082261199540795,29.54029141703173,negative
20.96755835465976,56.42196106250951,23.503672301746995,45.2334082613076,50.295081531556306,17.507029332465407,13.643033654675818,31.559603427572746,54.10875771579158,23.76554056046492,negative
56.87896316938462,37.29000554889399,59.14368980231185,7.3393489564106,8.198130422471184,-1.7532743114689238,20.238980921461668,58.274039101574076,63.92642827810288,12.19188688924871,positive
10.355323543385333,34.94254503788644,31.032383832585648,-4.05938463953299,33.05216490975545,45.48131097726311,20.48064795298925,50.087846827965016,38.57983827863687,13.471563571645614,negative
23.01863261457129,24.590042314621424,60.467961780153175,21.933944053972354,11.322277861561993,-15.178044539316453,17.662152611203197,42.55126197400372,64.92209894590873,10.740469241181314,positive
17.26704073083537,12.428482539055018,50.29283556373984,41.29831233554171,62.03349662667171,30.524814802412024,1.8981572191941751,64.67597870361791,31.92477051333113,-11.917859374514858,negative
19.629148305373224,44.11677436058948,21.329302985141034,7.877957326983476,28.795637826335202,29.81410892965448,-0.8568769251735944,44.96874087969514,31.92351992165044,38.862953331696396,negative
7.413610469780549,64.9812094800497,12.353103332531468,24.78527541926828,41.92276324655502,-5.134555086399779,23.646782511603313,60.11320560441061,32.00601525560908,35.014727052590814,negative
23.77192791005975,39.79749598388866,33.569117057147025,15.775075449521875,28.352634778441747,20.982052574220003,19.41823672782942,44.875534701610185,25.01019358279756,37.01784480842652,negative
10.059897328611914,17.299997831236304,16.406467276845625,21.70945241115917,45.09493865657362,56.017458808054144,29.724521603091727,48.52077683396818,21.662321872047908,55.25264166241283,negative
-4.011151061851043,46.74905098061309,26.25459405638957,12.541001897104806,26.299144890978177,3.6288708040154063,29.876616039392434,38.55182216261044,39.58549881103231,50.28270585011633,negative
14.801389602644626,35.32770359724463,23.8313859657578,8.739071138978758,41.055845033604555,16.80512780135222,21.906328139905014,59.95659495441096,53.25061683405943,9.567577540622391,negative
39.54462418395203,15.20510215257104,14.486335983656769,7.4815059813065545,69.85757899073803,50.19849095209068,11.84017006021683,32.335948618933685,-0.5720556923561695,33.03476608409786,negative
52.60781273784477,52.076597402211156,58.185114430530646,15.643910014098521,7.669651161760495,21.10365932899885,14.580202876040747,68.87060612985421,28.006133293306235,0.5242390783198498,positive
40.06913958050991,45.17227855167262,38.24050478301325,9.802817442201665,-4.563349265332656,-14.107158813716445,5.29685966432379,40.39363219721627,57.17923120553184,-3.7257275307957816,positive
2.260235765538111,40.86715818837731,13.67078212825581,21.844149392653524,59.05889224972472,39.7584398173625,10.796593005138725,34.51655705683963,37.14257546709964,-7.627583150367148,negative
26.27090758956559,40.9785114022408,28.710733947476854,20.66167186498702,-12.965727264109699,4.097452138833479,27.05320068453468,64.52601878694543,23.35416397538207,17.742534449535803,positive
24.311961737916644,18.481282446909994,24.12588404125207,32.77938693891598,44.850815520017704,15.798696056468753,22.330888591349613,77.20629002322727,51.05038121953301,18.06979713158022,negative
3.314289265590787,33.3591962337152,14.20564045739934,27.817862138746147,9.330801949762739,-4.979236550352069,41.67240942083534,42.42341137070329,69.78660104664927,-13.735089547936079,positive
24.47527727166966,55.41557829710912,7.111604276902915,-10.912490741954326,27.447761103820742,14.879181312794485,36.41291420284563,54.22419221474522,43.99675599710016,49.05373284650432,negative
28.535049105108726,42.168937187469446,2.0277638734964327,19.388041940670433,26.716228257220763,32.521644003968376,32.68536233913422,68.20538150118398,37.266189314028246,26.434768778020814,negative
21.455313199125133,15.47617994261833,27.697688892608582,16.538483757102235,44.012566820072855,1.262806373884171,-1.0559632755129158,39.935462379522875,10.947036091704454,27.923393873349287,negative
7.45381350929555,47.50668351954462,28.605060628745395,18.434929729472643,33.24374689178773,29.918051117167533,10.408133250915945,50.67568980697154,45.61794515080801,36.256442136273094,negative
33.04156203247199,70.12058062549615,17.40691324677995,16.0990972362448,42.66061487347257,16.058102653873036,14.465357946279756,31.994570364103293,27.95879969740115,43.18662083288995,negative
13.869645820516347,60.27120176116918,31.8913266274987,13.240281865355293,49.311482528254984,23.444940632239,22.66644660403721,72.57775782901899,17.053714835108945,40.19540071939237,negative
14.877416022310982,23.75783433662862,4.165612327897595,6.743394872466133,49.36119925595462,34.61273268037409,7.517358975263448,19.50124468288785,20.767732384015407,36.15287505705603,negative
20.437532640635833,35.0228011830244,39.21371801423436,21.582218376351342,33.81878404602005,20.78060285481591,26.593737185796197,59.822060593518536,21.670438937995677,15.521958768972299,negative
47.75796640090067,41.76035561107306,38.014926530528115,17.796901191481197,22.58100938642519,13.609228127411484,25.969431291455304,54.603517437414794,38.40830550838849,26.47362187930105,positive
29.24064070952017,34.33937818305306,2.446859832174976,-6.800328058921952,20.910954361142203,24.736130462892564,32.396194543950486,64.03803516397869,46.110967579115965,51.63240976477233,negative
47.36172763167026,18.74870297123888,32.96738391827873,22.481497401382907,1.6733871177960014,-3.736463783960539,47.06969609679284,80.99295056225631,38.125891598794375,21.149603743743562,positive
34.85299838998645,26.405390164890214,34.13635376777544,35.438444539561054,20.67275301854209,2.366365370503777,33.09746483349556,51.159054539417205,65.98901109992548,19.679050365390214,positive
-15.307543915342132,14.315795732620188,29.450428124526788,8.164613706492046,35.97402452799079,42.154286098483624,25.818202025122297,73.8300005141762,31.337686593481695,26.979986757481047,negative
27.891262211946902,20.927523857403305,5.879955091934285,24.790320314573286,31.857151618321318,49.750510129639984,19.550622512636476,43.59351718291005,7.903407135475145,24.321501191472173,negative
25.91317564253127,62.644302331656846,52.16429494439796,-4.86445753357555,5.258999704567817,11.754808177378877,16.768221408248458,52.28973094300735,37.58766476309756,-2.632520249372055,positive
10.48949483702723,49.09661587284941,13.214191130430265,27.132098633634705,46.60496869511692,40.1135797167137,10.127954349395534,48.45244254524157,18.119853649563098,33.81305117074846,negative
10.801783969850707,24.008852040817796,53.51805622814436,27.539537670046887,-8.442071991761674,-5.195654452340487,4.671643321721831,24.70104969038456,42.28104135705833,9.777438069962797,positive
33.36468142769633,50.878486462265485,69.21804079588358,37.36937954499729,12.12823592678507,1.408936360220134,-2.5168070949995496,68.97381804276378,46.92071005815454,1.4524648893720702,positive
-1.1674664273221946,39.185366224930675,45.31031584707357,16.417146465905766,49.61207150917066,14.109019617344016,11.28776447867518,41.11314752363386,26.180193373662107,11.555423458321588,negative
24.7060794726584,39.94432280990483,59.462864382531805,5.1497757224668295,34.11319828327074,31.952641376569304,34.41604095040202,45.488123987288795,39.484979106610055,8.176216796996865,negative
25.732520717336083,61.31690533475275,43.55225217345867,47.10430313333032,0.6265825520863681,12.341449376322032,44.789101334207416,54.598278834372486,32.150487791755026,28.928250896416323,positive
10.777040254183628,48.14015426678964,-6.86101785012761,-0.3602947597150834,8.187772462186302,17.039404886481606,28.738436596648818,55.244528530443084,26.204730665088714,44.988009391868644,negative
22.69460857048302,46.97061503479787,58.70965004616956,10.91481393852341,-12.717921812086306,-2.356414226279184,15.045292429012882,49.118336327863595,47.056063026500155,22.504858037794676,positive
6.20019751021384,42.18151026492704,49.84905616480811,9.004180350841434,13.621706336119804,5.824544303874633,16.047623614832,37.83294454449755,27.12307717775918,35.53258255352574,positive
19.81371515267047,53.752703116142065,42.0992195684801,16.318659883450398,24.995852245635444,35.0949239213054,-7.876872857643502,44.63730166971032,39.25571269697811,34.100567761985054,negative
38.11409543758411,64.11526970855456,51.24795817744746,27.78400152667331,10.098561892914612,-5.9777123660226605,33.69029416127565,32.76977833050287,40.665924825809945,19.45681112213855,positive
1.618661862040506,51.040281805689794,0.4462534940068501,11.057643515495194,26.74768308430721,36.43033202395144,14.731688959182181,59.42426452630575,34.69543381064626,21.024568498608854,negative
30.56106018903923,40.9075977431869,52.19141030695147,28.963895531451,-2.475269491785238,12.106935213138648,16.498467908147838,64.68879316499634,26.295015371767708,11.588143951048096,positive
19.43280369918827,48.7093501266837,54.616516140399476,8.804655155668694,5.114738785195561,-7.521750692242194,8.212728448084572,53.75751771638326,19.045719320493834,2.1972181252387006,positive
49.37984164119448,54.108055178322516,50.374441920081985,30.42247875941598,-3.140750186713411,17.954721528385154,18.1442956022273,31.208610260656297,56.12379024239161,23.12904511503337,positive
36.409559345566215,43.167231600984316,27.566504415413874,13.255369010091218,-9.551878356990303,4.626770350476422,6.1065976524936545,71.01797698384775,48.53678750913918,17.169987548142238,positive
22.224066883908634,16.82242817060448,52.20276840049188,6.959652133235639,39.95560228857386,22.64675094479388,9.857974937780309,41.94738274635602,34.0967133622958,17.061176831996118,negative
32.87384948101329,18.8463047617904,29.017545589669616,9.523281915985867,-9.924183152783106,20.007649930193917,14.160210381987627,34.441042762554986,30.11342882638028,28.41793553648173,positive
21.531720386865345,46.68356182839574,23.68924967084131,-13.215412182398165,65.53786826350768,17.963757944958182,17.163149239516496,70.27118665117294,21.801690737276804,26.051241581170167,negative
20.819644682245517,35.26531520042177,18.86509006210085,16.21611064415504,46.01958554443337,23.58780813861847,26.976366478469117,67.5696559172253,23.875621387069142,35.33044799490635,negative
31.535554164502447,38.78876277853781,57.0425109428316,-1.8161214284330498,6.217940537222491,-19.402985659122823,55.110008676016065,56.28419008007381,29.161974530031145,-29.07359651971327,positive
28.620484610857773,36.63678050164398,18.29051831629707,-2.311905671700277,37.81069306335292,42.798009743079554,15.133794859873689,79.77245723230125,32.06263580230998,43.658338436759536,negative
10.323436623734189,24.52618085624473,-7.980928328837706,38.80083279833329,34.4988077721613,29.918728963711207,20.063938783331295,55.8998753243977,44.46295880965937,12.680170092243713,negative
28.471375035048958,19.168470479324228,24.4874541605464,3.3407211231073326,29.865362236446124,22.22887222760613,11.575070924918636,59.38981940504865,25.292391157322374,44.655301132613914,negative
20.178414367230065,49.0266720829665,11.864937559015225,3.926515035507661,-10.472113113492336,13.559252074339732,7.602573768476187,48.360199349312026,51.89914007756868,-6.9618628459711385,positive
52.77010825348254,26.074530523751314,58.39845132695973,4.512094732516179,1.5843754855185046,4.492682934069351,29.87527920578729,42.69535510980623,44.10382108737497,-5.4107385794334615,positive
17.903435230869164,40.460332458350024,40.17369841752557,24.871253794885266,36.87725733751449,23.344474808763323,-9.801712952507643,58.07019914712123,36.816502634194435,36.400781518750264,negative
21.046144926584645,45.30154328674413,13.160862125571837,7.455467244399919,17.744219349404684,27.46590594565132,0.6040126113091873,44.02978862836437,41.08504854894005,32.481602787308816,negative
13.513840379062449,50.42009072279652,6.753936648505704,4.708076067949824,61.130502722809126,39.727646536902554,38.504302734730814,66.95999160086271,15.020658115382082,51.756539899775206,negative
5.064545513874717,66.841191044903,21.251669326411033,21.16962451357437,51.37537916911465,23.710063205395254,0.5638227315691289,49.73101102153007,16.582106028303418,45.71450274081181,negative
34.33193829907819,13.895323385389041,42.138811570877685,30.848914820686808,-9.796608962485246,13.393637995653414,38.98589847248282,47.97300617073541,36.61688836618133,-2.7319384768144257,positive
-1.988170675982742,31.968160456747874,3.2058724157680807,27.005590630941736,45.05234210281045,36.73845942212216,13.600754842566326,44.35983287055673,51.598560240016866,36.5705078110352,negative
55.99936609386337,43.68027571806579,25.78126524832207,5.0080261772524,42.088054465781056,-4.891615897651554,27.01887662336942,58.557645845531184,55.66054430044895,10.108579806889164,positive
20.28702591899669,41.223035487958384,38.97741526739688,6.806482595440864,-7.191882736483082,-3.4433911251703675,29.97022141639422,50.8974517187264,33.42418346521879,15.914467614913498,positive
-18.48809860805133,21.044485025240277,26.777338715817052,26.718908370811167,39.749231558316204,26.748942201859993,33.086421507800054,45.28423347710399,28.390310456182583,6.228942696222614,negative
11.658352169378018,36.27353072230164,39.994226525422434,6.871852504373931,64.38469903221036,28.74125546232323,40.24939846174975,35.2305679510632,64.20776240770316,38.131951454399044,negative
22.616627792870908,13.299218686262957,11.39061532234655,-20.48802378716432,57.774432430083436,26.16130527110174,15.034200798573863,45.99335793765266,35.609374410402495,12.982843529119076,negative
23.18097381506223,62.0342609454255,49.926112995956956,5.0924221802783265,36.13740796173766,33.77251037317474,17.019850056355285,68.00929203438932,28.084020008405,0.7014333783972688,negative
23.59794694075963,52.73308723657884,11.69841390959353,30.846696139635128,33.53824761926795,34.355406386030445,13.738137514155088,29.68441015388563,46.65516016635575,38.27575029845886,negative
33.93261965665038,41.957431857975266,24.88885556531284,4.961149668301781,45.73028172160498,31.764579814084552,0.8910453322816387,19.372605166527382,53.435230308841,46.48679130203101,negative
-10.717756002098378,46.269738440953404,21.22194733557597,-1.402213201339606,39.585395202602975,31.63485607342353,23.591678915295425,39.35787340349455,23.54705600521997,31.17054619335924,negative
9.879138684837027,62.9407202559149,33.96987036026746,7.593329132075454,32.74424767666763,35.7219768767246,29.268145605507485,61.3909454619982,36.9151211139136,31.130012808915826,negative
3.9266032322271958,56.5273416887268,42.64565380408973,17.929465969984598,17.909112821078203,67.4574521562503,34.986653446429436,46.16859020895355,33.62847685115691,25.64732079238012,negative
-2.976102126520864,40.025263572175916,28.35477214215355,39.039774619660506,36.27698509969608,44.73753113813079,2.2280629504613536,69.96392714020166,24.291919640396713,26.608680418671128,negative
25.84639338956684,24.414070018458318,48.63161510706446,7.519268353116203,0.3436282467049159,-28.36801165454617,6.7118003814805896,55.3419095514079,41.8960080559127,-4.712115294401789,positive
5.417039834487083,47.161546012023564,14.741087922383718,26.466897990682835,30.643296977019524,39.52716293063173,10.939654953335891,73.6033072425817,24.227037126732032,29.29988482865123,negative
11.513390669709214,28.63987346721583,44.77773090351643,2.44074347624373,54.638872947863256,25.10841449755828,-1.6688499644038828,46.41914977640212,37.275891649262455,30.09221274727898,negative
9.649287708394352,38.097393490896614,8.114265810952975,26.455347612369863,42.75612933018247,28.026931560041096,2.6077189404528553,36.41126848801895,52.33546486940745,29.1803663929579,negative
32.64759225610529,24.887635690827782,48.5082570807693,-10.614232810507659,-11.67797641894916,-7.25431086199337,20.14755794015375,56.15705194554965,7.099873943155693,27.527424782281418,positive
36.63929805653978,62.81678712628164,5.3617434856808615,25.59992954571348,24.75814273945663,28.448188677689572,-3.891421979592298,57.15270920383123,39.588769857990606,17.738545456785026,negative
7.401984817259159,60.005597626227285,2.0014211127802994,14.571109512726192,57.54168074054417,24.14814023228449,36.0424714895731,46.476969880880134,63.0538517493969,26.228642117521325,negative
20.190453872627213,22.83616122556196,22.576394542122884,9.990180930725085,22.9383665859751,7.47275396638992,-14.722276229684603,41.853304304572475,24.17752286916084,49.85874872264165,negative
21.137652953465693,40.85709318358553,41.58325297840973,9.968288947723831,30.148669471025713,41.3285002350176,4.213030085052619,51.85272735186633,22.888364109874015,23.212896283854196,negative
23.638096470732776,40.14726927772295,-12.90359219745898,10.96989821264265,26.57065783386011,38.83698747305351,13.072304791684424,49.80188700703653,14.873419891379472,38.584306303300764,negative
8.960659907786727,58.867285388980754,17.463391562458824,11.132293584262516,43.63433010369187,21.884726369935876,36.41002801043542,59.15206258478904,22.691711938819267,15.551986620297766,negative
57.83894398885218,39.34999296269167,36.37397984988657,21.17155240339789,-17.737590874011204,13.205858918138922,25.603707374018,61.18489233585531,41.554375335294985,11.416452590074162,positive
0.35592464715406535,57.00844014951381,24.229424088146985,21.736929036817756,48.869042044950945,35.69511283844189,8.285458519000612,38.76192596717987,26.471151910788645,45.868105706571036,negative
-10.741884614424576,43.95921152246231,22.402816793643137,21.500000379848498,63.307736088773666,5.8076024484820294,32.74643228164972,82.95366523504333,34.54111426352972,21.493278900327745,negative
22.085989377914785,58.027979937806336,-3.3326478998178786,13.754999307619142,50.7990098787376,34.11335545900555,34.28796828219136,48.49067633988167,52.81627357350112,12.290792475929681,negative
6.131438962375341,27.13559949089499,13.211202751558842,-0.21414259405535319,33.30171874759523,3.758567345376278,30.758549095782637,36.45716901961075,40.4643669269111,53.157736861089326,negative
-4.239175675650548,46.142917315307244,21.18482547075002,15.732138563050771,29.659673070115744,13.151565927430436,11.175931902754467,44.1116880495252,38.582577995625655,41.89447559352654,negative
5.325784560257227,38.98448752820554,17.17262977733838,34.4758353233985,44.65772042406462,40.560519452036544,6.083101291591458,35.97790196529311,36.498358924027585,19.538808338921804,negative
45.01904639947845,60.69100259379387,51.05420495618608,17.761625789886214,-21.52534546175722,34.500801150941236,39.146847567255485,26.406854937510783,57.69568757720922,20.255787409365485,positive
10.508122431892856,41.8392335456585,20.74179183855263,22.825184644108596,28.335781276176064,67.21745505450619,3.204081737055409,44.50822779509822,40.52924419870835,21.373888876177197,negative
