@relation ../streams/gen/stream_gen_20k_0.30_40_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
7.30905040620618,17.422249832041555,33.36939163414692,-3.6205160126283378,7.577061387114637,30.211151081196718,3.944538487495805,24.03867417381356,5.954941527091378,28.193362959284332,negative
1.3135206933037402,31.539177619087894,33.82101188394212,-23.807994149730455,38.851617536558834,37.550268299017034,1.7558160747301912,7.608435465830521,1.9063132033206531,28.65195586785155,negative
23.395374455005452,25.531551685946443,38.80043261761378,1.3078959405921,4.020245548685267,44.89003962575866,17.573233783515715,38.895263544413396,11.450628578270008,42.0328912875514,negative
-0.07356220059839913,43.11380373239334,26.519960329245688,-3.4731171864031953,13.898636699747334,31.938054357028463,3.8521738879758676,13.175980382602816,-8.687641021721381,-2.0697737636938633,negative
-11.824673797453084,27.904272227712138,25.937043285428885,24.67803948061676,-13.07876177609665,32.2235071303007,19.443393395745648,16.904761741630463,1.6020932399244416,29.807079191948084,negative
25.431994420457237,39.915993749572166,20.546924788199476,-3.4870160351983674,4.461612856941474,21.91764482984908,21.268349677159033,10.529398774821743,1.5949538937650591,29.409525700980023,negative
-1.460563781345261,17.959114657654496,18.68909117240324,18.009648628969032,-2.825367112870671,23.632277580713,11.696730669829222,12.980868375123672,-5.269311790287638,38.21739735314631,negative
7.090922166164166,3.5540278104511387,27.21393653194771,2.4703196735018187,17.09011145775593,44.15824236389205,19.52547940099692,18.579537276657724,-6.865380660247709,21.756841336326175,negative
21.450327462942575,42.520487321680434,19.177236148151934,12.918146130830142,6.972966016220161,48.6443828777045,0.8409953380961355,11.313500880860436,-1.8236225319197858,15.751940556141054,negative
26.313870837648743,25.617288777051186,29.029700020498865,-7.026875352860776,-9.126453956839574,33.69477094691295,-5.797633600262984,6.392633887394609,-3.3436819862318092,25.57833407683499,negative
-1.1693536837695877,8.065993576787541,31.27698229482992,-0.7946056997589279,5.603074961336255,36.411872302598425,12.70432701364618,47.699433800144526,-12.879824518926469,44.08958086540477,negative
40.633238225372615,39.48103787180613,-4.9118906988666655,-3.536535657828207,16.8609304357948,45.64775808745427,31.631793847598587,28.35420405166318,9.104375573550522,19.646114949065485,positive
-1.5076057934147062,40.82687999795826,19.43982526665929,11.014219906098253,27.875268457901484,34.52953549650474,2.240341932218124,27.906251475911358,-7.097992774297726,22.977647676862972,negative
54.94849871753118,50.00307776017614,8.789925229441659,10.368998678145,7.713622611623078,72.13894462758827,7.381562138637291,45.65267820414532,15.031550198454719,54.30905536708808,positive
43.06962364137015,50.28159588045749,13.547070149103861,7.911623186020017,23.657279029356218,33.43100181326319,21.29551026113576,56.93208691583011,1.747351019361556,38.42390954429765,positive
-1.0254566476144564,45.06412507921498,15.392905758071093,8.962842354961236,7.361805878505446,26.40888061082943,19.01482839837526,40.58813004070508,-5.678394519686254,31.899191275288416,negative
7.710455344606671,32.46590832395753,29.242470433474573,20.079220893873746,7.090822133766888,31.84636466446043,28.513518567671433,0.2451955331615352,4.169559076067261,19.31204269496524,negative
54.392261427617115,33.661973058631844,12.635367384795456,16.92712005527456,43.68437794081859,46.331981871223675,21.67708934754954,42.102970356809166,5.37125735294055,25.108608756436375,positive
41.995355645529465,40.93194634680596,13.447363432810079,-8.223269968108161,27.461915998188907,44.33023333305573,28.151448079261662,16.87214422210397,12.335896628681393,24.321144816171167,positive
33.48563554380536,43.30808353248155,-3.2576480141417434,11.604944025507852,30.745751934760428,16.46594801621692,18.437885140551277,24.054992842057196,16.068413778948557,44.75607021162725,positive
27.158719884068176,28.527283877035416,32.119152102267165,-8.108376539923938,5.702127203330857,15.318917914414936,3.0526293872796835,20.744152626605054,-14.364748542038548,36.833466986095246,negative
16.35889852864486,33.92514961261527,23.661557711615014,15.055732716828343,-14.45410471624705,25.535588594439993,8.468651196788532,55.94415421771896,-1.3402326276256167,36.60386124643472,negative
22.87662776266295,46.59597166103202,-6.385849709665871,5.339539457145687,16.78107437261622,48.37075153256581,30.081428818199463,37.920424929654835,20.392325732523677,15.303096501402656,positive
-9.776066045986262,40.20096065081539,17.57239923151384,-0.5235092891473236,1.8648196464136317,34.26518669563143,0.2557642875893187,30.920663257097132,6.100320130438669,28.673286137633983,negative
33.52202363197364,44.87465310259845,1.4206856821028229,-12.986726571068164,16.348287779604025,47.90911012336519,-3.330328750435676,30.738097361194402,8.400903525947228,18.973594883334265,positive
43.47227061332809,55.14756148788405,18.544176316819634,-15.05680085998739,0.4966982609532984,43.47210117374035,7.538084238038781,43.43511181032596,-2.358012865757468,18.755986627481242,positive
-5.550734548340717,30.940276887952724,20.71426486950645,12.247252776569278,22.594145695029205,28.96721927234678,-9.860116472257715,14.068314305494777,-4.581345418694161,24.334138590272754,negative
20.810817644637247,34.5279643627221,28.427504276923962,-13.363233912879481,18.740838493139933,30.595453673832168,4.593772389504486,17.500347074259363,12.321014997663285,15.263539281860654,negative
16.332614441130964,16.023724837682835,21.567064959482643,4.330319464637973,12.653123157940271,34.28370331345534,21.701450969095013,14.586175176428188,-8.569593295274583,22.215393266857827,negative
10.98855641429178,26.492473102058433,3.4089231799734954,-0.5803524224854986,25.19545291643297,34.30552043075558,9.417667801679386,16.881278256854102,-2.9398844755423363,23.704992717741206,negative
44.72473318008248,51.01304994529105,11.957900642660286,-5.381789923768968,27.798089895844456,24.42510727108312,10.035924359539123,29.9030499844327,16.084714970867246,0.4588005491520981,positive
42.76688377705786,27.063317968522163,4.8083722474591335,1.22353284716519,14.76890816121003,31.93343858141315,31.85439235148944,44.70000082587466,7.792958059341815,67.32351698858095,positive
14.488949049953199,34.96903998815195,24.117107113165815,8.058312841200792,9.212831874712624,40.480792678697036,5.559916128517456,22.270237929444104,16.538163491702214,34.31510098040508,negative
45.4635153551729,21.821373531039104,5.710020732836253,9.460197051078115,22.333222188956515,48.057294676915284,16.023783476280276,34.582024977764235,10.408461654803673,28.805719327768287,positive
30.45841348131438,24.63481327588717,-2.395792802730348,-9.660214572142078,21.386258314063816,18.450886580666403,25.60950442623032,40.96108295885343,10.751948511820116,35.35420653378745,positive
5.878198336890759,37.60557245029503,18.18196730158904,1.0477640590642965,27.88286143282094,17.219124404023614,10.703986462774601,13.959033251473848,9.026185903462675,8.393545954415416,negative
6.270710357296936,4.775358280526458,21.180397281421186,23.46212976810512,1.5991305200315402,43.67596710769599,19.346372409848478,32.003081025539686,11.786161514124455,13.197639567170185,negative
41.96579059187698,41.98711556707875,5.255747413555279,21.741095717887447,21.300006808184925,43.24293843262726,26.310393805627854,24.753681752990772,38.11311456508174,7.508678179710127,positive
10.341157012036135,43.03223234566745,44.765749881661606,5.999078976569997,3.8987268394529324,30.726411270992795,25.29980939662029,25.281977652813787,9.441602073802045,21.584236767137924,negative
33.91317525925028,17.586178777225204,25.98079209824711,-11.888942606184896,4.964690718823576,48.20317434525997,32.61410151667323,9.670449069423567,5.357776934367946,14.923569933550525,negative
6.924133671979076,29.928205333253572,-1.5846780762212767,-18.136046666029465,7.8985945661754,20.78405152488087,34.35790210799168,3.2206859606440013,31.849637880015393,31.81023994078516,negative
20.04490016891647,27.426179360259606,18.244343748454284,-0.10914827717156061,4.859375220216734,23.026919057438292,12.115168112438484,52.08631634981724,18.92447110801887,26.287107633853914,negative
5.655492851440329,41.29547722597574,34.59000682424589,-1.0551765285266246,-5.036376929920481,23.440410923590825,16.836933565568735,10.035592513915288,-22.395203474508378,-0.057443223869146465,negative
32.70434255944487,52.26540066238087,3.946343158207455,-11.555470853314437,10.49713777862354,35.5843028214545,26.72793664527678,23.648780823221667,23.572910988930243,43.10122365686524,negative
32.33888933122101,0.16251324241952858,10.075993975088014,26.099531523752088,27.741165501403806,46.62351551291803,-0.44102842245211704,36.35168413752393,-3.0956154803749154,33.6812332184739,positive
15.852267796734111,43.63949884732701,28.734954775331502,-2.21309789583701,7.551183716805758,33.26037608344705,15.837829378963846,15.421744720894656,19.572374958113112,9.228831679351337,negative
-11.509041949401794,32.32619744951577,24.791682332860994,6.092477103510135,-22.097214879048785,26.911064797442904,15.467317936644601,12.24290931777704,9.481827728832961,17.734943307949656,negative
-3.9812977827604286,38.4588109728833,30.07312127200487,9.837869363202863,-12.130847870039547,30.169148981933873,-3.0775836080715138,16.729637366076876,9.009929062970972,12.808195884999824,negative
30.637349381819256,21.481495881004776,23.431223485956043,4.396720645133949,-2.3273260229502064,30.352010549174025,-5.252678820686654,9.207520960410646,-8.78104169655912,30.63720527908163,negative
29.228822803360124,9.705596908833819,15.434002693036666,3.756488060661469,-1.3946152972613888,29.3518804868619,18.22547200375583,16.056940303007018,26.86957659611499,15.476668227554997,negative
26.701573510879086,22.559712289682768,33.317256067464086,8.646243697069641,0.5328659607646422,23.332436110416218,13.06533163043719,27.741552210073667,-1.5692270778526503,23.6993022768214,negative
26.168358058724856,36.903765821110895,30.76482194109301,-9.319459286768856,6.199587781287377,36.53799403611174,17.990493446081963,34.84226050191812,5.234420414238208,33.96173223564023,negative
43.094798081404214,31.818807163939216,5.336909290159933,19.7633923409115,24.78952243280749,27.137107864911734,12.531889462980502,27.52076206825177,-0.7546079225423554,36.74420502004279,positive
16.848333353458354,48.281783406730284,5.818721248199939,12.787993725616639,-10.036002725566718,28.901564520415906,22.034792924255807,22.028299157530576,9.235993334328374,37.871953814236,negative
53.88192365503612,16.039673576807154,24.361273283528494,-1.3217943465856248,15.206647039807772,13.020809933271309,5.891370523884575,38.25126131448046,12.55589212959796,39.68031411303029,positive
33.15979473139657,38.27006046925143,21.275217043609082,14.91234294724544,20.632531258771245,10.756568361648132,4.877836030715991,19.422130383710076,11.655624715029937,49.56864553001793,negative
-8.111946708866832,30.19798608124052,18.316834523675034,-0.8916559652893277,10.180569083355097,25.634832286193152,32.59405348031244,32.29756392591999,9.653827156221308,25.99104296710436,negative
33.97704683236648,27.444572524339808,47.023431827436966,22.149698763874667,4.385462273621375,39.73281184997821,-1.320606246568227,30.622086094138833,-18.21569213387323,27.522800674266726,negative
29.36059276570827,53.96396142307292,10.946958269260502,2.9117685286423893,21.186201154515327,20.992624387105604,16.693600066788743,27.768123795614546,14.883923327833482,16.56718945523713,positive
9.611816039200598,32.73629782152134,22.187856108436616,11.276033690226107,9.619873790733037,14.883411676891551,9.344703292805592,15.383110105731369,3.928207152364324,15.946588360503526,negative
31.44550002538526,45.59791662646443,20.872465237720366,6.835678196658095,-4.938840062975572,52.71663753140888,3.8478496573777097,21.61046426068379,-6.243186092942919,31.264126756764128,negative
22.087653358612037,25.124543677622253,28.504356872715157,13.741552838691257,15.254835859327542,66.67012989408418,3.2591613689715135,15.441012045842676,13.399983199722513,21.478570522103833,negative
44.25413174760241,24.01554701499345,-1.7568844388776403,10.016301661101483,16.503794153822323,49.54791986439304,19.730501994482648,49.403162145070716,15.29750925679577,19.481568602862048,positive
3.3902175575087607,34.71085671305825,34.43114573712953,-0.06664188270771021,7.1268158389723535,35.71412272676893,13.140369182103639,40.434555061629254,-6.918358723041996,26.70771217377308,negative
44.1446789837504,27.311632226619288,2.083426181352211,-10.076574655198595,9.296147311251756,57.30392178675508,9.658761483537424,50.32320136796225,27.12116607343203,31.385648109768454,positive
47.901406931832824,45.87981807975229,3.5555624904919982,18.843353173416943,33.50342610352935,26.926487230131592,-3.282793768957209,57.25952985852943,10.353480780742334,30.2240430114232,positive
13.816341655294188,20.675987722596737,22.075919337179503,-5.567639160026264,18.21487493464757,38.46216857800496,9.268967764848975,1.7133890721587086,4.639381758910211,37.40014831934192,negative
18.043399469745655,27.906432634612685,16.902570728243305,-2.0835479901993175,17.672687795491598,32.12375958523771,2.2401274548979764,15.62584937061375,3.8109048528760563,34.38540282539913,negative
26.522760737963758,24.005811872693585,13.171958006056666,-5.708258656806549,7.343543638223069,30.12691205347642,15.168688345211411,26.636085341485188,12.19262132704572,23.09865406219392,negative
15.584213952776421,16.895613207502706,31.07601057941626,8.816546857559256,24.41944018667911,21.061855827516,-1.2293904259117845,8.323565918797389,3.6441915759210595,30.9305470964342,negative
38.631036755871406,35.413927730538006,18.19967919221378,14.183885379493628,15.422250211320332,28.07465671971512,22.796102176803046,54.38747416031876,24.885642450080752,29.794369983150364,positive
12.443055100887278,28.500733738641152,30.63419753047258,0.7275377945327071,-0.5233848803739605,24.430871165426463,15.625888913397405,19.842046167787778,18.04437514461103,7.804355479884581,negative
43.07386335692457,27.950601159514562,1.6462523597492957,3.8729560624506427,18.355272423367204,37.749315218533795,8.024180484328838,41.640240900201974,16.77895591496532,23.629886046607222,positive
2.476655371198678,45.72186015364179,34.04533383847833,-3.9123453821603853,22.456850660926634,23.945036834110113,-3.082814480695621,45.739094499595176,5.827081681269287,33.15626174062017,negative
0.12257687800138584,45.444071473480896,18.281966463031637,13.641715258206073,-1.4235696178131247,41.904454917372654,14.961817270026113,14.734042656409642,20.478095193776237,44.77370706316188,negative
10.449587019185813,29.80923914058507,17.46152701401494,-0.3269222290550813,5.524795403490288,33.14665500781952,9.663811794019832,40.95531729498751,16.51335080671987,20.370142156608978,negative
21.489818208500516,37.07516348127206,24.98745822687291,-3.168948735699341,18.953353916543605,23.401585380070337,19.54885870960215,38.28929190037865,3.9649345612991005,21.543784342843146,negative
-4.680878892443676,53.15936944610322,22.291466596487798,8.63766341384876,9.589720758129392,28.987463891208023,19.037531303806283,37.01090214815449,10.954014931496452,15.177115631785174,negative
7.999626649987584,49.627651806082255,26.548020717281243,18.572519020288976,-6.683229441862649,17.520061311516233,10.79796401038811,23.711459418658542,10.893294008102298,30.822423417326263,negative
19.121195019973882,29.231345284724654,30.92589005345132,14.022903782597844,18.593348422154122,33.582881476150455,24.44770229749443,18.112548057113628,8.583264431251472,17.355065914036878,negative
24.924918236857643,58.86681805567187,35.20258978830045,4.826780171883409,3.9782203834107515,50.25287506908888,8.375402962462193,7.694841480022786,4.260366466397832,53.254571095649666,negative
35.72553444182597,44.846869489433004,9.677889667260704,2.421514254907482,17.21742125028973,39.503745647434286,4.147033215805095,27.07212787165828,16.725021226047552,22.333083855767782,positive
17.411293228053687,29.55879786934648,44.72098373060876,14.850806228615582,15.05206406178091,33.307891928612115,25.245506307532906,14.1356559656025,7.896033507007785,12.70781060873291,negative
4.229781094143652,31.088870661888986,48.24190074849798,5.633257763362552,3.205988997013849,41.30807226992313,3.2762951123113577,15.26523670493593,16.379508578723243,37.29708154415258,negative
27.142005095421702,30.5624762937435,15.453366151810723,8.611526995177654,4.683836901347217,23.420862024212077,-6.31902607268513,11.552936691668007,20.873626130901222,30.84417566521224,negative
8.308175610883785,33.13844241317001,17.06545415685976,-15.933075576499037,3.9701271565009377,0.8264265276169063,8.401592751193558,22.634521131149718,14.587031510519605,28.55275149225345,negative
4.998579311788637,26.366242049982215,15.527176348521849,-2.5592931555985547,0.5271987049463496,43.10149210876176,5.873388898341654,32.49091653331506,-9.144254727908347,29.920463608010607,negative
-5.062310455021553,32.5693743940081,17.41128675215017,7.512197923130415,0.3396434350082922,50.19817676868187,7.470626387177926,34.732874780178676,5.402308859220504,20.58606576877944,negative
10.395439684769103,24.3997353727946,38.82593235451709,14.821126174430118,2.975719373435832,37.55982075759654,8.041570603595172,21.52524347220869,15.203673044025555,52.62655333485809,negative
27.703778586704892,49.214033557676686,4.944067523126831,-4.709046429833176,10.363192809704673,16.640673796278083,14.21071424628093,54.68933347013318,11.366528341887667,7.1744118221165465,positive
31.25226757419302,63.38545630990018,3.3805191250939823,16.406447459661713,6.105574443850347,22.297484672998845,23.473413904198196,35.609292536235856,18.449156605300615,22.44338774623472,positive
4.891049038420752,33.632317648953034,24.79683421330038,18.35179670230107,5.133995933508163,32.8797060371265,17.91039870833024,24.714927271828362,-3.8428627435969087,29.429396625815585,negative
26.32921645943879,30.166207895564593,28.681106838438563,1.7316310512092246,6.837978202822779,28.8240988275496,7.6337665815814635,24.261356409428444,-9.326851254676445,30.644340142457505,negative
55.47298155927001,46.517210443028404,-6.280215360633907,25.49546711659647,21.893095361661924,37.31620936522054,30.628048004823157,47.4750042691488,14.244996439174342,50.64527678431715,positive
50.23366281767687,33.90754021864394,32.24532102002718,0.4701977935355375,30.04789654123981,48.90858864245478,31.708984102204735,28.544291202066873,19.652546085398946,14.347131356500057,positive
21.240431458008686,31.630494296741766,16.218661610130034,15.273472725001692,-1.1581945589076987,29.524019871931458,11.306172919819751,15.839925488624871,11.206609216009412,31.71829680014185,negative
22.46448526109455,21.592454438672206,18.28222746336825,0.8910366215000991,6.8695687066694475,36.113938894619054,15.516502828459242,15.40940186916054,14.907615214802329,16.567149110062388,negative
-2.7197047107978065,35.60227700735552,17.531405942967368,-13.699507244638914,3.6102143899503325,37.06402743596732,30.681037855486107,17.839346547029393,28.263606286436136,28.226548837925336,negative
10.778441744576194,49.59662179184223,21.335140078031422,0.807266738643194,-10.57554706611426,20.49254529755583,6.596874425227337,19.99606341241267,8.678115085837776,21.27086008113998,negative
56.02466462239185,31.550671151344844,-0.7416678072461451,-8.142677520520522,30.037196255970677,59.11137024759164,21.649143781015216,50.34894780116137,19.451113858133326,20.12392586669489,positive
37.87200013215738,34.19767707221008,-8.915143948618974,-4.947782758528792,26.120060914986112,25.967392728185764,30.14450302633677,48.890764493742516,15.285863150008256,38.98700583254083,positive
16.94385618241862,24.037340149511742,53.52616163943387,9.211370388404927,0.6221786041223831,30.29067446627468,21.107494645250398,28.698290400190118,7.1523550494220505,36.95270744363861,negative
30.3299662137897,44.1389005949119,37.675626798738435,11.299005005656817,22.65211134933996,41.61478345212082,1.2564701222296542,15.467893239266171,-0.6026079245268869,19.352030772964476,negative
50.63914268117172,30.241509474917848,-19.479547094810574,22.53382999961073,12.751051161727894,27.850889782646302,17.73735022307375,52.895387589627106,25.32254189106002,24.85821071768756,positive
4.319630277565876,27.14282851149214,34.75271427581314,15.154976210623747,5.845151062842117,31.47624555756292,11.333087761646603,25.450390711949275,-0.7367805096862075,2.056497019505553,negative
-11.312138230101944,18.855553702096678,37.274740041137285,2.6907086908215074,5.433657220739716,26.344297820189265,27.045695138234734,18.45675386751183,-18.70716763982742,33.733384303642744,negative
10.313760767386512,35.402539959404244,7.446319047819724,6.646318766937021,12.74597335177927,31.851292762585306,20.016293090146085,21.03056772480316,-4.720401849346503,13.405418626758856,negative
47.99848624442568,32.335009829483276,1.6232169710895739,-12.227508719931116,32.27260267399609,26.65474778509772,5.50407493736911,55.44605320212979,7.117040044079882,20.063027796073516,positive
48.62867705030506,49.30831960247857,10.486811624369466,-18.54446178496289,19.122280535195443,41.53612396515411,11.808473570277858,39.945440180285885,15.04173998387536,30.220731158977326,positive
-5.197372771224433,33.82462962802327,26.00360285252388,11.252979642386533,-6.309578463941772,44.17282432283986,3.7769224930639744,5.675917559410932,-1.8657261378067052,28.792765397461512,negative
16.098597793059568,4.095866219731793,34.67349553646088,-7.3179815535931745,18.692960999932417,33.47243329229929,15.149169969478129,18.835630376434345,6.363312479880401,28.346041445666522,negative
-0.9184119157102444,27.931387048051945,37.528097629339335,-13.730560265714592,-8.138922131952652,51.880557793305925,29.766545905305446,3.948349456963353,11.002181635953843,37.69504751763399,negative
31.295407753544666,27.01856290353767,-0.1200936437959994,0.033798075901107616,8.74636129259271,50.919907973294684,6.635109234954616,54.83227004650031,36.78380938451745,37.26580542126731,positive
7.423089292694212,37.21604425886254,27.95335823252969,12.541764321449667,-4.553601233918437,40.84933196908166,11.470989729151439,-1.6892352325496454,12.056810674129427,0.07812751266307316,negative
18.992044026237444,32.62592266067326,32.25605146143562,-1.1322283085011025,13.447724821140966,7.949700188183154,23.100320133381384,21.066539054394333,-7.0149085259175035,18.87115426945986,negative
25.554810279800243,36.927604795337295,43.760659836559626,-10.111363137871392,33.220466833267096,35.548739038573764,5.151282765769016,16.683219197566615,-2.4818372742324994,31.453319817281304,negative
42.91022683665317,48.81756436883688,2.2267496336547064,5.847692045546769,21.546384594508236,52.92377286420768,11.163563462370684,42.07056569900413,9.893235768037929,27.444835850174144,positive
32.41088099122129,34.04757369732082,-2.4104563884393126,-11.217436165284493,11.069745652610404,52.7504714221551,10.145687515454942,29.790788481418545,11.800832927593781,31.791761644603852,positive
14.11434920730937,24.606997626948132,39.840876698362635,-9.471082961935032,10.909649052742246,53.14343218968169,10.814576905188092,24.12975773426171,8.116622810746236,17.955821497562095,negative
29.196942866593556,43.32189026033126,2.2096475292587754,6.246050428570108,22.23406807960226,47.30013425960058,22.671368965019454,59.5592297991395,2.552722694089919,39.828955083669044,positive
14.219373740876874,25.40445951160178,29.61334687687755,1.8946997541323345,7.816051701179191,38.157359281300614,4.517324080250656,15.471078333701833,13.282406905657082,34.235785401747826,negative
22.337574676216043,42.73816115427383,27.603986201823787,2.6159186520269975,-13.003640282219836,33.05531624120683,13.638129286426395,7.896208586799617,-13.638665040724227,23.002723414368738,negative
17.04496360191467,44.59403538660429,40.56653921416725,5.075874708486269,18.040176292609168,29.41721513965929,14.28936867502358,17.04380234282845,14.1299545147032,20.07217589170078,negative
2.3055303051040354,25.18878582896521,28.00397997866326,5.523035050959818,24.82396152861466,33.89790660537666,-3.0691825832873416,20.8504918601197,-1.2650099759328013,10.614832074174437,negative
20.207102921971366,27.304743339023503,18.2386454941148,0.21762380560440553,26.254129605493226,29.591714407292265,15.436260053915458,16.9351779250942,6.602433894645728,36.8252263083145,negative
16.74959625110014,20.49679116578622,40.247314616315485,15.008769049916856,16.675267453991893,8.303379108162854,-0.543588552714187,14.785688122221494,13.991361755969233,41.066069982485445,negative
15.146523166864156,20.970017704515342,25.056405137429827,4.828314454048901,-0.6573701212361005,36.843499281988656,17.911236202338543,16.267299860074754,12.751888036000466,21.70206617958141,negative
4.715205213936006,26.014039045645927,27.505530662106132,20.500898751988196,18.372341132105866,42.18879294475691,16.381283130481787,3.434513607930139,18.705635384199528,26.05926567811505,negative
17.053207253793545,29.795532335282775,25.21182689250988,-7.1787255723866785,10.274654052363985,45.46714406221934,9.432632040893361,18.75123566066999,9.568936771428536,28.23883866828552,negative
18.000521394981988,31.416516412470546,32.12690703132904,-0.3608840677578504,-13.408069317122619,22.849381038497093,3.8839362555843007,9.725805078581747,-3.1847085475933925,13.90603082769833,negative
6.6936017072886385,28.516120779023133,18.881640134807725,2.1078123890350096,-12.38548592764583,33.70205764826645,25.274968308245487,12.052150365830968,3.5173520855888203,29.578120832139714,negative
13.933749467073117,28.06685565428584,35.679108404787854,-1.6825456898601923,-9.000979406500356,32.185445381192494,2.896662293467541,17.238895123679747,-1.685726588333936,21.01254042417999,negative
-13.528063339664797,22.52056407694696,10.952772930209518,-0.3233350747064607,7.566199474199927,48.533742395799216,5.585681949218949,20.750813692305744,-3.3917206422511788,27.934392952801588,negative
54.838957443591305,27.186725790918505,-5.2513062655799345,43.984116376573525,21.64933245393858,41.61808690378198,19.74557586483241,42.30632760555556,20.204999111655475,46.007391392920695,positive
19.095939843495987,31.237526820232713,40.38229412077165,-6.082053781297208,-4.2013032573655895,36.01005112260746,11.111303157002403,26.635105981209826,5.142717960900732,16.581205188586864,negative
25.933960313124906,34.681742657049966,-12.32741819810607,4.140428711193849,14.56220918031431,30.588945228733074,16.46202497168341,31.72442263897435,20.539734643552393,36.219028681658926,positive
11.447601210025907,35.09455737382591,26.086581362695707,12.788854453248724,18.749185837947536,16.19070391088278,16.467896692829935,3.011183145899988,16.65172617319632,19.29033324780316,negative
14.255536208734458,28.81014353735083,20.870794785268902,13.23327790031828,7.924446282004251,27.93063436533079,4.536747388426074,-1.3845507100958017,-14.75016869888508,31.112222248806717,negative
48.76421281824897,44.754238172201774,-3.210176396505732,5.261761299773388,10.737931683370846,50.495914239043735,4.454916938935199,32.37140049395119,20.277882630331764,20.25622992456663,positive
42.18557897798949,43.43435358110695,-1.041683766549328,-9.996594888461424,8.175132994880741,37.51816045676237,26.971111814008715,35.05025209019811,19.457474695297147,30.620856130103753,positive
8.627692501090149,16.214576205576286,22.35755380696302,-1.216543136993395,10.37340923862332,27.14285412065519,-9.2578410131662,25.79002372591443,11.588227758800924,31.49841408766602,negative
31.038644266209875,16.65033518190097,34.160478240494854,11.916082352282707,-20.408353286694343,31.141345991968418,15.4151606680317,37.50330785494687,-11.032279822796868,19.43538316137186,negative
37.113905813152165,26.101592923820792,-3.085003480047966,-2.552913593220225,20.577073857710094,55.86762176974618,6.7199269830017485,47.88295469114033,22.43732293949187,40.76902805262977,positive
12.607935653495586,24.417232058398596,34.61202356744934,9.452290753590376,19.40327146697306,35.70591368172985,18.489319176544726,8.71238761099107,10.058137097205712,31.353503643113854,negative
61.9816843736145,43.85509666160843,-0.12780883588424086,22.467012268818213,11.234665816636475,21.911169708801502,0.552074078149154,20.05631211754506,11.079767564506893,19.181893484241773,positive
7.574083202558487,25.19078670498638,14.05021838641301,-8.433597409429346,8.577533920393401,36.346263033211436,11.639321967149373,25.659309302205045,1.2043649192354904,10.694450553453692,negative
4.628939320175833,8.877685524063025,7.8386335421203235,8.770510287027918,16.584078181434098,14.216428015375303,25.608251345567787,41.158541332851016,4.906990760942314,37.65935303304178,negative
6.177778685486037,38.56577753731233,26.549013839931845,10.236887238938781,1.1714024508534617,49.02923609778159,11.597269992734029,22.319450793818138,26.486583539237344,25.030888419327482,negative
46.88591275442863,29.98204631753816,19.662906926048002,-5.074616725210534,6.965134677571903,37.64174165144971,20.131188368206033,31.53731270713161,20.80087163597137,29.68348875132788,positive
19.78974299972473,34.03455938633059,34.20198248478174,10.225514949183786,-10.613826637664925,39.980410607276454,15.106310309061941,33.03737476495898,3.506987267451526,16.841317672364376,negative
14.201511944573946,35.04130038334344,11.88700294047632,14.002638868768157,-7.756325663247132,26.506406648646763,25.824289721007776,31.40167152658548,-2.0475421835190115,21.96679750362255,negative
11.113715568972808,25.243871355779934,30.755945760554418,4.795393041155731,20.80335088919768,53.02809994008867,5.641274106631862,27.570531070787865,9.49579502841887,17.978415958728156,negative
57.56810512342018,55.63236301782099,13.849232283710291,26.526653271228348,7.371968983302851,67.09482744426145,9.893398487141894,46.28358761923646,14.971386986025772,5.037181598507111,positive
12.068936996758909,41.340693441241484,26.602726074103256,-0.15497710104417983,18.365329406942724,9.12022328043021,8.952970993202618,25.713081802192516,14.20085456445059,36.66595338510639,negative
-3.3300381487051602,36.81124442816032,43.9455398336504,-11.535237410888286,8.433144587297026,35.99608467599486,26.58715865237545,17.854913182142944,-2.0348519231736883,17.1781982689818,negative
38.225715187711515,27.75867741207788,-0.87308136176107,-8.606697665633277,15.17447612129838,40.890625705415495,19.854829923250545,29.66819768134792,29.75396389067983,18.962198340538237,positive
1.568826449082728,34.69486201129208,38.007728042836455,-7.969599760927808,0.9990284266417708,28.372749562613308,0.4900723845206567,29.604192635939583,3.469365289235743,22.27980602575151,negative
26.96975777532016,23.851713952621225,41.04322986879012,5.283984459084741,17.40918125797337,40.65723977483891,-4.856265531030726,22.62979572000011,23.16272875614657,29.131043140028613,negative
45.06835857070492,46.67903558203264,-8.393011940304222,7.650940309627959,30.0156100948385,43.00756438732784,24.353477853100166,34.651284653387755,17.99347521142599,20.199786323077756,positive
6.598947842511976,27.50369842575328,31.446292959124,10.372583975576344,9.336921151358455,31.34033964370836,26.33811992613905,27.898092150136804,-8.026330817884503,27.577961408864923,negative
16.336158468370773,24.644473977882356,18.9499878786062,9.874963892806704,13.53019037047247,11.701322326966302,7.698542102798063,23.475493005771643,12.109702901292525,32.407097721089805,negative
-2.6528799154911553,35.12022936110791,21.60828252304665,12.374556288146547,11.203725806157872,40.58192590342726,24.518343037610414,21.4329778689661,13.599513600271562,20.228383211685582,negative
