@relation ../streams/gen/stream_gen_20k_0.30_20_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
0.5143884077841063,7.469877547615864,30.349195896859833,11.939103610697668,47.7387848100007,37.11073330544666,19.042466190092565,1.2969864076089088,20.247426178394953,40.13782071641116,negative
3.6014908301000226,10.458865448030629,20.669216634497715,19.938075563673273,30.496534509447834,40.48592703211132,25.32331414951236,-6.830002397044753,11.980925412984984,18.0632442274316,negative
5.6526907286027885,18.186271946008162,35.002006649265184,20.125341875296456,46.53328607902323,30.903276331589506,23.745802453716333,6.065585502236522,27.681861827544637,21.03370050737261,negative
43.803947028414576,25.529530573004983,2.1172959066166204,36.54448689603343,46.37737241908411,27.668156557758785,36.2181528692634,5.144367738841881,29.72434098440538,34.36092725776816,positive
33.33028350547878,30.275372656593,1.1954032454570012,50.228540335677785,43.23645429454399,28.253758816433603,22.140343086663673,15.509061626146753,21.102378799140183,59.38034220111749,positive
-0.8359290961086687,18.735533686872493,28.890240017110035,19.584923006594067,43.37517495261441,46.38115673464699,28.311265250530266,-4.839079008151174,19.66915563204774,24.900674980197607,negative
43.45383501603155,25.960288993477796,19.122688589946534,45.128550455330945,50.910800651463106,23.320251314753055,46.052256937426016,-1.1698508672079235,26.581009217593838,44.510401019999456,positive
29.176844487572858,29.393162827327615,4.436340063090382,39.740927898913554,45.4145358499905,42.96046272073803,37.1395792426267,11.957766086275084,25.04069301259991,46.37224557306155,positive
-2.4583483888942244,0.5772565883155885,15.328152942234496,21.299579141570298,30.625711523467864,47.989386226695885,12.676815438548267,5.5931896135728625,14.357432623426117,9.798555514235638,negative
-4.819296575919195,7.659168204867864,14.158948854463702,15.952513441603708,26.116498620225137,37.57062759105707,35.35392871551488,12.374212017250137,32.68331015458253,32.76253244735392,negative
33.27672691685771,40.687311867666814,10.103140268831678,37.73330529116464,40.51794713418878,26.38561199866313,32.19623384529399,-3.6343434703283632,18.224187770370836,49.14822201576047,positive
42.102681961436026,26.598667888500334,-5.87352516737999,43.163042516381374,30.484290685664035,37.33048962222024,25.394669533644652,15.71478248692691,28.878779819972685,36.791635746343665,positive
8.637391488899524,4.201836165983418,10.54482635015722,11.33838624390983,31.70170406974914,48.33606991035999,31.36957876687024,12.479306851831204,15.761827948720928,33.2378733560485,negative
33.45790501015341,37.96662425343135,0.06929638607972333,42.228456724323316,57.900905795279925,39.71430632279146,43.03451313265512,4.601473616729669,43.22963359727132,46.964003998516205,positive
7.169445096577496,9.905433096638891,17.488694458854756,-0.2366337553418436,23.71426458558544,43.0353848041113,23.028345376041006,-1.8983453581981156,15.459100650604594,30.15852448688223,negative
40.649298922735206,36.930343867483785,4.371556154953954,46.46281207522322,51.368466101569354,28.912115657454585,31.02474877111426,10.426151014191467,17.89337740627419,50.22166497847313,positive
35.00505898527246,40.0955346815221,3.319399598399171,48.5256431546207,40.959294916074384,29.79746540242334,24.892520080058244,1.007208989103364,19.422465937625162,44.36970569659396,positive
-4.574984900277066,6.861395980618519,19.02285440889232,15.783669939635883,29.85201023416316,46.47103435786212,33.38359157235916,8.351377236481719,11.099157367792792,26.69608364369548,negative
33.77705449040711,31.48772944475313,14.349006914273712,30.427581515369425,49.84230036977759,30.583413938916976,24.497345049348453,7.51450133895715,16.19546967465046,37.43879224078684,positive
6.907105375118189,13.70972047192161,24.76438035368169,6.667443632169965,31.05326346799851,36.90056644743875,27.749873317959633,17.49528655665508,22.544443087293853,22.831276375098184,negative
43.8571160940097,35.138943822976366,5.91349913705793,47.083868167508555,41.74376360067117,30.11873880432206,24.396778460825672,3.8475949935620664,23.96836788543966,47.179351616925594,positive
-5.513392506784628,1.7728856572909155,27.66912035829295,15.575905737263309,40.80837734196508,59.41703178302309,23.012006241785517,0.4715863748473845,10.031157152324303,35.769657384604116,negative
39.53569840715582,32.72189417863337,17.853279284371233,37.318003828974355,36.786797060007956,35.486599068034835,19.315944690976867,2.94859897000425,21.15968603415726,40.219385325350515,positive
7.702238834201893,4.740610546189099,19.84150592961975,14.707533082680156,28.04014285137357,41.25811392064987,30.064830996471922,8.446656170659368,16.96632202511239,22.308047156146458,negative
13.941794866783273,16.673596302095167,16.788360122216243,23.73217696612018,54.608057406637904,23.09662322645892,28.499475350047593,4.71177770320034,18.73388848092459,27.985161249797123,negative
0.7370408676768938,14.388753683696118,20.88682074840049,3.4010345698165008,45.78090576167601,52.67619599057026,37.183400609411436,6.214391825406604,18.066845590299497,28.18912198604373,negative
31.02851194891691,38.266420430319876,16.843485683191076,38.01368356878394,49.203266123749486,27.663166722287077,34.43371398863193,2.7054012956093905,30.93500122659668,51.17685887223088,positive
21.979340781012617,14.94452638869714,14.916929784374101,-2.620802782618112,32.46355838952817,26.145806770829203,41.680322058331264,3.334418758185426,20.7187155285921,18.451498542582883,negative
-3.28055639246743,8.071608906569221,14.77285122441725,14.281820015643994,40.235946212037504,40.89269031871688,29.475189520454414,10.018118809185658,9.594377525985493,30.21335673592167,negative
18.432498448717556,30.885756163415458,-4.440544641057645,47.90421257426962,41.47308557935176,27.37879337386295,32.44749804669056,-6.665641320445698,32.21586536990026,51.5764474225992,positive
39.61434390127826,39.043258489249546,5.328826453487302,32.49052287421238,43.195302668212115,26.991721696233856,31.833034987979104,-4.571428387506324,30.79273938640698,42.97456533784641,positive
28.30900431812986,38.52768005712372,12.79651125744881,50.86243431148421,39.40073623617767,18.88120787854716,33.50853150509029,-2.365843920098045,14.419962169223815,60.144007196627925,positive
6.915602855312111,10.66326031199001,16.934260168695992,20.664069875076486,46.757589634460174,29.117437750555737,38.84673376004106,-4.663048281192783,13.20295919399523,18.795069920126643,negative
10.165429574264223,18.915666111798128,15.467005271079,12.93072183731743,40.3361678736225,44.53949459769647,19.738536923655772,9.921496329123416,17.20790419277201,22.332270182217673,negative
2.4054904964415478,8.445738267363932,33.889751973430585,13.659530182645657,37.3550572384287,41.29392930126852,27.951577292827658,-7.606672736289678,14.467703727100032,17.232346923952967,negative
-12.52812631367406,14.167096865032628,14.694963522413564,6.566909108653379,44.95935890830713,44.329542164041854,30.616914052366575,1.3379204685334738,23.42759720059096,34.08507878417056,negative
-13.030629112450592,14.659706184671993,19.18401280162038,15.35953935768106,33.68183171208316,37.77388918539807,28.00814314201135,9.76636873387589,15.448020949098684,33.03080258154332,negative
-4.377873174306368,9.896980255368842,10.451769254996837,15.393782475005981,37.266406035797615,36.996591916996856,20.306416740083222,16.425984885227127,21.43887124308116,18.674544148508275,negative
1.524710387800781,19.977489052640035,17.0086567363132,17.541964940281144,36.71986049690981,35.1890975723134,34.518981813167244,6.430624751326077,21.063258016320322,31.91301474441519,negative
1.8918588109976944,6.069924767391237,16.060795990744896,19.100252451774864,37.30467327233973,32.89960856210618,26.44287326786599,5.475001296316684,14.496632582379098,28.46872085144344,negative
9.809033188326405,9.673490818648496,14.06818182654574,8.628073314064737,34.80113632109891,32.21969705094764,6.216198343757696,13.465526579724532,22.524821050825995,22.5934171402002,negative
-2.2025862885381473,20.090373085702975,28.899074463807263,13.214705673570922,45.728488100213426,38.750483047993434,32.983424290643576,1.7946075056100144,15.417774193125332,29.66529154164183,negative
43.08568072246873,25.113290085706748,1.5942514101810987,44.48265944298974,37.312394997488354,28.766275225148497,22.589774919710024,-1.21817152640475,20.283160396491734,44.964267009832604,positive
-1.6751174574514227,16.775069367105104,24.584021557989324,12.54143007348729,45.40493203376893,35.31212338942221,30.370539355576167,11.897634944245162,19.889044783402202,29.65179554239035,negative
-4.7484766149545,16.395330116187516,12.197745935336723,16.47208284242018,46.495136243548515,45.70839487950285,39.03994194112264,7.679953139833143,9.943762734558925,25.175676012871033,negative
-0.6600846775269087,11.350434474689116,11.819223195367412,18.306035910968664,36.15691819469347,44.731462084639844,30.360568923494302,2.968536098051419,14.629256648434074,39.2768169156179,negative
9.763536501561223,11.176588707891336,9.273720964304069,20.071538779734198,46.36689388480511,34.45648423276491,16.604094569929924,0.12278762710896096,13.743901348863893,34.15876527392135,negative
6.989725520275693,25.284937885557632,17.29664437248995,9.191536394544677,42.2468060655819,36.560405451325096,33.044657085846964,6.910110713659753,23.12855840995991,21.48001979454481,negative
3.1595769186642757,17.345228072660362,21.243798014201914,18.52222479334211,33.74945773358461,39.21257384206368,25.895171966782176,8.812678814824904,21.873407886004863,30.306353018543206,negative
-5.090533459313223,21.945810941198577,13.30384296037783,10.429489559916835,29.779685769327966,37.46519225681638,26.460627509514257,5.6845439010140435,18.040668711902594,34.60653806564593,negative
2.8999062193126814,18.554782448176006,26.866700444238077,10.917521176138846,37.45537893788433,32.105630486892636,33.35491274538997,5.305067952933234,21.056573761810164,33.35318972334005,negative
0.04344716317294761,21.26876200258714,23.53176510297911,10.496175921245149,54.762588839209215,42.98803088802598,32.68923740579484,19.807637065677596,4.844523552868353,23.587217473401275,negative
2.857125867123025,16.69882139283299,9.415320604534099,26.61072835855156,44.137592805395535,25.874905587909492,29.068652070345912,2.211027798790802,19.320552363179292,34.064506361786215,negative
11.344513335935801,16.778496486941133,16.65179042239285,7.647111031931155,26.72124315008442,36.89152212272018,30.194084970323065,-7.473376614916722,12.563793591868322,32.01233900009292,negative
30.47915409927952,45.701140099754156,-0.20429105449006446,37.54509338047746,52.068647885094876,31.90957575216996,47.22348641464866,8.685838106140615,27.96573162652701,47.34111681542813,positive
39.67781161758446,38.033333848428626,-4.808962475223332,40.0463562206304,56.3875688479528,29.742165183640555,39.15234286257902,7.600336161338827,9.502922065251292,52.838699196459714,positive
3.9808243351559267,7.156790055267788,11.811709236006426,14.372434691999281,31.23096617403574,39.25123970782436,22.88874285445241,4.518514395271225,15.541581835303901,33.159376768037085,negative
46.00493482743696,27.34881859683778,16.545811727510582,19.136267279277526,57.69190569469655,28.499412221045752,31.011210549648233,10.709812957391515,19.159860981755624,42.58156238570131,positive
5.088456811588125,9.681810379462924,18.246319441458553,1.294421103767137,14.982651559870948,37.91090590051515,28.121773436517135,18.853989762490606,15.282703945147887,43.132238157522565,negative
35.05669673117626,39.55430677473618,9.734971937538125,33.9348072237383,38.98573047530856,34.268505512294105,31.569042817534996,15.394037004921035,26.114900849578998,44.57283628568444,positive
43.08778668703824,34.49900715187113,3.7346825943208124,39.37392441651787,46.26453055212093,34.27224411194642,27.431200073892292,4.142622849496307,29.818165234541894,39.136607902114534,positive
8.741163436304273,9.154879275039383,11.255302937249398,17.170340017458358,38.65646174377488,37.72182571289051,17.48729154042132,11.100716432035872,22.07574007488315,31.431763568871464,negative
14.845205092745095,12.140215165711897,20.909562049427727,8.528900010594885,44.7721277869494,48.07307275001677,19.803562716158662,-3.6265629369425447,24.034529334544796,32.41617864090924,negative
-0.9268557176690466,12.947371539608346,32.32936805996505,21.23915545033235,34.85028569962817,36.92948092879511,25.214162017409596,8.433715930375035,16.565944738492608,30.580470901507873,negative
-2.8196230938832763,6.975242238625709,13.94442778571149,26.814064092734796,33.38420959073365,47.16913046389706,28.592581282592356,-2.402885680197281,19.02044337245082,29.188648359067113,negative
4.601511811112714,14.644828083435701,35.01304758671344,17.606172849688345,28.435942718022048,39.11001345149306,15.883749959333638,-1.5275000301061894,13.583105241033063,28.830295787706493,negative
-0.41597118210002826,20.31315559502474,28.68432937074346,19.62443315093573,32.39740309292151,39.51079712798154,22.833314897327135,5.985321355716238,15.33250169350659,29.706552904710698,negative
2.7762255072668225,11.700399835620768,15.273141915948973,13.230271136487104,44.26260313887582,39.872687869530765,27.20238914809936,19.31684228259779,27.122940526613426,35.0673538251622,negative
1.448217619935185,8.175076422728333,21.03346301973841,11.89453526145465,39.041666428347945,41.734290961484206,39.113014862421274,6.885158912884202,17.923355801390898,26.17543922570837,negative
3.6649423437678577,27.76572218188081,21.97682591370643,13.716658704285758,45.0057534093816,46.89532367860662,29.58108271942781,1.558661294668898,14.892942535247304,20.55531736607921,negative
4.102186312465882,20.892769725036985,19.42883915939271,14.410828866739596,41.88333955647282,38.21316953548777,38.59582256454588,2.1067685055140632,17.792928739453526,32.51906954888369,negative
8.088152915395572,17.703215526276182,11.223477498420756,8.389223849790042,42.40275329312576,40.77593373994232,21.977340395191135,7.977227558064622,22.45015202853586,18.864160021240558,negative
0.47394119767334164,3.268154722685991,18.804064343023843,0.5815964825488109,39.83954930188605,33.99819009714204,34.68444940884909,1.7921027437484156,17.601548877009552,21.428013618314885,negative
2.656774588489442,13.58312427715303,35.1399900889961,23.115262284615817,26.600318176867077,30.611648566116095,35.06918076895837,10.694411065642232,17.40263952140726,31.97852084775487,negative
25.364564898549453,30.065863605620358,6.996932606279218,25.3234224909515,47.987373792716774,13.405402167773719,31.596804839624557,14.19527318749179,24.770103366168076,56.464847701712635,positive
5.555495499848738,8.331015652380875,25.846326853627183,11.211586069728945,34.09980160179989,53.69330382476056,32.38028648339029,5.657119490623752,14.787114817167328,28.45498701677345,negative
0.2427965252093971,17.397480902068033,22.603656268479266,4.40879367976882,43.52598811915629,43.78969048823434,27.42687804211431,7.326215093564031,-2.570146968107256,21.73719161569004,negative
6.511319232072859,18.397080613002007,17.582975721632284,3.451323524760614,22.3182865065357,36.50838546522545,23.812868075638303,11.17074441123489,14.963369579046276,23.33192607275585,negative
-9.110087100825124,13.45468440304404,13.036226179670962,6.408945372739312,37.90916227177267,46.065169568544135,32.251909428875464,11.607256098372424,18.725880411832456,31.832656617470207,negative
3.634479814551923,9.714035941836523,20.688078095022956,1.421299428398859,32.425262270847675,34.865561582799174,26.49061023841791,11.206930117304202,15.71096333783121,26.01363958152413,negative
-3.33183950327399,15.045695978225908,27.371681739743362,14.272626213693247,33.1527133228678,42.22344814820048,32.93962682084351,7.975255087381045,13.99453715783638,12.631169515071855,negative
2.9894975580754597,9.994002912722108,15.750031009155206,6.838176409748242,39.44566351320916,38.289739841555225,23.652370861570585,-1.6164031560688343,22.54197741236727,14.695749504430598,negative
23.40448037280835,10.109900948335165,31.357862752574775,4.915999916319015,35.82835188132311,35.80301499649312,30.542388031284652,4.223033580825739,1.9296624715063864,37.97582457147048,negative
31.284420796967197,25.30116453151016,0.6368111958873506,41.405937396129495,49.37330987586326,36.973112488501094,29.049318713579034,14.780965867889176,17.291730700472087,35.15896793672216,positive
33.27652219031734,37.145033205780095,10.385965601557764,32.6865124540791,62.1511034379303,32.87236589135508,27.147110770164968,0.3829651780659731,31.790170495935932,30.120334557140275,positive
1.6362748459842837,7.93666681709984,21.377786096126812,25.361033781606867,42.753003279000865,30.75540274334665,20.657171465385712,12.091098819100164,14.728636007115249,26.282559077817595,negative
11.341927413215092,8.423527693368957,26.071319750640846,5.537580502461598,42.99018068385157,42.33861220389829,40.0807000614726,11.461949655170274,27.594145758541394,32.488633023766724,negative
42.95464955322163,22.17249543785318,-2.381157901210443,27.430609933319325,43.54510106099414,29.847004407147214,45.13311961729825,11.499906798582863,15.539975722477696,47.43186381096871,positive
10.28188919758426,1.1929991636543669,27.785197356290933,7.208927231265855,34.24098698265906,32.0389119834973,26.36262546726704,7.171876211166758,15.957827954700269,38.84827011532515,negative
-1.3547596812948637,32.36730829485595,21.324049082282457,15.778811734431406,30.185966868079703,45.369624281303764,24.791585676070433,-9.299798111526515,14.162224456817391,20.808294674141813,negative
44.11162452342491,17.709520290304496,-0.10024610009405244,47.07114769312846,39.40749698130675,26.754147666011683,17.356707614545577,0.8240978160655859,18.724649753540184,56.51774280115034,positive
12.218104879365011,10.667389547683202,27.579084781812785,11.084582386941818,40.85683901079331,54.696404266808344,30.91324852853785,11.408822883261154,15.997062783531518,24.904790679629542,negative
-12.929622268365799,22.545761101694026,20.572941848864584,10.599759631376621,49.987902197335316,49.85134224060183,19.49208464056477,6.208748630042864,21.363103308332125,37.43480576786639,negative
26.748858012403616,35.01531956454305,6.254752247369507,37.46425077504733,57.618631737415356,28.177973516714044,19.681425410048284,1.7935512001271947,24.445904015372264,44.77681948396207,positive
-0.1825578745444023,6.885932229470219,23.30428292869533,18.017994827080535,41.18882926227635,30.34595364171274,37.57269714031909,12.169721351708628,19.19834002451637,31.76981855563574,negative
3.64408214325461,11.055622562872124,27.48465703791708,10.158862701046889,41.03144023018683,46.37514483734381,45.98471765476943,17.327683930102424,12.551333194624387,33.416857194015414,negative
14.453895782073188,4.304645822439049,18.369021291020054,19.740257337386897,34.800794554970196,39.90230984010985,18.623766494628487,0.9531456667072948,22.415471268149467,23.278065708029207,negative
-5.3210021184426015,8.951787128459188,19.31976077012632,16.63616887456561,36.14415106039353,40.32679842028506,23.239317546934554,-1.4187154116864154,13.931879103739547,25.7229293065901,negative
8.67116514445225,7.451970296566717,28.926092441337175,9.312902641257294,34.314719319202155,35.093892071703905,14.263384657817886,18.026582041895615,12.342852880990156,23.85116387631725,negative
15.762855969256602,5.474291915424045,28.077921282069617,-1.0134075197237902,33.848620704327814,44.08421399280701,21.27883153394547,-1.514870674313448,22.23569046089768,28.07716107145072,negative
-5.116497752619891,6.027943627292941,14.66306950233356,22.732257828470722,43.63183612526858,38.7668617045216,26.959847714318066,7.876763842624756,25.60758494563059,12.369393418238818,negative
-5.49486390248423,21.231672458542228,24.958909728043025,7.767724555375919,27.700982512188997,45.38253885481294,21.6345710743797,13.073880298482498,16.611240199977683,37.115712301886944,negative
6.726893928797677,13.828202453400444,10.724811820578699,26.46768913490473,33.92215464316769,38.94211354544735,29.68866877471033,-0.5239122738649744,26.547147967687632,23.368318536783377,negative
3.5948604930614287,24.12035804839243,28.80417048663208,15.69431575172614,42.11818011504587,61.101960849187535,20.020349239066192,17.224858678152582,18.297557371037772,35.680243719989335,negative
38.589876126042796,53.057460016435954,-8.678540430194426,25.515985878767896,46.85424396955534,18.279225737352768,28.257691351587894,-1.6526513375588587,13.999869343923079,46.24812345995095,positive
7.128344313246967,3.0954252472617814,29.25913058529798,21.207466587230694,32.51917636194555,49.83449019276763,32.987828123791815,16.405422723634683,12.904549999119194,41.74842842491013,negative
30.772122370857964,36.76197054183361,2.5782950230251984,30.928210303256378,51.9679190228486,35.7062788737298,41.904989066212416,1.9630385816828326,26.307035641970675,45.592777842298545,positive
8.655925248532355,15.42587258949897,16.633400820211,19.862129481513715,43.90103153503709,21.11949609473657,34.75247699666329,3.7659396990946665,6.694837095295551,22.19818394219241,negative
39.56245690318469,35.78678817221349,0.7077453824974977,40.10464664134551,50.97992772099526,36.8526523804423,26.819176617472156,8.713437510804926,11.614514541334383,45.66086314047125,positive
-2.4265129319084027,10.041985483025368,18.421916499456902,12.770118885545607,32.769937343203985,47.554132651086526,22.02839802408469,6.415405468566929,22.71837365016497,30.977524179898843,negative
-0.7644320236138329,10.045218281242535,17.368680569372223,10.256487199583926,40.070430477363004,40.604211700705086,22.405239858385965,8.353875405502363,21.472098288314953,28.4654404355866,negative
4.263603767754409,9.740243954111092,21.62211013667012,14.369305047550341,36.05200324556371,33.991848178082336,26.39759637632964,8.767962639965113,7.658699817154531,30.298561468269,negative
10.20680688444827,22.012408722284285,18.018896743155256,19.780385225932765,26.552548568841488,48.00701347449001,39.81502670576474,6.803663904232483,20.891271879202183,31.354317707151182,negative
-4.357617302424368,18.99155319492992,34.740539388133286,14.908152481472937,39.07858926962281,40.71181687500623,30.129251349182898,2.534531208685535,23.825156103468288,28.37514409101827,negative
10.453935985289009,15.25342508081982,24.425215509321625,7.599904861450056,46.2891952321675,32.982355771503514,33.19364103043216,-3.795928772181542,18.46295608012874,26.25783234170771,negative
10.189376457670006,8.282258466456907,15.400867487130252,15.310840266366343,42.57143753953967,39.04305433691308,37.04438623699423,12.900390494155761,17.572506866967075,27.94868836077001,negative
-11.540196079779893,16.449151185942,25.775364625567487,15.07096079421115,46.40356064229846,36.80063213356414,22.95468995510133,-0.6197570444372378,17.760155650693182,35.58808546044216,negative
30.058082215449044,29.434237793965586,9.624297709177325,42.08908440635993,38.09996270648785,39.756977260757424,36.2375170565701,13.998218732063556,25.111928629862646,45.987414121167696,positive
-4.54423553349822,6.8914827626900195,29.71330378926727,15.413331164599706,47.30073883400276,36.43121965828532,39.90005612570708,-17.224116390430247,17.71942373184402,51.268530583661445,negative
31.904532762476645,27.97123602599771,8.310812630193892,30.957288242019587,36.40386535848034,30.540103076285614,44.018144133690726,11.673988448507462,23.488807835931535,55.46883328330152,positive
4.460457740284919,14.3572078275328,18.62499078388999,15.159428913863003,39.820575801871634,37.783381311090224,29.164534136553282,8.768173496704645,17.117126307793036,23.272748858561528,negative
40.17253253928999,40.316895313170534,1.1452226069907772,46.473328768426875,57.228974199764416,30.347196012234047,33.379982673154295,5.588255359493736,23.415275592796647,47.2449449828203,positive
42.98994115952262,42.750402020407456,-6.05954060195292,31.302666303481217,41.38477074798932,34.60262061667735,22.90361434621656,10.421343916822511,21.98413166903083,58.572483879576026,positive
37.08474530328621,27.890313820002785,8.434206370475444,34.96778596262986,48.299688961224724,37.41867894759591,31.223161108338594,-0.057531889475169073,14.148518987604495,48.01343956157392,positive
28.782005702779777,43.3028354579013,7.203798985681252,47.38163731829917,47.03124874349217,38.35968284345897,30.371656602394307,8.778107568992626,19.630217577684405,38.85043751200052,positive
38.2921044595929,22.438314343035124,-13.127631432061433,24.757041153619184,52.83823311246458,28.999604307159505,23.28422011313379,5.663697533961059,31.63159609307352,47.85097288291369,positive
14.076916161275292,-1.0526208344586347,15.76993552702259,15.016480932091575,22.574388728080176,31.724184288697906,24.37991416151913,2.167035669416255,19.906018322998932,17.27359755756069,negative
10.355486058292353,6.120092278069884,7.071156453503733,18.654774580696508,35.916973461918914,35.58316460883262,14.684886312901783,0.24999600946078893,24.064776065329763,27.822910884063074,negative
21.913174466654112,19.1835221507377,20.16207057609491,29.69576959555399,39.79285211712483,35.5444565399493,19.36588288042301,8.33240783795985,11.185954547954875,40.4694227467701,negative
5.355618081671355,15.719918551089718,20.782564957187617,23.09727568814271,34.44452525859427,40.9758258143145,20.311199973142035,23.149319513719128,16.490765220508255,34.95566507035691,negative
5.13481943475061,9.142248074381598,17.84613213060342,9.985567263231529,39.066155784214914,31.803746405421094,25.91240669075186,0.5333314680727028,20.13365383684166,25.663129536443527,negative
-0.46605123572111395,14.49703659345489,14.83588600488045,18.81909026521707,33.85755863835147,49.02544687903261,28.045002741608833,6.213357580654094,15.869118981099486,29.059959161642176,negative
6.306736304929741,15.802098685098478,21.507753728930073,20.27835334146604,38.52821929191088,52.01444216420434,30.83591332472206,4.670720164821514,13.586321309834208,29.830814103561273,negative
31.414642336506617,29.38393073800233,-3.4293913759028065,41.88268964948296,45.093577032818054,39.31525976244812,46.56667343439393,21.348371663836723,28.529238584019716,46.997091726795695,positive
-2.0339425456019775,5.0863223885585205,27.203742172983027,25.890399797941463,32.02084184583898,52.384197504514404,24.660939118510285,1.3609968949141988,25.516201506158914,28.538498291450903,negative
10.270988351089361,10.255700579634752,14.28077306623271,5.312073650502798,31.80966069910241,39.86059918209086,30.629209996863867,10.091248744961128,27.027106696319485,25.528581929901584,negative
2.6926925485941724,6.429279763215797,9.578923212971942,19.522608052930114,58.477142247228585,32.0806050980121,11.394886198132049,18.09148776811392,16.46751441586877,35.19171196867731,negative
0.5258634712826606,15.299594383148342,20.658199706950874,20.4668078516877,27.66100995554463,39.39769575047966,9.946710551029788,6.169476627037101,8.324074657871684,22.61574365187976,negative
31.04128038394071,33.70605259153105,7.230291179427605,49.603716851566915,50.50963380503889,33.4428246285226,49.49335819950991,3.5975922720610325,26.8287578634179,48.22944233475985,positive
12.682351255950167,5.473673925074858,28.059602940004087,14.480545215929297,36.28977464150022,41.52038500067338,24.75798733478005,9.580864750644386,22.84117983974372,33.379297682187406,negative
26.76361164594715,29.307775053011724,7.504254470104772,39.90834971980044,53.55784687646821,34.42944606605835,40.02941688611496,12.696517495898608,28.566257995704316,56.46968226089545,positive
-3.512525318060023,9.954652013180942,11.283756618834198,12.089977164927399,29.595435097842493,38.22630754277422,27.83860538719588,10.120570567820533,18.61188986674091,23.533556183789898,negative
5.183868918491777,7.137978018677223,22.50711938073152,3.352267186672183,32.628181926132726,35.81587936697255,24.115617775965486,14.120244254021019,32.933780998698765,23.2716302990964,negative
30.61212482969289,45.242090771004776,-7.203371374515429,27.78621430462561,43.68239535752583,28.769018998372566,44.519416102564705,-2.4475380572547065,30.91194174291357,43.71923149717457,positive
41.97758174357612,29.533606910611702,3.743285134999918,39.09493398553515,41.833304427082574,29.66813889229583,11.650678817611102,11.420236065189137,30.03300255416097,52.63865741367567,positive
3.208557095315727,14.92187554466867,22.67202795359407,17.648580176805655,27.936975071274226,35.912870789110706,26.955773651065698,-10.313248688044036,25.25838484348462,16.547902654530276,negative
42.206343022065134,32.00123477344577,7.3204925334216036,33.05782540966212,48.57217168791959,30.801252421719244,30.86730189400813,-1.1452702648315682,27.269136093696623,46.5823760888568,positive
2.327111400724032,15.699825933115662,25.811849668182536,16.906937242937897,35.43606562017203,45.36129777911644,25.20277167515458,2.225444981985219,15.609183101672652,29.678242492009925,negative
12.580038319032393,8.700034087994334,22.618231180139833,16.4840982538683,34.76664198132423,50.7068913512888,24.158043458992545,10.969304011805182,8.785910015573897,31.148610672036337,negative
1.6216202924735326,19.437482951617,28.7836625816245,35.99395583576288,41.10176648736049,27.435570244945083,17.24792411830095,-1.4808956600848688,14.476592048119702,35.28553928640158,negative
7.345167560979921,13.301262917741685,25.08646959183919,12.062313524830628,44.72238278084858,36.551059871048096,23.389981623984017,9.187239587257013,16.47771101540534,27.61558895011721,negative
2.1083512600447274,16.71645969286496,35.14203837657851,11.593358427475454,42.145067597939104,49.40457097833697,14.60601579400674,22.538124728180097,14.153853098678958,30.04198879944456,negative
-8.581056656889302,5.83067643051218,18.377557713550885,12.273491029250401,35.795986213066435,35.98822193103376,34.398739594568276,15.59104180128826,11.740024218562887,26.756151891268075,negative
39.962297384066794,38.57173540946617,16.279956127217872,47.14676863071304,34.628431222135085,21.720585459677658,23.274953473847404,8.862004463614168,31.066046730388067,50.543585965808035,positive
11.531596844742609,14.095984553304469,28.781639731292536,18.916275157603085,31.369502969627874,36.63513698487702,28.703533933101124,2.253300776476352,19.716142780002187,27.74905799504307,negative
35.308598029833,35.606907360836004,10.882228889739118,42.59986453256604,53.26590258190605,18.559603299462818,35.312182764661664,2.9530595105729724,16.92430614854854,54.536168972495894,positive
0.9077052065679339,10.21844536840642,21.94450064332048,0.7856731146195113,54.51640564635897,37.054645732635315,37.79910257993453,0.8409887086371954,12.9079555890618,30.424560057842083,negative
0.053702525371615906,21.080518321040632,16.529936402283703,15.49248579178672,33.08034981025991,40.86183248808213,31.253829936114645,13.273191980646338,26.268911219445307,39.160662541569664,negative
37.69964816321634,27.466831057939856,12.782932426880333,48.66186948738908,59.11929070357493,24.200223476972845,34.29238121445537,22.659575802843065,21.705106750412902,48.60678465594172,positive
9.800127688780982,20.53032169727514,17.939027453926908,20.051126531915592,32.6920483983672,44.13218218322987,25.522803035530174,13.049818678661127,27.029168243104664,36.01168714703868,negative
4.544534692337139,13.298362434857479,25.394021984058174,21.158841239716395,40.71416968338241,35.1133879892727,30.309232336210723,-6.513692530268749,27.85979706700873,20.48609249045774,negative
0.5651359752403984,17.668637778999027,31.534390343932944,1.0594275364447956,46.37092547446694,45.94741486229918,22.55321968226517,4.597051653992143,20.102132130728638,35.96831568458152,negative
35.00624833378498,36.902974617033856,-9.847975086765949,52.38075714024289,41.714332121382114,25.16141660267113,34.46314387720251,-1.4394763035909053,15.59624651070554,43.413961712374416,positive
15.636582249312337,-8.204740181067725,18.376412645116144,20.290370407848012,44.592672918972276,31.811805842789717,28.534606777594878,-4.897777027030498,3.7982902908175866,17.115752705186907,negative
