@relation ../streams/gen/stream_gen_20k_0.30_25_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
39.02354315246299,33.392709497050575,28.940380382676512,13.730104781339858,14.163657414418404,19.373207574998496,13.191491881126431,40.974129563628836,30.773918096632773,29.180038027051925,positive
44.69506490978117,43.978730258706705,26.8332840907941,35.960505511473144,6.085681241002842,11.935383001871932,6.362635120449565,30.58702140792785,36.94788193061484,28.637231658301403,positive
18.708002345100113,10.381007635024073,17.428627857643917,29.550853309703804,-6.370492305443468,12.949673512858027,7.738684058001102,34.013883408296294,34.1219830812973,15.477281639797763,negative
-6.492653919096239,20.98895779450072,28.70838852642318,35.50038475056951,7.889046490858929,19.38688202335892,5.25529399316073,32.12719577687485,36.52936499856287,16.26841403644329,negative
14.37437257411121,20.7141583373746,22.759374184625432,25.0599818749835,3.704762627128546,9.49328154107108,8.05007238084922,20.064990628637855,45.07711694246766,20.917309432556173,negative
33.8128457147829,56.720901109849514,42.64387987919588,38.46053017725358,12.498439347873814,17.177638005791696,15.690404569590338,39.11476601033333,29.04143374985418,22.51333977993484,positive
15.911121090506114,15.7379706351376,22.872746060150288,37.35121154384805,23.017549367011775,-2.4285182729961825,7.030165498901497,11.249546777853155,48.4576260235961,27.68982527317149,negative
16.823912575824515,20.578719859032034,21.579251735391416,32.816969526830135,12.406090690009403,10.534970366736202,15.021383657155976,29.635133118902633,49.28455180819297,32.67160095354433,negative
11.747019582113605,33.89605224388988,43.25180388046448,28.396331005256876,6.285195319923426,37.353049567942506,12.851469313709774,17.235780395397033,42.51557402093676,11.881671052440124,negative
4.663488095748434,9.512500860021191,20.252010244848087,29.322447850214104,15.85341622945827,18.978507537081562,7.146747419872117,23.09056186993825,48.583268114188,10.173320389721,negative
39.72941674125185,54.44772178411718,34.853567191108056,25.849622347751996,15.3311083856106,9.989297261448485,5.813818457441688,42.033871340860365,21.899604666866775,25.481672282691477,positive
36.79882612515317,40.503488160144954,29.46440495903167,36.48006515334331,17.734928510585494,5.189032745317875,12.747120674851264,20.232460965492503,13.511148516338245,31.704153555584018,positive
40.42798935178476,42.09659688453472,17.274634288190462,32.18557807468778,7.600177437985128,3.0543805119872607,-6.23639620720445,33.679213996967974,20.043382823873795,27.0421328239204,positive
24.050783785693444,21.916012193144038,21.351949722645756,32.63056773511221,10.101941411539267,4.810844369551848,17.23431210597549,27.045824376913284,37.9608484558846,24.55463634200398,negative
4.505838572229074,15.744298610225083,15.995483887925776,33.16370320609288,8.539165420965327,19.228648091868763,13.02078352763131,23.375770857593984,31.049017016165983,22.293229443100458,negative
46.04224532197222,57.26874103107163,26.01047273798469,38.20105418663677,9.001798259161813,0.7783497639472339,1.5588172062906072,43.5781831998394,4.416139323680202,48.07089282896304,positive
14.726073439056105,11.877415453886346,31.95209909223233,32.478491382059936,3.0870954845274268,20.363286740288324,16.854080681422737,21.59055538678489,41.452818320765,25.716004940771565,negative
15.623115866550286,25.3577800832609,32.57265951722225,24.627227497301895,13.232995704839709,12.140645392091022,16.35195701800437,21.21813668946117,48.52384127188196,18.270630655005192,negative
12.334855386741173,27.2116386785382,23.680204166059557,30.28933949476775,11.078236679229805,20.96477240474752,-8.21433612480846,22.736463066951664,44.16045477876926,17.42645367944221,negative
6.362587636476883,22.778950035756175,32.095132169789295,36.527776170488956,19.81730678920942,1.582439737252482,12.894337695410105,25.605981966538174,50.96091105526049,11.142259129124167,negative
9.263956796702093,22.285588383812584,32.64362148023251,48.90434649452914,19.32176904131113,17.671117391641168,19.244561375658506,12.049478445537195,40.14439882912835,24.258381555698058,negative
24.844005274765554,51.49921051935421,23.493532564983475,24.249710299257217,28.263723283540138,1.0499673279702844,12.999868402260592,34.00006216633588,29.174180210423767,28.135642104175375,positive
4.776208675144327,14.01106554700978,17.92075598917192,29.5193739292454,15.145527303319092,17.31028959317512,-1.9948825124411158,7.061123597347546,41.65511376871399,1.2930206097003705,negative
38.57297818820439,45.71202164716956,27.573687262502176,54.32058050381598,12.123862281622012,8.058921851255791,5.344885959289498,31.28109626146304,13.916861903012148,18.791758564003057,positive
15.460122693293872,27.886801218465976,32.82061789088493,43.93472574998443,7.097600969801489,-0.2837652203437493,22.263989133821166,22.56154088974477,51.51736845926427,12.050672035309109,negative
40.970386010645925,53.49796511817919,35.381453586287975,29.347790689641002,3.897270599390211,19.218864411726518,4.332365881101211,41.61455029569882,13.496038751771001,19.433243775877045,positive
-0.7829062180079402,9.045907045462862,18.174304564308613,34.621821050316285,14.573326710225132,7.25130190590562,11.154378242932538,20.036103319820747,49.989735548577556,17.77999300827235,negative
4.376463287902212,30.811377528766926,9.947290903997635,38.01709050069604,11.923835302488587,7.42627666978748,15.1202297922005,32.82419927260857,52.398306761090126,19.20618520115495,negative
13.73910748009579,7.887016923250389,19.449916829860282,28.50456791444671,7.965890672347016,7.652214313653532,10.83750893683711,25.464681295319828,51.014252651797186,19.15062598222245,negative
10.03081977815853,11.590065050226544,24.593237172498174,46.35527601130826,9.921239942216554,7.326043750261896,26.49836999760455,14.145552745890397,25.122971259629836,22.079854875609243,negative
10.717808738558345,27.786618614947393,17.94799400989538,30.886753965591122,10.356752468379952,3.795558512094215,6.498674778230697,24.888937917592322,36.57759903933856,32.053282628384615,negative
14.9985546545241,23.03751921114851,24.213277269092504,34.71157613539483,5.131046819786022,21.851145586832143,10.228876400298567,40.86329725832073,48.49190252599326,17.15580153041825,negative
4.310882185233965,11.200835224863905,25.64997880982011,35.349397702017,23.718038943386752,14.28602284373664,15.379374607261258,9.921455617224934,44.91318037308155,23.859934621150117,negative
49.10474028748769,36.132404729821076,35.40173651115425,28.861961359296238,24.930989185901595,4.165189181126465,-4.136039325154254,33.19768524521192,20.431966773254462,34.70297525947463,positive
-2.8749206680616526,14.882223445490508,11.844764127772118,34.51167092322652,9.081400256405527,13.028600137217936,21.420603909837098,27.50700288873747,45.81531088528041,18.506458630266394,negative
31.033095140546244,66.01321069946646,26.122692818717184,27.723192394862657,22.267707813733267,23.110316446516318,5.192352796037783,29.635853318862004,32.00268802959298,18.8796352923724,positive
39.998193728413604,60.021833133473116,21.672915472547057,30.14865583951429,19.341400368624466,0.6221664239293672,-8.409000379015332,42.94739830931401,17.166355063490677,33.45489172148722,positive
32.496349272923545,39.491948424947665,24.74979001343749,33.68391789658089,26.059992152294733,8.599555515287289,9.903380215150534,37.02812389009842,20.950965564371334,36.46047517191053,positive
-6.450521482567045,16.53089556985227,26.940174969456585,38.125928496228426,-3.837373656361242,3.7397718746185546,12.2338366728373,23.252671001093177,39.51842903048765,32.094512513115,negative
41.40830463405551,42.32952148849403,11.782298218093917,48.096646820987964,9.310553054477388,-0.800621137396683,14.829246133925217,51.53027645442752,22.545137340173262,39.37067377839101,positive
38.54875369001306,48.20478013377694,31.293973972763244,39.69522620450069,6.911577511016435,10.370753303700363,-15.224371403626984,48.68719988302485,14.168625445257057,44.63655057527332,positive
3.113265030565316,11.249205974955043,23.897977909643615,33.996390722567504,14.977922599373851,15.43560992482434,13.593963564325357,25.342545626728665,38.59004969618894,36.83165088008292,negative
2.7736670939019215,23.583518391148864,5.5678783435847485,40.503290854854086,8.45690878002444,20.729800583827718,3.015379790765519,22.01067323061699,33.32124771133105,21.64606135951331,negative
-5.7295253845631136,32.41636917478992,15.820336656615247,36.72131713832606,-5.606216319450731,-8.019101795811444,1.663666563035111,18.6595259456016,42.60273381949162,17.99948466545751,negative
0.804279178420817,12.164373196797225,29.511491703756434,37.61661541709258,6.929127373127789,14.284907140680398,-2.4252170067641057,22.004317554714746,47.063384560694935,26.367939364707134,negative
11.755239071920219,22.035586452843308,28.679733082198233,30.756766727104797,7.298348863397227,1.8916605032752773,9.181437904600607,35.432079758400725,52.00922386857292,20.201987352401137,negative
13.181631052868127,5.441407232636774,21.10531806939762,36.799637612462504,9.639213259386208,4.971762149631484,13.444855247115008,23.021696080298344,40.902568046775514,24.4101223193464,negative
14.1580511793895,24.334524053050938,20.785900255582938,45.8051076554157,26.9429944807065,-0.7651043342061037,18.62515700315013,29.478968576880376,39.56872037540834,-2.0943578430050707,negative
22.265204903844378,66.23266355553723,34.00350780073571,27.09321755819693,5.271911150347625,5.410212866293124,-1.4098758199228367,42.167455731368264,29.866042911777303,27.11187259738949,positive
13.92902872984137,21.080861878926715,33.03584693490775,38.33622422473753,15.566881540807277,15.774826990182412,-3.5783518081638643,14.022320311367853,31.189573837319273,22.802625221881748,negative
10.93637412347511,16.57880989262388,22.692073974815564,27.661561031097683,14.873396815784865,18.819516346317357,26.725504209515485,14.527855152502342,51.49662890882938,15.27756488865071,negative
15.152893991056516,13.19053616475912,19.84480787319626,36.0865225191406,-8.34214231677991,4.739673520895394,24.41445603628124,22.138825652483874,50.96431224052097,12.531124570799689,negative
7.815530949327917,16.302621660591516,26.515858474082417,42.131310320408055,16.632585083861173,6.485028950718046,15.403373581241613,27.19219712385107,46.18802655631864,10.537190853606695,negative
30.579387385656254,59.651672548179405,31.269908234263415,35.274655142953776,8.241654386948301,9.15377605912075,15.353017481185084,38.51135009663462,32.43841095162321,37.0442957818661,positive
5.242722153749231,13.778385716979166,32.29213357576978,31.219179490480627,-2.7357921793093585,8.841082372876064,5.799401416265969,26.76576397568095,45.498993449577746,13.398831906010223,negative
9.925806845629108,24.89410317923138,29.45529992640146,26.851820311005472,5.747929495085714,11.280097912433915,4.615544117928333,22.456637162912504,66.32511399493225,11.120764266729225,negative
1.314778810013153,26.676266306397032,22.283402887756136,30.915832409951484,-0.7619740674014466,10.480976136567902,16.063071112243243,28.54666666781265,51.59079990526336,14.239636700683832,negative
32.74399791391133,40.95739866393768,33.48865731048392,38.84904112836142,16.77932530350741,-0.7810893180149661,18.196144591364845,43.59506980294623,29.142369749951676,20.74642877641059,positive
-0.5392836920150179,4.3351509218059725,27.349741699641164,41.019042715372194,7.6139107899893155,5.6930681540278245,8.919136576791612,31.227894003942588,24.79643230792578,7.628456191716733,negative
19.323503447398938,58.52769110081203,30.098879737317848,22.529080476581647,16.570727248333444,8.807367004819083,-13.47450233743409,30.153290582332836,23.008696537127285,34.700429718106754,positive
39.16810081794432,49.398794774887506,39.029878925481604,27.08740076934813,28.6304680819585,5.073026664737007,9.476711121263559,39.858416227064055,30.62594063733671,35.91923841723691,positive
7.367229315613779,20.620707970652415,16.669219057552404,31.437453514971683,30.074319147198885,11.084746629745625,13.162229120221173,32.914668616150124,30.28411576274277,11.450408768395832,negative
32.020416127185854,36.71451734617912,34.09721367641768,12.646321961767267,23.56507289066979,0.21766507766451415,-1.4073598398389144,44.81219815890832,24.504261258475847,39.25828969645697,positive
0.19619829151224266,14.233705783097822,24.243039275688503,32.6359288910628,14.486801027101528,10.560237300799235,12.551005959819602,11.245026475948203,39.902391027210825,15.426234465128188,negative
35.6280059190269,53.58908139262672,35.04545080231731,32.9818524996132,17.516951606673903,2.5596217202886935,12.691010666532964,43.40056022119373,20.02319938170958,27.032604962419814,positive
7.888652305156268,23.813937911629658,15.309344156897273,30.43951960436373,24.815332976554526,5.565267369559618,11.447509341344428,11.451434530903203,39.625084118893376,20.49893230541813,negative
21.040962285664357,54.46907241173644,27.17001733306424,21.784127757021274,15.940502805137367,2.015018476423725,-3.684538089465777,37.01721482915953,32.134988923098774,9.280290274245047,positive
4.9615929347018195,4.5855801013019555,17.119823665896146,46.84700010785907,-13.405612438798535,10.109080532133305,15.067391258387666,5.264665881272705,37.190815047722666,22.3064189102461,negative
44.900115913786394,51.14488283712678,23.901663737853674,37.06191529036551,11.275881239703278,12.569074375953214,-4.3797684658571026,52.62846533894375,26.626734173174846,25.32146237191087,positive
22.864925914869062,46.188142449936294,33.32507029947847,36.72547205406045,28.33130259408422,10.344741111899804,4.615832263311637,61.43188429896571,16.199863494448557,40.05686981392231,positive
21.67923059203431,27.327771720578525,25.296808261822378,38.00372206739034,5.8522275764987155,16.826439524941158,27.963903815485182,28.24452626719966,55.77725613618286,30.612447375449197,negative
