@relation ../streams/gen/stream_gen_20k_0.30_10_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
31.414312771995252,40.05753863208817,44.574122939153824,23.220983355819026,4.298356037032619,31.372712826211856,11.769218742323131,14.962801882605332,21.65143548303337,31.17314073969186,negative
29.262348555775343,44.99871486528621,53.92469079320996,22.30893489455377,13.451467670271256,35.461490370906404,5.703198583773471,25.120442289730192,8.731405497892382,23.198825928163366,negative
35.019949356508526,31.61139777508578,41.97794399852825,24.131837200195875,3.5290937545785694,41.444515735953715,5.6437598195213,21.305596674209575,10.534087083142813,34.86244244438614,negative
26.873726612551984,38.65529125425289,36.630337747335886,17.6345632262596,4.312200938832411,35.06881087052393,19.428943722497564,26.73497558576289,10.042183120661807,23.532714171872453,negative
28.604362400908055,38.85904459794207,44.55013815392978,30.531646388132362,9.880794351037498,36.23834930674496,0.1968175977935065,27.923030947400235,21.329736571053306,29.354056350237176,negative
29.647023069544133,42.00002466739679,52.132580626191796,21.34981371358912,0.5618456764073239,37.55719147458861,16.346425951581715,27.16036319860096,22.89310403761364,39.653904404401565,negative
23.25029036816768,24.815129890565057,43.595256929920424,13.707370197046668,30.411372310461495,8.94304459901442,28.490999935192548,43.231172462588674,25.917733741800994,11.502824034525556,positive
28.748607944382435,41.143551712385666,45.142921105422985,24.541628126036954,10.293530082452111,42.63403586163736,14.35913339379518,21.09301931167639,13.435199063524017,25.454870979758944,negative
27.866288626562323,43.85350117820474,43.30022627269582,22.138634547169268,9.783269616722938,31.466391698418093,0.5392095457675108,21.153240420613894,5.011773999088179,21.53478319564403,negative
25.768677036083474,40.80345722226525,44.75242787729795,20.193602408351286,12.21815519235585,36.00795149464705,2.515185064786521,24.679352131248326,12.427369268564675,27.283657695087815,negative
30.706438285501058,20.008134007593902,48.40352138102546,10.19907883205728,39.878253245539284,8.66130591293432,30.556089699657306,42.354660644839846,18.83638439006682,34.296050136271646,positive
27.07988717056014,40.47406364516336,43.02180485075917,19.750047525918184,7.633251724223651,39.39111203916667,1.0379281358151227,29.24388565451285,10.20216229218602,32.07591823142563,negative
28.36529876684952,40.421071064915374,45.511913457987426,25.43886925917579,-6.067157258972827,44.08107781740249,0.9032553398413548,19.822698579363216,13.951130815348343,31.367794299931496,negative
24.033246056911747,37.60169937646556,50.712240648731004,22.721507508383773,10.867545962677498,39.530806899807686,4.021579093414318,27.314457165386756,16.74361564694144,27.59669307678405,negative
33.52507537310062,25.433250049697687,36.816555765605685,16.970572248660616,35.89728191702828,3.0496917387244524,41.391541542245704,58.067893434258096,18.02613731542455,22.950073709454568,positive
34.81471826638423,44.314075701247404,47.20057824057295,28.444138512694828,4.544206242441039,40.402734803067794,8.160285828896313,18.318146415490567,10.81368337266019,38.47044827793175,negative
28.35232381385129,32.02530256116932,36.56738836007757,32.915066809282195,12.690956737224365,35.40897457105574,5.693718847376513,21.694965283873465,21.132790411396194,27.392804477689545,negative
27.847526531877936,36.15406171064376,42.17696524438577,28.825004442480004,14.292624400564923,41.458658100488265,18.199129832781615,25.598280671542565,16.449353778158017,30.806922614401294,negative
27.167172739889786,18.402616649709273,46.14772012555801,2.285179152316383,35.722647081587645,2.4511433111833467,34.50826110735546,46.01503687530477,22.917260050998493,28.6543730541621,positive
25.5895387724421,21.46408582383772,39.18722218445696,19.259194520227446,38.844034611198914,16.797339519574322,39.020534348166436,47.239506878282086,16.920944677402705,21.4893234086105,positive
33.07608760815184,33.964940556707916,45.788597904319374,28.14791774077637,5.518248417726936,40.805702326442194,10.451830194128103,30.473686780741033,10.311782861503733,27.735413912288188,negative
18.37917934191462,32.66384531246967,48.158534596936704,24.465153010270914,8.242598421985184,36.708289987193204,16.462876651304978,24.178131462449898,14.93949168730487,24.761475500153253,negative
26.489446265575154,25.227600372605224,45.0271421857316,35.13013829600309,11.817967802581844,44.22585253174036,4.505518247179707,23.273601210843765,19.60838974771981,23.61006979701737,negative
31.676361779888765,35.65735223413087,45.427221065506515,22.672357648765892,4.898596117747072,34.448502934286715,13.006298381714977,25.452870263100188,18.066405804384118,27.35884231842141,negative
23.51653591933967,28.692153810681535,46.043347928097766,22.955825021112645,8.409732886023864,38.03779909056193,11.72490760057467,28.094179351576337,21.336832136170443,23.425975123901694,negative
28.07560992637023,40.898677480416026,46.75394933943317,29.16330704351265,7.3753493112445465,42.5444968159536,11.446756672191118,27.856178973183837,12.518167967298577,32.23059953579476,negative
26.490402275234857,40.35176022191211,50.27543673645469,29.213406359895888,0.6191209259879917,38.01914253674303,1.9807665889261008,21.22484133149771,16.14902463644532,27.27878752462864,negative
35.67113420379042,24.729168807934006,50.523812144351204,1.3313563129583397,39.60315078909404,14.32315598927089,41.04663619518206,55.76277775399355,20.949424647628064,24.541436499645396,positive
30.41645281158394,28.629842429952465,40.11491735110904,11.771494361233172,25.658646774342547,3.9912658409414856,38.116363294339216,53.68358932254939,22.862272940320814,17.809008821531222,positive
22.97765221406129,20.082519074946653,40.83873706847782,12.183984721014422,30.45713879973374,10.26400926006718,40.84953826741504,45.712543589923,21.997812217005453,15.428277868458714,positive
24.3215962375463,16.553409131839288,48.35462265974732,12.007495494994426,33.96152655298026,12.463954524687319,31.914772513988215,53.932262403299895,23.93083355260115,19.801869780649376,positive
30.909880315740004,44.01168590408142,34.54366523724198,21.814883526814175,-2.999393452669283,44.7352963043273,5.483051435610687,26.877760646582864,16.601301264798323,30.017205487172326,negative
28.861222621240938,43.189852050393526,38.766699300901685,26.505655574633433,15.4818228524774,40.43520310348172,3.0068057494867766,30.826110150241085,21.510280325548955,27.632774052737805,negative
23.326377929752788,36.43778813963431,42.87241017275385,26.84072753225879,-2.100246399334175,41.318612360048746,11.9114194046524,27.126128430070015,12.643711333708065,25.790436372644187,negative
30.166579539183502,24.682719227420893,48.304472526465,7.02447321315078,24.770033653945013,5.375324668080124,41.80348469400247,52.651361227031046,31.3575662889363,25.93263496150492,positive
27.32821835065546,38.1761515748771,47.23735507853858,22.440773139474082,0.40715307696206615,36.57097249427674,15.683426072068604,20.32963727030979,20.70640491143613,27.640428280456206,negative
28.67385933388162,37.93206774772765,44.88352689033174,28.01846433419327,10.546377336302786,43.81115151737251,13.64910367820352,27.586035019988834,15.90000873345397,36.855256376908365,negative
26.420727311205017,42.214920042511174,43.85047697038666,27.75814162632157,6.5759557147333005,43.74201023753802,-7.787895947195837,21.254908689627623,8.075395716020031,25.900859989680367,negative
24.03401874692731,25.957311475966137,53.84138393995826,11.622072273184793,35.46551824663042,9.24563783531443,40.409863884272426,41.67517105292048,22.193810897741635,21.03855799517762,positive
27.655615200918,47.77184901997339,41.82156556403234,33.233653400845704,8.28623212394177,32.87968761040624,8.385409593907447,29.366536511764874,13.675728766151462,21.150960082355482,negative
29.991303843484577,28.577632020065767,40.73177990188411,5.132665520350442,40.38976748977612,6.5241773125415605,38.13404424448826,47.89960303582619,19.77224447322294,20.567040632137818,positive
29.231541255092704,28.763063617144557,44.39571022945829,17.091528473636153,33.31855225570581,4.871905486599517,37.083897874460085,47.36238069230873,16.208570377082438,29.40218836960406,positive
22.60749829384924,27.795396198285687,47.63145296398286,30.66876214206395,11.833504279491642,36.26543162896137,13.456574773926489,27.171606924926422,13.223154398256115,32.67154541245286,negative
21.58410777548028,36.514719278427286,39.81154626612025,22.881718836219793,-1.7620495081848464,40.64118732492892,2.9628242843425125,26.988774622573178,13.620946524288236,29.531326247119473,negative
20.483878859751353,29.80344575539121,47.43234550751097,4.460255967790202,20.762199580373668,6.805643138903481,39.15226854224368,45.117928730558646,17.854931470435016,13.804744080587662,positive
28.092212652967834,17.051467490724374,42.10150317283298,0.38797265335101105,42.03273877560647,16.153797197055795,28.709031324089,52.82729975447705,16.396128431515955,17.264620099074094,positive
32.79975841670765,25.484110421471843,38.52001112880688,9.593255111853491,31.075019991296067,8.121771487559258,31.067896694228356,43.97011183138252,19.45667905469445,22.32111685075772,positive
25.595730839231834,29.54944376612707,40.84803030744594,7.209756991744094,31.174330971544368,4.82964647123882,38.71076261248383,41.03956859493604,16.37599737549769,28.901324306246813,positive
30.530559369957494,23.756888340346958,38.07852011366509,10.315139362082864,43.3458972898186,3.9224352003620586,27.134127872486395,47.246893180962864,30.299870736187152,21.85325002799399,positive
33.01932178655231,18.71391655187271,49.95859171690354,8.192962121664403,29.302652751399858,13.085114836133236,39.92637299088587,57.2384320019551,22.193846190908232,26.24573128181615,positive
30.936161404528328,27.49417075241936,43.646828043424854,9.25828458524827,32.38323237812168,7.167993700753234,35.24538907821906,43.64840475987739,16.53633582695081,15.352087872747514,positive
32.22579554566051,38.43681099186519,43.57014384002147,23.970956320677804,9.051290629922645,32.39930400905714,13.055330634254087,32.64960957474973,13.056758703299952,28.67832385393812,negative
29.738438632838136,15.844623533902526,47.45770741780009,4.736909274539858,35.85407386152013,10.426273632370888,33.47638595103936,45.56258788666069,33.872966780420214,16.027161129252846,positive
27.113217901133552,40.415011990371916,43.994458670233946,20.454277095447654,9.286219251328507,38.26835153636593,8.827247833588238,32.275984162049376,17.919156748738388,26.58548288074163,negative
27.922667910328645,44.27331436383394,49.81705117757383,26.798025575961923,3.3116687078277005,41.801280281880324,19.644327636487432,29.416039182174465,20.890568081454006,31.413712561267033,negative
25.492589462697868,30.374856000841163,44.08665611795311,23.287464154991916,7.95137360374357,34.00320235911647,6.988089421323456,28.50158907844363,14.736527800165362,41.72473868946912,negative
23.233880497982007,38.83016797404164,46.8916641310111,32.436197548444866,3.1476769158469864,40.02789374887784,14.259792232526749,26.355296529529795,17.792486174369692,26.61275456651572,negative
35.109246261857386,40.9855474233121,48.38875165166516,33.45436784764773,-0.5943373901237665,36.2593629003821,-1.4569533734978517,27.141584115629755,11.831542887685092,30.739512554476935,negative
22.70667591599758,36.45705238529521,37.26617726043728,21.032637980729124,6.194567888691993,37.088316201367434,6.168120776054421,20.45112070359965,16.854722641304548,28.703393993060047,negative
27.426405925250624,32.747697422701506,45.04766019782633,23.272465017882652,2.5438901550574586,34.74607210761923,11.864131676937122,24.516522604946946,7.54127469596577,31.79664524440671,negative
26.015457018899234,35.296609375136846,44.21224392445241,20.895424971158423,6.523271057250198,32.5890313682114,7.273624246207328,25.2081584543302,6.379271389904508,26.10030594133576,negative
24.457509867761907,37.79884825413152,53.96159133478335,27.29864258556005,-1.9073310524409948,43.10425274151922,3.8053146956374118,18.044946201911777,14.142134755583289,29.859181119039548,negative
27.36405883005903,43.411024044801536,48.6049859397875,28.171773530783128,1.8322647205098441,37.957637174563445,8.358821588833012,29.07450869904922,11.67532050707998,40.86601616596839,negative
27.8328526769816,41.601513617715085,47.04934780153133,27.10815019443187,3.889438727960144,30.92435466813239,6.223328022616583,25.15635724401016,24.5317963654442,35.17378011338068,negative
31.919265173796063,38.6900538915387,36.441860329548604,23.739965948315696,5.392771686555805,29.674967986533517,7.687258043307053,25.136134293915376,15.7411375867291,19.907741207817587,negative
20.940163057807922,40.07109316676372,42.64101073942321,25.33232313404963,12.222563610775628,44.14865876607292,4.068271788606364,22.677404735810214,27.289045133111504,32.886072900925726,negative
27.55099613699681,42.08112206173398,34.09025891698219,28.74884934697078,4.965928203127919,47.075414419272796,11.802564439107972,13.991209926706356,21.639491117865738,24.054407161295345,negative
33.67192891216864,24.26898421978636,36.14678961416119,10.335451296815886,28.12020153220668,10.132581525511366,31.277822146127296,52.96404336358478,22.119364413745796,22.9814770474692,positive
29.27342168216463,28.5086394504039,45.47098201264596,9.664610030598212,39.07566254826034,8.359660825320805,31.136469022422027,51.82232851069175,16.170103627133493,12.806041865952158,positive
21.420142679047487,48.10900507579764,45.17539131700759,22.86625290621924,4.673855135935742,42.871278902161656,8.604904135128477,23.76383565096556,14.835363182841146,26.695195870945724,negative
23.55888104742819,23.321061330255844,44.160283104330325,14.56768529689548,30.5297645385662,11.416633177707693,42.82173494734417,49.87623068716828,22.264344307301553,10.029117600134942,positive
24.423127732772222,44.90766625122511,42.231057854146925,30.704175151630555,15.013788545949094,40.380319693559954,6.6469124948296345,21.27360389873798,20.167764772711983,28.329350359277065,negative
31.87227047602773,41.99903071391355,48.73561823969179,19.078380933071983,12.156814750303752,34.50813902227856,8.224146109967107,27.026731658097166,23.89239275354865,28.994444102960017,negative
27.408175224080072,39.96118311873811,38.6684120126196,20.059663712127318,8.58025550643358,39.897900948745196,-0.3898068490043656,22.069947868494246,16.97019211766062,35.357182374786866,negative
25.206047497904407,39.52730239703604,49.16963476857714,19.157161765255875,1.1275400258701875,39.9743206501498,15.335679447428689,24.586040417415422,10.76785216514585,19.75291434878978,negative
32.51772020660154,36.08356503057303,39.645999429129574,31.496568688085592,1.7573444394412316,45.40828800507984,-0.8551004605184058,29.826731513680315,11.345534565753193,36.086467120508956,negative
26.30982692121165,34.719130141948,45.68906742469445,27.229803636891525,-2.3487143255706844,35.78637546855652,8.54855444419906,25.800263155694626,21.28322768832267,20.290704190420392,negative
33.700415112196424,25.699768584430732,44.46737402072462,16.944519422990133,35.373057661556004,13.596873721155564,33.41454819171487,51.077634246038244,23.533757961277747,19.37973983197467,positive
25.395042746045892,38.594871809191226,43.21091626667719,22.850064119410472,4.200607611807407,44.125363730962725,5.2555204849323705,26.329478714516192,16.41878991432552,37.251989301974355,negative
31.990996394255838,43.6506726433608,46.89707014664386,25.96198714469078,11.338859193671297,34.86789111611129,9.686928089611886,21.77531758802699,23.216475679663358,28.6897076937961,negative
36.0872399270616,42.57649438150257,42.07315421806692,24.604496763874057,7.794576537604781,36.814284756711814,2.699921983185078,31.18585432546071,16.328445585808225,28.105015951945536,negative
31.737882909799687,19.767789848650118,53.173542641869616,12.642557171284238,30.657772549806182,5.221563929222129,39.39268324962989,46.41785820953446,21.595604983452766,11.65811715634314,positive
41.874799582321664,25.971707855898142,52.123743081706905,35.791136802401965,3.182355682807078,43.402250364737434,10.66133497157023,24.237179016961434,17.10665771485955,21.776751517134713,negative
32.33033116201839,37.85699772305583,51.981277968015675,26.37961250128306,11.114598895593696,41.51327613778655,19.33099617318419,26.40063403911903,17.398648466776265,26.04337248918128,negative
32.421543010412144,47.44418093097198,36.25711590118915,30.80799272246611,0.8927123516195667,45.95170799262469,5.186557200554194,24.026758126736723,10.708325736011826,31.592152165593536,negative
33.12470231147578,31.333388940185685,50.44571632215325,19.333639553487686,7.904421378472121,36.058313232780655,6.933232133983958,22.502167222656013,17.476598627539992,26.168389576456534,negative
30.380634946332187,41.04044795251735,46.144879029941386,23.368053218834355,2.781812147832959,46.368743368991694,8.073744880471542,22.747773985837487,20.02263609146879,18.937300432143736,negative
31.675175642225252,39.91865165124635,55.82753985794491,31.369509449142917,-2.7976010649701024,29.760896459673937,9.312193530688885,35.74171833455027,26.753221902034227,26.336249489249255,negative
28.88944301792118,44.436130776917686,40.14136689722855,18.345408712068544,4.2669949304699575,41.90863006513303,14.08216354639125,31.057344196791295,14.542814060996475,31.508423518416237,negative
27.098530604982784,25.065064522777394,36.93486483406787,23.193985508130794,3.4206909215135126,31.586189791160677,7.851359819288591,15.403527575629933,12.388923952430055,24.833194183615632,negative
30.72758300720571,18.943183341921245,40.713847068916714,10.11469619699118,35.108305513227556,6.067384052238434,38.41127200027108,52.28740262658838,19.58634631208526,24.586122836088503,positive
25.140328798094146,24.676601261136973,49.016240321799025,3.5124411010986303,35.04417729498513,16.1369482143524,33.409843444388,42.93441236951662,15.432010668416115,17.776733238795902,positive
23.752645337412602,33.31334646926051,42.968675274188996,23.870066968231644,15.02940996811626,38.347360810786725,4.847801104031056,30.81566453638452,17.812341100531857,27.085789166581765,negative
35.11657859609744,29.840105149623323,37.87850686767042,9.0302815980322,40.9317097538389,16.537913347549534,36.17896154513921,45.92858787399514,19.312547813943503,25.89738262358237,positive
30.448281488709437,37.894147147743055,43.92837869700288,24.539460054608224,19.580185170750664,30.102388366861604,10.112653941800723,28.36901324583408,14.614260004735105,30.603502573004867,negative
36.64781465631382,42.83941860304975,48.601928722834494,31.21089550224661,14.929586590014262,42.51389288651322,7.0521679378194175,29.980422462358558,15.689915567728164,37.20303915511787,negative
37.76285428269148,44.55228220057047,51.06309997864353,30.229017961027814,2.5355351099446573,36.701645705343786,7.753371608079686,25.8285623834445,12.164429412018425,20.743153375276158,negative
39.26639058076697,34.072839857652426,44.77295699849527,14.014939643866747,29.50827028979222,16.573785433513883,41.827702341701624,42.97645115953534,28.4962064431408,23.86175159439952,positive
27.03562402551837,30.166540266807026,49.64374553274337,3.9404786314454228,27.60006129791451,9.095749778756067,43.08105078714234,48.97034273803958,26.218859136802173,21.509331507062452,positive
27.64787589962487,43.216033034493,39.357787076112324,19.733998991370278,3.6687306055863234,43.678100327080244,12.182713313463662,23.35535500353699,23.482801276255778,31.15384235535134,negative
32.83867068894445,30.60403163772473,47.94274731463424,17.45743942473954,7.363330005274219,30.582541722452476,11.86202005303087,30.675303481348067,12.816397313142309,33.041995188645856,negative
22.895360339701313,26.717399230934962,54.16806626141102,8.663371320011176,35.73175262905474,14.733079718278317,35.36160235776058,48.82205741025374,24.53692049288842,17.800879067182997,positive
27.818915984795854,40.02454419767255,47.22431775843167,30.612117615213158,3.5719908752893104,38.94632303892868,4.002795759952182,18.1452382162514,17.817641640483984,27.730926404782075,negative
32.53094180276766,42.84614221907743,54.41890574374413,35.83633328756283,2.432838311249599,41.98012144777414,17.10728594999054,30.516032017270234,16.351274135261033,27.31465331051003,negative
25.54720698306579,27.846109483856168,38.68894402854823,11.361147695525748,30.837756017733845,13.633215420042934,38.00882799375203,48.09823819977863,19.558177775707687,28.654234344494164,positive
26.556287538657152,32.73163531030337,51.812178351927976,8.626247711198742,29.274422791055905,10.277674206416973,30.870499070405813,49.77326959621367,21.680269847030065,25.847761160851768,positive
29.497293213598255,41.093473747732276,46.691002921543635,33.50635368414632,9.92523813717135,48.00442427394489,9.72253117894071,30.519974211271723,9.174966526684988,30.61657110246086,negative
23.846823671750435,35.97637006889431,35.49708819599959,20.638435013356215,3.9488702674906615,36.227943911643784,15.218422010985226,25.912237530037213,11.55591545947562,38.74267900054144,negative
17.478686523731305,39.35063481177941,44.42536348918082,24.380530313455335,4.641513512898784,38.35857797994836,16.96505452483153,20.213314671725577,22.14518442543325,19.888232291257847,negative
30.938985743308116,34.5712421551793,50.10781192342633,24.215515014767142,6.193653585899279,53.12692531708663,7.9873301224170286,25.69671295277044,24.806918245656874,35.580385507513434,negative
16.99078494954518,35.65423911108533,38.69397756487006,22.26146743517404,4.034499686420105,39.57522013644233,15.759292973046154,19.352994253802066,15.357690622993339,31.88462322352273,negative
31.91106327654932,22.87598024693187,43.53394273900124,6.485842009291838,27.69597100090259,2.388379427231124,35.96404707690602,45.61954793408511,21.460898617068413,29.196104135048913,positive
35.658752480410115,14.526101991156258,45.5546357787612,2.6990319536399285,30.951777665977993,11.250841892283423,42.02655980735617,52.07343497743921,17.691622284676782,20.72561930341731,positive
16.47181689445525,43.17738161762677,48.70026875155933,29.622357825315625,6.6572895338399265,38.49710304930787,19.928180688626036,29.77776722466388,13.103199852593002,28.888128196161006,negative
24.55521885384445,35.364798438025936,38.993724041626145,29.112890986789928,0.16803887997941924,36.77842541715592,7.39748881546946,23.946797826096766,15.829269452626628,23.424522658122527,negative
32.29585400706523,42.811339099491036,42.933097739417235,18.734117107298324,6.076282453462376,33.07791464589923,14.873536255840865,28.300372538757333,19.7104338070241,33.79642489062032,negative
32.265796370609756,41.50997464260444,43.63441734071932,25.71530775305354,7.27504561711322,38.96696986743119,19.548105844796055,10.818252249301134,22.138250419235597,33.79850610907233,negative
34.43821673628778,26.023765493160543,46.7584034241426,3.0217712690856207,35.974090192102686,11.506107301905331,34.922201442396876,41.009291838713594,22.375873982976692,28.532580961678494,positive
31.54269380443542,29.591306035139596,48.17552443666987,8.070454764601449,23.203876415431917,2.8032456482527497,31.49875388279107,47.453877715708444,20.968992383596195,21.67998019238091,positive
21.933808422599178,35.70076580690423,42.052770096887755,22.346201703997384,-4.373258145852041,36.168511083355945,12.516842361468086,23.298731531364858,16.332189621911056,28.59151102350676,negative
24.60954259807182,40.19949701562298,47.68179983929451,23.03623763915891,-0.31974898320362044,30.141837833724587,12.642649960000824,31.220155196981807,12.703115638131111,30.910884474523243,negative
32.12254182810963,35.589679183376546,32.42297921617051,11.374862804791158,11.352775210378972,42.72411601983794,10.615681829051894,18.67560673340285,17.830600880636993,30.936237852477515,negative
25.87361588265336,40.48423627119538,42.08280472793901,25.41357704971688,9.601649660519309,40.50662309655049,8.453341585070916,30.18690362489022,18.422393150180195,19.40591075171514,negative
33.07485559910932,36.447339625605906,43.17398632804144,21.422168638130582,7.638259781981389,34.34282644416672,15.692470853591384,28.96577315053253,13.568308527226325,24.737099062666815,negative
33.11002598461958,40.4540093833695,52.05248613065361,23.64356369403089,-0.08264805197901559,36.93388841466841,3.146460397197142,29.30691073749816,24.926737400204765,33.93444973596236,negative
33.756660991761535,48.15503517933375,45.64919913352771,21.937160295576334,8.835223262895038,38.40064378819647,9.38755914556293,24.726970590959603,24.570236769898194,26.423634140953578,negative
31.83488983804099,36.03628610187059,48.710681072363855,29.23287928748991,10.798333728993384,41.052152059349375,4.7967936773013875,26.08064311136119,19.164411729424103,33.7651822829628,negative
24.447203699571354,38.678091419519426,40.899723702969006,28.010309369779606,4.722000881924938,50.633324073978734,5.078702997365051,24.200320009561707,10.992677581309875,27.149940214160104,negative
35.08754835170505,22.100365444989272,48.17703965783801,8.76769589913484,31.888620667534113,10.414474000059903,36.36944438680112,51.34011709239707,26.563478715271124,23.50470340364875,positive
27.894969450972038,19.93183449810448,49.91766144704781,10.415174771071738,42.363147111976346,6.077326569169561,32.97087870297605,51.526941661705415,26.146306030114914,27.387586281794434,positive
27.087697687396606,19.598777714448104,49.737887630096125,-0.3177510113723079,20.167532813255125,9.386312263234949,34.55544268279903,54.521249127763376,18.97806268479043,18.889438703479733,positive
27.365199552252406,44.81046228626269,45.031204752661786,39.059106467368736,14.724520918225068,31.440511785545354,12.936818567957896,24.323916959489406,24.7451887307248,26.663896203696684,negative
24.264682320400322,33.7133975280203,37.9691265421043,24.034337204413568,1.942631609538207,35.01063831166167,0.23583583653246265,16.23872363977952,4.080162732176634,32.569738620858224,negative
25.98174316051515,33.03847088804743,41.06629511777201,30.318053637047033,2.2483404157186593,39.34784756576386,18.91706113478817,31.61648543565777,22.062080940950814,30.24832491140061,negative
25.505425823141394,36.97736677777139,46.76815363287899,25.89042229289359,9.609326927414855,37.19803393955311,1.6898309965985394,29.212183205039597,21.217173378571793,32.341635531260906,negative
36.97989633321752,36.83051792569379,42.722407889854246,23.904878947942855,25.135704960475397,45.351250531732596,10.912449942701326,23.710484266694095,9.119306209248855,27.216997615895664,negative
26.769732408437438,42.1549254277088,48.998432267941666,27.08877040527731,2.00364860708006,43.80409685772156,14.147358816046447,31.53559753276652,13.44085624936716,27.693097874547753,negative
35.32953443477464,33.11830400459598,45.83501518501414,26.24847960334588,2.351778491189015,36.66206703204691,6.750309326280128,26.253916039534996,6.07767134011762,23.21258576267252,negative
25.61999494181017,22.39773945737611,47.50265679193385,13.772489959602154,30.60665900158931,5.444657311738299,44.64348976805633,47.691326458179375,27.78544148924926,29.12432033776912,positive
28.854829995639637,16.778015070893208,39.44655304655833,-8.573411450745661,30.70052736885727,12.941213988673958,37.595776864093715,54.34939690215972,24.265487611334528,24.997826456294995,positive
28.68837149195023,18.374543251163296,45.01243140626917,2.256003202626502,36.33135746537511,14.046115586767435,34.09658672390756,56.817331982295386,22.623105502111944,18.061251751449447,positive
23.167163162259154,28.082004446988968,49.06053022299456,17.70735595473562,33.89425725336589,16.347646223001547,44.955927312763386,51.87549442342717,23.388444791878207,26.2536676322806,positive
29.418339133762647,38.24810740558201,52.04360713169015,27.21678379097454,16.37859273489194,41.183335045025096,1.5629357087242202,28.554274823850047,8.982460717834632,33.60285530315487,negative
27.912238016107462,18.619967053179614,40.30147512801687,12.935791084461382,31.87765045814892,10.504062035956354,31.015386317113258,55.9810187388836,22.28558324322156,14.961984996815247,positive
27.273508819027512,43.942089255334075,48.881226241677126,21.7608444997258,5.0468202021843505,43.1441835819255,6.88040804928219,24.30927914197457,11.534184958549696,27.250533478248855,negative
34.0934683185451,50.37685793237695,32.399317345335206,22.566734998795646,10.799761856030988,38.245455280346754,-0.28997245605458843,30.57643432118481,13.499309161553853,22.236103276163668,negative
33.27007964865523,28.179116558592693,48.34619567686197,5.350852154885512,33.23813538161648,18.166718984522177,28.83101380245614,52.64504315665337,16.23781284506901,19.082383101919564,positive
31.726685509305778,42.28846330492514,49.34098626030206,14.956520995599263,6.441098743003771,33.243677929825786,-0.524066843894003,28.897263626836974,20.406779822211824,29.291358799685366,negative
30.715040110385665,17.443177941765796,45.46625321790935,9.124106355051852,30.358170623334665,3.5938625424011272,34.18412092720383,46.58207166246081,16.280376673703294,21.616794164531786,positive
37.541234533107904,22.13353951215437,38.6682151694423,10.70352635204398,35.4504864399294,4.17498579269378,38.374156529606914,35.2508757063896,19.495494034174616,23.21953138387271,positive
23.061621782696374,36.8010195333213,52.74467233279735,23.189230851514118,6.984954072138363,40.793547443396676,13.681571350398931,25.50287023505237,11.50667827224607,37.48432702817686,negative
28.479167393314246,33.01332783420816,48.394327150969886,27.305107117379062,3.9594557679745113,42.23656523260593,11.294742263090177,20.877643168819617,17.56897473415084,36.65605539969961,negative
35.13503936806014,36.46903028134524,50.4850034630212,28.314958324843932,15.556219428889044,29.368106181026647,6.540675113892588,22.578541110408423,21.105076734862948,25.503370443026867,negative
24.9003995121862,39.97778352061764,35.888463572162195,33.95455957579454,13.306060471225422,38.55025695604703,4.928173752845477,24.392750216786784,13.322441514274571,29.203729499704174,negative
33.045314714417984,31.339690208195577,46.11571381448761,20.534272268669767,2.4217908700561583,40.40850834437708,12.691529478708889,27.603229194414627,22.868771139411713,27.63240330928081,negative
25.95993730818328,46.76200729907403,43.42369692421108,17.34429788979048,4.767657528131457,31.009917730617822,7.954220469258806,39.61996736670282,16.705582618727547,31.314292023316757,negative
28.161945741809948,39.0653794589714,35.37618390672453,14.192861128539713,7.989582933632807,38.852902997989595,10.791810976932467,26.39253687063032,11.998004468532777,29.85160284804134,negative
34.27574783874015,33.14344530208414,39.81558515005541,27.872657967617897,6.43387897665188,45.40012331572042,11.943851956034791,20.344685433738153,14.983850776010163,23.01237358274846,negative
31.267264058812973,43.10031973029355,39.73298822211689,18.351676966172256,-3.505182075968854,40.66726445851813,1.2656512034387548,28.129507165582936,13.781791578879536,26.389932558138945,negative
29.620071491620855,30.404686137660754,38.07948730028461,18.969472669745365,26.341441568372044,18.997894984550275,47.640960419327016,50.0881825481471,31.702899621223352,27.761034510671962,positive
30.31306497617389,38.677421046441886,49.932390405457355,20.72895080468313,13.153313290116188,44.95841851875926,1.3984263600611193,32.905798330925315,25.412301126527225,28.088095567583153,negative
22.17701979652989,16.210937212843803,51.605709935824734,5.34570801919719,35.34553491760895,13.001385765743592,30.94292241872239,40.25010594625373,30.631224652842878,24.150223577548978,positive
17.662892749975565,15.856422902557401,49.43751140754128,16.247766285247277,30.31905261558214,4.41983182547646,37.566344067389096,44.153505368201074,17.55884456971352,21.998803588865492,positive
36.64145769436084,39.33265430391385,47.041032594223964,26.20388143084649,7.545146452657641,43.170218565030055,5.061398791156273,26.112602768868207,15.109426349736028,26.650141695661333,negative
24.203532966206883,35.58841497988628,54.12086479381802,25.11591299875991,9.486750475017143,35.721749469806696,11.992934745245755,31.908644005557438,18.523511561119868,30.31085740310009,negative
