@relation ../streams/gen/stream_gen_20k_0.30_15_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
45.34815408538653,18.634332330343547,16.84866296050015,53.84491635608295,15.308758786090785,-6.784955003941432,-3.13938177745177,14.295887455796441,45.849579852289324,32.93289851115357,negative
17.241995309433925,7.163380453902764,47.753945303800116,12.025740702847532,37.48003186258962,8.100985704734642,9.41591216441774,0.3968293808983958,31.203212417227235,41.07753925970167,positive
53.79899301897072,20.344506417609374,19.335341642299102,43.15286782183202,6.321114198806909,3.5958423388416154,3.213136540179562,15.203602827629132,46.977420252967825,18.613523305808304,negative
45.01990614223278,19.975469230679508,2.912024131109529,51.0927092852293,5.784970001289576,-7.803132249120376,-1.8040712576537308,15.617897286834976,26.82911476133404,26.269389573800563,negative
43.973089934043934,16.051561958149403,7.7905644874816,42.56160704064181,13.731522049643925,6.620936299078476,7.094346721268609,15.148695134227909,33.02550533025758,34.86999175104839,negative
58.16842742144514,18.486358198820923,17.694880649829095,46.92271039222856,5.840834182846254,-8.53078278706174,3.8600498754957195,10.867524852302715,31.940948468247463,25.75212404963426,negative
56.823297126097216,10.513162221272308,17.127584443798142,53.40092286889357,7.698843645721789,11.105805634896223,17.58724195664337,16.206831216778475,42.694845867718925,29.013613945699934,negative
8.115400095980212,10.547957938667565,38.89921276984623,12.829960051391817,21.73614416984616,16.753000914695374,10.286644280654583,6.589546374543267,29.3545012095835,57.820531444831374,positive
46.44794666549787,14.662987507033726,23.405558811371247,54.364638424625404,3.4730688243675134,5.872369209132817,-5.862907686775569,16.434229204509254,38.237058732147716,26.034328656634624,negative
55.497817824188765,13.361831080419737,26.85658569619,51.13011126190492,0.2515983029845801,-0.16536116199418016,4.554453483723211,15.165604955148076,54.2026663700856,21.421586282649248,negative
13.00027309930881,0.5540284638412984,35.7916566387063,19.33100491932228,29.25995434235401,21.45338048001358,11.596977352045826,12.505684698879584,42.66593047275903,56.746526462458434,positive
41.174425966201,11.25356168188541,5.942493520286168,48.089917961144316,-3.3943201564572414,1.9765162205709008,1.569862953433601,16.905511000218215,47.34027524368042,16.104959563835337,negative
49.04019702839744,11.777358310790955,6.1701298024929905,52.64471812130915,16.19926853053222,-6.055988101751378,0.8930792564930057,19.547571451154553,40.02008340607663,31.0851993609791,negative
46.79659735831426,6.070870896247698,7.430129552769377,39.97609715738335,13.410637617914198,-7.2019120197939905,0.8846218405486157,-6.289294169191523,43.130733388168295,19.70508268913961,negative
6.082517726087133,5.507552374354347,31.803536552398477,20.443534512764653,22.668960991064615,26.466997954248072,7.87218788778942,6.096246419194079,31.811830483515067,46.07364067233932,positive
53.51319599656303,11.89436847735,25.020567334242077,51.22169465396303,-2.4994922215219173,3.401077285880041,4.207225211812983,5.980868584574312,39.18268998356912,19.720677051486874,negative
5.654299472881392,9.108130231934641,35.86991827083307,13.078021133748504,33.33545601525323,17.052224411240363,4.287757157664662,16.902981655378998,34.632314086509766,48.63659087502926,positive
45.40112599850675,21.441349983885,0.5916783129459748,59.7696363913602,12.197142014205124,-0.7077118149601969,-0.12829605363123164,16.770207230914433,37.89334477112167,31.48424908209037,negative
45.760436523710446,25.43370432775238,15.94872860377532,44.85566412033061,9.985460539089095,-1.1626553475657846,12.528133753694519,19.044366977377127,45.278391409392725,29.863334341465738,negative
48.43732267383717,11.512922029359608,10.555109450144416,40.71467654247945,3.5040849896360466,-4.8466324438405515,8.57615142809292,7.481160153975354,37.944298819489845,27.569663572400014,negative
50.22861455191246,6.560272075733453,7.661655165011284,49.03230168930036,5.080639039378997,10.844027735517123,7.72143198589288,24.539395313708958,35.6030755128261,27.2505716853618,negative
61.76588186973023,18.39269433905752,10.345641588707576,48.242851979280815,-0.6054499039650771,-4.0268938755262695,2.698985761184568,22.53385126986914,38.25233339873883,25.552140073980002,negative
45.91053031538988,12.062853708493913,2.8187076090729377,36.49369942715641,6.242315368837389,1.7027618934150857,1.1759999909421381,24.246661695609035,34.839928213836785,29.215422326183926,negative
3.274201192861544,4.19746140047764,57.711637368545425,24.56517508653174,34.040215947823555,19.949816930478374,7.222067737688021,15.19719540792929,26.00137478330528,39.467844201176014,positive
3.0438274839354307,11.717019174931416,45.23745647420256,17.493244504366267,29.43187270970564,22.3192396787059,9.387538729043618,2.1855275419995213,27.63825898006277,45.081416630852395,positive
48.557912573484366,4.867380707838002,24.2300565614281,48.103286910773306,-5.061156411218909,12.930453601813339,1.6214749722125559,10.065642423150283,43.51625413726365,25.720688972039394,negative
14.695397219116664,8.670972266589539,42.764836267433594,21.442805456041043,28.426738198512094,9.702603925116719,4.20012906364091,6.339216768343864,35.857107950703515,49.32905945102762,positive
12.000326262721225,-1.1463513112218582,41.04462434158539,14.0713325002908,27.112429113921877,14.377323234300574,12.070679193162444,19.19524978836754,29.8319681506525,53.09740318181332,positive
57.981010095640045,11.118076638725558,8.910236566393376,42.10162661604232,10.254190582195562,-3.60975884463932,14.160777383396102,14.86072277772082,40.425729465201236,26.80868535603952,negative
46.10715641837638,19.074258732703015,9.484436913146315,42.42982182486853,8.12095308636209,-1.338165271343549,4.2850815317220174,12.131617102036898,46.06565011373375,30.277212369410137,negative
17.57361612870775,1.4716439065668387,42.212479663694836,20.706629198674015,28.171241496279546,20.67874674791869,6.8548975664258105,10.267370843597199,27.687528740859968,42.385023831650955,positive
47.14165902819388,9.985602328927952,16.424876595214133,56.33902189462309,1.923136108092164,7.739988000393371,7.874282339139699,6.429023896356515,45.38030237172993,25.81642539475137,negative
51.420773739055846,17.473732750025967,10.036167199818678,55.481082250879076,9.089075623177731,5.315414780153091,11.13100381427709,4.325013495790104,50.106010248448996,34.79565619688581,negative
47.99659829614731,16.200897721009593,18.618472749992122,57.441088982177774,15.895391176465544,4.143918879581721,9.49764681292585,19.47180945684034,41.23232387700182,20.131096400735917,negative
46.153799717443505,13.308080377236012,14.128482251540605,44.22815104173387,8.06521292074708,3.539431521547157,2.0433274625088584,6.272529889235209,45.639596543532605,14.586213341098784,negative
45.638479708784416,20.20528273766876,12.042359542253825,57.8181292990206,5.537422242312236,-1.8012917950984888,6.093639676825454,11.767466553276185,32.49299471820319,17.59353694476821,negative
53.29155002630006,11.35051837145923,5.359127185776735,49.93573979269189,1.6645191488989912,-0.45659374629293614,8.827345268497359,19.78417222408662,49.95108233017274,28.41271237163415,negative
52.49990022403527,22.240228511571228,14.219260468951022,42.05085644100632,19.865890331241083,0.6523288875266751,-11.852998492964833,22.11479143014872,47.22271288904581,22.250558865214686,negative
44.56447208549195,11.294612753169885,10.292952094915883,49.238041054186866,-0.638524168861629,-3.9337276204621614,18.47565786568515,5.255399697003517,37.04389717358248,17.803899489280795,negative
44.665834414344346,10.77737014576228,6.506224774168062,52.88650816410681,1.478997636538229,-6.060098037371825,17.413544848874114,24.444108755319178,30.095103732386313,23.28326063784731,negative
23.714129842027436,3.9918462236136913,47.60429033147661,8.210120786003012,23.19565237312498,22.830527884771623,7.660709197509119,-1.7347328585210402,19.840484205001307,48.522684396851005,positive
55.99224115039358,11.209647612062971,16.55307685022754,57.36978192768923,4.738829934515884,-5.045569845189137,0.3201658867780939,12.596648220190161,48.30317001084509,21.545700342665896,negative
57.03015900199938,7.76420842849747,14.01688542028601,45.538437069344376,16.286199638477953,15.398276125140223,9.589719071290386,15.586947527918502,33.8392940520099,19.657444280192834,negative
45.522862876674346,11.794857088789472,5.10013268717159,42.596757559463015,2.0375545176718166,0.9520529794702446,3.8987043735601152,12.300042124398235,45.8097156720177,32.68515058753438,negative
43.73452212519716,17.563404226907195,4.665109300095594,51.8983611148719,8.54322879116963,-3.3701105104302953,3.000175391898986,25.602256949788455,33.597761760092546,29.315714559569635,negative
59.577088723085275,26.91463640281178,13.28062673315409,58.39585222317007,-0.24275836660381067,3.6446061660754436,1.125236953365035,3.6961622713284825,48.91059854193489,36.992293793200616,negative
58.959047967760995,11.19615006950608,10.056955339102775,43.7435901813074,-0.2791181017055484,4.565485673616336,-1.0984912774730384,0.3168606007961525,35.975518779947265,20.684460818520552,negative
53.483250953685456,14.371683007605489,13.62869854657807,37.70696558393088,3.3082400945665604,10.337518828803887,3.7264268135084664,8.248175095663779,38.602548136258015,25.604244222721906,negative
50.04245610157452,15.41684767846505,14.703063681853536,55.7832252777232,2.008572185479168,1.086348185937977,4.140251177732038,8.348128764134115,36.39332943943794,31.026044289949162,negative
62.179991092895655,15.08862152785081,14.869381120864533,50.32217573702488,-6.683191505183786,-0.16899081476657152,7.522209580656121,14.517647246668211,47.010536768347905,29.546523407910755,negative
10.486795591852335,10.82576721356941,42.30511616828733,15.642883278771086,14.770105828550783,13.738959252016059,10.62994066917014,4.034938153132703,38.526170351466526,43.738483959861604,positive
21.977828456539832,9.109024212110477,29.2572021597685,12.439888591977597,32.768443980319574,26.333192934131798,7.8549754737610025,16.145354511288964,34.66129696226714,42.255686526592605,positive
50.185547017209494,10.676752044945292,15.190062642824177,34.58147684323853,-0.29272614736756086,-7.487023465495408,9.607001664730438,11.60362562246264,47.46909481229381,20.47991847139656,negative
40.66539922392943,21.949430134936783,23.15188614258057,44.46621423881714,0.5526653843201466,1.7430964907935205,4.410366703528308,2.270478464895339,53.06825504014891,30.01537143783552,negative
56.53245912245904,16.387892087180827,10.805353553987672,50.629701916713906,4.663123916710713,-5.9282140232322345,6.586277113914581,17.794705572023027,36.37093435503368,31.84873112166408,negative
55.62779880331852,17.0506934656169,14.40751010096486,55.3785775422898,3.1418080374148016,0.9537109597070246,3.4266180721589348,20.28247490990266,42.3836131421129,14.679637529837159,negative
17.94210483577235,5.747453739390684,48.58132942921925,20.227839620918772,15.928780995014348,13.141970987950309,12.649061728435377,1.9279830194966596,38.48056921437138,42.79932052954774,positive
58.274924815570394,12.51607842089194,8.043740146236448,57.538683408018585,-1.3422951746661766,-6.7656643703560135,0.9748788070789374,23.412999508255147,49.430919050255646,15.89235310345211,negative
42.408151301822784,4.190518325219747,8.5330121496136,48.991024180466496,6.959469972060225,1.755844436663065,9.222803969431293,5.852679353114234,32.2543293593091,20.25772739401019,negative
59.31565584191888,-2.380845698564425,17.62384987247993,53.74252919771126,20.781850957647173,7.066593235515885,4.575657758760976,22.59727056041926,52.61526364606762,22.28613867138506,negative
24.44856618598864,1.1732297610374562,38.967737713887686,10.826335282005466,14.647613173400917,9.629555130350937,5.606349020174351,9.161162622131094,30.309973586171324,48.7930152452806,positive
43.401975432878125,13.153050269777939,12.5550984096075,43.58470746439694,7.646866494657271,6.083791884915602,6.246062719050344,12.151319700877098,27.309651503825613,22.767249952273886,negative
49.897244428203976,10.552917493523267,10.81382748802305,47.090665134282155,3.7193603323620548,1.8269944170382388,-4.973802318929093,2.1983434853305184,49.93613087499462,27.9914238017109,negative
19.302213616006835,11.192948262535502,43.201972255641714,19.46454474707952,14.821875171193222,15.940733103464751,6.062128509319249,15.297675079957813,42.837537427852844,55.20814578033437,positive
48.223146592349146,8.865328055461724,18.02555412515658,41.0805598315462,-1.6059220900892255,4.387821169319549,14.877925395025684,12.00006502825312,30.710369128096396,35.01961854241544,negative
11.852141027641505,3.101132781230275,46.60991402496549,28.144540809904527,30.49915741284871,15.816842882390127,12.04004428155364,14.452449232080134,25.565442920260192,49.020447056659336,positive
45.411425338400285,14.375308261994787,10.201085106590176,44.26978901520319,-3.6595224644409425,3.6999643411891885,-1.8841589492956192,7.248145222747057,30.284169247788856,14.985149664882877,negative
13.577593029480257,2.241884017310028,37.564125617296625,24.179999430333297,28.163688767152884,19.42134689976958,8.083364120945536,7.926709265163814,42.32017249076402,51.17039362148483,positive
47.29391320926845,17.442267878269497,8.382214341090823,51.04044026137157,-6.170562329719883,1.7365577932836462,9.437045610520467,17.969721739670902,38.805196775808774,19.99329614947838,negative
47.05910904421083,16.598561231595184,5.463835788178386,54.72693379307357,2.4795691894503804,6.200086181908029,11.49807007147273,12.484974070272632,42.915414703228514,22.28960756223939,negative
61.168842488069885,22.02880548777766,16.898795166141113,51.12091604414958,-0.3752486662386163,8.603361303669255,-5.735243687200296,12.079890236125447,38.17154262779437,24.84080401109274,negative
53.398497606856736,7.794045306867051,11.514577686514334,45.32138465285452,5.038442319087913,-4.6550360808562665,18.311627457671147,7.914397810739551,49.878163961703834,22.773640573208713,negative
9.87413044437944,9.894959693019656,38.47860620286362,25.21454115889434,24.250840141883803,17.50779454747267,9.150855979539257,17.012004940154657,25.508919882785626,53.18069765477462,positive
48.50249991582217,17.046921209263036,-0.4595512917721347,49.28578559514198,-6.535844912784655,0.025467783810991573,-0.0627382589541261,18.26605425155154,34.51410959373921,20.726723688462947,negative
38.058513902851054,16.92524784320382,9.307140509231122,49.83097159109269,0.6495276182111569,0.8050384822438028,8.67767176152566,12.90894224104419,35.21392067149621,18.327836268749216,negative
58.49391375178245,14.424135544868566,18.53805100490835,54.704242854553705,1.17636758582021,4.271021840284565,9.48725344389916,4.107649276063066,32.26721164685332,35.22027135450933,negative
56.991402945314476,8.759386088198802,11.233800244609556,49.07181134263546,5.191592770116515,2.5032875566429826,8.274350645672857,17.99943630900395,43.28576771900671,18.919418589048345,negative
44.836761673830225,12.125963038843594,21.507417137010332,49.30993902897398,15.014683772804002,-3.418567315463442,-5.040715530883403,18.40276710723642,40.21244517407093,32.009088561177926,negative
16.32528538635497,17.958577386450862,39.81843485073802,20.394357805860754,20.90460096696108,15.573571259507993,10.452449458800702,1.21899717911805,40.907775069451134,46.39635177879255,positive
4.4444716479939945,1.6437910639607836,42.66536229787903,17.396957740325604,23.152042885858815,7.538104610371299,10.768487998583286,16.12183458050778,44.23053381331329,41.76884891940472,positive
51.394640890031674,24.392291402317827,1.6193423544403736,53.67512223966834,9.16264051019121,12.577959270636915,-2.7171312662081677,6.426534687835905,39.032754625033455,25.902122202023588,negative
53.289408269325534,27.341312771487146,11.993479994241623,56.57263387610395,10.664705476002078,15.296805218819053,11.176365552970893,8.885054164681437,41.2362042274367,19.378600167307283,negative
52.13246696077963,19.453529988423686,5.119110579537201,58.996086837612495,6.977721624011373,7.182058733468089,6.638876162328998,10.684106856544663,46.45445725243953,26.71215824902818,negative
53.32386414099196,19.368892704739167,14.97524804039053,46.88553583478488,7.571747674176088,1.02770260114389,8.699927816041882,18.82082915650507,34.96866030365652,20.381980634390416,negative
3.0849304364990013,1.0527589004838163,49.298777038291924,17.879651206756414,22.791746041155704,22.940890125624506,8.165949143967895,16.20989081388452,44.70586923460152,45.66673548061875,positive
49.02119778640925,12.389516945482441,25.547914206162883,51.38641307133773,-3.9713416628542317,0.04267866423046218,6.812069001460377,13.508915464408592,39.19481832236649,13.364496668385097,negative
56.34450380968234,19.839337298720615,11.437265257564238,55.49246129847107,5.899259715402508,-1.1123237166505429,2.2185372240322634,17.744732939600517,37.0269959626866,16.448966946630115,negative
40.37467430555873,8.622656860909398,3.348523682322849,54.09085658575985,-0.8015929493721154,12.583823139167276,-11.248749225683948,4.514246575581405,44.426719991726884,25.447289752327926,negative
58.30491248527967,15.228096235981841,11.62655219868066,50.86733480990258,-6.535648073154959,0.7725692847708894,-0.3486559195245542,12.95435635644637,53.29911521226974,26.95488621448553,negative
45.876691356725104,13.978958447914366,2.222908233379602,57.706271735029574,5.43880831917928,-0.8463354477412932,-6.752290296233924,17.38922023679988,43.2721099404508,30.998675223821845,negative
18.864506959355733,10.357396568286148,48.86489246630117,20.628069616772333,23.577232707072472,13.56712454981267,7.299956437190829,10.179149942657894,30.180902729249624,44.80074445269973,positive
47.50500929646298,16.735836505728777,3.220540058586856,45.27865474417453,16.744846189749296,5.054672121829496,11.513488792394337,15.565670524055552,41.31848848650526,32.027008401400145,negative
60.23318090163344,13.997756962030536,9.320071363146987,57.57827721804415,-0.04237373114431797,8.093022326324688,9.784217381303684,12.757146853266066,34.600504936822134,29.35234437610564,negative
45.17369383806805,18.766164413085203,18.19242020198704,54.556395566997665,2.2327779037069826,12.506963163065059,1.0128154791701647,2.419237330027652,48.88954222162812,28.779258900340402,negative
13.105441508639736,10.878433102412625,36.64305793724468,10.42238598438339,20.55125774500615,11.207285657880224,18.30399152909381,3.1966335248723388,37.637022736240574,58.64485717697389,positive
46.074190428650525,12.377426043840831,15.479297503707203,38.62254067150108,1.3256036884094522,-0.7065053899682696,1.2201550810182926,6.3180198057225025,50.14998381960508,22.22312252388768,negative
54.04519625857404,27.753529122857035,18.260415620512703,49.5422413630183,-1.0827160553919812,3.6847758917506903,2.5040273002258813,8.55295793233922,39.616657917194814,22.815865583578386,negative
2.4764675009278783,6.187635681513408,48.51792697467766,21.20850227646101,33.3055124796594,15.170383929994758,15.76637198828769,10.092956223928827,40.0199076342325,44.35292558068567,positive
45.63183561188971,17.146074874204388,11.708765990162064,39.442650644113854,-2.2019335241018334,7.216180138064608,3.2667994284494206,15.01782879867037,32.92720109182538,32.33559801262784,negative
17.710680105367736,18.88021760752207,36.45386390091137,15.798238410850589,24.470785087147867,17.92837418679834,13.167090839270461,3.9549443446616284,26.152923052625486,50.02338238905991,positive
12.107144464823067,1.3809562170082756,32.4045635690334,18.037361050746238,17.147219965562662,13.503244036094504,5.296491068483014,6.45639710465017,28.814813840252302,52.313878933141815,positive
-0.5551068963658885,8.383710167883619,39.722606864576925,9.894582841107727,23.158362591320653,14.33056223118485,13.44601112764089,1.032993287938945,38.54084321688431,45.718159612409806,positive
40.30766058963816,20.07970936486401,13.301153803350491,49.11327435647177,12.816784516609403,3.6779173774414806,3.717700726169179,17.00639769851923,35.84223286458505,28.489073964909473,negative
46.144044480406365,18.577859960539584,15.609007686981869,58.679241077045646,5.143408115924854,6.592948415138825,2.7015309530297973,2.243011172414821,43.96774049770248,24.8503597512616,negative
56.790935199174974,19.321816470610088,5.107106089223931,59.464870054141656,5.268886761079218,8.085139699452197,10.562620257325705,18.34700554602066,49.420618958183134,38.168220702889634,negative
42.64122944220365,12.124721300017569,19.981898549208807,59.460620985445104,9.641026778165553,1.863290144835923,15.065545201898619,18.74214776431267,40.65908454549013,19.82222381881196,negative
6.862401246967805,9.460099507161033,39.147443377482766,15.009914983153088,28.841199625564656,16.110818835173706,10.312684031921156,14.919980034027116,42.06934935436584,39.4634974474859,positive
52.86644856728732,13.186852002864018,0.9098173320175,51.49222124401227,-2.8370784934875877,9.412050881137661,6.131245302472457,12.427962229151671,41.56889598355603,23.218303741116596,negative
59.815713307616804,5.869830949450105,6.6387406023443285,48.125403836350905,1.7013860734476536,3.383097389482692,8.9316527210547,8.890180391353042,37.5486579237088,20.284911004900394,negative
47.84057494803404,11.866389873146781,10.976210250262804,45.84117174566189,3.501126067418701,-0.12472784446957474,-0.29499566821389145,15.917313630047472,43.359011195405586,28.82455445826281,negative
52.79321451813495,17.34743740147973,4.406471238922572,49.24510627888891,12.276702895164345,8.216355359840898,2.1400275921710894,16.704090049651573,41.03368730849699,22.862361437059665,negative
17.944874048601577,1.4838737197675815,37.24203982838937,18.09788125463921,21.817354354815002,30.164044575395003,6.316440036249581,9.268041430038753,22.59475273782332,46.04096252194143,positive
46.28123589838895,12.864045345733727,14.961978698523659,42.89306540840344,9.393824427675185,9.111017331570189,7.336031971139976,26.23250541940164,41.98458280696738,23.14769504385393,negative
52.3307145310208,13.901140013567966,10.379485010260879,41.715773971757606,-0.2100834411915864,5.017196392171373,-0.3845242304766945,17.91830426286176,37.848040416223995,23.924821096927772,negative
54.04276246892843,5.193114807351716,19.428574208707648,44.91518933250099,10.558407706549064,-1.2860546670621642,2.501784965648375,14.68320630367865,49.974483389789334,20.93933013519007,negative
19.738583959399666,12.087474819161024,32.29050547532444,18.788329177283156,21.635462297371596,25.311421580341303,12.039444195142703,11.895029417588926,41.22885875146593,46.835943642080444,positive
51.53948821862518,21.892775657921312,16.640315203146113,49.17688948472311,1.7153132884508775,2.900245319606756,7.4905239560232175,26.585824088589852,41.910862815637415,20.325556614405517,negative
47.287174299857725,7.840603335445373,13.938744719773867,49.39204045793976,16.68190186984008,6.1760403516908795,3.644057108083785,5.569842657988799,48.352142282162404,25.884002642214824,negative
45.41770079702844,12.884370585464492,6.160001607881555,37.1614351905846,-0.18487322693991803,4.980597323128222,12.40501424827098,14.422686874207773,40.7080345422404,30.536888063543433,negative
43.807710900182585,21.67997369277952,9.324858571751331,53.168495747443615,9.104383153738755,2.1669216658967145,12.605373165502431,18.763836444072034,47.810228951736214,19.162259307900783,negative
59.56221320302066,15.13076279065232,15.539559516859141,40.06838354418652,13.535763009702844,0.0147545272438534,12.570184874371705,16.08827908723678,37.020941050793745,27.757272062645217,negative
14.776068029850235,8.946478009156428,45.37573541301204,30.755362207829577,29.189569096826787,19.763891952105794,7.442406898584668,7.951009982487626,36.19752033475621,34.58437577092613,positive
44.708441822227144,7.879913259646759,7.189932013187223,47.738332952804136,3.0310591955298856,7.432671223371971,14.982974193959311,10.527272106762547,44.67198215718748,25.037149452145293,negative
7.156904847501131,9.214925319853004,42.06280084561999,17.100901630692032,21.683560804889925,10.613388131495174,8.363681919868467,16.638517499044937,29.643265248777382,41.71837143855944,positive
44.83261334153153,21.162132715427195,11.808968337481021,45.12992890208705,3.228648559106431,-4.289089315202629,6.510442528005168,21.538286092397122,39.1459971748686,24.546518325478655,negative
58.51947746239661,13.35245199721654,9.161435055229642,47.45189302605119,1.5625065724752236,3.521584141149731,-0.6198712442024874,11.703583368321844,34.65858013011131,13.184949276442204,negative
59.17539660058367,22.042418064100545,8.769647803799577,47.98183546318173,-4.695870945082572,5.341513777508771,14.876840630296655,20.551723613082707,43.52482940042364,28.620333694802195,negative
41.982419090158885,9.129528330789139,20.690006333691194,48.14069784368061,23.0972985154616,-2.0886727197431827,2.0842797500337475,4.171176203402565,32.06127942483056,25.071211699602422,negative
50.70993895930842,23.466369767957573,13.321493596642458,39.97227328496293,11.055777795118328,13.87149160188734,0.1465050075072325,16.208890368429934,42.15826437518046,25.28843466981928,negative
11.515208546186155,15.294840347830839,55.190938388823696,13.146291860965299,35.56465783851303,20.884150372596913,10.414903393849581,2.090906857358526,33.01456589827567,36.20632545112926,positive
47.44689583893751,8.298124092334188,6.609698730812045,45.71334032941918,5.853414212818075,8.796808381068738,7.609073032001391,9.689189619445127,42.35565159585748,29.061592158318238,negative
61.51645057650131,4.616571441282055,19.055994769898373,52.042015358730765,1.5065491053590612,5.8166438188170915,7.954071935272493,11.805301698540118,35.768715521188525,33.30291481356009,negative
45.759957630606024,16.282429879571062,12.017624623436898,54.86650031842081,2.4797322525763583,9.856901711984104,18.696945485382717,15.558864575129205,48.214765575305385,34.90918335084568,negative
51.60540991409124,19.40624067454823,13.002381910404889,55.01229104916182,-3.1817057359083263,2.331845377046319,6.678497122047036,10.926957856148512,42.394378973622224,22.33527958681896,negative
51.7900636873537,17.55093189141926,21.493032455669372,42.78817552453535,10.987780202607434,8.397171447889434,4.235577342856651,19.608822052572876,39.51058501014022,21.488789272151976,negative
52.96019701127818,12.351924910073325,8.270101188353793,53.17154378631452,-5.86308834363581,2.4890220989690395,1.0123283246293084,16.61837006465457,48.35665342820134,25.20061627706435,negative
53.364150050096484,10.07293222632022,15.67048107123464,51.95213354787518,-1.4537775801099633,14.74236248357134,3.9313598313750133,6.671391435645221,33.39162413626377,20.554307416892996,negative
62.654322178072626,15.987594916629405,8.743141605257659,47.232082012021635,-0.2818767079416231,3.7856383391850903,7.665289642536424,13.009797623755432,37.948224668557074,25.56795154988434,negative
53.42881476609572,9.807554527683362,2.9021805551155673,47.248912722194305,-1.6363009367753003,9.683380886894536,-0.31330697974274546,16.937276796521978,45.316151531032375,11.069339597485206,negative
50.69497723015351,22.966807402854187,18.513054046704184,33.296796834432186,1.4354966213338485,0.9306203087869767,16.218361387606546,12.26661205218645,38.127663666649156,19.862282111110545,negative
4.212147106066325,0.6531588870338236,51.76404322150707,19.684340852013143,30.976047120680324,37.398867023828075,18.588046510365732,17.650488789022234,27.301726601886642,45.968998340063536,positive
46.153137870274335,18.34113365656059,17.341487370896004,43.60820238577802,7.460863464251663,6.6245233172009526,3.615182309571599,15.688292341905655,43.81560320457276,21.669026573960984,negative
23.496108861622435,2.2861060987518504,41.96418946834742,21.75855826530337,32.26950966245985,16.37056464134795,2.711491029825998,19.51148096528533,41.747153769345864,48.21774060349338,positive
23.31773218675788,9.595528528078377,45.26340771205969,9.861124035275878,33.16033250364015,24.34123900516502,9.825611056747235,5.624379129263071,37.40901665758767,51.864305499112945,positive
8.524079828070057,-1.999709239649052,39.67559089203638,15.190123038961715,29.17352708330872,29.27252708494509,3.291398303190184,18.36032221056005,31.95269046266865,43.9416918002666,positive
49.34068111207459,7.7314417047487085,17.27096705693207,51.848058095133624,8.845920060389757,3.1083587113976328,5.645434323692237,21.09702400095901,41.6484415615759,28.41940277424978,negative
8.245234185399188,-1.207095851010906,38.35586317813923,27.125142107057997,25.092395432546088,16.429828889764618,5.56497876538805,12.048084943463465,33.01483688111819,48.90400869080146,positive
17.315994498475973,4.837840956634878,40.82601917591839,20.488945011595177,32.39931227448768,20.410064642360673,8.91755557220147,4.243845782757049,37.67258807651166,41.315395187223366,positive
11.4031182178715,2.997028051451163,34.42533058784846,23.70350769559799,27.696243087507728,19.261715694109753,9.622075109020372,0.5463146002240293,25.731966334725232,50.05802728375437,positive
12.006961118264925,5.330027142858972,40.327123236234634,25.24371103448516,21.167955305492704,22.30615058036867,9.741130442228052,1.2809844631003813,28.789258991685575,46.65187202774724,positive
52.574364829238895,13.057578529742933,18.12483239842786,47.03323254843839,7.5230289544587805,-3.637152430042329,8.196583040666075,14.42229034618601,46.82209196466212,29.967766935360203,negative
39.87263279841412,9.435257269401415,18.263090538211014,44.064905323331395,6.6715810769359525,4.005924979458403,13.180805071502625,21.393356082304365,46.53961781232303,31.811266034503607,negative
11.055690072197653,3.9154104079815433,40.8859117306825,21.480487687819032,29.90242777753516,3.1088450466925543,13.91283393860639,4.451579084593719,27.654574964306995,57.21548653629228,positive
54.014247101300995,14.331906632861148,8.181345932682602,51.62949188217881,9.396365267951813,5.846079446975727,15.50585163945776,8.779281626814063,47.448979168665694,20.84159196691698,negative
47.545481704129664,22.062718781381548,20.561049407127825,45.69199439536805,7.327422027918769,-3.755805380055716,-4.755535679360915,20.961169589091014,45.28299645580968,25.117221261630807,negative
56.3604483554359,23.42717852030867,20.934960626038347,50.55574776738482,2.053397499780983,12.529288757205792,10.197153400398712,14.364948560457947,42.74455453387996,18.303632498289165,negative
47.203524355377766,16.8536351937265,13.282814104992182,47.54824420534606,8.38601193209204,-5.193043762226031,5.56786539599185,16.875728098418413,42.9475064199678,20.49803470801441,negative
43.384265370389684,22.88497907053571,11.870200651412114,44.602609175245384,-2.756976294994538,2.953311555970303,11.637220492878711,16.248467177487505,48.11323500025632,27.911701230366898,negative
50.85681673543922,22.04964710420411,14.250569788795564,58.129206511437104,-3.7627660214860343,13.169197842087486,15.348962881950353,18.16482006542065,37.323234046746634,23.826277958283395,negative
53.99520692591459,12.328303835422284,-0.34910945942235116,46.33746763732542,2.0319249784675493,-0.7477187464076347,1.9518284368085514,24.908959655892602,40.50606394870568,8.116911895144455,negative
51.77369339243672,8.779848172924007,16.956764460689055,54.87769131286057,2.505544093221725,8.175648259588499,12.314428434533845,22.35958503305625,49.222648956709776,24.82473770602093,negative
54.53685658594264,25.043351235143348,15.611333841954709,38.0114386562521,-4.277817575056884,-0.48804050974668156,10.596632309148424,12.283055935089168,28.070059171396547,23.102386789848932,negative
11.344682438292796,1.562547314725613,43.722880630116606,10.659872797874883,29.95541561848995,29.41487342381904,8.735489387318767,12.543130593159699,27.375187925358972,46.8500754444986,positive
