@relation ../streams/gen/stream_gen_20k_0.30_35_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-0.08324301427322389,34.09436298270873,38.0146971333189,-2.5453740278490296,45.940367101379195,24.537131623408172,43.95856487135255,6.6539529794578325,27.15880850226893,43.546723389044004,negative
6.7920948731992405,46.88648260397822,23.797382257620505,5.245200703090574,49.451479162140465,20.45938649392716,-14.472166720611469,59.7494898719138,8.586711494719914,-5.358126592804398,positive
18.05457774263533,64.85764432646465,46.576003410915064,20.049733876964485,40.4290124398549,8.855388643481598,39.83901173445875,10.069485342881112,38.057320611732244,43.12593812193024,negative
4.913416399831119,57.61136026255496,51.81827245636821,-4.496780554587972,32.66682913435693,6.721284471361124,42.626608009442364,-17.298761336231472,35.42362975185669,35.73033112380748,negative
16.857675928536036,63.23714925555545,34.06135651226987,16.515081413007977,39.251426639050855,15.560128387704479,37.651961394869645,4.0469009911582985,22.378847227533953,30.89657046792582,negative
13.774144092370276,65.29311086857183,39.94821220538613,19.981140545723086,39.98987968136838,5.3481780540925286,64.1017785728882,-2.2514172299248294,36.17727661098019,36.45285649223654,negative
14.153022118158944,54.732757223719574,48.38443364140163,12.244330360116077,55.731194036665315,24.42084451785629,38.53038151103957,4.989466945830711,38.41138438073226,29.473191016817232,negative
31.682737301702232,46.51342567268955,51.66937316405196,5.228927513826989,53.126968488383426,12.732720429592643,28.88566488968258,7.776914177013782,32.55233391464513,40.33305960788497,negative
13.551481593925836,51.2624569968292,67.10363273459033,6.10232635789441,60.596957536982124,34.19463869732003,47.140175208777876,3.743459568802244,39.05775516218404,35.14785599024924,negative
19.484558797375918,47.07302802555386,53.1226130845712,12.647222084717999,44.168860242036615,16.348557321201184,43.85561851997347,16.92556703676169,24.8798505386977,34.1630666557864,negative
4.2408729611124745,37.05218124994664,32.344579375427344,11.305511654759538,60.199513274967956,47.549909279798115,-1.056214663627781,39.864488879491915,-0.5379060223196563,4.162184162066831,positive
1.1419668923581625,42.42747539014404,50.576089477067875,-13.27148840912431,43.114258860725435,21.572491917659427,51.397668994719425,-1.1825505070029614,48.06828809943709,43.39901154954044,negative
5.168782203103634,41.462085680500394,16.846394611388728,4.337498996585893,38.612671174284344,26.17554129561995,9.113338218128902,33.81577982968816,-5.6891835117651155,13.452566775890126,positive
7.138865423672986,60.57314496581809,56.85616715973428,14.096937316224864,25.198412108202877,22.758920100493945,31.64167574201328,5.221124107712184,41.831899414165456,34.763225322021924,negative
6.137072657078882,23.59196061593769,12.303476494639053,19.534407609190378,71.77688248749527,33.39345275076656,-3.50157127565371,32.27444271008181,2.888929531994497,18.47870412738972,positive
13.905850298391497,42.955185482195624,44.58198088250043,23.233664976261398,48.47658696760397,1.5173003404031604,35.493567166454675,-0.6272877545497213,32.55091767071538,44.52569265728816,negative
39.82129124878355,69.68206717533661,45.911733141018026,14.612417780090603,37.12615595867696,13.929964507443978,39.100583717956596,9.72221794885923,57.712074794418044,31.690042333820724,negative
1.6906134643261015,42.384467841791945,21.329509195507907,-9.87092911998052,41.450104117483534,29.05535588986205,9.0525656667723,41.62311507140846,2.8795487447576176,13.534238039112152,positive
4.408691201728741,41.63523928605854,61.7470158220076,0.6639684054500163,41.37629670606588,21.513469467518835,31.38096141264126,-1.560827347919739,40.89454766986758,20.77966026692827,negative
1.1176281062470537,36.344749066666,49.718127322349275,12.272556936845351,37.344893517123346,15.02968502609979,38.71555368425916,18.926104928548764,26.871226543963935,24.461501965667246,negative
21.783422310619777,50.65614649085363,54.03841910396391,-7.362352667911375,42.407022790486955,18.837046130906703,37.07278775331477,-11.042134263915258,23.19266822455473,40.43012382706847,negative
5.712753836710673,53.523318655873695,25.408423460341883,-0.7175590387622552,43.986724256932675,36.68977845038268,15.407166626918533,44.30445469228379,11.124220990987617,12.811258929084712,positive
-1.9718879803464162,36.67186983015121,53.82637367415884,4.483636531945967,35.87672847602088,16.620775607306594,40.93837287321837,7.318641709797149,48.60631553109091,55.06948841869243,negative
9.092775811546932,49.632375690926835,36.08514530024219,3.1578463530958887,46.29041098238933,26.832498323894963,-0.6635782608039653,29.63154768519125,0.2077607071138905,4.455069155420897,positive
-0.9805097206601658,49.81452994992859,63.25557296498192,8.15188784286399,43.491170827752704,8.193939114333439,33.98113144957806,8.672948615217283,39.50499290795687,42.29878039913758,negative
43.06506175041693,49.91186782986501,63.935151899919184,10.160858060346998,30.202510810990184,7.9529836740179025,15.776211148318502,10.18788002839792,35.50789168917694,30.96707908284923,negative
6.077047500859985,55.61449416619323,27.883351713515665,6.987971703773378,41.93933076820305,34.02345372793954,44.317623359354215,0.3929095538951559,37.5899120680689,45.29331993648094,negative
37.65628662552528,53.615158867747446,27.49003902176649,19.572325576197976,39.64119687344917,8.662794647402508,32.40773519868563,7.4498434731064975,43.15275878263438,18.436396504702437,negative
-13.306009872957112,43.6386582945626,20.872741198695177,1.5820927771121287,54.473258325676134,32.758427944363675,15.289718059433486,30.639850139430877,-3.075827529170375,20.19522702361286,positive
17.858603048681612,45.82450762275975,44.91903747432761,30.38813286134709,31.107291272634342,12.768683491579521,31.737467008559157,5.3457624608198095,44.192157662525716,36.693071163512656,negative
9.041457431410208,42.37441248808147,54.41666015937645,21.89053093423695,44.257393347770844,8.813205729882041,23.385101167200386,-7.499851820922872,50.554374449389655,20.543725356652455,negative
-3.0765552935397853,43.39791584784601,8.617000959045608,5.376434966163064,37.39569335949552,27.722180244209383,-11.532369008573092,39.764162702953094,-13.771062128296817,17.224794522758366,positive
13.191635045435946,68.37308998929042,56.264530916765665,2.9526778084110656,32.37272326874983,-1.6654002118955606,26.742353524563008,9.162945511661796,26.71460922206421,28.95872583683395,negative
17.8731587345966,48.92130987113622,50.11113730597302,-12.592630456628367,32.773794406026134,13.792100864806745,36.593302270518656,18.24087791879004,35.52163693166118,14.614444610806089,negative
9.760515794024847,47.211895086638535,45.42917137987043,2.4843001788731556,35.742670367815734,8.199286343182344,54.26648423471946,13.326253536522605,39.11541176711289,27.32975145784998,negative
2.9659083536492687,43.16187047683917,50.078968527250204,6.672504483655285,36.472162195727286,14.015684054717376,32.18689367577876,-5.415763838946997,30.5823389731383,14.0925180214381,negative
16.59388453943433,32.50776808053069,46.61392572440365,7.1530509885766165,34.623521035507686,18.464753502474014,32.95397133827682,7.706730409544047,7.222232782262523,13.212856747833094,negative
-5.463594266675447,60.12147318371002,73.68996255659687,0.4560590379237839,40.36465450043436,16.289375810567478,28.319302193814547,3.0021172989851,20.797640961483417,39.57066328645751,negative
-0.4301084961677013,44.54118640894872,21.812647661141813,12.840614513584601,46.39444517318275,15.274980733218921,2.9418368129894152,31.978699186264166,16.130409402098703,15.760250632389052,positive
27.04046767150763,30.917766559092218,61.498213513721936,10.498989252776557,50.48052636711251,25.076253183333733,49.66289778555881,10.082824307048506,32.79302892525145,29.302284610016624,negative
20.34527236456504,44.5287917149563,57.9104545236366,15.681519439018718,27.072877731297684,5.9526633339801736,33.27636447400915,22.102877967068807,27.938409218164423,28.34833019980504,negative
1.6078284996051595,41.286593501613716,29.61783390724903,-1.6083256463727622,54.6279936408438,24.04298010545196,7.071490883695289,39.82328570163498,12.218697434473217,20.190047975428172,positive
19.44828511964306,28.303644961665245,60.92405412242399,9.126096220415487,18.8718919293908,10.524775415785147,29.00527593158642,2.704661910581364,43.48064989807733,44.634481167455576,negative
9.649518462909606,45.64414585577178,52.939493356909495,0.009145431541564442,46.505548771160285,13.891505939107002,41.06427883774321,-12.944595036829769,24.559038001254294,33.260108156580095,negative
14.453968461766307,35.93900998080666,38.05115991429472,1.218150964345858,39.96271847766654,17.36851742326347,29.229267615253292,-7.026360106566134,41.81972700881255,35.56662759251873,negative
18.496332507543624,49.7247775677513,15.177950920169534,3.6179090237147267,25.974259083915992,26.50569428891372,-3.073541242996857,31.800690780074014,15.590768746972058,8.715252339177765,positive
4.726205815453607,41.95195212674512,51.137788053898184,11.578384327024862,38.33548319354592,18.990500454527716,36.41460862281217,18.99914642453677,30.92411632597462,21.024948765152182,negative
-3.4564834603388483,43.94067926908359,43.631896346362524,-2.163893400373575,30.390059331976108,13.327747678194829,33.1122496564237,9.686562713902829,24.15700337077925,22.65003690238195,negative
-6.256073463956538,53.45206012456033,41.72964457866442,8.342016310969969,33.90563336853852,32.111568427633436,8.380591007282874,35.26662130938453,-1.3332212339823228,-5.977335394308318,positive
11.106763809337746,44.19026117775672,64.80138946159984,11.237197789495095,44.77045331858066,5.875969649222047,13.479044619760401,10.224874461448508,34.46609752058663,40.43169582523558,negative
17.16704862269459,50.70590460967866,38.29687251812595,-1.980497140920904,40.9799825243539,14.506360532545076,30.382155582579934,17.715054717505325,55.40739923219268,41.86564122889896,negative
4.795471257625437,63.33822827678033,37.36416822414067,2.7095389595336075,20.543302915354417,27.593600288970745,45.69046319737416,-1.7662931180205073,28.599246377382794,18.75093559014112,negative
13.57940183355078,80.42900229023498,50.639007620591684,22.45580787522172,27.232350975569886,23.276179529361592,35.86466459552429,23.561798380676876,21.041262465042365,43.09484749877086,negative
18.36914275442131,43.81471271122017,40.17586317377856,-2.428152257203892,39.403313631575074,15.877186608014846,51.99175129811321,8.554471684072618,30.95941228189335,46.628729558618474,negative
26.411986606474915,67.81007019868885,54.453960042612735,23.605023442208438,34.22670061569201,7.633102199426238,39.91415660976694,-12.151679976383543,34.61779166100907,50.715154105449216,negative
37.848065115956686,43.43971254557212,37.92343719533269,16.151620613762233,43.44371234496311,15.41025728597411,45.03452188790672,-13.827523673930637,22.541813940442772,8.93318124148162,negative
19.543086423407154,61.826568188845386,34.89424144883546,12.274002843804825,48.044754210520566,43.115067461836546,-2.4848419986612154,38.369989221232274,-8.869028322517785,28.235398619481394,positive
20.154706807174925,44.092530463464335,31.251155007174866,16.44476845547185,28.916539776808605,7.756825996970715,43.73026616393763,-3.857962463506441,34.43342861584469,31.059940814944273,negative
20.310655277878933,64.25074641627192,66.06523582365406,5.903126403455834,48.36133266115777,26.01093242814389,41.91163939093194,16.943945424488195,36.287103939571246,59.8404328705854,negative
23.246883906989424,60.640398763974034,37.93149540337964,23.477750023630975,15.939341947746758,43.262827705340065,-3.650399519162413,36.204459435620635,20.760011518722067,-2.7005966814862603,positive
5.269500645867145,44.4699749140603,52.21901363710878,-2.7066165858592823,33.42366907058064,28.453130628419505,38.830366081487355,2.56954510126218,24.82641226964526,25.57687995367188,negative
15.511520758431372,43.44826920203917,51.60555164227151,2.89384425035439,38.295113853350806,26.23989057513303,19.826079684087098,-1.8125349086628813,40.83321790512097,46.402142596496645,negative
9.962243740053802,54.902652754716065,42.09422673254972,-9.857637478034519,52.401711496095515,22.530182834643362,41.97572956676411,5.854528913933086,28.232471569342977,38.206645546329206,negative
-0.9194921308287896,57.6660159589079,66.44727927053745,9.579365876083754,29.637335624763743,21.085778918532448,29.66146572530533,5.966420128489433,19.11864195972337,19.253453396491242,negative
25.146783220218406,57.531872648146326,18.533211321910816,9.679041805181985,42.4605032696508,29.032945806767664,13.685164467890035,39.61266653221922,8.584913210299554,7.155946988276721,positive
6.107919471308722,57.2285083704314,9.231401924124324,2.7273454635482315,42.78355143688233,44.03474265347196,-9.428875982306659,47.0855781154533,6.663694432526003,33.58717569769608,positive
16.726886989428007,42.718479201943985,34.51468071954429,25.210635122023646,63.92698767074057,30.68167460776029,32.430587915584056,-4.978907827853751,46.545306135273194,46.003363637694925,negative
37.533217505755786,26.757075277435902,46.64858389609657,-0.8664719887201278,36.105575903995486,9.610560230062953,40.27738965114848,4.942709620777185,23.74323102402378,28.097065988705076,negative
-3.356989353143696,45.178901405470825,29.70302336606063,-1.4692272156034,43.48367463436742,29.855361407713627,-5.7583578824067025,14.800822895769961,2.527595091255264,18.757525721126928,positive
-2.212601429039946,29.41980213787532,51.004829066048714,11.702257236231564,54.64458372492022,7.5105425916776625,32.672111529894174,-9.007784589231793,20.368353232486307,9.952512089266179,negative
25.167815962819304,45.8427182754642,47.56830427556945,-3.054441065711292,45.601294538977335,27.59132536285515,31.72958845559784,13.357571711014446,32.08451028855072,46.292265139401024,negative
13.464569904540788,48.01782632320314,36.85885327486759,26.763787731317233,49.51826578108701,11.489091090325092,42.867408097725864,-10.63184447692613,35.267791226049376,27.75571414038306,negative
27.304810280363874,47.20287722142123,48.8122683894669,5.899020746304978,51.758032399460355,5.48244700825863,37.14035503474661,7.520564219854358,39.00430597283839,33.31034359401982,negative
4.898028473071456,52.68604429322873,18.68784807741938,14.106331305127288,38.17777099425828,0.8439997612052696,22.291036272457692,2.535765050536027,31.01002119859482,39.628758668404544,negative
19.676540984900047,39.01663188905869,26.20782714087433,2.265803572146499,51.02444511190048,19.698113608817323,37.124369331448584,28.985736434950432,27.724159025538636,39.798851652333255,negative
8.984048168910736,38.553361528666215,29.72337727559242,10.08011543405066,51.7633983652122,39.118022241089754,4.666276460130575,37.30071106907687,-16.17536397243703,15.519764978361554,positive
13.035986211614716,15.832165672141478,35.290111042151366,3.4576474292982007,33.14381184840995,28.319449209104928,6.00203981810681,36.062474960469686,-4.000005559837216,12.25760421468746,positive
11.732164748455027,52.59213494272986,24.153240026318922,-2.2418692768527606,33.167114322929514,40.67336235874869,12.788711703625026,42.830282513869854,2.4134969918141485,31.755210340270985,positive
7.633058196697642,32.12951645065893,24.10734601828189,19.115003467171476,39.90643684250961,29.0638686917231,12.42258749179723,18.585697572957034,-8.59860923119271,6.677800759979809,positive
17.28516349245218,56.432773809425164,42.77359653674023,11.496721561111565,29.035123431734647,13.817589633436832,35.26928892815073,4.913690692284535,51.28634720652826,26.925390267370002,negative
-4.91473435461163,55.12329334933137,45.397435673962775,8.943653084195889,37.11709486064043,37.70255014185965,32.95391799221263,31.004588607363473,-9.977658947137954,15.23668256903762,positive
-3.717341186435071,50.686423667036635,51.974430658645254,13.612489533573463,58.26531424041617,25.024886310415713,49.159972514285556,-4.314134128117461,29.85202963304114,28.92019101969757,negative
-1.5000176716045637,64.34250668681781,50.37736296552149,17.808004087136734,44.67322042449159,17.180185366270816,35.50917267311472,10.846552344856464,13.068110488303283,34.89254753163857,negative
20.611465335352406,67.21521131481416,60.22042364225952,13.47829267399243,34.197876540368156,11.006061599619358,40.686871238793685,13.23942897785655,29.815427846996087,16.711946193844287,negative
2.1095336217493594,69.21348910367685,24.442769424861126,-2.777102077748978,42.46845267102165,37.87166973628421,3.591256952115032,19.62768225470645,-9.95616513620999,-3.0265446749925573,positive
26.558406660007,55.87321765726547,64.18065085661195,-21.196038609150555,37.25445126242705,19.81000774676261,32.47531985966753,5.961286339803589,28.905043175186055,45.00228391836044,negative
26.350457735300544,52.62486107060593,32.48168857298224,3.47590931109058,33.06482715020268,9.395578071743572,15.028865831474352,1.7680689956579414,33.61142576190454,34.1350258618096,negative
16.001673800248444,47.71697725896925,57.13287603189397,36.26439136550598,55.173316637672215,16.306888806287585,26.869857082630343,1.8786872033240218,39.173687367662566,34.41026481839462,negative
6.427198724005857,44.13461672107781,18.217257644689095,7.342437483298793,42.397557274793,22.070359400836857,15.90595321821236,50.497242065539744,3.304030503634201,39.39093073991915,positive
4.1146370133326435,53.58833858431419,39.87254394849043,11.655467975186157,36.45648235923043,17.798782496725103,41.594914772389586,13.741776877202481,34.55613163411128,24.49270002916228,negative
29.615287999194997,50.71653037060977,37.00977531577624,15.007384863499972,48.47993009146775,1.6975332547914697,26.00065930168409,-0.8672873207385985,39.51806824041118,24.4338423207155,negative
-6.312111721076036,52.387821991380214,30.292568240048737,6.918094428736209,55.22395890101329,41.131701362614926,34.652506400077726,40.24748223932574,-13.160035181044835,26.15235570935076,positive
7.808455220115881,51.013110344830174,32.92915747363563,-6.524799039240764,27.976400193742176,22.975101781921254,34.59104989073551,-0.604536807438679,17.901137764200424,24.462405177626874,negative
7.57510770230663,35.2377091315525,55.220943411208076,15.75093340977724,35.814520627360096,30.98549447383187,49.112225309477296,8.668545351052632,43.59571706450095,45.364348651095085,negative
26.226715497727167,46.06233968971917,46.441694112134,10.66141057534144,46.826231959004176,7.24532255337227,35.82386991835108,6.21428441271226,36.23143121783137,44.46675296151167,negative
-11.343196293754957,47.177062703995496,17.520024435291866,12.757509701977423,45.8655861524819,50.816101174358145,12.362161594158149,27.437683366246066,12.045337565184298,5.448811164300534,positive
36.97456065173492,44.72874935766053,67.08357987898248,2.9496295322247645,49.17039964574213,-1.557806133587544,40.35875995416846,2.3617217964135104,51.721184101417336,25.41916926125132,negative
13.428523721954441,73.32803898949851,41.04733510525408,3.387008845499208,49.390899253774755,21.250178606049026,47.75220297119853,2.457813874777753,32.24403214670869,37.533034480424256,negative
6.631978346212886,53.80052197078682,43.390446169185175,-0.029334224655205077,51.34413601855029,23.610707494192667,-5.615149891421662,31.297988417714446,15.160821475462575,3.56605096225052,positive
6.893918259696399,35.944910940582545,51.762700167392126,-1.1635192982337808,45.03282442741775,-8.444519083620015,37.513585608666325,20.020533051782643,60.47634531998007,48.38731477509944,negative
3.0812951344346047,64.21506114638944,51.21248047076677,12.051409741847422,38.33476144119093,3.299986405905445,45.109494840188916,19.296795976767072,42.955349641340156,23.64236487439512,negative
7.029534169295777,56.40094054372726,13.440197582393449,-10.53924919748204,52.618049603612164,44.551245834465846,3.174210652080233,47.808555378347506,25.06903179179705,-0.13434676044245641,positive
18.120061005981846,56.1033299659422,12.286540378200606,21.4360629431238,39.583280959580776,26.242655874462898,13.285593144043988,37.810240585918116,16.213507493906235,20.187437274768435,positive
41.677348963405834,57.4708126505964,54.184944252354626,10.928148996853391,40.77860306813468,20.656795813291964,42.66653237371134,10.430516139335676,10.18248050886951,35.471342034103664,negative
7.553884035823881,38.59060276802167,52.62468615374863,6.129271936730636,43.97438579320642,21.350490569850407,34.3489796965692,-0.5955471297284234,50.84292901511127,37.31735392325772,negative
20.531624023687016,27.385312124275284,36.42951984749125,7.2814908590123535,44.688408012800345,0.7508353517372175,20.91122386320402,1.7213781086678703,25.204274508783207,27.48281518049756,negative
-14.77505791970109,40.47725607444791,7.791090389714004,16.73870579888999,58.824707673022054,30.290631768484758,2.7432371587338054,46.63048954619722,8.508169813690586,15.592469359174684,positive
-0.04553411480903691,48.67026092038238,42.8695889616622,4.602965543796402,42.67800682762584,47.31036399982608,15.719886856326973,40.75154427564329,3.969590789692872,10.618385304142551,positive
11.129966613918533,64.5435228728229,39.00078792366503,16.001031407964845,54.058158886563895,12.966956889443919,39.9973097570906,3.804043710302421,39.53080141142362,35.39642698310707,negative
33.55126697333121,51.6336230690678,42.328416002888474,-0.039023090750425204,51.653236787679695,30.770498236316485,24.54669994399831,-6.499519757300805,25.85556610004461,37.101100470068204,negative
8.642602743819921,44.8926345713703,36.868411238944475,7.546809604041164,57.539566166173316,2.4062941844180656,35.298317493749614,3.0224250669105093,36.38343248388554,30.002344242895635,negative
2.7693769518823537,42.01963997396973,33.496936837710706,3.8185320960664253,40.31721751149082,5.41110803132122,24.73454042594282,13.364517783235586,47.84609978817996,34.83255617496517,negative
25.788402720468184,58.051382671521864,65.26857651837683,9.648521964370486,28.762263909554022,15.894516015527678,50.02805106847198,-1.4043914561076942,27.085808614348927,17.377692113575943,negative
36.3242634086627,24.724971993731174,68.17536372512872,-4.81018997849455,29.460927485142516,-2.853634315956695,49.624122372180665,6.984836655804531,31.047200703304455,36.09949773376955,negative
15.053782135953035,29.702771240252172,55.897178532440975,3.0492691101554454,46.958434333090445,1.3027983218438788,23.13185913989824,17.265046737562407,24.802403802623722,37.025401644416334,negative
16.10699518710894,50.68291593161647,46.68869864571583,26.51039592289194,50.269343632101275,26.59533840713314,24.452341413845797,3.04494549212823,32.478642009169754,42.79312809332853,negative
16.4420146686685,28.320377118913438,38.68275641359374,5.451108374759135,32.577335536900776,19.975809416010158,36.31526870291213,-11.806288393231236,22.58274787617421,44.86415309124954,negative
25.108088340284915,72.31599765511986,50.209233175159866,10.469678346137947,12.590403994936409,10.613850658692193,48.10617538173867,-7.541473551893388,35.01927844150766,38.72659732726184,negative
16.252544054136017,42.61970822814767,35.44492262506275,12.034048976737665,47.06480378272827,8.203425885035962,28.883170992828596,13.70482493202433,37.44218636996096,30.80602127345292,negative
6.981960447448749,48.00694246571347,46.101438173782874,5.546963405857168,53.219206493852354,20.320861878190968,35.68415117483428,-0.39098194102392014,31.25142880819869,18.20942216024336,negative
9.342230220984419,55.756663971089694,21.62182495221544,4.025394643779094,52.11324698492341,9.9893487704846,8.156986968383734,24.088990623309407,16.26127997988972,29.3096476014656,positive
18.6629322956796,41.8227126983429,46.25073638793365,10.21731553237483,55.68926811906566,34.577882475696924,28.332215712651063,0.6853883392362565,37.03819606838623,31.281233535840784,negative
13.74864385904512,74.23283881641096,58.24361491448116,17.54427832982459,47.91496503114186,21.67661115389432,39.61496173462147,19.31290086908,22.54873086484143,34.61702274004738,negative
-12.92714212707951,48.72032990309029,19.047602836315942,7.436468935603274,48.98256062205993,32.058454508861,0.8393835234228186,47.69725158487102,7.484812123464673,9.36668528306611,positive
10.797342366901738,46.029253615978966,45.00148121861732,17.363254110388702,44.58362338931366,16.64927720928067,23.271029136405218,15.219209683796624,27.08341888378404,30.370110969780256,negative
14.12408764515063,44.386530837413346,34.5493854395081,-13.832751104853521,44.56673030762605,20.449981554624046,37.508669286141746,17.87418868150361,42.99655331211722,31.736621087188574,negative
7.380568444472207,38.555652815860476,61.181893334530336,1.7621583469051174,32.50821084603838,9.206809871716787,15.227617833453706,5.093909368771271,30.935169170900657,32.71031244752809,negative
36.110398158129726,49.48429368347176,43.74854003478899,-9.666289830194444,48.59666008495988,1.3669304959244482,32.64618588909118,8.990587418396608,54.51281117577879,27.617619379522196,negative
16.301053417589895,57.94427166417367,52.33271725557012,-4.839478689053192,47.785612298247926,16.546610705574125,44.9666794121723,-14.17740610977737,33.43160734991083,47.19392797848552,negative
13.122623448357107,35.632211900803966,36.25936944610191,9.970266064785708,43.38659929042951,26.974812194863645,-29.987378230514985,37.43976107787119,-5.193619458509119,-1.239946204075574,positive
10.362920640076776,55.78955298105176,43.573433594237926,-6.711253648017348,33.58869286805211,6.1136854303761226,23.607625195178223,16.186118668785063,48.30460298613562,21.796571336827263,negative
16.958235861051662,70.45091893350192,48.208701895587545,20.2011644662349,49.949057755388246,21.29026074698912,13.154895181664287,-3.9264430966743937,30.814116022182777,28.81096266519554,negative
25.77274882896448,61.37075868429544,49.80491707376143,10.188880062109684,37.030687619160496,14.819477904162918,56.11828484840082,-0.3306596016824521,56.76665879488968,51.44579685731613,negative
19.94138773792949,27.69719317250141,46.942003042734825,8.833178186661124,52.532558283257856,27.488644863636242,38.64057920399587,6.749156425356068,41.93097771489572,38.95118432079436,negative
23.806189207933528,46.65190578052982,51.00664764027938,-0.782265171187702,35.80325959115488,-0.9756318419408583,34.93704393479293,0.7473251168429997,1.7074302506820018,28.228197274029643,negative
19.7681742938284,60.29796912875786,59.248173316279605,-11.182347768781252,57.03719031057125,9.921709351080993,42.67625076518682,4.903235889862929,26.823797946858402,30.28230938002712,negative
-4.087491176262732,55.78730133492459,24.67758452204236,-1.4567936712312086,44.07123465195962,22.880239658822333,-5.936506638731871,36.256921519450856,17.403740171399686,15.486300392346335,positive
18.37058167181296,44.41575937352937,43.38496113668397,-0.25468903311990854,39.81113131522668,8.33467128649066,39.3151769443219,-1.6877817719833201,61.59046124665953,30.118856750262644,negative
16.11733778252396,52.28645734371017,21.78747472676154,-0.14625480023031123,30.24555272245456,22.180983946513827,7.241097477740068,43.527858004679636,10.023125176357244,11.105148363451356,positive
14.136190615679574,68.03608958638688,40.50596261906307,8.992809053268747,45.61157692262337,8.83841601086939,34.47993714808299,11.997739544882105,23.773494110444197,45.11533129469382,negative
4.906944977069417,46.62080844146627,33.34042029848135,0.42942472135051,41.72108642788308,7.2896462828391435,5.130459417994691,32.61689874044307,4.03085791817888,-0.7488325143903349,positive
25.23671722121017,50.73506262988764,42.210497732277815,17.362287391083658,57.09360399583086,-0.6088311704372629,35.82545166282924,-17.249119810561787,37.85037536155667,28.469066708051717,negative
13.500374236304074,58.544905944589146,51.14235287680043,11.411388245716795,46.92505397078756,13.914724279568517,41.00761858570542,-1.281793529218203,48.99445367287809,34.94652792707888,negative
7.010962675270209,47.318605300458685,56.69547593749617,-8.11413486861672,67.83737650692774,-1.9685727163601108,46.40701024953448,24.77550120135995,38.272996855844504,30.719465666854514,negative
9.13414122600923,40.2267698123986,9.69985679572424,17.350708987170012,48.74688913785654,48.51283086512922,5.775699768904909,42.30821789529158,14.098893200558608,15.572841451812359,positive
6.6216486952595766,43.53229413174866,42.72155566114251,4.675465236693071,36.866425603018065,10.129320752669695,33.03130750008675,5.850148054850692,20.319690977355556,42.860548326233285,negative
26.579178564962277,49.6163473281578,45.692398373839154,10.219939168477357,29.325160562378677,15.959998927057688,47.67743641961085,1.1400938171553983,36.88278399674732,34.72760631461985,negative
8.448460925363062,36.551549268782914,63.33376470760115,17.89096394383952,63.95505010256456,17.317172052712333,34.2710056489769,-4.814990759228227,43.561439003397055,16.028020852062923,negative
17.955159993757874,54.73362485639604,27.12775002138689,0.23952012385974175,46.135760092369395,17.622334907991526,31.069305351044363,0.8690769548072899,56.9826125952509,29.054028942052906,negative
-1.6462481770345434,40.18249265896172,35.884143353322706,0.08331344111305672,39.99058589380176,2.900403444961878,27.40780590323847,21.19051702695252,32.61050349358646,46.19170946614237,negative
24.14055001895683,39.660959058176374,69.97946090280274,9.673097269153608,49.34359429501905,20.592830637058782,5.7757543422026245,-0.898579303199651,42.52798121913442,24.64463668454529,negative
7.364672273544935,52.21172298590392,42.61025611476581,5.366296269214455,30.212178958281935,12.987978711463814,10.034340290880934,-2.2345999512425383,18.91720224847394,19.74338040151611,negative
19.406782042284696,39.09913622867367,50.50367449431035,19.16340426948633,37.11227896997882,11.95123075908613,44.037300104296705,-2.3510695527618113,24.18270020666434,35.40574770880783,negative
6.079030068811361,57.527829650258184,48.136160170037684,2.6448289016161013,39.99655666082398,15.18751000316454,29.782983625041943,17.608273893627363,45.27128253881362,24.176841407040765,negative
32.50403567405847,42.82113513642306,52.82860943781243,-1.2940033531725428,39.39926397634202,22.36662254885638,38.55625457184937,11.681789519240066,39.19222287126588,37.81868322662349,negative
5.462108703001379,55.627510103876354,36.65642668673839,10.458918797722212,24.899368524211855,14.073887898355029,53.80161589275701,-4.566983046619953,50.93453601468394,25.49318743910611,negative
22.38857701011577,38.556307574408905,38.590463289674155,-11.738697604517398,35.66947626321385,8.018638851544566,50.86996559749668,1.6261225715248107,29.118161544606913,29.82719154709904,negative
16.644736233781767,69.32122280228174,57.966993268461096,5.589002850407981,45.755703020825635,-0.23689534411528257,40.816195798566824,-17.20023436976026,20.571828404806965,39.93185226490594,negative
21.910984507831778,41.82617050806043,53.653343244203676,15.485749065312312,45.50347545306881,9.245483027329204,14.561979002082577,0.10755382649821499,45.742604416568156,28.21225137120151,negative
5.9130136792068635,59.157935386830744,42.90021009702335,-8.77540026037676,33.39897001171151,9.447475158785693,13.692717701746556,35.04946119816487,5.08257950961919,-4.373555875761317,positive
20.693615709321058,54.03628251164007,52.1260498010823,21.954771383153364,43.630778446408485,9.758702598110235,53.96897168761974,0.3201424911231392,55.52554448462975,16.098848352914118,negative
21.37808331006387,44.51658268990181,11.570148293422783,-5.569349336912012,35.62883479588771,32.67460196720553,4.429776043770992,50.28705740810699,19.172458547666434,5.2763658031916725,positive
14.953457694734077,50.00027581863801,56.92860184935312,1.125295204231791,57.140108783203495,26.936696773891853,37.21445384538783,-3.2820153597596597,29.91391601634977,28.86157113196422,negative
