@relation ../streams/gen/stream_gen_20k_0.30_04_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
35.14695413041489,0.1272486079649635,49.78700441091657,48.166920049199895,49.584841930125,52.1432124060857,22.794207448177595,45.00935091815468,12.83926231257054,8.860368345015534,negative
24.38507133739774,1.011214168273609,48.494332095095494,46.35623530177048,45.84576865910189,52.97122503810804,28.29919627216929,41.60379667224892,25.685629242727124,5.64358800450488,negative
29.255078913003384,36.86866709662121,45.48315737457741,28.721689531196205,17.875419393356033,11.499615576961666,48.19034361943929,-0.09261352320124905,38.03882531311192,31.20118845035659,positive
31.84112554822413,-4.059683315652463,47.47547691629979,45.15114288714613,54.07570165962479,47.20694744774307,28.79964029332424,44.99026458274636,23.634287675061753,3.695352510497669,negative
30.69559063758546,0.12922312672063674,48.863512165736815,44.024794102372816,50.65374474926028,47.17074993301062,27.00439001151247,41.498569237697154,28.447915337765053,7.50182245472229,negative
29.408145658772437,3.3286917811726404,49.467799420983134,44.57581668168027,44.45187460198331,50.44471027093464,26.29983328477671,43.10893650666047,19.73905860075933,6.915433856209985,negative
26.473075802643265,2.6621897361370874,52.520863725553966,45.058214631270815,51.08721966430907,48.94748087449977,27.683751556848982,47.12633024539871,25.760429715495484,6.682922407734256,negative
35.012806512947066,6.545454325111638,52.387450583441804,44.55896545005813,52.35478391576425,46.97514118391773,28.527010612723526,40.25024588018529,24.097775096340268,4.296471522766775,negative
31.166626366735027,-0.15176210170507298,43.82796082553971,41.637475375209895,44.788404221268955,48.487843925618165,33.810567556117434,40.332305581247084,19.649901868525298,6.2218607605580925,negative
34.955008145817985,36.63819771873187,39.422752330969125,27.56295028765966,16.303362039763496,17.682376793264154,52.10828287192204,1.7790831355175463,48.36423544021117,35.410482213567306,positive
29.361673932907856,39.95640134473006,32.835012689103365,23.233919915940696,19.503717956018274,11.574238265668379,53.19983188181422,2.1320073146238165,43.77407218909005,35.64372170213723,positive
28.213213472543305,0.2756427364764038,51.08104461055591,46.3574002434271,52.56832202666746,46.87342066172238,34.38112333612327,41.508263038242134,18.456441774402244,5.593080226255802,negative
29.032244853984118,4.437728271979077,48.4819994230473,42.34246445047314,47.62275871701094,53.236088615919165,32.295567392635036,42.119296453625445,17.984573003892788,-1.422377833319219,negative
29.00310908488433,0.05445300264124597,51.02111090422716,47.03776715611158,46.39681796098122,52.20706266798751,33.69522497195404,43.216878002839394,16.869796405103106,4.244391661668379,negative
32.77633123472961,2.786982335357769,45.93601074501303,51.75114048754046,49.34871477327947,52.35027542129949,27.32465396399182,41.39775177031187,18.774867135232974,6.066727884289431,negative
31.497168552933214,7.316444864893966,52.01019315657298,41.22093330746154,49.93910972420257,52.59540497379519,30.584447329862872,40.63154800756145,22.11003005595951,4.672264777774753,negative
33.74979672046268,-1.336902167591405,56.67930756167399,49.071230237569154,50.00735613087759,49.2969729205135,30.639086035996627,45.344807681068524,22.724116486486423,8.745670904616075,negative
29.167877939480412,2.9983871354836333,50.4618613721801,50.20438773891752,47.66240722581645,45.77374153767321,27.651795465367346,43.35223705087051,18.29893007408207,7.656459683978984,negative
30.885773074800593,4.235187367853143,50.43046074264782,46.1930903443298,45.610121536485075,49.53761859249996,30.539155990797827,40.774171201741964,23.719189281850205,6.2598233530160865,negative
31.460084393516553,-0.9001694139745577,50.91940880427505,44.16973383196421,46.288631383895954,49.99963961465427,28.055919872945893,45.6773864427637,25.52804847894809,10.900104691178026,negative
31.173446836428656,2.4416662385696735,47.6314442639435,45.357452118750246,45.898903245025764,53.574668931966954,35.68173225490164,44.10703882115276,19.72564626223836,4.896943847628785,negative
24.39186036449088,-2.024042827526478,52.1513241788783,49.502423740484105,46.25476381522677,45.54568484240394,31.55082309757434,43.43845788658563,20.866892815077875,4.054636313831553,negative
33.15892385582196,-0.6766784708209532,51.93179868489167,42.52114992527326,54.21144650084464,46.82303765335581,33.86581799937883,47.66136952140218,23.83599632872056,5.382257953371422,negative
26.927087979978168,34.95248084131336,46.08646549536776,25.959982377449393,15.682041695123818,12.235674016757601,50.99522126595426,2.6444415566327595,48.8183905731192,36.49114018080675,positive
28.09248190194526,0.6909236584778895,50.81998407051897,42.854887669555524,53.06688784947291,50.98839702522827,33.76952403740093,42.181987186524935,23.766583982616446,12.525223656024588,negative
33.62806176603257,-1.6672035258662952,49.7169740650594,42.620035911646795,48.95302624341794,50.581938036118295,26.493440724134825,44.17197123617465,21.952092119623234,5.752514786835238,negative
26.40902919567469,-1.1846394234905855,44.871933181313054,43.703236721979245,51.539228313090284,50.23044530371662,32.63354923312042,48.093451828722785,17.119471004787705,10.768300925879839,negative
32.7466863258633,32.80822774655993,45.57795788277127,23.032607997351384,22.998087823038613,13.560949801495136,53.544388235770626,12.257597927903525,41.34055855462282,36.575581487220745,positive
27.213775507213494,2.449350843550957,48.179711525864185,45.635897076993125,49.02293634927407,50.70963130425596,30.008287560605062,42.91411389539356,22.409922876994617,5.310979258737208,negative
36.41075183370732,-1.6502819597533183,48.24685450031878,43.25693873284757,48.016646430096536,50.5119284522561,25.433156512422176,44.00844590599285,17.397796216833285,1.9117269314231091,negative
33.96854403526341,11.578776336897352,45.22444704286245,45.72002416735388,51.38061706417475,52.68879271398794,27.287262955207247,41.61625899710454,14.981996383971403,11.995083385167836,negative
27.1973103029995,4.630190407756812,44.3415785810986,47.51823621305419,51.0613998743121,54.10157233969457,28.968531744033292,47.64852488256447,24.35143257950354,0.15184244627407217,negative
24.72746896532118,2.6771481871191423,46.10932950284504,50.214618764408115,52.614363247228695,48.976628451272845,30.33646438745048,44.03097604662742,21.06709858886597,7.263192993102565,negative
31.701615629173705,35.41589900511813,42.114241887775925,27.88491811334126,20.587774806126827,14.107407674007375,48.02545412528905,-0.18628869225950373,48.656773237896935,39.36983063507552,positive
32.03050345309514,35.749406302139256,39.12289751640231,22.93672533326173,19.85209844449503,10.686393660253012,54.568712813714406,5.878147053831925,42.50409255761931,31.820777706961373,positive
26.844495023265797,6.445303961954827,47.14469374596639,48.08092469959089,50.04663659256516,50.420041940637596,33.25325275196911,43.7062557351888,19.246037891837762,6.397619927031015,negative
31.54956999253647,36.35049279086411,43.66497576318183,22.432867093946108,20.351450772759637,14.794951099108108,49.17761879649017,5.592535082832876,38.53003654741977,33.8068585025453,positive
29.656896771876077,36.191025979940285,45.194950234812964,28.744929707477397,16.200377248729946,21.45369357886322,47.009623014168035,0.7308711173665232,41.09457157460519,33.13929573400025,positive
33.46921626760846,36.19085936955327,46.358990171577766,24.32179979125136,17.666740451211123,8.218319480148098,51.366797207519994,2.001585836660114,42.71241523662091,32.416857678758205,positive
29.379693937843854,33.94239445259703,48.875083222864816,24.299759362790866,17.437375063574933,11.798099770942818,54.670732492306115,3.220802182142792,45.71056773252741,36.11557052292025,positive
32.27912121933017,37.46351184559032,41.83693139925478,24.279827714153452,16.52003919598153,14.688662944187723,49.16435376617984,5.316524731352507,44.28668342152243,34.015973694156095,positive
29.882497065945074,32.553292074552786,41.1321214194603,26.911690414168696,13.874697479711132,10.46129299825471,55.3503372100061,5.548256177826001,48.817838810958364,34.154565694892376,positive
30.920760680793244,3.3482010245975253,46.231904003885106,42.46600963603535,48.85029938193994,48.63347327062856,29.731761761058685,46.796467475430006,19.979768214932676,4.856558860240287,negative
28.430116237959545,2.2539556365830884,51.00596984207718,46.21658607454873,49.46917643311581,52.65727155833078,29.774478637844886,36.75856172589228,18.200706851559673,3.9252967419757354,negative
26.48677107346186,35.01093951831438,46.26866126635619,25.85052329773852,15.472680959506821,12.961754550992055,47.106058557363724,-0.9840826501907216,37.91878815988164,36.89802284529755,positive
35.855091968951946,31.793971707289796,41.24984780110733,24.750193005145597,20.22953220708587,10.479275504027326,49.912980492454885,0.37318594966441765,47.870865327883614,33.49309412827024,positive
32.187479788092375,0.7625778108504098,46.86428379710553,48.17364029753801,50.67791034223745,53.27473673977795,29.744994286707197,46.951813444641594,24.870431456983738,3.778101397184326,negative
29.62463938276281,-3.394951706737656,47.49646854789922,46.785695288609254,49.986404592684075,57.18017267814748,36.760230171120526,42.86230943803577,19.343228960548213,14.613320237519117,negative
31.058017378783752,2.6977903504119713,47.446388771785216,52.855532723806974,46.86422665836258,54.38469988737125,31.279413013130004,44.69171536176534,25.441077867961745,5.979981459332734,negative
30.891565337520834,5.546755720583195,46.777126810319835,50.47312539849618,56.41536262648228,52.57425375241267,27.76662429083245,42.54740826088699,17.96987054718598,6.939733004438668,negative
29.008950054744766,-0.9364944617195916,41.428430017430635,47.48292199527955,48.375238392371614,52.70481235652134,27.58716704674485,40.82977676565679,24.169300069222494,-0.8014029072799511,negative
30.36915045472489,38.06850007863011,42.33360865451185,31.189969112696083,14.261530149976643,15.625119329435174,48.668874061916306,-0.8252667428887124,45.49187016101097,34.50761093079894,positive
29.768628333162063,35.237581504720566,52.07508185528436,24.77844294409193,16.08628031651968,23.74886609242654,45.874387092746524,1.7975787407971882,46.458427325859645,36.388004647988886,positive
29.32247650600931,6.080538381185429,46.755486298797784,45.50209662698431,53.411767235557285,58.89899961010907,33.74297952853509,43.149690231762484,14.452450394080632,5.9681871618419295,negative
32.3894428877501,2.136416775407976,51.24321305104111,49.031849351899794,46.1210086347634,43.700617655235526,30.93843564702998,44.37295875491434,15.212099086098409,11.376884423858339,negative
31.583271201069124,29.934657921806533,44.830267073872065,27.008479978432703,10.14332474303914,14.593536133315432,48.18810910193,7.860222750582163,43.22135946393198,35.488870258814195,positive
30.91339645737123,6.195932761204853,42.270871483174595,50.62695837597814,58.193850007750875,53.77743616884128,26.921900298610577,34.11363097774286,18.577641490806336,2.320623542309054,negative
35.06733066900016,32.18345209389775,37.68528365179328,24.423791196408732,15.76759502480151,11.361404776474236,50.1560938749661,2.9607130576805822,41.07028875360879,32.54599198783219,positive
32.44000572233518,2.907327397868804,47.79840170594889,48.74467962965837,48.96784845192615,50.23908143446196,29.583318696030176,44.48135816882869,21.92236776551884,6.398623811925003,negative
35.33823292561692,3.0787172374855447,45.13801595020967,51.747570839724006,50.46879841456948,48.172316478049844,32.013666171604484,39.74040870468878,20.850281697790127,7.1819315705691285,negative
33.696157630680574,38.62705349171205,46.327265953764226,24.720753319588642,17.03884436797311,11.836586897968132,53.835188393163314,2.8156443250337,46.01145753273894,36.56389623633677,positive
29.320163213656727,3.3645773199276405,50.061040286612254,48.97934133483153,56.257326955653,52.80694928822837,34.249244484997355,43.13918140181827,24.860776624685865,9.310472533964042,negative
33.846071602047175,38.68670124029951,45.45188847741817,24.90853836630031,12.956045709447537,15.097914595506182,57.74209435156559,3.389902441257906,46.11072161788553,36.3449521799478,positive
27.171008567002975,34.05644817768383,45.411835316318786,29.12930882418483,21.521156089402254,17.62917756091275,50.41828606288641,4.526012649352604,45.34745849390766,30.980942167924486,positive
29.728024246580237,35.32934377555782,49.77399919871801,24.327598381843043,16.608364856810915,16.275459573535176,53.46034674429722,5.017428299569575,46.232400972968435,33.28183239495368,positive
26.498331405332248,1.4558907778549999,52.83472168151093,41.99836092788817,47.34881813348362,53.62654099448654,30.44082892379453,40.56547312386904,17.80278179720945,-1.8215688294995278,negative
31.832585035984895,-2.3934326718874015,47.543782142779904,46.62172387471582,49.968329328115004,50.65693086891507,31.801314993906306,44.24968099713639,26.392657500204027,7.436425128259827,negative
28.71527833669832,1.7432252957722136,45.863493571100584,46.03102790510961,47.33262438166558,52.31890752510055,26.36516533244691,44.29241952873891,23.475843046304984,3.1918326808592137,negative
28.32418492701391,3.5074077142711144,45.354171632813475,45.917042130949866,51.82508450129574,47.8021376836485,27.89798387675756,47.47221321370508,19.900531368035086,1.801443515419848,negative
29.424325725133446,-1.3350539607934402,46.605345208145174,45.789871892826525,47.760363100811404,54.66218122823555,32.972986703605045,46.36880108587919,22.078273158643427,9.0057058615881,negative
30.38273091682608,3.6016154335094726,46.311655653126444,42.810906594616476,51.425552146733935,52.87075066190109,31.910875323200727,43.46743907698972,23.081042422797964,5.977590457929459,negative
29.00877539527699,3.4073411286293434,47.17722774428271,50.276196445366764,55.311050244757936,52.07245835215227,28.173559399030523,44.82300071518207,20.211970375079364,2.8351813911616226,negative
33.25277490779346,0.1884852178790728,48.59212991977983,46.82898112890156,44.339042735224396,46.85998842757799,32.229069317778595,40.31885168192659,24.043571438602914,5.514029686135128,negative
34.160106462673575,34.56206460567987,45.30205151205585,20.14021174571353,20.79367972686476,7.404094883328407,52.559893048191675,3.824476790091274,42.63292579096159,34.77636560986608,positive
30.28458447620378,36.12966577807486,43.52273379507965,20.355515932579216,20.440092401445593,15.126747025109422,48.05631434982662,3.1534486371969304,44.309469054682516,36.45567905503584,positive
31.88826408438932,-0.5541450906101031,47.242874320319814,46.75839320139067,50.66915265766557,52.17454789510184,24.088827660271647,41.728054490433145,25.21010309644082,13.882119996482526,negative
34.24337381937791,2.467437376647823,47.49432208348042,50.17973372534016,46.82575250543147,53.35906991980236,30.919825567532083,41.03827218713521,26.418477806269895,9.978722133446297,negative
32.464244163551655,1.3749756436782157,45.22436828717477,50.67495956585111,49.64405731883346,54.49784361163557,33.052687451685394,46.71055446733185,25.060599202249133,6.2440694377300625,negative
29.443262024794674,32.26556979676532,43.55069259953935,25.864703027581434,16.603385236458035,15.40283659738568,53.0980710140659,1.0722816184124828,39.558124023906565,36.77114647658017,positive
29.540844551298928,4.863443924816942,46.145012572352734,47.75638189355871,50.708809633244975,54.72502102153824,31.434688896358715,48.168382782837895,20.662260287078407,4.821053673304803,negative
30.508623482405206,4.795052279148599,49.315989985446116,49.51050995757253,55.2686929808519,54.8058943476911,30.8619904018821,42.527086596441684,22.443166110096755,1.647725068101777,negative
35.87305315219191,34.02250220037593,53.72196987863783,27.088311394656035,16.027702874625668,14.488283163116154,52.393138977075864,0.43449537300593466,46.82658286635533,32.35674676606229,positive
29.662832624990145,6.192012698151333,48.445977026850144,47.080995478688656,52.90676205068415,50.73054734737159,33.34146266183446,49.43293167258676,19.58560319757064,12.362904325142418,negative
30.908572257196788,37.797692656119466,40.13191406724755,22.21440408203948,20.174028857532928,16.36321643360881,50.22815579994092,2.2034244810909533,43.91456196883896,36.49703359946007,positive
29.255618110831588,2.045588618843152,48.773725195913514,43.44160838626918,49.847872796228906,53.30125175356577,31.57234918362803,49.39864011575027,20.866796392840627,9.667419418386785,negative
37.48860846723168,3.8078138849680796,51.013125549820415,47.092465307790576,49.59305610161297,53.48690295626122,28.092582134793886,40.13551654006729,25.9749864579599,6.5702786464399745,negative
34.379638034691766,33.90693461746399,41.7478180857595,27.119085634781637,17.57097487565071,10.102498546719712,55.213933260069055,0.2962712292237297,41.883479052023205,35.730652794214365,positive
25.379550436189646,1.6397655177159547,49.05333390181921,42.42994674187733,49.818056785004046,50.49005391132095,35.21825718919271,41.50005764164037,23.86541704148435,3.576552954488637,negative
30.099055931743063,37.511420457452104,43.137942900553966,29.036027445540807,22.112885895986008,13.758565587454234,52.10612797053846,4.4265090652577666,43.63197928584599,29.83534894055812,positive
31.165215144980614,27.431318142966862,37.609707602399695,22.78560441289639,24.315304391492752,13.920096272010632,51.20745929139138,-3.1216575407405305,43.605688483073,32.76881908483345,positive
24.964243638046227,0.8568493747754604,47.661658827070454,45.04685132488754,52.28093770265172,49.453422804627344,30.928583619627904,43.34873649607543,18.078912192851774,6.608245863158865,negative
30.38644906118306,1.9376548884572624,50.82095924753818,51.5748407933445,46.29425888982178,52.35492188235357,26.66382140157225,43.816967151060204,20.34262011954499,7.602018570619785,negative
29.181396277149446,2.740062982948086,45.5539279780461,47.26768933733215,48.36308894883841,51.395101893827615,27.33523858423457,45.793884306750165,20.740030699510328,5.8670895136623304,negative
33.140312193881606,-0.0733337664233229,45.41536159150139,43.044578834347845,48.1612925793251,45.465281215537495,35.122110020889565,44.772458140577974,23.33854399404414,6.119081130465889,negative
31.663594934535464,36.55981651600639,44.74870815080679,29.677086648826,17.269547760447445,11.647217614809902,51.86929154762439,0.6112350305494068,44.85710126893112,34.46385179241921,positive
38.281638232465546,2.375688644327445,51.69836231732918,52.564296970429275,54.44717043248515,50.408477021485254,30.72454944606191,46.29426191769551,21.23332421057745,7.540103630652264,negative
30.309817494222166,2.5895473188974583,52.11749730637194,50.82143381916826,48.81050713148718,54.38799291458034,36.16624075201668,44.43399477471325,21.615815728071855,6.72258064511241,negative
27.471255195416312,31.38973535514706,44.6964578570993,22.21955471805548,17.91435864318301,10.870198584305795,50.32133990060734,0.21378854840387085,40.27453449316419,31.274701297973717,positive
29.235605621675653,0.8501397274245193,46.676404321786215,47.45961345867877,44.19643637561232,49.905867546813695,30.955388427467756,43.68845598215038,23.274583289419137,4.592924186285798,negative
28.324998152219464,33.14838684790824,41.19166122604375,29.8437320442763,17.258881241380887,13.906161278215594,49.51216406937787,3.9320162091830837,46.50516842404397,36.86109483286526,positive
30.377949913657115,0.7587526277693459,50.90847440269042,49.529331918916974,53.67509034147378,55.25271208084459,32.65391877502033,40.671487485828685,23.14219597136525,9.656948397024042,negative
29.818405701687176,3.7822514626472934,48.44430440064596,46.652575251510996,48.58410178729629,48.875668506165134,28.196912661898327,42.26620848837023,17.123950967756752,10.631053197414321,negative
29.176182466318593,38.710205026555336,48.21012141012131,24.76371486875632,22.45994956502825,12.708248240532656,53.97930775407892,1.4037348167046562,47.07877869506032,36.70139391645623,positive
27.504942688192347,26.29482947707869,43.27965485456445,27.08086034081856,19.205813281827997,14.473700978096447,51.13335794850429,5.885653828226484,43.5323810388148,36.04425642456902,positive
31.08362334747652,0.8751064788020457,50.68733422550731,43.93486747663877,51.00100034774974,47.7271096678227,30.065857502818726,48.35253082578156,18.438203215704856,8.963812736831528,negative
28.11142223871083,3.7237068424423123,45.79955750120543,44.20638436351689,53.209139901156746,50.34032595105639,29.170334820943825,41.41668161728012,21.462899915727856,5.754144672742905,negative
22.022970647313194,-1.1376932030871734,47.00190703580247,48.38156948195694,52.08158017997692,49.603137776057444,32.82326398847578,44.934662306675,19.929054303151684,5.0000353131715904,negative
29.972922836990218,4.9353391650005545,51.162817414682245,46.6962260074804,54.089543417079824,50.504567997372995,30.510082274983993,48.56311761074616,17.940091885707112,2.2190400827125565,negative
30.577919845315595,33.50761544410328,40.27424619421503,23.180006252931257,19.02203337292139,15.610871500965882,43.58663660263034,1.011031065887095,42.10564774577953,29.274619967792518,positive
31.064152758337855,-0.08453756305736393,49.40413704004112,50.09733731751194,53.0087374413935,42.37288167253618,30.74070982492934,40.644160926666494,14.633569494547178,11.668423307325174,negative
29.22518523770255,0.9680746465813947,47.916193027312055,46.735304160049175,52.14808758427585,56.43034834581,25.889089569771603,40.85196734418268,23.017896960932934,5.680495426857758,negative
32.18183965829475,1.2155875416023112,50.21209715918974,47.265582150795765,52.945313510960126,50.968017824707964,31.784844337974114,46.08110378103445,19.559192749855782,1.674278764345015,negative
32.83420831655834,4.736240278117546,46.282480765335286,47.76195791785001,54.43828438090222,53.34686668167151,28.914977752618565,39.55769011100402,20.415602410613513,11.944902554170515,negative
32.09877020789253,1.1930796942622464,51.19862375831949,40.91086536803709,51.277867081803684,53.042910122798595,30.638818169109594,42.48213232357397,19.972716059303107,3.8003816778104667,negative
29.82475536015437,26.199961956550545,44.25794627225002,27.159632621800256,18.923593294065046,12.397066502483506,49.25615826161609,5.3604098084910685,47.53769354740402,36.2821706139872,positive
30.54604407077047,7.678837033569651,49.061040100657976,47.3141190156189,56.860821853766275,53.14736946921588,28.7349184418368,41.50578290839034,25.545263533333262,4.360043609114224,negative
29.163774510458218,4.980218801212141,46.69992436449809,46.84511599007996,47.98175209853904,51.00188734562258,26.434391585194586,39.74866317344446,24.947761369338476,2.5431394186862297,negative
35.19019916078431,-0.009990842658003096,51.72018107099125,51.55258276537211,48.55390325199254,49.086100030170364,30.435869384902276,44.05474850482462,22.81327696663637,-0.3975105665057619,negative
30.905442770104802,0.7379836002904681,46.19291883092872,45.00754811032011,56.47964204567603,53.34085026205944,32.58242205043843,43.77774913909741,17.011271278767094,6.475082224243671,negative
28.5587359579156,36.19950471301876,44.077605888229314,27.14266631357716,22.04847142582369,14.433830642021702,50.67549233619731,2.6138998606472037,46.67573458953638,37.185416682653475,positive
31.841231897308255,3.9820703613944293,47.982860237586245,45.5690569699995,47.043309744036776,49.11495029582096,26.19689646267434,46.450147769773814,18.300079949037002,6.841059659588296,negative
29.59830121616562,3.777213124519821,44.25435257750442,44.629914453828874,57.05493208819074,46.9563412553416,30.049038210337716,45.56653876475523,23.754557223741767,9.069095089883207,negative
35.259786815008006,1.1195579347716897,52.78971926334891,47.01252828543106,49.43734310663596,52.89380207192301,31.07964256912342,41.69263103448659,19.929673039831144,9.45353337020571,negative
35.031187310703636,4.609802003367596,53.601906066910004,49.13174256098957,49.609770308807946,53.947346478069704,32.258550449207995,45.523456000090384,21.54074888870421,0.8642740206227257,negative
27.456455011674084,4.156961569768865,54.12053032974289,44.05252437649319,50.1403840122241,49.719867564905606,31.986035029183295,43.36182475287982,20.047976652309366,12.022592615726346,negative
31.241518426098565,36.98247330475119,49.88652187820357,28.487778560860583,20.068400896318554,21.089854471712336,53.863682828844574,4.804741933863923,42.21354057406066,37.4231733948508,positive
30.9032196778531,-3.5799869781969287,50.042022122926184,50.9380023275271,47.8184615960726,56.08507904738412,27.048480462774386,42.07696803364787,21.98541824732842,1.9290871267291463,negative
34.06156450378028,38.3815009398493,48.78056856943408,26.8832690699441,20.577971242113307,19.5236347500713,52.42686022465297,2.9686826082795292,41.672413587140504,33.5608520212575,positive
32.031257002382006,32.93163653275697,39.73321471238471,28.759275181352162,21.79814478946638,16.185782863218208,56.1721678352203,1.405747382637744,41.49977228208165,34.49912250907244,positive
29.428837423743623,7.220302961999859,51.220513583100114,49.274288513953586,48.99683790307036,50.264086722156556,28.935381969828168,45.837894785824126,23.261331503872764,3.3475688538027097,negative
28.475551782141714,5.942818626908025,44.657285914463,46.14132592176971,53.20829381752254,47.339672382831324,30.399361371295583,37.32385379674933,18.308671810366274,11.21833862022631,negative
32.799901484810604,0.4530716429147241,48.694855645601464,46.31927391538536,56.247969086104405,53.495182683875065,28.14454184852983,44.69829712540549,23.3401381455256,9.678431464855876,negative
29.929473862605942,3.0306960901119484,48.438394922828415,48.9346472679746,47.14142887543759,46.94266774555167,32.68092808989277,37.49865503797522,22.74597382113034,3.2125369041153897,negative
36.59738646774389,5.067531282215834,50.35779075721544,44.403634380370235,49.88143845230962,54.24590567038483,31.353246654571308,45.34445746813718,22.800294142786175,2.1332150822258704,negative
30.007127839850117,1.247897407602232,50.05564990172872,51.08601036204163,47.6234440292799,50.26096743245603,31.991310218421724,41.965694672816625,26.03898301383486,11.75400810292885,negative
31.22352447104035,2.2406819672237703,52.56934162721746,46.715132169468006,50.371574505607995,51.05145058939934,31.223775386622773,41.85383474075599,16.78688381212542,3.5699137015904094,negative
29.266384115571757,-2.865957255944301,49.618384361591666,43.63919588176707,57.490528747768835,48.82707066869952,27.174339826664003,42.32468067830859,19.019055173442567,8.689676622240132,negative
29.90895327467269,2.8066653728894075,46.58329569648287,49.42957831822156,53.54274435529977,57.89893425362225,27.278748444470217,49.9108254331628,16.751060414823915,7.518292288183109,negative
29.012644776982533,0.30943566229112607,51.943452348414205,48.99556457368533,51.32494193485619,48.74760223916809,36.401670013937505,45.734081355092115,13.639004131712536,8.055626650605124,negative
31.794919308026024,5.022085116404778,53.64009117986462,48.92941141873486,49.533837192837076,54.505564169577944,30.222622758619103,42.79421984371456,23.77669050929427,8.591279647086534,negative
32.96006748137808,36.02903027664112,40.789103225181826,22.942580705852123,16.886768576227755,14.375224875938734,53.69850038047363,4.605763264652271,40.708284489443976,31.94573938478642,positive
34.24007936240912,35.42929919702057,46.83955839935872,28.62545669353188,19.21853166658198,11.538287818943896,51.227827356494025,-5.079350574038171,45.325032497689485,37.02053886383888,positive
30.627280830005493,1.052885001069376,48.566657070387606,50.96033131234134,53.7002335367348,48.083321837837616,28.309210228811857,39.97314705835779,20.853707072561033,8.269949558018494,negative
36.278007232541505,39.528522409377615,42.26731846322762,31.71999139837706,17.23158119935544,17.39775628914677,46.00874997067241,8.229938906775615,44.821479099972834,36.171404225158575,positive
30.73289544008261,-0.1325063596934859,48.450932059151,41.3733246360043,49.16936437858722,54.63574501034504,31.62984770757017,48.33893243996575,25.444607770791855,8.939765256183328,negative
28.74441366530989,6.991847863894195,50.58992828749973,46.257978921069466,49.69899435634398,47.286419825664204,22.48967983325733,45.78192703040259,23.269934597804998,11.279975466469569,negative
30.449097882523418,0.07100697271012235,50.56207230685586,44.32074184780608,50.951323998508805,47.75931427284635,30.950440713046476,37.14738562423809,16.73679590140795,5.757064802520577,negative
29.147119618328993,33.980505813552654,50.77312708073438,26.78970138396532,18.479269802424817,16.01200758200756,54.18994517334071,1.9898840493373142,44.43776149369342,34.65788991216146,positive
38.28705401377226,0.9811152615856404,46.09748131458831,41.40290497792767,49.18955715448832,51.42185300840684,31.797970222713744,44.37324806484115,17.099839351133063,6.345845758429277,negative
29.265679420460835,2.8297834619505693,50.86111934279128,49.196262422167976,56.24009867028361,52.515305193723144,32.29702431409063,43.30410536631735,20.223305568186532,0.4617114666994073,negative
26.54320570649127,3.1799319360538774,44.63731756611364,44.57752586633588,45.09442918275445,55.257825391028085,29.174025401429734,43.49455446997253,24.0862981624457,7.4351932805823635,negative
29.630546935157845,0.03582458132973976,47.91417578225578,49.38179576380335,47.50128003360503,45.17231247211588,28.665697102337965,41.2949797453724,15.706669245624381,9.084048905962586,negative
31.119631454223537,34.29265908265233,48.43842653990428,22.267790626586816,22.573035263623243,5.351525629051601,54.657438122270264,2.3438009876203316,47.82406241077787,32.55927324585377,positive
28.505827886499155,5.789550642337049,41.0307567313455,47.48624590748074,46.743965466979404,48.98063713799395,26.458474406939015,42.821280646752264,19.689394736053416,5.8737915500248885,negative
33.44216297762339,6.693985589167068,52.63807104230706,46.418490618080064,52.66982036105193,47.290175886977806,32.26075575186417,44.52992289320838,27.51376448460463,4.934814765229909,negative
32.56043984598513,4.655946781288523,42.239412120199226,45.36854711466526,48.9108657348665,48.93843470409972,28.007903733425533,43.25009203603581,21.038953477872123,5.3084704590191905,negative
29.562606340177997,33.50800931100067,43.33902981696775,25.17302924680853,12.944254226298654,16.959212028759723,49.392402912023826,2.860875727618844,48.88957676235326,36.535020054547886,positive
30.60217639896577,5.7799095383689245,45.1328237769188,54.86120381278071,56.36899381760989,54.707666375007335,31.78683329921094,41.958045006124216,26.58943270981413,11.361472200830125,negative
26.62033422383891,6.072629105562186,46.60721407538983,48.590379589442044,54.63902222060179,45.62453000988039,26.413450690541723,46.35453974265039,22.671397477475317,7.979686890320727,negative
31.69604763551178,0.31036093745974647,45.37993507897046,49.97598052833754,50.33927270403219,51.59896728856289,29.319688236576507,45.64777427299838,17.65530900474789,5.87138563422236,negative
32.599756158634214,-1.2234347315079233,52.38476628129865,43.30124615221211,48.07171694520541,50.71546952968646,30.074030933706627,40.58792503989834,23.776215040604065,4.227605343222418,negative
32.090642557786595,-0.01506768730920438,49.115790429819164,52.369681601827786,49.31732286365509,50.22110381015354,26.697624770160054,44.86889368814284,25.571568890402155,7.517272479422022,negative
34.138876686466865,-1.6141342730145984,51.60179846060912,42.192347299346515,51.286948943524465,51.96203265858506,32.35242289528571,47.084946892370816,24.490337700417733,6.240157845102471,negative
30.742054980208998,35.10671758397344,39.864692931498695,26.96253408954024,16.345062361615263,18.070563133200228,51.13820483032319,10.009073761212488,44.28034275525123,36.888552821181214,positive
