@relation ../streams/gen/stream_gen_20k_0.10_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
26.812605305602357,39.207108507564975,7.552152298351045,64.20655986475612,26.551293074965113,45.99423941624059,28.631788672219933,41.65401429468984,24.973404390096047,26.24565476221602,negative
23.865873545214207,44.51673525664491,19.77365913420033,57.22906286473858,13.49867820582879,49.388868575924725,23.89079646224023,53.577562849338406,40.40434491492,34.18432863606063,negative
5.173281816394024,27.78610377708909,18.128957799035764,39.56753999456527,52.47511605307151,30.69735525367321,59.54749403270141,43.545917161488525,43.391914695792,39.9705635572094,positive
10.230148180162171,34.28653475364025,9.662898016679257,54.66058767946543,11.517725382160984,55.982062504821414,20.470840262260683,55.27622121917218,56.634906501038515,13.283903639868015,negative
30.274007211270927,38.67049081347303,5.68392023177284,43.43083456048346,20.10417428560028,45.62801698711805,36.03817391955244,60.22849163453567,38.363853882402076,37.94363670643972,negative
37.19784911596861,43.33067941545461,-3.7868049923265126,42.49623304274578,9.986208148335558,53.24605617344119,24.8184524197762,28.66227401978214,53.6545900417815,23.514129583900846,negative
37.603677274345706,29.201643286355356,5.631458286582634,61.61751904500993,15.112471581483833,36.34706872020813,18.103673540194233,41.9933340499043,40.14102606546787,42.08822540519417,negative
28.862025762465024,42.510052749109356,2.9972916746755436,37.015412888901736,10.851606710088413,61.83108139146976,19.9955061878848,51.68962364534809,53.67097146121705,22.942377861286467,negative
33.27610035687189,40.24817657473034,9.399518003533942,50.63860115410347,27.72313942091162,48.212937290094686,22.273647460364995,47.114981961548075,47.71559701550326,31.938228094776328,negative
26.498146731208124,39.20628564262687,5.344255829667254,43.50387986437013,-10.98949473536359,53.746594993980686,19.119245610820627,40.42555357709397,44.607467539854795,29.726961810610526,negative
21.968329737858355,20.91348504884861,12.882190464896109,45.923316642962206,62.93479384653881,44.83643948764393,57.256409714175135,44.58751654206668,41.33634949251988,46.454791047472284,positive
26.54142735597651,35.11317721135933,35.08387944425709,46.621935399008706,40.34848604307743,33.549682695623105,57.79897983871083,55.793512643510425,33.35153648654841,44.98887135497963,positive
27.87350667444055,49.50919791757787,9.991001573006944,40.326650252403574,28.488340265086684,57.913110926559625,20.12750527387922,42.57768113352662,47.65125076600174,29.011671536328954,negative
19.57448202777829,38.5321557651485,2.4864199679597383,50.08911227278864,20.392833786913577,52.98624881047231,22.90813646918032,46.29550019113182,41.25242698648807,30.217132906397925,negative
36.80365131851522,29.567829809383433,8.133224096069553,44.65002958082795,29.05599979247397,50.88274496130275,7.469848078154881,50.881561502047894,41.425773144162115,28.866821493639648,negative
35.59357141825099,51.239224225507144,-0.8521721799427269,45.9982111874966,16.405165196382796,46.57208159718357,24.803921668253764,48.14310434039062,46.46850103772538,30.974594296716443,negative
12.285515291831494,25.093107250213304,23.461711336415195,32.65212954995998,40.52565273411299,42.20651542378594,57.18772588640062,43.15568412759357,34.726548442866964,47.81104684386405,positive
22.799280014628415,36.160666476299575,12.054036311495345,30.486906500065658,14.521519852895393,42.80027271606245,30.266978739291904,44.606280567227515,64.11785051379027,18.224747827764936,negative
22.160773081717895,36.43944679270859,-7.471349159123488,47.617727678748814,22.84183554611735,38.0102115754959,16.831156508642195,37.7753614280646,37.42257767374547,34.13670212569178,negative
45.351087898037704,50.06925585442181,-4.960874826159557,52.6569239580353,18.8517350259578,55.953585211135554,23.40649410797893,57.42859757442762,44.32117456275959,31.461546088120457,negative
28.636575438991628,34.81380156334562,1.4405142546749534,44.61296362433861,23.744616620147877,35.32701431476184,32.25897817841751,57.159626235448584,52.065680350105495,17.12088921900073,negative
30.531528060392255,33.391682633929356,5.275659487021833,38.24037802126064,38.21508561137004,56.95373430925329,15.879501195933901,47.37906445722027,36.575002305281515,32.8670773432922,negative
24.829609056405015,28.911375373452262,5.16163383237836,38.412473487763464,14.216034798714329,52.599007492537766,32.57907425602363,32.04856090904461,44.365798458386045,40.11955600680839,negative
22.14874467341935,24.961104449574023,5.071030311089231,45.540518736933905,25.89468465539335,49.983815676430666,26.726846841411103,35.30454160560387,44.3462465845107,41.39962897462089,negative
31.535955623882277,26.198734818569243,-4.994593439765307,40.8539576010941,27.477096425164287,59.47969625166271,24.49024735367015,47.68861487290221,41.551364476221536,29.434304717467448,negative
28.039295037398652,26.933052692261874,12.26777409043241,34.70492811667261,44.90029139028426,30.05405263810698,53.90222841617184,25.520386675074754,38.97857867725523,44.16780574010061,positive
29.404312447125996,34.134089523898865,1.599283806824976,49.7953831076099,31.567173523137214,52.18332728530698,22.877709304597992,44.68950457749624,48.98298822382524,36.550759250652476,negative
14.979301887519716,56.518622740783535,-3.792026035956466,47.56564329184868,7.155558143019444,55.729973852449554,19.017826549247708,53.87547849150949,40.97278475141855,33.633839535086956,negative
33.34763368180015,33.98752340335292,1.7159072440168983,57.04179995847423,20.36399559555298,51.8469249911625,22.154251798784788,40.16485275555086,41.742181332453086,36.284667948585316,negative
34.880373638072534,27.65166654756043,3.642614148586773,53.1158470840205,25.94171599039683,52.15734353520672,29.69106374949491,50.999679439190984,43.599716508348514,33.312944671016304,negative
16.68600766278603,26.2723906672703,12.282938783230092,41.241544393420924,43.973277731752326,30.881700819845722,51.227980281073236,32.215032038004914,44.51631407261654,46.43538756969394,positive
31.066822917656555,20.14797991683198,1.0862142953623657,43.18008041718824,29.242617636716044,44.75487186590539,24.225926887852026,45.68878575546993,46.696649709444415,40.126843381577366,negative
35.80754163273649,46.145070819185094,18.01405235830412,29.52843207063773,18.15987914697417,54.09814608996118,33.49419997479457,43.07401872046723,44.971865822094294,40.4519596519102,negative
23.251319036008937,36.20199514311015,9.035516498740439,30.369903087796153,24.469637583348288,43.51510204675067,24.03139432492889,44.803619660502264,46.72684641793521,33.04985933670109,negative
37.665729358898574,42.92458907826517,6.900499162284065,47.4396717586452,25.72443317834443,48.13043098646381,14.264038807846795,44.55567352862719,46.24715641859427,19.552514313991587,negative
24.829996540962643,27.86722257185245,0.027414358632563918,37.6046302226808,20.498604257254975,50.6260240056361,16.7546769619606,55.54686320184616,36.880183307421824,31.21285885468224,negative
41.26600024523274,25.95599733840541,16.034484453628536,35.79766765764612,7.604117838491469,48.22729499036956,21.38010568795766,37.57515644266871,48.430836771318624,45.94870768907428,negative
35.184191711538304,37.7312279994633,-3.0175963087004405,47.86057850982712,21.419864113235835,57.942105674707456,13.78235002461464,60.3667700488429,34.988102723975885,28.178993378372557,negative
23.768478104551885,30.834122187609545,-4.090483825536422,32.584368185941194,13.216989370655934,53.68523470884638,13.493889037546852,36.74337625928188,33.08219354160293,24.362873613238506,negative
36.01877317752752,28.14850597782116,15.273055653492937,50.182762888587995,10.625013102996428,51.70027169166624,27.40117554914455,55.00204585021076,45.40170291327564,50.46149046169789,negative
17.59216539967238,27.56361806168016,10.675129122368759,42.74699671650202,30.38733197299004,55.194068785693844,17.014711954735837,43.961200889896936,63.23810350143887,38.300145715844934,negative
40.08794140565208,41.073738511634566,11.026020313411994,45.28097984971397,14.02594642041115,50.681132133561206,27.431461189523617,45.10601041110824,54.12924842968304,22.830929124958878,negative
24.29876788777328,33.36281168464884,14.814244232366798,38.46791735529121,30.3365217231417,51.28889914119165,20.133971620780805,54.197421386752495,54.814688344965376,41.24741345022566,negative
25.238992930819336,33.42825603919622,13.812165217742562,50.813177734112855,31.798441046347293,59.39976364249792,19.172311144254756,52.17283824992801,34.257598128596065,31.403821804804682,negative
35.45900759505008,42.18913552382531,-0.3664905065752171,40.807947876696986,27.138354638203992,35.587254002573495,24.75626975052402,43.66252859768501,44.9204677987465,29.76783977839085,negative
24.340286779270432,28.686221098621466,-1.0383761153682505,43.353850300253164,10.766056436340168,41.287555380633606,24.181424446963494,38.59775925258475,49.6721826821761,42.85125135764413,negative
16.915533292838482,37.349286214699966,8.453477648904855,42.1998729321206,6.426821849280682,62.52356360688778,30.343587552507692,47.333649003427766,36.085831136196056,30.32212651333685,negative
20.741305307200548,38.901303606804504,18.707029734601143,54.408232430248,15.676370285018447,63.06759308651749,29.018499250472253,34.48883325748386,48.49182650211488,38.62858959107083,negative
28.32166599613158,35.902301300511525,-2.8189349056942383,25.97398104395226,28.663620464198765,63.36595295939164,19.286896362080636,50.46984343804026,50.292443627793176,29.557697017042198,negative
27.11372223807034,39.240077085000564,1.1127160125710223,42.33549807692599,21.33736966070343,73.83890481158015,24.9043265310827,40.64579949501016,53.729333154494256,36.30423906365136,negative
23.849450772768094,26.869329513426642,31.94721778956648,48.11364068915294,49.297458689291865,56.26044128011845,51.35373407541753,45.87758170828313,31.136045627381534,40.999428569280084,positive
15.661377077593118,29.14076554499772,10.398547919029637,42.80227142554835,34.91077756767319,37.006697486802395,43.924468251924765,33.29654126980971,34.57272245489355,53.77005413102566,positive
29.72852141591082,36.15748433128382,9.045981779375357,27.250996760256303,23.420646430861233,53.38058324808552,17.96421676666753,35.3743985785541,41.078307307442515,33.828425160312364,negative
35.33049547814899,44.10180280380676,13.409031198620234,50.79871993077584,29.09216892163017,53.71939245177205,24.550413871656524,46.80788746624743,45.70841950260527,54.932347603928896,negative
27.518937886929997,44.302623940991495,8.350493577537593,49.54118580501262,31.81289057678614,53.3770968912729,16.390111441278705,48.60759320829398,52.82114096154854,40.4734204055808,negative
32.648539362352224,43.0011332032802,9.448138323752405,43.59509956334408,11.19067084834178,58.390646526653974,14.58196131304688,54.395765329820804,57.81642367161818,25.968923364494117,negative
15.287243592092878,41.3211322965228,-0.6494383829979444,47.25074575774527,37.35137039458512,46.11141040500362,18.835293247093222,49.38495721909072,36.840067828905035,33.43081282121986,negative
19.444892103188216,28.047520327679116,14.351535484514223,27.926431753402717,40.567585986481404,30.4296605768794,49.30594152642574,38.28763376023367,19.104983933206693,36.376383820434604,positive
16.27482563670972,20.05721978547052,-3.738587911166796,59.88318329618144,14.795063895948457,37.29113051132849,33.01311212385713,52.12513134505027,41.59587143609049,33.190290103279224,negative
32.53763293596346,36.96985217121087,16.46640615003733,36.13881897946076,11.517894174705672,53.347860564544945,16.140362766232382,55.169031429643475,30.597779681835995,42.97789288208806,negative
41.5447703463795,44.14799831502436,6.376442022973759,45.983009241478584,10.790190687802271,54.231205617767095,14.564234308423323,43.25053565253952,50.62129773782912,31.564934635247493,negative
25.561065990290057,36.7550367541275,4.681065974424517,38.24648537473053,23.75207033046278,49.098000290577794,9.791186792590189,50.0972853986087,66.85249805007089,40.679998820034534,negative
15.604280657477055,19.314471505605926,18.592256891143318,21.886514749410097,44.33277968186444,31.65054887306532,57.17834685825633,31.88911595925545,42.85293644794158,33.744195064981575,positive
26.24683200374928,36.93561688179015,-1.0599003993760974,59.40525616266876,16.561571873280073,49.63189233207399,34.12950406338596,52.66352683654445,49.53682897949105,32.21423590955561,negative
44.13873228628845,32.072412906838295,6.112938261090648,40.344384752991154,7.585392025221218,67.91208642484102,22.13448834616756,40.991703039835826,57.52700988446306,51.82129917656479,negative
27.772091367723014,53.645224350101806,-1.3861858008464587,31.053114256504664,-1.7316074852382997,38.17730512476156,22.871574292529885,48.89377838476704,45.35930063800626,29.396888879822054,negative
35.01494469181246,45.715027039326046,1.5547720691444922,45.542072536651396,23.82888955342144,59.098118565684,7.536031997750666,43.969115402461284,34.57810076204022,36.87073083810962,negative
37.393440259341865,33.434448072125704,6.175885890781422,37.824770994005476,22.583982086453144,54.428378611097045,24.380742603487313,42.257876959899626,45.87696926614147,26.246753384191315,negative
22.729256611795172,52.69680756786077,1.1954437100718271,39.137859737628396,23.93724588464885,46.00148567389646,3.9657299331037628,40.930829609627104,43.43499725247521,31.88303273148748,negative
25.797016267316856,20.213475037143848,31.303579465223795,52.082929103248105,60.46197443903632,26.963510555272883,38.903330189110406,28.810344332125062,30.109542035480384,41.19306403785426,positive
19.303992956104157,41.54387587180372,0.4860836994446762,43.68239874364825,27.634109843516555,46.56779975805927,24.97421857564878,50.28082870665339,53.76471850659276,40.514622262400486,negative
33.97023145068009,35.04474569887216,10.658388283785259,31.69038889724766,23.420644279377818,36.22514241760972,20.46604635714963,60.5105208191834,49.46631471497367,29.811177737754853,negative
28.55320842266546,36.66303012732212,-0.7713864158420742,48.539159639196406,18.873513351148397,73.45557936344501,25.58447228177163,55.8053361662957,37.92565391543545,27.765205611752883,negative
23.33523488948739,39.689378516316026,2.1874965533836,48.71199016770283,25.515575241897487,58.96812363480109,33.06827685755641,44.490754696816275,32.608262785324754,37.34243287665372,negative
26.535624711864813,34.53420312361494,-2.479291427962468,43.73139546376852,20.30840658573963,39.49495648846129,15.599875752672009,50.157344087645086,71.05409019865459,50.54004515393591,negative
30.62609532467636,43.72574804292569,1.397717354940112,47.095032536382185,23.22597943206951,53.0180655408448,22.291877605587754,47.42409307492474,37.98283569631002,42.85748971316748,negative
34.021022056919286,33.73238372363318,25.325447245398532,45.36446464468847,16.964091588260963,59.81820555420329,11.154489653384108,35.99673413121849,43.38867862232203,29.533150991589544,negative
30.302812597219983,31.882159229202635,-0.8021452261325877,47.84324209559147,4.869377259718878,42.12491584297979,32.65086611189715,45.88214206669478,36.066767260293574,31.892648919565133,negative
21.42776292951683,35.79767572863867,10.748063893129991,33.66076651030086,17.668668908407994,42.92979703400895,16.268736014459755,46.669965807179956,43.39969386350073,32.79517971999493,negative
30.503618256905753,53.23134723516364,2.6731498367001403,43.738523788421105,14.434284153437803,56.395960332554274,28.87644834704888,52.1986374336509,41.96082265920348,35.23778173760772,negative
16.304815117342006,22.542416128944218,28.25995998619978,39.446027524879945,47.40902516330332,34.50601020686766,62.45843733324871,45.24477695685002,43.83071607034067,52.59487455491176,positive
29.18467084592158,27.07461481063582,-5.510713563787286,54.8556426209471,16.670561975413708,51.78053144665604,22.954650684839727,61.26389860084389,64.40025504887797,33.71129242078001,negative
20.154079639484515,42.7483739308404,3.5914127253224475,31.7272359287931,6.957972196703475,50.955180080199845,14.155746172531458,62.541645473139354,33.39959371256624,29.7372788943767,negative
19.131336111527794,23.4453139857805,3.5261655487326378,53.66611486776529,11.323486623356326,59.74239457108138,21.23739790540837,37.514781166888284,52.01775796619731,30.33220276267909,negative
10.291110785600582,30.82311415413323,19.22989942329174,21.367846245460093,53.76760138691169,43.55779930823991,47.649013659638115,53.237545179255555,44.55211475258665,34.967971304546595,positive
22.91424770889754,55.00261237767063,6.9497237936127085,56.962967098586226,24.209479476620142,55.22267926350353,16.75230779415298,53.266898720751485,27.856204862169545,28.361389767382484,negative
36.94086836154083,29.624920240875735,-6.689033941180931,44.441249724354634,21.86505312073317,58.80690338025484,27.672642580600723,48.645602052686996,44.998419974813125,20.86591383951819,negative
29.900189109217717,57.494549400390255,3.281714688694231,40.859401442786606,21.19836104286545,48.705980692535356,16.536313250503326,37.51275136479976,40.20392499726695,37.408617533464394,negative
32.354449233924285,40.18010053612674,19.053255885057265,41.249742497214015,26.840774395506738,45.640082458257396,7.957321266543856,38.29632912353012,43.584716784791866,16.110305186180458,negative
31.852053974115,31.9421531782498,-11.174746471823358,39.696707525762186,25.565128163218013,48.014471732290076,23.143595692449058,48.392007432152674,50.826716036930065,39.009582596992544,negative
28.21820720669976,49.91231784953245,8.695091445246637,39.17467173490227,17.940551244700828,66.82933842729079,34.33342044790288,44.343174908056284,35.63143026230823,50.72201541595697,negative
35.01096693068358,48.42506927739391,24.588031032057124,45.82125066561782,11.727324383765556,58.00722884123958,14.524163312815432,48.10319106107119,60.45672387669651,29.893688056637163,negative
21.155968231723097,32.47901130075512,30.629858333760623,23.50280918605239,44.810311944560944,47.77057810683227,53.77142693724405,40.2381392951698,37.749887784041704,30.763545475348543,positive
30.42914831112344,34.67358784551422,3.938481436210978,36.92065940642145,33.19046002434876,62.00942189930416,18.8634087159857,39.074148847067846,36.66064371308662,30.77916309696835,negative
29.601792292053833,37.68734019464486,2.0585781504739025,28.674735731053147,19.035997831318607,40.55945859247363,27.21472819563577,55.79958126728691,40.87457177762592,18.5584750886894,negative
24.645980850994224,41.25492519503615,7.320296058398983,41.960082220712955,36.33597123672524,51.81226382169138,10.897339224890574,63.009742391289,49.404364397202116,52.23680756845005,negative
14.953946929067207,34.91230723004026,-1.410274502799182,35.41706035941635,44.13841413835889,49.68837391467035,15.828987939689128,34.253665887827424,45.42942761975794,39.636718657218964,negative
25.484782690021344,41.77993586299164,10.682984248526708,56.25236093382183,28.382492396586656,61.98833293107877,23.89896750851248,45.256188645554666,38.90464093705412,38.068343651515306,negative
18.969263870850458,48.78583353776449,2.1242667339326315,34.70802112893655,26.577498879272753,59.974646575037674,20.44022421744955,54.17976236853092,43.04177568387968,32.307185965656025,negative
13.90449198509689,37.086776485653346,15.046228190023662,49.1684634412119,15.552353357165718,64.5394387119415,15.277049155521635,53.131077031387804,47.33749172915449,37.45085014288946,negative
32.620598730476885,26.52984107618243,-1.619163661942319,42.71291765800879,20.169222174440872,60.69730671486994,28.394856764832824,46.63545690567425,33.911601795233125,36.22069483527159,negative
38.31412430285947,40.39663626514602,2.8909814285281206,54.09997213253595,2.624105452066779,44.04348586460481,22.86595448677348,40.383583779167786,55.618945477183246,38.37131192968774,negative
16.28199324286097,17.24849585739445,15.563667186457408,21.927581329985763,47.76023802622523,32.350721941792344,43.762744329906326,53.695991274507456,34.72479580807376,47.782917869863205,positive
36.87221540437254,36.342946103981866,2.3864821818130113,57.13740736150625,32.02442063706515,49.738225279499005,19.27779891663595,48.54423150812157,42.96780377681158,48.44583950642353,negative
37.86305775306161,21.14385740312164,0.21093986267417097,43.752908226325744,11.018590266717204,59.075587825604416,15.885428864846334,53.90360174692896,42.08776922268954,42.56381533510789,negative
20.244195861568066,33.49324614234103,7.054567198951048,32.69994078054468,3.5390227404955965,64.71669359954801,21.41621681946735,40.00278478147652,47.59544271353012,28.45038720265171,negative
35.68087404929983,41.220435121438705,5.189738815636909,51.726079411328975,32.16195119273548,61.99628122827008,21.87001493487447,48.86679050731771,62.01408078667624,35.761722153381044,negative
33.11518060465286,25.0732753330795,7.44427037208156,35.434978535013926,2.0174027619772055,39.867481443316564,26.108880473225774,51.78484548310392,42.285983182913135,24.682831700051096,negative
19.078239355120324,36.22591790850251,8.249049436721114,37.05458637879183,7.2017843328442765,44.094832675325605,28.771807848074086,53.55487821205609,51.962187686164214,19.93124283905155,negative
29.307397288863267,57.34015692517339,-0.7984221785414185,46.0570872040394,34.132581184661284,37.62570199994096,28.594082306473332,62.09154334176945,42.35168044319051,24.741968627292138,negative
42.04545972227403,47.10223162478487,11.06025721864311,40.11836500032655,14.82731822916392,61.44739601982332,24.321255963313064,38.36979876128117,44.797188184068425,31.57153339630727,negative
-5.061091847133639,11.054275285013588,10.127808606562875,41.72772197333593,45.47205451301515,29.03134977359983,51.7247495671479,40.66050959999855,38.795717174062816,38.57787812707075,positive
23.943486554918685,43.905391727898426,11.677985404708336,26.101330391202087,13.20390596562098,53.54478564040608,15.524646846677985,53.245376652603035,41.19173457400909,33.95376666743359,negative
27.219868861926322,31.338549215171284,-0.2018584878312586,29.78235759047516,21.674270052574652,34.05344310421484,22.698749210476834,43.1916927363133,49.98606178396704,47.05301708459095,negative
10.876521638698428,37.516464649035946,13.072486217072854,46.94236233643589,22.596666691610764,51.46843914395245,30.58485184390024,50.681657856432665,44.230602806168484,50.70634447541879,negative
24.890749347510827,29.016471091301028,-6.169896024610587,54.49855746403959,20.020121530944195,58.03503720652726,19.309888375926903,45.55991006233035,44.18273105705836,35.79470638435057,negative
23.194333099725707,42.20700521150229,7.020841936114482,45.26721921014196,23.383613885141873,52.87571990873277,22.795641341359293,45.30916154842445,42.42061105405722,26.45220294363649,negative
32.511415075120084,44.732599628702935,2.5782778313018637,50.599916346654936,32.39691955882195,63.91030422760825,12.428396275168241,44.87229480963684,38.50219257053441,45.027290817189225,negative
28.709725874697234,38.433922659174705,19.1394041698805,41.46254818575504,16.591668080163455,57.39374727869521,16.105508129955798,71.53968411159684,28.55366699054381,44.217611008063116,negative
32.925927341577484,18.301376589460165,5.9150206290303435,44.93897561471054,19.197265410340474,35.962585874038034,26.76750157558358,52.14945103754175,53.68894982198785,21.299182509281696,negative
32.5080583393277,35.86755192864431,-1.30809777083903,47.30671507440935,21.305224379614256,61.54526155306903,25.544767990610694,57.89491521479282,40.80462112397223,29.50706821573312,negative
38.95053243631592,31.553076318886397,0.8545098885626103,43.35974885021323,21.751875395667064,59.49003807578812,20.644470197635414,50.67852398990027,44.320571125728044,47.794679691787806,negative
19.140249410244543,44.32609703853443,-1.8420850532729265,34.628715792655,19.386806016068878,62.365150455267745,26.237953976920718,47.46883287692645,50.6675761209819,33.862671127512456,negative
31.000835099215504,31.147398519704524,9.150289839449057,33.26293807570299,8.886545560701638,47.745308263140686,32.21616202135402,53.982477956678835,50.146676498156594,53.22187503392272,negative
23.559840130039102,37.788229129647064,6.888033904301234,50.828582232632414,21.627208189291167,63.12379536570184,26.944844383251752,49.68833454180633,44.77612018737741,35.49930481364328,negative
14.610442726383035,27.13655865698967,5.618490181575864,55.1874269944157,3.7136948734968023,56.09386558270848,18.802084713121953,47.39319745901911,53.04259131051164,31.163786124867382,negative
34.337810224211225,40.22307449128317,4.586122601027978,39.33900393872963,28.14655546256926,46.948311539303546,23.666933509656097,55.322355447465746,41.93338182105775,26.30701201263964,negative
31.24333771933982,36.047971189224995,6.816213617425112,41.27724313844914,10.594972877932125,65.09956448491486,12.938613174584,47.95422547708992,57.66954851631631,36.569727258709364,negative
21.333364103588707,43.26023015126022,14.397877172520332,43.40220776594904,25.88577366711115,41.44711158848944,16.503629852231935,38.205841667689405,52.26109145465985,30.236675816006514,negative
30.005214622982432,33.864431032683115,-0.9305666683166454,49.07419246311142,30.585147221218914,65.79070110883467,21.84552785420073,57.869289982317966,49.37497495253991,39.44055528452242,negative
24.433052008576293,30.475993946820545,3.698523984946429,43.05521892539393,18.26662776179895,54.046735677621804,17.610074605213246,42.05847956843781,37.12475226615635,31.809743127180777,negative
16.082934777278297,26.903353690729666,24.44357430801808,35.752551522829066,24.3809832246601,62.385769921531896,22.48575415536348,43.01002295704368,54.93799282447069,28.74974326419262,negative
21.757399715990026,37.27980985049832,-0.9230212447720305,54.62393917634301,12.637623676651657,51.077348786090305,24.187750496866347,45.99101669316602,59.977523135148246,29.050047678166983,negative
37.79249869746603,29.538741790603048,1.7485651844746521,39.68987236663526,15.136577896567966,47.11542648675346,24.82422656540105,55.011819524731386,43.59417545441836,35.936952056712386,negative
31.74143913306166,37.2165404624522,-3.7784837427919467,49.23406326665402,24.850631209205652,58.893661429493214,25.228773789328933,53.52259149946723,43.034646016478234,26.03061181927589,negative
42.521319602327836,41.38373675402253,14.58626113563548,43.10679554269577,7.506284668680561,39.79639064198808,31.772107940615243,47.981866242942615,47.504424036505675,32.18422878755295,negative
25.67133456096214,27.35351953780662,-3.7201165963567533,46.92678981909973,17.758155380260153,41.56066757570952,7.546481916247769,44.22088773523717,48.971126660670635,29.48978719184755,negative
32.13469019211103,42.136104756638865,5.606726806567469,51.479873607854856,9.237736430380576,54.14518984720054,16.016230323945432,48.340059760168714,53.782996753886195,45.90331890093504,negative
13.614358196569386,48.492957577982864,2.9924718538683712,41.90951009063902,14.12511666124519,55.75693857791187,14.187002347226759,35.24576868642132,46.048592380150325,52.737479152913195,negative
16.341653563884925,28.930139665548566,0.47747272459479717,59.60558943315924,35.30123014782721,61.00527618851177,33.67879088576936,55.07697802442302,51.5820777472733,20.519172983315414,negative
34.06130818226994,56.155645302325595,4.126662594349784,36.564477594367716,4.2222981894954685,44.11157571636795,14.101066690443204,55.78058068208854,52.32025756812277,28.419611095410403,negative
31.733307245810668,38.67138863310299,1.2520516405189142,52.609932026998635,14.140528915187652,53.29104667763984,14.53243306533682,38.70476342004523,44.67338196966679,28.513969560049734,negative
27.669215709191068,30.258315337704865,-3.4796665104664903,41.37002229452283,22.701557069019962,36.08678820131449,31.479037494911374,38.5046415724398,27.165749703163815,41.233453920759935,negative
21.58680838589233,39.401130858173225,-9.930948212836629,52.43744135103514,21.69016721234367,55.170360449715425,11.673488463628232,42.747153927385575,42.176813696395286,31.651765634991428,negative
9.694073936789533,17.76359339278612,14.50549739587155,32.74126700508363,49.106787039583466,38.25470779861776,49.04829950364949,35.72935467401121,39.42439079249646,46.32592852860693,positive
27.713680393631652,36.77838948899788,-8.312532005280213,53.128647075961865,15.502090818788599,48.750350874861894,32.338018519019705,57.55147030304178,39.35406143916217,33.25945652978233,negative
36.47729028250181,31.847610481516956,2.5739226790299825,45.67105692159723,31.16649827489465,55.99890647251936,26.85436722106551,50.56960126266757,49.54660120874318,27.3664660639241,negative
25.70401176583314,23.227694900715342,-4.126180035231711,48.77310612360499,15.253977204682162,48.81693876930025,22.750626419411205,43.76633561273893,46.74932027815935,39.71772027989798,negative
32.4828234770645,37.09020115607323,4.249639561908091,34.22724165003099,8.48306349595049,58.70355303154114,12.159488523151133,43.66150660321456,49.77457788105306,41.34118690211169,negative
34.13118370275224,37.1316292151551,1.0677939141107782,37.857855275067934,19.605812458999907,56.346282352119786,13.02837100645994,50.15476364644449,60.338156555579914,35.30973208824305,negative
30.642163526298223,50.484124690654966,24.48318691015932,33.20987526532545,12.816981412567198,50.35528413337747,16.77269350085999,50.722354916643255,52.061672560422096,36.25562406331694,negative
27.67166270784504,30.03584861129144,7.703501600594607,42.32153880572426,16.823439170329205,49.232327103544016,14.028954979239126,47.758920447518726,52.63786518431502,36.340466943803165,negative
30.043763657672383,36.100857978363614,-12.731931189222767,47.38913960545948,14.651216459022926,66.72693427662803,30.54601321864795,37.39016415096074,38.874215241733694,25.974993271231078,negative
22.759986219010365,29.523022163061853,4.7830171586759205,43.07763943362657,12.822234538948297,61.79248393518375,17.611463897270433,50.96760723498701,39.892215620757355,38.683634626935586,negative
39.79857677523103,40.015779254507045,1.7451453287757452,54.61359615720162,29.460976459540774,64.89202165724735,20.627883033163464,36.640481386143186,30.686580348154834,28.29913659934855,negative
41.80640049356557,47.5294471720547,4.5819513706999,46.91722621305813,14.548352671142123,60.10283575549035,16.78962731772278,52.09653332903994,39.289182880106885,23.909497634171682,negative
24.35666944869069,25.005561160464495,7.362703706788821,39.8943652199767,22.512856020292624,54.36317942183864,12.465428504095518,53.22050645038887,51.84609827380194,37.04647768942304,negative
29.05154662640607,45.21592554730261,5.756792151008412,54.50450042620606,29.1278097268385,48.83718506090673,22.022862383442284,62.30454535430458,45.4350390599501,34.11368950072205,negative
20.4156114093289,43.43363534810378,6.653651912328733,36.38462273073016,11.225212434505801,46.07335614765483,11.936175108421967,44.20737785184585,42.53563256884637,39.9512340421765,negative
27.33704443574262,39.38970627505799,-0.36916697061364534,27.903434654691814,20.38502190211524,60.56996672917421,33.81115736854524,48.760258254794266,40.03434907494828,17.887358009944478,negative
29.067130162089875,47.24525374853246,1.1409941695036618,49.96590038707564,33.38073280504203,53.37538714615721,24.763751222279488,40.29759397090475,46.02023752555649,47.18252166013105,negative
40.568930933759695,42.50088948778303,8.297950112087394,49.81452227808952,23.815735228108803,46.460876497075695,20.371080699710063,48.395179082179745,52.87141559832384,34.028321252100866,negative
14.267510636646866,38.93524861688599,-2.4861309680282613,58.858444644784996,22.62176076782332,51.024813082312605,10.544405701991161,47.61214134956937,49.49292619858123,42.71118806005658,negative
33.75029971582645,30.385054653278264,10.587452633189791,45.087210689192595,20.77746572366652,48.97186233972668,34.31985042838691,35.49084555081374,43.441299068490714,34.48661634598036,negative
18.882028575108386,13.771818984081918,39.955677471560605,34.4382664567288,41.7672754774649,50.79376601205224,46.88662502672009,45.77068950102127,42.93411050460116,45.823784315925856,positive
