@relation ../streams/gen/stream_gen_20k_0.10_51_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
35.51505145400964,48.74133883191605,25.31023113494994,0.07658230054311677,33.8736465507513,26.819159776883012,41.538341401210005,30.904367471094943,21.340086266770875,4.161750845617242,positive
11.509030490744008,43.56051150528051,18.98884743361285,9.287176496027122,35.188913987578005,40.97447732100417,-5.242014757563128,54.934361965182575,58.90096200416805,13.497173142517994,negative
28.269909921306812,64.95001048783664,22.859177826066627,29.341833631375298,22.158200376656733,39.65963565046389,12.74396143946847,59.38414879186165,26.026544635238757,12.123114259371446,negative
19.69275817593026,20.021739943080817,9.646168814267384,13.995996657374201,21.576705492124525,40.54724223894314,9.45728201065059,20.94414080539426,48.81609929755177,5.505306709375456,negative
25.426755486752054,41.14545787150227,15.725316147158955,22.120178199358534,31.66397918101483,45.688315648436806,8.87916682596625,27.63892153613135,23.028830964330645,35.313692124576505,negative
25.813478511856953,27.986965341289018,18.720327499321975,19.877295207089013,35.794338358588526,30.12837022563376,14.773228792913747,41.48086091306449,59.30512537081496,9.773276393885823,negative
35.82968971823426,29.541525709977897,-3.922765634123996,24.634871495403768,57.4571223163839,39.24694178174688,4.806228624125826,36.993645406833636,45.188508830575344,0.5351698199514434,negative
-2.969060003218317,33.09045564142824,11.640014491259386,33.81624844540262,29.324586644839446,33.57606018548949,27.778939723204857,51.50728125870478,33.585899528004106,8.330276130705322,negative
23.01270380482481,25.693526875318135,5.405618821343447,35.85058755930609,18.640073675358217,36.617418818055356,3.3585341861068363,42.90365278369761,23.384894383204795,9.984751772370958,negative
12.374485315425742,47.51438733445217,13.731382175488347,10.274539419331699,46.44942427312886,40.21353444680296,11.452790605107031,14.039113622410753,59.57832306084782,-11.244177309026801,negative
29.319572133357916,51.51836743816837,14.183644243279494,38.73821786930684,29.90210362773453,37.360047545216,-10.191000028124582,36.64283678771916,54.34651679113618,12.654014622962213,negative
29.571439442353082,33.7382489746082,15.19533048889285,18.15539941666667,39.112461780808744,54.021730063416186,-1.4314736724462076,41.09718061626307,55.98816724324864,1.9783473395850475,negative
31.512832559320955,26.42459066834836,17.081823520758956,41.44412779278258,31.613853224806554,32.98757251289532,2.3144108778529473,44.52857625331768,41.03008919356473,0.9437009776310656,negative
28.63543708773821,16.018292791904415,22.18207288406924,32.21074040319691,39.133929062241855,34.95578637407786,2.0905125898288954,39.707656328543735,38.0200546057474,22.336233047765276,negative
37.3479963656268,43.55786138585669,40.1535623279732,25.382523434298996,22.968290743761994,45.58440458087062,7.474310208236765,28.558142695230643,43.67728451120152,4.201464108288992,negative
18.269968533300386,40.753178035840975,11.803089386013395,45.133645767624564,63.744284194773904,28.58112989022829,12.573457947605295,40.26909508462444,49.387250278260765,11.168158010060123,negative
3.8142498285836517,49.015208312402095,20.321049746958227,32.164611531647196,23.7211054411553,36.07785588242661,0.1590441707153234,31.267829402036913,35.763425003431266,0.0005974703755473598,negative
16.412735209863246,43.6588828328604,31.4722491348,19.241984973644414,40.394146108328925,31.47025188154449,6.872383198100877,32.52955008494117,51.29436650887086,11.468770821447436,negative
23.947161150878266,48.348466452317744,16.84867865757559,19.44321787174973,23.69221411436269,42.76263393209451,0.667239012488773,60.5762882245168,45.816476078908394,1.5789157698318421,negative
33.00353909816661,45.40924901238979,5.173033019617405,43.977802016909315,25.587307589121156,51.71851935099815,4.597624949117641,46.51325460570747,57.56078632036845,5.87458928704873,negative
11.342356715025169,45.695163642685614,-3.1650683891216698,10.207720714189644,31.255159367342724,40.90489089315783,11.406058626948564,31.444736651926906,38.508069931385705,14.307698095017017,negative
13.943051307331567,31.56963557903723,0.9378439491424153,27.521045489637054,28.15557459820443,39.70597622630406,2.4665310350373506,46.41495487913635,73.43878696085012,4.922330387741097,negative
44.680790481711824,31.716649282955604,31.62824597800755,35.94668683413539,19.5907626948095,45.475208915558184,7.439904223103866,41.954283327301596,37.63450477544939,-2.680349293995908,negative
28.505512531718868,38.538255840503496,13.484007076368338,33.75624763884149,38.95029957171865,51.21343319665779,1.7824443898803999,32.43816461833998,32.17385163202222,16.311195982298976,negative
36.381426274075544,40.04030906920072,24.717882567071847,34.10993234505672,49.79418778623723,27.428693396714372,13.224409036915665,39.432776501591384,55.63788372507159,6.481722770149085,negative
39.566203960995054,41.19198606946328,29.205730716335076,17.23857216397461,39.68049787776263,41.37177049881265,2.4082157201925654,43.75193496741036,42.70342880260512,14.745805704837302,negative
24.517659765976614,33.154963788488004,24.007404694249658,23.94575110479778,46.100690042136975,49.52500997353485,-14.195190516440482,27.18446769516342,42.945818777052686,-4.132537177284879,negative
23.627265436865418,34.57657614122743,-16.976776875169406,14.513582504966429,46.85234264908951,47.881788558911914,8.60137062395188,42.89682235590348,48.082910019153935,16.08551712211324,negative
11.72781635183081,43.38833659059797,34.116950068624725,17.584821650903873,27.72929216843429,38.66338073378588,22.379306942025494,54.987757955813336,41.56234173909303,-17.063328052232485,negative
38.80347303901497,65.46309103156463,40.31330588015183,-3.7046702421822726,32.07299692651531,29.414471157811985,21.442919303906105,64.62908056765873,36.71794431116405,18.69564165919985,positive
6.469511505917399,23.500101026368846,28.772809795944276,11.639063597223508,41.444538131263386,27.33211561736847,7.906299590546318,49.24624158737847,55.94950946914222,35.39386641796132,negative
11.784230139581776,21.191757601523822,7.5006706304924755,18.02117365338162,39.628407042781234,47.14711044581162,-0.10864708502892029,32.84410456661155,37.06083077093517,-9.426364432872907,negative
21.15008159330337,42.38417877121694,28.88915754124202,24.181248260883457,30.233694633438766,23.243392652247685,19.083806026852773,38.41827897212969,69.75717622031186,15.481250245949148,negative
28.446508438847914,65.78145046188716,39.2458549067477,9.455097311863241,28.19881336390362,3.8696384481492423,30.18390590553067,31.6036641253079,39.19088519820714,2.0014396135579213,positive
34.39695655541488,33.196109115140835,8.822814639351959,38.987244241808554,35.8572020800633,58.48442702278447,17.815996381045714,59.11384644945545,46.876049270024104,17.70679021913379,negative
38.860417422404936,58.55104545229066,21.027293608501505,5.315923112480895,3.996310376149564,29.56609819732243,10.873661106321592,51.1137354228394,19.0515834497546,16.34672475242444,positive
18.918758814066493,18.77072713145198,25.679851652366153,24.329328149870392,43.687958307199914,29.775904350819598,-11.582128902592176,44.05104529379442,32.339992224796404,19.497246926484472,negative
7.745172798497002,41.10400451987228,5.2781316535992975,15.428415654948065,26.798073071814535,43.90065619355623,0.35607632413560797,31.31029746856249,41.7035429788311,4.591972602586738,negative
25.650723900453652,57.382272381161215,11.862418596641696,4.064000575172422,26.070308728694762,55.80518980449149,8.605066811008385,36.449269812260894,53.97784167126384,12.787799020367668,negative
26.49679930395891,40.029534770022245,6.307909356862011,26.248671480381972,22.49783831712956,40.769971779611765,25.560987338073872,37.45421729970343,52.799296240709225,17.150228857591294,negative
21.515519914078226,47.23806431423225,42.41042639002393,29.645745601413225,45.176276790212256,40.13420823120469,-8.589308540061102,52.89009543788367,66.28084126207433,-2.8317861220617147,negative
20.848877336623637,21.249918464699626,7.693010929703285,24.204769650660175,45.126441523782205,29.21542903987004,10.544224901347073,33.35312282223268,46.69374517714343,2.6137831848151905,negative
31.01494800486516,29.577734612853963,25.81412856940107,43.523090560216524,28.01111136338234,48.245483887664605,11.573679819155405,58.8450783914677,39.13056751781384,-19.612018608739483,negative
9.044075144850046,32.01382972525744,4.356523436520288,35.74339264275861,31.94144425720917,41.87365263043409,5.47787412157941,57.66425091215223,48.11991930624511,-3.822682336635763,negative
20.430390412568254,54.86195725356971,5.57309195721076,22.76521581314376,17.501920497851017,58.8215651403997,1.4502504348512932,48.279393920075705,63.92768785805798,17.42847370994609,negative
39.31465133346354,30.546278017282475,-4.708481286043186,50.31087830079875,41.16953555864445,33.4205021414651,-7.611062566699195,61.92142451401034,55.23137655169594,-11.603138199265855,negative
18.696507392417406,37.63687345219219,22.539741732460108,31.944933341665696,14.799162679794428,21.11354460748266,-15.855174140806108,54.99227734367543,56.77769552045065,18.04338533522802,negative
24.216234007271325,35.49074990743224,35.14266464720178,23.519981535294537,40.780641708327835,18.577559204148578,-11.02329014939925,26.28296476190126,33.581760980451214,10.564806205202682,negative
34.64769853491195,44.94018746638524,20.283084646315675,12.524868752276394,14.252311406298126,42.53879039998991,-6.4430393377781865,56.05992048308908,52.633196472763274,3.6623050689267718,negative
-11.357858186564112,39.354207911879385,3.901447297001786,38.98812029707887,13.608107914313365,39.995301033722434,0.2834208031542751,62.355081906845506,62.7210144502056,3.1383851546299155,negative
31.997964276870604,29.16219204257522,23.49967380267341,44.5585262801455,19.719680081080426,26.610957180435847,14.70926587831892,24.634886700143316,29.732947295008685,25.802121536467922,negative
33.6199935786632,24.912640266888854,11.351143790300572,6.635196704000165,34.39835225596925,50.41127423791809,4.914155930017392,33.78937543131155,59.65190232450215,15.828263852179257,negative
13.69637536327905,49.19062046459207,24.835827932475375,28.286494740132813,30.702635039105854,35.40900300614161,22.98171558060715,49.57628567162422,32.63420640476332,16.960791270625148,negative
20.507960667342303,22.51677049659844,12.94800944713896,18.811970322386234,31.454039501977284,32.77877247203269,2.054806498118552,31.620801017560858,35.17644157287749,17.80388939441756,negative
17.755268513141242,20.07800432684016,33.59866670892072,6.10335304875834,33.38148323323783,29.417128617674955,17.624729149041112,35.68940274822607,33.29418746014049,-8.22765728797672,negative
46.960185985631,7.242568733720525,22.63847644594165,26.330696929330056,29.09643870229186,28.151962404616082,-3.9581114234834676,29.49116832405687,31.114015307685634,20.166642855481804,negative
26.525340526911158,46.62536428436449,22.51393694483385,30.215821471078804,23.327313838957817,54.75728286999993,5.175317653326671,52.50631770211664,31.774243878066404,-7.492900973158806,negative
43.52430608732877,35.13063040371884,8.861458049969986,12.028862045419515,23.711276944460717,48.886723773577046,6.6172081480134946,40.030804811361676,55.661694708156354,-1.2468512111882966,negative
33.40062514427908,37.81807642905063,17.321306676705365,38.12010380815994,44.97892513700172,63.17721592708082,12.947141575671335,47.309973811916926,67.77471422251534,20.78958411650171,negative
34.90110564163777,33.722500372617525,16.01415545984633,23.556298101727553,26.411264273698663,40.19721865226954,14.453201757742585,29.912005415556084,43.348390316224034,-2.4165851269274423,negative
32.19829152903811,32.49740858290022,25.66560223133586,22.446156363960338,13.40711033990474,22.279995874230174,-5.79841233023963,38.62438162868178,42.48776594434894,9.893347416077422,negative
26.219455879948207,45.43662697481337,45.72781887061977,7.303711039544844,14.549164348308189,23.277641322019733,18.57151525814357,47.89350436303681,44.56766937854612,19.78050272755765,positive
36.3333622897313,34.26844562941799,20.608692215471876,20.12292824793371,26.224442479559563,55.69518044159174,-1.8767284684819892,34.88574573776606,28.164238827365832,-6.128656774209043,negative
57.04108311842464,40.22827221809674,51.13973037233441,18.350940008663702,14.863152691699788,14.405608473972567,26.267320071609937,52.82953896240926,35.60268183646189,-1.5135582323515715,positive
21.269309918526123,30.47374039700363,22.533960689144834,37.318794251241904,17.016947780984648,55.892917421118646,1.3699892652701529,44.85040772018007,47.945088371921344,5.436134609042627,negative
37.77207895291045,39.46339911301646,22.49509696135255,36.28288426622521,26.77225073962211,53.61994261696398,12.94292304050026,39.29203164277843,44.4769606780421,-8.104521107644514,negative
13.87157672536677,32.03881159363484,5.462024176847315,14.21573296852344,8.29295111593295,12.363312841966653,19.541763539780952,35.21201223157377,63.05068129103242,2.4477582486384346,negative
48.92182825504667,68.92334711333471,34.15080439551526,-4.7175251590805125,19.843954687044672,4.612944437252521,20.875576476354784,40.37096935754129,40.70907272081721,3.92320398131363,positive
33.774679013543434,41.32428618241226,21.018074880996974,39.83747077465285,36.53883794098907,45.62792906374803,6.295678203688816,40.84149618862724,59.7639109825575,12.753016187321613,negative
19.333685104698684,34.578161860021524,22.753203135333635,23.444594413538017,34.38874097101672,30.069458476586508,23.174344664200298,28.597830140747952,51.705695450834796,-11.922686380127752,negative
25.587658068222478,50.87196248356757,25.049974265165453,26.805133785407325,29.66606905583872,42.67693608769103,-7.201164814079474,43.68131911292446,19.529718420047004,0.9881717585651195,negative
29.24127157270894,34.08411303013854,12.995993913992267,3.0545164630522237,34.319125129862066,17.88919720046469,14.193143682018095,39.376897757641,42.43147328701148,8.289348448274525,negative
9.845272759125143,35.59864601495898,27.979192254118303,33.68989607596725,45.66122475399462,36.93565469400415,-12.131908217936887,33.3565076829295,50.06363755670903,14.059290623732222,negative
24.209978392983107,34.85185902849115,31.787292573774018,35.637557058831504,30.988823668838464,45.43841847073919,10.040112749234348,46.326113528704056,54.686271210427066,-4.1934568998482895,negative
23.072583484039377,44.07719157213457,10.635376095062732,12.893145765441712,20.55793876729025,38.83725058525178,-23.22338422087949,56.44265906514302,37.06372093583791,-4.684059918293679,negative
63.76425903132758,59.77559401054093,40.837248806926695,20.907430038885543,28.32265352989911,35.36269029086555,8.896424302385686,50.46154149807212,9.167912665900452,-10.000759258847935,positive
40.51817313019569,38.81315525403566,3.1224810609669067,34.089815216646514,21.39669474700852,37.36297375501202,24.031317409850473,46.90683042951062,30.53894582065324,8.91389957876826,negative
14.901557055123018,33.04704050454368,21.138107012704396,28.945163587369294,23.57998611715579,42.5259124365176,1.325095144644398,54.12955617459464,53.42178653048998,3.2158625070898426,negative
30.716670051795525,62.87311633534235,-6.732513563258488,21.79403972319293,41.573365065268675,31.28216313269583,3.6803696492360123,38.57168369106447,59.50116623933731,4.5269450746912865,negative
28.740660156217242,48.71564191729004,10.963915041781407,19.954129680993855,39.14324176949103,42.10550520781067,-28.472058626124912,36.48190197927118,45.554950334473986,5.54665211411545,negative
34.44800753046377,8.869901724480883,12.205232323623466,18.051368403459957,41.218398477313656,43.63751414682579,21.34352034704861,34.943109102527195,34.98919141556324,12.542694445757506,negative
26.079510481857263,29.237558475522682,21.670514520582287,34.81953020655452,26.277857896633357,59.44871666714249,-4.2840412087804545,57.74398080505969,40.30518588463854,-2.7231115991210046,negative
14.394961195683752,48.9214509683662,24.25678165116042,26.088519817552545,32.67036879929378,35.60830594684536,21.21381800086141,63.83704930683291,39.26646024979026,10.78890228921634,negative
23.25422004770213,34.461828738824735,12.305540976228809,35.065468289835934,37.8666153590856,62.02883058920975,-3.2866225989006495,47.76002209382264,68.2210155381434,8.522393249539594,negative
3.2361686772885996,42.595728093572646,4.228642661053183,15.693670400719729,63.629808520314405,19.24378615429721,19.093509583171603,48.60758452237236,46.370738143031964,23.172081023129422,negative
20.120005219462605,38.533143609502005,5.502172333139484,3.818538119004728,20.7218797696529,34.18836959587188,6.719393604098113,51.09115358340168,44.29605531823627,-3.5249387666038015,negative
23.44185556588453,30.881586353610057,13.110459595418359,20.17256573953734,31.402271836245333,40.874357550470584,29.183293237586632,33.7266608694274,49.97260945985886,13.303761199151197,negative
4.663447713888839,45.61233172598289,6.93097397004844,9.059239600439124,20.1686274664027,55.17029747960309,16.360111817238483,35.21084125907939,38.94922715101506,-1.2061917454585132,negative
32.67475923127512,39.801392925676204,20.67056119509146,6.96084363505711,29.769936494396863,17.925335357284947,7.250638868057357,30.916325598971905,51.57730507802718,3.0839816048161364,negative
23.203617011222455,29.671230291275858,8.738384574464535,41.98351653769397,31.033390700704356,32.19209518930754,15.632628558886395,38.104404047509995,34.02563981108507,8.967090175204406,negative
34.272471616870845,44.36019188158995,32.660505939247884,20.566039621356673,58.05669458975076,35.74416431886557,28.151938035689696,48.23202476564793,16.189122636871616,2.1827274506859133,positive
24.339333005577704,15.219701416804565,30.40399746572629,16.621199034868866,33.021841165260824,18.97239869982752,8.63327330378028,47.44320880304081,34.400180453407145,-0.2206381426570747,negative
21.67789637850787,55.80563361157711,23.550622841660307,36.6676506377336,24.24993070758778,32.22061560990677,-5.921326107246578,24.695755960211432,46.17907878485754,-3.4573563224553645,negative
21.29362686976158,45.65769217630939,33.91329250009262,28.8498221311334,24.263088961334965,33.63669907092942,-0.7129148128728158,41.64363757039857,32.01320221802357,3.2004089486342684,negative
27.10514783029194,33.08403992479644,6.524055564396104,20.52898410969714,13.571637312191129,31.62622907831163,15.758593290642844,48.665471177465534,39.34592087069519,16.562633349220008,negative
14.324161187251864,24.337923945317097,33.71252838806519,47.46416819195787,39.82945132873859,36.122895913575746,-12.347314630096255,47.35884780674351,48.91508272524383,15.03289456907762,negative
8.632148231599283,25.773426487157074,6.814103011923537,31.22793231259162,40.919257781065404,45.81407935867713,2.7195546719406147,35.03424113309587,71.21073664053252,6.875294678399522,negative
18.280114481602237,49.801256605294014,13.513067026087214,28.097286271296802,22.28326959677629,27.03140327783199,18.65707854254166,48.051908024221966,41.9817191360652,21.9416368536613,negative
29.724432850807773,26.54172043744996,6.985169207815334,-7.1695947761540495,45.16486951951584,40.74779857631431,8.518076930027883,47.136447083629584,35.27158835827659,27.267596998800073,negative
10.54322794361708,45.04469615696082,28.24793542828212,22.761769209467403,14.428767677848455,43.69944523214973,8.46492692696299,48.09138921355809,45.570608952382464,18.252815266734537,negative
4.206306831946062,46.348805825789746,13.298302545343535,6.486550815340152,30.822863346111735,36.86129337650587,1.7732740395214774,25.771243780477747,32.04626462654221,14.53858983047919,negative
41.42682796976712,36.68093401509595,-12.474775045178172,19.438646403604928,47.42293034740699,40.5530975055697,-9.353219581080817,12.15944669881334,43.8047137695309,-8.117230660677036,negative
39.799180748434615,56.6278717344195,12.092322099984553,13.739536291947175,31.77572754665904,36.32579377402517,3.162543439837304,22.862441419987434,41.91989353574813,15.78527502169962,negative
39.368231218586985,40.72481507140843,17.061223876251695,51.296899935252185,38.40607974505987,36.612157181390145,21.092798826712432,35.313962468828734,58.5192328948119,-14.599089632761183,negative
11.848767620425477,19.127342908816274,16.887873020289224,11.647492244940242,6.123837691974284,46.32703702586864,13.038710641632864,40.76107894105299,42.134570421380076,-5.036188800821245,negative
26.210582332070455,31.558779663621284,16.71523894175978,44.259456640151726,26.608491448971684,27.85039062872307,16.27323210874004,31.89678492194394,44.60373577758858,0.659745861250375,negative
34.066495675293325,37.31868400504823,16.348508048735567,16.165577645222307,26.441623041035616,59.4754249731859,14.932753084813617,40.05276275009235,36.42311538653643,8.922309355630603,negative
17.746630162612043,44.51169190133059,20.470540690318316,24.69290593662826,41.408721558228535,27.10236601020333,-13.96928436014955,32.75502092748582,31.471536691574336,-24.86381069536732,negative
6.335867758984094,40.75509357419242,31.008558130753997,22.96727502283136,44.8252066083921,55.07904065328965,7.661255028663755,43.23980384266968,64.64761810032073,17.236663111651595,negative
10.94327799351814,30.326573507258217,4.086488785347262,13.215095170877763,52.1943695436887,26.186703734036776,31.43465036133911,50.68632194691044,58.23050783380379,-7.842557468588982,negative
41.753448988881814,39.464773511131284,18.42944801866185,12.761500855177406,50.50499744310449,34.340142265086484,-1.3386641340872227,23.239461454221825,47.84508245564932,4.500520847287426,negative
13.806050932676813,72.48767075853918,20.630738407688085,25.110654597643663,8.494379539758476,45.43859395081542,17.08915139934003,48.226985288165444,75.43188364319592,-7.552427204784051,negative
14.432718857818168,50.90214699228094,4.815444370725716,25.646011164140518,24.005394543158623,29.218977454629076,24.982087443048094,38.8030733693149,28.73927418398202,-1.5902322033018432,negative
29.698824263315487,27.229518313547764,24.710423347919612,24.19447715994542,25.703067021902267,24.8479599927974,20.05495470630631,49.296318359099374,54.56462639941844,5.123887686700799,negative
24.66293619707362,57.63135172465196,31.70557245271794,2.1931413842934173,34.871224917478706,60.501612630746365,19.510882793309634,54.80246665392974,38.51169026583706,-2.8585641812498492,positive
38.31261953394947,43.90886157690283,21.248405906859198,3.7710812675467125,35.77855961339081,39.883263296442415,-25.026741247135824,38.14324982721853,32.21760853900182,5.208950751809454,negative
19.731205372589027,30.855565511899137,40.707122866566436,44.361747649010184,26.650259752109562,27.469582259959076,14.476714851746209,49.62215987295656,38.06935314214779,13.97832708624402,negative
43.366513478479845,59.12932530148179,42.057107596244656,5.410916054167215,31.461811873493815,37.23703621738021,14.890575115433116,49.1429756081044,19.07964375125908,2.383845919801508,positive
24.590159162052117,31.16165441963221,29.842800189324542,21.072174760840202,35.543477840988736,51.206141597314236,-6.9007630296564795,45.33168085850738,41.825844715515345,-0.5143029189787178,negative
19.781677644566486,37.948400985111164,21.60188311196933,26.17139522727488,40.91876686237424,38.39215198984105,29.309253139982417,14.19344240916476,51.47995121686395,-0.8330756540359001,negative
23.872140787306254,35.4307613970039,16.983650046452098,38.29461657631139,32.10361710257597,34.35323938274135,0.5372831535649869,33.49699904053991,47.76306846504712,-1.7166063926182122,negative
32.21645828009066,42.630698612293614,0.418865696622845,11.09138680153163,32.232223277636606,18.662663703138605,6.086941452516225,36.51737867280255,47.65655907087686,8.835714484510394,negative
15.759849606149587,24.12632300692377,14.425356938456117,25.199635583512848,34.01874950579257,26.513930920533273,34.50907237001958,53.43578362368909,54.35699670204337,25.58125065605872,negative
27.670213548986005,40.82785887783878,24.474592512609004,37.87167911668269,45.87879748055141,55.66159847059485,-3.6701891960191926,51.92272968801816,40.2313054959268,36.686863119420046,negative
27.286381158414574,34.65627443467207,4.044275881269648,14.070592303179572,35.842557193493626,48.341536363068634,10.759492208508933,51.789795729017904,35.0808466773315,12.150400429366275,negative
29.76123228394385,66.25652647079902,52.76886608014277,10.496152176231782,27.81724571680943,21.372861550899124,22.50880144926978,65.30637342991027,33.93307974035241,-2.545475711629881,positive
46.705736092215176,63.84029990118552,28.13687752523848,43.16917143007836,5.782538238457569,14.377392922012959,11.104804592095068,55.14945748653152,49.8212994993021,9.03523216850889,positive
22.225421475112704,24.615492479602707,7.179342140116596,28.607816823398036,40.087140331103434,48.83995291835623,-11.025312357811421,35.04814768613945,74.34982073021767,17.83443705988612,negative
33.09304222515851,37.55378844308308,4.801026153120839,17.14154038251354,17.47281628906793,12.83598981628598,16.345458218147506,16.494677429442334,53.48203518894718,29.852374122158622,negative
16.556980388946634,43.66501276711347,16.841582065073936,30.122465130632833,30.943761542383147,44.905975124805224,-4.119311862275627,53.01214220017541,54.049841361981,0.6165382864613118,negative
33.045141294173646,33.81114815141375,31.004140798364634,15.033071107943698,23.63752271067728,19.784800685582795,17.685201113834538,52.14074836664645,30.459860875210346,16.0064291770623,positive
32.374056139764114,37.165032148302224,21.317666202108324,25.35697391955783,44.55873390187702,24.645144515674374,-0.9628961008379147,42.9588519036693,89.14275983088605,19.10428439526129,negative
52.54364283117342,60.935722960550684,49.97539090692195,1.8450071339647374,12.129099214293989,6.006167628665313,13.792323037567073,35.474000306188685,42.797180660093765,5.336231537743485,positive
13.160370438810094,46.07039511585066,14.435023850903415,51.720994457306674,41.69473025458236,56.030579320859566,9.139214120960865,39.2949990645999,59.119379388052934,1.176946840938971,negative
42.22739303367242,28.18408628566199,13.058065369100856,5.101607737575339,26.73386198446105,29.057292177602577,15.10003535182934,51.31438525149879,46.56777295781286,15.651093277741191,negative
10.623985365389883,55.28289410168608,-5.583597339484468,14.900282370942097,36.36182977177768,27.43356963423901,-5.7396045500610064,31.50120166821273,52.54278141755956,15.59010371354592,negative
12.247634925930154,20.818720775922785,35.684522560422934,8.76458103438279,40.24646791348997,37.12397165350729,-10.461064703530932,45.66914731850568,26.734751060210208,31.0488651776811,negative
2.391812676523884,37.27469043723773,12.60259636181101,28.44909035731171,24.77684736012166,37.015428205567915,24.161780176199123,44.278204688418256,47.577713625205476,-4.36819751354245,negative
17.252725229483843,43.34423818722881,8.535270555426681,36.67795003820862,18.844858756642907,50.674931245618694,2.8560474948940593,29.279979378582098,48.52499041983702,21.423868178138967,negative
63.69291643182606,52.85964480317984,30.729690142710858,-12.124490781139531,29.997855880371255,19.91820373514979,14.677420051793263,45.25678130140218,42.23685418937677,16.7379171108548,positive
18.275666740110054,31.897216621238183,31.618019512540144,37.736918101806715,58.58514136300775,36.169969980389304,-15.242028092390578,34.38629610681678,58.73766184817673,-10.904709238159443,negative
31.33988193073286,50.88709734672086,34.29891613566332,35.12535177067194,20.269379054308914,51.34814500423313,-3.4131369493445476,48.42239967901589,54.97344554928233,-12.890772480089593,negative
40.817552393057795,48.59600804498204,15.768682252562792,47.710750918948015,42.45794266506768,45.36765287507326,24.90568317158911,22.702850709968498,63.29943268251205,-8.36052607531015,negative
40.517458176948026,50.36017871113668,32.802439921553855,1.8749716410328734,18.99896114990188,28.342742934579817,11.158043929331148,62.59356780315167,31.198006336022477,16.99455718472463,positive
20.432594137479185,42.903117089587326,17.118776279069035,26.817349145135047,27.71128959659803,30.664461221800746,-4.06494748756502,33.180988290017375,40.20750557819377,6.62254073605621,negative
28.183051292177737,63.616907380532865,24.427665351259453,16.898976247729784,34.03388443048948,32.59239959559821,-9.336100294843954,34.98455161642742,70.75936114260747,2.3961227251710113,negative
25.900276076814492,34.84773856527035,8.139375999272737,6.7959041652497305,40.351078434483746,43.859265003781836,22.54619974861062,35.52224921997241,48.09123221737912,29.925898868735594,negative
40.15738488668673,51.409333744190405,-1.3113887612794226,24.68468110508126,24.04861606683327,36.29461283045747,-7.7804500784371005,16.894475174705256,49.7522901053662,28.761420043007547,negative
7.096066804506751,58.07683421894393,6.109967270873474,47.83272625796789,41.42709002323432,23.145518056082427,24.840246824367284,49.1092058444708,36.72906076808025,6.37068454670426,negative
30.830782306537632,24.067712872563323,10.942386848977746,25.926318239319837,49.18159091317394,39.1241551779328,-3.091684177495038,49.474512054875376,43.35522654367146,-11.568950530282931,negative
52.6972274878771,29.855318605760196,27.176306356881902,29.252067091919248,11.505698141834198,50.01255199265046,-4.816201516966686,27.4988038167706,49.682769139527196,11.750400985213876,negative
47.149704781374055,76.37957688901068,33.841195816035125,-4.217069796058942,34.54848783760657,9.273257028742005,19.380288201195555,39.61057764244132,38.991704478893475,12.880666295999038,positive
13.320269225513462,48.26310689110892,14.850334168953234,32.654637549896876,32.19602966579188,50.24738780530157,-5.579518088507259,54.20347296451579,46.13822509877302,24.16859805967487,negative
49.048300008596286,50.39562138695028,6.396064192848632,9.26334919949512,53.25266503663869,49.67717995993522,19.438057975747338,40.84533607967456,47.021228244118525,2.8695812091865847,negative
12.117139327584992,36.673141604823826,-15.115864887596802,12.199526781580296,31.938218181436195,49.54089250928993,11.497441764592937,25.853155876164195,52.949854583456634,3.004074305872333,negative
8.80306178525236,48.981989743878046,14.731048710859701,19.600164655339956,21.437518012367697,60.32060840135038,8.57894995514993,52.788810257743,31.119872422827203,2.3833766198784305,negative
26.447438079062998,39.946276074517726,7.878491748242171,34.63504956243953,27.81283753097121,33.74306236147379,13.716472364020202,26.198793175236354,47.85595652468027,4.741825097148771,negative
32.54227979594461,34.3770787192836,21.45919803210685,16.539023078988144,40.65751190926252,29.428878140327868,6.817106675110052,49.74135083293103,50.314569605462026,15.900209926035133,negative
50.49315209927553,24.59491469844481,13.4890982725259,23.989110906879816,45.38476741273388,48.99620203103731,29.99305484923716,53.50029848046937,48.752107753149964,0.542032893383098,negative
60.05773026477101,69.96046499478149,16.599282701069097,1.5899831343838575,34.86038284048824,14.292268981803941,8.623852743647134,47.721826050077496,26.451883173602532,2.8301511771355203,positive
42.6454693271986,50.89386007675135,51.93131593336058,-12.871857718805792,-0.5294116078213627,14.45217282099175,2.3157608288871323,38.70978524447749,53.337911563839555,-1.989537059727529,positive
23.688504065720867,65.82900439109044,41.01082309701193,14.715525092246818,43.81225215317664,31.688411649110794,7.002343557510744,82.85430913655799,43.20637910970158,10.904262655935442,negative
27.007464010046927,39.675233945954425,5.406613894629251,15.544354184935495,23.898737372237903,63.87314181330831,27.24560449802007,24.85309444007152,36.5014141213847,7.308064214646351,negative
0.11589992979801167,27.250184510116604,14.029100287312609,25.093205311701983,15.178934261941805,31.934738524686697,-8.324020702267026,27.754505486052018,55.74442443110943,2.9777009825918803,negative
