@relation ../streams/gen/stream_gen_20k_0.10_20_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
11.180358178469577,13.277148494034222,44.64754383074349,10.09421671109829,4.803310679795303,26.93064081568966,50.14887283313504,15.553611771482373,36.944748022547984,42.70298833546743,negative
8.022815602565974,8.92063284157573,51.38930677394184,10.231367707030447,12.184462432456478,25.089571493187858,44.261484182839055,15.939253559737889,26.997153471022678,40.288049920523825,negative
20.864329860848443,17.461398640769406,44.81985998168418,7.420843557246638,26.69857119370422,17.926959870576365,43.0801515681393,15.770542964078686,35.54648030017924,41.0922471590466,negative
15.78543667598387,13.25624759651271,47.99229012970579,8.160101919530156,7.799464291202343,10.83553728864317,56.886831138090045,10.12048834359983,19.864835522599776,41.52385822348163,negative
9.029953056626065,17.948356460634926,44.81915061029445,8.32678929733623,5.453309556092728,24.348232364643323,41.47566241598276,24.34870737244309,32.46488425827339,42.36204536054411,negative
10.431498046340938,11.317267180610099,45.80093580331891,8.850878071470746,-0.3575726736034772,19.77145609320275,61.5009200549417,7.903838137608868,38.487523700148415,57.06903511960454,negative
4.999655079335792,15.943309375547313,33.14001021777919,10.248467797628596,-1.2943459716606975,28.95363511598074,49.386726554979035,18.427406476897488,35.514451401952485,45.44944341713683,negative
44.0107865166138,38.1207830246374,21.569480826004362,7.988645779483594,11.231894787523554,11.520647194037654,29.220875150083778,26.219714547234858,37.41449108143433,36.050015842371266,positive
9.520498273315445,2.3783050849639675,41.683457359619176,8.708537086101625,-7.348917553522466,39.14757579517864,51.451718289742765,7.710724058015785,39.662054752101774,46.427815765587845,negative
12.448611663366824,11.425667809359854,46.39585011593666,9.793522689100762,0.92763167467018,25.56639725288284,51.78304006935533,6.76573420947327,36.18676254191271,45.61238350662599,negative
1.269995197569406,11.777144044624158,43.66053586042509,4.28820894177021,6.6044206711039575,26.254075137635134,59.27324024422316,20.236855664069118,37.21571284598343,37.6582141151665,negative
14.213835512932114,25.44428687274157,56.16176437059774,9.305929506810397,10.199200921442923,27.187992958362138,65.0926549056704,17.201353355605917,37.95274504011836,31.149017273742913,negative
7.153628524823095,11.118791336495413,49.78614827051133,10.074555922967958,-3.5348240616347306,22.001205514271245,49.50137465666127,11.133219508781787,42.36365830241533,38.924179525975106,negative
19.96921847707449,10.901366416114927,54.34630450246637,12.469693486022031,2.5507051953847517,22.58265911147566,60.27741317476165,7.5867226448174705,37.08883434143324,58.6614452666201,negative
1.4281307444785405,-0.26351907430661115,54.65974646497657,9.41505794230477,0.7547032729671299,17.308963150222304,46.72150052644221,13.41471498076633,32.45697126530706,39.43142598035808,negative
12.63450629905777,9.550565900131527,45.5955588348193,1.3075619697304504,10.540912961212108,27.431634547758406,52.24024519546311,11.321214998931765,43.443999428253775,55.24285880779907,negative
8.10005890158052,9.714465480731938,39.72689573830918,5.174234122016011,-10.423477695262374,21.73049971632911,44.498713375723376,10.4315304752367,45.62240140911329,50.067658571010874,negative
5.592573165437003,12.858302473373396,44.34367704649444,14.233433289199471,1.7696000444125048,28.853829507111566,61.038552039093545,13.683512877222096,28.20540529284477,52.70193044866413,negative
10.480823173658434,11.94880227562042,44.212505498515725,12.439696489042639,3.166770813958497,22.769633586893125,60.26597855250305,13.109997071633227,32.32545051442568,57.580382403656785,negative
12.640694372818084,11.425042608060886,47.92242680579623,4.216356174209067,16.861745420783645,36.00829804401036,48.30479249332063,15.693082116555761,37.482555530819596,54.28051907977201,negative
12.581646448738221,4.721730863873258,46.51382079981065,3.97910523950154,5.7553382523071415,23.867517972450894,46.28992290059965,8.149531713531049,31.21811891815628,40.75564824914477,negative
2.0013725995157383,25.667257385572512,36.45799221365207,13.894042616597414,4.183582341271565,21.847468423199505,44.12531425559339,6.827308653039275,37.0850724280931,43.27205791803653,negative
7.947899958071656,17.234924202792122,43.361654977046385,8.610097961759724,3.133211814706454,32.39752906017125,54.27117714810184,16.7771464175225,52.684711284148904,47.86662243855636,negative
10.610708329845846,21.807777511354963,44.8668618886787,7.3616130535888376,14.616951100244226,24.093959712449198,38.86170088885971,11.467085830003718,40.06895824201807,39.62022172162471,negative
5.560620413185084,5.782851916745987,41.64044377768859,10.332401779785629,12.199407629726354,16.689285796268088,56.1695429863149,11.991533234694781,37.47591890252643,51.41844307476603,negative
15.44783962198418,5.569041662519851,49.34900401271902,-1.077876750067273,13.85273004257541,28.382004397282245,51.38286453269448,7.233006611428404,35.35025086733347,53.56542771123625,negative
19.096863740803485,16.192053211798523,34.575790731874484,10.965534044250418,1.4468338712321893,23.395358091806287,54.735584184954696,17.87977391995505,30.86253225874432,49.280456673536,negative
7.201302149313193,15.513327134449431,39.77918476302925,11.311688852062641,1.1122473757353921,13.878135249769176,47.285908346144,18.601762355004244,36.47391659177972,41.77702753500535,negative
10.1632210082019,4.235104381752604,45.41821407950341,5.092761997801035,7.207266363204438,24.759654358636364,49.84845983760509,15.204896935714443,40.56076463490844,44.83428622674735,negative
35.231929652501705,36.149186411560436,18.316232410091274,0.7224191146237668,6.576487327235515,14.746463394183863,37.126451454381,18.08500233561916,44.31554109984847,41.04224358152175,positive
1.2999476418010936,11.72142093893059,33.66557067796309,14.5088751401086,9.18326345723627,23.953524778184942,53.290449220727695,5.07732132355085,41.72501187023794,46.904485554354025,negative
18.933310087895677,14.625967126671023,45.202972604702786,9.772805670083127,3.4106393499615737,14.807870065222591,54.81313716822551,8.916373472779549,42.25663248958672,41.18610701332507,negative
4.2642611166485445,8.370482068065616,41.59360843444558,4.501126973564414,10.63524051937987,30.27372627563394,58.463256077568815,8.343291006498957,35.77562882226519,41.325146262166186,negative
10.0333312287995,30.178557660724167,46.929388597703955,5.464266445374346,7.666377407606728,20.6557223916435,53.77780356182636,17.98367834264441,31.245886873165556,51.447967527438976,negative
13.978897505289384,15.733144785401024,39.35393817660481,3.338336347213359,1.282216703276136,21.01898713848196,58.64566987896539,20.287402977439278,44.59258515601791,36.04012551568123,negative
18.24600785891922,18.945884870786383,34.99735458429029,5.762571486885562,8.064920762850974,15.137961040267488,50.2319975762489,10.930221378029794,32.62336195385669,45.19388782744075,negative
15.418926193034604,18.21142869648065,38.17902053611954,8.158655356879176,9.473912835325871,18.918797101313192,39.50815794480593,10.267903852468736,39.82819270538998,44.53863269429219,negative
18.246773091365306,14.97410127885977,50.55802476505516,20.903549144242618,1.9642892326983086,15.495001429932595,55.45863776541539,12.90018113429402,25.26842595141643,52.31180306563392,negative
12.502800255728426,19.390322612720162,51.01672545934549,9.562613044535707,-1.1976375055783466,23.423750741514315,55.13245935206639,10.908248764374655,42.48205420464197,53.6611614590529,negative
42.41418168348428,37.28338111497653,20.26869275211795,11.313625517360492,-3.464240355895786,16.8173218857082,37.92340423905972,26.40646299281002,46.15226689346578,37.31819967599701,positive
16.06549186382801,21.031862101796467,38.89424400219548,16.40264508463963,11.821140360795113,18.328318539804044,54.24010453969889,7.500209976552579,44.28773597680387,48.84831451396136,negative
7.899720907649012,13.360625738940543,40.613336758205584,7.7620743349130965,-4.069903342517512,22.931772296652024,50.78362862296243,9.495481903019487,47.02029077120369,47.64317769862308,negative
4.327878738600363,15.37739937715407,40.62465715847021,16.715120078288237,4.45631834192713,14.445199368183964,45.53178530601603,12.07593805840644,48.85760979303955,46.26159515169218,negative
11.977119546999468,15.509312553338276,38.09702197406058,8.751984905358128,7.8712751986545335,19.938049545347376,43.0299353671746,8.546037699247325,40.966426974462664,38.157070478137875,negative
7.92192183557819,11.415431549800186,46.70913819301195,23.955133735426756,-5.097138633563309,26.84366588414888,57.48262774782778,9.67982875112681,39.17272369947927,44.498887436550476,negative
5.768599672056245,14.336024209708036,47.457168670701364,2.181413474054045,9.759727385928255,24.78965789387844,44.31969658572114,7.56681169689527,40.10577921250035,49.54364022247577,negative
-2.1836490562263986,16.207939839274072,42.51790304491514,6.007125569617567,6.4822434511633436,22.462012483357558,60.231332676859665,7.470545307680958,42.94878942974188,57.283039434159534,negative
6.442549598351979,4.387333828075233,43.32984507360094,12.250968916039117,1.321181630964917,32.440805412961005,60.8507758831919,12.136852193927249,33.83306230092169,48.8043753464465,negative
3.300531529088323,14.908799887753636,48.120897700559986,7.390646249961531,0.9388402743856004,21.964140992531906,53.002299890365336,9.744369622383253,40.770419676242085,54.410891970499804,negative
22.730761142098316,16.466366208389733,39.72614667286759,6.982294131859488,7.613021939744838,22.482628232868894,62.82951205605555,10.877362121550673,42.62475472344295,53.36142960126897,negative
11.210518535988767,12.226238370816775,40.9752797709448,4.65987773973305,6.809138929524629,21.47778728508369,61.48380610651894,10.141284960084716,34.03812961750525,58.59128057713724,negative
7.371873139899797,25.225206224028405,33.35128965285878,18.28316092293408,1.0063598395615854,31.167336435526675,49.16771717803671,6.954660245837612,33.478867188173666,43.22851899315964,negative
13.87015509362328,6.290730422193219,43.61996125677275,13.215235582949274,5.565939911725344,16.37414163660643,56.58875260367537,10.25023570391788,40.92402486166124,56.250387632520415,negative
12.339250114668317,14.409823539076061,49.81744892270832,5.004001006887402,-1.1988010796110888,30.128724899297993,56.448070876050075,18.72143973717037,36.190310596281016,48.8008865789992,negative
33.90614268289145,42.878728866447034,16.858226455202836,18.48674707172316,8.000905021707997,14.492190883952224,42.192882766196405,26.744308351735462,50.5683194315827,54.0782790407625,positive
20.074497618551106,3.7804879795911415,47.61992665451062,5.173943392302025,1.7890402475680958,24.81566545543152,41.921198143196435,9.635297408082765,27.828328064238,44.1875516906821,negative
6.405145361380265,21.603302503925082,46.55174591372341,9.006460412457983,8.9224230257546,23.013229862380907,46.8264886721229,8.44929172262399,28.57074009812011,50.19058536620217,negative
0.9595156251923509,12.46113777192319,44.02396461808936,11.145078777895172,8.475514898428331,34.6677419267827,49.72747888164595,14.7865319171518,40.481796236358036,43.95239422881855,negative
9.914186667557114,13.14328487044799,33.169548982243995,-2.942761876723692,8.609165496772562,21.54710580107171,48.42906989680884,10.469614389498002,39.69872376026245,43.12212240194572,negative
7.0356867451077,12.448035344254174,39.830803150883895,9.678182860808516,-1.720657837201343,30.345370763598808,41.30918843542268,17.02571621922006,40.607628273089254,45.77132694802177,negative
8.542305890738074,7.399441640969685,42.465474501241026,8.733229940755107,7.212440470659443,28.636620483466665,58.43860012650886,11.473585537590633,42.82768185656008,47.82210248312928,negative
15.124534366183884,13.94590885592781,44.91333284722529,1.9869037472160898,8.422084139653524,22.37987552120395,58.418006767214884,10.568327524043355,41.64966700778821,41.41231665532054,negative
17.798344242043775,10.674614083663762,31.479843085443378,0.682952014453158,4.1519545974051475,24.815350853488887,44.33020971274848,7.897932504309791,35.34795922397587,39.918461513194714,negative
43.45457352514427,41.38376757653981,27.32117895211464,10.155335660645415,11.134844534633288,25.078839163981797,33.03748370871318,19.40029188635933,45.19258230293402,35.88316293592872,positive
18.510419922858013,22.245553957841054,53.815342427881774,8.32462023569763,3.662905987000413,30.442823195416775,47.63278244221737,4.572510439301265,38.82165650549776,40.59724650187539,negative
14.070679813774989,12.432774510986533,42.49635209845056,4.668578667214434,1.968786138636645,24.79789871402351,45.249721487331016,14.02981916643681,43.43313544802656,41.188943000417844,negative
11.395471817112943,12.057047437914473,51.426917813221266,-0.12130449813305333,4.604266566524261,28.09098473034854,44.18296328345476,7.202846435583334,48.319012823038605,45.52620307167191,negative
-10.784077858452,19.237769869702163,42.38555587661457,10.173816897409075,5.17896168930339,28.88127156136956,69.58577146077626,14.49481252152648,28.404668667015102,47.41650138764446,negative
5.187317814043205,14.675547724725629,55.91834141424527,11.704145069271263,8.769765608077826,23.74172761793774,44.11339305561984,8.781937164508049,40.28900955968829,48.00540878448761,negative
7.57311950419221,23.54708543613281,48.94437674708585,9.536295087516017,-3.927112773766713,11.271633395026232,53.37162747040209,22.008140468883184,42.460123805669575,51.22238378952002,negative
12.58107117042928,4.115795118972036,35.59090656747544,-4.0168859151950596,-3.0876205036717304,11.486943583875178,52.935261036690214,17.141876680426236,39.83623175716399,41.98889498468026,negative
12.809196893143449,10.863916549158944,49.90367342828685,9.063721052692923,-2.827107875487571,28.654797413484573,44.8873275661547,4.377838493632122,41.576929448686485,55.53499640415078,negative
19.089120478650052,14.247887886856379,42.8828025020279,9.171785490003025,9.916908936468005,18.554527593873956,49.7440948400849,15.923878737689476,31.916346454856637,55.19197792100167,negative
16.886923388708627,16.93624073914749,57.71980968921663,4.638320833165112,-0.9603157842477659,26.53902019830444,51.07255786878003,17.718075736783646,44.46545628576223,52.67011454374247,negative
15.14373598760883,6.860042273958355,50.16554400613358,1.3855063318123086,-5.953219243799331,26.673611399306207,38.888611042558416,2.3974175475219965,33.79672639038153,51.58710243793679,negative
0.06257420942388059,10.856450720235797,45.29412448702888,8.939289746338297,10.371124855465442,25.763888500018883,48.90478608616343,11.448686845699521,40.029928286157755,48.25339189839107,negative
19.274022946047495,10.514472921481767,38.75172972347703,1.1665685574768148,4.825543105148384,15.244662968456387,49.675980100997805,16.843128533661712,48.15366978408285,40.16212045424216,negative
12.568428072372752,4.133416607963152,49.223523573332876,2.3662201124693425,12.903745576550868,23.092319578822476,46.530587431549925,0.6430943852422697,28.78914846504194,34.091526335375455,negative
9.748242151627087,13.251038614310609,55.727934810036075,4.147556682390254,-2.378020859204608,19.349666941213084,49.555268668214744,14.873585952524786,35.25231622907069,47.47316601680944,negative
12.509534779438214,5.064059194395954,47.99191155617489,-2.7390868445250387,0.12061889947708426,16.500477853731233,48.14208890533244,14.955420026810174,43.06690414159186,41.63790822014738,negative
43.08627616168814,45.97257642490477,27.255332068486048,5.965467832140929,6.8838706531858005,13.908699397599511,42.796949805783406,37.55328379987414,43.89114451309114,44.00414324448495,positive
21.530511122314884,3.549024313741784,42.494188798278145,1.4300850875211903,2.107742704401991,25.578903150856632,50.82953110400987,0.8393746715623216,32.47543086848599,44.73845055602939,negative
15.857129664091168,13.595382021483417,42.28887571629514,5.556180423369893,-3.959846017466453,24.546460140531956,55.45515187325424,-8.65836551581541,37.246846565898686,35.57646517086569,negative
24.00015707578128,4.290226420366688,43.38846057813316,12.858880863261401,2.8557483824613286,24.98108281047829,54.558982508723055,17.35649695622582,27.060694385270562,52.27709029370708,negative
44.8541177869838,34.65085216389062,21.40860965329676,3.3733759008228557,0.21703758889108826,10.757471709631087,30.752693635264635,27.874947724144914,52.060420903107186,46.03833563054664,positive
13.29036284484022,11.660716099504082,53.04995921788737,3.299542604161255,13.330444625685288,29.5489218109471,57.88695411208063,6.8093907716714295,29.91048785705064,46.7876297620306,negative
11.282947091857967,13.474299597779103,49.48089484877521,-1.4292658076736178,3.953538847580578,16.98912291156069,48.50544678969856,10.711256400874328,34.92899486602262,37.79991111027453,negative
-1.42431879673072,22.05966139992948,42.27863446960101,3.523411255724308,8.265638676248788,28.17529504565372,59.55153824011569,9.687624865074273,42.75094129375421,46.97049965648313,negative
10.915087708544004,19.233172685799705,45.09037311366157,8.544674215817873,13.317800697927652,17.908172141488464,61.180215611883455,8.300427619728945,35.31456523879517,49.11366821536005,negative
36.07849464775475,33.83116231593676,21.582946136316167,21.248220633516866,5.383964856440203,13.782579739758738,36.902380616284766,26.171757346559705,37.79419116957125,39.78902029259706,positive
3.6304965255162527,17.498166622259006,47.47061032304243,-0.864606884627694,9.32745755685128,18.161386013910942,57.46252181511238,9.739128066683085,35.04182849935392,44.40162320384069,negative
20.87868817972974,3.880919730088305,46.738313645266224,17.347263014872247,7.215495092647407,23.422942437823423,58.969853102863794,8.953719832347584,33.65670105109651,50.41162985332765,negative
15.418822470302638,12.116157464182356,41.41405823917603,2.2524931872022975,11.735036381028028,37.53693229311439,47.56136139576455,18.11209324592715,44.651544037220425,44.309085768455084,negative
44.490878067705715,38.423653411442864,12.878195144609062,14.486252012078996,5.313189351022798,15.59712955240289,45.4296476520646,16.666471855153517,38.520134000457375,40.62076117035086,positive
5.138816000109184,13.906917708121362,50.02493296379894,1.4192698672415691,-2.7518727859142933,28.31270848388689,50.801971379989666,2.9576323241894302,54.57872268826145,53.671318550340075,negative
42.58008876557574,41.57835101538943,24.803516817154435,4.0500631428096465,19.130824826345023,12.092859091483671,47.47536255067557,20.811481911928507,39.520081100447086,40.30907123214889,positive
17.13687079204328,16.521221498282305,49.46201723475111,3.0080217573143795,6.366687284187078,21.79278600010314,49.06727416220091,15.796628892622419,35.36192398547336,56.355727756518334,negative
12.731080477064712,12.108194257706485,56.442213606316635,-4.241831955133327,9.129722588657401,31.462429386878455,49.972675654336854,1.842798798843221,43.11754768899674,44.17178833331876,negative
20.533470466788053,8.436926473950656,52.24538671679677,6.088952356973784,6.474180412740039,26.023419360936963,57.77549647837033,13.348986758093051,37.578786914648134,35.39755971309067,negative
7.930935034893049,21.215740611495853,32.62518676986414,7.17312112469636,-3.1089396947480266,32.8306371214643,61.896742158203196,12.560137893193364,24.255949541779277,49.73398672215193,negative
15.67458479103664,-5.3627843767220345,46.80202566922409,3.277983665542359,6.9488253628894245,17.512338476146024,61.46241672044313,7.022472702206194,33.91796461716601,46.524706624997386,negative
10.668928725613837,16.814026207012112,43.47949959878393,3.615595721098118,7.0422200089559714,13.295614706185383,61.76459803950623,14.788122098648422,39.44369052194215,57.8621834283496,negative
13.77227669301607,14.290555744899144,47.80821793047881,2.3137442514446924,6.177570743951863,19.54172100729965,56.93538065386995,9.06239602375534,27.865853328956085,41.08274174188187,negative
15.044104257844374,16.46903803949278,43.825955059984736,5.065177227095509,0.5987223997805033,28.99079257013761,64.47607531830467,3.2568818270966275,35.06767092947411,45.4044318413757,negative
0.4802214333991426,13.244291092914628,42.21420872402212,2.1852410374043574,0.19866977046873124,28.58740716778879,60.31402615470714,10.233066514942264,31.300861332629445,41.31013429232853,negative
17.711015580469613,12.60315611888039,45.46209075543403,9.528592198909113,3.8427640083801253,20.5107116040935,43.790621372491984,1.9617508780783766,39.0181331246699,52.34901161155304,negative
9.469955691148282,8.94613694305072,36.09981701053784,16.843710973770484,4.426554022300028,11.57326385550705,47.63799248579477,9.11216468611752,25.8292255947517,43.701939002367936,negative
20.260395315163095,3.046583286482768,44.9948887821594,7.842024065370436,-2.232849244793644,31.544007033048047,55.474965649856266,9.010448760894421,37.709777593644226,53.8846114966329,negative
22.336694714512838,13.377859293617728,44.13424138671099,2.204403661477894,6.88371565633486,22.305918693381276,46.81024452879711,16.510140731547395,34.286442733659456,44.3885382003997,negative
12.653849662012014,19.05103587663308,46.739343261035536,2.0311806138637056,3.042677812537733,23.40912754018108,49.90481328704027,9.754223679353297,44.72753333470253,48.334366969872626,negative
2.2537638875666186,2.372174736862654,48.79545583852716,3.954269626239716,8.854698626717212,16.594098524607194,50.61246101970684,6.351545687339012,39.01537450218046,49.425713590147524,negative
45.31681895439976,36.313676537307984,13.109366004468756,17.08623901387381,7.6466250084120855,11.669824524086888,37.19658262434781,21.873490255679734,45.848591237531316,36.01238495732105,positive
13.905691378308552,16.53912421920688,55.92365615872731,17.226324268709014,0.4680974862063154,19.261043412724607,60.62610156537919,9.402869921011995,41.5208596523658,51.337047624377995,negative
14.048593641925676,22.891091095034596,34.77486297154818,2.8786629442771643,10.633878573966289,25.687762162188456,57.455530120598,2.0553613627292773,31.96167628128141,52.19932476692692,negative
19.57467852539316,11.202072263674003,49.19858795068103,11.118840427937217,1.9232405218247175,22.109165942064152,51.52488722314493,10.328449403677705,36.101328330300944,56.05289829315033,negative
12.67539323371854,11.714246851446033,51.59983307871251,6.370837546927335,0.6670193374697853,7.469431329552947,50.04719906219587,12.73579483644398,38.07307861134685,47.87552694544306,negative
10.276763519960218,11.692699273683244,42.679633048278085,17.811046058774174,4.194488317750818,17.27463762766645,45.994538561001534,12.043595898625282,28.679540574331675,57.72038023634523,negative
4.169681198914079,10.425159237553274,36.79103819655148,8.05015117562521,-1.9710355181270653,25.555947872182934,56.28874913517425,13.46015212794604,32.686124970689676,46.01194928608693,negative
13.919576299039864,10.413543086789367,39.62546353047094,-3.1650334751705884,5.669471825851496,22.562389359048083,54.406328626027936,10.706458042715335,33.43510466825021,48.00037286162022,negative
11.062626777982151,18.34146047704886,36.64464203888795,8.792156005148389,-0.4663965570495101,25.691496310517,67.6997695370061,19.306541691683513,43.574175435132034,50.55027743242106,negative
13.552478475228014,12.7062773195147,51.809812261000275,-0.6872031424744094,-0.7060116403682288,19.08331202601738,63.69233560692652,10.074918864041557,36.64385247757526,43.35029968693749,negative
7.932305719969404,-0.2712219690000879,38.39946231867118,8.847039004451855,2.7357617574376554,23.784737780140834,49.852376374863354,12.183594484518078,29.051271334344413,54.867319268794,negative
34.22691066895048,46.40098456652311,21.075167869919987,16.547383566423964,8.109905841988681,27.248534386916617,32.92662971009105,20.887180121907726,45.36192298738003,44.005629751888556,positive
10.838017021155682,11.61647850907164,47.27081242932671,14.267207189255501,-1.2156975181018046,17.64496843636962,52.256064424054586,7.222896005366705,41.90901117175856,59.84445503158172,negative
12.857477697351001,23.480368567969236,48.28627496755089,-5.474645329989526,-0.9286631442464524,17.977799226372987,58.1778864181094,13.679087567653337,38.2478548301712,46.776539521905256,negative
12.503972249228665,19.635303432469865,40.88840739183167,6.197024463042448,-7.8536565409137795,20.46878164828687,58.04835127254559,9.853332230103387,40.957028047929306,50.12605288477817,negative
22.909159198445092,25.39404842093193,58.91675222271111,15.820167531892364,16.91213495369794,22.594434607293508,54.488617053893485,8.335684390500386,41.58027272337948,45.634534067041336,negative
16.409483149737596,9.647059861712005,46.57121830900787,14.95069454391673,-0.4776354934041107,26.51668552852098,42.93840142616255,7.548710783516588,28.972537546438716,53.520920969377634,negative
15.29726110651466,23.875547118961173,49.01272445391854,19.984819234921268,5.1093321599461055,20.47291311598962,47.78411830648426,4.0870689319258275,41.51998983048731,42.14054780256119,negative
25.147674780187298,21.33929091437737,54.72238480053437,16.80848919002795,2.5991152168324647,16.518785308189983,45.6043618922739,17.085578266130987,32.1632923041571,47.38837837435879,negative
6.889669083110229,15.109158664881907,47.16726766796519,8.04297846446963,9.121401594267411,18.99890002123376,55.51353973429997,8.599221103883533,44.015940838916784,46.20530289207184,negative
17.522074465853343,8.406931201371528,50.05354234058183,11.601654517073662,0.7535954640577742,22.00316894063467,53.67910195989142,8.611200590416548,43.64830235760222,46.571174180793314,negative
21.82951588929721,11.359424735506487,45.69543018004598,20.647144467878228,10.141540871265402,15.641799500227448,55.01088991239475,9.11747254217707,24.034330808955477,53.1875894076344,negative
7.653730754758781,-0.2942365637932074,43.11457156712863,14.388724470662027,-1.1623669046896632,27.764748605013814,56.62901901895636,15.340993828415492,37.79572981542753,42.03323085782563,negative
9.60499493891299,9.137723062544515,50.5736707994912,3.4447804298990756,-4.015944836253188,16.326568198489383,52.591502284608424,3.113319150335081,36.85781469846641,45.530084912352045,negative
10.206377940385282,15.105751492803279,43.8755933811406,-1.1214206912765512,-1.6449326238203392,19.272419726722266,55.00207974647802,10.823185887846492,28.163941610489058,51.16223216284879,negative
14.019163942834352,17.052319013298668,42.919872520880816,2.1271640601277992,-8.72799619142846,23.52535688200593,52.05913930573489,19.258225418913106,43.527981082011074,57.43630534928068,negative
-3.1243832975526065,22.477150034836463,51.05555592628787,6.522133580341302,9.473047405853288,18.638937187098872,57.742280212829705,16.619462460449473,40.95598983400869,46.93576072267427,negative
20.283947059776526,17.42646863142381,44.197107281474075,11.471390984562705,-0.5578405131480118,23.77946692023879,63.057450356855554,21.573438018396793,31.363470770241065,46.08171400440597,negative
11.963332602280417,7.71772184861123,46.397549209999696,5.662781463548591,2.6098344049691917,15.81744422036768,43.46735260626774,8.293520099139265,44.37981245990895,58.6416649240285,negative
0.4605849893826335,19.572833653921037,47.25932475925996,5.522592137177064,6.935023518370718,18.349465507578287,56.111438442286726,15.230428660690386,33.53638649651614,46.80828114379538,negative
10.326960158583413,4.324649636688383,46.463970743771476,5.676982108235258,0.47799858015694774,29.007167381275035,50.449525450587494,19.69573020714778,36.50264295711022,49.170506514501994,negative
20.945788524553194,7.824534889987466,40.60275889946987,18.553975221417833,13.86851057127339,25.672684680125712,52.74641738528552,8.874614302208437,36.37774838099415,53.141438189369175,negative
15.471379112286787,14.093464451224873,54.95481504836945,13.37239311302162,7.410702760992011,25.035503454588603,56.868135102811586,-6.5076388193926125,27.75150869872197,41.35977558772325,negative
13.437087183109025,27.791335011195898,45.44797715736692,10.076392495617206,4.7138386034437385,29.51866589405365,56.070024731764626,17.65746228411714,39.99659278696427,45.75682243001905,negative
13.885058990342134,13.64524689530373,50.69783031621334,2.4815794315069404,2.2939695842974688,16.879919410667434,42.08726024947975,11.662652631062313,36.51223851316393,43.702685467532135,negative
14.12685803307722,17.342056018985772,45.818068078849976,5.7636571885674925,15.334550723311406,27.377827797706885,54.29800161899276,8.721388964945286,45.7989265940553,49.51521417332178,negative
6.897851758123627,19.619672162790813,44.10296087206846,7.208055586230856,8.527873715169655,28.11602990712384,56.141457954934495,12.046610471390908,35.48412218520034,57.60100726593328,negative
15.563734252595047,8.106051078107456,42.09669239510501,1.3778079224233695,5.999734018709377,25.27878013481771,47.87948131797573,13.901141404205173,41.042212123381304,53.453433939404555,negative
16.725786586586004,16.62970651095554,46.148740821230355,7.902038958379326,7.944476486682488,26.06848580085388,62.64384589241976,10.593739868361146,38.78694227777003,48.4125883758801,negative
6.970603080061141,8.328233484450816,38.89044849540229,14.080302093929317,-2.9761476799373208,21.023180119038457,52.62564158525701,17.62554344303126,32.516986652372566,55.3972889080445,negative
11.939262523910447,11.989553207463079,39.01275270962829,3.320027964492927,4.662438458377611,23.431339774720385,45.525223566497786,9.678429392096993,35.05629088046676,45.030586052305,negative
18.209483211410582,20.26738345990234,49.244024799169964,-1.8576369049413461,8.223640212257358,17.193279163441485,58.299231800877976,10.313621962892768,39.38184555363192,42.01749208765288,negative
11.366171302566288,24.05669590936352,42.993033080733476,7.161996793314073,5.819996093200042,21.86031409366678,58.73663393067587,8.458555201417505,33.394357342355015,49.91522821907747,negative
40.3012225469926,41.40907431803768,32.35638293437975,13.375062797465281,11.792602844271691,12.680200818854427,35.227234042589515,19.97640676787264,42.400524876620025,48.82313871791283,positive
17.97438151828533,18.322198279660906,42.35637354632265,2.969292721758902,-5.815883851762448,24.57801263319504,50.30317448141394,15.514695277261925,38.58781273205512,50.16063260917127,negative
13.680763691221316,-0.1036990502382249,45.86212877920503,5.034256797507695,2.3763102501456683,18.331218388108702,58.79020302704848,5.0525823326839685,38.166684059619996,39.89982877297217,negative
3.6917886762798826,6.327609706064411,43.72451468698512,8.929743785472036,14.8149317037109,20.70910116059588,59.264770323133234,20.877129190202474,33.51978320098976,48.45894080170121,negative
7.747760767148206,8.15342484965187,37.52597735617517,3.593793209843963,9.008621020208636,15.974550050329524,52.61301203843753,3.520506968904714,33.310555674999506,43.62207194195571,negative
7.530291063365227,15.495660977377272,38.0596111317482,2.362713706259024,8.689687804935073,20.246816860377304,43.16003296134235,19.081874684491297,23.34891926394684,45.588485661976556,negative
12.626630743817438,12.896976913640994,34.98198479611363,5.359299843258808,6.137042251199066,26.08518426659744,48.20775485764288,16.435934119705184,28.671710177250553,45.809022879243635,negative
14.846352568775878,23.515466567452396,49.69249328801542,5.368026672578334,4.916822303305898,19.749337423296332,50.54262170253721,11.247987786938452,37.56267180426851,57.92673154170595,negative
15.551176317509704,11.18295060677195,47.42791297485339,6.43519429494795,2.5333729290487086,28.70557199314388,46.15611973155161,7.734622369672353,47.001346314756915,58.214670509059346,negative
13.0112926177765,11.716922527362993,44.07892332886275,2.7626312479835944,-1.1795075521517724,28.86874247179146,48.482439126362834,9.491602723629608,34.83261626103927,35.72170412074949,negative
