@relation ../streams/gen/stream_gen_20k_0.10_06_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
15.55290263296251,34.814287060622654,21.274648582224895,24.00257778181487,0.6069629031528585,30.79317542234545,36.13535353287422,15.439726870406629,41.89392957636169,49.269361223394576,negative
7.167309837317587,30.03039239034476,28.73552448115113,40.1726182271281,1.7977114479221081,23.819586216181225,31.961610012730382,26.200177772317208,48.63650191064116,44.26405876950704,negative
18.740312001951025,28.33802079767198,18.06854948369052,25.191349216405122,5.878741469558108,22.146432067138733,46.81167014828364,22.070707140817184,56.39083743471587,44.39373707465732,negative
39.811958323113416,6.043502260713961,51.41236135404454,10.14478678119982,16.418311844213854,27.814356145211985,14.556614934464037,20.77315232285205,48.04761492776594,45.03593390693741,positive
13.622385215807377,29.43425861263545,24.63640625396701,22.202128977920406,5.837980735485038,29.2264448360373,38.15381458031434,29.743468510875186,40.66240997411894,49.48344344247286,negative
10.766253622650328,35.666810826666676,18.88064702489132,25.350114380628746,-4.169073245769084,21.729732280754273,50.741347241188095,29.204605431841365,48.569256117203544,43.5425865384699,negative
23.4509408842425,26.644965710527494,22.823132178814667,26.16799171305826,1.6632418690820026,21.20636453729612,35.84508740681086,36.51425735323472,46.66394028834673,50.97412260639965,negative
15.75414219477635,26.299782980310248,21.562174440294626,32.85276995990415,-2.585389631521983,32.07851999458919,36.8129542379859,26.808796591658115,42.26227440432486,40.39300689124439,negative
53.45914356863659,4.875705104929735,44.57956378160253,0.562403678698276,15.608256915223107,21.193263719385087,20.438050184037273,11.714172170904433,51.25916998426294,44.64900408699542,positive
6.51175467022647,19.82115175214355,22.098952985030568,36.959561601312636,-4.217615464780014,25.735559543889327,37.52007326591328,23.58495839629473,48.032866881105974,44.32605519397896,negative
12.825514211292191,31.205935660589933,24.129992772667784,29.192368234352248,8.08969002905952,26.083821491857428,32.516250890409395,26.090609777342305,53.77480778032663,48.418756873150485,negative
41.82182641453758,5.4084443684996755,46.323259836090486,3.5690896445796625,15.023675932583595,22.798733192563247,26.15125066922831,20.5928956569305,52.10576502646173,38.84863912172647,positive
20.324123427710465,32.49529479295069,22.70139256923306,38.510715187964635,0.5861532589775664,28.49042621382588,34.74781670622324,30.40844033194591,36.75968654174714,41.09369106645032,negative
46.39223372105861,0.7879219654456442,56.57842652509974,7.63375116297501,14.864555091714507,21.922000165826745,33.116882430982116,26.525378301137067,42.4936481518272,42.49629952221647,positive
19.49002708632124,19.12190954803981,14.216909677248346,32.368092986846094,-1.879963342939781,21.408559051469737,22.019400550110493,29.662358833302,41.005798957594465,43.23889160080175,negative
22.438406738606496,39.30203707343286,22.009193400483525,29.560384699431822,3.7012685581124583,19.963060032038406,29.721641515775744,35.04783033143542,51.23046572069182,41.06293207399406,negative
18.90939405629399,32.08381121974555,21.27804600271213,27.951424414541567,2.144224967743457,23.761478849036635,30.06610256710706,21.312772365433634,50.695967525855316,39.99788590470589,negative
14.588197037194963,26.09993722201578,14.999849873970854,26.432476679543004,-1.3616943854758836,30.371502243843196,30.968709826601355,28.594344253382186,49.07978888608722,50.31243167814223,negative
16.7693209881606,28.202417384281844,22.45116841342755,28.160811363615498,-4.42797629122898,27.230319316525506,37.70928204169968,32.727599874643126,42.6889050453445,49.06287125756036,negative
10.307410600910114,36.295016496341034,10.767957491910703,26.0223866405175,2.0682319414943326,23.06671766359258,36.23310821095549,19.540790543026986,52.21727549330796,46.73159472378446,negative
23.709596208896798,30.654063317724514,30.840563957686797,17.804892606938544,12.472860223280003,23.390801373920702,39.0682295932752,25.300435089585896,44.31951374889584,49.172333343642975,negative
8.300438639276893,29.019459394473433,26.91923812571804,32.67509788257715,5.98483152463233,33.314989912291836,40.905686769731865,11.15576205032282,44.976890915316574,37.642849860675184,negative
15.324705381244476,30.348875869548728,19.997775777252798,29.71395735797417,-0.2948183033080891,25.008765280708268,34.20468310033657,22.24376484064829,46.325163478011305,49.92163952927321,negative
51.829888265579044,9.320417171451211,49.210599096746925,7.277926045090905,16.29414727604786,16.335229847954714,16.24115897528354,34.20655259937805,52.14920552432908,46.60226345156844,positive
8.253163716676251,21.496481460452834,20.04520640100362,33.120377602693026,3.976453083261685,24.412859657031504,35.483992958387915,30.510096808457106,45.217236225949925,50.996830044472844,negative
17.15361007753231,33.57985793625197,22.197349028655953,38.49529907989441,3.289316613130273,34.76509701969856,32.31719412237644,16.549430118525116,48.02699872889861,51.50094642466375,negative
37.446369806842796,-2.0040006824968164,43.59097010709815,7.13430559198602,14.76794093625044,16.34468912679763,19.450662479462917,26.517609344993613,49.74187090757299,37.405498846859444,positive
14.811837163879913,23.95542088620592,22.32542544281204,17.709562623841588,5.639056979282342,31.55680462510803,31.92840754591182,27.002624329309427,48.5183713097714,57.21662351503471,negative
48.67744103636873,4.964155623772783,57.23466847998268,3.9145521977178985,9.10428032648205,26.710172667357213,23.85933703422482,19.637048972825802,51.544456822118065,44.75072021291044,positive
7.7342170927857135,29.643979445386915,25.69440558013015,23.78230976433054,0.3582441895803963,24.584975616182334,40.252031963772275,18.352307717102565,42.05970154644939,42.9173483684782,negative
13.888563468635093,34.82811620706612,19.173473141546864,28.69363011965379,5.789157967281026,20.92439228095337,38.8534480705014,18.10267042002831,43.511411000236954,41.737828228336525,negative
13.857756005921583,27.236853500089413,16.748919852047095,28.343418660209068,-2.8290706588142167,25.870252321567634,45.850518331781174,18.29850452095154,52.56449377717466,46.714135908813546,negative
17.971917929203872,29.659080352929713,27.88765484051301,37.233468765679945,0.09859618094247846,26.718251715138408,25.612205862883144,30.654962025703373,48.44980813362194,52.30829415327485,negative
9.090571466680837,20.051529220738058,15.764763085259215,29.23686928440028,4.479714583544991,23.668799525688843,33.59927695523341,17.741464249162814,49.544633354872396,48.11873483434462,negative
9.581492210593503,35.47431411711684,30.417493075069803,24.241801784635776,-5.926053534489503,21.19660652476696,37.172041083936364,16.387530436189092,39.14147896374365,40.498744249108164,negative
5.254230177414531,25.990418560362617,15.215193530089925,28.255033935157964,2.7233758684309035,20.77319306177979,36.41418469592668,21.838502384974927,46.61577061113561,54.071253074292926,negative
14.102330952652284,30.25160257978738,21.096834606560346,28.20528016572265,-0.1368628822962119,28.025395027265233,47.48627355471062,34.1218479697797,45.72252293072342,52.931014547829406,negative
14.797720766457413,26.03121048991783,20.950300026945637,33.24537835884637,8.855967553804161,31.849180075637918,36.06788506727131,19.4603706752233,52.78886101267287,43.69647675230293,negative
17.09815015597021,29.45426679390408,21.27199297454598,34.56799708567269,-6.213496669734207,25.131655529712653,35.123376514948106,16.96566134638951,45.08732136861944,46.432915280887826,negative
14.631597721028083,32.351459323906944,23.304994487076172,22.42969970460674,-0.18924547014050175,18.928417290463845,33.798365661476765,19.37369960756019,44.57498391542879,40.701514737421796,negative
11.970431299814575,34.990529820498686,20.781655875542057,30.892827793995128,6.355393910094906,25.777207689189826,27.868110064135323,28.26698012923594,47.89979289850991,43.92451039229131,negative
17.680183114368553,31.527192118193604,14.200905043720718,40.01946060275348,-2.898741264069971,21.807194670817545,35.89793039428612,22.729035681779674,50.18582115429151,41.06021316350545,negative
10.202748881075287,22.62377123726897,24.341728813017507,25.567657693753166,7.762410885785364,18.792230820791275,32.65251853712877,28.843007934711785,34.17847542516035,53.14205968254646,negative
14.045663690148421,36.677051723341954,24.506616586973973,36.80575237556048,15.140919350654224,27.73304455250477,38.97701292115092,24.490117899531977,37.00286055527495,40.5249298545519,negative
21.27915154115317,24.287599226891192,22.322185658427642,21.669515303601035,2.9376473076923046,25.933151015573543,39.52728096602635,20.446676365785688,55.304727364279124,42.134256347100816,negative
14.41064079212064,25.625511165436322,32.06176047982227,23.451905362548835,0.9618860291102906,20.49414991521125,42.00602191566007,30.946047536537453,48.86594815147396,42.08520257078551,negative
19.09188651338251,28.66627187503551,18.267387567684935,32.840172528915076,5.1258125014827955,29.48758817682647,37.30490536718919,14.465194921538815,46.205371499857364,48.39330152319016,negative
7.799226560026528,33.093687204716716,23.645974721959504,19.73705855314637,-3.4206836675991927,28.067793397593952,29.211820952290758,27.720106892714927,51.68215354751456,42.951924148680874,negative
25.453071040895978,29.401878564375764,24.314230674908078,26.654583406791513,5.8050824896677184,32.590045769637555,45.54599880509771,25.39336618429047,46.03993060582479,41.34619497231987,negative
10.785921511170082,21.024450345829035,28.472952423040514,21.748993303599867,5.897963338695913,22.37478656624427,35.91072378777115,30.419176142420074,47.35456098616321,44.10830495420699,negative
15.508607389164588,27.8153840789905,30.963970469436873,38.14490774203922,13.901218842842086,19.943043575747474,27.13488314855085,22.789054383656342,48.659938970434546,50.538550529816504,negative
27.058570026083192,25.580861932304735,20.244803269121984,28.822612386487606,-0.09365115856290762,30.413171043026715,31.823848556165466,25.263818447633966,46.41717209462653,48.0450500498261,negative
11.668921845492545,31.73734856275519,11.542092585736574,32.2360579554157,6.042357411011961,25.62885294937898,28.326310849537318,27.831061780466523,41.929612923760665,37.1677438760387,negative
21.700313774831507,28.190505155678657,15.197262865045637,31.183372659862396,4.688599949849872,14.99103838984283,30.34902435310257,29.87885889010031,49.589260674939275,44.636516552757016,negative
13.092002667650322,34.844273115038916,18.626313753953138,21.730947437385563,7.692404537589473,26.657852211242236,41.92072050579926,22.138297569509415,46.18131561954655,42.32809502182452,negative
19.02345499655795,32.47329392527884,17.52628891806677,26.699779178977366,0.5578880596826328,24.73908464288965,31.523153911128457,22.861881580772366,44.50733960769371,50.855158895396,negative
8.214047143769534,32.68185807095195,30.639352000830968,33.603672305962206,-3.0317868539417465,23.217250522679997,41.34454885982078,32.65684783682356,40.90564237780748,45.378914809872015,negative
10.691570626268197,30.85359394154326,20.150392681712088,31.297323513927715,14.764539641372547,25.314826545178718,34.99940032958799,24.22282302387823,44.3531188099959,43.861418184378294,negative
4.671928894732959,33.63107483696492,25.11524289968923,30.685769376919154,-0.869154106954868,27.54774080886302,39.76712148257706,22.26256317767732,40.988005640606616,35.217474125956244,negative
44.452053348166224,3.895622110613179,53.11878777438803,-13.187778055917363,17.09253990941007,17.1022010951248,31.534207195980002,29.964995469482943,58.701046031640374,40.41628996302569,positive
23.27575223901502,31.259325790884063,25.425856473098708,24.25412700589999,8.678105259316954,31.282335665183325,35.44013332302933,31.716545013776283,42.453172806531384,34.265576231900155,negative
16.58932178840893,35.703729788266294,25.133970436764972,31.643041365753987,9.332636668921108,27.013298468542615,28.42914165099743,22.974981122873004,48.60436903705617,47.825830348357826,negative
10.552031958642857,32.34953310754896,25.490280930321642,23.435958222507203,2.829947833256431,25.889932387447196,29.641972100094712,20.18370319348456,48.90382028292135,45.93882724187542,negative
7.854513879867497,30.61320274379711,22.91842315216154,39.64279212319266,2.6035417064079627,20.75955740090313,39.83062499783278,22.074059700474,44.33372397496599,39.11637785972649,negative
55.85263010756981,5.19187582910079,50.04547259591713,6.84912653519277,11.58644012573582,23.43956547843406,25.44761268756117,24.702684707562327,55.25406896700265,46.5765245419981,positive
14.38408345811082,31.552088261107244,30.766762307037244,39.88164790415996,-0.8321061032649912,28.92060034643882,37.369263291133166,26.507878642929622,44.46095330632569,42.084965353789244,negative
22.370952635788015,27.873322457323546,22.574307239411475,26.994810350495538,-0.846198907404355,25.066935628997346,38.66240764481469,26.99381969525788,46.243220254933405,43.02118504485512,negative
17.94223181245205,21.98852512579112,23.808255193819882,29.236502705312077,3.8277169860139386,28.60450642607369,34.027687122067405,22.316329886461368,44.50417102209712,50.98793351033174,negative
55.165761494498184,0.47003355223569443,47.43079777878368,4.163269802406829,21.32349141041094,22.020048301985153,6.756345067781636,20.689125290968107,52.63949514202753,49.164384189190685,positive
15.774369319772346,28.478536719317376,31.27603809567458,31.757231608344192,1.4289844844745445,24.53269216600321,45.019548052119525,21.40602222424377,45.06567352831831,43.809235988469915,negative
42.39724012723188,4.549723026239743,52.61319129037789,4.48787093667915,16.243940910603587,18.113232391445973,18.133337296219032,27.96225589027183,59.163528376827315,50.02745561526241,positive
10.853433236014848,38.76891849476243,20.787274920078705,30.85070375321905,9.958282340588392,27.720382684198917,40.743077981224666,24.607017246055882,46.762344247804236,47.06587376819613,negative
23.923877318373208,29.99025641082205,32.16269122120456,31.708738705345546,-2.3529754402499923,27.46240153727939,34.319845344546586,26.36461824522478,43.414058835688124,48.597485775324905,negative
7.570632691157552,43.65284724888026,21.332980334326162,31.027711033939852,-4.533152585550095,30.50346050692099,38.76259172503968,18.83408804545619,41.32633453079798,42.895578329558525,negative
8.690730109425914,38.6669022851239,19.21707069979539,39.53780559412981,5.808335454933606,29.23318564241668,37.50161453332582,18.040794642189194,46.77089898110199,44.42692102430102,negative
49.58843242677187,5.6419403082486195,43.41846902120481,3.0761097948269036,14.548979735685817,16.540513064885314,21.288448090620772,20.08161263518637,58.364339418274355,46.69149002439109,positive
17.224683927096628,39.90754387843353,26.126760008590814,33.22632259577897,-4.8686271336226135,27.042865865379163,47.87797995948649,28.616360042912873,42.334247838662186,36.53835798791349,negative
15.936822411790914,24.51397048659853,29.72156852396845,37.43292959294796,10.498672594923606,25.78354380460254,31.961727426040966,29.47111344576229,45.12247706448054,45.67360004056338,negative
16.69082997888532,31.413868679307217,33.209483097746755,29.895464237289353,2.5636363660017296,28.764015297883674,35.907429238874656,30.440778285757716,40.7892007518959,53.65358676413028,negative
16.456765710399157,25.93217129956979,26.509746980724493,31.182789566101185,-1.9924548260712016,26.601959148692618,33.706310801088996,27.157475432184768,43.91653596901702,43.72216171301321,negative
20.163238535434967,34.11727573204234,21.24610040402456,36.255544901231005,-4.056564985933445,20.984423903599648,39.445048234484986,26.34634753670221,39.904276667206005,46.93977282513927,negative
13.251108512146182,31.053484765456105,33.17179158224278,33.64828879939267,1.9570015851096676,25.874935684191993,33.97865866236978,29.55977207966417,50.79345617604183,43.27663058166664,negative
11.63746441567013,23.84542479035863,28.08915836967096,35.2911359503261,-1.3530902086269232,21.677017724554755,36.827057363515664,33.945299789386105,43.356588517272314,42.101534042948494,negative
13.417891537136635,20.989459605996863,20.851279805122104,28.522224664487727,-1.7831133589857298,23.19409998942916,35.8752077661437,25.315514396166204,54.50920581503667,50.70856272686686,negative
6.785454641302552,25.645716610887273,22.011750966688076,29.93380327156515,8.781858953696247,24.349862617967847,36.691256343182275,15.734529461765797,41.057668624679366,39.12638197985112,negative
27.68760414522975,33.65215660171012,28.08898274389354,29.903741076123232,1.8044457928213093,24.104539172962095,31.57583011867512,11.728255984066633,49.14274315303352,51.34439008162899,negative
22.444659913044845,35.011268150167865,23.454030638495702,28.90285721953474,1.9988029371487155,24.16565293505764,34.47712902680325,23.193072173254254,39.31589084240625,44.878080619625564,negative
20.81719806853604,33.103992506367256,27.91884014083083,28.018904163424477,0.17812044853055342,29.810620423751637,40.6506641644791,28.325381000027782,45.05796260490415,41.15777302058219,negative
8.649632278063521,27.62758772536737,26.487453207565764,36.611532834018,-0.4403601250270248,21.443100686330173,25.533065252601368,19.06798509649424,51.48604072757555,40.47480495853427,negative
17.819729275698812,27.091968850569096,15.736145213122766,29.697912252790513,2.3192885267012024,18.561178257483007,40.50801615204638,22.138249952659784,40.51315525770183,39.21716338019049,negative
5.860557475456474,37.35409667943677,33.45143241088041,16.247750361489654,-8.35943403383741,26.127438822132724,43.00408781476992,29.050259524494095,48.428101966657586,47.2999593490756,negative
10.11165447668757,22.059302257473647,17.016629945175524,30.072490903639466,10.086759207278611,19.177771291315388,38.326975782822615,25.71643314920264,44.14291693885046,37.87421138610092,negative
17.72162783198643,31.153926500664067,23.673093678389797,31.623405200624497,5.514584974934937,19.54363185094006,41.19932769919898,25.4109653943648,48.777541563895696,49.76648616423493,negative
8.007626986462569,33.572318647831956,26.161851539777683,36.88338395961474,-2.0396771203156363,21.795541631549376,34.21750581170666,18.862936794218292,49.37566981991576,44.82859913414357,negative
19.826766107130297,28.02197001607361,25.95592585210381,26.582745912510976,-3.968662252897851,31.07112864817725,37.20243514736052,24.730553532033728,45.962089283096496,47.236469307883176,negative
15.912529608383968,28.293084467923016,26.61011031714041,31.865157447568198,-1.1546140563313645,32.229448154562256,42.655154871421026,27.960152065476887,48.15727402365388,37.53067257783098,negative
17.453221591852092,27.9557900930688,26.693891939622393,26.29563447095324,-8.229566545104133,21.267146906275997,36.55623412026193,23.11321808281738,53.275177079308094,44.6669857683782,negative
52.31881171720988,1.9341842397428672,50.636805465463155,0.8401368871265866,14.48334111337761,21.385244059112093,13.21488369939462,23.08810983736764,52.96003493904509,45.54920000246629,positive
21.467164500452053,30.972903023502454,19.310532320594994,31.054394516854174,-0.017030497734427552,23.296557732424873,37.172183108348335,25.80300286401082,43.42256639960631,48.19066883197529,negative
16.291698775297636,38.66050857053759,19.050890722090166,29.280090231108716,5.854459571962273,21.072049674958848,32.80862689896721,28.581417875585093,47.214960984450386,39.17760348895798,negative
19.145625873461,27.41448772362842,25.457642066695627,23.31690359507212,-2.6277903881379214,24.448446459141906,42.0661082796788,25.328427296891988,48.170987737810655,40.13420424156592,negative
14.989639095454393,23.506126774129562,28.057705101398142,23.417060500664434,5.029722052435574,19.31809826519271,37.03598482429672,26.398615800434424,51.4111068295988,46.4886884782992,negative
9.068717812575748,24.415920253865384,21.787292031262623,29.92997263370391,10.672918667219372,23.140524758963025,36.046176748369504,22.81473664225328,43.26283515241865,51.510752510731244,negative
9.028523555088043,32.66382351568546,25.944005048818322,38.03452350006704,1.6651618582476424,23.527803677685455,40.31111154365586,30.435823643726195,48.20174979087079,45.60216508650104,negative
14.792084043515304,39.752764366857946,18.60688453156162,42.44606356854082,0.8509275666110339,30.46390106853943,35.197818797434444,17.146649780131813,44.38405091789393,41.183007381010775,negative
22.31935816703389,24.76006136480602,20.21650692331671,29.56927510920984,-5.125887241584893,41.76053082422936,36.413236712415305,27.154095848672608,50.59828277217244,39.22235274542139,negative
18.442860857798618,33.19382647201465,23.569500472825588,38.160016500442055,1.1154794631831764,27.44346056211794,38.96784773375869,24.509974485355507,40.47289114809428,42.478250809346484,negative
13.214996128746737,37.460884392538375,22.666233095298043,24.90135696699424,-0.94251602602424,27.615604436594207,39.40874942040743,26.615068756473935,51.02819910898229,36.22747793543424,negative
17.61722815155804,32.026371654790765,21.397382577653904,27.868423530024785,4.504231592321996,16.24160664992769,36.424967418507045,23.158116713028896,45.20544679442792,46.679606242605736,negative
17.303720876771127,21.35463185892024,31.257443300160176,33.2525558015421,-5.415562111322254,24.36704875701186,33.83694445447793,33.205459240465395,38.453623299735604,39.977005106586894,negative
13.991549456430016,36.61144351034521,25.8101632555268,25.797040903902225,1.5922520390620074,27.35172841776193,35.044806663944456,10.484824823471676,47.93294974743496,48.16691458786713,negative
17.302285054162827,22.386553686220815,14.984349375991098,28.439134257099663,7.9086034039981,27.293919298763335,38.72687205836209,28.89357466002358,44.31799107787944,44.298113988667914,negative
12.72478270088994,32.4819127256103,18.992558879173423,27.245716044504,2.851306936844511,31.993674194496627,45.49242181469559,34.369490729399544,43.3061533679365,45.91721544396106,negative
19.43770120844284,28.671237991480883,30.583389893580197,24.58313314460481,10.407439257997494,34.08627701732418,32.998207501336125,23.255094912341384,43.25417207581317,44.45148524152529,negative
15.284294061592893,36.80441806605828,21.721760240779822,24.243308245997415,4.846949251896248,26.878334288834203,33.273661359090944,21.131222072750795,45.905231621119306,46.381572597115024,negative
54.49736408552728,-3.2826165982608333,55.48418828779921,5.878232199310385,18.76115785520733,21.507550500529558,19.428835133776204,28.071792863525253,56.31501549015162,40.730776490868024,positive
18.25867030743453,22.241728345318975,25.897657798136198,32.28730676736108,-3.3845649279378347,30.731605971447365,38.61207977090181,30.158912859222383,54.25726790353483,36.18474340636172,negative
22.50461554572366,26.814026915821152,21.824702565886515,29.755858037898946,-0.6507022451485125,23.134504458343773,35.187610066818024,26.05942406498054,40.2876614372186,28.61586417020228,negative
13.063680072663923,29.536089147362762,29.21816541067141,37.42188763317368,6.010848498582067,28.386843793874824,40.03787400333655,30.5672697590367,46.210475385993256,42.14174099909563,negative
49.36190551477343,8.615724095268833,51.46848779898851,3.0854662656127356,4.961868408383266,31.52398194040903,20.87331560613799,27.347327091358988,44.28094275375229,47.64075347002057,positive
15.195708297416637,31.644940221774036,21.27553971925227,38.570917606954566,5.7055161730260835,27.742844836495106,40.425755396428315,33.98787841023025,54.77957918764244,43.15834275506709,negative
11.704826989167529,34.478646737459925,24.610393406152582,28.742426762637013,4.287764490383326,11.106499523481109,35.802523236319445,33.67762077861444,48.25134435476036,43.16087341081025,negative
12.944617915709118,30.465858372835804,21.60512322416153,35.88792108770875,3.507451948696223,17.230990561347042,34.092846352994336,28.818138975914728,50.846036006325654,51.570506270668005,negative
20.84680231134283,18.31727322532059,17.67405652547245,23.292449020641047,2.568779048646222,16.939333970459455,43.16078563881055,20.871159290529686,41.345155811574045,42.94869420770787,negative
48.17951430942204,9.644621551645699,56.50496613621426,3.3068961729058652,14.651029750720504,24.604789438659147,20.824073117495033,22.747984071078232,57.82673714402624,38.47947342186547,positive
6.688781062775732,33.02550164099966,25.187565872659743,28.300061793763888,3.485977834373837,27.82205024714205,39.75889758183129,20.31192468699299,53.20747257286136,45.157397848418455,negative
9.473647093039222,31.034588524735607,18.784056999319102,30.902358306134264,0.31617091287448096,36.22112731717052,34.222674684129586,20.762498532401015,51.948124091993805,44.1075142719017,negative
51.39687201141251,3.286113349727784,45.94155308799411,2.2805284026224077,13.547186958080454,14.563073288867173,12.264542757394349,26.459549943268005,50.766290852621836,45.17073620327348,positive
15.078572779040003,26.472956896249848,23.639644049738713,35.83830129513105,6.839597349203791,32.23994350679518,32.67155131370288,25.93312509513422,49.58863442450108,41.794932104399955,negative
21.604077418074116,37.29055381448049,26.09266212302935,27.838342445196165,3.4407156022417755,14.674505174133436,28.178343526924518,29.928612870570426,36.49757489377764,45.77961486792019,negative
20.072144541415128,32.7477174636049,22.861972627439336,35.96843742430006,-0.1621930008748702,16.739266156446654,37.312710605426005,33.098110907124315,60.987584084549596,50.01723894180291,negative
21.087112119751893,30.135718330807507,23.294735242846958,26.75501958628349,6.358255023201185,22.72076410761652,25.666528082828457,18.772873015194495,49.91217983554263,38.962155624278864,negative
13.885875953853422,28.521253104906105,28.209003852825063,28.57552322200176,2.439902173084581,35.26730661566525,44.08065798909106,25.913230168760748,55.32124972773548,48.10680071689631,negative
16.708135786292598,32.70276329603703,27.313272420335693,37.76789201465901,9.994552092877091,21.577962501817424,36.42404899401653,25.847972658158824,43.935694290938486,45.11727255984627,negative
17.734723802966695,29.17623647499883,14.68397504833686,24.886394441004157,0.23619379715241529,16.942439685474675,47.64964736638463,26.755491009043848,49.288077357565165,48.84361442789349,negative
14.401673742871484,17.792155737303446,21.599265178060026,36.89080231964395,-2.4224938778803087,21.781516229720268,35.796637240742825,25.337800059084447,42.31355671056037,46.55971790239223,negative
17.919454498262958,16.78394580028144,29.09999937257439,23.99293500260123,-3.6681549454219184,28.38239300195476,38.77928894085433,16.984640580824923,49.267753106995514,50.6754715059895,negative
21.853436996980495,29.35740401612731,30.841999095900743,34.04176836793336,3.554827988698351,30.911472112614664,23.271076286263913,19.817240835032415,52.32180043233817,43.460419179236254,negative
11.469307990212034,26.714138216009772,20.970833980964528,36.454785207856396,0.1749289105163867,25.815017404679445,43.12473824403107,17.195015660282618,43.34152107033708,42.28096999205643,negative
14.575027018419433,27.828123216971107,13.615816972801326,28.170134119060297,3.8179081495565685,26.79752787983762,40.45544198187675,24.023914880041126,48.1270807218832,52.755892166750044,negative
17.100176376636387,30.268373179462625,22.40032732403598,23.396473417907725,4.753976492854658,30.647762328112655,34.21033442445033,33.120601362655336,44.98006165119814,47.28913009918459,negative
16.968657987249053,34.70538187626613,25.985053000015743,25.8774784492742,4.704839586786986,17.179730863004472,47.989554189721204,20.935579503255298,43.90289900969935,40.76392768931433,negative
19.204634586115183,30.722191384568752,26.76277580549226,25.32310487486906,1.8033667780237668,22.732628927235847,34.25724899767544,17.422546403910108,45.96796750593368,41.70522021776226,negative
12.022003098864255,19.46108146519925,26.97696455318078,36.71654072287629,-2.025746442606224,26.05264614326544,38.01685244431008,21.76305570955282,44.02347606624575,44.362871718038214,negative
2.2391764395128693,25.435731404723672,20.97837177060249,32.076524483348166,0.00794428522569568,28.297328816240608,41.94839299609343,26.23538132666354,49.04951521230042,49.68212251490998,negative
12.27709793002401,31.105985403868274,19.41507634330978,37.095928814506664,-0.21018156084651052,30.031923383249346,28.051762731013905,23.48434916984479,46.61318535395679,42.54936601217684,negative
16.997979066860907,23.250445490773203,26.501214005134337,28.31708223379417,1.7948081419857702,29.281431402562227,38.61738312917714,21.593817587856392,48.84256254979714,53.282354381411835,negative
21.48782524013177,29.25829752555564,24.089167055383935,40.72758714682605,-1.3943084146081852,20.773458511236356,33.0780055634038,25.586638318943443,46.06923607638742,50.972083768423275,negative
3.1479823633921598,27.49320862807579,18.64422348782658,29.38331079994163,-3.6623611949872656,28.448645777095415,34.54273991520406,13.495384715610026,48.78627795152254,48.733749043876784,negative
5.695870872506891,14.700886820405874,15.27751608632552,26.702767130711067,5.758689932330134,27.77875823418028,34.86078897169907,21.89005058152957,45.43398123105576,46.59193010222751,negative
9.121516317609899,25.84985797227528,21.614548336364614,24.663362978827127,13.369867311009775,19.390206403058485,30.853583586983873,32.38688003720435,39.52770151410729,45.83582776660253,negative
12.002553258785193,24.157561572069454,21.41515261167351,25.956413268088973,11.809802041563072,33.38452675158563,34.48024866488309,22.287685135130612,48.066664452156495,43.471618073306914,negative
16.905531779240466,35.66106243741218,26.451038905596572,27.563806297295002,3.3616771691791674,27.043172772145695,38.23669963447502,20.230424583766805,49.86170445001774,38.60949820384694,negative
17.763493944642754,38.572170126537586,20.665242648943167,27.863453367010116,4.223088712454828,27.24883370652109,37.85236397447022,19.330200708982716,44.078308419395476,54.24850752520659,negative
22.174317205828483,33.59542017307482,18.22850481702095,36.42819243888155,3.861798554702024,22.03505302393471,45.50376626872728,21.967958729106563,46.26234849748349,37.787327854080544,negative
17.868767045880467,28.584341579723,26.710835012599233,29.28566949316621,2.134770938680335,24.10738606024167,40.28557436088988,30.885259465302816,48.16073224678956,48.46094685206628,negative
27.666718972164347,25.14568772356985,25.02944774608773,27.52768432328267,-0.5744963900493834,27.913144997590724,40.36157584220068,19.30995783112887,42.84791212907486,32.57304486840345,negative
11.844888073951221,29.967897592864098,25.60683560279699,38.49074524397982,0.5113576899941741,30.795318423122144,38.6841135214328,21.448769403041876,53.326213343094835,44.56022959605051,negative
16.91905112393734,29.521979728926638,15.70957285480534,32.99198389121561,-0.7339444025982989,22.515189791207348,38.3710631887419,22.566956974427445,54.37845798359416,36.54704572397898,negative
22.168664344457746,24.910688629829345,17.347733639097267,35.1418424493066,2.414474779357903,23.98750662044844,41.20112990534418,32.3731160192683,46.97803753363948,34.172019134242284,negative
5.463228855314663,28.963636231749827,30.613754023345418,18.30021874421409,-0.8563434511619743,24.613669403688448,35.211703067851815,24.99030540084439,49.26174677417022,44.76821805623509,negative
-0.006686727627579714,30.54524505978765,23.671773357342417,25.219291033524442,2.1677264681455277,18.94353197215987,36.680778004767916,20.684163127051473,49.30571842981416,45.74976910099294,negative
13.90337667703897,29.94307206737715,23.34143441029319,29.06938502683994,6.350051846552049,17.104619243862867,26.63744408699101,22.525021362086747,59.351085243787075,49.7365131524251,negative
4.936959492764775,28.945347365442764,21.806216603558628,27.469020008748625,-1.5939471522334334,27.782675739513458,34.50732626984084,20.676929038136542,41.76680077930607,52.260119844828736,negative
