@relation ../streams/gen/stream_gen_20k_0.10_14_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
33.52987115339478,2.175799369957817,35.600468935111515,28.003121305352927,25.378712455151714,30.467496532878602,15.88429042826711,39.69353502805515,16.931237845711298,50.62648732182298,negative
29.793878442942727,19.20738175496478,45.48118338292431,27.40203590138977,22.226142568027534,14.104398703128245,27.893701765325595,24.532782640178937,27.288885971569126,39.94023397698832,negative
26.402594451697457,5.461961706706797,32.75931898781031,30.857695902742286,28.133739813072694,32.95230550093074,31.05739333457786,28.72049380373171,18.718105515575168,47.071830249250695,negative
29.47867916197039,-5.308941467029316,47.17232413463502,31.09844743396558,5.418891589444286,11.46759800041962,31.14507983800854,32.00327183630331,5.21524905170299,52.6367254996896,negative
39.57293852868882,2.906536832586161,45.58108833784104,38.850754397741255,13.753506982627348,11.188493265176362,6.827878875944734,27.180422841078062,18.48196601790899,47.70053804043367,negative
38.498245004063826,4.792383825093458,50.442186965858575,31.879779547080254,17.859719328060336,10.634601314292327,31.42264278170198,34.487294127433266,20.87927565865513,40.22539904682648,negative
32.35106715431998,9.378253285504274,35.48468310880351,20.918467971671415,-0.58440568977543,13.249673286658663,25.457123702965628,37.06314717472962,8.270042950232641,47.09283007042292,negative
29.756652642655443,6.221879021887077,39.79005006138787,31.226134798663217,20.718381527127463,5.272679432751421,27.390137759094166,23.851032301633538,21.7304172163864,40.39748598401617,negative
36.22730784665269,9.236992708798924,54.09146599079935,41.62208155880407,16.00001130504536,10.770315401922636,21.90260319312461,15.97045451449443,32.54604920115228,56.83780562645781,negative
54.21120516326411,17.374688952336875,37.75321317793158,15.511789255395044,5.217830233887554,17.945180702834598,21.489750811162523,12.324018972061786,27.596443933900293,42.35049837969035,negative
31.513949609379473,18.367300988895657,31.01739847668116,42.969215848507744,15.947273340957505,21.668983357691705,19.227369289027227,21.820324675997533,24.169722519003308,38.949926373623136,negative
24.329438272942973,-7.8116664332159225,38.27825891619468,24.14439404789466,22.08393491648419,19.406271220819804,20.168528756759404,32.53038555543349,16.776892022268317,50.5842726096277,negative
29.121098704369942,0.05100735737335693,38.396345702476594,28.878654062343283,11.538740593207706,16.92010589047088,17.705889285457552,23.726171231371758,19.41752336264049,36.544584982707775,negative
36.587912461542366,11.415326791683128,44.70257515645352,37.69167635940075,19.461233258965166,24.030424613326407,28.8985746946328,35.67937193260472,25.294535843279725,45.204087653479505,negative
41.93352831247824,7.220949082381802,38.729782603081226,32.29651000741626,15.839630175615458,8.586170373014225,11.716612914473421,31.855828584284158,22.191771802216365,28.619318705473702,negative
31.679328594801863,4.933415814073541,54.225545580947255,31.12984492894587,22.35263251380311,26.93046819607312,35.768001776065184,25.14656458990518,25.224555791962295,47.1923878239864,negative
22.935186633701235,4.571554104347981,42.55176503882578,13.4319088030167,13.689622463017063,34.801856357564205,39.370264857122784,39.745111324082835,-0.15238607798486115,42.612376021390396,negative
43.21511762356391,-3.7912360415507305,41.35504173794221,37.96256428717538,24.43165451284206,0.23354271379269065,41.77297603201723,32.15946266249718,6.898098512154837,25.520051484721066,negative
37.6619334963212,10.873127354899808,39.94551908671787,31.287994535097983,8.558846623680534,8.533826300667018,38.11107219885844,31.442994586844023,17.18900773038635,37.18326577571713,negative
50.35138546679989,10.553334777081256,45.42802072152047,28.909711500857238,17.14886280404735,14.822118592195853,22.25142717842112,19.26917460780653,17.057732239436167,38.700127469050905,negative
22.290303258637756,31.92910416909695,5.911216193752125,10.313463167274193,41.69381611918921,28.94983360600451,75.08410334808455,20.206327657258765,42.22622406286109,9.209528129386587,positive
28.849652024220404,11.706883278241683,54.92013305138313,24.00260698552276,5.632469109952629,26.60640151222731,14.933737281022575,22.24798094804701,11.7254372703933,51.82011554902704,negative
22.079235035348944,21.131540293534513,46.04318260955761,25.07379788482274,24.13378795923946,26.423172204973447,14.464654247247864,25.92198269483759,13.978757931550254,27.78441333647082,negative
41.35557669665383,8.477505701770689,44.85317651792605,27.565387345193784,20.238278354624576,15.293974481162573,22.952643532512475,13.724842658054023,26.170760784785067,35.57274720556575,negative
40.53224011122853,20.58835784071593,32.644612486247055,39.75630599375911,0.16703424711557346,10.274561399134846,21.785352853497102,35.31406497174512,18.349536357158208,38.83326114091151,negative
27.3904426608284,6.814490254118332,46.78910405910919,34.6111930200463,16.104376857281487,26.872445852608344,32.03116454665573,20.275080790906866,11.803931722069965,45.995285675912385,negative
18.533703268496733,27.060281020763114,29.875530398360546,33.62152781850858,13.197163414541622,23.24658249392385,37.355035581816395,36.18785102180543,13.048281690759033,42.08168840758134,negative
6.255642410691074,50.487080874316156,14.691483439317011,6.35183620697151,59.84765591649527,36.453103934468885,46.15410017969125,15.317723702325079,52.531765477081194,2.1728055423404253,positive
21.84874916440513,-3.1431808393831666,35.329509728115355,17.66111310205725,15.705396570269183,33.8183014025289,31.780500636839307,43.055255280883955,17.80657371302676,46.00832474252562,negative
21.030367222667035,-0.6610909154658042,48.04674727818326,41.44993257481316,33.00195681246951,24.878265491970264,33.24919990098127,37.3996537304174,19.62476089154945,36.824066549514775,negative
-0.8024245285149334,28.972953913636417,13.710397890484796,3.428440714922708,56.45098061652399,25.247205799817536,50.36990540823869,35.51472922088501,38.113722145447646,20.577409085360554,positive
37.470501725329974,16.43249319791805,50.375417853009054,22.396029867315594,14.293944069363286,28.56328191143148,20.272700096089864,31.434745289509674,10.912644694513437,34.15074643077618,negative
29.427025106576913,12.301244292766668,38.816464557133685,33.11526380666129,10.691605187492954,24.986021837741525,9.57593707425606,30.77366067927797,12.87718489494782,37.42307445802614,negative
33.12675044346004,14.58369482853815,35.84775219341829,26.741336881223404,14.923057705351379,11.63629545955595,25.137078847700774,26.600539015245552,19.806761994670413,39.67544188266629,negative
26.706862066079676,27.132756903338155,45.539907370477025,21.779905250943067,4.304606152475358,15.334786974319186,23.195506697505117,23.899755663966317,22.57362525611592,43.211874479800024,negative
32.929758048189285,-0.5518664960364372,34.563469386423556,22.25057938461755,21.27707503189396,17.575728924609656,10.884865066734175,7.921333171618244,15.988319611801755,44.369715822663935,negative
32.77173737164469,32.07094193342793,2.3451747803518064,12.208286643216713,55.03079577606097,27.541874765369315,57.21264026384806,22.7774565970031,36.584864498078865,23.01910600301177,positive
32.62544227625905,2.264114745207646,40.1078720921444,15.696159873494436,12.92832116860324,24.17585001118345,33.81305082049427,39.476184595757175,25.199733098060346,42.703496534219326,negative
33.918161440864125,0.5319231456732698,46.39110169556114,22.50476325532481,17.552310209841757,16.653337983026123,26.567376434435744,21.631926753719917,33.94179050839675,48.75272527737615,negative
15.78509370641883,45.52439825065027,4.871577491715941,22.281871205924077,52.70480353651284,38.119031964012,47.71332242749074,23.553950109286134,49.220283380209175,20.274214454022008,positive
35.2749022020083,9.381052783377054,46.75125364146481,17.194996380092526,26.675365900253176,15.836879484230856,29.60775852524457,34.672112519303724,24.997660205331176,43.332355039130626,negative
38.69562290347802,7.622447362887394,54.038609927396315,30.525158160668333,17.588453911855773,16.264376098671022,29.66906002834329,26.309339104037736,28.85259259775315,48.151276274507076,negative
32.25386677494353,-2.570339546798351,46.72473927826078,33.706482237304336,14.60937589830242,16.758715181041474,14.075586495556847,38.09933734357905,37.80730127120524,25.895606229582903,negative
20.51517700871867,24.74933556932566,2.908060763487236,17.944601172277824,59.135174526393584,33.070178855553685,43.7379014504173,13.68779069714901,30.823850895826922,22.653960406989682,positive
29.782453245667362,8.837858560738246,51.3530433319195,30.535969904628548,4.394067039343545,30.12166472155567,31.5684385989315,44.9250908156085,7.219558979295369,30.261998853945073,negative
36.21362961326485,5.967981640227335,56.27742684595647,43.6790530476584,14.35500529484213,16.11030745080101,22.740110929807045,24.209199989055477,17.19429373615127,33.79622799969427,negative
9.885178631995554,30.82481621504792,1.7431605987604986,24.606989366970737,72.24237479268916,32.20627439859443,57.24189423855837,32.92552586986709,40.07778682579263,-2.7874749818373736,positive
39.129060053769074,11.540287813489641,56.68103813612949,22.09742861246885,5.427140247420024,17.630155031120463,18.245916107854352,21.064790636735506,25.853671175724116,46.89167494332587,negative
37.609550555516336,2.458256618706071,34.819633061507496,19.245267962267604,18.781850786062073,18.132696299716155,36.462478498683225,33.2078551662808,5.820266289919257,39.10839851437059,negative
36.28063751741383,3.8880359446877892,36.7461960393002,30.9257988624858,14.542310267429194,27.896049823111134,16.220528820551007,30.88544595942895,11.363126138191161,36.64160066842681,negative
45.097403774642956,18.109217343094013,40.973740356330524,38.04790758170792,24.027890362551773,20.78739830683399,31.52867512905756,19.071822620404646,28.591742091568356,40.57384832115827,negative
27.29243854081124,-1.2372402533603513,41.292911732005905,27.36116320908559,3.3641912242020098,18.795243259321893,29.98923103294659,48.39699636878028,22.56246768696632,50.67042579061052,negative
35.296968777990834,10.490212192704103,53.43413833425228,29.498468799767792,15.23196534055553,32.84854932420126,37.059919315600105,35.69979518537509,19.44117483706584,31.087045056934464,negative
43.544344665265676,4.568101238005617,39.63114338188839,12.223268951316683,-3.3405737725757234,22.229641836021447,15.608939815627458,33.94376122454223,11.078843992038921,33.032064028425815,negative
32.29222651546611,5.937605054564207,45.706526318498106,27.828000807628534,19.01480469538315,6.564845790821117,20.63314790562154,44.787238304113835,14.295139408635912,48.257808468188294,negative
39.391337848353544,0.9849185469339856,57.6837022680773,29.005250494056583,12.281922890269193,12.990041017202554,20.98960747921301,37.43368394737479,21.385748141271453,55.401561464371895,negative
8.04128388942995,34.47814039759459,11.881232970008087,29.398292256131867,52.217652056226186,41.1385047585482,48.93555383594075,31.273276326763757,44.36684494549159,23.900919722096035,positive
28.037217952035718,-0.006897254445453527,54.39876903972162,12.028035985826207,9.256450337386047,24.060714517772197,36.73564192393625,31.184418188288728,23.373199283162332,38.96478851242991,negative
54.335270766742404,-1.6192025838930864,50.080318459626874,25.194980095916275,12.207364830044796,26.144113865700273,24.669113430143216,37.579879985972745,25.41451070861297,37.147013292829655,negative
35.074574039288926,1.3213285521289757,51.89000125405956,30.576420338828374,12.299567126268155,7.380213078969405,33.312497396909365,35.8262497881654,7.0065285230888215,47.37860206902937,negative
23.795187067985808,18.205091734401876,49.3149269036745,31.65329518690161,22.1480039832123,21.14397999407065,17.33600078816575,27.491185566211797,29.8306224123859,51.70339333169393,negative
21.797243032990675,6.573467720328969,44.73117924081659,28.48998236100996,18.29387081790308,26.929865150674512,20.32123623054507,31.75070521602258,19.751650641965952,47.89244209628707,negative
29.059936705669745,12.405173425313084,44.7296253810477,26.9621989352913,29.802626050284253,12.270064124230956,16.809860182068455,43.669567500142136,25.441518673815647,24.94805172275746,negative
32.944284744286264,36.44453960210466,1.4447746488106983,19.54593794074208,45.83417225536231,25.219280919059138,54.432543031756374,34.97350193929816,43.14574621041583,13.156816628696102,positive
28.3918371961913,5.728967928749315,40.28815924362382,25.697912901260416,13.329269744081355,29.711586010213768,42.3414619452069,24.244249626862192,32.331500004625326,41.25814475638401,negative
43.28932607636875,20.33562537134428,39.28685836564466,22.495069939185523,14.535363821784207,30.992501141032633,17.292582713061968,29.422871206472948,10.405061069802752,46.99062842938342,negative
22.991045284142423,0.7029349487255647,33.408400927387426,17.982620286672997,2.7911785322542677,20.205786820177984,43.56701101946451,28.035689924952763,31.076416543307076,45.46871268522473,negative
25.021708713092828,14.752299988799836,37.82201577238246,23.149595501195027,12.09704250684528,15.357371692366797,17.458296771646246,42.59093495691348,20.620465481078135,33.62250536830999,negative
16.71534941976947,5.502386987485307,37.18414868947182,25.747656219608455,8.800602521091204,13.649048923162379,6.401587982638787,36.90009063162756,13.40948954660185,24.381076570135,negative
45.88572961176585,5.024239046248657,31.94784762116437,37.5485824588075,19.752738314451868,7.8089335452473225,13.514934667670333,21.976888560559097,25.464392748798545,44.149427051866105,negative
35.55501125156661,6.28786562866607,37.9778570956672,22.45557286005877,8.416110627526077,20.784235487373994,12.146986768318587,33.485344456379465,15.009971249330611,41.50760380811561,negative
36.1780990578468,13.355402603038922,39.42762620642304,41.26879298004944,6.277845940766998,30.215637541484703,14.684380978992591,32.21023811822367,19.05516551759136,42.13321305428462,negative
37.261235142100396,23.272221712145708,43.74027933883608,23.24721887118569,14.797662349804561,16.633114450032604,27.40131155606442,25.12487693062217,9.666021237061594,33.497535751629606,negative
40.9725931612465,12.496726188242464,40.06937321897975,8.736748425306057,11.64296816320523,31.310591615105665,28.06745044119737,43.62790952778724,3.27127667787914,39.53005544001136,negative
26.67425136559073,2.652024046260939,32.91430093771105,19.678104950167054,14.717474476207443,38.26889714456527,24.417969784979835,28.750425284716002,22.294555186949765,41.640947253247475,negative
62.063494228192006,-1.3393199715994282,37.86780644356904,8.700421406793737,39.34002565112242,25.623308901944153,3.3290807199916372,30.369836712056863,30.08816234112673,45.561675952170155,negative
17.727124474042398,9.570246832590355,48.3510581003947,36.79117402293154,30.45705446263932,17.72163405873611,21.183884428662758,33.68287396968772,23.400544956841436,38.266266600622096,negative
22.686492994961203,36.72452532161852,0.41289530576779043,16.886258610977713,51.653001320747,31.422103025434037,38.63116656218618,21.800084683450663,32.72065865894239,2.3012794686184304,positive
19.84571234967725,-0.7477872172122098,46.162472422162985,25.493589623837067,13.531315201404194,18.197901980100895,15.640998849209826,39.626737636257765,23.04397534185297,41.71186448927714,negative
8.68528796943669,34.87745193018384,6.431984964840975,14.368132370562044,47.85948384165597,19.493484961721407,70.33269520239185,26.45127148392651,48.32215623488618,13.311070555849373,positive
22.57307790319522,20.5429618217413,48.599300561278305,25.633360843895495,10.910737642377287,9.712703902988371,30.904030407282175,12.714031687107436,6.723259355379465,32.34606817242507,negative
40.633179092383486,-6.06145793422664,44.937262740682606,28.549829552902573,21.051544850412615,22.056249031222617,21.524102708124666,6.115406992320562,6.465297742826305,40.919688031243275,negative
37.645096914147665,0.9268057227967246,36.438123484694735,23.254769450882556,10.203834421832536,18.3854607209849,25.08297966107046,36.835374284109136,19.75562406103156,40.85252770819102,negative
28.01546295576977,10.906883039290708,44.36586726084504,35.18593293884996,15.701798442020475,42.1574066597267,30.85059535251682,27.405208627876156,24.840257081333878,42.925746591178395,negative
31.086482531521305,7.150833975216979,62.9487055317809,14.73815117367172,17.667488912629278,16.494991222929126,28.809467262490745,30.240459595917716,5.892685810692189,38.77227699561438,negative
29.154520870195725,1.9453099895777344,42.49961934101054,26.198889934379157,10.988204255040639,24.419418437294638,28.978484159271574,22.39946125179756,26.11996037248361,34.397224661942765,negative
49.92040678575963,14.560398050521602,51.89880590783075,17.607735663150915,18.058248176892057,20.379235601988984,37.07253464260804,28.69133833499177,25.2986991818891,51.87589841600902,negative
43.363789682564736,-1.1094797542313426,39.90276291943657,32.21062733239728,7.276912988491148,19.83459552757368,26.707071559048465,27.049658416478408,24.370743018836563,51.670981261240854,negative
28.692661983213792,5.4265791809417845,40.99889385616989,25.513339645499645,16.879806486240465,19.819744175364356,16.81663535002604,25.529675327325222,44.54894486442032,50.60680814166226,negative
12.493806124618349,1.932841735543378,41.358014626667206,42.117902421873886,19.293969862698436,31.332214508035385,32.48959354127897,17.64643858913717,15.526422761242042,58.8523203490311,negative
29.53593677241606,17.065299062862167,55.153297065860734,37.27209481714671,12.781730959334862,28.319290356378467,25.483977518616047,34.32083405700413,11.173201284587138,45.42310476667927,negative
38.32685931707607,3.8080512566773157,51.063003942393905,28.946909549285365,4.678409711055107,18.076645010860645,16.72626146550995,28.391525737908548,30.17429315746047,40.43264136595951,negative
27.8782788861495,6.372004460069905,44.39861049953016,16.785113031769065,15.69370041421567,25.03595096417726,26.559350462451114,41.990406079269555,38.85162818878838,33.11354269482407,negative
37.59500458779962,6.883404602692084,44.40549161059964,31.31227506362569,13.119291722363705,11.709029384363948,30.3897380915366,30.625609186648674,26.204245408551387,37.590004090712945,negative
44.77060585442382,14.764029187588637,46.756889780864,31.033244336019926,5.922329581969851,21.992830443303927,2.9918680468309553,21.15207273107123,18.123508426535594,43.94300862033624,negative
50.16095052942109,8.646132346255314,40.99621130492878,41.353238495202866,16.866132569271386,13.854945381862455,35.88366321019958,35.323042065256175,20.17403212654839,31.445517773080276,negative
26.530776777659824,36.662775817330946,6.169078919239727,12.146990549026308,46.73427868635546,39.3452159821993,59.74091756193639,31.209819479158064,41.60377768158275,32.979938473640594,positive
34.78617311694145,-3.9140154284498117,46.60168417997011,32.98292521213017,21.477294645836366,21.80915861661426,6.213795434226718,21.743012804653667,24.39304328569593,34.68660791234893,negative
51.91255738243838,4.3125751222639295,43.17958344839824,36.564957966520566,23.02983344679144,30.491748328355506,22.154709210379224,22.469457857593873,21.58268068495615,28.67310137467546,negative
29.926168034431406,4.595972498394264,44.18546559877079,24.04330743215246,23.726507580769084,13.289853537441637,23.54118526475073,28.330359435194808,16.94157685109502,37.05587014752737,negative
33.365248483386104,13.074942974015453,54.38018254193872,21.40612042131167,9.300509071578151,3.534592595734919,16.53329186903644,34.13457467283861,37.3788854907472,35.1497445287745,negative
32.2266136999194,-1.4771707686259319,51.91186099904514,25.00430836242891,22.10726642971034,12.762910339041328,28.120680512033665,26.68530570655829,13.327719058938314,40.043053250640305,negative
27.32026644365699,16.69246723750776,58.955329050414086,26.65870275095975,16.858416622033147,16.896108744099983,8.552771436059146,18.848115149993703,16.54149981701397,40.23626504668717,negative
45.24953134059098,14.285241584371086,31.624072682676267,35.980352214475516,30.263030608817164,21.921206694966443,28.333012715200134,38.77215746333678,15.924213782777626,44.95856090013062,negative
26.25502694864136,10.593156911683275,51.511310392685395,26.678328610595905,14.369786176779016,12.072181670630922,22.820245955100706,26.79128109151288,15.083713057151938,38.531448981737064,negative
34.04095551207743,20.61663209983586,54.43051780317753,23.716338090304816,12.777448213187839,-0.8135956297312354,25.956470593835657,29.788440315332256,11.017677642043981,29.572340203928974,negative
43.51459988820389,-5.278033232334149,31.473845441031408,38.55748613704962,14.100265888608881,18.299260631855056,14.638656561884051,35.40152162664211,23.172080283970224,38.23368932819906,negative
36.03998769787329,8.116900269038503,36.177893393347155,18.269737918199166,14.029741063302826,22.78632970695183,23.877492457899546,33.419811386515974,15.282849964308845,51.734496365026814,negative
31.860382215023268,9.90539309630402,53.95456000886244,28.14665607150709,14.346263511986237,6.288594583658389,25.853897750855033,43.06468991936134,16.528829887289028,40.21827305875104,negative
43.719518402042105,21.817216438412636,44.28279464436217,36.42694460506668,31.12900038528797,25.275487327759866,29.41351490542953,26.30796483366864,12.505978769353465,42.08922289348302,negative
35.86110958182446,9.293639994955754,35.39402536643558,33.68378738560117,1.4265146997042475,32.78968028479586,30.655936127474803,38.070535592686326,2.218013332132081,50.59562112890265,negative
11.058744638677883,30.017891336880357,-4.673948036701798,6.662398290746135,52.32265433423918,35.46289568251676,44.78405912982053,25.58132948276711,35.66603756806377,4.038661201312275,positive
41.555981118612934,22.58586819494817,55.25572042151498,18.887699718010936,28.07781138039509,15.614825503678532,12.877984601642861,38.12430175534886,6.896306381261542,36.55907820505602,negative
32.54308731248633,18.955195167776434,28.964799944673068,27.242300252072948,17.428364560132316,21.49402066248987,18.27352010275751,14.747342176504878,20.728865456049522,52.550039651975446,negative
36.59370912766215,9.301727603761693,32.24231118300728,28.706051391043413,13.535232058305485,25.35359811696641,37.94557296802563,16.374576701578135,13.772204209903443,36.938458989433315,negative
35.77747365887324,5.393908284922622,51.190005104806794,20.71959614195699,13.543573315051042,32.625096290802105,21.13895890386366,12.643618616438495,15.181394245412111,44.91599283895472,negative
42.0333941219354,13.041665332385083,52.16877023228241,15.473213544592275,21.382221028435126,15.487354840611141,32.14485406964087,34.65510563757179,20.53923957434031,45.80119548244145,negative
33.02668343068335,16.55114744000916,44.77248266780789,41.266510838381855,15.794079659800227,38.12846028946885,33.670319813233384,24.635911406120805,11.424483449663617,54.06818078146878,negative
19.31620668719854,10.7048773703514,41.035799415006956,42.028643706573504,16.002597371398988,12.106842177305838,27.21930462501269,32.29190656287091,19.470991446079648,45.0416346414265,negative
53.615538047796726,-3.5432774951858743,30.85465276568447,30.450982798451104,16.29436298038753,27.21896354210374,42.076797785360085,31.083400422988205,17.281558894462748,38.57062427228734,negative
30.131862563519153,6.759150179631557,48.97676464963298,31.594773575907993,13.94717883552907,31.124859588685407,24.642121930873838,27.397029791700117,8.696264560996363,51.837722517717715,negative
32.042070340057066,-7.448689194929969,23.895119632275662,37.70131740408695,6.505835067069185,7.503205131200074,6.883222092902596,12.849849419181723,12.612071904610161,29.184934485060623,negative
20.63793101927621,10.794510113155408,40.0037800317084,33.03355496145395,9.005339308805633,6.7506575563231195,23.088950145023425,39.94060481762269,17.141386849720977,41.84118539158801,negative
31.9782756989466,-7.829010217808017,38.73757437882222,32.79551700971195,-0.029379149925851777,12.283981040117201,31.107102382738596,38.71100981868765,11.330805720461923,35.64204879656677,negative
32.617693731332274,10.534523686113502,48.166283416475444,29.790117680036122,18.63309696482338,25.06679764657428,21.926108957254193,18.810382196886906,16.06778332267011,41.96838219880333,negative
43.377641512705736,7.195170961824754,36.86733378272746,28.7947871910282,20.954756490934493,30.28212928257262,36.31546568162845,26.55413676369608,20.408349686470224,42.0611505827022,negative
6.822447165689935,22.616277079902094,7.34395090645093,21.57479232768226,59.41159392994259,31.187329477878777,42.12767868448187,20.643946456705482,50.58331941732533,16.119181523546338,positive
33.14947943392857,3.9980796632352673,44.66031881907184,33.19493717630324,7.902196928902221,20.286428817209238,34.34195381132679,36.85903755751573,11.089077067202666,37.98560989487752,negative
25.844564634589652,-8.160642202494905,42.73157789383524,32.69118033194453,12.361378151964391,29.420779376992577,18.604276355846146,31.828235099912114,19.95692089872779,49.5325152413442,negative
34.24033668948835,4.0531786870586535,41.29295020779961,29.514887079575864,2.6068887159428353,23.12852738126325,26.35958589196105,11.897371461149923,15.053864305659308,46.31409862020124,negative
26.72554954691396,-12.784993016791752,46.78525160199165,23.799677700079368,16.848404765126052,22.739644822140203,0.16564705895029874,34.062797655801404,11.507451311879061,45.71569593098555,negative
34.32088981340879,-13.276416899892567,52.42341446946653,28.081953087893964,24.915452381024267,9.676535371515275,23.986891696723017,11.218617604067337,15.262253019690345,34.54528108665154,negative
23.842555464405073,18.684247994229,40.12408992521705,27.184259901603962,19.78121288121638,15.173405152682315,23.94065242452245,38.94850849193823,8.084244108116298,43.27354364635437,negative
43.90433925644373,9.65163855648382,42.18849694860273,13.237765419786681,17.013977357576106,12.022939999627301,22.54969262332549,17.725605701977326,20.75794934611873,32.39227163523422,negative
32.542330798288894,14.727347154824246,37.63546472682833,32.24779233691938,21.902794386844086,36.454755608477406,15.618539306661695,22.17613122820527,20.667704548893994,37.693009972094295,negative
32.488330829432385,-6.355634087597155,43.379472344463046,34.04839842313475,17.518465862038063,10.070709561075203,14.141159335745028,29.77020676916838,18.01051689181027,43.84059290264231,negative
44.420242903887484,16.90071088445771,32.56266985276959,39.8015606848742,16.32721937647151,20.631402459583438,19.869994622443784,28.23623381804307,25.373362353581257,56.334672946406045,negative
14.851934707409939,24.671709217684548,2.125586460064433,20.874108015347556,44.648609120305586,40.54029515784201,47.61184246504771,22.796216228285072,28.54529326485975,34.2950234079741,positive
37.32864751391163,8.897341565668407,45.3172731608052,38.69935965502126,11.568800869543537,9.849469249209204,30.1088368329531,22.10214260368057,10.863396009069353,44.7593032182609,negative
30.526922984611225,2.8715257536781307,46.50090565488324,25.977451333860408,18.961884354728504,24.955188949139792,22.223545083166098,23.792214658878986,28.64226399200614,33.85632183033062,negative
32.67294997376311,18.493732452801297,26.639606211524573,23.091623950894522,6.866843624517189,22.503847659153877,22.716553973618222,35.71599915085815,16.037953286511954,41.60684867498294,negative
9.262778723010209,32.622907376336585,4.431244408383456,10.878207780104484,55.606192021361835,39.41226696527428,57.88666323565293,27.251602951427117,40.689235479730165,-0.08932209354461484,positive
33.653351988361806,9.039661541874736,52.96817239720189,11.552292940329053,10.883217771832676,31.514238781794145,11.222005672067088,28.235439098337444,27.023243012394047,48.360262587554516,negative
20.55186003602852,7.756870231288412,51.426844303574676,27.94621530515546,22.261563753547158,18.154691877527643,26.71268569399296,21.93679605534616,19.153973392051828,38.5221393932003,negative
45.159549776009776,-4.622578170771773,58.25984318629254,23.739927137564294,12.435389219264797,8.371244783792475,20.131705784957003,32.7582696376814,18.180132199201314,34.54569014174814,negative
32.16923310481543,6.644328815341748,39.535768265602655,39.229053782437916,10.637402441950371,8.892032985790651,12.754326100140107,32.491695421480344,3.876262687378068,32.768603477772736,negative
31.44580192773853,12.890042112676941,37.9721282267331,36.92016316310733,22.782519343,24.153529011189182,32.1276314191752,26.611935043508456,22.357130658204422,47.48014327649883,negative
38.03652463290797,-2.8101020904830953,40.32476526370962,28.518849592178555,11.55938284980839,20.127381294846927,28.205092046011245,21.20487618208121,15.696098964808051,57.07312079102191,negative
41.81715229480318,15.096673459897112,38.207086719081616,28.50794091027318,13.946972949916958,20.787900038822244,25.247781063128645,36.667225708061764,9.685694312339647,45.88762734668347,negative
26.657619055864224,15.535147158172872,39.58831600453898,19.834925868599598,17.346313249135356,8.49455649204141,11.680449344604957,38.91794211431696,14.912886620328496,40.40228771120504,negative
22.783188068519074,11.598902182565393,53.409215574850315,26.108052599829737,18.278998916740072,12.949722349558222,39.07799860637553,22.3534905126848,6.825792411048724,45.262930485915646,negative
41.0165563882828,8.681447297313948,46.7642859785037,31.898796498624822,5.952301238392645,35.4893019449266,13.171339278554802,25.381951483534067,29.795027589976883,42.71905089615859,negative
36.765904969219775,13.346787103257748,50.37453386239305,26.976357883598162,14.380504901718272,31.75424977860416,25.073702831774447,30.977644323207542,27.234543955036788,43.977114123936914,negative
24.884349632357814,5.955815743651829,48.82672131352555,16.397605317026084,26.783599822247126,13.53046234649446,15.63268181509453,32.253021748687495,0.5644184940474126,33.4989078619268,negative
45.5380518077397,15.90059313306413,55.50804353190616,35.43834091277096,34.09043158333889,36.78961238244311,27.894260882528762,27.91517922440313,20.04795706448268,47.490137409717335,negative
34.566609861208605,19.58578347826257,47.76694587134801,16.317278188069814,12.485745504344205,16.90149138803637,20.479378596908074,24.833582923213648,14.004736083303758,48.20857292417902,negative
38.41616758046852,8.238937456837375,44.83149981797809,33.738327197280135,3.168562455785926,17.36520457582015,15.565654004896079,28.050135426733615,25.46417824219475,42.74907451722982,negative
40.80064292171288,11.335516544661536,45.59648769320344,19.086974236416836,13.819163462776466,21.313076283274334,20.66753818457094,25.830558645897995,20.767730959512022,38.92262826008495,negative
44.254413856314564,4.600877756978081,53.21143843423608,28.02201441023388,24.06299516109514,-2.4588925390771337,30.888037250491777,29.32186545587552,29.19263370130518,41.762409755720476,negative
36.83868556597374,7.134733272943705,50.76181319867643,29.415512982105206,-0.7777852182795968,21.04837926612316,14.085960955710739,14.22864640529504,21.687998995576017,36.25500509416589,negative
43.373374002743304,11.423286539083621,39.723401940696235,19.07916591293722,7.073260354478068,14.104357524827122,25.322254842824325,36.40726071377515,25.778329073998925,37.24257447696703,negative
28.287725579249734,5.792301392452487,51.652505593662404,19.651790201953457,6.942962885480258,29.182408975574383,6.748453497924441,28.78708717414775,17.18094553035982,33.64365693315367,negative
35.69343527551264,4.468498104030887,57.45716389178991,37.56865670726799,14.32061243536731,22.317882268041664,31.72702528263828,27.472220825938432,7.282757257442752,31.99412292270878,negative
33.05757391188438,13.386108004526879,54.57941378188585,17.288569056155445,8.37532952190714,24.977284701236663,25.83785849904016,23.654317738814893,17.974416805505207,50.63277177281702,negative
15.444984716593327,32.40546314578885,15.943650556478236,18.555420468479507,60.51285954528829,30.929620937930398,41.22403139004447,28.959727038533742,28.500781173191882,14.408844400444464,positive
