@relation ../streams/gen/stream_gen_20k_0.10_35_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
25.52209636336769,1.5954594586272144,57.59628130283472,21.59271034808365,22.814776064959908,35.485994682187275,28.155603568813596,11.030842845951254,48.734703117126855,39.85871015900794,negative
26.478598620396898,35.31210326759879,48.618162371899615,18.96402377585471,19.528553902324386,35.4357905864895,33.39337729000116,16.573994585197447,23.783841676823634,57.637806301601834,negative
16.486678215353837,39.97184541713149,52.871937134180904,5.514005215006918,27.0843027304591,45.928421190680524,64.84428886676933,55.907925734523616,16.338409999963414,-5.229301458144489,positive
52.86554402964944,14.962434752677158,56.1711185650774,9.03682917721347,27.83924734761698,54.33217737326105,32.021166807791296,-0.8781935081345713,43.341505459956345,72.43792628638396,negative
36.46105628841148,6.258204558040486,48.462850886127114,37.36109184800342,11.968564014007104,60.469232998407534,50.754704294213,7.188959606757311,53.51232474510692,39.55858104937518,negative
25.532927937555975,12.538785147184216,14.859133736112184,31.537048693701298,19.86937732047512,44.95596135288993,28.431464950641065,-12.726133136035696,41.240150798235305,55.83568662848964,negative
17.353968843444164,16.865986372518755,47.53981834396809,23.486898907780635,3.865136264058963,55.38887406619288,32.32394440593507,12.209551418311795,45.76041461295292,72.97649674192158,negative
22.74261518128,21.94822891427211,51.25781656177815,27.349009494962615,14.24650470421848,68.4751949744025,50.552956391530195,1.1272570228954961,50.83269981113419,49.90702113191675,negative
23.54425946722089,32.80181788521954,66.35579590081537,45.41424974799076,30.198909683457746,65.27513490177606,25.631852021874188,15.40464514763356,55.287663529005464,56.98458916571548,negative
30.643275401819746,13.599970646198338,35.57531202722846,22.559840125227424,30.454656817517233,53.67335966999877,37.41856945714639,-5.25209966411477,44.02837478877222,41.46539786661788,negative
22.48794229349474,47.109425134117245,37.929189022230815,6.819656124908651,4.996215712382998,69.66667591688415,42.83297196711922,71.03010897239253,34.49236353022347,5.869388678403173,positive
21.29724306549419,4.950798802541723,40.90796131407261,30.623799415587513,16.521888912633,51.363479580300556,57.03613398608386,-4.5167291723193514,44.3879578316757,53.28598701625731,negative
22.610984502187275,27.22978798740555,57.08074922034072,24.626579963791045,42.75993144702129,66.00441926663083,21.9756268424239,4.87952132916436,36.323239016469934,46.17425959243658,negative
4.9851248383334585,50.70920716673385,49.659461313158936,23.003902927069657,37.91082437237367,54.84472535870094,31.971878101985663,43.71522898791892,18.978291456472945,-13.203843578192593,positive
37.554008788902124,20.46125408336633,37.943334440761674,13.77652143682133,12.920255650019909,38.58281534461739,40.61353538181702,15.606071698655349,30.306166767018954,40.94705264963796,negative
26.311722116716943,19.89339667420957,64.87377275294403,31.18917842854144,19.37770038399611,45.123865984228196,34.944455893619946,-4.611168671416025,47.906836261757164,58.129859399217764,negative
26.74721493527766,26.40667319944763,38.39315995456417,0.1177170633224307,10.857102014442564,65.00510782580908,23.901980096435334,-7.988844291938417,38.89059070343699,35.97255675797175,negative
28.002196405469853,38.334822496493054,40.54402676605597,41.82214158112661,9.986942058122896,40.095637771449674,36.78023236390533,16.458559772636654,50.620445017665176,53.56677993771251,negative
34.17468378134324,13.25303185720802,56.61758468938268,25.94477963281088,21.306056406033754,74.61450041652067,42.94322771200949,-16.272057081992894,37.3304083909381,40.42747045761915,negative
17.891289449925928,31.846285035907023,67.48027757749098,19.095467077061127,38.94564863212162,56.20786388147709,34.73541093674103,2.2247842313615585,47.78028427067913,52.918864364014205,negative
36.60579467865555,24.715470417197306,51.136017743279346,19.772899439138584,26.482675771225967,61.2675182790933,38.7629313401092,-5.407381216197777,43.730434936499776,58.85278466652454,negative
37.05386448866281,44.840766146682526,48.01325728404635,28.176080880025385,14.615826339576845,71.38797944216196,40.64693271176627,5.409867004182738,20.935356333093182,55.59677978335127,negative
34.8296431203069,13.38955888621379,52.819386558608045,17.364905261288584,12.182999106434973,48.8749446827954,50.19045965884026,-14.420294129413211,39.812410744924264,39.3481180673831,negative
23.962399701943532,10.683770258318756,53.21390646065364,24.05097824748356,16.81948674264097,58.544133903742356,20.3630192841608,-1.9721021076463927,60.983645052145135,40.760161566011426,negative
55.41866231415729,47.97002093699001,35.50911168863938,37.89699526382142,6.220862195010129,51.78883742319667,63.6874356224832,6.4076272753705155,39.19750421146613,23.455016826550324,negative
36.65289126348784,34.42408956841001,24.132307711909345,19.183330505210897,8.849375957163453,48.53112527500811,36.14213188715686,3.3293544303230966,50.18144682170072,55.10729359350036,negative
22.920105014594938,10.486146584025507,42.84693975946776,14.902719648651614,13.781396136394694,49.59883740391983,34.226372917043214,33.59142253461698,37.436281702524425,36.38455139461824,negative
27.63951708907792,16.78827713405464,41.34492230152535,16.018183247128306,16.420126861572204,54.278898593888876,39.59930382678068,-7.819818295122547,46.5749948608402,48.0047270252467,negative
31.534343529165476,22.316795500769516,49.31750776476492,19.309639733628988,34.995968479066434,54.87312205495273,25.92755324871062,2.1944128864088652,43.85879545123743,54.67444855060028,negative
31.514772140629525,22.490005118873224,42.66282028128163,18.8131579912746,28.016087166788374,40.58185473044558,48.22225499519898,-1.9082880595703733,46.20628104888361,41.53263899824733,negative
7.42305723202238,13.043788177480744,50.7898266484148,29.697285320765197,18.79293676691266,45.73305637971103,35.17569617028092,1.228033009652401,46.66164458483293,72.3588034566082,negative
15.910875996853811,11.229873989738891,39.23430952916048,16.525804638930836,24.539122596396787,50.561372701547896,28.98483102193454,12.985020889713706,43.572042879591436,52.79937470822595,negative
20.785023621481503,10.939126657457315,65.83077748360299,34.03802881772061,20.28927070296045,57.60659595709325,42.862441183304185,-8.959997742338183,21.657117722807634,42.17075508964767,negative
43.87308495184661,34.6808218386813,48.30778631578851,13.61981291047243,42.91031021187447,29.33330420622095,42.86175194931015,-11.470594396146158,28.442573542280847,63.62517167285369,negative
21.395732831376947,31.995898883182896,24.065539757216612,10.122394978296683,37.145240276051425,66.71033869927489,41.56274199728995,-5.962104981896024,37.84600166311691,68.71170675856129,negative
7.870841038413179,41.173839412793185,39.92780228485078,28.64649279261164,24.319264768858154,32.949087168626136,35.610804368822855,52.91207102100997,8.152000138832808,12.385275106984663,positive
28.629043751736077,32.88575635912797,28.317337548597667,9.247795422533773,17.261039267414986,63.78092321844414,26.86680105198802,-10.75935704813599,68.85095429786921,45.417927669887824,negative
35.64461017730396,8.24549742881674,28.023697830931564,25.393193651488144,15.008502044331546,62.95632677795437,33.730390745755614,-5.959211002229587,36.62251917547603,48.30774729717754,negative
50.23329045747574,10.752064084943436,63.2816692277121,24.39513148890282,21.360926540539293,61.92046807160812,31.893642835135342,4.160537820466828,27.587098626100914,55.90299098597196,negative
13.987080702874408,12.037521212766782,53.04870454510254,20.04181762842503,22.145706792554492,65.11311777869079,48.72354316719552,6.441283237114601,24.330131894235446,51.67769344068971,negative
45.00929245436357,39.00674806628818,30.439240913307472,7.6913963707781186,21.096900258019346,50.76318649119985,37.285070040930485,22.412516751105578,52.84364272701325,33.9656258583087,negative
38.70003542226982,32.86469674617146,39.524686140354206,17.369557651223836,0.4233959105232046,55.93924759783706,46.43301255158125,5.760375271078282,40.89573606394199,56.81588737718792,negative
27.637812962801625,18.974030740882696,37.3806709263616,18.508358058391753,20.028673336952533,41.67694367148623,43.42204692185312,1.9865567368333763,53.341039711182184,40.717850512137545,negative
7.760249202506124,22.850540702865167,37.11276941781154,22.149871968605773,17.079257878630756,46.24994429178913,32.25711051082456,1.2481559703733611,40.268526183076965,48.466066789037185,negative
32.35413372132197,17.928464228817653,35.68742879239404,29.79913287494367,8.32964025147217,50.79277399048305,49.96648904633762,1.4328747212156867,47.23399856919377,53.11708560688063,negative
25.095075888783015,12.65042336299867,60.7682739255968,33.75004372719871,11.130216696026727,51.71066468702481,52.87688309158494,-8.684841339582455,48.14109331853963,59.3520869040635,negative
23.546637522841806,8.992287633928704,54.68474292884646,25.306211684815192,37.183673128895904,26.07162841782978,14.95398144657069,-3.56201682762533,39.342657018280136,47.95291736024072,negative
37.8780288160864,7.970857046452254,34.84622690945511,37.92862898857348,53.93912222076152,52.01713939060603,36.982771023845366,10.557280696415562,24.337623150450387,67.29505165022314,negative
-3.65294298236401,12.028275267009695,38.50886347814802,27.18686876909134,3.725456725584877,38.869624178433995,43.44638519028622,16.644877976064144,48.63626134755329,40.549981620360505,negative
34.52852504990271,28.23275606994941,63.36207430919525,39.20569460310964,14.513944853949841,58.57321655099666,31.198854750932114,10.411812631444723,36.51478071638539,43.28501394804515,negative
42.851387106316274,13.971287843825252,51.465103901084426,6.047152060849374,42.067605499290565,49.72037669465118,34.293211431599644,0.9577821615621744,36.388787442755394,72.87253912891994,negative
31.89902633862902,16.1984080194501,44.10624642034361,40.184171710658646,24.47489260557837,51.47622254420168,21.418535915742563,11.597810870911417,16.810350817203823,49.92363256343187,negative
21.280746194695773,32.635022241708214,30.229788582922748,25.87474212780287,56.2705939311145,69.20265236047771,21.591555848823464,4.440415869927458,69.97020497391279,50.33063854651881,negative
42.299212814625776,38.84577996407756,51.90736474017358,16.567400681163782,37.62649269211887,72.52154232558311,29.38340890866404,2.49787881910278,19.84473944945951,47.43671764347754,negative
20.1047178327023,32.49282610604381,37.60167387123134,14.124597187346586,41.20185750124876,61.79647559897511,41.01410786380705,-3.343396619275678,40.51275114691805,42.54836385809476,negative
37.63507698851567,34.582357686855474,18.669868413240852,15.852878024492513,8.515442454056828,73.04202036427598,44.562233726941365,3.502494482855702,35.94354643753899,60.08146814433787,negative
38.60319690055104,18.791007350522356,39.956569180458935,-7.746082227209815,29.489710981243633,65.69870208382386,54.56039629792532,48.98744632509103,10.993998973055893,13.152831717206006,positive
25.732610701683097,31.2637012145726,25.83728735135664,17.895617786725392,16.875371611719775,42.36691429489112,47.581880135226115,0.46614138056577836,36.448618935581834,55.31238989938843,negative
37.74339017427403,24.33618648991285,34.96043884959131,13.960017217312982,6.71540849278685,46.45943975372911,24.877604495732935,-0.1465495926605218,50.140644848741175,65.42024525218791,negative
29.00497346548663,5.754654717966648,30.968276331862047,23.27881124037984,27.815968600775644,35.26984953873921,35.365327809796284,14.731853122643924,24.908754530454473,49.53608170445184,negative
20.131061773128415,37.488347269220654,37.161987916810176,34.00253173523779,26.547259165137387,52.00139434342671,24.55205616017915,9.278585554671938,26.419088331890098,56.57468927372516,negative
49.54567295860298,27.040832583049152,57.30747759217219,31.7294648016795,15.487891876689005,49.998800061996604,39.847849332515516,-0.18273914601701602,39.574260197340465,50.646225205532076,negative
50.51879856687609,13.868385970761787,42.67653452103316,36.95283014447284,12.947286607375187,50.484965581557915,21.60011198491958,7.791357519066628,53.664649009895896,54.63913783575993,negative
29.495135956609634,26.341725379596888,46.803530643051744,19.858587155302406,25.83408979130834,47.724378986467045,30.351204575641308,-9.649066385360399,35.009235346347445,68.9075898537575,negative
23.959024309039243,11.575889462326119,47.084238501921384,22.536956715708897,21.90671562536229,45.32858069848543,44.98155324478397,-9.786826791380953,23.566646161632466,49.12339088646525,negative
29.78398543759593,17.676203226017012,44.9661152514139,20.112044760554387,25.213122710675123,65.33066544904925,44.46054470579365,-7.185200081695708,36.70776429337699,72.03200821252088,negative
31.12977820853816,37.57715247253683,46.12016003007029,23.950212896646907,6.356089902817708,65.22196485448454,29.524512761318668,0.8039737014288602,25.912104496271937,57.39346436366866,negative
18.49520523948889,2.562778240733646,52.16152912746091,5.80791654141612,11.702832296322786,67.66603110290276,48.022584990404006,-11.066115320993188,63.37356354254912,40.27191848438312,negative
50.254732047125586,1.2625194709655574,46.838721055818574,47.21623017007231,10.705626807640266,47.781881391710016,24.102079028051328,15.446251289279555,36.65066525176677,27.791022911159224,negative
21.337553862717527,-3.02929211863659,53.341641738410836,28.52786149432096,28.328255658425924,46.507422992792065,36.08067140860027,-5.72267568533425,30.56250857411714,54.194293944756645,negative
33.2158634403284,30.612941992834106,39.84136686172223,8.2634523878511,10.186606248921152,48.538825006464094,43.27501925873407,-6.0120653306353375,39.98083962226777,46.53676192628166,negative
27.04926771545722,25.429495950765357,47.496702767168316,2.3603627232000477,26.710602903626103,71.33740624192033,38.382098861238504,21.65213879897869,23.130535276124935,37.439695538105106,negative
35.67698168758997,30.226057710094057,37.02231225147683,15.823458463380295,15.660532542781478,31.48785339158806,61.82826919907729,40.31780307268265,5.091785341683067,15.833881790521966,positive
21.60664721702313,10.0553458740178,39.294975748975595,27.401010398610662,18.464951942912684,39.305140200330605,49.779192594481074,-4.37404543483447,60.454246989290446,42.41362524083435,negative
46.545869531380596,37.49404982172665,60.973477217715214,37.55795491998648,0.4954633338555112,50.25492125205676,28.158310900687233,-7.653454016002566,25.047265171487673,51.680208893070066,negative
15.84264512044889,28.57211748594537,50.260617908938755,16.102481630863906,26.412313826656433,45.20820712850416,23.579076826150654,-12.209318855241627,42.13997928861591,38.24089863769085,negative
26.612816130662836,9.429210880438882,39.628862250994494,30.066713613898266,6.480402366324203,55.03715936622359,25.068544321324552,11.084228207788607,44.094535538366436,29.628400176619678,negative
34.753327810845455,23.398552294527004,47.40537886144116,27.34833493816905,13.980689831973475,79.63414089079829,41.35013164605021,9.377506554074923,54.776151438879126,53.814849084771865,negative
10.498078223202192,34.02258244952886,43.22483981403971,23.96892076798263,1.3907678072750222,56.431821342421685,38.8001704789811,5.590629905781725,53.69004745976075,56.504642560367984,negative
37.94291869243166,24.2839936747588,43.16914045826944,27.01174378597236,16.461642156529706,41.06569786149046,28.07036356455457,1.5467677532864366,30.660014582755736,50.640250905250475,negative
15.98271179320277,14.697508606288233,41.825246687048384,24.587381969383813,33.57771091072909,60.16525037556244,51.871934907718384,5.078316465559208,49.47629469319906,56.1788909112432,negative
33.403927161918304,21.31535831928766,32.7967261553785,34.258082638518644,16.540709619367707,46.29551820101647,18.502555700370493,24.485055332508136,60.10492402991619,57.088192508770206,negative
23.18295939188809,36.12001202374692,25.397212573929746,17.009378527872197,22.849716081299924,58.27486445828192,45.47035326888592,41.542927043041,16.31518959823307,11.747386935364869,positive
32.814366234242584,22.637187392863332,45.438273846466934,32.62368259426319,8.883091669948781,50.985763748121,28.26587428147545,14.200019626639877,32.23847085356429,45.117887461416224,negative
26.244384252120526,25.835513879549154,53.6314140946205,31.34438297831541,12.48524092126272,62.867045185313295,38.44365616829876,1.9440460574891396,41.28961763481752,27.249986768383394,negative
20.421895821630354,27.23118255979958,45.176387651478926,19.25015899727996,21.92842264388143,50.0157006430747,9.712377397963824,1.3022675724985027,45.88988066223258,67.9781429645354,negative
32.321916575690054,6.790720991253437,54.67261577205621,23.925742160174824,30.51024601645467,45.20754183914093,33.12365296412355,-6.388965072510482,41.36398375635313,51.22363853680402,negative
37.08283600914803,49.22215585422367,29.302682537441928,18.789649633815692,35.952758380902026,31.2326643893188,19.85597549351652,-6.265342559812362,42.58794410122847,41.38791201963068,negative
17.8104557830654,23.5848888445705,52.23850602180959,28.808969845032607,25.405202051032344,40.58365753088661,41.8073807417241,4.771821095858708,48.50085278932506,41.50952266661286,negative
57.51302158423823,22.824775832844587,34.046624536480735,42.825261783873415,20.214856773766208,47.74069390342561,19.235086725829888,25.571508941785822,48.03720389325867,48.65839193460482,negative
21.60195923223509,19.336504476190026,42.90737826915065,24.66237851140723,20.398392034621804,42.84827886058997,54.54479712948316,-10.182065204675316,45.81878408775916,40.95751455407296,negative
39.410991699894936,11.213656782134255,38.1951905894142,52.18139960561841,21.41379749892424,57.35674373878284,49.833586266256006,-2.1781763648424013,54.92554886649457,43.43341475856103,negative
31.165612503545944,7.354697774963238,26.445046120567966,20.173773699704537,25.840436324920468,38.38113855202405,35.62923235100984,6.800215096918885,31.657408474130516,58.803473120490914,negative
42.88412162771617,1.896567391806105,28.956553912007116,24.72847368757478,14.851172720713482,49.87766700367555,24.456922716764907,3.032578409534269,62.91185212130815,36.94069732241309,negative
20.763715636932403,21.721032542344414,26.555881405491725,31.15877457862457,17.859201000735343,58.42300005394629,57.207758983666594,-16.396393057543243,35.357752123490265,39.552007915115325,negative
42.97467922578447,27.696577436566045,55.00017570957073,4.033730942913731,32.68881872542179,42.973917411058686,56.88825820586416,58.97134024721166,4.120587129836563,28.44548313742288,positive
37.083994866620884,50.92069409289896,28.483832992484132,33.21557764266335,37.595601274994955,54.848380137178204,39.59295385600505,5.1817837097779025,26.7265760788658,13.564544049878144,negative
23.259850804510528,13.712526165143576,37.4029812596265,25.32892016259495,8.222853907830544,52.56196732483932,28.842766200082206,-1.849327370793631,42.04351529703364,55.970086202789545,negative
20.114341788110035,24.619812504704885,53.36784157847198,-0.5192701596317306,28.45298199653,56.395968237769466,52.64747398786974,29.72779625716654,-6.32018969286376,-4.549405218183782,positive
34.074985557191084,44.42548931094363,37.79572359183242,20.178474655856157,20.64476375953327,71.54091402806709,50.416527918326075,73.04023096287392,20.796773751987466,7.24186130955071,positive
41.716181647908186,28.103623014554607,57.9690008846122,27.239608084765877,29.44526092599854,72.43399468957323,46.89020804079607,24.70281442524448,28.905364241885266,49.6513882720276,negative
32.520659029520715,21.24713850901087,51.676008777002906,27.384609709170327,21.254819438807655,52.42351155373574,38.997223479648035,14.26320640613887,51.90333316331975,34.22237102871824,negative
39.18123447960959,21.85116713175958,57.775408578023445,14.591883550913838,15.811757640612239,66.2304075355571,50.8613063283656,19.949401883580123,32.39840623683889,54.03253352270599,negative
15.83232394323012,21.330996544625542,37.1896359381286,43.87917058235425,1.0286771419663339,36.3781320628024,54.55654422910351,19.794057901451044,50.05528392485794,45.794359913943964,negative
49.3675876361608,34.54254976728327,65.54189800354976,29.83105209002953,11.172569705347227,69.55180813967038,52.242009181142606,-5.916800598685089,40.208191455470455,59.836850569942854,negative
42.1917399786529,22.361070205414205,45.5713156195982,39.26549663667877,13.361353377790223,50.44216854882895,36.87722927105021,0.8694350310876415,39.11909661205706,45.69192877962291,negative
16.762003530550174,14.29331159729691,30.281917277542355,20.17647118752749,5.761557971423747,45.03271253857866,39.03131106454984,28.171725881526477,43.05453303718337,50.592731726208925,negative
18.734380314089595,13.671581266350469,40.0101862299153,19.74903964870923,7.282640725248484,56.066581361545886,42.34619059167124,-9.657206711887767,24.92697835541521,67.74146592055725,negative
15.412068707696596,32.297843935936186,29.545347224726143,4.212299971361235,15.72536393357619,48.344203238236105,61.65393485508628,68.97899065164032,1.3362757203387705,23.667789195488616,positive
28.799587932783847,10.838713501506472,45.27732959245606,17.87661489138646,11.885268211096523,46.94864098080931,24.02195719728222,0.018223248735928177,52.48592241108106,47.27933205234445,negative
41.0075812614622,7.43193905501008,35.55862128005395,22.323259593094495,23.45884558224189,49.055810590943196,36.200789575052504,9.699184221919111,35.85152663608415,51.18016596638217,negative
43.3131073034324,31.400184835769984,38.20373175228051,19.888853828800396,31.26646733270855,49.47131139587159,30.016372046221093,28.886112104935467,65.76830111295267,42.84165766737476,negative
18.49183249961908,32.61580124858857,73.50647339058142,29.113273455524805,20.973494515736864,45.7085019840637,34.793481887562336,41.21154205087371,37.42991648950483,6.97682935273487,positive
15.714385315417958,14.437371729207609,27.426651379184182,36.3606003605117,28.100722735894198,65.63192783647844,52.57765523107686,9.708805856981645,28.58651770882038,53.79905923719281,negative
27.829772087897894,41.509478287984905,18.423367005830166,19.890088282746362,26.721394029709458,58.72137107068839,54.795093009898665,56.78435520886408,31.770903721339128,28.374344606601593,positive
25.844744585538788,34.526457879046085,40.05220697712286,14.760918138375333,6.942932862120182,47.51610388715051,26.991179014462315,11.78513231588612,30.572472445406774,82.04115099814891,negative
27.67323251199933,17.92126221452514,53.33895078700666,38.0778707304334,-3.7152578460751613,66.55535543914347,37.18506838514247,4.714450860197072,52.19510585799981,55.15053686188052,negative
19.30611546025168,14.51488832534968,22.11821272738948,33.04666351362199,8.847589267896073,54.642477106511365,22.285663960305286,26.120837588893895,37.935180086516326,45.40543673960857,negative
40.64748728850609,31.46337438525126,31.830891616799676,23.232079634605757,15.303986570868936,51.64666779912864,33.16338106627683,-2.3625117743581745,50.60629577415535,45.370981985035314,negative
27.650689738533437,29.995652101594203,54.121473715445106,13.429900251747895,28.80278505942561,48.012161008495305,30.74135749527989,45.131434035017456,34.87050756598083,28.697039720151547,positive
53.34830378572824,33.52075293078744,65.57591286543887,39.39522023322947,14.883298624100581,70.63191085797446,29.97240753353861,39.78327438859104,21.384232230808017,42.00411945850573,negative
10.502136867347037,27.590851672671477,51.456765680007514,19.365057466186787,25.281857051768753,54.27772012934362,44.89249115594312,62.88606180922348,11.449968690541496,11.611588929383217,positive
21.51315642558871,11.41779894160765,53.65696596348669,19.452655728762643,12.581136032395825,62.49785063705378,31.519095433409714,-0.8628537248977124,42.18369521508216,59.32586731886488,negative
22.200725416586124,27.209231747910998,32.78194888512489,38.778676722614904,10.776267544579536,48.908033182886186,52.38632197891472,11.983592990661656,54.08845358041222,56.3993931337425,negative
42.36703282769954,4.9394886385431,48.084591672437725,36.955065548638714,-0.22901437663667323,56.69033773306346,50.19195994462484,-6.964089764482258,62.87681489188023,47.049018335493535,negative
39.174920851270954,36.39932226638704,27.291747549472532,15.61475051969415,32.664188318573636,56.937417062282584,27.723489983232675,63.745111944357845,25.572882707582878,12.360685153294064,positive
32.50690439102399,14.599835542886098,40.37034664041919,24.132121992156673,31.093587210168526,61.644438790768675,41.04013365628222,12.640797508475035,43.0730139798406,44.07895659071711,negative
3.5347384552337573,26.507245763496467,47.227161599545575,40.367409796506806,40.65781516482684,53.82564868076579,23.508473303449698,28.515701864141345,50.318063146895035,41.612282282595906,negative
24.595153032307365,30.6437551534002,58.80716841060311,10.703782521220095,14.043771167469606,48.183536476285646,41.11401112602592,10.769319633694767,40.96516729265221,54.97295370701242,negative
35.7691516067838,34.25178529067503,48.37082235926542,7.600065574966038,15.213801650830684,60.3995301905697,16.263977266801657,9.76711975276679,40.370898257950564,42.98728560064129,negative
25.347070035372706,25.44224081908951,45.5701838145511,10.834737835937162,13.984561136239067,50.41057032753286,45.978323706190494,1.9207160811739894,58.57700449775922,44.941559825576874,negative
42.46620487434981,27.97560409200463,50.619674074785905,42.97607790098084,6.450281529807521,54.65143046321153,28.91146472065128,-2.4959564020650733,39.96890048383871,62.36644177232336,negative
26.37410963553663,19.08509989795366,42.74256435729578,8.509947251646661,24.949333981786726,49.77955230378551,42.305907669415866,-5.58531636721135,13.975107696666672,37.09077305143091,negative
19.03869416264827,27.86218992716347,33.65611347969292,31.16028476423616,26.808542669069638,49.86397473029835,35.63988333848566,2.7653152084419683,36.224535517681616,56.46257165956432,negative
44.01232234292906,18.62383306664311,40.22298739583331,9.591898450344491,26.04318660616878,61.690474147958156,25.81358914809993,2.287675407535433,48.85187899078251,47.70136051145527,negative
7.386634018653449,36.538071587893256,46.36104997787731,9.108896992200458,25.43965978598048,42.828879247443616,55.23783526502872,57.92776192427159,19.360130017506854,23.042961292731203,positive
33.257709597657175,19.160434297836815,40.4323149140601,22.79851538904828,9.721665082890327,59.36745447610455,50.65213931771991,15.556642350893679,38.66669003957813,33.78650574713002,negative
23.099197731402707,8.214500629746581,23.448727895630977,32.378888339346865,19.09786736565733,56.237583869665436,40.783701951245405,4.065022312632446,51.18067127959675,71.24374713795169,negative
27.143890130807268,28.990208745105136,42.13872094295906,22.379741565773834,20.797373692304426,46.496741881890934,45.86048504529972,14.587557205142176,22.185114167804503,49.67746994258247,negative
28.918788098616538,14.957152231745177,28.148104630930604,18.852804669729686,17.645057155619988,43.33285767965273,56.949612045565644,-8.377624948128002,36.29371438018429,42.57532374571379,negative
27.770793369413465,17.29926345244081,40.958221944771886,29.1941245715687,26.778739858450432,27.503946054833182,41.498745443859235,7.226251509129476,54.467236952698435,50.48837822534028,negative
36.19401544705252,5.924472046136243,45.06754830377654,-1.697851053649643,-14.017553163701294,37.90908734057043,27.559449954637827,10.86830076514614,31.272372949176784,47.26347832922062,negative
19.908939332813304,20.746065537989903,45.09793281013125,24.78230333759392,19.18341166536226,43.06533265777033,29.247203116715333,3.8114527497505017,27.56648293686451,42.877589292589505,negative
23.68979927524024,30.756584011712803,53.10268586858338,33.63369843705508,14.558344568369467,46.92085396127822,23.27979667283343,-10.878322282257216,48.858058023607455,50.06524331974367,negative
15.836873722595534,31.66289764614641,34.85547019698397,28.60674643483188,35.6343965869072,50.64104465224816,50.201727555619634,-4.572434344150726,52.42045157564501,67.67345323982718,negative
48.217398940240706,34.787845092932315,38.952397775709656,12.147136910460725,11.037027463421266,51.95226371816484,48.49863767444227,-7.827393254534188,5.757923479702356,37.12239643601188,negative
28.818510999807025,28.75081185567791,37.035799009725594,30.631281870642333,14.965977730408845,59.30680025959655,42.92000984341444,6.628130277297386,35.78714345151113,62.953745320022016,negative
16.86046021037576,31.129066204134784,45.95524474290395,-4.077312629454454,12.514636859836083,59.38695856122807,50.27647999398743,53.319382887388684,36.95803420730278,2.0507756980922522,positive
36.045682201848635,14.709992989809821,20.765808661068608,21.99310676749468,21.867564097346012,41.41765820809557,35.65595371592452,-5.404476704536959,38.720764343413315,54.98975536155642,negative
20.67159162354235,22.568861725597205,48.44037758664596,21.20441160881481,24.602341291128305,41.26428134155462,29.9134411577479,14.199873149771204,17.382052192871686,37.93217847404537,negative
28.45331345066354,7.912279034895882,73.77392679616034,23.609524150565186,31.288410009447997,63.09709047976392,41.1507949358237,6.373186572981801,40.01038980249896,26.72723838382356,negative
32.12851798747197,36.645021390112476,50.02018169733367,30.879770273172998,0.7003860142387275,51.4928879789359,58.97908816264446,3.8935290612909634,50.33029703943694,57.82273378708908,negative
41.913402080058354,42.712618377077646,31.866194249805872,31.945295909669497,22.49619163438666,53.78166327504062,58.84924668032905,-3.0134336857882644,46.38322190780924,44.604173404260806,negative
12.382503838724329,14.208620056890766,58.2753063550709,40.419552716275575,36.769809359514525,44.31310802363711,21.641966317228587,19.347720710248055,61.017872777729806,75.01305075276895,negative
29.33600128848262,1.804113872301194,38.038321129587686,37.70918279209423,35.18448553232212,60.73460847311131,34.13901224474728,-5.60505063119408,49.33979615693821,40.836063528578705,negative
52.26961257866327,18.626571541686726,34.62814920706132,44.19848363806858,18.918123202375444,56.61827334849189,32.88930648647198,-0.5755766536039153,27.473642384623638,39.5052860557636,negative
43.582540600545045,28.496720904477012,62.79325699767537,8.355408458795456,8.94975262140196,53.477617549992154,30.650657364902724,-10.071822589932573,42.40348856023403,65.19510346677346,negative
46.279149703131026,24.871990660805434,40.07838374736058,28.00481171991606,27.76767195608798,27.877579350540888,34.12855590362879,31.192085361059192,55.73535731451415,50.56914524572315,negative
25.062477110929684,45.436412149305504,34.782348396885816,18.696780730213916,16.754977949920246,56.95254166486734,44.20179514487121,17.776179225082835,40.9515658055548,57.68272633520686,negative
43.77055689183221,14.344598651943912,40.95896850077806,3.7753728658546812,-2.7721838883818,56.261353872434626,41.661086547485205,2.2088570191766803,57.224257859092575,48.63982197456714,negative
24.53331099541172,23.14975502406611,41.69498581081024,38.456864025991926,22.869536041959034,30.282576248853925,39.00925155310966,-2.3130156125678187,47.163854757269526,50.675871698875056,negative
12.640625353856485,36.86032910111976,55.56352939685066,36.85620935980798,18.058447812738223,55.44314781052935,47.05452193967004,4.115137641989397,10.342034906805477,64.67276936143448,negative
38.93578212196297,14.251513568194989,15.574402204621357,37.4348133028853,28.83329936770113,53.277200012901126,24.337461390492635,-26.80133403222425,49.399625819813274,57.358710494351925,negative
28.02487770159078,26.297331942156625,51.8802984075241,9.158025963253447,24.846774532459825,53.99755969462189,25.797178027891572,-5.952081490385876,37.29615373730653,59.71811058380145,negative
