@relation ../streams/gen/stream_gen_20k_0.30_10_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
17.923165558642452,28.565151645482246,-5.145001699564146,56.95091188985226,51.231833172521775,positive
32.17179114107197,57.579722176696464,20.688588986006447,2.2532503915695603,46.45986301110967,negative
31.36705854437334,47.43185602436694,14.980265443879231,-0.8590863651590732,48.04981928627935,negative
25.829656425750223,51.99402052389297,12.417864821105034,0.1929950798003448,46.02287635946553,negative
22.15473180434122,35.23249458938603,5.021576269012378,43.88084175490944,54.33597618515972,positive
32.77103587498986,43.31659408336944,22.541190770578215,3.4612053410537107,46.794881368553575,negative
28.31505855161648,46.263751243229144,16.014896640832006,-1.8157005792759957,45.287747252960706,negative
27.785697349840344,50.50140004833121,12.154952614129844,2.8178258196026733,56.617739063571975,negative
28.531113649596595,46.87624987838242,17.740019483639568,-0.5353788472332455,42.92808995850507,negative
36.219228750611215,44.263296933754,13.599127148289556,-5.785247868759284,42.174258566165925,negative
28.795071048832547,45.33786106740806,8.307290599035763,0.4067443510775526,50.084025560616965,negative
32.41105583566649,49.91889966590537,7.657865204610113,-1.1542561847149493,48.140381791846366,negative
24.27903304736254,28.778721045290265,11.106627226017391,48.120703371974834,61.45825579536827,positive
30.153910446798047,51.429450830611216,16.861560071054733,1.5573565503092186,45.231916861754684,negative
32.832193128180215,45.97188990117026,14.918610015915194,4.065591141077576,40.87148567335004,negative
30.512377712624424,44.88721825153953,15.284932170651036,-0.2122304006121256,45.222317242740075,negative
35.98533169262455,41.76854811289241,16.691842036087987,4.077992097735697,39.39996016215432,negative
21.682039415209996,39.3486161993656,4.209946311069376,51.668421174693904,48.43071911456288,positive
24.669061006253692,35.07357586121526,6.860928158498304,48.33808604864051,49.843184219450286,positive
26.351039149589372,39.7657258752149,10.354213573427746,3.300556384696374,45.45482279849419,negative
28.987211474706065,50.62200703350019,12.545561609256687,-1.073222944000232,50.07296656956913,negative
29.25909401674949,39.33113889984007,8.71130958386123,7.242359538533198,50.18223856243154,negative
37.51461321084582,45.73992006866049,20.777207268831894,9.962391203051915,47.53553771873524,negative
34.81453004905067,43.6466259031228,21.376876266899732,-2.032925393524118,45.51559717000958,negative
21.530145859546742,30.086312324888326,6.784636470808056,41.53272901456024,54.41686697854929,positive
36.52529760296423,49.3105356630201,18.30708005216902,7.672851301532114,43.51882859770718,negative
31.108202884938308,48.44031582503679,7.957558403821913,0.11771015206915703,45.42780929501973,negative
18.574858095211738,31.185316795573982,-0.6884956613812196,47.039125467640616,51.655231704914755,positive
35.17168502084496,43.894973762555956,20.765040895357096,10.336241693886517,46.32892916967004,negative
39.28362915742123,47.01940458008243,13.209668296486036,1.032264565941289,38.4921597083469,negative
26.322394248904516,45.08679979447688,17.731695588838218,4.654193407761387,49.93327214979546,negative
32.48309916315408,46.52582644530249,20.32029358831558,2.276817563808909,49.42503237529437,negative
35.82088608926245,49.19913920831308,15.393498886269857,3.474622447361781,46.36548781149607,negative
18.67437728203242,33.81942144736962,3.025588927944252,52.168571860348706,56.201681179894344,positive
20.17266873153985,23.713610309339824,5.707197677233671,52.438044400538224,47.886474283850085,positive
34.58359383877046,51.99134413743136,10.828097915830806,-3.493491518188679,49.39373058176196,negative
29.929871240588298,51.142902676164574,17.91210879685063,13.523657627912684,49.45519076861719,negative
28.649649308907982,34.505116068574104,-3.218567889558484,50.66970291183805,55.677141515723186,positive
27.570178508411395,46.47655159154483,20.950802124791593,6.741140593407178,40.94890141771512,negative
26.973989777475076,35.29952466627301,7.01626919447651,48.58758300809424,48.52549616054359,positive
19.402102996205862,34.6670094007068,-0.2790778958320139,53.73610846239448,62.45615245316589,positive
38.37556517089429,46.34684918294401,12.952979191522054,3.683757555585574,45.49465774851733,negative
38.13030497553374,44.04136559445304,14.965350775384131,1.9062778984285393,44.665630835337936,negative
33.37822395534936,49.309742957616294,11.931501551599018,-0.666119204940129,50.80251118383021,negative
24.46534741097531,50.713369972594094,13.708623155700803,7.313736959180594,44.73048995870229,negative
35.41089168894668,51.18726443823144,20.55034569302457,-1.943052317285293,48.020427263174525,negative
30.401873097719392,44.89193743976199,10.78935590261034,11.659168993575932,39.40074593188611,negative
27.870621693761542,38.13724952494513,21.12688863047653,7.284370957614671,45.903290776953526,negative
28.369213282098308,47.08545266995773,18.784691645595757,-1.2285051460594945,41.84640031589654,negative
29.336284197494745,53.46657734037356,14.228097195290928,-1.4440477987455491,42.271405397655315,negative
22.81517113315826,41.961614089351244,11.578900652772923,11.848511506803394,58.45684823205101,negative
31.846172107341175,45.38421985124255,21.282884933663816,15.798344344260077,47.50776628947889,negative
36.55363953856369,46.31745934984632,14.963073458886656,0.6625428712831356,45.54924234651288,negative
34.24045561825215,37.7006272168722,12.323079537206324,0.19753581588760483,53.11222791955593,negative
21.213883467182075,34.99067101433096,8.597776662440058,54.19996104470324,50.58589382502272,positive
23.132659074656047,37.29408759977523,12.72472705693331,53.345782209193466,44.230827953694586,positive
24.972831680565285,31.581061158519223,-0.8569947070635049,43.93181948678129,55.84319543705519,positive
36.106813532139974,49.59130606876448,11.876007205069111,12.348897686254826,48.28560002865997,negative
23.941325201351994,30.71716239529972,-1.375435896445559,38.099029733962155,49.77204942570077,positive
33.634338080418054,41.32288736618794,15.394174498584855,0.4326308271024759,41.86662644529309,negative
21.704834733266985,34.389969418689844,8.487933822534162,50.766103775625496,55.15082120626737,positive
31.26132985729714,47.361502289465406,17.683129492685083,3.01104969375217,43.65527931163065,negative
39.004769197699545,41.35432877147888,28.847684602210855,7.7934666825477885,48.542217737521916,negative
31.542856305677716,36.9530507460951,2.199888431266713,38.92512016793077,58.5213441314866,positive
39.12543200771146,56.54407317447762,16.742115101850327,1.8790777592820276,51.42120487314822,negative
29.908011426116786,44.09446626917823,16.886308764895933,-3.661307685884789,46.84667757011005,negative
44.79951188865433,47.3284524710199,13.391860113458733,6.249264503259717,42.17299306969924,negative
41.81908402783567,50.34385770566057,18.766239013832482,7.684066811404246,49.33120094381722,negative
28.973364816548667,31.750543524224966,9.213096485613248,56.87159971686539,58.49401876957739,positive
36.664746991750825,40.360041170769854,25.117255340495532,-2.0950330417899368,49.05401596712089,negative
32.844467293014084,46.74477462447279,23.44394195134307,8.201992891374084,51.148775092598264,negative
41.31767707795868,50.72173280393692,22.36771155587691,-7.233223617321278,57.26090165426929,negative
37.75793843632653,46.036335313546,18.062985044870004,2.1077899230975885,47.47445237869444,negative
31.92182587969438,48.24850124409815,9.457877039289404,-1.8679998928680108,44.25296108713795,negative
34.27454979589917,48.73405240448279,18.331866671342592,-3.981018192855002,47.921403645489434,negative
37.704959345923314,48.97692763049365,18.284542305435643,-2.1072663926875697,45.073669642465276,negative
25.965493922064965,47.634140327619086,23.31190862238893,8.926221818477568,44.59778544968586,negative
21.787000882187193,30.626032035160392,-0.3368197341833117,53.53564949104645,49.85254881962519,positive
30.147529936574273,47.47844005468253,15.260448333268862,11.115982249672108,50.51840104844182,negative
31.340502394471727,40.21884903644846,21.558933604560657,-6.512473495943573,48.34257988614039,negative
28.06194388229565,41.094181818157594,17.905490388622123,14.283218738468243,32.738471456916145,negative
28.8690209858672,27.514954730443694,1.6582549376698612,48.4932939137308,55.85661651049279,positive
33.757113697574496,53.08412709563283,4.236239654292904,13.727828881259462,51.34047978608619,negative
23.109474034014443,32.95300828005039,6.176960202096716,45.35024217278125,44.77568190772716,positive
39.68566926270348,45.85672098683567,28.040052627102654,1.406498573663071,40.85138994505377,negative
18.506832305282423,38.6941557607638,2.5176682786919384,53.08154813676936,47.42771753522208,positive
43.53764190174049,47.792278111554886,16.988890949512378,3.0898221701696436,45.83767819713356,negative
18.802805372415193,31.085509865685573,8.807574990837793,46.84782856140119,58.79025927923346,positive
43.916530813338085,38.93737278469092,20.765610218029153,0.8228290386267383,47.0082500090979,negative
36.56993509506014,46.36450004065912,17.383910565880424,8.303507726835432,48.477718185137476,negative
20.683877100981288,42.178233133951835,1.8011804038212285,50.91208428731464,48.96916290350358,positive
22.893211153562333,45.30084215269865,18.463536341783225,-7.029999260006087,47.61103775397132,negative
36.38785248233622,41.64613251391089,15.071284909453675,-1.7675502154690097,36.222383769866795,negative
22.77211146299001,35.35502580739756,-4.08753611020966,47.218405328101674,62.10108038476827,positive
14.156425061635561,36.28980031316802,6.977506344200151,52.514804447225416,50.85793539185724,positive
13.260455157146168,28.069718831664083,1.3676625088123382,39.34107290753273,40.670891410321715,positive
37.57343276493943,44.085347922653874,10.983152908827666,3.6428253904370242,53.745996240760405,negative
36.29833745712179,44.284323631484014,25.877475833347727,9.342152788465842,45.24731204545271,negative
31.59081955268891,52.5941889990728,22.704176599484313,-4.954632588901439,53.79786547341532,negative
15.766006379572183,29.016396114564614,6.504428864004333,38.779408490953934,46.07067197735946,positive
24.712575605015328,37.47393607540563,-5.272275174016277,52.091082505181994,54.62694948453112,positive
35.52009603165502,47.127030670896474,12.944170699521388,-1.2585585436537974,49.54096577511189,negative
25.02475187089613,50.586715244949374,22.08816271217439,-11.672396019840686,48.22819390513922,negative
36.59067206444451,43.39852166403022,24.56487868271597,3.6974290711659688,35.082419250196594,negative
18.240715830050366,30.345352922995904,2.3751441227732113,46.196092159067014,50.900769813979686,positive
22.46251543655665,30.1483730113612,5.016982280586468,50.11863730403078,53.108800734045644,positive
28.189436174968016,48.213318962926714,17.53316418446505,-0.15694982212308917,52.60354050422198,negative
34.304918415853635,48.97317958880534,15.818029928703655,2.6259740672080083,51.509295005162414,negative
31.785611845402236,56.8322078308646,13.891417472377347,8.13756335423315,56.17135356446417,negative
35.37074868366985,56.17807409974965,24.241187311004094,9.574977993974601,48.64043183026914,negative
36.6838875705853,51.18864339439684,13.351349836480743,12.16044775948501,48.78559471004896,negative
31.67503283017188,53.023775773163834,17.81306933461398,5.847557958201762,53.04715836434063,negative
24.950386966511,34.16762319950105,5.646381192302997,50.68395562886826,65.41032551476674,positive
27.4165636449076,57.27801994505017,16.335395817168262,3.669521032740219,43.335459791218156,negative
34.777077060930935,49.598423938698296,15.20225675608475,2.3692217989665307,40.7916611503433,negative
35.92593639371637,54.398387130964686,5.4338639155164685,-11.833912713221444,44.106567476393266,negative
24.608036773905738,31.420122433633814,13.263277618224148,48.73771146935667,49.32043857120492,positive
30.44514897197007,40.8270079756038,14.336759193945827,-5.447752575758041,52.40017975464148,negative
23.679226380333258,44.09719706537708,0.021827565977527108,54.27235179526515,54.787294872023956,positive
19.562377481231206,33.745317204540164,10.651701444772483,51.712931689122655,50.89286265289663,positive
31.369376811820146,43.7171775469017,20.09954341583149,8.978941766627523,44.76664604385793,negative
34.10214615365729,48.185249082984015,16.016652259655043,6.045147514458781,49.01941531884923,negative
30.511683625040796,49.310672524887245,19.821375875454827,4.552939671998438,44.02830296506434,negative
40.093323590736205,50.036083808359656,19.225759804112148,-0.392224031520755,49.54397432294596,negative
35.12183496268129,45.519029557716046,17.002111600237708,8.46709323126781,39.71385277964237,negative
27.6420736635228,41.50928631276854,12.740186836024138,-9.147702503846535,51.58250846265771,negative
29.085309435355683,55.42450275047981,21.926331302893875,13.945337237156075,39.07379204518824,negative
33.718461657411474,43.08965577460418,13.858372856179159,-0.37589561501803903,50.15634780560005,negative
37.25578892592255,44.462736952812286,13.358373108256716,0.09093381122682098,46.516491039749354,negative
30.08823050750772,33.29858955265345,15.59934833601927,2.6990408180521372,52.148593136466665,negative
