@relation ../streams/gen/stream_gen_20k_0.30_20_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
49.45970129275305,7.601344896703585,16.36176029276588,41.90951340555202,16.693458210408355,negative
32.92530546046383,-0.6947135143850192,15.693289123097895,41.46638263674776,27.915210006436986,negative
27.574761327553208,27.87878166598342,36.28529931280352,30.374855673394975,8.09104957959943,positive
26.39742737148017,36.59220916712431,44.84287513055784,22.411391832521694,3.1069861331344066,positive
31.234281994621426,-4.860393884289847,27.91533825388315,47.31514294949088,23.972434593939727,negative
17.992613348777617,43.38071170493293,31.297864101820913,28.951285001323136,2.965077396424802,positive
41.38883425958873,2.2797302274186975,16.935780865840094,44.020743682022434,22.76376321454926,negative
36.75258763584392,-3.3736785109648153,18.45785650881994,32.78576460627136,21.9731954123816,negative
27.073753835553365,43.3551267472677,47.90522420812012,36.72984131655324,7.975352256500619,positive
23.34142976176223,52.01404612880958,40.45024737518675,38.11993840503038,-0.33620673604100926,positive
34.456538262558844,3.2912414931305514,23.67878908940015,37.40593066897173,27.00254196889905,negative
48.882078413243775,10.857520479788136,15.649778845848274,48.37362652118759,18.580495794656517,negative
37.81641841206222,14.175416777172792,28.806260696602173,48.17385536849413,23.79650835760651,negative
24.122490391361882,51.03499886493821,38.832762370124684,26.439752360003986,20.514355654776637,positive
18.220848981499536,45.74443393397485,30.21985874250963,22.075952888092093,7.927600280400259,positive
23.686302844221572,28.615813352715804,49.50566584886236,27.941744892789803,2.6847436173589427,positive
37.770604176338054,0.09372069816649997,31.335254804782956,48.04934500446522,24.365190091251076,negative
40.80206167654019,11.388850192094043,12.27958952344209,25.243380833779486,28.599227337285235,negative
43.16987500821946,8.42480928975778,16.658516344992684,54.51770345537959,25.74382396633424,negative
30.091802469341452,44.507868021347655,24.76105758356158,27.86485984409275,0.5945590087061197,positive
43.53170431284264,6.146911911450845,20.64401017284932,36.866561234343834,27.931424468701668,negative
26.315185139028593,15.080787051495102,23.923033981947853,35.42561149308745,29.555924027624265,negative
47.19833705036985,-0.6811281611157423,24.60777669090693,58.033539045002996,20.530371529594003,negative
38.08014765520084,6.2488050787905,29.358178197904806,42.02067471566356,24.773134571713403,negative
26.122641155528296,34.23179080157469,26.306866368962602,26.814723374508407,2.168072083712336,positive
18.79562364046201,41.21227273761085,24.350677905746387,22.971499997427372,1.7111605922145987,positive
38.754784283409926,7.877587100772469,19.703075781024324,47.217066403158825,26.92400266250597,negative
48.49290035287167,7.032000351339404,20.527706289314953,39.22612504851736,28.889466531457398,negative
36.882949389780606,-4.93837259968392,18.740926960599353,48.99630820335994,28.731657510866103,negative
10.372267789761255,37.859940399197555,30.586625646325537,20.272663760247923,-13.451822014418308,positive
24.716479842029614,37.98053776107511,39.35472242631769,25.974595759567052,3.8404583404556343,positive
38.085478745183295,5.391425433917822,20.234192109135396,51.844310919549315,25.83930394373091,negative
37.36130182513261,20.95576267802406,24.686792409246756,44.43284738742572,39.385253733021614,negative
35.116448171791475,9.74656508529571,15.85168280085417,34.58773100637157,35.129958275154046,negative
38.272976177648964,10.841514170486688,22.714931534520836,48.22081991615246,25.558666747367948,negative
41.36511786579653,-5.004845456813646,21.977888407823123,49.20857352725211,27.119477085454406,negative
12.439025969631999,41.855044036656864,47.44238143330857,25.74354804948309,3.2674382360542187,positive
14.07523780133708,41.93166123919224,38.302142484159006,14.669893241018192,0.013727736748418984,positive
30.292414000792363,2.338959221480118,15.16876461093932,40.76645309643005,26.616029448211567,negative
43.43586673686636,6.566177703387222,29.734118471783525,31.87769033044842,14.248336965556838,negative
26.446552856136226,37.07527042285214,27.747479714672732,19.563010531490466,7.591292486775178,positive
39.132173778414796,-4.252951483849605,19.772222935321928,38.92827359558031,14.599557554414814,negative
19.25532122622984,52.594673851966576,34.184591769412776,22.64282615765888,3.792085997020557,positive
27.402676570762026,5.0497948326988125,24.671299106493375,53.23869229474718,12.421109720880104,negative
43.42371867332275,44.570227762410816,36.835547943652266,23.249812317281496,-3.679663335487895,positive
25.32510163031173,7.3816907687912625,26.650663577217642,53.66071138240393,19.14255322944821,negative
16.187321749407662,49.457058057728446,34.93465733293118,18.79702092077133,9.78251989514593,positive
29.24251801664984,4.903125802125339,15.187314699141433,51.925364520340494,22.608867106648148,negative
42.214510842063994,4.12671523738584,21.107403371051877,49.896350885120555,10.744403164081515,negative
48.57790585256405,5.473620008631353,34.66225162038423,49.02581919426889,33.367646546499365,negative
37.26680726172917,50.69464574085917,32.838814589530706,29.591381506661182,9.336448517672693,positive
38.052812112783464,12.831851604984095,41.409867768419296,51.70737658799527,12.946104663520687,negative
21.345045829986013,-8.062177529197376,15.157032970599742,52.02278838266582,14.657309134562489,negative
37.29416446896613,-6.01391461491448,28.076142717847453,43.86406277502364,24.64377669405368,negative
22.22347611210744,54.88397257295843,25.930907936238512,38.78476969738365,-12.737667687400382,positive
41.20825550728204,4.053664169128046,6.001125569349799,52.12212504237105,34.41548687137612,negative
27.22455287046116,0.7007977624811765,35.06108338194123,46.52031627094734,32.498917635009214,negative
35.26762138383481,7.679158241554379,14.007433786804118,45.33046856634656,17.012134876604343,negative
26.617399283711432,41.462500013937074,27.041485231427696,20.03521437426486,5.354482175595771,positive
28.941089342658188,7.776281415390839,20.36573501308176,30.335744848271737,16.640511924655417,negative
36.09423148502992,10.38476337714344,33.174471006599376,49.83989853726386,28.50678962440928,negative
34.15918415737318,7.423377348455412,40.196213372898804,44.34266099214231,24.397116191010213,negative
26.53233742181463,53.38231850367805,59.53026761259888,16.235976969225874,14.345854620502838,positive
51.19924218378948,-0.04518827255408375,30.806446349363885,41.78635638640024,34.59850917043155,negative
45.7752679014723,-5.137522962572346,24.255633035914165,50.16556232934017,24.22144378635876,negative
28.958717296043396,39.953412453945795,37.62599834811195,30.535951170007287,4.342002370474501,positive
16.144560205017704,41.69218621548219,38.09293783326831,16.052461690794246,8.071665402778907,positive
41.51176211951223,4.846354291509082,28.714460824999495,44.714723215769894,29.356636762111044,negative
30.124022058551933,49.12769664050363,34.26645997310777,31.001878426291846,10.396943084795918,positive
19.190683089878313,44.71624477351344,37.585007642836416,34.5020843030783,13.698324497273628,positive
28.894988586617046,3.172415989571604,20.569392336749445,46.24513723727796,14.691289817934726,negative
29.258694614403247,43.31372791772971,30.247412286456882,15.446157732706194,6.302321676780638,positive
49.49105237568217,9.475866240313168,20.512738338705695,37.677041409386526,32.78669855596583,negative
35.071597356210326,0.8128921623982235,28.735436410831078,48.610675714825824,17.56183532540588,negative
46.23294482121811,2.1620571029898548,35.647789221650925,42.95911487482701,30.56501427715498,negative
52.56266042825207,5.453354716690423,18.969205832457895,43.630431527981635,32.91226812636052,negative
37.02909606180362,6.382965761226236,28.048557523548478,42.1198162587921,31.051621307201295,negative
48.95601994706544,12.779743739155327,20.415471462652302,40.951280167907385,24.371631881225518,negative
27.215452909856893,1.994636372564111,32.60317440285418,42.40683060726843,20.29913805224298,negative
49.42456391881017,-0.2511205503114331,19.267471211582386,30.94667447045382,34.310660057124,negative
26.89764800610979,43.99472964749545,32.96611033751577,36.257508510076036,16.570146884874703,positive
25.058818206416994,47.048772438944404,14.45943286809852,23.484478100431453,7.802239526305357,positive
35.89291844113408,16.91931403141264,23.197159656380475,41.87571976046394,29.12007283505496,negative
37.62217187753626,-3.879223296836326,28.706769970747175,50.044812688507655,22.45175287341107,negative
19.248236232707658,43.71107955294967,38.82034348171206,15.980405592336616,16.20968496392528,positive
43.299853291966855,20.391129311512742,17.15749023846125,44.38974489470135,14.481018658895428,negative
34.75506297196794,2.281831134544513,33.15456514541379,42.941498616201386,28.461394348360777,negative
52.776166943314834,7.240715253962463,25.398256090561553,47.753699808642025,30.904386712237628,negative
36.66568246852655,-13.750903958229543,18.828736167641527,39.81057281663813,17.610617183145994,negative
45.43009041241938,2.5014326547595913,21.075660766245328,50.335641909538836,20.186444871247136,negative
34.44468438443008,4.949203980014412,18.689392067724896,32.92302537781072,17.246224928237794,negative
22.28705851484336,56.84066443138761,36.0139757710369,16.07333452021349,-6.069689571831345,positive
33.84198740644493,-1.256138399202813,19.47798839376909,46.90969619875685,25.311506327045812,negative
33.938860541680185,-1.3219277337007265,12.757594137681252,47.71058836001258,18.846516282933074,negative
23.69185140319564,61.54991433629528,35.39186359089566,21.379591230791316,4.879872922792263,positive
32.99124366797655,1.1883534277665273,25.69275873576127,44.5898306750249,37.00552363006953,negative
40.576319999394514,4.727371380622335,42.664401270964575,44.41960830621489,20.19997470992475,negative
16.85093097380367,54.60048173192726,30.950142174319883,34.28495118810549,6.162732294645482,positive
40.17683929146194,-5.758803653841532,31.61281226701377,51.51283542226837,30.27816618078495,negative
38.036793803777805,12.258247732168625,16.568415218914467,53.78120063230176,16.855536492892682,negative
16.752037979500738,46.804265457963055,26.326642207895933,32.499474380587415,5.924387868417351,positive
14.166546119652812,39.214228836189676,41.87571684576191,29.09945143520024,8.314035766427999,positive
37.54632207927757,-7.66692674245839,28.088599371482807,47.922137068204606,25.295196754495475,negative
35.6321325506576,2.250930635865089,18.935910634358642,38.93404814547298,9.511020677041362,negative
35.374479964329616,1.4983281511998339,24.122351344024146,39.247087265587524,13.079248163442688,negative
12.545468143795926,43.61636874101262,35.00952543221109,26.193430997442782,1.2236278010583899,positive
30.23329770956493,0.09818134266308665,29.645085163591563,55.72426859379328,27.458265223019147,negative
44.96971981872638,1.9851948960719938,31.55812711249962,40.10505258418689,38.6944177948223,negative
20.26561371936874,-3.2617381831923957,23.406859450694363,46.2382679853664,25.083040260085863,negative
37.397357640825156,14.666637607659064,18.126530448742997,27.987865119782068,21.717841815079304,negative
18.691292318983436,45.91784224917376,30.745257276943708,23.21086598088032,14.211661676713874,positive
32.56403829965466,42.31990008852806,34.61413129905523,15.914336870528375,5.187358556000683,positive
25.7171082407921,6.352992998372672,25.337989107162635,60.45581337841567,28.783152269089065,negative
22.6555530108149,48.21356332025415,33.95143828913533,24.736766728738043,5.862002280963908,positive
27.783410550433366,0.6179335109695803,28.733094220794605,40.049898666423516,30.82335975771465,negative
34.77664422300091,5.973368613860917,27.06142512034979,43.09052533842679,26.101749683411295,negative
28.864735872735725,-4.776521425245818,7.727344209189024,38.52249289787045,20.125717684493143,negative
44.396646199078866,10.16057594036409,19.12911071997086,42.70764791516887,31.764672459035467,negative
41.66417968915567,16.933671622481157,20.101224296844283,29.94274433711145,33.48687845844122,negative
42.80030031720416,-3.0909377293304257,24.97530865191046,46.95505557734527,28.7599435241601,negative
23.86069819206344,9.666710240198743,22.71404594781015,33.536385127351316,32.84822513242069,negative
44.587752383771715,8.249463582260642,14.81288657311374,39.74688142115248,18.63002557018551,negative
42.67985557706392,4.948610439389078,30.913050269713732,49.13548701860995,25.513093916156247,negative
36.45567329185533,39.990411305458686,38.220728871295655,27.959966076437578,2.789157417459716,positive
45.8716302700127,-5.354670317823613,31.410144489655266,51.0868998636716,22.59032689984745,negative
38.675555105206485,7.836542452687093,23.841144345020943,45.211976255916674,35.45167976985779,negative
23.95852706606295,42.74231946330885,44.03181195523426,29.389051876389797,1.0260802649970735,positive
35.9212625729033,4.654132170627863,7.797992682025107,46.993507458814875,23.847446565611136,negative
21.35776811526621,44.968551124824174,38.399279215245485,9.912971619961809,14.494924399406477,positive
35.67984429160888,4.711807744418424,29.505570870251724,54.815474619289084,32.605247193812076,negative
43.83650678298091,4.0082062098424425,34.91141269088095,42.63795385699581,37.694865376484586,negative
35.681103580963374,-1.3160638910876754,20.037192867104157,39.77652654768642,16.56656647205428,negative
21.44125823787061,35.31250555653855,24.570375089339574,29.863438441325382,11.541750735706497,positive
23.942970335385276,47.06155883799616,40.96101476589589,18.556903433550964,-2.983425926658244,positive
26.79046983999718,36.515310318474185,35.96982119462201,35.0850740634085,0.010694137191092246,positive
41.230669294297485,14.705617236773158,21.283637917134612,48.002531022663746,15.13147836924139,negative
27.843346463302996,47.081798948938214,28.1923553872409,29.111161108271737,10.450728680187932,positive
35.49017271599609,5.066270911466634,24.039846980596504,52.6174681217546,27.402623626718924,negative
12.38651216652714,46.0792126677988,34.366604638415915,41.53091644134784,10.010405898261435,positive
37.400258411505654,0.9223318926943405,32.818440657314106,45.22719662767457,28.056639767497888,negative
41.49989869852052,4.957923158640657,20.321469089968176,50.6191258266712,27.17359023884594,negative
44.8487570327553,3.389109661776016,21.246085963202436,42.197033405341955,25.106068911064856,negative
16.957475674651192,35.51018474344245,28.29745755956326,24.555643340488125,4.872569715332428,positive
42.49122106048626,12.914161167654832,24.19561065962609,45.36248070910775,32.706327699048785,negative
39.220458044238,-3.8112386262941875,24.476436724975137,45.315520346684835,18.39087717407721,negative
40.21142654325235,-2.587294396072653,31.17547018270047,38.21974639734272,24.60325342973739,negative
35.681836942042416,-9.683908891772335,26.716740851643323,38.83930099579783,29.403766710290206,negative
44.04458636987968,4.92266903282677,24.704380771848037,41.80889176313953,17.032067742726383,negative
16.914552636107032,35.36499875828577,28.645431104567713,26.723349122556098,4.998984736857672,positive
43.35157357770778,16.074349325860446,12.166144939336837,53.51304917039356,22.728629320527478,negative
37.62074594755891,10.642178806397414,29.19255554732134,38.01876173261499,20.040439978786043,negative
32.286271657573636,16.197845707584463,18.10792906912488,52.68523295654214,25.326672532191427,negative
31.23505645616594,49.38939331277236,36.025402470095564,23.48778102024337,16.461277582133825,positive
35.78649126727358,9.978420843389491,23.57462830666544,44.91477271326022,19.88162363812784,negative
39.560404230349036,8.347733711914756,20.846606331501032,46.72409610807397,30.112615747621007,negative
40.25689966886282,5.706201597971731,20.65943064893956,43.430599933137245,29.447907719873207,negative
37.558426054516346,14.433283732421765,16.126160636141385,39.77349771981427,10.181884868790823,negative
19.150558974817134,61.23040389788068,28.139233418523744,27.55489910967836,10.375146565190558,positive
44.76606241034842,5.847647064405731,17.755666366094147,45.54701193597905,13.846082493402399,negative
31.184270944552026,49.40211991612678,12.159702559698776,14.779539500479746,12.111826026581575,positive
46.36574951795956,3.295335928799556,20.568085236387656,40.26577154399386,26.84396537854004,negative
20.49239702998748,8.940974546600657,27.678179276647136,30.70483585879429,21.28901529979624,negative
36.939352181457586,45.04637634078431,27.765447607412057,31.9563140803617,11.93034430459759,positive
28.172646416113118,40.47343267421805,9.981348700842783,20.111966242629858,7.370055951213156,positive
31.379360480626744,4.3057711690958955,19.3638358230568,47.022838260884924,28.545127836445776,negative
40.61416109063984,1.3562504761715308,34.88054052812515,51.60405065127355,19.363196940916502,negative
43.53861261455582,5.8856300305156,25.839836018615472,47.881389175353206,36.18269585203053,negative
45.82730491128905,43.84557409778758,47.28864018029674,25.395363102581435,7.991836286390117,positive
38.80948000708061,11.830933044643526,32.16668549395537,46.1671561312578,16.557429975581982,negative
37.41197330677634,11.039327080158984,33.60905698520842,42.817887522025764,25.378021172266244,negative
34.59729613714709,-9.240252443753128,30.499262709692182,44.1525468745535,26.10152593121984,negative
36.1667089514155,13.711950942779463,19.61419808418319,44.371648579095606,23.387564446632265,negative
22.251785643277422,12.564696831407735,17.421113505040868,42.059643862180195,35.77597614086635,negative
27.66684526085832,-1.0230926983404478,18.713367073186507,55.40455153379121,32.72416536274707,negative
28.105065190523867,3.174132680841652,20.698288529916937,50.03738348206255,28.675464227688206,negative
32.37333818988539,42.20461315087694,31.062125464952466,29.814549304565052,3.311340726779128,positive
15.52998492966627,58.90137278732146,34.64478772031333,26.687205080959455,-2.439574257220203,positive
27.455501597311343,11.5265139853215,24.859796929166524,41.65214390062901,22.846966429294298,negative
31.681891091064134,-0.6194869170878539,17.699075242806806,43.155438113746314,23.332785033155528,negative
43.75288722036252,5.102614315489227,24.0647451082124,57.04103780725714,22.085766473468652,negative
38.45646585146531,8.30579183432148,30.900335766660348,49.17256142794234,12.039814824301253,negative
32.75021106915042,2.9839732733591493,31.69732306406673,41.092106706537955,26.46489590349959,negative
23.062981366966394,17.367356494726806,24.488415936524273,47.290918734568244,23.644708017690366,negative
50.11908687502543,-3.420380029934453,9.413039055797626,39.69654533812909,21.65502011208,negative
33.21040051900509,53.128266303759645,23.245203797826395,18.104258494957058,7.780972452626746,positive
38.349528851499834,-2.1851790468305126,7.130575377200419,42.4845720674027,30.106412889959614,negative
37.82300324687041,14.909562410323563,26.789993656235637,42.45140331814311,23.686598422293027,negative
34.66403083828452,10.060532295820204,25.59558086856295,48.009048267353705,26.155409505095797,negative
43.172666912467676,11.601896886719842,43.40456776644916,53.50466656862831,15.149398553205604,negative
25.296689981257543,5.848115797720302,39.43613447046848,42.124977317005346,18.471366111202983,negative
32.219638600135404,11.930677453951638,22.806144286468538,30.535857877859584,23.521180544289052,negative
28.40578192128913,12.824492704299205,29.90624854274384,39.91577869010169,22.19287342493003,negative
37.676857817433635,1.9970594267416986,24.195790923323777,45.128468214191436,15.415198251371377,negative
40.48312611139128,-4.465738196569186,30.11447815181326,49.212945450927435,18.34315816541706,negative
45.67322890419136,15.255128505636401,22.463193746979503,49.522791609725715,31.562990916567944,negative
30.63156615917923,10.020937320927514,19.857001957449327,50.04207206877884,37.31631995650703,negative
5.288585375236465,51.12815239861589,41.33020250341494,29.39863691650669,11.124239223811012,positive
27.53500058679443,10.372515947627,11.298086394902965,51.27545814569896,28.46266599831058,negative
38.86699623525637,6.065699808004171,14.205272501241875,44.33436971162961,29.329736613697374,negative
13.343305289754717,9.843605758451641,31.937101636633596,49.68935840104454,22.66085291125594,negative
43.07077653138722,7.999805752670969,22.131349933514535,50.172841738368604,14.356941626231393,negative
32.85291228207507,13.317728454692963,9.628212305029306,35.76557158742884,43.3889328119916,negative
45.532168780715374,4.3442207386087865,31.430227364869662,41.920897740420884,25.42710410052246,negative
35.04627203881895,-3.2497763333282776,24.85976019919386,47.25810840697598,30.572033555345513,negative
22.079636671412768,43.773471751030534,43.22182801321612,25.950466975922406,9.209977039487455,positive
53.870611773391516,8.896185884438989,17.83508034500241,56.43143001600494,14.65615616253179,negative
23.672449911113233,51.22925782705146,32.86008296249244,32.885435756178595,7.429199962244057,positive
28.099131185302177,13.74753517367245,36.63002710780034,39.89283460505598,24.263836152198635,negative
24.638100547231904,37.194580062327375,42.814161038159014,27.707504289511586,16.025957938291526,positive
35.948544124787546,-0.4597984486038236,36.30406813122247,41.08554533165468,28.044898670974327,negative
43.703631085017214,-0.8989291852616805,15.689303185177927,28.856143532942596,30.605503028011775,negative
36.410858714803965,6.269010928029923,20.62935813645317,39.11339803853125,17.333516999023765,negative
32.87863766864412,7.076097391826883,15.572202189701654,48.54336448600674,23.680118397991457,negative
29.34191623425394,0.20195903100290913,15.889015011505073,40.81602101982554,34.01691901736235,negative
25.790562222865756,-4.261187687702025,24.164508495442657,41.32439152621388,33.274699560622835,negative
25.425291975947644,48.54286100174526,33.65711833620319,35.77839734086691,-6.436658304829763,positive
34.614046057762216,-4.3174639503020416,20.896792747269373,54.94706145042779,17.77189658019891,negative
48.43329533524795,6.834618729177575,13.987833737258875,36.56431791531086,12.148863421004636,negative
44.36930319673768,0.0392095428359589,17.367199752755763,47.11616736234155,27.730976219124486,negative
31.47364122293886,39.17044774140178,33.934160718785435,37.608643196073366,2.778804589620833,positive
42.90069937686396,6.885269044322583,12.594026537376829,45.465882856637904,5.179806354274497,negative
43.18038274444274,1.2081967186430909,34.06156460437454,31.453430320288582,27.74508195631485,negative
39.60699412821683,-3.973288775636121,29.623519776252046,41.55644062314288,30.46012849005811,negative
24.635061603521333,0.4659423635263691,14.043853420017124,43.717418093474016,24.534201202251865,negative
37.055162914189815,11.267744780878065,22.79048866638092,42.265002559886405,29.746661145300614,negative
50.1371989139938,-4.214252531468995,17.677790945329146,31.12012737079214,20.87678003767574,negative
34.72097661793952,-0.3408389171855095,15.838516890587735,52.71717834214613,14.993056293698436,negative
28.504235514465353,16.959920000995872,25.340440294181395,43.769501875278216,18.6678019888772,negative
22.664592939376632,52.67081009918924,32.70447787868786,35.82552622223877,-9.587866636121714,positive
43.250121022686315,6.875030035230584,13.879880379067867,40.07575611587442,13.581606180092118,negative
34.83428739119393,13.28076000675416,33.153273966396455,53.22603131249059,21.56808460800453,negative
39.98052862515445,2.1365843355241108,21.943970183473933,40.99413091635062,22.11225391058235,negative
34.294733158820634,48.28975915071934,43.659448983826806,21.108892109928657,7.778123248254773,positive
37.08090998319084,-6.518973069389087,25.920364587396836,41.13775443928351,34.74386783654154,negative
46.360073819396284,11.128934008522549,28.582882506496116,50.240098543929264,13.451178931301907,negative
39.17666980776866,-9.86833032890855,46.312268003053696,36.13343470166476,26.61758040800193,negative
35.87530606514687,57.36775891717481,27.096437699321303,31.43270174741991,21.184328281892903,positive
36.04832847165178,9.830245912276993,25.44849502237688,45.75325696434942,14.21069543925961,negative
19.468574086169138,44.65257385190626,41.69674185673575,29.419449858334183,-1.5716831186852396,positive
33.09173928015065,43.08046066557501,40.688917304313996,23.39161585892277,1.4644188946431234,positive
32.62121514242732,9.294150719607615,35.89074705369872,36.505903714429635,20.57843324670398,negative
29.407914421147783,66.05344798069879,30.829070125040776,24.27740651944079,4.298824177137423,positive
21.750158202294774,49.682530774668756,34.63134061273015,8.832937353164102,5.314372137066581,positive
49.03702654911763,21.658236513664765,28.85212495835153,51.08510835370028,21.904036809797198,negative
34.69064188687726,9.07671741031321,20.93940552300978,52.2352567346878,16.354567748361028,negative
12.828480547014191,49.621146124473164,28.390653798547266,19.711591540482505,6.653253608761292,positive
34.67513143917861,47.12506926322309,38.308294192362524,28.332426003396606,-2.4516453569365595,positive
34.88074378950855,20.009453531265244,20.419364460029545,43.891008395511705,24.963306869945335,negative
42.8932759151158,13.922538357383642,17.564723330986496,57.767306420254315,24.515760678405282,negative
19.36496832526693,42.7782820424437,35.842750795906554,25.135855401734382,8.699648986801217,positive
35.765102298908495,-8.110204468284735,38.429524805935166,32.44011924929691,21.44708491073379,negative
49.751678055614406,9.219943648350693,23.36092865416049,50.073392140906606,20.61394763428934,negative
37.39561859317752,14.02786602552935,15.388870804414172,56.84570826254314,23.335771004547066,negative
54.33355564089521,14.17293231934649,32.47618461581957,43.02467419647766,23.97271880695886,negative
36.60654856308255,5.943670324867102,11.699989181657502,57.41642784347251,33.629298535020084,negative
30.44244541213883,-2.5738032519534757,29.996661968050766,40.87251415283687,34.974072671459496,negative
43.79657396124063,3.9534345223560976,28.260791663068993,43.26229306376632,27.034512989718465,negative
29.95533368120774,48.74972693296276,38.537374736091024,21.567810022314045,6.468429993709666,positive
44.4476282086511,1.3268037262824666,23.998305187934477,37.1864353226252,37.377377469241026,negative
42.78972166779008,2.1094228301446094,22.391993212661944,54.568841258422125,24.52493166149198,negative
27.220138448244114,55.4946676361708,35.22719008620877,24.523690502175057,-17.22273640717858,positive
46.65149104165392,5.332744620069533,15.184920427542773,36.9255444621501,11.800230014055693,negative
48.842945436131146,5.924974578251254,27.22020573066295,34.723387585662486,28.50312405669628,negative
23.47573205338944,52.749293319307334,41.564214195074946,17.158538833228594,6.86552686396738,positive
6.533749569215736,30.8460938599923,38.88167652538944,31.45954512245946,8.107466576054113,positive
41.34083891146388,-7.577543839392524,22.400287263604422,41.0977039190743,30.25611083277795,negative
40.76047927061123,45.9810262793912,44.03981364780627,34.3478450929847,4.002938509782633,positive
38.78530589266424,1.292645509433724,26.75167689487479,55.93856610430408,21.060726210814895,negative
40.07551451959153,-3.5546542700823984,15.083688484141895,46.102386268004366,23.024088836680185,negative
41.279321609752664,1.1980167765047027,30.392181184008148,31.763587473141577,32.89681012779239,negative
25.48921892824968,36.659139121435,21.98192032435214,29.77278719516483,8.88341930578418,positive
47.018373803172686,7.977636247021005,19.23167554171382,47.78661678004238,25.223094425824222,negative
50.92686337065259,1.3336694797627344,19.07132007464925,53.2991816232267,18.81516822072917,negative
33.30874682716511,1.6089757790133308,26.510301968349626,47.37142376774326,11.364184878832,negative
36.01558379251877,6.664560472044345,32.805088941746135,42.20408256230194,33.26967927192547,negative
22.02347989243383,47.69618173931142,44.893543700339606,28.254121414743206,-3.223421752816037,positive
31.79578840853668,5.532769342809762,10.644112107749544,38.09115068310428,19.63450229780925,negative
31.821737714192516,3.1739775942734303,14.37100172718575,49.863495894046586,17.526552584075162,negative
36.684548156017755,3.78365703186674,21.99654301789711,52.11339830136065,34.75195103703753,negative
38.89215662276452,-3.228663884165295,26.47854659433284,45.80110634454386,30.819320850439084,negative
32.1297836883746,4.553462649224671,30.363031232889163,41.670420510972534,21.654620497915648,negative
19.65388992264756,44.17909477043969,34.321685693170764,36.07310187193864,5.733834119889136,positive
41.449454475230766,4.093088595414194,26.471774726581682,45.20741373967803,20.999574299467874,negative
17.61018731852789,41.521845383120706,20.089121683458615,22.976596592244576,1.4999581810340992,positive
44.5414106905922,-0.30096281025285787,24.337269000757097,45.93358641333713,20.714079458779104,negative
44.4845616921996,13.86267468060917,28.66236844655451,48.926012645637456,30.087765949587933,negative
20.597936028013827,38.96424647153002,39.584421646131524,10.100420744625264,10.091675678546306,positive
43.840666966069065,15.501106017656621,23.22312228308596,60.26731986475407,25.230146195440824,negative
36.99508896611901,13.687559048904248,25.63595185182277,44.82453666749979,25.288655622697846,negative
36.97666822486668,11.090822003907068,22.38892804677538,47.129376796099095,32.116186077269795,negative
33.75254383498154,3.7179318436263364,20.079885247784773,52.40503917790955,29.625515141608357,negative
36.360263809023806,2.860161183309028,29.008580497502685,32.184359595566534,26.614294029132655,negative
35.94978016456466,3.0004974863796443,22.920975171467695,60.208553338608006,25.651389974586007,negative
28.490589614354306,35.934634747112135,36.870745212225124,23.283420740999315,0.4227672913505618,positive
16.53771496907337,45.094174035657645,29.19405045499882,33.497465191476074,2.8734085715902027,positive
38.816390138914244,16.894063226236593,37.808266096389154,39.85849191559514,29.014062922262358,negative
35.767027609789736,7.549386101338628,12.72833322936683,54.4737372658458,25.933640609364343,negative
42.922608385127795,15.085055749500142,16.63551147839238,38.75083257800231,20.24926136264452,negative
40.14507142482418,38.99311407914499,34.900253164566806,28.84492833331774,-3.9388792004412814,positive
21.713720404537362,49.152732897551665,38.18523648214531,18.10582440414559,1.2713364471695847,positive
11.14185047722422,36.04481158376791,31.353064905273907,18.906101072210497,10.42704929150073,positive
13.881497322049375,61.92914063316512,29.7759960856016,38.58019432280352,4.404892941143258,positive
18.321397664743095,49.1414563024702,23.377470032433017,10.498079788536069,-2.840207485600544,positive
10.302067315834005,44.654475941534116,27.566380122938547,31.85053975177215,7.580782241237288,positive
13.507496564584343,57.234236590215765,27.88883098620611,15.495366243930954,7.144136211768467,positive
24.02823753287767,44.523501309650435,27.00894602764317,27.658235749704026,8.616117487227193,positive
41.27683292480187,-1.3889804268287964,15.725984956650555,51.8375461925345,21.184965254973452,negative
33.263827093793516,17.205692979480947,19.38330889656134,41.941755974465316,27.887073602555347,negative
15.068851745703174,39.57562902051696,36.086387904950826,28.789382427051272,-2.116018536692483,positive
34.46358008133306,7.506839253206744,21.577051648487124,30.368875593372543,26.950318218781536,negative
36.36073689759933,5.337991561867975,25.73839145705832,41.56143169412932,24.54007296464375,negative
27.040421926395265,17.069731097351852,33.69935197476132,22.74663514347987,3.363999611942125,positive
29.40805302829258,39.920032602358894,35.86993657058461,36.777736647355496,-1.56841623431262,positive
32.05962410109632,-2.5232533923714886,18.265895698889196,48.90818434822677,31.726204468119757,negative
21.592977688633734,45.78727944584761,29.330506120130426,18.462809258787225,-2.9220265301171384,positive
41.99032226090842,-15.690650493945075,18.634584048161564,42.079426673507605,19.249251187704086,negative
44.47825936010746,0.2047340410792291,17.586873348981527,53.0961558129204,15.867054711965016,negative
40.35614254755299,12.87056054956596,21.090141518352127,48.24711800720824,18.034443615189502,negative
37.99417123616784,10.999939836078651,12.868899223639119,47.69578342532216,16.403907521252886,negative
