@relation ../streams/gen/stream_gen_20k_0.30_45_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
21.61402345200983,32.32914669909274,41.33409877131588,70.9960706893786,35.84096536155304,positive
15.16572765708937,49.30274329816689,3.530267121644604,11.458792885252993,63.00216258080537,negative
22.092010960066364,42.543175800707964,36.78038492324387,18.2845698875295,62.39356972107986,negative
31.151662780746552,41.78451331516669,26.915387525212743,11.677647820666255,61.96461439888459,negative
20.111560002944287,53.59434119351245,20.06016623038292,5.300830890112528,53.383719223304446,negative
9.74332368238965,27.505114383588996,19.964640422986825,43.02308030149274,35.68395346623938,positive
-4.112814452623542,45.823341995845496,24.04718917959096,21.253614060202565,57.15592462338273,negative
36.02571247562881,36.79892181821504,7.644690508068916,3.638685453590414,40.376104003617655,negative
36.61388542363621,59.61981374950653,9.018292598584448,2.3831298956455544,45.21913436168594,negative
20.277758718788416,21.407202862582114,41.9880101992232,39.99902230486407,40.73761877345593,positive
17.12806799061628,47.45131200838114,6.035588897312112,12.525995178803523,56.70229047744499,negative
12.46473311817268,35.612715598492414,29.872921829164135,26.621679635643087,19.862192758944122,positive
6.455333851094406,28.529294152726195,61.75636887005484,49.906342846058436,12.721484586543024,positive
23.19360522657765,47.39510245010811,10.327163699763936,15.70484940070489,49.00700893559264,negative
25.706523533959125,23.426087877420855,-11.30764992295754,20.439358454787943,44.56415002394005,negative
8.711124681418942,53.94138412197492,8.133896120576406,-6.018408735872139,39.59255671596504,negative
13.362781304974298,35.75449123716613,19.162955303153147,56.57800679434146,28.243346967238672,positive
7.544251083028636,52.52408863031206,19.15584908129625,13.35319568720804,32.854726676410856,negative
28.529412511632714,49.44910537918081,9.466748801018868,35.30649286860924,31.360116282213355,negative
8.46365468498746,36.272658858190894,41.479466973920054,52.59579572097073,34.5228495744559,positive
2.627794144715045,23.85598405166704,50.02537970458942,26.299227737496384,46.38249730932754,positive
16.827318968015575,63.84862375893869,20.45394757507856,26.91874958977289,57.166031514451525,negative
-5.3765704953969955,23.927843422388545,30.58670346416643,19.164402012075918,36.42424938746182,positive
-5.6823041222900095,50.30011589629922,18.882167114394704,-4.082682979253633,38.750486325957326,negative
43.38785720966469,50.750125630484284,24.815081712352672,15.45611502494668,34.91385514206732,negative
3.549190985484586,31.38358960619602,35.3199106873604,27.705639598714747,26.281906590877103,positive
33.673431935789225,51.55902513830081,16.60564089490623,29.736375088998173,49.49429503495656,negative
7.737295627301496,37.479613138860216,8.411845125553173,18.82032630612051,38.16060666185898,negative
-14.103054948820775,19.451546108922997,53.974133631630316,32.13555342989013,48.98157205024957,positive
17.578302538395242,31.21252914410988,22.078841821767032,35.638251841550826,39.63797817831795,positive
12.164672168057704,63.3882669189679,6.261475448436494,13.820724041725748,45.33545516512844,negative
1.1515082614124115,19.86782685114757,30.994789462846775,50.24323562766723,36.90808103950962,positive
36.01544629981227,54.06475884482001,9.761747843946546,8.74091797612474,22.22964175529302,negative
-2.9813414179562994,47.86190953125486,16.110874575175487,40.16356024927628,34.316334801330136,positive
21.008616015586473,46.380656438896246,28.416673694795172,8.634282728681352,45.57935721992112,negative
44.7725103234163,53.76344279731378,7.669513337020913,5.993526877764394,64.64846447039162,negative
-3.9888281587772276,35.26369518372062,47.464626338355295,9.844784605871904,69.75936648790267,negative
29.74231743599617,34.80173714389403,1.0140373402628526,9.969995150544317,38.21938011510551,negative
-1.566044447773482,48.57496192964329,16.889684773846625,6.330153753302756,48.94058157485193,negative
1.473945625250014,55.43525176444964,20.126782924455185,28.57264291550646,39.153879820566274,negative
32.370483641972115,21.141219653422286,16.4170481519566,22.283244488764215,57.8699962488764,negative
15.477473643404053,50.59620048815248,3.5168194172378797,30.788312109475147,56.14094931210349,negative
9.10353121182086,48.14799988222764,13.810424006338428,-12.597731575980617,49.747478603240914,negative
21.6005031510691,40.436925262927836,11.85277339576713,8.96028323151535,67.05467798625052,negative
24.759173153227444,36.014889144359856,13.045149437330942,5.663251669464854,65.182016941918,negative
16.83669468471537,54.56063672903363,30.178309754723628,18.38231461836525,54.88838925762512,negative
0.11061957940347966,47.26653702939805,-13.14904078346933,5.338619250006999,51.350682452709066,negative
-2.4675572756017807,28.225461132533127,9.540539415623387,-2.8182929869542352,34.598811987556324,negative
4.223081526274731,38.04255677445106,47.31139324120918,41.26016760609058,40.39133252250454,positive
22.264070023553906,16.38252729703519,6.66759757662325,20.934500125820907,41.30981617639677,negative
23.16878856909728,42.82483504931639,1.611361057269491,-6.061177039804228,55.06386755501331,negative
12.706033013205253,59.830078077983956,-9.323017426679742,2.0961659075992163,56.05318145026741,negative
3.3615041794188603,39.265460287749065,48.920016379938154,39.16918180244133,23.76852298661125,positive
9.600877651705419,33.375293129914155,13.600861514017943,26.995443344505812,41.943334473743555,negative
7.630225821779632,18.237428343132756,18.63434755253645,23.445976878823885,30.683515112258533,positive
17.17277633714525,40.299169278380475,35.18100599088145,22.473811521503414,51.343528937169765,negative
45.497823172063775,17.989299175955907,18.290685360061662,-10.513442957510161,59.32739045059968,negative
16.122140657710016,55.37036402736711,8.913374533741028,16.00323585938032,54.7705926674347,negative
17.59645553669227,54.015508520090215,18.236971245858847,11.226504295070168,60.90447226423441,negative
29.059590912211796,49.13105698178282,9.633028437964578,-2.180718644334979,58.851080427430176,negative
3.491005174731445,60.453553173424744,18.284146312619285,27.629566974820623,56.48673286813103,negative
7.473060245316514,44.409669725107676,-3.298750879423377,4.884858765166999,40.3408458002062,negative
15.580981848148387,50.39008370131091,-6.3346098845908845,26.75961915851757,61.73860060873892,negative
17.278199627628027,35.1968135210662,41.814819894531475,43.711316747072104,35.58993290996828,positive
15.964439267195484,42.86180391356835,-5.724446143409702,1.514309007574873,41.017188578184026,negative
12.270817722781036,49.38926604071224,36.94717122153996,15.70367120027258,67.64554112279625,negative
13.522568848928103,31.734073966829264,28.945251604444827,40.33419970141764,38.27253659745897,positive
-2.6101008662874072,53.82752878428752,8.465196299677531,3.9391695883334297,52.967165549515826,negative
-7.983115913945362,25.6588871974442,-20.136291341805425,-14.3717985208745,46.32554003357684,negative
9.884533465612982,-5.65372492168261,29.423888626984972,38.51058048601678,34.10872751857407,positive
18.71417491580598,72.41649122857552,15.087273294677711,1.457800663429917,32.758174954834374,negative
-13.057321562475556,28.778844566318075,53.467901958280486,33.23526497721626,12.942659969756377,positive
1.6446975586816972,14.30226262606304,21.19099108330106,29.07246643283802,29.88438597468896,positive
14.786083492452082,48.4457340024604,39.27603956491024,19.559042749164515,43.804050287318546,positive
29.531755286554027,29.116932593572088,29.00407971546874,10.141395103252803,41.31571942442388,negative
14.424198533534076,42.769117937514416,7.185413420132914,8.570133276863457,72.26626779146001,negative
3.4271350112963894,39.02902517199286,5.471282856748186,34.775748361035625,40.62216728352223,negative
32.99010726592121,63.87391233766084,14.51894575363274,20.1983698500738,48.11088430200709,negative
14.889501733591064,60.67268781645062,28.474858759352628,-2.3811956089041892,51.01111108891921,negative
5.672905288949828,32.42095384897104,21.400936153730107,16.57152960617144,56.64121777157662,negative
16.548154416771485,65.29165631907635,19.489289598092775,16.99607645648867,50.758582765373326,negative
10.041778215327025,33.17874066663656,14.13773931171162,13.131139374201755,35.14102380798545,negative
13.222582255163926,9.448199187895892,45.291405270819105,31.260974409004294,33.73058245230326,positive
-2.8597703997126604,27.90403655337225,50.05113214378025,34.07341164652157,39.93428201400804,positive
7.453657752513795,40.09137768408543,-0.8998889989407513,12.766940295528107,61.14277600703116,negative
29.91548200455037,26.68795741344549,65.97152702532948,41.184499544916164,47.613113465164254,positive
-7.36527904250045,56.48833863348045,2.989148185896637,5.151986376744468,54.379778723890475,negative
33.41945197549225,31.03188595438603,8.933369479002122,15.662089224170717,66.39384211073582,negative
16.147476882075456,27.18149827240063,42.89187496115645,30.883744521832302,53.221769923462425,positive
12.898562337756887,30.091809677996103,-3.2806069603413395,25.459337081551386,41.151093591786704,negative
41.232804021647965,39.38527116635274,31.576724031371384,9.011984548122483,52.29855854249433,negative
21.874996924424757,40.085257215192456,-7.579765996950291,-14.058391820271606,42.5602964811217,negative
14.397553973374237,33.32429784389085,24.256387889077672,17.01616721053247,39.37009776117948,negative
20.193776655629325,25.977824962024023,11.909942844745062,-6.570677021252562,44.42140650517143,negative
6.674254865465965,45.77724233265198,27.157989806849123,-7.7945432847272755,58.91062283659225,negative
-1.008449504428997,28.509677718972117,43.54031503547223,26.90541874223104,50.652255959685185,positive
6.598176364706868,38.14021423841659,18.56263553587846,39.812986288731864,30.846023562280337,positive
30.455795825379873,41.83299950454514,0.3056372970681114,5.277172911370628,68.45597140638984,negative
-6.223132604024487,52.248895342152196,33.469489744275265,40.05760420136901,45.19589474739381,positive
31.044675410169212,24.583045885820017,17.6662518405409,11.487792438194298,37.63751199912632,negative
12.398537978532833,39.26746256676043,-8.301632205550936,1.515231921415288,47.97691128386564,negative
11.722458547753096,32.47263393914771,-1.16472647517441,-7.253117654987754,67.53308911126592,negative
35.934325746477484,40.81155087445965,30.448303454407224,16.770675771999816,75.96338073089133,negative
11.584635647577882,40.86549999421512,43.782329168507594,17.516631041586724,30.22730514214642,positive
17.63053043818251,53.54103169603912,-9.485971028471477,8.489277478204452,58.56263457740205,negative
26.979342202029592,17.194530138554228,17.201979441712613,18.42528405928943,62.029963709629165,negative
26.94687622725006,48.65426105027554,-0.4300720575299959,7.3653856615494355,47.539500328801694,negative
20.572591555350986,49.17807997034231,8.07689492804379,20.442180771749932,42.78008086718756,negative
22.280740042386977,28.512474652376834,17.82464831235897,2.5799014003246645,44.53897026010028,negative
30.78954076371013,27.022521156418513,24.951646803836894,18.655814404112753,42.62729788869453,negative
18.430751116848676,13.861076252516124,33.42359162079079,19.878006785123336,58.40016157688238,positive
-12.023002825686836,51.571943852354124,11.049678219152412,29.585006157148126,15.931682494082477,positive
10.119239831428725,49.88330792029572,15.384096461191056,7.056551840965783,53.39656488344958,negative
16.34762222039812,38.76480486782854,40.02007370400708,51.28200459161707,29.433752362364196,positive
17.795163360295348,38.55004251516446,-2.9433072853872098,5.433790314496206,54.32582079607703,negative
17.0937446743016,28.755779887335223,5.595561433950519,33.45768366301038,49.22781660842017,negative
4.289392800601004,20.608007501220257,17.55428681447915,12.617399639272545,56.66821298810999,negative
18.12272129274897,31.850552633227984,10.81511319275052,9.02032197952077,38.97588330192631,negative
0.17258181812658435,29.368761482439897,24.922118591941945,8.377962819172696,37.84709660032028,negative
12.188453929637856,28.21323784136855,54.20844509109411,30.86247289841463,48.187232841222624,positive
32.013317053245146,23.978023032093713,17.93692773599531,8.160645204571829,52.99593607037831,negative
25.612711073604366,52.36122907506872,35.670955102038874,35.86153535453976,27.77243915631332,positive
28.103424253303324,32.797032049966155,31.33689213896436,-5.292253874391157,55.90857645293744,negative
32.74350716779209,43.61047527817435,13.842563213523327,28.559020365140466,49.60018070987001,negative
15.486247331725796,3.521586955085553,50.772901779021836,28.66053972130301,30.802565727917642,positive
21.028813429969034,57.1151896438453,-4.899832836126803,27.138750613826108,68.02667884579802,negative
20.99741220627025,25.143778469688613,2.582432424405214,3.512059101849154,37.71677286827371,negative
26.150052347918155,53.55845666399952,3.0918919538713094,13.31265621035454,50.63145607605079,negative
4.58406826306409,22.844094922966132,6.137473324353017,7.456591359275175,40.440461864406345,negative
19.197281393649035,30.155418690943797,20.533867150987273,3.948502294500268,35.04856245225321,negative
28.728598212720925,54.29549726728334,6.386720871373417,6.55017292855958,39.12757305326761,negative
15.164137663356628,16.142228204116467,26.48232610230827,31.69366401895898,34.52883371377625,positive
12.951028297088236,39.11040083403496,5.292471486149926,23.476105501399527,51.3600436513038,negative
33.164167534431684,32.89205670235897,31.17801700140891,7.248482635019692,70.89442399058919,negative
41.71411067022991,42.978004583461235,-13.075366398350907,11.405211090298549,64.20945220515799,negative
24.682852176397194,49.89818218531266,0.34690241794935517,5.2390256599520075,68.68094167972188,negative
24.705069687705603,35.014274010244435,4.336233701381831,13.17812953427418,57.63754346691813,negative
36.863865644072604,45.362581807562094,-0.13391705496517226,19.11118929190719,76.09793498451599,negative
23.717631651573022,30.689389211115504,55.38569973671461,49.33006549825775,28.444809551974366,positive
16.999308345172565,8.87221875259408,27.914809907753742,19.52576627524584,68.07014441367508,negative
26.643255510466822,41.932719744222,15.901205403773462,16.541603957334356,78.38846905654194,negative
16.84730450000604,29.670949393329586,39.05974328550328,12.090218212903721,68.13516342884611,negative
10.065126474003533,63.047015754564896,0.9836196896714835,16.927824247128406,48.71252389571483,negative
-4.497418626875058,22.87548483682924,27.894404234859266,48.544045358197685,15.879267058973163,positive
10.163913184084704,40.99842522520714,29.344976080047118,38.21888145015717,34.40099891722014,positive
18.354716039838838,30.054789263244913,19.733449330922504,-8.693598923558476,67.4039615330176,negative
37.1265604292741,21.489101079203017,31.08860005818527,20.663867780585193,54.82754704992345,negative
34.18007337837916,27.328293919050562,19.46669097770156,22.867556224696703,56.58945996653246,negative
7.51312158593503,55.281882967922215,18.243888301154875,14.281782517977799,50.228512957719,negative
10.833376558052176,46.42752026747567,-0.3515143668546923,-2.552940784483564,39.48479234150635,negative
10.598031407138706,56.90319825324961,8.672550277133862,24.38277447024621,40.55717480904707,positive
31.2790051976191,32.86184126014206,-12.20662972390357,18.89517953391062,76.44157009058685,negative
26.807007172429344,47.230359334096185,31.064275012493237,35.57595592835443,43.16903576229725,positive
27.48960116637963,55.23231322557832,9.194000579896944,4.242256980478906,57.56293470320092,negative
39.81953919293534,41.71391069013414,7.711427995627481,-3.5580930063595275,47.95342037411631,negative
4.257676080793049,49.702735324259315,49.12740064886734,33.04276461785872,31.624833828137906,positive
15.22502842103261,30.132415871390712,24.847260575439,8.809326367437125,52.15652576081026,negative
14.010377539091952,40.02830003705826,11.294009054048015,10.533609701678158,60.29471999395954,negative
20.55097118876514,39.12105538525856,35.86128240631359,30.8271698096532,50.260298690657905,positive
22.48998402549162,41.20048500565347,59.72980813736537,37.514503888601986,36.40545446671032,positive
4.414427110436829,33.25304877387897,53.8574701174803,35.71857109095371,17.466749967703954,positive
20.18157255826144,46.25689972440033,6.791388603205117,-13.042681374663289,53.89327687970716,negative
11.109394972668051,17.50566186233261,41.13867445099652,48.28973595198765,29.701116288785126,positive
21.69630501578166,38.49960808160657,31.77133140641709,29.320261810449693,28.63608954027518,positive
18.534964714842946,37.89549044695042,55.19914437547523,26.679968778264463,54.92938217704424,positive
18.099513691373744,8.936498338643418,10.486213651449631,8.951146310249369,61.776682358474616,negative
29.314039763251685,31.351382588748066,-5.1616825350458715,4.239330646850508,38.95864961920188,negative
1.1888491513010102,37.403079293212514,16.198257078253015,13.833564393500588,52.223963080922836,negative
12.517907527625159,46.23379279194634,18.28724648325814,26.21657585245644,59.54917308301624,negative
19.28384438144048,40.249390983194886,15.919742917766506,16.339751367350665,71.37391277081169,negative
5.496018845294829,36.89838370616942,41.601999316854965,41.48926212941821,31.7710105850882,positive
37.24123661332449,35.35517839705396,25.805318253450025,3.8428588592988806,48.48037645671471,negative
35.911048068208636,28.693941108211774,20.350839142840837,0.8517615423419329,51.98210909934733,negative
9.043377795374322,36.8015215775185,0.24249385926444766,-12.86639565888764,38.892304048738495,negative
11.439572354265866,20.642870089184502,57.12014033376556,52.94732295031257,38.44950719095,positive
23.468004868669613,44.35068829821839,-4.325558072375831,22.7662480123519,68.48607683838496,negative
-3.790346157099041,43.8852589419119,25.441957723604926,21.68947701450552,51.690375674406546,positive
16.278534814208875,41.736680306620215,38.883385756031046,46.553437160097744,45.90991884889091,positive
11.156269718034023,43.3683442921768,22.657912576916146,5.911434231091659,58.86763831508405,negative
10.616140978643163,48.692553047043006,33.32850823190166,-1.119617647267562,66.18275761738086,negative
34.65544895842308,24.683014721535073,-13.448861630839898,20.960142877502822,49.02581328909393,negative
20.80897604624471,30.292917266409955,0.401615438311568,-3.5822804406194972,73.37028076323159,negative
16.850928289818643,33.093307380910744,41.884463212351754,10.592947807047617,37.52567734466528,negative
19.33105401147496,49.38978983953642,19.51072014057581,48.57365830188785,22.53724758436563,positive
15.897705227841914,46.591933939697874,8.740422533002231,26.805650550486973,38.48246277106203,negative
27.526154810807924,36.87854934818061,15.132567680463389,9.688237647356514,32.843391941953904,negative
22.65731767656543,43.01175369222711,21.709440773092098,4.584076366450696,50.140270966449876,negative
-4.691024017512266,42.85303060192082,36.765528769503085,3.0150314885349214,44.409983906315,negative
37.99329708944167,47.414180189390954,4.715438050179601,-1.4501125476174384,44.16135497175918,negative
12.502074907654826,19.578491627865713,15.232381071126795,-0.45536645162133027,33.54534791507622,negative
25.700181277172796,36.668852858293235,20.288437543352927,15.744736399388099,37.52993314320996,negative
27.43331073301034,39.03921034992602,15.29551704582234,1.3798006078798668,62.89129609412825,negative
44.818392508220995,31.60667433064767,18.288837968406312,-2.5101309593361147,44.54152492032812,negative
22.127735093059577,30.894138742977006,37.87583228536368,36.65533394633916,32.05999789314327,positive
19.86488532537669,38.948623249099725,49.44038013465258,40.34625248178991,40.93858984817306,positive
18.874152598428793,36.74420972440058,13.229730899102394,7.516057438354304,43.437573447526304,negative
6.804236279204941,59.649297693262795,6.498615594067116,7.589893964692003,69.20619227352218,negative
-5.953087989469683,39.21590455775528,2.079777097139198,34.46796154325898,62.49786854636305,negative
1.5462627951347567,23.580194622445248,21.351663234774442,19.646836051447522,45.36333632505971,negative
10.769974048829493,36.44545506143299,23.398928789439594,19.470751408775843,59.45844027046606,negative
9.553874481309684,53.363716832126386,15.818546367905846,48.383158316450874,31.694088312622775,positive
5.9499999028204975,22.201450193043968,34.29707761537992,48.83622317871673,44.45060096424842,positive
13.74821032504041,39.82553152044397,-0.07342280215103791,0.7125954342166345,61.43549177613656,negative
33.04234271833175,31.060191826187527,26.435153007533913,-23.089912422904373,78.18198895737049,negative
24.847209352451152,45.42211239802312,24.371788778540434,36.75723097875431,50.55975097100388,negative
21.215196359793026,45.02366557628862,15.328644783211143,10.51569688005835,37.876383093627275,negative
-7.2757330182749005,28.817114111429213,44.75188888180512,38.01772435573638,46.03256399817026,positive
17.04631360463264,62.34608487075403,8.979656430704567,12.957066077142303,78.8801522079194,negative
28.91734468396381,50.53194984674959,11.512077374788582,42.51313941123118,33.99639784989771,positive
14.349401708626013,22.586050820072987,8.671307584760736,-12.152654582016655,60.85509359308294,negative
5.18239061641173,61.8154591765237,19.41632672445824,-0.6654457891669345,49.724074985329025,negative
22.563220426595528,59.33348416455331,17.616925580110934,21.29659732043705,54.381942179937035,negative
3.3919576063439134,28.626888596306358,41.69291566328306,37.71610577889053,28.603665089982627,positive
20.604392566573786,25.49684784354787,18.354722491869374,38.171918875813375,17.865851112252592,positive
10.392394265396291,32.03465064789573,23.531586821343762,34.258670083850255,33.00448269442584,positive
9.598820434517206,23.931377817486442,12.705190947251634,1.8531030167170854,42.51550059886297,negative
13.739541109849831,32.42160270238539,24.228049801756512,20.186467866542035,50.50791618295946,negative
29.290415113226075,47.76642150646547,39.10392760643802,11.165006404009896,72.95897427939352,negative
19.76156963135176,31.77497846328302,9.945226969359442,27.332882143415294,58.12453121139772,negative
15.19307992777387,17.833080421499652,16.322870159974233,0.18797816865598094,65.65236293034403,negative
28.68944630808106,32.27452336298752,9.220339329320323,2.6643278188892943,60.66490649879407,negative
0.8632197152239129,43.88288586884094,0.2901988686765655,9.727188163740697,42.045593001890325,negative
15.887796499154202,44.330173542753265,22.375900994369026,-2.5132425856588974,59.32878316801468,negative
11.38871884678391,22.94418485509219,36.26007974347223,33.000030055539966,38.794153836596166,positive
19.438899517969066,33.93615464601605,24.66028381062416,47.579957295810274,45.77267191590125,positive
16.359312018544003,19.09576694834093,32.448951207862464,27.519014531312646,38.820825567785704,negative
7.751348487069431,21.774348400841607,43.20482394859453,3.51746671955166,44.46056145733708,positive
-1.1010123749168006,55.93210798655733,33.77687323492788,40.83918773269763,30.909415104391012,positive
12.903848201311725,17.29993290177279,43.88247467439611,29.444392740473898,43.674598345541575,positive
20.420720219283073,29.994083153185095,7.410155966532823,6.472416225044538,47.00530054622135,negative
2.6015502081744604,48.747655689961384,-16.28496687552574,13.405389804882196,58.09377272992651,negative
14.842701841436138,55.668731975948766,13.711157379249086,10.403325290703535,86.88876232874121,negative
14.350556262527828,41.35043222933083,15.957439328228517,32.15443883523325,50.4745195147427,negative
8.352920950387514,53.02651847142979,3.264119113080456,10.498472851122932,68.35827811496226,negative
3.243391761396804,27.111284334460134,5.962670429961877,-17.103729468083376,45.206765966644994,negative
26.292541652536265,30.097084973014148,-2.0366688763818406,6.956645401985149,57.26265561390378,negative
11.253001617214235,51.329713553060294,-6.017516200845394,4.033053256021981,48.088051487358484,negative
4.681483901007519,24.68396495581699,37.926895560963665,11.188866871947422,35.31344730210838,positive
9.940885037742559,18.99699168027425,45.507604461030326,24.91988713878476,32.385376887336115,positive
-11.15532232772459,65.37854377329248,-6.538619527691322,31.815539498349956,53.46510522903657,negative
22.50099145906938,48.89052883537533,20.7710380806774,18.585726317689293,51.0109262878662,negative
-3.7038118415810004,21.83095196202974,8.19856368548299,27.47675644565755,30.719435133302397,negative
6.545254882040364,30.74074435487131,20.24258660664801,20.294138379456037,54.418945496433736,negative
20.652132164097864,31.88608491880425,15.092299750691536,29.85460924398002,48.71392287309089,negative
7.155650709181032,29.085017299919574,18.336695231638927,25.21018313743597,55.976929305113224,negative
37.153537267191815,22.629609426501304,28.114857173719194,51.30208525145622,47.50431319157444,positive
2.9955824257606203,39.49345422911918,11.726308623909194,10.304438072139588,42.57395195743658,negative
29.625055809853226,39.87912983691273,5.509906597451105,-18.448343569719782,52.021039907499706,negative
35.19793535967489,49.36659694861991,2.0403946463405784,18.543385245254616,54.891854529540694,negative
-1.887893796203473,22.718800070290353,23.523581401419612,35.32086470475826,47.56595542784968,positive
22.39429980669115,15.222938911070884,10.56020963423666,37.5072313986157,25.014186932678484,positive
19.149406507553692,43.728256015664165,14.56637505317229,13.218591500784726,60.45218809929465,negative
-7.298922933389935,35.30457137581307,12.753706575564102,2.589423189499322,48.137606831615656,negative
26.285287969138984,40.8415673097986,0.16862615114866308,26.189051954820748,57.779813334165866,negative
25.673771497527547,36.40226161002259,-3.5220584872942933,-1.362488502740156,56.575102786516595,negative
20.211451934284227,20.805083942647247,40.35746330670674,20.3886511418259,36.98966473879936,positive
16.22373531112316,34.5705514277545,24.718401909300812,35.85773825314077,30.894268532188498,positive
12.925061543780165,50.58841397201245,0.5262221932162667,-6.338778754201535,25.876425505669495,negative
8.868126252285816,25.0339054373379,44.095979399115635,52.334248357705405,38.30421432772823,positive
10.946690073473027,33.793609046017764,11.899707800324435,18.146847882043872,48.17994143003948,negative
30.439531832333685,23.947741985509232,26.43730374525397,28.420025335203015,23.17944466859806,positive
10.336818580636743,32.19890784543131,30.097972515301606,-5.302760462824349,60.566030998550815,negative
18.41361404577622,43.07746496639756,3.2177055207518457,19.404373183400583,52.565145260818255,negative
15.08528306824568,54.56070546156176,10.192187968258356,17.252009607344654,53.5417918098115,negative
5.835408565289827,37.957910673269794,15.390998549706556,31.366461224995877,41.25356981347933,negative
10.816652731956738,41.23503052543667,18.15702730496841,20.9622946857381,60.733054502357156,negative
12.334771523028515,36.28886111102762,7.444707402072297,18.422672480238024,63.17713128445225,negative
31.707908297729205,15.624595999036409,13.80622226479215,14.44954425157438,54.60340626223758,negative
18.4861832171244,56.95709717897816,26.707587309242598,26.39511478099319,48.38261233586365,negative
43.162908407141146,23.710797606659437,12.430605159564967,18.460833637363624,44.32314245053758,negative
26.538763659276352,19.902934265668016,51.13277691083245,29.98606516563386,25.921008618239604,positive
-4.383196194769013,50.16303824152958,11.063083203058046,6.500649717942324,70.59217099159798,negative
23.535037481534985,34.13994444918065,17.810180235021694,1.9437640769943663,41.08208313568623,negative
5.347903074860405,46.778413780926634,9.276189615990155,13.034549913683588,47.84418959036831,negative
32.53330175049581,37.18707937240053,13.85453783745137,8.64027645984892,48.946530600938644,negative
16.058417126020387,43.8583369467618,31.881106573590003,22.909232707136194,43.792106153569534,negative
6.2934702328858805,32.10348829994071,28.70489980598996,31.20611978257595,16.764561501652906,positive
7.694434767419191,50.80420768721465,9.06254209268398,1.3895651642491416,40.97691153072999,negative
12.959334025157652,33.96289940410849,24.54740703923971,30.294724036817854,36.38069996004113,positive
12.414183520904052,36.06733692260947,18.18195509739204,-2.515047969931455,45.68563498811441,negative
22.36863226259398,28.627181812817476,11.32724252565608,16.15076755265148,63.626002668481945,negative
23.365105100127877,40.055416591496765,6.154186014988021,24.002037440017194,54.90457679480183,negative
10.544095340061435,40.5968431018599,13.120509002396606,42.608260622162376,64.78830783545374,positive
19.924110606752286,41.38309559555542,32.7303833827024,36.250104067469216,29.86358452339818,positive
13.020092560383194,44.459887178113284,20.449620789940035,4.177707412975861,56.052305709237714,negative
-1.5086057482445856,24.62600276240277,30.738315590128153,22.747289029893523,29.550644417595027,positive
46.20988902419483,48.668441414210356,21.11102931763967,4.893958937822793,34.67928957232176,negative
42.35947785914635,14.57554813505961,22.679804962738046,28.422260935863527,0.9970155796769582,positive
51.60905073625307,18.46027386811007,20.523789660044407,58.20755458684492,21.76604114500456,positive
56.616163835771836,21.470498250822004,42.18615742195781,41.54127644865346,21.532214086159225,positive
42.13036434374575,76.84396110064964,16.457664604235177,-13.607904584292937,38.58766539385138,negative
58.19385312755831,30.895821608210067,2.812497341460844,11.527366975334981,36.66311391850779,negative
61.268258265152284,64.71445746292707,8.038980046957219,28.902962942383894,40.38185213404178,negative
22.81512687033315,44.157308950069826,24.580839612341276,15.070992968753723,21.29732405246735,negative
56.65129642486634,40.39235606243584,9.842441565033939,-12.034544425135982,19.912384379869508,negative
49.48275888090282,41.48184824472156,34.45387959485521,14.598011937566012,12.712850169767474,negative
49.529074637885344,50.017833577219825,17.550018777632832,-5.923828335843973,40.83640528687247,negative
60.02330090133131,25.743159029280342,19.9275657921436,14.877958560859176,17.06069749569967,negative
55.214079464963035,62.380593265344736,22.581839920265416,9.088935389725053,39.708156201222955,negative
44.869648375358636,46.50066253118805,7.091222666327152,-1.1353164848866157,26.024322560589837,negative
25.16453802005666,61.31300797264264,22.83690315755722,1.2269688119724744,36.533594573037206,negative
44.026155350566725,48.281973559978,5.876027365743031,9.467397238879553,48.14655475859611,negative
31.188937101635638,-6.98484384312172,49.614748943307234,49.62700614644062,3.3444289620156233,positive
56.73889322487753,57.15796118382812,10.375762142066316,-12.770039981586278,21.059792328856403,negative
57.04370231088326,40.572316202502265,31.527982843414584,32.24862526533123,39.635876997943996,negative
51.937335578128355,46.43966278488719,20.304772503815435,-2.6486935425255833,25.102579958247606,negative
44.90528385768669,22.734327368860175,19.203982661694173,42.18441233004033,19.144700051363646,positive
45.00052560051121,42.4325162161594,10.608097001523152,3.6912887459762693,9.902628028649257,negative
56.928515004127874,57.98660777933474,28.212308648592785,2.0985921922908433,15.467744166735752,negative
53.905284830828066,72.14847978516968,8.503515301373945,7.4629790136804495,16.26494925677427,negative
48.260821241503,58.33654489550764,33.74786246887149,37.213771280792265,37.915705753681976,negative
43.37013136470655,24.48367911023189,31.340448943770145,-12.3680135971199,26.01657741134837,negative
46.460674077982716,-5.042138512325151,7.631783902356556,34.8738282037106,34.59488554228957,positive
32.29434634664946,33.00561353968652,30.30128215251925,6.50127829244399,33.70441077726859,negative
51.249307568509956,61.0321740557306,37.14980474537708,15.708903442025107,42.178492296123046,negative
46.41294265211888,35.951600247968024,30.498737853762897,-0.8535431437563865,51.19667040716759,negative
51.282410414845714,17.613402304185417,19.72194531866034,49.40511201054285,3.0945568869280855,positive
34.11105927243466,7.651255885269011,23.229849136583134,21.27889866633073,5.631531714564126,positive
