@relation ../streams/gen/stream_gen_20k_0.30_50_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
5.083265704194966,20.444612362804317,33.317653190498646,36.14508878290772,33.61120970299736,positive
61.111072551978786,12.436656452638546,4.516086962308704,9.081579695403963,44.08551198067815,negative
37.00505881345905,-6.178769179388292,19.164148601974123,-4.947799711594531,37.6237720417966,negative
47.455309983895745,28.795962857114546,14.857415791800818,31.13607372268573,15.567069209910656,positive
3.657008240224256,19.10399670916084,25.435224262637263,1.2408891120325585,28.931110497284514,positive
22.542598470161067,37.89643276468037,27.92014000535436,18.477884869650932,55.81748647298875,negative
51.57668668107256,25.30542198760039,20.904502704640414,16.712057384067826,42.3850800000456,negative
74.4577828018964,-3.954586186340146,-10.618880166347495,-4.269909373822571,30.79916520960682,negative
46.691682466077395,4.509187396653575,-0.9796762180579517,38.74884420266123,45.11184760504625,negative
53.199914587482226,23.312056670645653,7.732357791665509,16.061451141990993,47.466652892953874,negative
50.95422655349779,-7.8896863137606825,12.495546047658994,2.6182547990341094,67.67493682647697,negative
21.80913083513198,56.05184677301797,62.082724671967824,25.262030243698224,20.639631852719482,positive
25.259633052296415,33.64844786584105,19.14700859815965,22.650232681053225,75.06130732759347,negative
-2.4764912365763045,35.45848278276199,23.84874970447574,25.461257771705363,14.699079327843101,positive
-4.82391187417994,73.95445871494576,43.95845460141341,25.59422827754156,18.12116450883419,positive
49.85654934159809,-1.0061066905483518,19.196443531811738,20.18886293070942,19.925700408411956,negative
35.61792451822559,26.116680202317198,-15.266974050352538,19.42713159543686,35.57348855885398,negative
10.946616876554783,40.10163550448398,47.33270207489612,-0.2720668961800392,1.2397911664430605,positive
10.624817832414557,22.85486368857878,-14.688927358742262,18.37462614726971,44.48433560583703,negative
-6.671595845603685,48.240342135647,38.679312740495,34.02191815637062,-5.2057755143584625,positive
77.43630369781343,-9.400190936192045,42.53891574638578,21.540829963255653,40.423877472111656,negative
66.67085513901976,29.27820982616998,11.567061572056517,3.3260814941592365,44.35683813483025,negative
2.579828523028601,42.6236171879171,37.77963269762035,27.950996433658396,-0.48599245671135094,positive
43.000883890798185,14.591601631006878,6.162552311528657,9.388345949942803,46.4497725856445,negative
17.53332458092259,39.40365555470742,40.687528362266185,47.39764858430919,-26.632915439337943,positive
45.157497543428995,11.927624618647638,-10.046531069092225,-2.0290603495555573,69.59805627884734,negative
46.99871463963496,14.025273695625296,-6.645152643342687,12.44162735403464,36.20958443624825,negative
36.79041894413356,5.105054434991304,17.673817879053342,7.710568890533349,26.650058621458037,negative
44.299729937115266,-4.136999950845384,8.345710608311688,-8.129420338297948,47.66081148068804,negative
76.34756081016488,9.005240578555,38.05579908887664,12.60855456955774,30.921539575076586,negative
42.93765530180127,24.202605358122597,4.341795804245675,12.272764210113209,22.042852594000568,negative
41.944926537873066,-5.323725282212914,14.45540115720426,12.206022786908225,16.25387860458322,negative
63.974727865499766,7.17136514665837,15.889334399222106,-5.84597612026573,33.254368512313846,negative
34.283863938026435,59.4147126774692,38.763396899214435,5.8051415054469295,9.946445568277037,positive
56.679116853699256,2.5289201366268994,7.491168875029862,28.846394639225792,38.55335811669641,negative
75.64707244934476,5.886504764656708,4.047826986880777,-13.204373316572307,53.007223991582855,negative
-2.468627901678957,69.6330917078385,44.60463761478268,36.478558213301476,4.896395706996052,positive
-1.5295985133272207,36.342453464987024,50.59032521652627,11.563551486047938,-6.385404156947033,positive
10.59253333480838,45.086082312142,48.274291016843144,27.186777071133612,18.83621390574018,positive
49.42716516327009,35.51971071128395,16.366989423468965,14.303953645728864,29.662549122189475,negative
2.54479904021702,38.319418817402536,31.47520356048954,35.13876807301255,-0.850612208152203,positive
2.917590483083682,28.80986247610798,33.94771528321463,19.461074958703165,3.0935338177640546,positive
21.348998795484004,49.81159909361087,35.305122433886886,13.65982402905333,8.252010219474442,positive
62.56676332944333,13.527437346075988,-0.6613884629930915,25.50698210866556,5.720157394573533,negative
63.088528867840004,30.448977050128967,22.727848429475586,17.36675994231757,47.86372024838968,negative
76.14272929156087,-2.6915899054338066,15.045385980795944,-10.82032404415605,33.95291021211579,negative
37.633554180912434,-1.2670159306113202,27.288668176511177,-3.246717077289576,33.54431938046547,negative
-16.47512275965947,28.212631204970734,34.915462486083726,39.28152866232013,-5.6930598122675775,positive
11.245349311680485,35.124778774444465,29.77141126526997,12.42872751968119,37.02884357018193,positive
34.695971554592276,16.03159206701136,9.720868740235485,25.303181173059308,37.663697008118504,negative
10.042108864259859,44.10484011344658,74.0226863382621,22.718174961574743,9.06461093140478,positive
43.22777618376141,14.411808126651012,14.842874026156517,20.06389811962869,49.35148006604058,negative
42.9049388695577,16.6575993989578,8.77269732177746,14.329471384232466,51.46680682659834,negative
57.80172351385127,2.4634461132190104,29.2240717730896,-3.0277613324076054,29.817509419586614,negative
67.17633815544517,40.82762280221215,-5.409969919779332,17.974762943981375,25.159381662129245,negative
50.74970990538982,31.380060534284553,3.143167672533542,19.510913222702833,47.90206814653696,negative
44.604609875882794,-0.6904783742957665,3.9645498728729827,8.748055102440494,77.24034704693455,negative
64.8240521931884,38.35243578718098,-17.954873251091524,15.496984627352498,35.63766525882357,negative
-3.444726481832989,18.69448802711599,21.399974309501317,6.983388507543808,15.470746898643705,positive
50.98706303945279,16.087731100169684,2.2743545431016603,-15.996414789044463,28.326189602731603,negative
68.85624872092615,32.549285642293015,3.8510839176769114,18.930586063359698,45.349307465605335,negative
61.486461324077425,36.6011227600431,5.798783558015541,5.693239293080986,44.22598762880055,negative
66.8933551028046,12.585526349355538,12.544140048052203,6.530879432971126,27.39223734945461,negative
48.300687623317955,4.733240050168003,3.6203213137455723,7.85379122537088,25.7070651368184,negative
46.53947240660388,6.7789760044581024,10.714449542123258,-0.2483407783630156,21.316776464557172,negative
29.372703399550215,21.43083358538229,23.73964737134893,-5.262111222003314,24.772212714517458,negative
65.84682508724664,18.18379788717777,5.332745113822922,1.9848427963389117,37.11257389604249,negative
35.8165134079383,10.317821486295163,10.057053819204345,-3.4470642440641246,65.08305010108309,negative
60.69211483086222,10.027399860395253,13.982471106832175,14.682322815095116,38.16614542916641,negative
48.78431796199036,3.120101016264192,6.491096198412235,15.097648187265202,45.81592052671868,negative
68.73474228926406,6.2060751091509925,33.005386791220516,18.499397439156056,32.06140516997758,negative
61.267408234755294,9.708409955464873,11.899523699032448,28.522708423299648,39.120978393874985,negative
30.243853661512475,18.05643295785849,1.266896256135892,8.674420406973102,31.16923877804635,negative
59.71510562541266,18.7226580224969,8.759169052064639,10.982754514480188,29.217238078218898,negative
38.54173988075642,31.619177462862503,36.664070684698835,14.859585672459575,11.913965420204153,positive
39.36097846135379,4.365499510782566,1.0993070405031116,-14.380738280436722,36.808244149379014,negative
23.565397102424203,41.49911136225462,42.470594844818244,19.12842939436715,8.887445096056238,positive
54.813876181462085,15.04600760670288,-16.26728529519646,0.6874099425645346,45.33236251026785,negative
66.44725138393346,-5.800143657248897,7.199177697439858,2.69076303399087,37.47564500010489,negative
65.03621974445495,1.2096633951006037,23.376039192546067,12.48454169715654,24.219224059066335,negative
54.38184240216931,-1.0211953925451969,12.966763727780057,25.172613897152047,26.381710482198137,negative
2.3390226098499953,56.107612636948446,45.44821644350569,17.123187020577788,13.805326272452067,positive
42.49792663732982,16.99756060726342,54.73274467453437,36.85445690020072,31.57957430429186,positive
63.56717195817507,18.296192660689456,20.61548373693988,19.06126670467267,35.13554293964204,negative
39.49953999273755,-14.576116441366013,22.384358470160308,7.9859497617192226,47.2707774227614,negative
42.903328038997834,-7.963246612220706,29.657138239587546,43.31140609487385,40.68472606967852,negative
47.69492168770516,20.417948836581104,18.295255347461424,15.127329634698388,26.754066821677537,negative
15.427112662671409,36.88007551158597,19.13948179070121,36.60833245030621,5.468305645590013,positive
-4.868661066842913,59.953424060305124,53.88393637452478,30.458370408496837,14.773742034457005,positive
1.336821716563481,30.235495839498274,41.37007220110018,4.418381372894938,2.999941276072673,positive
61.30380579469683,35.38650531511368,21.478571740202636,7.964524718004718,58.92689853764766,negative
41.50710264644517,28.881714180218992,66.36336221140569,13.773997309341567,12.673052686979693,positive
53.21652990648182,-0.09619771539230193,22.588655502763515,-10.485246922011,18.886665828751017,negative
20.420224794025806,33.07409088844108,48.429405272579956,12.24849657298704,15.586884467408376,positive
2.370224883811799,39.69182504738815,49.29677385544524,17.01016622775784,16.293416951462394,positive
35.552005173775434,8.276574305273137,15.12397659669104,21.659980897943555,52.70495022363065,negative
11.643184059156725,38.49328884790786,42.19344747845833,17.381979566398194,-0.9292122788008719,positive
17.37724115453541,26.637058698444015,30.400359252807743,18.480232261805888,20.836175167159592,positive
65.73832211349105,34.12669644652061,8.229117748313886,35.73416156434065,40.90442100713801,negative
12.61820052923594,1.9539925997806549,40.57377801729129,38.93715205726121,6.200573231155082,positive
51.219989746131844,-15.63265427490739,17.73223630338966,-5.4981923814270335,12.963436056232432,negative
42.195045589474354,-3.247892268992695,4.1990656599245515,-8.874811486956956,51.878083195186484,negative
48.281072725471006,13.734521658735824,17.50578515417055,20.714457180299227,35.605010459707664,negative
-0.17116774188507833,37.65771039791913,50.80716493870456,6.980650115220925,25.47598428055423,positive
69.39878476566255,3.2621661182354202,8.575849034898146,5.227117992208732,57.245178838962985,negative
7.643384386279761,36.58068507506928,27.399281310639076,17.562455587478105,32.15226591544253,positive
41.743653883625996,20.669504341739724,-0.6675538222698965,4.642571734954791,33.86054864906961,negative
42.24273247762376,26.909206667741813,8.155312976875724,18.992266728346614,38.66461807448352,negative
47.31769850249847,-7.313647404592713,11.23925598356273,28.810705664227605,34.48691169693494,negative
38.4304253683584,16.288367604536788,13.511054024224222,-11.266984545224476,52.30785818555416,negative
29.1402575927547,19.922530164789844,57.878456470478845,36.503877459512914,5.2528805541941015,positive
41.281324897834125,17.496657110146824,-2.6419192248664025,27.733935470868246,63.07706044140109,negative
70.8139679767992,8.202087360331422,7.930726705496598,12.169595352501872,17.160008373764317,negative
68.12301573902097,28.10981113773518,16.4079052626698,12.218888184104744,10.643423621582475,negative
11.163221317767107,52.705110343157436,74.16936254638333,18.140823757514717,24.03723397696375,positive
49.10134115499889,4.762386894984848,13.29091881977624,18.646209838911115,50.57962983793365,negative
55.554177520531866,23.723033305293924,7.450132841831603,-12.654304798786677,39.92093343111315,negative
13.152748975671303,48.3776054288294,18.262561848588287,27.138143656101455,12.959832194554611,positive
4.2626155042453835,44.03279884788895,43.37607888222644,33.88853203859696,22.445617691638375,positive
60.834217694396955,14.421858340265116,7.2392203630474725,-11.017503420842802,27.264614753326583,negative
20.196211789563293,54.73147432104484,31.27186056277506,25.91923741855795,3.04085547310011,positive
37.426205697375174,43.59136151889164,16.00438599321192,7.000104980551579,29.477038077944698,negative
32.70464939779187,14.236789437702667,22.23812866438247,0.39879978093446233,41.75050677467682,negative
67.92550977846615,21.073890140152834,-2.6576673391442593,27.07065179336208,4.43029093033698,negative
50.876873015767515,15.201017362631084,40.645070410510165,-8.906459007521006,39.648171561725036,negative
52.54745733747706,16.166287931114056,0.5935337907137104,21.422260274420324,71.23089784212368,negative
40.791822560920835,1.3913950420154428,11.104514332000585,36.6698428866621,24.741268627649,negative
31.208145395836837,39.1404437192197,47.971609512380546,12.446679706699591,11.974593958822707,positive
52.22636876886778,9.828263567751193,-7.449686504699439,-3.3127149729868623,28.53856183380376,negative
26.34693279702686,12.430437720894338,25.305356320951237,-2.8654129370766377,38.97947038341021,negative
45.985545401845684,29.035556332159736,7.050627016540392,8.548753694200283,28.907422145468587,negative
11.218370582893463,24.42491390192918,6.449655378043197,23.17573502117076,35.24405777926494,positive
