@relation ../streams/gen/stream_gen_20k_0.20_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
15.360363297426376,40.33406718117307,36.68423844594143,-5.249249988486536,4.837113825547292,17.263173387227727,37.23527782357159,43.44123807592476,25.02774274577461,46.92829886795903,negative
15.182298524095325,21.893140127411925,28.78731905627723,26.65498331828914,9.641435376687621,14.439104061029909,34.837249022386004,35.0034006521487,34.34668937371065,45.62705085079969,negative
58.06994862360769,-7.054875890379634,24.63184907659883,52.109302947977866,38.139576971234675,36.22863959769145,45.66271288416934,33.726994576489204,33.96064053360725,51.921972532193884,positive
31.17168741301976,20.79020732724848,36.47966146723273,26.6925432315316,-2.3233364835862673,0.4712247240745002,51.355505188993604,47.55892553319465,40.238215385565255,37.013012857027086,negative
5.017195619778633,43.3011583830109,26.792205436925318,33.00388402482108,-0.38502231553148336,16.054938877805263,46.051332664530996,38.76819662848011,33.18328293179274,35.09864589130524,negative
38.84059217821294,-7.852619343969298,18.04089190763033,57.05910686330299,36.405649623736366,29.883814473721028,43.388630261559705,25.098993816393026,13.843563789615239,60.04890993795593,positive
16.56234358433442,34.721514536655235,25.49319758018722,18.01533769059574,5.53822100079894,14.330218613290299,18.074162085952825,51.94995494503177,32.069318285193276,10.848783822321195,negative
53.42556717385041,1.333497663671553,25.574171532383225,58.22764777627695,46.75121628750633,31.216333576890673,50.97394209477686,32.56188971113241,26.645190346187988,47.88704161781854,positive
11.836353572571204,35.037666731337815,15.995474354875284,20.47812457064176,0.6488068077003017,4.698239892317194,63.125406772818366,58.51929547964402,26.79614674641265,42.969795653929644,negative
15.623996445348546,34.36849670286163,44.153117251786036,14.194781096541556,14.633433927661986,2.2225811523352514,32.39463661790483,49.83198546046689,19.335326542731945,35.90681784297859,negative
9.135919697820503,38.6638845243304,39.88178347771878,26.367059460098393,-0.377155276948149,8.853541192070772,22.824960474801465,41.9597760933333,37.5271043731133,20.938399620385006,negative
20.662379519836925,25.465079936051218,21.85115280148188,25.134892549682895,-10.092365512583406,20.624210592858603,55.17405887135906,41.21517877026196,15.909415256758185,30.969287951854902,negative
10.127994433381904,43.40533991771444,35.316026930547885,33.43305998955107,-3.4070968346037454,2.5248108144644155,34.532815238223264,46.616776753366956,25.02179154305908,39.98500283027342,negative
11.039101122231953,26.66304686980192,44.63019508902336,26.967492747538124,6.8666647282599,3.466241867776317,20.91998059478755,43.53875709131388,31.54819602168953,32.22727118821395,negative
42.66581982583121,8.651473881421994,26.973977151710574,43.65509322649144,40.024459599937025,44.304036518401624,42.666129619558234,58.38956210624051,36.15680757045236,66.7078111072475,positive
13.807260660917965,31.670329570749033,41.734073213708335,8.269208034399554,12.986312705294655,4.312094100131558,37.21299991055858,34.06254365216362,21.374699802981844,43.51232661440956,negative
15.172790610787796,32.501753611097655,31.984313976755985,14.020689053380284,0.5429414982994105,5.785505988509324,36.040757448308085,44.18065600901887,39.36375101283752,12.518652316187303,negative
23.180273307946795,23.01125039359352,21.560810751853193,20.681873938844397,7.395048106645486,6.069606858768271,32.35177289098,43.514027241270924,28.686548789774545,38.3500878239406,negative
52.612137525061456,-1.3535629659874187,26.295831916396388,44.987012878714445,29.04619393590235,23.92491354452385,65.6383522612791,26.103817500403615,-0.40979264161568096,46.76735299610122,positive
57.8653161773016,-12.993964938548228,32.11596641975798,57.0111553972191,22.605981841108115,32.05917580798498,59.40114783005389,47.39204540199759,28.81331650999261,45.21918122118724,positive
50.53983769919383,3.5393169192727614,45.49304329497065,36.09526037265768,39.14918414309588,46.31833299958806,40.37442023488884,39.36683002187487,17.253031036037555,56.508091025521104,positive
47.193351079571734,6.872911677933184,33.85797398069011,42.30358458729555,52.02292128016667,17.712891328550626,51.6772169048284,35.82208368055788,7.874563931208434,54.09851847349251,positive
7.405190458015909,29.5179298939993,24.506319162892915,19.880568518509317,-2.286971884326941,2.6624179826190617,43.9765399152715,41.03457559543628,38.85529389254426,37.6755114163629,negative
43.826735843635376,8.90050713112227,11.327624487600648,52.817345359181665,41.60161388267374,42.42731571164078,56.563914336926246,42.633591135237886,1.0822158915877509,48.76441041311871,positive
45.497144211904796,23.15146582516643,26.820079532471947,3.350480109174299,13.06387840697252,1.4796110860146765,38.02850501030706,49.325510462998174,39.63012943449627,23.079342372317058,negative
21.516481470026335,35.32866087749509,34.6060565038173,22.038325887788634,-7.172355566852915,8.489292055438357,41.033454136934346,36.612677235430176,26.09503226134636,22.867866264806135,negative
12.622466856150403,33.40683161618648,25.061799630752073,1.8704820770096795,8.685903726926195,-0.234474149922125,25.718801981456267,51.60902919986086,10.429895437361672,24.722574339437575,negative
-1.9259608619515305,38.41726675971465,41.590634992593564,27.210216538095715,1.3927580196442388,-7.480589116948612,38.090359682241775,49.26980779282559,34.91596592946446,26.63677612009062,negative
3.175757346510837,17.389445650776032,34.03034957551918,43.459990487869376,16.669773696647166,13.413669677539676,24.182515164558744,48.77870750671956,25.108305468771754,32.28087419094856,negative
-1.8105957960280818,33.977261377909215,22.905697257479098,19.707559131433815,10.603502686889307,27.016641733122494,49.814508615106206,48.78000864763408,23.078962310282286,26.43250369650673,negative
13.733451534910408,38.09969649294348,28.494525589434417,24.843634365048267,7.364639238331851,-8.014771133148667,37.26522279720956,48.01163387822022,29.12757705599763,31.40679385528183,negative
22.249842279995832,37.09960595531465,27.11033289969412,16.557899687296864,19.075648410068386,17.34322308215951,59.269655240774064,45.110616895175504,31.566976815143107,32.294988108060465,negative
21.235626807485755,18.617428016451115,32.61444688339543,16.179174273555795,11.794448283846172,22.595607455478508,37.9611204216181,52.84528911673846,37.95651073138665,27.629130390234504,negative
25.712418128557683,35.045221124503456,27.397378420739905,23.230157769039096,-4.816877671519741,10.451632483183309,38.37461460724158,41.265972810321216,21.723738803456342,30.674699416442074,negative
15.29051832446661,24.769463933281166,46.60753998051368,8.23371421969636,5.386495429984228,-9.689768788070985,34.14028596010668,50.39968913196278,29.135087269562625,42.83330935181671,negative
47.574184828757105,-4.160837900248648,25.429029363536984,46.13355310411685,45.933593065654414,35.997111626764145,51.65382526818986,25.91715801394389,5.751979119668022,48.947066278064355,positive
23.888834358374652,39.03320746758302,13.075390348315011,21.904960565131137,1.481976435606248,1.4021656490405454,34.577163007336864,55.98798807726911,20.105759158520385,22.993284358305818,negative
13.074938315143708,19.742266853494687,17.582145128333256,17.02535853318348,-12.205538657542558,5.07130779661926,32.80444701272164,49.36311525772602,37.275764972629034,32.635757796157044,negative
58.92364922657504,-3.225884782799988,38.238134998540716,37.8745423712224,33.690642244808274,28.85061604128009,55.960196664857115,57.77014294296923,24.43930223540606,58.83171736899972,positive
15.521959155794878,29.895633914902046,33.55223486476576,16.609283804313325,12.193040093364903,27.793381452466786,19.396367762136233,54.445796189606135,24.59368340971909,23.228175079556497,negative
13.514264551066187,29.350852251505287,14.824998594659629,28.749242325784103,1.8642209690586649,-10.635553291341509,32.066679409350726,53.310242487471896,28.397015565877474,25.015546153227994,negative
15.433212364629131,22.30849344915135,24.4113170688439,30.20493998280719,7.542125624410588,11.14298273211648,37.268217991411866,41.161156534491894,26.336070992534026,38.78398227487542,negative
21.351159665055878,31.47242694752341,32.270623471481436,16.86488484267915,-0.32133803784386705,13.80436196320845,26.40615907093344,34.19011319605271,25.352330897712694,22.289440790073627,negative
5.450570023220893,35.43821720849639,22.535086814041176,30.64343922502192,4.5302481830913255,6.502546263592135,33.02907624124911,33.87952036634959,27.32561516956551,27.157673753447394,negative
41.200920679629874,-16.672800735003012,34.859537662647305,45.663596139048984,14.602097073346947,29.17837050465146,44.06379483142118,23.647638556144663,18.92823453469637,57.83837603564312,positive
18.82720915517491,7.244342008876149,26.168343557508862,25.1923172412313,13.351833032803114,10.450820906576094,46.24454279213096,42.19578809749209,34.174776947399494,15.65061652793488,negative
16.42380099681805,28.060622013184947,40.26427721755381,17.9080305833732,-8.939288979140446,-11.986992722787523,56.178294264145876,42.882075907379985,25.785138760062637,8.189034105946433,negative
18.9004255548034,33.12482247126557,42.58383464761316,17.451173915774685,3.5632011155521055,10.539539311245289,58.8808562345528,32.192552886876044,51.29754746350443,8.756139804448651,negative
46.42421733363841,-3.575231652750986,33.705237196465134,35.3134816421982,45.59087787385506,22.675606403334704,48.15039386399817,31.22433898268057,28.37006692632685,60.57595121541479,positive
27.385801861010762,43.25846951507222,30.44048613115192,36.66448753694854,4.377346149895125,6.048905374530962,32.24752778318934,54.24798134828025,31.16353652577118,25.490529039921746,negative
18.40516245985619,23.665533077779045,33.942404767116386,9.702451167396719,4.166142669463944,20.256627929650637,38.141689821510674,55.90992349845431,29.126785188594024,19.952229998824826,negative
12.268625063378092,36.679118916724505,33.16467085312508,37.46817126430116,-8.82224183066846,5.938438556477388,36.62988014443104,47.34947988317383,31.91344288085473,21.863082226504375,negative
54.536879752679724,16.942781902569926,31.335039792712845,23.579036989988868,29.954220693326782,41.01512546810039,40.00600141625391,36.380296625513445,10.51692846216856,50.682985632491864,positive
83.64872814619574,15.503446199759813,32.49930565667338,43.76365890051863,40.25947593286613,27.629901766415514,37.57904684554599,41.32704697113242,5.051863183069768,66.21599628534359,positive
24.228789485651333,34.42833405451813,31.664203767568203,31.578450361341837,14.626646038873538,1.8388145130602993,33.359643404058765,57.00783921176122,20.618473786563772,23.920768298787767,negative
14.39420642385103,33.91926370082538,10.509927325017625,10.524588354719906,4.845857847943649,-9.305639302159388,34.774815850617586,52.38447164639894,27.723153192826928,44.585493641950556,negative
14.994339229896964,37.118271886670016,20.766011060926168,19.13355982556021,-7.702665080531296,-5.631949375904338,34.47772684479786,40.32153882276493,26.391035067778578,24.40161729910116,negative
26.04890771563894,22.675302996257447,26.11803670110275,15.426511085380753,2.564944932746808,0.813971228675169,30.245260437543394,49.66015465021852,36.72411727970929,36.388311317709864,negative
14.969315633831483,27.522219010386628,40.3860479746332,25.69374964324141,-26.721630463876792,8.08787520196699,31.331797464048513,67.31117832545205,23.767967821667284,30.277207435739246,negative
29.291187029182268,31.510309732930946,28.982866898392928,22.885176134195348,18.700298055228995,7.807103594079302,36.50955849499151,50.99665490594666,46.75422738836162,33.697196746985114,negative
40.60976263359783,-3.3567163343590902,53.781646738417045,51.55830960906904,38.83828204214487,30.0130799895239,53.89738302339041,50.71705677579065,9.318488454877045,48.62629118506719,positive
9.354099061216113,23.738047708903217,43.3018074376662,14.56873329416194,11.378789934470628,15.790683213406826,21.93634925126449,43.153671517103405,38.294410263144336,16.41418881970423,negative
46.84219438747369,-8.396846204507002,17.101851225635748,47.58179038253578,28.060860828271622,30.535226017577138,51.21759104257888,9.48433756960565,22.28248280399118,59.74146075841089,positive
45.941536214133386,17.15878597059066,25.620949838773647,20.42486187920599,52.61847694554568,26.17950170594056,47.00557675524149,49.1260381971001,18.604852069168224,35.04592168256313,positive
59.84113862401346,-23.758148925823047,29.702060762928934,39.510423435255035,53.832702223332696,27.70690617257956,65.31051017309636,43.893725781713044,8.251145164639734,46.73611278493327,positive
15.229454914711246,14.433239488049683,42.88167909070799,11.31900873335309,-1.3864039316047396,5.818763277767645,41.665245470993824,37.40710350260418,41.0625523908023,54.989515703142246,negative
16.892373871014133,21.91093724201125,21.976927143732063,32.705057651223406,-4.726727629734903,8.73023965722181,44.63488218843751,53.73851569458658,24.31962780027947,13.936881273284593,negative
20.718176901226514,22.47820007131024,26.568999304295296,28.442721156623712,18.39735542310807,11.589732567254956,46.705447230917365,48.13204834551394,26.38466929221938,19.06733551735543,negative
28.205799905230723,23.021474075303935,36.42464300719707,17.79709695645491,0.06516118009808647,-5.732498841409638,29.9708803024984,53.07721405021281,18.790696006235162,18.63940169071332,negative
15.03273769228293,41.52367632447367,42.77532505738269,16.27676848735665,2.9505182943549966,-2.747230106290375,32.5819407403061,30.34627293032662,23.154808217443716,45.75754212248628,negative
37.34853719486098,-6.938035101086417,27.623091122242492,24.656706537767185,45.54179125098007,50.458657074983265,52.461107454620326,29.956997534877768,7.123257200299065,48.33525543195063,positive
18.774971975440796,42.334082955141,31.530517528685476,20.86620952888947,21.20681477438824,0.12954385062069207,48.344907915477584,47.485827612149365,49.043078025642856,25.669192059501533,negative
