@relation ../streams/gen/stream_gen_20k_0.30_50_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
40.64173199246117,16.591539063542864,49.555632419433245,-1.1632391079859552,14.411953032645986,17.083256373140387,36.62442613277009,14.641776595209784,73.04590266936907,59.94697568620961,positive
21.580117631651337,11.014738541765187,54.163855142062204,41.40654126027403,15.401407797988188,44.663016964579775,13.45935127738382,18.81082457297183,1.4838741979516588,37.11644170076765,negative
2.723634798191611,4.5487457998865075,67.37893979088038,47.18522880248824,8.705570261777902,77.7842585773076,27.192460088232778,41.88974477156093,16.690776276807213,26.73870831929499,negative
15.898980258594253,-10.096684054562068,62.61214281261053,46.27746924793692,26.906139410121735,46.44031918430051,20.971168965497817,-7.855177388136386,21.820148078008224,15.645399282344414,negative
12.4605618735292,13.910398577171282,63.631517623482075,45.13371113619,11.275609596640237,78.44912662257474,8.353486988891564,9.89956135329985,27.32184661155302,81.02685171458752,negative
20.468509328033015,6.415663191460845,36.45601796343686,57.25771809039925,11.413749414685999,50.5933828011846,27.418288288855937,-18.70042291526098,7.797153282948792,45.071570057845314,negative
47.38108006198462,-8.41107747514896,48.53334967860519,52.99939107018966,37.01161576685098,74.17525983069118,25.85730142796345,10.89033754473608,2.8312393434770566,42.27662683745857,negative
15.785794983722166,-8.745853400948914,23.816749939378774,26.153450729177067,4.5031842155506,53.4032460475406,10.182136124771514,35.16822093415816,27.263482561652367,27.579161392294033,negative
13.651244445956038,9.776008634068255,76.49563338458644,64.81791900546159,37.38991198772233,39.46093114802298,19.44397570062633,18.717450006078597,17.47625819833869,39.44028640887944,negative
9.616371202101684,-15.490377639123682,40.64783701737172,55.71959636806447,49.26570485146823,52.307470803389045,43.93352088100018,21.65759729587738,14.058194415943591,43.712531774466385,negative
6.995788458412797,18.643516561945987,51.33349961107852,50.53169457993869,-1.6171586802181395,46.22853336276954,7.064116734794862,9.175317174042556,22.737731062366507,36.42594315234702,negative
1.2906899527321798,17.6358409940623,67.25915174386239,75.75297200266537,9.845316405580386,70.56447457526244,1.4897592152360275,4.303985530168575,25.17371279872053,26.782236776313518,negative
19.740835339844466,-12.077738858837858,41.36519950650226,53.5563420805352,9.521500984613146,46.83345325460735,46.25264771835461,14.097489006343372,34.322979929966884,40.97703738587659,negative
19.635670862250038,32.21463926097964,76.38269171970681,47.124574388346055,10.270995057683198,53.163501187045284,-6.414690314238836,7.535831076355684,-9.470019552869948,24.47057462712963,negative
4.935220162145244,6.769484901255479,43.38551103924035,51.62880131522745,12.680706568941709,87.87977911893907,16.91403880462461,21.746940289729224,5.826472979197531,43.130523323775584,negative
17.268775443423625,47.77366252078555,54.45047427876522,2.386721027351474,-15.862571507402967,16.658788858768613,43.61365775009643,38.075356913846505,52.88564596149473,61.87692812141067,positive
4.861178672610411,-29.345168472489856,58.85053897529847,70.90947768232931,1.767226883094379,63.157428777045396,13.771298691000052,20.518663538741123,24.265726059873018,23.722647832875346,negative
-14.894498914146109,10.38399849142402,31.64517540851838,52.84539414114447,22.567734970480707,41.9280187343289,26.623488964475936,24.77553516112016,31.226549405143267,54.930085066883095,negative
-9.74736181203492,-4.815639690160661,59.683806501934995,58.003252293045044,22.702334959126894,68.05360894887016,26.57671364110247,26.606318477687942,-5.167164707509743,60.715435948445894,negative
17.784812875782883,-26.146378785674376,41.80948315610628,26.78358069623382,-17.578040714448694,46.757427320147166,30.586601718171906,14.425081167780416,24.35880905653826,26.58756071606767,negative
6.297364219419114,22.64528939109755,49.90994926731284,11.605273166117627,-10.033150793471032,25.49067963901443,14.402347873849209,69.51667134319996,46.166517302851155,40.16860570275982,positive
-0.8908694857173742,-10.080575701005916,33.07804416035928,41.53480793444629,-6.940188802051349,52.99631195475534,34.0047007744021,43.95787170652526,0.2450104743492716,76.05305866669904,negative
-0.31179628165010875,-14.829191483963822,67.35404064885844,31.331356664549034,3.35740518293718,62.213872108689934,32.39192689625142,12.664535829818952,28.79278276492478,33.518915523047006,negative
1.166344475281429,-0.383863653544239,74.86792092720572,44.35481660137894,2.4415846663611838,39.542425970454346,31.303475212251502,21.321868850881074,29.42345594698616,23.89301647549351,negative
39.162904725669264,28.380576021527535,46.20377426975458,41.339544585028726,-5.176693623455373,50.96019654045345,19.04099103936978,8.631695597858144,-11.984293195679681,46.57841337113856,negative
6.410589273932925,13.373640609050273,76.91611841537352,29.095489928761623,12.916339686371895,53.69949074466687,22.982078854159,37.78875022623315,-4.832447183634018,62.267490117706316,negative
17.198049245388077,16.794415743914726,45.50955381963569,41.52642989726601,10.180633725814205,55.31572172190069,21.62137441001915,18.701772647673163,51.15742720228161,60.4671239056602,negative
-4.462680381500242,18.355212728612315,28.663725976551063,-23.882882686271934,-7.7221520766691025,21.01722048509762,28.24726164167197,66.19526558744745,44.133752850415206,38.82234833797598,positive
25.553747214397895,-6.2756970254017075,54.125960622396356,41.73221510062921,14.28190282212249,55.31108342617301,28.201078843845256,32.48924688962609,5.501472649131379,36.23929342684931,negative
16.616693904585134,-16.53765538302933,35.8045631425053,30.932834495288475,22.091294775004535,39.48766746753378,3.5049200711721404,43.050929040729976,25.80536475824787,24.641245605889168,negative
20.425986445206217,41.55347562106094,44.466272713771055,39.05017917153825,10.92218728300036,43.49154672733874,14.408259657687513,34.14223626542105,16.80121316625235,59.916571179245004,negative
42.44891883931031,9.891945192070807,44.60149467471189,78.0011438066035,-6.402483232667134,32.218723524656184,16.32076999805175,16.105189091442128,-3.7324040455069625,48.28561187415309,negative
15.674479929164763,7.3211245832802145,49.18069595252524,38.84987775776853,23.820952837618496,48.44318147955102,38.51289541455492,31.306173043011995,6.202816039400353,50.32580028775863,negative
25.970459340783798,22.974838932541072,57.534944440277215,35.74788350793566,-2.7227888882109195,60.34863765045394,29.922221417590634,11.532812995694119,17.786912335840398,27.876215877830184,negative
-13.248192189832668,-10.990522374244623,66.78150522530807,40.92390586817431,12.611608474939892,51.33412308005643,32.96408380084411,-7.9200909210931805,1.585830844624084,46.25874340264866,negative
5.59792613776964,28.10075408052817,62.16589969886107,38.36100053178548,-2.9039319298753004,94.26383470372677,48.98083251251794,32.01784237313288,-2.9066619826108795,42.20727261984482,negative
16.895872303130584,-1.1098981274706023,20.990519549495247,32.30696813427913,24.495364442068265,63.23022341969193,35.524971072695536,49.80472345836033,26.67967731631699,22.874021229561773,negative
23.741124006672592,42.5193793661902,67.71815207435057,47.52551228843753,5.233593007082252,70.2162003715505,23.62897423293257,29.980117347255806,0.840480655699519,59.16632046355092,negative
6.070989091965336,21.719425809163198,60.81405874027262,-6.823894079597414,25.19846781283799,41.266916842977174,20.55590079340454,66.48919008530416,36.17697302123288,65.48662276576195,positive
18.038432663231458,41.51354711103023,28.602990410503786,26.472613625648613,7.621963474471864,24.45377084584139,36.992245306647426,16.660158195128876,9.0000166580028,40.34977899571141,negative
44.601349382292284,36.11002961105547,34.92464750978101,16.994950113778387,21.022411863557437,17.42661789756115,12.040083016184816,57.786736749318045,19.428813547353727,39.86475727885996,positive
7.643759909196428,-11.46810235244454,59.540086020487756,31.660826103778227,34.48181894122612,54.27326703376023,20.213817905884095,-8.379703866806786,25.052368193595413,42.23689744867797,negative
27.25429627474943,24.447238559318908,28.87773702148266,11.864878262381163,33.93889787753835,-7.407763855789323,14.129112422616718,39.27782703911553,55.55706345139617,27.914770336889504,positive
37.157637103971695,3.258390979325135,58.849256317047264,-9.351847269423523,-5.820829759358283,11.433736847160494,39.956399026623416,31.950388295812555,45.873358668639106,38.02838380914948,positive
17.53864865038764,23.61273263571422,51.38904444317224,-2.804076178453183,-12.060364825749494,46.218902871693935,40.02255515849046,25.475567870029263,6.87829725428729,16.452020817578386,positive
10.461985815406072,-18.11018998256931,39.20098149563432,-5.544110923675527,1.903154456706837,27.703611978351923,37.24975190851958,41.856864261704274,60.63217894620098,29.217966294926537,positive
11.971787672743218,1.8404897676639846,62.28913471827121,30.959663077353156,1.639700801996101,41.64572320074336,8.145241333830581,3.465775577877677,30.857014257826187,41.76862433270256,negative
-0.43917976750559795,16.827630563100183,33.14203022914643,30.118839932943406,19.76378745353101,66.62504458489619,38.348086832994255,10.532391006195702,26.421226542191988,24.073864408337307,negative
2.368083276036657,-26.381080168135203,49.17613228180676,40.69923955256156,-2.5606644233118683,31.94317478802053,21.163470944607297,-3.624463111708156,13.463709331974135,44.59320744321619,negative
28.921512023220824,32.473746620543395,25.339848000113676,-2.8046006711463622,4.911565144989631,25.053435359220508,37.50634820616976,40.88051105126066,37.39749214090377,55.83667017664011,positive
32.2074407820092,11.71740509978537,13.662012503376253,35.34768668283756,-12.611460939533663,43.00937081809049,46.676653412630266,20.23719970514096,32.87737065414868,38.502720533400655,positive
45.57071714953719,0.2326045270160364,73.18173797106421,37.04082968311261,-25.474918065748458,47.891637408291764,0.4598564356192334,6.890036301775167,-2.5407868418322064,50.31047241258641,negative
9.76666808895332,-8.359649253544909,18.17434077684493,45.686272902327374,-1.7536068623951184,49.344526926082956,24.87512847949235,29.22555032343408,18.60452980279365,42.81632099887539,negative
30.290645278517648,4.704545257843303,67.281771068386,34.83845256747192,14.66291737594946,42.82132263312226,13.039263690746669,6.7096912026588225,13.974113293712062,40.02940844055707,negative
26.61601104312594,3.121475786060291,45.46326648035471,-14.967761429041174,-4.063882486081445,26.667060749142905,32.581801728543496,67.72327830949351,41.69861411562266,46.90188643982032,positive
8.722985396305289,17.43016041312763,62.11309452257367,65.64358710386705,-8.249251283784961,77.99601160738025,6.424129650443932,19.335925406171615,4.900357605673608,48.231559839948915,negative
35.27025196096281,24.85268127454377,44.87258125193304,-4.735018990691366,-2.2678370775987453,6.1550137446738695,32.608825805775346,45.79293661876689,10.946858999878636,26.8534529396369,positive
-4.5498060582108195,-0.09343360707629289,57.56473594194426,22.295513209389206,10.353141825212049,61.56234582934899,15.524823057064923,20.36175305203668,27.88113789344405,17.25286127431697,negative
13.697329280543192,-0.07272444696062763,51.71315513111604,40.21788917632234,13.998975257588349,67.27526644924923,26.761339945832574,14.926599174573935,-0.6397677781123488,55.22310650282572,negative
-3.745867700334049,-2.6446186205077353,51.66179320236616,24.085536733129537,-12.481383920103488,49.37705251834481,21.022108949673886,37.2993806173082,26.094130002187104,23.48502544612803,positive
22.612283117627072,11.123406627388663,33.17979198111473,40.55934025804352,28.57042694989195,43.87298324929249,6.64810367108643,30.947188794899695,3.3247272443298694,51.81963956263114,negative
11.383470984776887,-3.8068794882037515,62.648363918324904,43.98729444635868,18.15086744572924,34.9573896685327,21.200405298927485,-6.02228697098991,20.63791294305255,-2.9955128422443806,negative
-7.8847659473268905,0.8879236871159617,57.726891136572355,27.295048987913674,28.373262418217866,74.96830089588994,50.8696706104264,9.213715915172063,21.41073184857744,49.77935838765393,negative
-1.4701375421265048,34.505110707436785,27.82838347105276,-5.260977999895584,29.566675352088943,26.296827018381258,51.283661822300616,39.19203575382354,20.920353188834532,53.82197062811805,positive
16.687985502333657,-2.1543252376948354,73.85019051490922,38.1098632345651,14.053861551854556,55.66991679799571,23.104689892233424,17.2544056944171,7.0478722901673425,63.97609257763217,negative
15.945825165956215,35.252782846144484,68.34034267597181,48.06535820151265,-5.642314549455936,55.265068255267245,4.088963269450449,36.95488579673052,-4.544268716663629,59.84489160244071,negative
26.19666498462891,17.09732979586525,65.97465102921961,50.51746312566261,33.44502180149149,39.426054190349916,21.06961872640616,0.5151905421022818,6.02555020134883,28.997167282123797,negative
7.942915464647019,19.105862565693172,52.35010701020493,2.1963101727927055,-4.261588651487136,23.670242594612255,38.59742054670126,59.38604989974897,48.602755797316306,34.940944938949826,positive
9.545772998280006,0.6080945122621628,48.70556310298649,39.575624775677674,31.11616002128529,49.92506034255163,45.66234822705354,5.599392409056398,12.388406937549062,33.754224268481615,negative
27.15103399801465,22.75218221214078,48.40570071257568,24.24636095764334,7.636185394729512,38.489827076401255,50.71702248876609,65.73098094593036,25.04638591934453,59.64865602381392,positive
9.086813428378074,22.9477332651832,66.49329257214548,31.212403260637185,-11.680238287922101,61.12673081005499,3.707025581929461,-3.5444049382180047,-2.3418801692032947,44.51593309258429,negative
-0.20294247717094116,-16.53525349921742,64.70067861340497,58.33171590304986,4.501113855940266,37.2978440463769,19.32675076870826,29.777372499123754,8.890441556372696,50.76775234104878,negative
15.912488278985562,16.08734363901863,55.86063047371269,17.433696083958047,41.831496583678394,13.753276076899532,12.936864969752147,62.10172801056811,50.21164224620087,17.220762996772418,positive
22.714136683790134,16.127422692093226,90.37997463645087,29.005649959923957,17.153063985108115,70.87260611653286,21.110306239292246,12.1578647949199,29.002442123354648,28.6917913031751,negative
26.414402195106415,10.490037074636733,36.04722182548328,39.096821196075595,12.653949604333997,62.737632315182054,17.245663154231764,1.5962989085409767,34.83744410533153,45.99597510642835,negative
12.419003548488485,19.394315108583825,48.440128452511246,27.273592947104596,31.7276802810931,36.52479583192451,37.51799024459493,56.022938747162215,30.885779213761563,48.32773983120192,positive
24.805432836645437,31.35088073194391,54.73406201667654,24.065758328351414,6.189412229481791,50.2904812759612,-3.8034004450975267,29.287168212281074,27.254440925542486,35.52397331161613,negative
16.739086063391078,-2.518603139879332,38.10419278632783,-1.9170971593737889,26.000267803569884,16.164605610224164,56.0380723698554,28.02264179583752,24.722365899566263,28.25697147344983,positive
-3.354122444631841,7.119885032330325,54.24654925122799,41.22518377978764,17.119396620933557,47.93400938400118,19.233394022543905,-11.419858030879489,17.990237659776945,43.701922112988406,negative
2.1099675848250783,-6.6908036162373135,46.98931846141569,27.03987337896475,6.414812504361425,67.71230433761939,16.217039644697792,22.985880148179884,2.0187873808275825,35.07356911885999,negative
-0.6513306397990704,-4.8779025755608325,22.860371965341102,20.961165400061383,33.06050970025743,63.170189650157894,29.106910205104654,52.08478597071187,-8.405998243631283,39.156934456502995,negative
-12.244811217630836,8.736061410955461,27.94054299769234,31.304450505210077,6.024754148571086,54.51527258223684,6.578133307117007,28.735665287970097,19.430232050114363,45.55030229267384,negative
32.977827357649964,17.824711394856866,52.71702805450616,72.43158708007135,-4.795942812462231,41.564304339024496,23.91496472400193,11.418554286282857,14.932501168084817,17.356656734638687,negative
16.573911739394614,36.53076316955637,57.21868723190739,14.565768272118866,3.124036066649526,47.96860839567092,30.1168575480429,8.975845873454526,-25.706227570721673,31.912296568475536,negative
43.704565127535076,-24.115413413932576,48.80778441220867,41.627297434436386,-1.2811038472839424,67.82157696448547,27.087288022308375,44.8759905416254,21.960771958001715,16.02021363931431,negative
18.068842283386324,11.055575598914594,46.66192294983642,42.13379617697389,13.13593948469974,30.086497322799218,-6.360769720336084,-4.7912530680867285,-4.326967549664934,50.205464940718954,negative
49.73801043871192,25.261049732235122,66.96010008327058,19.447021770899056,-0.2570714323899219,18.522789415539094,29.851890324291606,36.11115272423847,46.281143354169274,54.77439673389037,positive
15.097373063204662,-6.817186767056026,66.75645648897225,43.37276043611034,5.8463929152353575,49.30357350197911,25.989333215035355,14.086074308216059,-6.235385843845409,25.791017443061683,negative
30.68984909851949,-16.406969301213252,50.44814519381204,24.890266688531625,23.09877006153703,69.5111952458773,21.224292272306133,22.683627728442445,11.136494118346356,20.503010113589283,negative
17.359746802030493,16.17946995577391,47.55624730080267,37.461517788603864,-0.12725535403661858,35.38429242838302,16.700398046542734,17.115502388695138,18.30402735754505,43.84095498583113,negative
-2.1756872758764665,11.81208821177984,64.98314650577538,44.1558756995875,21.099843088171063,58.09698249702608,20.318092049746138,35.917490100133264,-6.935186412551618,28.212683425337616,negative
4.88889353679061,8.150371229182234,57.719141104493154,35.37040189422422,18.48760281416993,40.89307288492371,28.197630970685196,38.25857756752334,22.033042082317916,50.50915751389177,negative
11.277280651518327,26.070355787948643,49.961051355060064,30.183813981049035,29.854529751956882,46.22328303125774,28.615560315585782,33.5437050094294,-14.568609916999213,52.86350186946549,negative
9.768660105142086,11.477342268603518,30.551234509076842,7.266087661417753,13.75119825542404,14.301259074492563,28.681912543213244,32.57772991406348,36.69434262877244,57.74843213002676,positive
23.907762557801163,-15.676251909719511,30.831824857845568,7.4532859792424855,-6.3437927958584925,46.60197770806228,30.17456005292907,51.457946485600814,53.232907950768976,57.124467912109765,positive
14.922215209136958,5.915156266442345,27.764585001503665,-2.044808880962563,5.10883951806833,47.03085315095214,28.8769339150287,16.766639588215085,-9.001963923207727,74.30181541332735,negative
10.114819037675007,-4.205116437404693,32.079373506188034,23.4275734898127,4.905419602819826,34.712940765401804,2.2898473661274252,10.486780723519763,29.948658500474878,44.211207774260494,negative
11.861975014780265,-11.38208830182285,65.72526087391773,-0.5194024342478576,0.12813925877742793,34.89330813469249,27.78366156774586,64.24741974853589,57.81997384046026,33.28190884974382,positive
30.978183700102598,24.85454109274267,52.20702003228881,11.98135054463346,3.4085121016875504,3.3150613642532747,35.6368081848475,39.917591302677266,52.93811641368797,47.884977035606425,positive
18.78855644374512,-6.288883372920224,51.185033469687184,31.24266780549555,17.55263534365274,47.93875804739401,18.77667659410923,36.825106938589144,-3.7419265590719615,39.42839878852072,negative
27.718738977617356,43.77621749824753,56.33691823676969,23.100965821325175,5.3349024566642775,14.182560836271067,19.675313122039114,52.627614142070385,23.893574080331394,43.34961699169328,positive
2.160438651413882,-5.5456587676543245,61.51099554769562,63.641863027774235,11.85002765049324,54.85776393249522,-5.910196443117897,43.80557790724134,10.804861704071392,35.46096509304936,negative
13.682604952388,0.7882029667256081,65.64630051814999,47.518660645533366,28.346072740516423,39.844322923945086,26.055101206396678,13.247613176798406,26.21353873841645,37.98496083366857,negative
-15.615071133264106,20.296194614798374,31.194496188396432,36.66878462083428,11.46931499461668,68.26006658214673,-8.79535764919654,14.072338332224005,5.456774157152325,42.19377531082692,negative
19.311541364470965,-4.021735590996026,53.52339074879228,48.56859766574673,8.225084506426144,53.18604031483477,27.757219637318826,0.4305517848952505,-14.836613987269692,39.62262543538206,negative
27.513967821695804,-15.162918654990793,39.315424372838905,69.51836599479566,6.251458881471359,42.46130354228841,27.553358813657468,52.529685703409825,2.9029713587506194,22.397899891418795,negative
25.559077983167533,1.1922958471115641,54.883994199623814,30.27675336289566,15.47141476169506,65.99659488880114,49.02610907040361,34.949800771373326,15.81555024364352,30.15480493275733,negative
25.60755260866469,-3.8361221158915626,46.81698205861997,49.5454658940781,22.343975820180884,68.21307154403162,26.16570216468046,14.511834016575666,-3.3826670827377026,31.798883007902337,negative
21.370444433045034,3.5782379387202723,35.10146138189786,52.01230352783341,27.4865761340036,55.883517592256304,14.081386975196974,49.9209747030155,7.9845345797505445,46.186478895717805,negative
13.825802788785667,17.888832631690736,33.467715223033,25.27236859698749,12.516190944033013,52.82153760743878,8.336561114243025,23.53771982762861,13.12847369216057,40.00425022855309,negative
18.82490182911356,0.22897239136282677,64.08949355164064,45.98343227357947,-1.18519221555918,33.43270007027286,18.420922777118204,38.53746973452371,27.26170086881354,55.951452811824936,negative
5.657161094758447,3.6337653212142413,40.48287137752024,-5.53781337314374,-1.924967757216959,-11.362548102291676,31.078341251361792,37.79061589509644,43.804379108914794,50.65798243363341,positive
1.4313332246652717,9.862089623074723,58.38437909220204,40.1747063232408,5.640914998212571,64.54006882902934,9.400588720437138,16.667878807436455,11.902689489463755,35.698071540368794,negative
15.974309368583992,2.5319341999033735,34.93979844963937,-14.101009108280154,44.75153075550125,26.808004187970557,6.367866626444833,51.65649385666282,54.13044437911803,42.3776826073667,positive
-3.3510653976452502,22.619214445621452,21.810356181862545,5.138680340403031,-12.155493098719566,29.02319333192,53.43806559929895,30.35673694719128,60.25092527298357,9.442440626104514,positive
1.8524003770874309,3.752663030043214,50.90281186119967,-6.284451488744274,-3.761457204750913,19.177181396086667,28.3355719880203,42.40354465960709,57.800103458696086,21.64073001712176,positive
43.532640081410236,8.2026883993871,52.290056152293644,45.07043685178997,52.59968915431298,49.27560062572266,-10.055345323213647,16.53345303792962,0.19551805236670639,24.99977603414818,negative
19.233738968794864,27.842489298266994,61.68193388102009,37.02996141022463,-3.929562631189169,45.11830551129263,20.324613409283593,24.81474852699936,16.072745128809895,23.62955147363106,negative
8.759805564395734,-5.280861026601258,54.667274222316365,0.2052130442333251,-9.0662521756731,8.387401446126912,16.88457614884018,42.07199160290228,42.39180626283417,31.17137736251676,positive
-11.421992762856899,-4.284726417495967,50.425524767868495,54.312052426049384,-1.6664080904351994,80.8001756033824,8.007574561331785,36.83250500226455,35.18340799436235,19.84484539913568,negative
18.636142027027585,19.600389377613187,61.2777314712101,-0.40569988082328656,1.5719930193642684,12.231607837407084,15.891728296818002,68.65365610155536,69.3358704307701,-6.176770481399096,positive
2.5891757884362434,8.278460147713485,44.38574987722475,46.30270157129013,13.91429434175027,60.19798865437097,41.64521786069134,9.192762575316053,2.4864688608996506,35.04224390830841,negative
37.85322638896131,19.54727580499404,45.28350170364424,3.816562117182424,16.7978768179793,25.825763186882405,40.89899025249099,51.72933463047395,56.194391265276735,35.19772575287688,positive
22.331933568061107,15.973016176449862,50.67810407632451,-2.989616376332343,16.716063668445397,52.867457292268575,3.007844025791208,50.35578582345789,51.919657693821335,60.71583131607268,positive
33.34856887138447,15.267285868621565,25.936395156739877,6.773082814427765,13.13183664942649,31.629448582017886,38.14541720213656,41.429365152837235,37.32428353599318,26.691421564721733,positive
35.31443057033767,-6.260134484728947,52.25334015496724,25.91222904304188,7.814089551797979,46.07791290148408,21.956489848698315,20.000616171502777,19.3706907200269,44.06612732969851,negative
28.770421342626314,-0.20138757885824177,49.58288289974971,40.31136781158648,4.379633927594115,59.67997011813222,9.150041205567039,25.59758866322889,30.331273788846758,35.75588329429648,negative
-7.809486739097796,-13.976754038389377,62.7572871924872,31.2445993849224,11.017176452419985,35.39423356921556,0.6996334794751959,13.719544012815222,-11.146222613099352,20.60127719521181,negative
-0.49615066683201725,-1.0453879676905062,46.49444676604576,76.14262655786966,-18.147252246077983,64.03754901638828,36.47822425778836,29.21581235898193,15.60578534531533,47.62771409159762,negative
20.0716724523577,5.999103337428515,61.253467461624396,53.127364170125716,32.82231583866631,52.46547849308834,34.222406627758645,10.124214839090639,12.839385607786403,27.675093767033395,negative
27.94384049969269,-4.288417539519468,60.32746515668606,-10.313354217283885,-15.088850463649754,-0.2973426076694601,50.09525037567292,47.99028771491336,31.283297357829262,41.5934525404274,positive
13.799589883782831,-10.436922810234417,58.75510391988559,35.25227194195664,30.283067681355202,39.35922590016761,6.524329311954645,40.22110376717907,-1.8561235272736312,27.547584268842982,negative
22.714644385422456,-4.226668154061454,37.69825329173852,26.63003988125226,-7.001970831794155,54.224926726329414,-15.49340701395423,1.731640036581176,13.466438546244285,53.72554221960634,negative
7.754473209844214,-6.635509830762807,63.48938004138728,-9.582741176946907,-21.747964240637202,-8.278806129193605,51.11762812696704,49.76199625701702,36.13254502618889,23.94385657868001,positive
21.253237293510516,22.03544063014906,34.447811536028944,-13.140626981120095,0.5070766798963575,37.494589696862846,55.38748857702011,45.722603446486396,44.752846732222615,43.650771142801645,positive
18.226422091908905,24.159850861495734,57.14942952160506,12.738699174892105,0.6569057009413388,16.24245712506807,39.315661908460896,19.07114724275672,18.140913403665838,58.87069149728441,positive
16.13318985746221,1.7063509632099385,48.584392057798325,56.00630056230044,16.478977966263038,65.16406406661893,42.90551694132293,27.03318554977244,31.856984281195317,50.54329858941868,negative
7.1571458585797085,-2.6196738542558506,39.1217263501569,-26.61051285213503,25.83917821538295,17.315105564130892,50.90195205681243,48.71700285018368,59.781483640405895,39.43214670468363,positive
18.120420166139656,11.464863604840787,30.272167644572278,13.799934085086601,10.49379906377612,37.5446737992809,16.52094580984444,-0.6794416834629544,18.031852781868647,21.125757276221464,negative
39.49603114270582,24.6220451685815,44.231772047585714,17.35954726123242,12.977269708756799,38.71765440107885,43.95739441631448,61.212644285782005,31.09998534671218,50.70806183497334,positive
-13.639025424277424,-25.61904062594771,64.8593835117279,44.645793030384155,45.01195910526529,79.94293237197088,40.655264059830245,29.79477850350392,23.66740676369251,87.90562100674589,negative
5.720248241694807,0.19880605415979602,59.12316179192876,42.6383314606378,-3.393284406452688,50.34146565426847,22.26135406592442,8.507223990775332,9.936907913583994,54.263484786520905,negative
13.81365809839843,-8.130268173044051,50.0238075116517,36.03832209375469,12.409585020013523,55.749605483408224,54.85990127102009,0.6455751027294951,24.526876832787202,41.65804354163736,negative
-29.22143839416761,17.107817649024422,44.51956179529888,31.47050496749482,27.021945063673897,59.987857101223,24.686827709992254,16.548389215439975,-2.6387629118981604,8.41704246961396,negative
10.763331638769792,7.182881247195867,59.49260445607827,25.56242177119444,-7.78934936564124,68.73357995148905,25.556658341365555,24.94311996430883,23.546099044968788,27.580592716388356,negative
29.849683115746153,-1.106497934517856,45.152873853255294,57.465002071868085,13.397988108682828,34.630740709864746,25.64412121495233,14.207838479447778,10.95205345400009,60.46938079791616,negative
14.865449620729656,-19.982644003913858,51.92321465769142,27.623371173638724,4.529567811596274,43.93325610542584,-3.8255900410362074,-6.172134807528472,10.580775451591085,56.052514837525095,negative
21.849320439229253,28.566505382170252,41.63199897487371,45.60139032816262,5.306341845492232,49.66131804385217,15.744210797841408,3.874711465745012,22.78427033020376,45.75074620716305,negative
3.5693132044959626,-7.382090855817843,47.036126597085456,5.210619770784987,-20.936128158773847,-2.31570157913373,39.964951867180794,53.195145026608245,56.83653774683248,39.755820033913196,positive
-8.08976183439319,23.52889118952849,81.2311864564774,40.60399496795331,3.516067085151895,32.70104572719512,16.670103657631103,-19.926498331856372,3.6635222426352403,12.138255377416527,negative
25.60742811992429,9.338787903528006,35.34538269567457,28.939398828997483,30.194131007163374,54.214472157470645,22.23821771969775,1.536019277862973,20.67961469591276,53.301402960252574,negative
20.26417986881508,21.40639394325425,57.99457471056526,-9.115884466508948,-0.9965555700756781,36.25082062394294,30.520427560787716,35.249169601381475,49.027477385731736,24.874355342190576,positive
21.18697760338778,26.61188849264249,46.73216753216778,34.14715391079918,34.77869670438564,36.323404330366074,11.954707131505643,-15.305748130034395,25.69752698025306,28.48350248783653,negative
20.858827826638052,-4.531771230692797,28.42887834120936,-15.213887113746955,13.708618600086101,5.310567765466594,11.595447463068886,86.78724231100244,61.635970282671686,42.65866663191786,positive
2.3825882963179676,-11.283103694464433,53.20518592883792,39.64559289256456,19.764191811994017,66.91657141553483,33.43953745164772,22.166069207975195,40.32140947447775,43.37312455642021,negative
11.087726864228523,3.308063414619676,44.933616895962324,16.647432160883497,41.150681398776044,69.50651888025206,20.688699622219954,33.88099362797284,5.455358576377531,44.801943444220015,negative
-21.013207133365295,13.57199537956162,53.37870392178987,24.743641304357695,-11.305431779995693,53.79012863798091,22.76906035875028,8.469987409179597,27.690027269852088,20.869956021000757,negative
20.047563230081863,35.239319521787344,84.10571811732456,36.88850572348285,18.650232871481016,79.92432498336416,4.25444776800415,8.12232999900144,27.998608651139584,45.82146398935656,negative
23.52337828433206,15.748548212007439,41.44502831449837,68.9265618374943,-10.66190092451604,47.7285368146822,2.1757904162407335,-20.596510358422,-17.523124328438932,29.80431994597651,negative
19.604124631098017,9.226493981021687,67.46042938419053,56.03181891897278,-15.896486410759433,56.3130503599218,41.38557748125453,32.47042770717829,20.193287937758093,38.24291576000854,negative
28.488881078144654,11.648069678567001,43.188743729437356,19.70813645067593,-6.890828556766698,39.948975467132385,36.70711155127933,45.834060279974736,41.914960555891426,69.26837537716418,positive
7.510467521973753,-8.022305696706553,42.765961701289946,50.68549560981726,7.309170660443867,15.018105599526379,32.930076869501704,14.949976070517401,6.357675419479081,58.17156360597537,negative
