@relation ../streams/gen/stream_gen_20k_0.30_40_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
37.28309896554802,74.4740011629539,56.2253424565583,31.463894647424144,57.50551282213441,28.534616461249303,40.73470549671262,29.62962739487214,-6.525695464876186,39.325913989786045,negative
-12.878920704920148,9.180894223197505,33.984376893445955,27.436972829116606,15.358186103217543,45.5914152741565,18.56085496863747,31.263501470954903,15.531678306795532,9.642987866415048,positive
16.00311565861768,55.38677791542916,50.03014777948868,23.654451305540224,18.819022139192022,20.19634921933294,44.10103032531547,8.500754722894513,4.130121186512795,63.656720053096905,negative
18.256825465263937,17.36814313113826,17.222334146423627,20.031637967337854,1.996299884329713,31.812892269885786,9.942547242238305,26.896422366427025,5.011058910711802,4.390199319578565,positive
29.72420701260285,20.02118927972966,20.101369798266422,16.108974991071356,1.7414353007288712,33.24258432000202,21.41715147714105,33.97852535984628,19.20389599621185,7.205363666015395,positive
14.177130174138648,38.27435089497485,48.789702086702675,40.78488680569792,40.228003728045536,24.71132371901787,65.32316467165212,31.078840324013555,33.529853976766255,19.69403601589178,negative
6.282839321573606,41.71326863108329,42.520033189191906,13.710663723570551,22.238912046956926,53.240195174948745,33.527545944197186,33.29183784748503,21.87738329391435,49.781668851558514,negative
15.74668435072463,41.576311211235854,51.362551202245086,23.784280959821633,34.13294487312953,47.375339174017185,19.474312653554154,33.27931469907744,-6.404856356408917,38.723703487634985,negative
10.192097648267914,27.93768084389737,41.703649107755545,11.180585122369685,15.349516965300316,28.03211879572286,9.201401096774354,30.815355473544706,23.405658969004065,43.426237753130316,negative
-3.0305681501427717,33.21934461995499,44.09003377669904,30.746125600124852,25.46826471580572,42.98466491398723,48.7313272077513,37.829749838528215,26.243818145952055,53.6865980117977,negative
8.420812352070042,52.1715113717757,39.49010325807562,19.65794019788366,30.77075980126598,49.27153660961239,52.173939282385895,32.35682260980418,11.732394535222749,34.03943774023782,negative
10.33050701731831,47.18829205178715,57.06353625316181,30.92200344344368,41.055424538940166,19.96953245524105,29.848720963885697,10.596835649303927,16.017373321786934,35.60203061194769,negative
7.803757631339077,55.20376118178236,55.351430872570816,32.552264737210564,23.71771194760462,35.16711877071797,29.813474691945636,36.73595995394666,0.8626484779607901,46.84329231902215,negative
16.26868779985646,-0.5468626203583717,24.605888955945456,33.00214504768445,7.423534866877893,24.731045251669684,23.701098704534175,36.51449161128479,29.29503741234947,12.626757985695539,positive
27.246258518219918,44.79166731015681,71.46233995204909,38.847223719330024,31.371389820676395,18.64897341182056,36.27708731277577,22.224249526083756,9.399185352804968,36.85008238407002,negative
18.50316160001779,64.16773567424129,20.22738424324014,15.161878268571249,25.433550886113462,59.30531418088601,43.089147603864895,7.938548562669318,11.679674561063528,51.924484582267965,negative
33.5475873436431,-4.00006568757594,24.704273029912468,30.666447379007252,3.721947805595776,20.94231939524048,47.42349974433546,19.935825515294326,-16.937656954228483,15.349164431591646,positive
7.362978852707893,8.971776022614044,30.44074037891024,17.411081549790033,-2.4732510302885338,25.230928679476502,19.214670563284233,51.662328814338636,-12.132869783488669,20.170246260365232,positive
22.75362933245549,38.414122133155466,50.007318983877695,17.332374333025847,24.87251188873744,41.986576253112,30.89492273986829,34.06143285668397,-5.12988460624249,44.29528332745643,negative
31.004807017027993,60.91468468495877,42.12502357871855,18.996239801777147,28.98674852828906,42.058968778375025,38.27766964304894,16.362833713913197,11.620361857304799,31.04757321665756,negative
13.638134699448761,17.75082742125653,24.875922961194565,24.457651017037104,12.642708433206904,22.076898985726324,15.980261192161429,34.555912498556516,-5.011829225484934,12.76812168139421,positive
-9.656735609688068,52.63993099712164,48.04224113770139,42.70776422175025,51.412066067114914,30.773159629212913,41.355702227186676,24.46522980289328,-0.9429161360868559,29.937729725275453,negative
2.563444272373296,53.6270281037828,44.88632117605225,26.76610273417745,19.51598170655818,36.1631131960195,34.555338162944544,31.69299377556339,19.04527676787269,30.199807280183897,negative
40.90436644258939,-14.688259709004459,9.38235156900083,15.585392241863971,15.202673525402197,33.27284219687561,29.811260703784733,33.41517323041533,11.828750995328859,1.700147334296835,positive
12.513855549959928,52.36647176358727,45.475927356720064,28.57830616679755,33.06393289534284,27.860208695208552,45.33962025719004,9.468112191817724,-12.340547231320855,44.00822781498893,negative
13.165145807691768,20.515429246764867,35.99989511280816,39.122214780962004,37.910226084146714,17.646641676110526,46.83145704820261,26.298029954455863,18.932951032629077,38.93032710627616,negative
6.709008031172148,53.072457641127365,59.27184719479324,11.984392513126203,32.01645512990112,31.836234219675884,29.119701707071904,34.76813295849111,10.967929920598744,31.016480548257856,negative
22.501697980885982,14.443171013175824,15.989791811091958,1.982961910530868,24.44849682180389,37.49418536091245,16.82424941191655,35.92643867236247,16.794554943208244,13.522733801721014,positive
19.872843653300578,-8.924057265599956,18.800855676187464,27.45870859331825,15.594495018850406,40.33003013075159,22.14838698383082,49.66729166487036,4.411695483091591,10.380989694848239,positive
0.41969649717800905,40.43107023250993,52.158194845958285,16.892882616037546,22.78889793190992,33.25781048031856,27.63005297592773,29.00621716252369,3.8514139867207238,40.73342562355683,negative
30.15022651120634,3.554114031062822,15.020096008821579,41.48076051192355,12.868928520152522,42.23721608560756,23.606897024048415,24.435754885090176,6.081089985214222,3.0300368012765766,positive
17.423918683961883,54.95691192998555,47.21191802318656,40.927623470511875,29.52054091344661,40.73349034014356,27.451547620975948,7.020457728253472,4.769520940555809,51.22179068430755,negative
25.883247009816095,2.968181431541054,17.529958190869866,16.410503749523144,29.631746304322956,46.433760538365945,9.875662723637841,37.001804909795396,7.525534594557545,6.47667216269624,positive
15.772574349516557,86.2562694610835,35.359470126905634,25.28042951989536,34.574242725966734,32.26037975960349,37.0459411866911,32.99837455512493,17.479721591061946,24.358133960273285,negative
34.740555461154564,-2.712637562187332,10.06679288906128,38.22831883284717,32.715083635104136,57.42370021690718,3.7648665801627175,28.111777209737472,12.902625690491465,9.498151074551586,positive
21.9971756870764,14.552598098837107,17.637302557639565,16.608027785441095,-9.505840444552657,25.619236793692007,28.648431747953886,22.33561640927507,1.4528207865362806,13.730005241911982,positive
11.79977227727198,16.6248848256345,16.968333103787792,37.81518151975689,8.483452054782164,36.76571356698483,27.552878619336518,16.646696834788727,3.3700797079267337,16.65239781925303,positive
11.121954765423943,-4.59273900629603,34.63214605656417,20.376949577765764,-2.5018889839672855,37.60849224278462,40.209280524556235,12.320723294435915,12.331956656354714,-5.790167105730847,positive
7.319572099647737,49.01364583123972,39.59243225312902,23.88184577501007,22.027248439655644,37.67311233865338,16.864901557400486,21.794640375882707,10.05443420776555,25.053445348724455,negative
19.258518631112803,35.357749712038135,57.13117378839412,29.798344346986312,32.90534230302879,7.016845004732591,32.93653148137568,1.3449501516875983,-12.7387219900907,57.65663353190997,negative
37.062482376980356,44.31085744884944,42.52773091508227,16.494153388446023,11.422352457046859,32.020653905369635,51.423188799610905,27.277432650856614,9.17354470615486,24.583484369519688,negative
18.347962112045106,21.390320644842557,42.854451781201156,32.11027563331548,27.459869414625214,36.013965338679185,29.55131033990356,23.612767614466065,5.79199287383454,24.99462359997569,negative
19.485291989849433,50.695264780104566,60.282766603847186,12.470837111473013,28.57000951736913,32.22070319654168,46.87309682536011,34.958614913217424,15.115566164272472,44.446978059740196,negative
-9.45309321495287,25.431607737533092,44.791819417594894,23.88169407038045,31.28929412672528,38.79403222032552,60.051403458472755,36.94872817419471,14.523372935058358,35.68342965264487,negative
9.983067659797257,0.591148705092051,17.933966541832657,11.57859233879921,9.491175729242505,29.325958475992074,28.211101157321046,58.71832497631047,6.446893857365357,18.900642342235614,positive
24.899078030641753,43.147235345264065,42.17978677951091,33.50657454638852,13.094612782995418,36.05034617832331,14.430056892931589,9.432657693337742,-6.02311479939716,29.90590295400707,negative
10.430900725291451,48.269076708000824,39.52303383291696,20.713308675687642,37.06204647049921,35.567919716119505,28.709629992938382,28.371672739393297,22.006945860670108,41.62102204576361,negative
6.642974453546369,62.52987485787426,47.97319905963661,24.605670539871657,23.73607857230656,37.9184478780202,29.51408367073988,20.42037842996036,17.6545692219699,37.297591311919675,negative
20.67217419886106,8.116768591557046,17.279016848773892,19.697155778584882,-11.76536399909348,28.33496507094408,30.39365284172802,48.82359865457871,7.356597082192622,14.567452132107364,positive
17.698637389746168,48.607839920565475,60.94097641024571,36.54082046554548,24.009526618922695,65.78389926686297,32.24580198582794,18.412262907831288,25.225370154194234,58.57087081114567,negative
26.72468178507716,43.50455556526208,25.425339047530564,45.11373703453926,38.70027933538449,46.74437991796889,38.65030460263292,26.607725973603387,9.968773844330677,32.98462057411113,negative
23.62962508339114,-6.433073384988974,5.648502458465197,29.317320575644274,29.344107583109302,50.44770320923227,33.883401122823784,37.295588718061566,22.98026483526468,1.5956190138724216,positive
27.522278440418603,62.26571772354029,51.689080964395664,13.544769608088012,23.991692427149076,48.16919742725582,42.33261722458583,27.6534528461538,12.364957404819183,49.97903104709604,negative
18.543528448159073,10.348064530207807,34.29170520469279,18.562400460140406,-9.608146557240069,37.85715387349495,12.808359852605479,39.903021542122865,-5.814359397439581,-1.1785410459838825,positive
19.512568878795186,38.782601213394756,47.078286951529556,24.344831457639994,23.52575944139194,58.15695971664877,61.05203103835896,25.508022265654414,17.67589109054847,18.91452294026312,negative
7.8125259770074855,50.441902016646914,43.54670254208254,24.419446688686133,7.7068769923780955,21.668650639745366,24.60929930462464,5.137281798168168,7.715903769743508,26.000727330084615,negative
4.084751911454401,20.251909339883703,7.02472741412325,20.684918473685443,4.774374736363867,15.484772699246605,42.8856827005095,25.883433152962226,11.46409768621529,11.068543002488077,positive
24.841984681563428,33.853208542785254,52.535464045850844,18.35758148679144,21.706360333024882,57.15121932151704,41.82421694997075,19.268327126275693,16.865082510766904,19.112922754358124,negative
21.728756835609488,20.993608206112533,23.78542349667748,40.72790839875659,19.013168149847058,20.873624876290815,21.640443602629748,36.5311284308975,15.135595725919911,17.983218095766716,positive
17.718695777556526,38.325069578809064,13.141534652977576,-1.1657806223136227,7.348398519586819,22.150968918550337,15.1714761720099,30.721184965960404,5.101407866927148,6.664925541102921,positive
-5.6038939631741265,18.421141836792824,-11.459785615858344,19.980505741602943,7.01431443536555,38.954039345962855,11.61135847267168,42.175110608926744,-5.990691092726996,8.965514211894408,positive
8.710997121270132,48.532502776777825,41.08932315999515,30.654758378639908,34.33574994832492,49.857067082582624,45.148256580376604,38.34023172808857,7.073292668965051,33.39187775763571,negative
25.65940746371892,41.67007389103369,40.362806562674855,29.52956833650724,13.674233596148502,53.965573144612065,43.02248358504983,25.06066315239835,8.90975254226553,38.10142854993635,negative
19.755948623032992,12.051500118784956,31.553579998532545,15.63763319457984,17.610049193169925,25.120315302809306,-12.97726430099529,17.562035094012526,13.256030282521078,25.31234210903898,positive
12.690835204222942,52.57597648589669,42.4234242201902,24.64840748602893,39.567265608419916,30.129381901703578,52.041905965620195,31.616897975718743,21.570610355224698,30.30384783103921,negative
21.279458994897134,-8.874042928862615,7.309382652271214,36.28274804751919,12.44266916336538,34.16529467681092,7.906512897803692,26.55009873151413,-3.300523864552826,4.557772652828389,positive
10.952066998006881,26.4172471015811,45.83387081609523,34.83185103742994,41.810644864452016,29.44257545419169,37.80151512144695,22.111600568337952,0.17255828193912937,29.42514231938461,negative
17.91737576442999,57.189236157850836,45.64804135608981,9.679750597763066,10.81319741028463,23.525052463883725,46.18582957530863,19.635823220543177,2.7150080445960167,37.30858329251217,negative
18.858347051681868,40.47697921848834,53.616187892186076,26.496837764372813,24.616703576567353,36.77393696330133,27.979596138386764,30.21762159425474,22.653502629204404,38.74075112112887,negative
26.339051670784173,69.60220753325942,49.99552485715353,29.71783348364821,34.074345718578556,38.865960821407995,42.10847060008626,16.479585174393815,-4.248956333851551,13.691428524938345,negative
11.903479247345576,53.5896656740399,70.1294622681557,14.802581505522973,30.711083648927378,28.745482440989395,37.16525085894639,17.073375291039664,6.115669165480318,32.28297075899187,negative
24.689237633741968,-0.7151775635809994,2.1544353485830303,21.509211853046015,17.28979403134838,41.332917869279875,32.26120637772019,24.49441777518916,-3.891935975849302,12.17816261729121,positive
14.596491287193894,48.24207475967746,47.70502102094066,24.41466455121184,18.10984313645345,47.52473409607551,42.145583979121085,25.34964072105255,7.388550732948062,58.93075041876932,negative
20.13430173612543,52.62613725429751,63.049597197780486,21.954165985875694,19.066729001712535,30.330214642547162,33.772085819392885,32.41990870625818,7.450890312709157,48.08435895589534,negative
14.066230868539986,21.559454226339348,24.23102982104828,12.04276492134089,13.051232278549715,36.31211327262208,22.197898914090832,30.935499620213843,-5.8117258976271025,8.05267252350381,positive
16.97601957498643,48.14531102539799,51.89650460379422,14.07555888108337,23.689606749041182,40.248834632402925,36.34346598199176,26.183718984201512,-4.967990653858498,52.18901019055318,negative
5.588304836247131,75.10925697785287,51.87566014402337,27.760765559359015,16.882833577752073,37.57426590373999,44.662632880771746,7.047938525210135,11.542798072376247,43.17886654066408,negative
5.678028545595103,64.50234947037052,58.03328627103381,16.107489724666692,29.56204973188381,33.503867304802895,51.397056878068476,28.11543365466384,-5.087469507208517,45.149331139633254,negative
17.89447799985139,66.99950640957633,61.98245628543945,26.91490625040576,17.18178357517408,46.459620118829505,33.59805225231865,31.192869894620614,5.120982506369895,25.923641658310608,negative
23.726863844976677,49.60444879287618,44.150454307071804,3.9681688172655534,46.78845649111042,33.450386449184165,31.967062945716812,9.657367053936166,0.6532617700305297,29.31056052485427,negative
29.808087895207066,6.017774859318319,-3.8827687721974904,20.25511195514068,26.822264912103236,27.12790794469074,35.34548205837717,27.67043666602954,4.948863686284599,35.9865140445211,positive
31.623107501267043,-5.512395285941835,6.434444961308394,11.049090251266996,6.639833559018796,9.760617790105272,18.023280950917766,45.4885571100671,-2.9258330660390293,-9.038172308791182,positive
6.087880019995715,-3.3877616720178416,27.544806597346568,7.541351733717336,26.94741638668253,32.94428832995707,-1.9131289850824231,25.190337922882826,15.027837261736455,7.431740548631705,positive
8.973504380931562,26.526292017627586,27.907993083392526,20.931274390572344,14.792419840240665,25.724285958529357,32.91014813880271,35.517512348809184,3.4120339936354327,9.367215266474775,positive
20.32717181059178,56.5435813805547,42.628246672679836,34.74787628252308,10.945113169346829,21.228219078282585,35.16377684956787,44.013766373845044,18.121709920090364,35.38765948151356,negative
29.87572453037817,51.078601669804755,60.12163696363123,4.917891696236101,11.961849193120853,38.06357490839333,33.91343080140654,13.54001394084913,11.772626448521486,37.057957460254684,negative
3.2849098698722585,21.860657054877557,52.82569724600757,20.59499366294102,2.7297437311527233,49.83822156541228,65.07513169000993,28.804119931761214,3.8301874372329676,42.808368583023864,negative
30.187085272729373,62.733439584993455,66.99632827972037,42.58446166748723,16.65795028827432,42.02456346736902,53.818692355851034,0.7679903795832992,2.4619911947034225,52.60799620542167,negative
15.886120508242572,28.898766270537266,50.82666632163901,6.210454788767489,20.109724040631885,30.3648624890948,39.934049371440494,46.815401236606334,-2.6259820563206553,53.68275583147467,negative
5.393335156936704,37.26768499232971,54.89962749699453,44.46916568847101,25.037612802352736,34.99468650007787,48.40721597127824,4.22657379033253,-7.139384340671274,45.886332889615815,negative
22.8632629989509,55.74535021445976,58.99493003584812,-3.756698264547648,41.87128970078902,45.005693528634694,38.43377997458309,36.24062403048232,15.842887406782122,42.01971844378191,negative
15.57016883363576,43.2394146977057,44.8804153138198,14.588782602683631,33.18075163137234,27.528372682106667,30.547512999162734,35.38229392618089,14.325641906331777,25.49184226937072,negative
13.95811933602381,56.55422920420233,62.56150652629429,18.334898553938565,18.786309331530717,45.18203331792887,66.8094563716323,22.43636291107492,10.621153145604186,27.4991701701705,negative
29.26579688672272,51.806971705576665,48.94100966799156,25.10350754487444,-5.992245792311412,46.415524464325664,34.68163442870969,19.416769746854836,2.501147673548534,30.150529090537773,negative
21.1434287114422,55.23290635894657,40.64989902204829,39.0919502637075,5.765013645545665,50.458459731708786,38.30297504865069,28.723439931767235,5.1190718909556345,23.775600270382846,negative
14.45966424746728,45.49708898107562,30.12443651817214,22.071262908523824,41.06179841828759,19.42958970174153,61.37501330011071,39.760923413464766,0.9240689362772612,61.3489653224495,negative
4.919905416653396,0.9612392372159002,21.96547840808612,25.911300964208756,3.091827672760301,21.49529918409715,22.662150077692992,32.74078230117153,-6.022522702796849,28.3908538712106,positive
7.31580869488063,62.091100835495936,49.45118209326766,16.865925098847832,35.322429036849655,23.673947890160385,38.147505521453624,9.793422514846133,11.065754123632832,36.963325311208166,negative
9.721445294996899,49.3634692790495,39.65840802532715,33.8989531776967,29.430317352182147,45.06014186169163,49.18792071765816,13.307160918952615,3.14644485320059,18.670169660214953,negative
7.528783429637954,43.864181692611396,51.166262443477976,17.70593147342597,33.978944615455035,22.260719800054353,68.58999831846313,29.493780843408757,7.428011145643533,33.75590155249234,negative
9.22922898839702,3.3145937483651986,9.247899125502698,34.191562743634954,1.2475993371747371,30.24626876628598,25.93528088098536,43.584214652498915,14.695931366506397,7.913789523929984,positive
7.080365852738509,4.3137520022719205,27.29064225801649,35.77475992119297,-1.8677466142106098,22.65150409205616,9.975575823468546,39.19706783699096,14.272420224553239,7.282553034606291,positive
-10.318894002570126,-0.14520878449332741,11.750627103636633,25.089965556274056,25.79781601436816,16.937077437710123,33.307425313399904,36.74945647026864,-5.5355868086393,-16.431441450394903,positive
11.836950761017249,48.11544689275129,44.743907566246136,36.295229729363115,31.61798612905983,40.32001966431931,40.85023751448614,33.07641154096975,7.158393960780652,54.155087745029,negative
13.267658230609113,56.3836991512765,35.58162626702978,22.330025109950967,12.857301595321458,26.20653266930674,47.761227476908935,31.55978519749347,16.531969629622544,25.538305859468693,negative
14.380523350082052,22.964904521525426,16.215876380141623,19.79225290616614,-5.663523309250655,20.169690612627,11.47350635738923,45.71399623457589,12.10410685121235,6.841721131651552,positive
38.886248722453026,62.104421795973636,59.18907393992875,22.062576464157864,40.89147770115345,43.26514754595843,43.12136581150906,24.44672954005304,23.701138765008693,50.96290300393199,negative
5.470293921662918,17.503900414910138,22.20745613734367,32.97784769748248,5.34357887724873,37.7144827840726,22.823457435635092,25.130939076807678,25.571752331376615,1.5321567494703379,positive
-6.681444067472009,36.77634321201131,37.835642819282526,30.436085971961663,25.803301302590025,33.335568912080504,56.522920538916786,35.331453561919815,18.606194062222897,29.924367048591083,negative
43.256051724900615,40.97931865609085,60.212897178703486,26.351450244033003,35.988870412243955,26.374359359678415,37.64800956481393,16.129568947796756,23.03223259459613,23.84662575410239,negative
5.799061032783834,9.27999936444883,17.58143677698869,0.45423259866570476,-1.9288977174839292,26.849500452254503,21.91263242940572,36.3109584078824,-9.534433246054535,19.037459347127637,positive
19.980436821702,58.87756189911378,48.56650058846025,19.61124187007372,19.40325592670148,24.806811044554635,46.077549471874846,23.870043928629062,13.704419934939432,39.67906820054011,negative
13.96683702002434,48.41955846961977,43.525878923871254,46.85377155089192,31.201368620093326,47.02000252841914,27.354516703950836,21.276231048374388,12.762895199242354,53.20599089698702,negative
10.919052508023324,38.95641934679723,39.58691562030272,18.89536547568515,25.058394458211232,45.041645035343585,34.420734163480034,10.76872260456128,11.216523717104876,48.747548337123916,negative
-4.045022881718575,54.84245889285768,51.62104923359165,30.476836463235216,27.560132212413002,34.943777737726045,14.35022835546279,32.70974828300555,-5.6407732304682305,15.147736863479306,negative
4.926858383010458,45.59555089328311,54.72062440097685,30.797727927280814,20.562929022147834,30.713678999689634,46.16148919974653,28.39266399331688,1.9909110285972798,34.50552246908776,negative
6.553892170402467,41.39887389456806,47.90443840316614,32.85795336873757,13.463282130773484,22.913576388121314,36.96402721401359,41.25539942479594,-5.1078129078615415,71.85669768554916,negative
4.14621131294269,27.166766842568087,26.65626652597019,17.73132773096107,8.036175359280737,7.305931193683087,23.58803939477259,32.45086605554918,13.782451319011631,3.922160246697527,positive
31.97924803400179,46.892603938167085,45.85396536043694,12.471968056214118,25.099413630647504,38.00131237444645,46.753557279546015,16.581082558643942,16.959890478211015,56.0660001993201,negative
12.1987847736604,36.4452523217723,64.73274444012524,26.30263448399834,36.550205701360056,41.27286160198412,19.573298172857704,27.663845767386547,0.9920370490456438,54.84865430187722,negative
0.10681785394988808,58.89255135133178,53.1890268956487,32.67742675921854,13.710092189139818,31.14678529549015,43.10368090431575,17.437814922024117,38.536308569094835,58.154612419946254,negative
12.325081687383594,74.9269673491348,35.329899794835086,13.222442009991546,29.211297463644165,26.698836690558736,20.386150617229397,18.077288237151425,2.477219059047205,27.5432093449959,negative
12.984873902895497,36.511667095645734,44.73573364585512,23.69774762878963,8.989328712644426,32.571000731948544,45.7753683212299,3.142421919720075,16.49215016513054,56.47889345449798,negative
16.403585847478332,-0.5544076957343673,13.299916002429102,25.408435557900834,6.208003166035844,35.8546070452068,20.443412688503848,17.699057112394698,13.807125812528234,13.931994516082247,positive
31.39126097069616,66.8348256122829,50.79154759568059,13.735750121418025,25.073174368868383,31.749781532843407,19.460837611353647,20.883844167913928,2.0393604003561103,37.43851503516744,negative
0.1251638870542795,39.576055823194494,55.66004783653609,30.763834771675185,28.7773776477875,33.983788458370505,23.644708239487926,3.5418576342196175,-2.244410636224556,35.56127595066199,negative
18.508523207308173,57.39528643586713,51.724464893718974,20.359375512425657,43.150166431327264,38.81912179977971,23.252760419527114,16.94424651193451,9.365697790096148,43.70214945596802,negative
30.169948702276187,60.06501773244422,57.1756047833597,29.933413824046834,38.39306151717754,31.51670745951682,58.41411095392964,-3.9315256957300306,6.211919493197602,56.62901624828537,negative
17.93582941603909,40.471763094605976,45.04028590244837,36.89630455651747,16.16216103737571,35.25668030590006,23.475012222899945,12.297183326640042,6.406976497804713,56.08669293544382,negative
7.695694367659574,40.98053129183973,60.78949251017919,31.281638541154884,42.09606489900523,36.03413057213297,43.929490448507615,30.094370544322416,9.724251388996349,59.9761889043386,negative
28.790659764862973,-30.913688499684437,5.140264788494026,15.594214416675545,29.418994655176608,47.05170599052269,10.845151252458308,37.83849847395347,-0.08275214823050803,29.778471443494265,positive
22.620370689766506,46.83587799726814,52.00027699329037,41.21441069617892,38.97559750897927,14.728683817765827,21.76094190145646,24.585329697923303,9.259898938149819,37.5828122854497,negative
30.398742142907153,54.68236757006268,34.73790004328406,19.66187518118198,37.92119622277365,40.68813255338263,32.956920681437474,8.058931999074428,-8.755180543356463,47.599273999732915,negative
37.52723547936641,39.82744938287723,42.25258225511975,24.416019588342866,36.75143075385769,11.897407582383455,44.995391989095445,25.88546607700734,15.607123911352394,41.47273786639121,negative
9.793941779810387,36.85928667875926,34.36275596837069,22.9302251829064,29.702662272698866,54.79117252380449,34.66384462239938,31.658875825550123,7.776991496080385,40.005438974622166,negative
11.90143821998506,43.815105680121825,41.73867979994247,32.93742745681053,37.344128889261476,36.155284062862556,21.579257177619784,30.768484515729952,-0.11555327022933604,32.26718300625039,negative
17.296714881005727,50.74505455264387,43.67872229814635,34.68956146199467,11.07601739511069,24.790015490395206,52.21998812048656,40.87602713978037,9.431744238159231,44.14198264324216,negative
4.74967227678065,10.231883666798495,20.076596696081396,6.766018736992457,0.16037401928768702,6.301863954756961,16.061300578001354,41.768185323049124,19.695418860814364,-1.3681561235903068,positive
8.676845838178064,6.722773163480736,16.345947589979634,3.1654833867783445,16.498802849673453,41.240392747406005,18.473977335902067,35.0355347472493,15.135758848846166,-10.684644987272698,positive
32.08692401104252,64.08327727478019,54.322820941467214,15.408349347154186,14.10609929946537,39.55763363150405,25.919602895683294,38.601185378012666,6.53011717324903,52.65254446513606,negative
10.672920050292479,57.89549911783062,50.86424771137983,30.475704350698866,9.935155919961264,32.55117650721212,30.09253878390694,13.58106907478459,1.673938015497459,25.175013918683707,negative
27.57099779831929,54.82255855697126,53.000591549086224,57.496297698762284,45.91247463078111,63.600511822579904,39.52133733822034,45.72999987626952,15.319434923442882,35.53203787597475,negative
10.384698094233073,58.32437177294527,51.74130979423607,22.89253161807013,30.140161265735223,41.26317262526751,36.448598254414904,25.39644336654416,-5.855714564618339,33.94795064891157,negative
10.909455763068978,47.761189363116095,41.17520749736404,24.792728369559388,11.588207967395558,50.98411598075336,36.599446350592245,21.688497301554072,6.7911977527036695,52.15819235329282,negative
14.9725307701958,24.547322398561402,36.227522423307946,11.4800263940997,6.507129332043468,33.56794799745198,10.635745926942082,37.590364956170234,-2.318098614821608,-1.6059958401484167,positive
1.6274720770249687,38.38731715637816,38.39182718529089,10.036989116580882,6.218696564508598,51.05312625044818,17.47750922398708,43.691015413408124,6.13118845352087,37.407182744491536,negative
6.6757596652571465,46.0720101929038,51.41301526545059,22.552105402106925,37.95266921205903,25.274218718890026,53.5736357608019,32.8871643656774,9.742241092055648,35.922496459134045,negative
10.170455463125496,57.11727209614603,63.15694062155541,5.819977851376336,42.311615498725814,25.01095169911818,34.96932035462369,32.6191960602749,-3.817373575991361,31.26124824615243,negative
29.42347213108074,56.98211845199453,52.07458750230711,30.52316469794166,17.96038655325048,41.307553085130465,53.03078092751687,19.593231427832627,-2.9473044992867443,26.971726906302308,negative
21.183224412030786,23.785824877145316,11.74913963730816,24.15268708007879,30.64781139015425,27.998293079644768,21.24520284066177,32.00921846672047,-17.44778868956327,24.974913721062983,positive
-10.778855090875162,3.152211688843196,20.269921128018332,17.272308375314513,22.00794201922455,32.52767775043976,45.863971431114265,14.640509959438155,17.366297023610933,13.452255591511985,positive
27.481743072715325,46.31829906386071,64.09104822410993,15.81129071173429,27.809875880257003,24.38042731193843,41.79028213224285,40.73468759503169,14.189459018465943,40.67773073442628,negative
10.028193635054754,53.08769661563458,43.39218198896605,38.13359114899788,29.852833146362315,37.54484412068981,24.65522647928346,50.18240671827789,1.245555068496107,26.431827378639454,negative
-4.22935153940637,5.904187248831607,23.2547988188602,35.188472706751895,-2.2448608145766773,31.64352608250769,8.982741510910591,64.02685670343935,-19.443802291089263,9.337469442120673,positive
19.697614939536535,-7.751730302780777,15.711939374697623,15.696270420898413,-3.4999297347102107,47.81063544456447,15.78399514418468,21.558295806566,5.906622480365716,23.349183708006606,positive
11.451887094716273,50.03449763460734,43.75204583125136,40.65492841683917,29.558185147458598,61.435787441854075,41.424945784114996,27.96219383306307,21.284888569285062,47.232299604026935,negative
10.344639775322294,55.26282804779838,46.60955679906161,25.863396428442844,19.141124299778106,45.48412986243771,36.6774803488348,19.67221452963607,21.03457212086159,37.08946529763002,negative
14.578702173860204,48.09171167759852,51.31818068439137,32.21288262481658,23.1006153384534,35.230645188789005,28.365689716198453,18.722589197747354,-11.781245861573467,24.089909447034028,negative
17.09748124671094,61.839874258643235,64.49355669036807,23.261476200336272,40.33816326177118,27.09970055195075,36.35758524345749,10.728260601634274,-4.119657157722898,40.792660568636215,negative
15.917097027925486,25.20975991975452,25.859909574262,32.02502996224224,-3.639792861376348,33.82263255903579,14.651889020726191,34.914705466144014,-3.6849519757686995,5.157271076406694,positive
-6.8880342236684395,45.57118538031337,48.61677398614649,50.48745680717681,25.220684399603677,30.85836060740477,57.86813275619042,28.818628303347655,28.189763763772262,41.31791459939067,negative
19.5952827519492,46.20821479103564,42.56887961400431,28.0060411797093,32.70790844074648,37.383403081221566,26.590509490982825,31.972667984772407,4.721464261350539,16.201688824298255,negative
-1.2358993653312744,-2.4506781366324066,10.915435305345868,17.992705198927485,19.94503404563398,21.126952847649022,21.636176548541272,24.318711895905608,-18.16341984289809,7.129077230310572,positive
22.136259551732856,46.414027146749916,34.969905165204636,28.489235994267766,36.49266956701225,19.088284213828207,32.589481963891835,19.670651214520152,-4.665225341922705,33.16262611736956,negative
