@relation ../streams/gen/stream_gen_20k_0.30_25_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
15.269250756629237,15.845264107269347,22.2707884937985,27.240300859713177,28.11280929005718,49.89926190716393,26.47529541419495,64.93789948314146,45.276452318360214,37.89299919598302,negative
23.08911633646226,60.471289967671595,24.370562089828002,9.309471737968208,25.07751696699393,2.1058918498588275,11.107860756055937,5.923919042917451,9.436496787380332,26.709829606784524,positive
21.616187459478166,55.313850138802664,27.080095143173676,28.39484196712766,13.259582745710492,1.0531309866199807,27.331038113217847,15.71048403057992,25.472331253932566,21.354060351351844,positive
29.860633041840327,55.62393829922753,18.962331328037095,32.938790843379614,12.159496133600612,18.530911289781763,39.179962706115504,16.999568198874805,24.322015865842026,19.926857933919248,positive
20.41998993461322,6.323674459654686,22.73524749522311,42.636961579122726,17.291511924297815,62.70261892644697,19.88866163360442,71.85352500175362,57.119786807565745,43.62414064295355,negative
33.5180095776885,31.954111045924698,18.67437968940451,27.817869732310275,5.950984563958091,47.925087015041875,29.594756480814134,55.8396412451008,54.33896163601073,41.69412224269783,negative
25.916981764855976,-5.1507356176453785,14.494775891376829,43.86644816008139,30.92097641753203,27.83425228119103,47.472666195929904,50.811459441770296,43.33009593939603,37.0392316219416,negative
16.194905736464563,-3.058146723240502,11.6419581545643,6.541436439336199,32.85531231974237,49.19505260453312,21.101049679860022,70.57237827739227,48.77822639503743,29.24583724214556,negative
29.349257310178547,37.18743085975425,26.499738824817634,21.0414048582034,24.84170551435223,12.128434861349096,32.554934950801425,14.08295576540706,14.26830122986945,-4.5019287376380746,positive
39.53565340909632,3.7768570415434985,14.85126685604914,25.93401859646564,24.4450292769513,30.155367103202835,31.83248672032254,59.53143471044792,57.02227984393127,7.807780592128772,negative
45.85640717004132,5.148051152425699,20.330607258268348,15.240179657412446,18.964394247642677,40.17037014155997,34.56890010096286,54.30107210457012,57.933732171920674,36.371867114134744,negative
23.390144843606386,-1.7848578707907103,19.861512705107412,41.386539257818576,23.809401129217846,55.529923560571575,30.402950180022312,61.10395435479529,60.39956344704138,25.890004718405326,negative
32.42791435000706,5.360947910283001,21.820184863043064,34.796612199258206,27.916763221588212,57.97091520652371,38.0963765569912,43.067460908931594,24.26948447953796,9.91481384235674,negative
26.52057375973736,54.56219511096401,12.876928537222721,20.641740810761387,22.168334956285747,-0.6404168367398562,26.021333598784597,7.482920646057967,22.706277230333697,23.651748412159463,positive
17.053962731110893,-9.154136956458132,41.622468680569355,54.30737179393219,35.61166137647376,21.144613868331263,37.37251236857665,56.504358519009045,38.96089559597081,9.306247507434513,negative
29.23048477264769,-9.758004733159886,22.287805947215265,17.224656425803452,38.48231283176554,50.802748686757674,30.20321184411827,38.03540677953056,41.58591620562407,32.880258629799556,negative
49.72388946205966,11.625264537626329,28.037949989422504,36.382082936645034,42.048405027031976,43.69421661423107,46.56247880680345,70.091479820964,51.45694118558558,37.09094905906571,negative
13.927578965939043,41.63417815854882,25.113830461217677,9.938496513745037,19.336008876616557,-5.606800708588285,41.31389656337242,16.796461865059968,25.505718909734743,14.108391746170504,positive
33.97351687386531,5.679078507090371,22.126007308224416,19.39473751207123,23.9546496181664,56.43773422061329,16.912473815797817,45.305482844314625,48.95035537145941,33.389768267367984,negative
22.288151294587106,6.7830142260415744,33.610499322738875,23.8333831958578,31.25847728950978,42.73485549001004,35.94339119237841,55.80570217388567,44.78975367222133,19.824231536063568,negative
36.9431938425125,0.30783849271013164,35.183250147798645,35.30664860343642,30.42782642363872,43.96163538338526,50.01142440196299,49.62261110762267,53.801898053419876,16.361633061410807,negative
37.2508304467638,3.6998990914427057,24.96060443763944,38.29183101604667,39.855101306727214,56.948551294930226,45.700208810136985,50.08318112731676,43.77793701570752,31.687138157504144,negative
39.599459641804174,8.79431281179047,9.559134220967042,34.36810162252124,30.340352446380663,40.01583089098635,36.938721001459065,50.024245063506186,51.52439457819362,8.94921838165995,negative
24.709135675473163,44.85021489916717,-4.235265437540489,33.08989914899597,38.89869747024759,-1.208199188682959,20.740754360980887,4.6835091105258435,27.544036055484234,-9.939004744759494,positive
31.999116145429568,19.233094820488976,11.503522801693066,27.303807491215892,16.43804765944874,23.82686445792072,35.610776158565166,50.88481339489322,52.58922076919466,38.54762590118653,negative
28.755205029658818,54.92615021085355,4.820373958738321,10.370307248677985,15.743061013201663,-9.264572005903023,26.71215087814584,25.48499165798252,14.588048334419856,0.2442646490725764,positive
24.196613472248753,-7.57915855561468,22.458671433019184,24.19969565715747,18.996781810224523,42.283833032565724,44.34487785781184,50.712237711104706,32.247425829669815,33.27958849961213,negative
8.33670552992425,46.64419269595289,41.1881086834221,17.679500175071126,36.1379153645512,24.652918504232026,25.275909810980746,14.11372281678926,21.520785196065827,9.753419180580305,positive
28.563246332497776,51.56435053830855,15.313800497286664,29.16442254148496,27.045979329873518,-1.0089604149874312,35.60696699698238,8.922189377547364,32.33368913820196,21.145248228559982,positive
30.579496416425503,22.89042860290207,0.5145944133777185,37.03633295857822,19.26002297651736,28.06732533878608,20.772802470607036,36.50550868662861,40.68753354678953,48.19204829885442,negative
24.29917618365484,13.175429193554077,29.891201289164307,37.99833112723793,10.30702714969755,40.234953793567996,38.23988722755606,54.10122167149742,56.123093850566576,40.8420487348032,negative
25.702069647177254,19.595231279047233,10.790993396461605,25.407366252656892,16.94646077995383,38.859101303424566,32.131334489786866,45.20936209502179,46.03591235178076,21.69373220575988,negative
27.57546597720509,-2.9531592129095223,-5.02714159393425,31.957206912058698,41.09678135084468,53.86035111654531,32.33121177291668,53.58475118811787,37.93903606272894,36.76665981395851,negative
20.911608381516157,4.829651335629033,9.647705058160266,24.299603445647335,2.892460710592651,36.734819124893,19.610624251744422,47.20196090755056,46.99512605812886,8.892255813309104,negative
19.147196794603097,13.364431902849255,15.758524829935157,18.353865810931993,2.5453794819692313,35.63940413919738,30.350780768612587,54.79403831763696,51.594274124160165,28.18981492213411,negative
11.298162552370727,50.9204346790704,17.61924022484238,5.709664749193827,38.3477827043702,-3.1944427568295914,8.157646838813855,-0.31281598221697493,32.540257164386304,28.35123648398637,positive
12.22141579292672,45.56999062083533,10.129379082880016,26.12692973725522,7.314493333900408,13.24450824393023,23.21650207696759,29.327165151633746,18.631303019427147,4.890838503704499,positive
13.190990072227393,7.526156458474235,25.12340054630249,31.532092108944198,11.894498897958131,34.23176621194912,23.065561137993512,54.38394230889176,51.0523860599031,34.644600273074616,negative
48.541683261501845,-4.673589102574673,22.961928129825843,21.04479431119153,13.309474514529713,60.90581143903388,36.276726436852556,65.52983703950939,53.37877559590699,11.592702185223304,negative
15.936095666655024,-0.9470197854729276,30.609150326121195,7.046876762627512,29.38091547798872,32.92683891313828,29.688709428046213,70.90865473203013,35.71965242681938,19.416115315329336,negative
28.7212521087473,6.355580484423746,16.888633392275864,18.184135049629273,16.513956624454025,40.52986484578385,30.273927984951953,53.69795911732355,47.272054336394575,25.327294118261683,negative
14.799224600099194,48.081874855687445,26.007994836106413,20.117263341376827,13.741573775655404,7.950737751984483,21.20928516700683,12.886287267373364,8.12928054285114,5.813264969583566,positive
9.903747280470924,21.014768701180056,5.905758052788649,11.577022079216285,29.29397854572894,37.10397640253345,45.46186585818674,53.24516595594286,47.36910086148875,34.91460124899704,negative
25.230611769465483,6.67467290807276,32.27849362704467,32.21420174427727,32.1780401995209,43.56820228376285,32.65756152914983,57.573303851889385,46.77319911110493,7.452148055094387,negative
45.219285012262205,6.3021412678792945,46.726720645414204,36.50184722349981,6.482892113709131,43.03020430393979,35.77821644693908,65.89294316063916,35.25654466200557,27.067255378464964,negative
26.579735634912,5.463848114910577,17.441100263800788,20.70304609322727,12.76109628696234,29.631884705213828,54.646411249255834,45.13284581862578,44.78267020901893,36.946871981219275,negative
40.73403618933731,-14.21609231802325,17.41824833090502,21.85214527416148,36.94867805238603,15.588358046152408,48.2221541583108,49.562405177501695,44.6812112654036,22.019099950976006,negative
19.602823129379736,45.577714431405404,16.646048899158355,22.21899678787479,30.41778571622675,4.133824947179154,12.689549988404178,21.43200874257981,-0.1335684986179011,11.17328300450331,positive
65.01560920670082,6.387904791421414,14.364709269720507,20.30941669831308,50.95834278438729,44.75133602824398,46.25411361589367,48.51545063445201,32.75379217231169,24.056188716630757,negative
26.669099765765278,4.602688854386627,30.42691575111188,9.1797058886871,24.65303319485788,40.2401477404959,46.49637519497861,45.00998934236935,42.23303817759186,32.451686758702394,negative
10.714761368918968,14.100564873458133,26.625862271270364,19.475350493321642,40.76687754345545,43.05430253227572,47.939637371856904,53.273004266800065,45.315866670024825,27.47689032897006,negative
50.269814243972945,0.019506797166005008,36.03514063669065,14.438943787070151,30.361386684735244,41.428721964499424,27.48111564944311,70.36638079933803,31.292994788410567,32.58620544835587,negative
30.612744653823594,49.98646116350138,4.8081505315828,5.355937596148305,30.48444020744088,13.234935579222817,29.48443062147276,1.609986640239823,30.629321619949188,11.584689529930248,positive
13.22234117177728,54.41259383392376,54.29531926443146,11.46068777079373,10.54987132322928,3.3947903142648963,12.707159665243234,13.632171941166412,41.1731868412351,10.511340804419053,positive
10.557600731177418,43.27242156363202,26.03873676557196,21.974107956618585,29.720563745571383,1.2804183589986846,26.606122454551482,5.707552551750345,20.049454869949805,6.688607188707621,positive
41.427783890708845,0.19176688883949744,19.68264673231712,29.017843359047856,18.210097055871845,54.88651162066342,33.505579192949234,23.159476243564857,41.88820641457623,23.931003223322584,negative
24.20187780083773,43.34487979005511,16.540898125719004,22.653152799349208,31.667203447925278,1.1832191556854803,29.59245380937467,16.072047028075772,32.55013014803896,1.3582847379519158,positive
10.660385145380818,51.29369245732988,19.28727581895537,28.363400225996955,43.95609292825196,17.768658370053835,33.06716724073681,15.87198264259112,10.09300945846731,4.5354437223010065,positive
36.19774812487421,36.97846572839361,7.23484154531484,19.333156146929063,17.374649799081453,51.75339470727652,21.914791107950457,48.2618401282926,42.787570433746914,23.901882423925215,negative
3.372739501967418,52.50367729626202,27.77434256111492,37.137066825974955,14.658277462131053,5.567375402140678,23.66995636240291,13.04445833894629,23.175616892846367,6.646727239250027,positive
16.918836343372675,5.436805826760423,26.957491435615488,17.17860819586332,22.360189012067032,40.28670207666212,54.79440115740745,63.177948154629235,54.32519436512331,36.499187306179934,negative
24.305036843657533,24.570483873126037,3.4664300825448997,21.221567193730813,36.60375560163893,52.7765242765633,21.723690413332832,49.6124557665581,50.109221229695216,47.998334061953656,negative
30.860012488355572,11.559269502063866,35.95969126790709,13.825508326177179,33.99129661438714,61.04261715587167,19.299823421489045,53.50390338793429,44.39660915959138,35.101995370196875,negative
29.67653607212574,7.593927501101001,42.98366762202886,37.34342749939722,17.99839340993341,53.97894502684604,24.49954382662888,44.52621257174587,54.21883173596768,32.943056676333036,negative
37.50150327625964,-5.445700289514451,35.656782684316816,40.714132585319305,24.834300563663795,14.076527642288081,46.0855194315142,52.87016593439747,29.91939989843111,-5.608482105657185,negative
39.61621134774202,-2.730574615417977,28.20251812406157,31.176446580829854,25.83783151049671,42.55650110086028,24.97676488383098,50.51839694635499,50.583767773937254,20.429496516333913,negative
29.340156622659133,6.066744296465725,30.34562171302492,36.424050909185404,20.113656582737292,34.777698657062054,26.545936892655433,47.31030107003264,48.56200567410757,19.223306297252066,negative
28.494807799228564,6.254955419643012,16.669165644329585,26.53668006917351,25.60409129281058,32.799786461700165,21.57487621558022,55.38935732187319,35.75447117578528,26.819519280154985,negative
-1.7741062453937495,49.714187835143385,-3.4661097425948117,14.555448414511336,22.92240997643207,-1.4326594598666138,21.668083802354634,16.7424995342441,6.205416245150186,-19.13958800859604,positive
13.872029957435487,43.28891195944071,29.012173331526043,14.925695079801432,17.506790646191575,-11.707194950114182,16.55447520950984,4.396213782479986,19.725287376783562,1.7670503386448857,positive
29.584646237438854,3.5729143312563454,9.171560666078534,39.255031352968864,28.270318660925128,32.74286997461601,50.8637588782639,60.15028603064915,47.66002386911074,35.74735368605161,negative
24.092586766469452,4.938804498074249,19.506906359929367,27.19354569814651,24.193241543840756,46.84387318350187,49.791923092156416,53.77934248315306,43.860603500160934,17.316175364973496,negative
39.27802294593963,13.459075564687943,21.72591341684365,31.29420953699011,30.620309848468136,31.152181035738355,24.959093950161016,60.60941570714125,44.6219686093194,24.758002939930247,negative
20.904968163112756,19.14245110192104,16.709655352593337,38.48803822851813,10.36264365257206,34.80346916471727,25.342546023402743,60.985266142579064,40.34027627845954,19.445512552304802,negative
29.567609996627112,4.287703066749791,7.328906377846803,11.415852274991966,26.429927296296608,41.87773934535141,40.26645059754197,49.67103482705801,37.35548046875283,24.064819208159943,negative
37.776793262596335,38.65059439733806,15.624505657640224,32.84737550658409,24.411008644027547,-0.355205421153892,35.38638337130685,6.769950590964823,33.730052683118785,6.494292439670465,positive
45.46509735118656,3.2966623710220246,24.63550930691895,24.493221936797415,30.382944391033863,38.731673203580925,6.893073179368383,37.37635169803929,46.64180506347768,10.035663254270926,negative
7.112521825218142,37.92178955836451,8.527304391430789,34.38995834491557,18.4457248229534,-7.821033131642706,28.35171141290401,9.443169530081676,12.75867020865291,16.839488285947105,positive
2.4809456765756437,1.5086455692902279,23.06223002629524,32.96994849400446,34.53716115078596,33.168274247429714,39.63938486845217,49.2281246870339,17.154509206680537,24.405268576431872,negative
27.828257439354527,-3.3878915515830164,16.31358612761952,30.995781027338857,15.196792237975686,46.309346700232496,16.816103236515342,48.617380062822114,51.7852061440349,22.43974797002595,negative
15.258599188967708,3.683145516033282,24.11162766802849,38.846093361048716,22.253106807701784,34.676043959841046,46.35080699517583,50.321456279683986,46.041681468142784,30.774886910040433,negative
3.558484753602839,54.101741307870434,19.621140693385446,15.874897508581206,12.73097805077265,-25.29695234038915,32.002055859718325,4.873564309874734,13.399282625956998,-11.256316661005755,positive
14.110175319383432,-7.302389773391902,18.636776605060376,15.10609234883261,24.14914496087033,35.76993211771884,20.13002116562502,56.49500487541826,36.56106619851434,15.16691322791291,negative
43.97939038426776,3.516032945388594,26.090525561005286,51.43494922717569,19.468514779595026,38.87292804311239,32.916695568165004,54.22014426626007,43.056427029113536,23.976040461706194,negative
19.974583359476796,54.99593095745154,20.992295720173622,37.53790237802305,37.68003519519509,-2.473725637256271,17.454904861453752,10.841977221574897,26.952402080395558,2.5505586028317566,positive
38.31532202438871,-8.66868147734359,11.710726786919205,44.39488795158862,9.858890044731867,35.88091287171824,47.467257492034754,44.85360648746949,41.31133035164811,17.889923218564764,negative
20.839171383519844,-5.26268009483121,14.94480688404821,26.518895929203204,18.228556752069785,35.213438079728206,36.30702881063057,56.157718220948645,40.020759813988214,23.903204031717667,negative
19.035028099816728,54.55548998565723,16.11811275442459,23.608531453276516,6.579985848489255,10.28652778688242,13.740130032301792,26.987430195430264,27.70865247807199,11.89268037399116,positive
32.35525364410035,-10.004863737035528,10.045914196151081,29.749495121635622,26.950045967925256,42.974941515191986,28.257335306639686,54.24879513237282,41.82951753511802,16.58775044329588,negative
15.673268555487436,53.23273919393718,20.39305833907622,39.02338722645719,25.68710768718975,9.695001274053087,34.72104554535252,-0.7298621809000778,22.806912676130267,-8.371156944719676,positive
28.307878409974546,-0.6394422765535595,16.31497223931197,12.14985729715737,22.643865053740022,44.738702611633975,38.35503993148338,46.37321571373304,57.5289423885411,15.747110257917404,negative
19.839967740661738,64.82492899743787,35.25868198371455,12.772069127279618,12.532900398769737,-8.933405221912174,36.36483264973383,15.754896254597586,7.601927626730731,-2.443018156876697,positive
24.74734605355077,10.1832765726029,13.753916335715424,15.3375864141982,37.595131903277625,47.89135591439489,34.568508162795474,67.34371234798165,29.95874155229565,12.063578522996266,negative
44.540491294660725,37.56787602068241,25.3041187628275,26.67399106561626,40.06111196136457,11.50485699406731,33.6504968138369,11.890371147447508,37.943401907883384,20.665526917474523,positive
26.124871877090744,13.296298370589401,31.896099317528957,23.1882456255782,38.220006025242675,38.48732329541998,38.728470979203216,29.35617048922755,52.26616353873708,44.72204837923363,negative
7.839705986216876,49.98571830254453,14.259205528949193,26.855939821194713,20.315891885479058,0.5709490631207053,23.713790496328254,23.92222055414151,17.482891619207283,18.33414144220464,positive
31.767988742460062,10.515904092145629,27.215328956285852,45.69761232536251,10.163120016091273,48.06536045589956,15.067791504683179,51.095761461404436,63.58625224507993,26.701468559005892,negative
27.433802871217726,-11.467939370126167,19.415085504203724,19.161422741773222,20.080951575578748,54.260498383790264,27.637816684486417,66.3705883908317,53.738677139637865,33.778073985612686,negative
15.005250630441482,49.32555036059773,13.025037153262828,17.87108337968657,25.10295837486943,-2.8597805542248516,28.852759822910613,5.807646491237012,4.61717609277019,8.583801459739632,positive
45.82672542312673,-3.498455609867407,23.36222610055974,23.963194443695762,27.759149761262805,62.84585631504872,32.83670170001453,53.00200943233905,53.44564428195266,19.807865267068003,negative
11.844245879630304,42.12674436578012,16.63541862540514,25.97049187921172,1.884453940469335,6.614136902194531,12.466327681392444,16.440168526435336,11.283734735029983,25.339391724425926,positive
42.939655485514734,5.527477912756122,41.11383257871866,25.11847778884421,19.846062261865384,39.61590304920379,15.219007700003388,42.764856276463334,52.568193409144236,28.712148908768633,negative
21.00596492832865,-3.914649677101866,18.67776692539455,34.567745641591735,24.761163651793684,48.80865266882975,37.10388256552473,54.92450771507042,42.46404831427764,11.59744931116207,negative
16.089985819392453,26.464056715721036,9.559903453859343,42.94420883918694,-0.449573582193068,-14.308090546064562,48.60468645062109,11.904950696152902,22.19377353358998,5.225160839666354,positive
21.493126984730708,17.878590448538304,26.162485185063247,32.87055734742748,22.657312575843484,37.60456914391948,25.03883498209592,48.71640412306466,36.86369834721238,12.203127124579513,negative
21.148178534501113,9.923266579281446,4.434502982928581,18.327589153026942,36.41485354222068,44.29817914001242,56.83040127545694,52.89074787683443,51.776944591532995,21.0618771812606,negative
16.412729885443262,63.01346242414353,22.67160623635589,26.59591329400903,28.847160151863253,-0.6653808347182113,16.43373931570596,-6.1270770029710135,27.674135738479606,29.498000628393974,positive
15.017283502521583,-14.136670270924217,1.7945972631874518,30.181345621664047,36.64881870576183,43.705570518773435,41.490432144351935,52.63645964789465,41.25337690871022,16.1641258751413,negative
11.430864249279711,3.083864605332288,18.746509578147137,30.96270643002312,39.402389611002796,47.533225803023086,29.04220304432802,60.457474901430245,55.63345253416714,7.055431069329721,negative
27.17919025013396,0.9702466365643243,20.149174511329246,12.279651486778798,22.049765052983286,41.99961646847699,42.84681207704931,38.9866813872286,72.58840967956374,9.537996259922501,negative
12.005183983252433,1.2855218812399816,31.684756460446103,25.861206005886178,19.734014551585922,50.38844252668404,30.98328882481458,44.09274385953559,48.512979378088204,19.460559697037773,negative
22.834034693626915,5.845102554779938,1.5762265894116005,15.96194197546457,35.58916002341342,44.198310983037366,29.88362073469964,74.91370766930721,60.3122960825995,-8.91738252997001,negative
48.27176769874278,7.870918174154681,40.40790473970144,25.85428703834668,4.630268262512139,35.94280235180506,57.05857334360927,37.39780824387596,31.71597591997881,40.68171891921595,negative
17.699861771290575,65.03769723709595,16.409133142186455,22.730600313651887,27.46406111156258,7.979552397128546,9.44179178146376,3.0057901354959977,26.954464468050816,-2.818530206715309,positive
23.082452080831185,20.47929473427318,39.78837988626266,25.540458226764354,19.94224500982058,45.46442202033284,30.667965919866486,69.34013070820474,55.9784000176465,18.615012010479496,negative
33.152261952183075,68.5833398482842,18.214414956334274,14.074714786413645,24.958644231444467,11.274546875408863,32.07536765709838,4.245041962676929,11.056966441266297,46.174395794173606,positive
16.286816565282926,67.75572487520743,15.682724062841938,34.25014115047638,34.84017082353972,8.239063458501747,31.431511876627646,12.149064162949943,22.818223042420097,19.86488097570965,positive
38.226957368729984,-0.5427580098010489,6.505038165416135,12.49115474429361,34.06747834680146,47.824958000704,29.781213500662037,46.10011460693557,55.19309633598945,23.37002379805638,negative
29.142443276475223,10.336608626560807,11.276962096195431,39.19176351450716,16.61001955787178,43.19749919058625,52.54102654284076,60.44824637103887,52.02733852323167,11.93199334147462,negative
35.72462900296021,12.42934738947923,13.367122988248104,32.48945625949753,21.376395268778968,44.87833401450548,39.92685948804676,26.150299679290683,35.1798863808102,11.304642381773288,negative
51.653490996173225,-12.395774550579794,20.215809941014392,33.288166083557684,19.266926644653626,33.72740954471384,27.706329297449905,46.055031929292646,39.622365733197555,13.747128645563816,negative
15.260644236148202,-2.04115757793406,18.161648202595266,23.199656764310763,4.618484966142464,38.55194936552193,28.7088778417613,68.85596157253309,51.9007087324677,26.722929350674303,negative
19.62523450216039,9.15557779243108,7.950015486122371,17.711707698775477,30.894737415120687,34.686563218545984,36.58880967420269,66.66095225671555,45.63715982550715,15.931728532220042,negative
13.917922431490705,14.400813139443496,23.296498111147358,22.535024568741008,42.439321683904026,33.4618415173561,39.89688195279259,52.54939796526273,53.79439692056665,22.967256733687115,negative
18.97990544190059,-7.156590602671046,17.022994622459194,25.97959724885627,28.160672087179112,36.23502508376503,27.093213621598636,55.60908771026577,36.83894465539956,36.151694355256204,negative
26.366158528043133,-1.9508414191328773,23.800967481546614,11.59105245712664,21.85506851096443,42.74775464416865,30.422382800251587,44.650189978951744,47.533324338370015,19.149155893809844,negative
13.4294393495856,2.5715291451121174,20.940976809928106,33.19244686209794,30.25645750072559,48.35193211745659,51.059081043456246,58.34555784416281,36.97682928550849,28.996870471569114,negative
1.2908978566145919,61.567880525022886,14.866803688373926,5.254265242515334,26.588314316288276,7.740942453110965,18.72124138568564,15.296028417626546,40.356224327803396,11.759449151105844,positive
32.56169841443673,4.2067197595666395,13.573326728733035,22.173262770635866,20.363422885342874,43.59480081247512,33.8466498326108,48.29258331335792,43.42411549460866,22.55932216427899,negative
25.49188996303402,-0.17326167726954722,9.685254785958595,38.57655591616043,38.274448532509176,50.67805017863032,21.607625791460073,64.38096634592583,38.91550821024239,39.85044769844254,negative
25.542850004795326,42.44040683878035,23.778309401325103,37.560768993310845,29.354071777219104,0.7607921554720707,23.744169502623034,5.637836278773783,14.939297750866583,21.242470380175813,positive
21.287652345052763,-5.380511372283098,14.90056160666433,33.67168187507647,40.541336073506095,43.97916125012911,43.78881495876771,65.82032960527391,34.49059889225912,2.8287920781900304,negative
15.411693012044399,74.51507421324641,17.719762878494763,13.685767920919686,26.346083816480128,9.548572860783654,25.16310123066268,9.243388122286335,40.897541874881554,-2.6348685549894775,positive
13.819010090861783,44.18502821250233,13.27288497909055,10.521537641641636,23.948913048837838,-6.761827076050037,8.939477336257374,-3.7198952907272513,28.58014195446854,28.4502952547746,positive
20.7996366233857,5.581047361442534,13.661319814775329,16.7623083992195,44.0742018147605,23.550769720365064,41.089510192018636,57.30380419795055,37.54987874057312,22.555551915063127,negative
34.75027294822587,4.081117013029847,34.03207512610249,31.83820772564878,36.790243476846584,53.43472996182265,27.068254763059716,47.24102995378056,41.38968713855799,25.357639434277477,negative
37.30287721379718,-7.412410195427715,35.97113277665284,27.79797115603235,22.216004317738996,36.75214953641436,39.697436485072636,58.95099106145467,39.40895645295836,24.925338876687178,negative
25.09008349506513,-1.7149441186823227,20.765050440551015,32.39143403340217,28.310535841299394,35.629343805994935,34.46306405523327,56.49125765855532,62.1428809935786,29.180434301602276,negative
24.242130519979316,13.685344018328045,10.820472873537486,18.821722230318755,36.17833052066416,40.266977076483094,35.588311923255006,44.79186533575642,65.72141750269452,12.363167441082137,negative
27.467291563037143,14.445856184245752,23.943616791122075,16.463092047381334,39.692919928715554,53.087078003624235,12.149614194573875,61.023502002664905,31.000773799319468,38.92780231994081,negative
11.461494360256681,53.2726585540703,12.044319441558924,33.198218146614735,16.043971713046357,2.326269008546848,33.78293304050848,15.94837623415334,32.4116776938188,5.711433972179584,positive
40.47927000177224,-10.254052248516594,28.0994001956585,25.480804775727037,19.004902806818674,25.665280945902783,19.182761415846052,54.71905556138514,33.665070002892016,26.645922287913535,negative
20.376680623076098,3.302404671849179,7.4106544280632445,24.637711512870126,9.749918936216094,9.055444612079938,21.820946537132038,74.41467317621132,50.42454755986914,30.043024149593396,negative
19.146718344725226,51.57677453495439,10.42539223638181,40.95504785924827,33.13644871489259,-3.9775367578410394,32.86697955739791,8.755279827682086,12.782355004473283,10.468309342501753,positive
45.343904741036354,-10.17366823224532,13.46192756718031,38.140605103929474,17.85786392083596,42.08280676566217,37.63337637454376,44.929153865220044,52.69769467269622,18.400792503743567,negative
26.171986778708963,-13.389147177533033,26.5423390238802,20.69930911714135,19.52531423126747,55.226262075394054,22.499394746995193,52.518329983280175,48.83388128092635,31.921754697476196,negative
39.261899616438996,-0.6462647846383973,4.66861341468228,30.981891239019284,21.246127353585916,29.821584823793536,38.732256055595585,47.07179471462102,31.00724013432731,16.01010090634773,negative
10.627941732572555,55.41243814140388,14.415028502738416,25.112260877218784,21.06232296773624,15.745249307775637,29.00706872319019,-9.322065385645825,20.38441404814168,12.249200399831347,positive
30.223495708242513,8.220841405600577,1.6824570421459661,22.86494567016441,20.54732812561458,51.91258589478338,30.22558803508093,55.52577778512288,61.78952355129152,20.554507886686718,negative
43.89738097809601,46.61142534550093,21.692504319484367,38.65983189460799,20.558212328465075,-4.068533122494936,20.841988584972707,17.018508653160044,18.30954093235562,18.764827274040783,positive
23.6263540511831,0.6856200226633309,-7.307997596836191,13.62231235919053,20.65631480372663,43.05543366610687,30.10543277939634,40.12275907778645,49.6841202137581,36.48114114534057,negative
20.36261067449142,8.43938100347582,26.672079140379118,35.42501588412921,26.449998399746775,13.183488478976514,52.06825694699181,53.717510241217305,30.04947792167323,21.196791945283675,negative
28.34918952934595,56.265290364418554,16.37908137824727,18.620097727152174,39.3446819099907,6.55759883273512,16.75365653049441,13.874374266396735,6.802803793503507,11.489754233145652,positive
21.207859633052742,60.46955356620017,2.307253415949676,26.322838656777932,41.65081925928461,1.3816607410297381,12.435450597044605,20.812662207826357,-3.1768882262121494,0.681501930686359,positive
36.81544993034836,17.892301587862455,31.03973154504116,37.9488895927859,32.337493592224774,28.71465253815304,32.53529628473473,57.56116662873699,54.420313430806736,30.76979577795195,negative
34.17789243633387,0.16111280302376052,10.849620712517055,43.84449841133727,33.720626147650634,46.70870613595978,10.28578710455109,41.967346985967694,33.23188525111545,19.98998302841141,negative
36.15172817300842,6.324804608168551,19.23899506042049,23.522204417361003,32.85783558763953,54.13106392411916,36.70264298014245,61.19171901116545,56.23733812960401,38.1664321799807,negative
14.661355134058944,-0.4460171918935467,29.973612578394913,18.663703833154756,17.246165104931876,55.7076725797723,19.871127611484173,39.80029947726935,66.18444449221913,35.532364362367616,negative
8.307347374953109,40.46961895024782,11.704122720521637,21.075587020932115,20.268201846210143,5.222110864007702,28.292107612958738,4.301229227024557,13.076850912637353,2.8704693172398486,positive
21.907523522738593,-20.75219075635139,21.23153261110868,27.640060119664508,29.15002560858015,41.40852742085087,43.297192239975814,53.40279807338729,45.50440522369513,9.882508726945051,negative
18.13679285046545,-0.8423068914084464,32.0234089987029,38.93203889572119,31.459762126147943,30.167165367814277,19.527696814996215,65.29842346443947,57.98681341716532,32.89193223351166,negative
31.17551378339361,-2.0361018690324677,18.836414286872046,36.973651419044195,27.065116656188593,41.57448052647782,34.00249763416563,53.188742526652625,48.91651316419983,29.679235980713997,negative
30.015909698200396,8.933980505111553,26.725361043462758,36.996716908663664,25.921648845793207,46.33036418022415,32.67010972441007,49.84189353391135,67.14585096933327,31.744623765781025,negative
18.704151721093066,44.12320418864474,15.867615307925133,21.61969305086101,15.699861734682777,8.892466310961918,20.647288499897154,12.51734953120992,27.475910718519657,30.111886505491658,positive
