@relation ../streams/gen/stream_gen_20k_0.30_10_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-1.977477333640814,20.03658021909471,17.664336876438405,23.569901548315777,12.46381384610865,-16.606071075622882,22.833584706017778,49.39819935160645,6.439328169278308,38.623622047505094,negative
-0.5790793983965425,0.15037595243634705,4.645869000367831,25.46664538802943,-4.381489031683287,-1.8752996284123968,9.826565471691586,48.05648428182747,-2.531868576515715,50.19260949074313,negative
-5.034570855662551,17.042415803503957,6.676921381005595,8.924103137217253,7.95254894695222,11.14935139608188,6.210380587401824,41.85082668296181,13.237397811773787,24.23975705834186,negative
27.608715404277795,40.71903598754717,44.84133638318507,48.15009263902809,48.032008838778474,24.52055051341513,13.27500470502471,40.30817723207449,31.150124276579746,32.89673758441815,positive
4.822954467524664,13.910065028295687,5.794745359178332,16.542495585786888,4.651070601381423,-7.847646086040764,13.623191222528643,49.56657173982818,12.130066048292816,51.97690753733983,negative
30.435982134381213,39.680911085432456,63.090791898272116,44.44208275775851,54.962373283136316,22.632831916278334,14.043841331144783,36.393926566978,45.502382325861916,31.878609438135665,positive
7.21397058894867,15.681332759318718,4.705716180687461,24.497679525962184,-7.039034382866966,14.972001442806498,16.04852596094905,50.205147018106686,1.9710431003225477,32.27102997813533,negative
26.48794885462084,2.156627704493629,10.351741638820783,17.140406855126898,13.224706698906406,18.22719520175947,5.427056447984771,49.931722798574775,16.618334849356643,41.851907245965236,negative
13.185539692839555,3.084328753526603,6.916355630564451,22.32588359314783,-4.762971132252467,-1.8681589332072255,19.084034974542316,36.654291955386945,-11.376548357155276,47.68187621969128,negative
14.249248648011532,11.423313687257766,15.771966239883215,17.808686740532128,9.193453937640486,2.7106305239490753,18.38164531234312,50.03856296412866,0.9069220344573101,47.929017849554555,negative
11.730861040505012,22.675615043797016,6.191286240539071,10.536265138534795,14.854112902718644,25.23893627447083,25.255331399923165,45.140993249653505,15.915210587200912,28.765520614350656,negative
-2.3956884919049717,15.938512199198549,-5.115647648003943,7.706483344420078,4.112747027163609,0.6061314567407665,4.456788609883317,48.15713617103817,-2.348683052221373,45.377772697106316,negative
26.653624482109542,48.606766526413686,37.33129181725743,36.70127112721141,49.916090361861755,38.44685536260765,13.088852014964372,51.54703140775523,48.35170551390003,29.327225051724977,positive
1.1031784051852709,7.839441120341968,0.29282156643502066,2.9069338161747877,-0.47468406431810806,9.220352388786942,12.682845050338065,24.25918005878049,-2.251004379415843,55.100492356016815,negative
17.53114639236754,8.128389872445599,5.212578515063918,0.389868666932486,3.6316504256456206,9.719220413143741,15.849823888064883,29.29311582568182,-7.127345934624945,44.47561874024118,negative
4.0186241424102445,55.36090637825404,49.61211237599916,48.126167538612826,31.55729051030964,34.798496879342736,26.0177047316943,48.84300588288288,48.30106754025284,22.32987579466279,positive
8.000038693659885,15.985807739120217,7.194981483454378,7.855271823554335,-0.28413259742640484,-1.2859831617883932,32.508975219655895,56.55406197392359,4.007134614126445,50.870389218638095,negative
-0.21988386931034443,-6.6861179379005335,7.240858192642999,27.744863405405532,-5.838494794207611,4.659106896418934,9.156204328962762,44.21173162907629,0.046107552291268394,45.893044823207106,negative
15.799461251679935,1.6342889752312404,23.22483456895225,14.053029862460864,4.909203016225495,5.564213460903977,13.613316981102535,51.465468264085445,-6.92218294791479,57.43024430937327,negative
-3.3326393081571677,4.643581131480465,3.024247017397192,17.279239750934998,4.170764756498771,0.6235944426643085,9.908564953908954,47.97420081299515,-0.06370039953105033,52.369040055818914,negative
-2.827608381948803,43.58303642350982,42.94857442077455,58.4547003271706,52.692090407456426,29.944697332934005,10.24299742326614,34.955741017287025,54.92548102591505,41.14601407506842,positive
22.719347452994576,8.652686421239519,0.2948188591061358,16.93285552063666,6.534171566506773,8.888682672004911,18.236951756849486,48.9134121334059,16.008454240649055,62.466133375018366,negative
14.060746537527683,21.403221632187346,16.317497522375195,3.387873483741255,4.894756977292821,3.1885979408562637,22.985968175616954,40.21789917542975,16.628900115829673,39.108251015045404,negative
3.9780065635350628,34.529155606246135,12.472521835831548,10.901393880440926,8.223570232518124,18.439772023708777,26.919926640966843,57.07201243234056,-7.459258049865403,47.21108836283851,negative
-4.107186637324693,2.439680316914541,-1.7151311578053505,-5.681337688144812,4.900149042077555,1.5962659788979252,2.9362140407006248,52.45014802165064,18.525001213597776,36.27202946785974,negative
1.3845811210213381,4.299035277082778,12.224858061211524,1.4164301967837218,10.032526854917869,-8.702387869688668,46.077744727327534,59.491405965875906,12.304572321050639,50.80570290060301,negative
7.09176680756182,16.838880629537005,13.028258138372301,17.29385584813308,13.040222750783418,4.385934192514117,12.569807057096916,54.18057847490406,0.3252324306157175,51.23781732072926,negative
5.051363815383272,18.17945011785539,1.8094874355196975,5.6440630050833525,2.898757452609973,4.119354421585277,11.389743253893116,28.72107630205169,3.309087322520417,46.68541274641742,negative
-5.046365395701169,5.551871700975852,5.757494170863197,7.631178213794843,1.1479015398736343,-13.029260450513988,32.57305325803661,63.5061526273884,11.004304342869043,43.56498897570626,negative
7.585984180849158,-2.250055927356586,13.46940561928381,3.3532540890620695,15.896377148015176,3.626285409735406,20.6781726510426,71.17030098211578,4.947822219473459,45.80573971636221,negative
-5.701296181072605,15.596591842196885,18.76296013875023,5.204872902074846,-1.0809246506600942,-13.477466052330755,21.53091004125867,62.46941766795585,-0.03029139403036263,49.49923905277106,negative
-0.9397665169833029,19.733843966074744,15.704233500080365,12.530258412865,13.119178928094128,15.104864924810443,4.068592165133964,50.73624174399366,10.336363470231493,59.41389213385318,negative
12.981308010474354,15.230453054237715,-0.7859627750394171,-6.185095628809148,5.182033330854911,4.32764615040999,19.58742586534954,45.28022252767144,-1.7178888267399324,41.23621187258175,negative
2.34260144540223,6.3232986907188735,6.90181127015056,-10.314381207590927,-0.4938034001248335,3.5664008366545463,6.044101569869611,44.62590311219275,-5.396249709931377,31.83553735793965,negative
15.301112776495494,7.886890790506968,13.11904533300854,-3.7936283503837247,18.650568200060963,13.230918036519686,8.078470358658159,56.67953243843505,8.740395701400434,24.171022718116326,negative
9.260182722876888,9.35322062531919,3.8063514358973602,1.576629308682751,3.274319227423402,14.001068113016697,10.875604447357865,49.98650115848245,2.420805491462933,38.613323632888346,negative
8.954700348184865,37.690330773643566,61.291001915054814,52.376010518442854,32.80149426240988,29.861423371939146,18.165196845942198,51.9687914098032,34.037295578587816,24.6174668798137,positive
5.735555871634796,-0.9755488945372033,2.922475371077023,3.7570994746289568,15.471272861853775,3.128795476418807,27.2513816888441,38.30415326436976,10.542242492442917,38.090080249594855,negative
4.795131963923227,50.18189627994247,50.49046630816224,52.61833161901921,29.985586236276674,6.840409672201041,0.474351101477799,39.43857523901279,45.02697022385245,45.30008616628381,positive
-2.4977810557891686,43.48592203100102,44.98919868195438,68.69364786997681,40.751103774436594,29.460394509385026,11.576395075115244,44.34083063806549,44.326387171827506,19.81976869369099,positive
18.887220110156786,4.623744724896499,3.030784369943719,3.3773282325019176,-7.849810857703064,1.449462959197378,-7.309065436860994,51.33405243942332,-4.274170806460681,38.37870676495952,negative
15.348711080108844,5.499560425588992,-2.835622638749946,7.059742764404827,2.3415440482337537,6.77274669984012,18.678827710028653,49.713001033943364,4.918008791667651,45.87374278070483,negative
5.737934127012149,52.2578657484649,59.938714551926125,55.07711114688966,62.916044971892845,21.82603732527579,18.515564788060097,40.7164175307533,34.14192837573432,33.24555493303516,positive
-1.3843043269506063,-8.219129452662479,-1.0148924866088729,18.224095599894355,28.524313543063588,-1.92296443555436,18.603064639352986,48.2518568496644,3.35534565394128,40.72352412648171,negative
-5.979786389832448,4.105366182705865,2.363151054183076,10.499086427327377,-4.768083172230355,10.746177675523773,7.679917085750878,29.148968992375863,27.847760313083235,48.527108502064124,negative
0.797008547849007,15.502826156622444,19.513693150036282,17.81458184557112,4.181920033702411,12.153540920301259,30.015204565074214,63.255337702425436,-5.233631881885193,37.11280629456189,negative
7.8862374990946815,4.526209895753418,11.984675512359715,7.18348025054432,19.153493724618254,15.996716565737877,10.278388407497246,57.78467952630525,14.741151205314106,32.726641871325185,negative
2.503767029002659,22.43848504258096,4.940084070693619,26.429062279479982,5.753084515482529,-7.0838620883363115,0.9996641063914353,58.12328444535841,-5.4988351727883575,34.08013819763356,negative
-6.031701802378652,22.343395876508705,7.126522786712286,4.2881865595244655,4.023203934624306,10.305860240036973,-4.911956115069742,55.449203005824145,-1.145978300308006,35.766787304477866,negative
-2.121945589425846,10.430034256651433,6.138023008960274,14.656217643018653,14.093610202944383,10.743556457515812,8.324871361273003,61.46927481310223,-15.235310757277736,37.733474451919925,negative
-3.1244283309344425,39.87826465437561,53.27594298988297,46.63329252395511,64.61814540915314,25.3108440318678,10.664972871354806,37.7371299872716,50.74588193009337,42.73150323418534,positive
2.3083457717852056,53.91970619507502,51.36179464273758,51.724048905766004,38.26931816127163,42.90417129650221,25.11171910907504,52.78110392501885,40.99891600368419,40.083544006446445,positive
20.914794784559465,35.19881390470462,48.18076412768452,55.61479357076218,53.20245611164961,19.2944286980592,10.584828248600864,48.785216385248134,45.99757818636944,33.598474196974045,positive
1.138138920383481,10.000548918634465,-4.260950880826524,-5.440807120511939,0.5758201106506711,-3.4387150805913214,18.90524626523824,58.427807843445564,16.577357579237308,40.43692468194666,negative
33.87530811307069,29.75905275192095,54.73379100578894,46.9505488356945,49.76654086511696,29.076017265310753,27.30926371791882,35.73415143264309,31.456762805171024,24.675460976280462,positive
-3.224484069495375,14.345176211798467,-7.532383962364577,-13.320768211890961,3.3689252054211196,13.32867498450628,20.74035651687369,55.96989429065279,3.3873716691654723,46.236372031960116,negative
19.554004533092296,40.98851411912717,46.71539197983194,45.66882292225649,44.538370935582904,28.4802998586513,14.241175919922124,26.636036359666058,39.44744076862041,30.15303075111155,positive
-6.23380106101156,14.073294361072863,19.339031221062893,26.00156805056803,-0.35130247830952754,-0.5555607794509507,21.24368797664263,48.371556780675874,9.318810678450824,29.30125082529997,negative
7.192346716223622,1.2925219657999945,-4.189644958029463,15.806296815473122,-4.165465035890287,14.456390534156924,17.002316857851078,50.95263545835133,-2.4471357805857052,36.45949548888343,negative
10.946687470521299,41.697625937977534,71.33150199703044,48.486222767469954,39.09382664177712,29.34626056803331,12.736821195367954,39.88165355111403,34.23156772590856,38.80377798332712,positive
16.12001181817739,7.346691086726177,13.35585842923545,20.196970849913612,-0.7153795026629908,11.14912248137321,-6.5227804360839485,45.279240871960724,2.297254787708116,33.766769467353996,negative
-2.3070837221742053,-7.693260214177442,12.744361221679407,-5.50153838484371,-4.199055817436868,0.6276704238459221,15.280971115717309,45.48921352160782,1.1297313772845747,37.716421569864714,negative
10.020346890520146,48.25736187246086,55.80405880284859,47.545836480432605,30.705625973289507,21.17410392620718,22.86691639909227,39.60605892341763,39.6610619751074,33.271633754261444,positive
13.293700255178255,57.38338566951988,75.53655726725518,47.09161268963967,45.01399934287753,33.129697239663344,4.591875951916646,40.3565232982454,56.1839093511132,16.795192077001047,positive
-1.841587455352406,6.4988916669666885,10.975412847889814,8.367107987688154,-4.799734001222568,-7.17668521793679,29.00640572772936,50.856146196238555,-12.428187963628785,42.89360429814688,negative
8.119099874083952,16.192350490953096,11.453913089693227,4.013533595568687,10.815449814212435,1.4465382151111577,17.628897494731557,49.555372278617,-2.959525818221039,50.54650229804977,negative
-2.675074726707095,-1.842266953800122,21.205867949249562,13.148988155015072,6.642778344970945,-1.7184058167743652,15.133109202179975,71.21630239054231,-2.402582063194615,53.98187670715108,negative
10.984172284366563,36.12399412894381,48.28896940156633,51.20428750918941,45.95755349436809,12.049296921456884,8.753401569605503,51.56299243501068,50.3368527596138,44.30236247742769,positive
11.269451814746368,1.8002490370229678,16.08966018132818,17.80780970867659,11.491267457936434,14.181793623837544,7.639496319940752,63.09387174844468,-7.554861820304762,43.188797146125275,negative
10.267569087605985,40.360459428748904,41.93775728239482,47.02732056308952,44.90921466622685,30.225946151551742,17.745309650346442,48.205656668632166,50.8396774690549,32.58425471452268,positive
14.957517989194782,15.05945783585462,-14.083887602846644,-4.024005056561095,7.7620506254923285,9.799940798141465,12.226015860538226,53.98395976996151,-5.323428484864161,41.96537902883206,negative
8.921728620508818,-3.7925141219398046,1.9820421530028902,2.380037660141631,2.3810695869753373,13.415415143427357,4.493861020539162,42.338918866690186,-0.9854329887795337,39.39980336837372,negative
1.8464518898054674,6.13863201734561,20.217885224336552,24.058615432942254,7.674419799909984,-10.597277418080118,25.61010529738303,52.67183592233706,4.354563713944227,51.883416285938466,negative
11.954455424308595,52.09044130766096,50.204837689190796,48.68092940725006,53.826694031904225,21.575519675809765,14.665662925433978,29.12574488473056,52.30884025171565,36.234851055568924,positive
5.748298638542367,-0.9548731548339511,14.911875837876497,-0.44667653657205975,-3.4332327252684927,4.714054022513411,14.646472658339942,54.82332440642034,4.957572815037979,47.369826008467186,negative
8.106509488053675,-9.222543151326224,3.2025746107648376,6.612001999385897,-2.5764801332810796,-5.371717904138072,14.133216985671982,49.7041068982973,12.963197144957745,45.06126433547783,negative
13.10001903975478,16.458088288242376,20.14380126858609,14.014877079543382,1.4261122815884972,-7.154564881073994,9.30345499254485,51.873039977383506,6.247580843771856,44.89361030449711,negative
17.696088261029608,0.9758384037205445,10.079026158459186,16.6081787460771,4.846758178154652,0.37145216415485827,15.779243195169755,43.54229921031638,22.036293052800936,39.81742134621048,negative
11.966119963990426,55.402259141396584,53.03240065609513,58.580332757625,52.02250341779711,28.146810970219562,18.03647129468595,35.295349353303436,51.1487946004519,25.667525287142823,positive
-12.797247304571044,-4.711163970808185,12.300706401639452,9.377139964352718,14.471447634680334,-3.1886729240487304,10.604374426649963,39.651304343572626,-15.150117840569765,28.68920551873811,negative
22.5026135831086,56.686003904529436,63.49723824008623,48.31862028490506,35.67213979738336,16.613062515394216,16.791769695303916,17.143691724875467,26.03302911184322,28.8309403211943,positive
2.857829708713899,19.617602666340893,9.049579087438282,9.203318907771036,2.2278301998765633,-4.965407045592188,17.235133639889696,46.87502091125832,-7.7481046414437955,24.255743389567222,negative
10.959950845288562,48.3288088321599,42.19600519182667,58.17037753190549,49.352020789675926,20.811781878379776,16.123424951584422,32.741205591989505,51.89836671756524,37.6152949936936,positive
18.47504593792194,7.609747535944085,6.021703613628659,22.6871158026287,10.792139398024876,-4.517887312187962,34.988301956227346,54.23699952831939,-7.6846521665216585,49.634470132306156,negative
5.382089109865756,-2.909384358644239,15.839804880515825,-10.982154352202642,4.009969450053533,8.940320074072515,14.209308549738202,43.30849676706963,1.5810159743265548,29.79868646979399,negative
0.12983667316300185,14.959414528902458,-1.1585290877175005,5.521997732178626,-6.328716760236945,6.128657083486022,18.944380132455894,49.20100131900552,10.282507381529683,42.66775980802006,negative
10.1819483519429,42.56052771566449,55.98850020888646,49.57483055691354,59.60433271205328,30.13413090652898,25.457196015258305,46.439485267175684,40.545465666638044,24.684983187504447,positive
16.376641291581976,47.61604549971348,35.92815122896543,61.189346416997,43.9382551943554,22.92394028792032,15.036214106137772,42.155414985752266,43.0102358316382,17.099537233967247,positive
24.095635612671746,58.63139182206617,46.129132391282326,43.96770777876277,36.216627464957426,47.43576649747219,25.890095590420714,46.951476347101206,33.48278915447465,23.302927793256465,positive
5.649938109398894,9.884644451022034,12.170050084178918,23.21157911987087,22.083418637077433,0.2809157659338055,16.13574335461707,47.37508692864939,28.934901691555915,45.01461265914559,negative
24.11248600784595,49.34788048375046,35.74926080353592,42.76958943277907,53.48664525994064,37.70615725777363,5.3346957019527785,67.06635744019206,40.07627479050181,28.78985728134608,positive
4.501238151765576,-2.1959754210441798,12.560786839727783,2.4964818181208512,1.4162100200632897,-10.400542794787444,23.72419241117242,63.24100194983978,-1.4505205328803954,53.728373696487424,negative
1.4822342855875608,17.844127891383724,4.015220047304491,9.3026841127594,1.1089785418748117,-2.92935372683636,17.177603851927863,48.261880702765346,-9.323523633315437,38.225755062596185,negative
2.154878744214786,24.625307623748622,18.27421937391743,8.387869449861558,-4.8728554746395645,16.320825623349204,15.665975745944305,48.29054067821312,7.907789019609064,38.92365695472964,negative
7.1608694146339555,19.81218470947881,-9.21568182960118,7.9883343602146635,-1.5228232513433477,6.045210443211479,24.591664584941597,49.235558135064004,-1.1545530952199692,46.40038798018766,negative
-0.17937387116597003,21.758033760172733,7.986979894375244,1.8181085979881422,-10.095982303690336,14.567563253135855,22.970092738878524,43.084397303874155,-4.368148158133636,44.36205008787255,negative
-3.122656594662984,14.181438758190247,17.048396618054575,9.328760613264437,5.6016301159065485,-1.859113982210327,4.041396733896502,41.24355717730274,3.524226152921975,41.496507056590715,negative
4.460033642644734,-15.02737316701256,14.342206631586734,18.247224706813324,-1.662589390051041,0.45340060602774646,17.344450753786937,53.25228624226075,8.236472138049276,36.807735073935824,negative
9.146503413480426,50.15640276668455,38.00249942974267,60.215350874962944,43.88256605720756,25.73782661784842,6.416528113022506,38.83494490877017,54.68003202679866,25.959367294836483,positive
-4.555483607491398,17.42362365192799,19.229489904315844,17.160878796074137,15.886244464603468,-3.3379894780704253,34.0884991790107,33.528600023137194,-0.613071690990401,42.8124933328626,negative
0.44649150263567927,4.72561706473075,8.672211445969076,12.443375304916469,11.220424228359708,-3.851901755084527,7.301446220547978,63.508128707965035,-24.422026581562122,28.222196069538043,negative
9.6499295924629,10.831700846521489,-2.057988927943743,-0.3428841549895081,1.8672529484573928,15.191472900276032,25.32116541867792,59.04939904972446,20.121303141740775,35.904749492034334,negative
30.200833706664955,51.70113336641131,51.06718246379057,52.59408123014382,17.267371018527037,14.717683684593403,-3.4921995992540573,46.140309956082305,60.87709832852114,36.9277522449596,positive
9.621690244474706,51.16468241146928,64.17365199276986,61.90840042690974,41.86931483579335,24.162806887677164,32.445231425252175,48.59040543256113,42.81205174466187,29.61708174896799,positive
3.7307443493432633,50.462229165776364,37.59528985519622,33.604886226044655,41.16827380524623,31.36759697951691,16.670065504269175,39.32162654903159,63.87779647622078,31.208781590301477,positive
2.020852411376789,8.97088406046248,24.478593237584732,5.234339136309384,10.40751224764823,4.919586877124836,12.62305646857566,30.629058217123386,5.253496993865021,42.04943437040905,negative
8.777615742036506,12.31828227441886,6.858011273328612,0.3533372748806727,5.059142065116285,-6.790875996495568,17.389815579011902,55.38406784780007,13.613260106239009,42.835962814575225,negative
-7.577090654570995,4.962325025944136,4.8020381199439885,-3.9905238107160317,-7.4484565283508335,12.419050545520928,19.523839699542577,69.83010934832174,17.378191296328108,45.48032859726248,negative
6.995981903480558,8.87215179718624,5.1636797519077176,1.0346059208954133,8.323253794345097,9.287453392689276,18.115504243200988,56.296533560630564,9.403501591990336,33.034243910733544,negative
-2.8764304610039932,16.880123042458024,2.2735904625079577,5.0661294398097425,0.7990637123993549,-7.060940487389536,16.539682548298106,35.99524903401746,8.339982740704528,36.60693841089493,negative
15.962969158140968,-0.9939773420510694,-2.1399271668078175,-5.958883759448962,10.971369871928626,-0.16257232534240362,19.893976563863525,32.934295219673004,12.762640044193601,49.32017661909184,negative
-14.082062909147773,11.670629803709769,12.620751750325475,-2.739001746657041,9.378806806000405,8.097954041676715,27.739469257980474,45.56656844171057,19.012576237662866,39.928479120281864,negative
-5.01472916706118,20.272214275792706,16.999224983738188,-0.4296052998562301,-4.018981188168176,14.163216131745049,17.609911048468298,43.762815333326564,2.9111767648630065,47.095232255112144,negative
2.1143233553210683,14.350881465519295,10.208228464642232,13.831552749962796,-3.636502076346126,18.68155755361636,10.796215188150935,66.73293802099369,7.040889624952101,36.440287053993856,negative
-11.486531338266886,12.943068820265161,-1.3269178328497073,1.631977980312442,-2.3466056625078027,3.098494201277301,23.83095412045988,45.34108920741759,9.926239774347984,38.61139538222809,negative
8.903582301302452,23.097148172631094,-9.362788501525838,13.670885613830485,12.145174452999406,-1.3312554360169875,-3.877287223065096,50.36678326907783,-8.475461526053744,46.054193167571725,negative
-5.896660844221703,0.5938709506546775,0.7610196259593778,6.609039812448573,5.376910007307357,4.678029033903474,22.619724306755828,58.311122394865734,-2.5327467780360693,49.31991806840739,negative
4.361166541571863,8.094772321216716,-0.4759437308633432,17.39719972578021,-3.9684098539508543,10.421874168289792,5.379461756794111,58.59169903557003,10.514431373454272,42.898264071469534,negative
8.315226299412554,-8.186311101724012,2.7205218115595304,18.027128999735954,8.245461016749488,2.8645758699183994,26.23427496196065,51.26326677578463,-0.8155149101936963,39.83792446141422,negative
-0.694903833806114,8.96373621610695,-8.650754073540076,2.25475054919548,0.23930303375807327,0.6895597199215944,6.0910644245099625,67.04369905375586,1.2512568027120057,33.99356471737822,negative
16.634817221187895,53.97551341039278,51.34818836744807,43.00085928165942,48.47844200249764,29.126625328255166,17.077734033588364,42.53563979256129,48.06039263979158,18.29682388872446,positive
0.6712015814021153,4.391077045052676,2.790232710893248,10.946110466865587,23.337205419419632,-3.4471611351621894,19.50426522900088,58.811023027282445,12.627925118078357,41.02754413522463,negative
-8.646716764418697,21.092904003727284,-16.071961118512352,-6.8175471820830404,-0.22400975539075674,9.694829131376839,25.991902233142227,51.990427520189456,3.27359579666485,24.200355158420866,negative
0.38163754276552275,5.40892539948902,18.609043067316414,20.34655416350672,21.909493235803996,18.025483531775834,12.584279520483808,47.176135748839855,1.074511175675573,51.72812298191077,negative
12.473870728485398,8.98626702316453,17.45283713433878,8.390420790491152,-9.478660334468207,20.95857026895569,31.960833603720083,51.023456462018565,30.16762824150828,56.316446232705275,negative
34.42630061062208,49.52778739936451,57.2995598180131,40.41908921904292,39.887573033249204,31.260686047983675,2.734955358347852,41.45866618259703,33.62476787629993,28.17547600835337,positive
16.1333410042058,56.09103705683461,55.02541505483269,45.49042435610191,30.33319222272564,32.914605353501386,11.491944822667275,32.11746820193032,47.64105986924876,53.33986498927517,positive
12.40556865536236,45.39667111086503,50.09976264256917,45.52164572155825,52.94604568540656,36.187324620583915,7.111437444357503,27.59498841687929,43.56169401589755,41.251758025177466,positive
2.0618532582221683,45.250000175021064,61.176005968464565,66.0529985863898,59.244495304827936,21.488039697979026,0.4306427071653278,39.296320784564834,44.5540041986956,18.434640815441536,positive
13.25625748687618,12.849800482854864,15.142197737782649,-5.225121590490491,16.617451043214743,11.430095192263302,18.15747564530862,46.20626827759679,14.363531153857368,38.37574867643309,negative
11.646925253437562,20.85014740441158,2.3746866292354163,6.207076052759844,0.036689668899247074,2.1480127206134068,16.563856706998816,50.51469407141906,-6.902310000240249,51.27871562428398,negative
9.955444885525687,16.622343393907677,0.15809362335204646,14.536211012865508,-9.651934052466359,21.50103743985707,20.46674830755199,29.49161968657457,-9.941541390127881,47.35078546867929,negative
-2.0000867329796588,-0.06425685996819475,8.821377297494331,16.5226972818579,-0.9515862828294344,13.786503905195142,25.04479006695204,51.89932247051111,10.033044511332943,34.65162808696301,negative
16.195438347817216,39.142660021956864,49.50129304426975,45.60734088993176,49.163600494109524,23.423986889163267,6.87239453841549,40.095334739343585,59.716103926280574,40.66787278130772,positive
15.54639560228371,1.3461484708420768,9.483924843672389,8.741600879206548,1.5943162236177106,5.401817403512793,12.147041947048457,44.720506436381,8.882088586562022,32.590881582530635,negative
5.417215809586374,17.77837213644058,12.176523249674215,9.030272189687008,7.089297758982408,5.348629344714099,14.122237074683563,65.6458243976479,8.980736269868276,30.62825180441714,negative
7.701236258334804,40.59478742708601,67.92034062771071,51.349790470340054,43.94752248882558,39.48155405362915,-5.9646881337886395,42.13517159274179,46.290614263641295,28.471372895237668,positive
19.86860370377946,57.802233469911506,63.634026216204404,55.761938312621126,51.75307117699649,36.3193849974065,18.050547552791144,39.041507781940304,51.367328007659964,44.83441561760236,positive
3.855301827581519,-10.511848009499673,5.4504873430134895,14.610366348135436,13.10614522755054,4.247064779299877,23.79772185054553,58.76893399076593,2.1645154367565453,46.14007809480249,negative
-6.748748721274238,20.03839325041725,16.61018710092194,14.510138402804916,1.8684033513740492,-4.628190856304532,29.08882876173652,47.542323645420595,0.06232729302782003,36.44297422217172,negative
17.953882616065663,54.55763412498215,50.08176211968461,46.12187640181354,54.829379228682384,32.85447879190954,0.6611023590126255,24.282871326640244,49.97520091082831,22.218585650791386,positive
6.352554230014341,8.875754927223737,21.32544652588487,7.689714545296034,13.026168058493456,2.877067986622285,21.127922942462497,57.746482011002946,17.19867556440116,36.62411964103526,negative
-3.3815981430222504,9.346533563657326,14.2448246800347,5.730997909699457,16.521412318792045,5.036612331659269,17.20392227919857,41.74661185960562,8.402833120179476,49.64987957549921,negative
10.723363383675029,58.300308388322115,40.990568172285414,48.95036087233573,56.34585693318198,25.04694515583085,7.06157679953062,38.37990572899216,34.982022016716336,36.365194786954454,positive
1.6685368528889082,18.215342745787115,8.516828103962066,6.500995309101847,19.278760287699477,4.335428988023358,17.67298374800552,59.438303763824464,18.353492957208964,46.02248196853488,negative
1.36161042901153,10.959060778421195,-4.937623655444321,-0.19116073137582656,16.518774497370877,10.106093392307336,21.272264520622993,34.11761950862047,1.2828253893033739,27.470787104624417,negative
5.761488568988851,55.10724970560102,46.299022905039664,53.90011998559634,39.137872543665736,7.348418298649573,20.049977297181066,53.36581149869945,44.13461390314612,53.246772148392225,positive
0.8994539452078794,16.47254576781806,17.2774757952862,13.302100136853834,0.3441706200600052,12.96150702952669,38.93522455546663,55.24104329051995,3.4426141400042654,42.2756847815854,negative
2.326862133033024,5.416999017494776,8.587907992329848,9.876378315094533,-15.240914641386556,21.408569814880728,19.28782565492251,61.743601877837165,-6.130454608442536,49.507957633276426,negative
-7.357705864011752,11.986257437072046,1.4326508661818176,-0.7110289965197749,11.665369268911107,22.70642109810796,18.413727673316338,50.92840663635347,-4.761031374549823,35.2954048103183,negative
6.145085182223578,3.212386595334216,21.765591913701037,19.758958780099544,0.8535398543541293,-8.194222488024053,14.107164529779354,65.8495580464005,6.267056447761297,35.67643924530991,negative
17.02248422478749,2.389289727617798,-1.0519151302734153,8.724759704027052,13.970232949576406,-0.2090400912335939,-5.7615227195551775,47.67722516749704,10.137972907057216,54.679180478875324,negative
-14.734496931252977,23.976756710434007,-6.768224573663327,-4.443820778630507,-12.395287271934503,8.918484645326533,20.241013665403113,67.73657223752761,1.136198065970587,53.36816341012426,negative
-0.5817378545620739,4.20686862749174,-4.220620086994749,16.244090360022735,8.709590441043392,-5.951419144651223,19.373835755757014,41.00089127969905,-11.41732352091719,54.86415154111015,negative
6.133263437684686,-2.5643313185536165,4.08580178209688,14.618997487373706,0.6161518152974628,14.793290719013651,14.053864743210486,42.188007037712524,15.342267040735601,50.93492023256846,negative
-8.848387557753364,5.710861454585871,20.38627028066187,9.51882432411358,2.560470860084056,32.51973002067062,16.788918614181707,48.18022027179064,5.1030443957077125,17.249259558105877,negative
17.159693255293192,18.127057550448267,-6.156702280652608,5.5918955346688985,-7.1194735448312265,9.857245759319278,25.776395076859643,38.87221370351181,-2.4099194765220964,36.04543083604798,negative
4.286329003076155,-16.121048247899186,23.486889745136573,-3.6204071302603014,-5.0534540150502085,-17.10054443360965,21.24620463743421,56.754488332144945,12.854542659835404,41.74538058871528,negative
-2.110781477787392,2.6432573632584395,14.14695872446592,7.132141220899245,11.874523566581466,24.016755918577513,12.918640497504104,54.18188336030975,4.839928395589866,43.88039012564887,negative
10.110533025258306,2.039259365857024,29.61139969447298,14.06994509517338,8.441454790526404,11.919151128371478,26.751182408985557,48.88951025994977,-0.4573253742873846,47.089582065629415,negative
21.060689772278018,-4.677978629733312,7.765847109182076,16.68073239980473,3.005669430045832,5.239024112403224,-1.2388575178008274,49.85597790606713,9.711867953895233,46.70333067044042,negative
