@relation ../streams/gen/stream_gen_20k_0.30_45_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
7.263063874306914,18.74667901261609,19.031483820286127,24.347827952242472,57.575234254246496,2.503186365403318,35.4756105752005,46.6487419925897,30.74801525450175,51.36323006556072,negative
5.030813064165699,42.353407639422294,31.228168505420918,37.68193020875562,46.00801219027982,-1.8149709596243118,18.681949207048284,56.56033697370638,17.973765967514318,32.26640157884384,negative
36.10874408052687,-1.5892545626120267,12.428482437498076,11.610531114746554,9.750055974216064,26.91350644105325,25.460024976613774,38.55022675447722,1.8221072508149798,11.076237232427355,positive
8.138675786475874,42.13190626984978,28.791932383398617,30.177839225003936,56.54484838584027,-6.129402555262731,28.731561377069752,34.70280987896288,13.025109894919456,32.2596552275226,negative
20.79517975760029,24.537884323269623,5.259587747233472,16.21299265212562,8.887006956308499,2.9806501258793414,8.504484712274536,38.66474846717361,5.985736761406383,16.401869138944086,positive
32.569610058358016,14.255207663389626,9.615670243855675,31.14222124069572,10.979846412401708,33.24732038869378,32.78723284599228,44.85604710976723,13.159143862786918,18.54393191139188,positive
-4.675157548426618,28.22059110321241,28.53683149524529,29.73068510731488,39.3620674787383,-7.471637568956922,13.986308412843638,37.54374117566239,8.903384912608548,30.82311858169612,negative
42.99140779177577,31.478993849639906,16.447234883055383,30.138777255688375,49.9208133818524,6.440101331841214,16.475542405104925,31.645244803236587,12.31125158495054,54.168370924478225,negative
25.872189411488552,43.90830557234055,34.69746316402544,39.476391377418885,62.60657716085668,-9.96063310550838,40.974255630457115,32.14202696882875,14.214397255835024,31.032787834471357,negative
26.670337890575745,23.25560957341132,12.065863884334043,23.842245421434807,26.68723315280805,12.349239372891942,21.030129914981696,22.94519592178187,8.417335847820539,8.630914016574932,positive
23.17307135456392,35.841558371840925,18.045822187247502,33.936738705459966,48.41063361654762,5.761804646874312,29.095334957797693,40.413708947224585,16.78797037655321,42.155823352259766,negative
7.426558711174925,41.16919680972819,15.670597181117298,57.2614412764556,54.67383933012301,10.109071885705898,29.492787176729653,46.35567005216227,34.07018705396168,37.99856769899466,negative
14.080818276810067,33.08135954951678,14.980472163960147,32.23658395570354,45.610585815874956,7.5884947561138905,23.45576510319284,34.24549477768224,26.08411192076018,52.41418415496567,negative
10.693375182085607,28.594418433799035,18.197831488136046,43.72414576066341,49.5798597837891,12.700908304045914,34.67070059246915,31.515605451588737,-3.537107144675309,31.448701266488097,negative
-6.454881920681174,53.85150392320331,24.463301715448534,22.753286081081185,25.15963485356972,6.852548672498084,15.63985880425569,32.78612757945053,22.94929956779874,37.49547623711421,negative
26.320910740688255,27.922747290962747,24.254886707752362,12.257366749752975,35.34616755508393,10.521623198406452,24.13170922378685,43.7834874937969,9.6730434791501,36.28469286044252,negative
6.291266193452193,36.000303564041744,28.281349242830647,17.783961898726893,49.84733337658796,18.732009468221246,17.672271340866892,41.41237702005931,18.866089394273764,32.960035688184945,negative
15.793886972472812,47.463399134008284,25.127639487013845,38.09952848253182,63.30282411500876,3.632858006725416,22.378122976272323,33.458033794235774,25.286764788561975,41.2401542201155,negative
37.58824668065263,7.139743801250804,9.75617638957735,26.00904021446529,25.810255068737355,22.508379115798398,20.796143374187395,28.495889118035965,-1.1558161932529365,9.130647377140303,positive
13.032092647692625,36.24750269338968,26.41285879421151,46.72801794743526,33.21048817111704,31.623323635385947,32.04803439176139,24.113725205111976,17.076341065039014,57.58530480905468,negative
23.833181002230283,29.330486645577302,1.6739155445305371,41.389297239811896,15.056225067588048,5.621788278469005,23.352036290409096,27.047177355826932,1.4867253326153835,-2.3571623631434413,positive
53.98019692266084,40.827127376380986,-11.203971140396835,27.464950011238173,9.54573333735254,27.033092798218693,24.820270742744434,31.710096873034335,4.259950484367981,12.872588341932197,positive
6.271226322051861,22.14100776650166,5.221242019138362,37.51157137912668,34.048703406715944,-2.8823298440922946,0.8480130017062457,32.94145152886703,0.8671964857559917,52.257058012486254,negative
45.76810913242919,32.80649715168671,1.524340441264341,22.162054142818736,5.376338804314301,26.359563474926205,26.909270294189525,23.83219051835921,16.867665960121744,9.448379694626203,positive
5.135309791624792,26.405406265746755,23.844991944700052,21.99049498690806,40.934859141094456,11.073177296229524,29.777926519198314,22.91708483391035,3.5407453056441565,33.7503063751666,negative
35.66012470072671,18.660543400636904,12.705688007879743,16.17600592299192,29.13888129286824,5.117699089797483,33.526048080028836,47.04769049252569,13.280587311957893,14.829911061181498,positive
6.036470500625869,29.291427440870894,21.346362196662238,25.75919557417417,51.301024824602216,-9.856491596832663,37.86255229243982,41.56018941767422,14.66548332790281,33.059607072636894,negative
20.47776567472984,36.694279366486654,10.842686297559473,32.159627310654315,22.967366045347735,-5.0673633033961,35.03824724020275,30.7593451918562,23.01732095877382,45.09009163883085,negative
17.330750387934547,8.70488242610625,-3.9582061611449983,14.394217257778516,38.52539524713721,11.449437367907493,23.19070528734204,51.3642254205059,9.108872569636565,16.2075509357388,positive
26.602776419825965,34.99274423367429,22.00844360700247,28.09446302563973,64.65076797969446,9.469585829762467,17.43547340513281,46.57532132372788,11.384448995252967,42.01791897036638,negative
18.901599147545248,21.89468021130184,14.228054893345394,32.06462200634358,39.621188640203286,22.682563772971825,29.64319892576285,35.249230477993336,10.784200958503433,26.93141457577429,positive
28.465647753449822,15.685357171007055,25.013292472643787,33.39044926462266,49.98918617671594,9.228097063950143,25.79649915463835,43.32379254562779,2.7774056674521663,38.1295621050908,negative
21.320752301832798,46.60547057387216,0.35286902513968244,42.82619243273619,39.289374110734016,5.050665591857798,7.695214265568101,28.97607724584752,17.3200548028446,50.125779782981674,negative
7.651558800059396,27.20004963850378,28.387218228488347,38.466983107721234,40.560478974073554,3.5774819986238473,36.6723964842646,48.00227545918994,11.665237868213381,20.437887411292465,negative
26.016320820248744,45.670972444642075,1.8442288681472654,31.157049697003885,53.901765227944054,1.6682840033176696,42.57153940397977,32.260033490195525,34.25845152354686,40.171694880065985,negative
19.139650510646355,19.500532014918047,23.053701681826485,42.06650930851517,40.220948141022184,24.22099398237076,31.998239854416436,25.185294576233535,-10.025153122849984,48.839411174598666,negative
41.01167622472993,40.89514179078433,27.263174879190466,37.22707008253799,51.796909722286685,-5.861477974107043,32.41034767534296,50.01097461613694,-5.5017803821332745,49.21279155856647,negative
11.338377893067491,28.153846715876472,36.21013021725405,36.910975482506444,45.28704587258351,6.429623641248009,28.456896057888844,33.70970934689578,9.837979274222025,29.861668557216024,negative
20.77529304339919,43.42748760311669,39.46694180193812,37.49239621614374,47.41174481855044,-7.609701294780027,17.170881957741894,24.01017004133785,25.771268303909597,49.981582799865855,negative
12.985375062101607,22.43738182627242,25.41409376378849,22.640455201863745,32.25124551143323,8.537514198474561,21.70339212982669,33.84398318368123,-7.29038953423629,10.261953724760623,positive
16.258727149212657,62.17659796059452,21.60236260497831,27.993297366812573,41.104977248099416,9.146289450245957,28.761155187023864,23.612187269172967,17.03746395360985,44.098350982872866,negative
28.426442096823894,32.9258614333782,-1.4152013596627597,23.344319540344422,28.942445248306168,14.657560278884933,38.01583406162394,42.591482473786236,6.6842314595234456,17.972758606524728,positive
5.594985107950965,24.457604386743636,30.613778238778444,33.85126952401238,52.26870200009913,24.57036011797673,24.81377505495415,28.93051576019291,8.893611474009575,25.396827288171842,negative
22.17952696481031,10.04102366460068,12.63407911966438,21.112075405592595,22.60672986556082,12.016826087568612,33.78717063763788,13.281024836927113,6.782708173344531,22.31504438425933,positive
14.096408398606485,38.475123032297205,23.894274327332365,37.08203546606693,45.646021765602335,1.0719379087921992,33.18424367560202,37.341290505961624,3.8087337558898344,29.544144031625535,negative
32.378770241711294,53.86767421927088,21.899462505275928,44.44478185251865,55.240779928238084,-8.440329278905828,31.92999743264751,24.88547574422536,23.677360346369035,47.059517609511694,negative
-2.070040443311079,37.558869402641896,13.711900885457117,24.55289798547715,58.023164460869694,2.600356591353136,39.3546285122305,20.72149389220536,17.81476933245675,50.21600946351451,negative
29.81212997208305,30.295969230746344,21.292134505106294,28.41847206878748,52.6076104271029,1.1172843071839191,23.076173601177413,36.77246590213007,23.583689978838475,30.95116290677634,negative
-2.4816801015760355,49.67523923393995,17.365295737673392,29.69875307881881,44.4132702215931,13.118290656228165,11.065270289443276,41.64221195122972,18.842588424873714,43.6746723965405,negative
22.59404623450155,26.144375750776177,23.67508995374886,26.22803512599237,31.117387071984833,4.983789759277219,22.583890653374002,30.190163846449106,21.93484389082868,26.12599200542372,negative
41.17148302609485,22.541263899584102,3.213383084839422,17.0921149784756,21.384436441869568,16.590698817518575,14.376118152154115,28.347558810872258,11.464075360062152,26.399631358238334,positive
31.47554727207956,17.603980724843336,10.483853759187593,34.285249324574,21.192491050265332,22.08260481428146,42.8615136517035,27.883862466790735,9.41687891093186,21.069520681021366,positive
44.54922278990644,4.807101554763127,10.54426076103351,24.32452311431784,23.771596313236945,6.900548073287418,8.4576808693046,48.1462531384784,-1.1532307460397972,16.919782371627534,positive
29.65851370546271,-1.4666516931971998,14.22821115599757,28.956948374404988,10.967581386785302,24.299628739757384,37.10107926727921,26.806577368647527,5.748956927369292,20.84548586662119,positive
14.843248952766752,23.074601821661254,34.32476290518589,31.956591774402202,60.4326082333486,12.04694007696673,30.373088090495372,52.185015128313864,7.4559877279852955,26.11724147840684,negative
39.19033524352845,26.663351009702687,12.523016660928189,25.374527630224396,45.00667280193113,1.290157631049702,31.335872788368405,3.5408993795723163,-0.7327953261752018,57.33414995692,negative
49.1837147514319,-2.8108734986443693,9.230928641237817,28.074843142623465,21.853337104222224,6.849563475139247,14.0922795701585,40.743123934137095,-15.305039360815591,12.94803599790203,positive
21.455207302525096,45.3526509569209,24.662892016676683,42.48735170955177,52.30319030717654,24.99283738134612,9.714647534156715,14.03423267966777,-10.119720161567505,38.61923795446902,negative
23.673312197569064,36.443759535116115,20.635381976774475,45.21935863113231,49.55842148398752,-0.7368526801431146,23.346578609313834,33.27662655247637,21.45084667788642,53.89662725986949,negative
30.191666875434645,34.81547612518686,8.90036277870978,33.00528263326797,43.965374339854336,1.7783050404711944,19.935655384733522,41.92625218386877,15.003212189333544,23.713835633658753,negative
31.309837093864957,21.811324047329986,4.484174576085969,20.58157581402846,20.704520520551657,7.103950568858801,30.069222723369922,43.03895833896566,3.365876670048558,19.757874383882978,positive
32.53861031641923,-0.14936998504127885,-7.722028152418503,29.343285881634873,13.984180733717693,9.472914150556534,42.079148373565424,48.57034277010435,3.711492606539128,10.092793864098807,positive
28.600243046244067,22.86242236331762,26.32513319308319,16.35571526587107,48.82684290454412,0.40295077201229645,19.043734649500287,38.564662085975044,22.429105293704275,44.07743320348177,negative
28.892013119054404,42.18469503310931,20.10440309327204,31.215653173086363,49.86582668033223,-2.5695807504754717,47.433827043860674,59.525789123386566,17.154200186785893,42.05026692783761,negative
18.178401733186874,51.52394533943921,32.59486352740243,18.552406781428978,42.23981461590747,10.036158399881518,33.12838137193223,18.606030701754232,15.25979509249418,30.45896727933897,negative
39.54726570648593,34.26776343518758,17.674107132629988,43.990139255097674,47.71725564282709,0.9744066534719247,30.763944494115805,26.130977164132883,15.95591145175335,43.22035466569452,negative
20.031460608290725,41.67341832604657,16.794940739259182,25.718996980937376,43.7036966774883,-8.745989583459782,35.749981673330666,35.42249495398146,14.844276579762214,41.493752571247974,negative
15.59809832719584,28.990454105613455,18.885040835254276,24.610765984110387,45.309691246764466,0.5389078479157237,24.095436213823348,33.404202415104784,23.880745566410933,51.53884474219897,negative
49.91872623936063,32.146533229944865,6.441653931241189,25.061663794458227,0.4296271258896027,9.695437829057475,11.790076253678361,27.339484155618106,12.51754855335344,24.121757482372082,positive
19.852168536541207,24.553990866004398,9.293333597621743,42.5050867901159,54.33790589148694,10.121497533503568,40.90470104098509,49.22577632273743,10.775823328090802,23.752864067169178,negative
38.4745880440962,12.40430742613502,3.670838889692756,24.352156984018865,23.729233154159456,3.3724176525902045,13.170246259220725,29.75299998696768,19.106710555387494,13.323871027378035,positive
31.369992777935515,13.939478025947764,5.295141685605199,27.90589433909276,29.137283413436766,31.764076351516984,25.47629231242071,19.87198118897301,-3.9030856854142573,22.264624627047773,positive
27.0683571537466,41.751674856111855,32.57068576095612,23.005551307738866,36.25640644273682,0.8021332138243977,39.69693725359702,29.46725796298106,22.65781299922237,42.172576061051366,negative
8.487399739882346,26.129418616218743,27.399010827847935,21.909671009744933,52.048646198106674,-8.536888602199049,24.41088570413134,39.88799488211969,-8.205240793946166,38.07853600797295,negative
8.428867903866855,39.89995527712593,22.11223388670908,48.5852999998901,52.19086118299774,-0.9851964616696209,16.082190197751153,36.063436454272654,26.68786122163995,49.04253351859192,negative
10.420670732702732,43.10966734803877,21.2299840346867,13.005851153902505,29.928956077785656,-5.4429430101311524,26.641376247211472,31.824660014291226,11.023367331451158,39.684119127591785,negative
34.407094901022425,12.393540187131602,4.401455393215786,27.199058239804497,22.817148054297114,20.010434423081993,17.20518557499208,42.433548983058856,-16.49608363974968,34.93358370341666,positive
12.99979357117391,38.97052692194132,2.939089775475523,37.10774316708533,51.61727067372073,-17.47786594554401,37.467191549820555,39.99981111750456,6.756820684103374,29.361544929717894,negative
14.365936014594844,41.69563104847746,38.58576198831993,26.72970130334793,39.95970770549599,12.915519415798883,37.375583573985985,44.22272530950449,6.315880688605418,26.061851721575017,negative
21.79249025789496,41.30569809985901,20.23718689418726,31.802058764974255,59.23059365662854,5.009111106436766,50.00421523352679,50.16123052742132,30.018445138315514,44.181740933522185,negative
12.505762668589485,42.31004157538872,30.949354764433167,20.168395619537836,38.51495096252763,27.926292311244147,5.422226565580182,45.22169857078673,11.912756952924612,38.5617046332928,negative
14.48403615516728,58.06295683986158,39.278450802684276,20.40414378291493,41.28112832391822,8.76892279128869,30.205477382429176,23.25172816614839,18.087006818224452,46.586141301863236,negative
23.146693148332844,38.833734653960875,7.711609946241271,44.1945184697569,47.95782519147233,-10.455413453173605,19.89571917142686,37.95261383851769,27.236982997184285,43.54736762491523,negative
3.997413096817631,33.126306781049884,16.878653350959723,40.504689312091955,49.74270182355378,-4.195614124315556,17.29875720816886,32.20467846465087,11.55789989498879,36.41243571309363,negative
23.828377695612467,18.980642494808404,15.199818120482782,18.26436255832332,48.404342887696906,-0.18094459801959895,31.714382820102106,29.732726152362176,9.040390679394054,39.591097403624104,negative
32.91490202767355,39.43442205017326,37.21157806736744,37.59814962044444,34.538157599491896,-1.1598124401354002,36.66493445805811,43.52770582199391,4.556681968280712,45.79450017065645,negative
18.42926124048703,25.2172656073503,9.370670775172766,33.299871885188914,29.16909798023607,4.646645107231523,20.906840180416403,45.46806657630652,7.395522761637816,47.104217431054394,negative
38.011350656320765,13.3772290081785,-7.404295386668993,35.59594079911476,21.885551104196143,20.98798261813115,34.64926522787777,46.6511289251852,-7.301209795956646,23.234451531793866,positive
15.831861372798395,39.316280393398095,11.847881120379876,47.70207157284359,51.71592166731084,1.1661845352483513,24.38964174818241,52.78773608313233,15.603241149695947,45.98680643810189,negative
28.143149917938203,47.33446590439741,27.494009604105294,18.809902627461263,52.77366933812276,11.424953966218748,24.937134910459474,29.8429257102672,14.843710196654728,42.17147472474004,negative
25.329046656297667,39.26856523697821,24.533722746968774,36.558719554801144,37.26720302902491,-7.695226215560847,42.29878985632661,34.03049562249502,26.02429774911966,25.1785977962716,negative
44.56105983193152,32.006091055294476,7.145471162995792,16.024095165066534,25.095320644950007,4.279509565426018,21.016322176743707,49.71283959282983,-0.3615913708280365,10.013248492380917,positive
19.566345614319243,19.061430081684136,12.392335982951906,29.866024499565437,51.94107873587577,-4.079240394237445,13.05741192298092,26.710125105239555,14.198430085499373,44.87464689786898,negative
13.80881520561239,9.133511749699107,-1.527862791719425,31.82953728017354,32.69711060909399,32.33834211182379,26.959538304506314,50.302578711331506,5.555597736337054,7.101491213805559,positive
32.69266996905356,24.469001395643346,-5.282465747692775,25.26135860427101,33.783845065286386,22.410107700171892,25.17142496392229,42.39696040477036,11.377467546354211,14.06791903640538,positive
10.411245971901394,56.271659741863,25.946538970336032,36.1284430491265,79.45006154147265,19.61856423267343,34.75221432110888,33.16235266141529,26.942858677564033,36.67075718631488,negative
18.101601004071178,41.330262698703145,29.74433931260462,29.236966453997546,53.40827263709993,-4.222240329583441,40.599286236104064,21.76689181925657,13.053800963237938,37.39675063605511,negative
26.543243320819364,15.7772691783447,14.92620151699972,36.701335032598024,25.449469121465402,8.303932034652437,22.686316807824372,39.58888946564104,5.814887474204356,13.16392756808093,positive
14.211858414372944,47.80586587185778,11.667353597427573,33.969129241097846,35.91125411424007,4.814948431457195,27.343216725300778,47.393551711428024,34.9512349672683,44.62459713665578,negative
9.9498097354901,23.72353181561649,26.625902809133095,30.00707492996701,62.6594656005925,-19.23524915425262,19.97092821025491,28.247125699098433,10.54115986911863,40.00292758474176,negative
29.30429211371592,53.084965771912806,0.036074215190243564,30.033723534811504,67.4130708349317,12.012289551429792,29.922972330839286,19.73002032121478,6.828758698371734,43.814715985791544,negative
4.573901176287929,39.09748990610181,38.2289044731925,29.59495008677281,42.31918457051873,-12.099593647405635,13.335272577810434,44.54951976132993,7.844715576687745,41.3231926954887,negative
22.04690799305968,14.97096635979472,-6.387400508461489,22.195761382102194,23.534091000062737,7.447857343749627,31.8381706192151,34.34023192088502,2.315799462324724,7.051399955138219,positive
7.046156470831541,31.528562316824157,20.1042909455429,20.898601173824808,46.45890613798721,29.02298303301948,44.00460873829581,35.67096419313586,24.60438554570421,44.44416119581705,negative
36.757793208118684,17.813274061677856,11.048900273154143,30.38618443936242,36.03492715558973,13.855411766904947,24.16785665095769,33.962443868450826,-2.860533481004484,22.30579272211575,positive
28.587458355469586,23.536426728633998,4.910973806890853,25.2368262659567,13.616384447518406,17.021529005067904,27.386508931241877,9.164738317016315,-8.432592288220704,18.57020953801047,positive
7.895618500928634,33.49805510463184,22.71212079967639,38.583174463315245,42.38769355314621,1.623926442451734,30.42361046671527,51.74696294723126,15.285940582056917,45.93711406099828,negative
20.33823397847182,39.25978458839637,26.888823236506404,21.871843090777162,53.43333242299806,10.951529487270273,11.799804823228783,32.838282063995344,27.325237163299974,41.734082046769956,negative
31.370158117777716,24.383897775154047,34.49861150633364,30.824374376568844,49.41848407296707,5.058999886796045,34.79505816929559,27.53212058272356,16.372611874902066,60.70603461174545,negative
33.79591581821088,26.1325667322689,22.513468904602565,33.35312598213248,56.87203731794334,-3.449771037589493,16.73958953717825,31.728216603207372,18.10050286374237,38.10732105509946,negative
23.453643297868272,16.41590167767029,-1.9685046645595623,32.91632232607077,24.89695366150974,26.80935133112668,26.944458563283874,28.070189857064612,17.15191912034611,12.820740099585176,positive
28.303948055501532,29.036367206060653,16.588969182082284,33.85734944939898,47.477883935362776,11.895397644076967,22.918966123814037,34.385942363657236,25.958356234831065,31.737094393201705,negative
37.731222272698,29.62504917827201,17.257788262152808,42.48025503947002,33.922861136606016,6.27786474440521,53.29775560789245,27.36455751560674,22.386531729961206,15.828111232290803,positive
17.062501767829854,44.06139326869661,20.676058093162016,25.55003684238224,46.141344431413,17.074782721211086,25.314772045887764,22.127592209094523,-1.9518652732595694,42.45833344276548,negative
27.706644397468978,43.95641382022823,32.4243083555637,24.065087629657135,62.438019185387724,1.7800454955955685,15.659146619247085,24.24865978354412,13.65617152070769,27.592048546777484,negative
15.401780430291549,58.23634803830461,6.143883995995841,35.80583137822881,49.1518940366921,-2.6729900521645518,26.84259243211152,28.120997101870106,14.135601336082964,45.495825042146635,negative
-7.020064204312124,30.440686699307356,38.787006413128694,36.37574779726482,28.72898551038207,15.312775011234221,22.123929553632223,37.24348048064887,4.674050489634448,36.231411728714065,negative
2.5885502590676204,26.304583583516695,27.69759511888273,30.912721802435758,51.377832835535266,4.710871492344187,33.25135375942778,33.091740147534736,18.581387887064366,40.67529566037796,negative
2.4414451394736325,50.04649655032355,22.180470085317065,48.515987420391426,34.85389543360291,0.43791814445704613,24.84872802992394,27.481623406918168,4.0285812625078155,36.462525529116775,negative
34.68824832217822,20.14472544358305,6.97828022994533,21.90639376743077,35.59390728916755,-7.905423184390983,15.890310914240452,52.454526752985416,0.7025918114965928,17.130920874161824,positive
37.011967170969264,0.971289943130774,-2.7254840014124984,26.099023826313342,20.280253451202594,18.242820977049806,31.97895862882175,35.207716393718876,1.0789780161912597,9.192199009224474,positive
22.169784193892184,36.548302969190196,28.2724883681631,38.17608115280114,50.57678614670665,11.450041865341884,10.135247197264174,22.137433875681488,17.74467790278564,36.94902394199869,negative
31.232538511129263,38.11594696099051,36.866228442356906,36.503627524538025,47.56639552896957,4.118315911022912,40.40279379551184,35.46647466542547,30.544599705316493,34.76749682736097,negative
17.521140037429106,24.783970538520094,3.5323879496753676,33.45262080266324,71.28975867027644,-14.713515894086513,44.113493167521,20.831019320237424,14.258332846025535,45.96513453577276,negative
22.053835401075375,17.619472801771607,5.804603756724898,13.373644428535563,8.745485125980593,9.425251232596617,37.86628478883301,28.66730396792312,-3.2544419728930314,18.126437281175754,positive
-1.6816852459776754,21.771731430535255,24.246067375393498,43.37150956186991,41.75058498944179,-13.125891130451507,27.27197740668182,45.230141410973616,5.510475175776959,37.57832769513013,negative
3.0867064722746633,41.17117969038536,12.856569096417658,28.84958468931465,72.42538722200672,4.267742927185213,21.048397022200184,49.56823175502622,21.035275948378274,27.080161415772217,negative
35.97594459905342,10.717386693557655,13.87939519838976,44.12361225651652,40.246953520090216,5.264134035017497,24.62813420810003,34.87364938693886,9.749951007040616,27.41534080995721,positive
36.628695233078815,47.62038354456492,24.206588738359514,25.03705352839802,37.275704212594334,-2.765947964113152,22.50301929684042,46.6922565434202,16.56948674230439,47.20320510950658,negative
5.950243008482369,38.155354268810015,18.332058302364125,29.422710948601587,58.918801969241834,-0.6977051558889902,20.846453459666602,38.63489373957198,16.734978459242498,46.761251722937246,negative
6.947998666222597,28.77888236068244,0.3724366598635882,31.410627381615104,44.147956975447016,-2.9842407426140505,15.970208277006575,31.406292987789165,6.018089382932674,39.728857545166164,negative
24.10482632414478,50.28519034898725,22.89131101293986,31.40540238025948,55.26663280380325,-0.5292573853925098,30.111002902817823,38.29227596436031,18.954151743657338,43.573600790044594,negative
34.465934380476654,27.72012981374129,19.652303386930278,27.389123711772818,18.56453471654935,18.85811861284666,14.768441732566213,28.65278643567783,-9.94888042708768,22.084283722009552,positive
18.177400759655725,41.082803039674154,29.49430944815598,35.4789539980559,55.60988300858091,6.8989257540034945,26.53665386068677,22.90278976594677,15.92987466759965,29.953896737408936,negative
22.725210768668028,39.393719815373515,10.614602373188816,34.215212616924035,56.41186228555895,1.9629249492022667,27.540164654973402,47.98387461726664,5.83769715420345,50.00911765139925,negative
28.42995323423525,3.1064294111719057,-8.990978555059346,20.16512346087996,16.932878913733067,10.429106482009377,43.86194351570727,38.70742863712145,-3.189073880397618,20.74426969123988,positive
33.21135537386926,23.609847382571395,31.585436524709085,25.040054682487842,24.086291282793063,19.17791053569549,28.21394381211675,26.645166698891416,-0.3098326968143392,20.180871758252003,positive
4.486809299920834,67.16332225722084,20.75769111196737,26.941381138976343,39.670706120368514,1.367907360631533,7.697607498386198,37.060367571238,25.092538844276525,30.343879172324254,negative
38.09606914529286,34.28488122984472,11.527191594671486,33.63616157423461,43.64942535015052,-0.5871523896827617,32.122829203183066,45.062664121942255,16.853897996490293,44.99734462492699,negative
-1.0983710347118425,30.420466629689898,22.320631706500528,41.8679793357771,47.8661972397414,12.681939719036631,9.70566403828171,41.43981617576826,4.171817160637399,37.214147237829756,negative
22.101622575110067,12.502173648614173,7.512701053569084,26.761851487805053,20.586822863162517,21.551736541312096,16.852844348802073,36.263189300715126,17.21810498432483,10.733861810407996,positive
18.091548655732446,24.89280344948231,8.68582348509652,33.08723634116106,23.980422636861196,20.773845738966465,20.467287618164796,34.66053918532575,2.9293102356305036,11.715248947676756,positive
28.37912738946562,36.29789786422485,26.852482660124394,29.50331552280944,50.26874913155443,-4.75988428548877,20.70382661849468,28.207019121456938,5.272557918016021,35.5185491534582,negative
43.7801791581939,50.15997361310911,14.232046316345041,22.291802885764895,39.86291569194155,4.6105961822722055,22.781335091732547,19.46109820368667,15.947628621713138,39.998915282548914,negative
34.74544941225818,34.20821342329723,7.8734414495910094,40.795792677994996,49.8367535768915,6.506662379655953,21.239818358928602,41.45637729949021,9.651240476015198,44.10338584982603,negative
9.36442627179649,31.586574201054688,20.300336346606986,32.97135482897879,68.02614892835025,-4.672710145180613,39.20177033951332,24.97401835766105,4.489143017465368,47.609990988262325,negative
47.352863322708515,22.223274389281325,-14.157769748468034,17.481891693327324,17.2869639575263,5.062724297004941,14.344144390294375,37.15254777038983,-7.564652118482826,13.311018982571774,positive
17.582607524994604,23.614303426043275,17.699945363768908,28.953046621795405,39.511177618222014,-8.726715384999412,32.225014131575584,40.1472250716361,22.239879132257247,45.58909484704288,negative
29.293774004185728,44.0122452551794,20.604922313134743,26.399298671325607,44.70441329344625,6.271470423589411,19.452195100781715,18.26845124738376,13.540300471983606,41.366497062531764,negative
2.7832606992663376,31.22860614948131,20.876420479423423,29.185492166392415,28.36590753305447,2.492498574562441,33.65861993733532,38.52220623439511,15.10148855343137,45.821526604663624,negative
19.423475899304318,22.342647248215922,18.961550791664656,37.43787534373121,37.970137186632584,12.967894370816486,37.39898209020363,47.683697692152904,10.699704173895158,51.90622301110645,negative
44.42282130717706,16.132624842002315,-3.2692656154976802,24.32901663656016,15.538027891947532,29.88234566106319,20.370002825553406,47.770593495106205,0.48856289065216396,28.87326619201773,positive
10.433045964428741,24.762643210409447,15.370563930783424,22.80508581201726,43.99508206232993,11.461173443481794,33.15347508749355,37.4662737244093,12.6356207875145,54.059722687085156,negative
49.4242305054883,14.647518063385744,18.580032820868308,17.00461465873615,30.941704167010457,13.979526263436544,22.1393217414724,31.763096806855582,4.035996175949944,11.807454099396491,positive
11.319238148653444,39.289727063621186,18.93372047845426,20.910405756513356,34.60171198608194,3.697888135277079,28.110815819488312,30.289785108148845,15.127825193239378,40.411228330502084,negative
29.559375472647268,36.183870146600896,38.776424090038745,28.726006656163094,46.12085143448002,11.883391799740004,39.67564136122981,23.15223841610891,28.765501194759132,49.63016872139976,negative
27.193755189070643,12.790096268400392,23.065940727019754,27.881961113430354,19.76451260225869,11.753990186429569,1.1976503720327436,26.59610855384916,-12.49283448555842,-7.222266661603715,positive
17.898229588383483,33.02801368190119,28.842069916730154,26.067579097349512,41.19363891520917,-0.9126654227632738,13.650501435577034,46.42931685119139,28.422195946855105,48.61955149052217,negative
4.820633231207118,24.301962461513032,16.859277331386853,23.6909740630623,57.47474096322523,16.667388280372865,33.03072961593669,28.72294850858327,5.024694150971694,53.46478112870696,negative
20.76630149247883,41.76318322133899,22.87790435376394,18.54469149380956,37.86735666690966,3.3488123069884703,22.14451310311822,42.978159491138946,24.96977991780171,36.98454966484744,negative
12.419258088282827,29.776117578317496,24.948855515664576,39.50348042560298,56.606101982370106,-14.499132632911653,21.15203953335527,33.86581359216791,15.495603790352888,24.386461438604545,negative
11.950442774331655,37.63438369854117,19.559630141978392,36.930873412337064,69.19870511332161,8.914679882403682,14.94991961389253,29.214203776725093,-4.168010139164414,37.216186674454256,negative
-4.327972564529254,23.993303045208947,12.31568413772424,53.81878874341986,57.50335832171695,-9.097436235100055,24.584378561437944,25.116041525862812,5.891591184568188,56.26543610842682,negative
50.85111711287466,12.591735558670235,23.404975185262543,7.407137475683747,41.85574107742828,5.053594104856094,35.66701600226773,32.6367096289964,-9.303217507704057,14.056797793332187,positive
