@relation ../streams/gen/stream_gen_20k_0.30_35_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
16.60373565442972,8.721827237768746,16.098176197246406,27.597882581160107,29.867110594211297,-8.074554434563936,16.366038047574875,41.87111175436695,13.153080202031969,37.58271487249986,negative
11.183095289666124,-5.31726918609623,1.7960316900643658,7.760814692976895,46.42670133251754,15.730194522969596,21.45726043316384,42.11966172086216,23.107036578364642,23.417260083908065,negative
41.16485034655068,33.43564437070986,39.62279778404513,13.650800962511513,31.754394749535585,34.90070819846453,30.460126932685363,13.68290467861306,69.0324427667301,-12.14868365750915,positive
1.4967417135332237,12.209847122020477,-2.0124771525344762,5.86696396641763,35.24621882870934,4.94127837900319,13.804155258754594,33.30640271647194,18.99229160180461,48.168735051532735,negative
14.150771797288964,9.471492620864627,12.615923114994306,14.020390449972819,40.655045048873404,7.149161193284993,3.5225849103415676,40.00443725866844,34.02118765177322,41.95382125886392,negative
7.690553584222412,21.812243566432308,19.54599333950747,-5.4649095590096,46.08852623815832,28.907943892123495,29.062549853057238,42.31980655806868,29.99247214632899,36.65721008345791,negative
36.273630586330256,29.53212815361146,-0.46644347626814664,0.35186443997564787,28.143294893214733,8.55802959997458,20.576311867432764,42.5444406977814,8.58378011013937,44.85314856854605,negative
10.049099483602234,6.609920154858718,-2.933969703082422,31.376785897346892,51.445138329317466,13.899677544763705,23.470758356888886,25.580371984809794,15.703855014069681,27.574315916681357,negative
8.224431421695375,20.89417416922371,8.786948342697942,-2.636503626180545,47.88591894739292,16.91378553784944,39.57338663095859,45.84738748337246,35.60197928908083,35.62342197712609,negative
20.674080172275026,8.75456961037088,24.789827173006824,2.3108220225761613,34.11842581082051,27.311716655174067,1.8924595034743046,29.44213752212364,8.22382201702678,50.593898344557005,negative
18.200651076204007,35.68461538340483,26.37939448936141,20.918254128260692,33.52447866142197,20.482577325298752,42.215862420868,11.327591331422694,27.31281992854069,20.189961651619814,positive
20.988146387038146,14.148540568423636,22.455707454770042,1.5761600283632262,48.353907694469676,32.44349923203151,24.73161863319961,17.652292584092518,37.73826876647612,12.738500598688656,positive
1.006975838600976,26.80705976846997,21.16834593468281,20.49063811674188,45.657896168220134,6.7646124174032956,2.1086367853821706,23.61515673692704,15.200018307247376,27.57019252315409,negative
6.834751866622669,30.25095980739402,-8.307064210657607,10.275241745984866,52.81576597793428,8.401871977884655,-3.086973512211788,46.846009569703206,17.436345123396325,33.243193928486434,negative
13.572208622394493,13.396049749837513,36.142875586715306,16.69715391345712,33.84075076593417,31.024233692226584,48.422014699664494,35.751903702810395,38.25424487818631,-2.2099658154167363,positive
3.8419977531857095,11.862314453613521,3.4598855154576045,-0.06376769355860823,39.22166116649648,-7.146287912792523,20.112756465304134,47.865995325128026,17.68477305381552,38.547832771855404,negative
8.678855930856006,7.022324722148886,21.317895184965995,10.74995576518447,61.28688823060254,8.470235457872334,25.12209261503387,38.06430148306014,26.46060539814632,19.149512347702217,negative
15.062361920617633,9.428262583160341,2.937093842311741,12.497586380289569,38.69190838347517,9.602266065246324,14.839539630071037,38.8943051461503,4.334190052556895,37.905975098519114,negative
7.610798589662587,16.346440220758836,13.31020601861552,3.072952337429636,50.051294607962625,13.344103792003065,-2.0609221120783463,23.508463807719096,17.582492623426837,45.04489032660184,negative
-5.455185649379395,4.655274957362195,20.33007850623068,11.404199514930998,39.71741893671285,17.157552503880808,-16.77060022386018,40.6816143645308,23.292086726179573,41.791008655074485,negative
21.761597115519834,15.545227894625988,18.741296134517896,11.690319102850978,50.13436422641937,-5.770831162268944,8.31619522590687,50.17011349134396,36.937076564022,24.23651654368438,negative
32.4989803344087,25.26412886929939,40.31841019025176,26.488615267533742,58.96044787539978,18.062331176035684,47.660176011256624,21.515517493783488,40.84481644207685,22.639849468873116,positive
-8.317130362260233,22.536651691127876,13.658157826930545,-8.767802424025595,31.878452494764588,10.568416903361273,10.91680012193115,42.98214767784887,27.2094212866819,35.88043478690876,negative
11.73216715504887,43.89981761557748,26.305891156254827,6.53132742967695,34.06300569556315,36.33183003624467,53.15680221295535,20.11447955343373,56.33708349862218,5.036563161552877,positive
5.067708015988028,13.143794839435902,26.250341542128545,12.27002439088076,48.46030436069266,-15.953416203963968,1.0031650577018052,34.37461714014283,17.98823412405111,27.958346201464877,negative
5.316797892307264,5.6696055759059965,11.838352989488328,4.593979232016789,21.474596783199207,19.935902554144104,24.37799986208614,50.36544356623282,18.227956660497863,22.598353255805375,negative
9.596823183943673,18.202177949525606,-5.2895028702731945,16.23410553563209,45.5500901402699,8.278666670388347,-13.762944551240178,32.113305034657536,39.96902849257657,39.188347901486324,negative
1.149928851132036,4.904785914804519,13.965033988273795,4.753570657136936,40.096590366575626,18.251760544942087,3.1818518950797383,51.3808903385493,31.475542223075397,36.25462878079161,negative
-5.655542370425183,3.8768055898386855,17.071334930308385,3.471948439462478,38.48153805047032,1.2423606922527846,17.595568153169683,39.94888392176667,37.277394017915356,52.80615264323963,negative
20.784089784469018,3.380329390845205,8.425137450565229,1.13185462803842,44.515128423809614,-0.01637207261785356,-2.4329945997837363,34.034368792299574,20.146050113483827,43.60727722497742,negative
20.958702689873174,19.85862618729889,42.68714459934472,5.741363760484836,45.024852647686764,30.906543771631203,56.8126362317218,9.535977647194825,38.58739942994241,6.453195738490885,positive
12.66725346351449,28.66658714338019,7.697107359535806,24.006298061979898,42.77196635427172,18.001231755600642,4.52821981925322,31.41495471514482,15.337406775938911,32.71199734671788,negative
12.67191736698486,8.84306275330041,-2.747113106155261,6.559409276073209,39.85089964494191,-12.028038689677963,-5.510952381915629,20.014161037035386,6.011886082863409,59.26347609670498,negative
11.995777913015797,17.857760615999997,-2.6430212985274224,0.9988701839577754,41.44079675966145,26.98155303400829,3.4024250870049375,49.24803332967695,21.674931330918685,43.129346882424,negative
0.1158477842294845,9.402145199311503,-14.096358527724444,5.633324023308008,39.0246437706353,30.419087451293954,20.312718942750884,33.449660526384825,26.93261342153159,33.675057804989166,negative
4.210583436822542,-0.37242596820504303,6.350364089449708,14.886210920451838,52.198343659733176,-0.17303885764354732,7.547050212611974,49.641385960103634,24.42626840209448,42.73835696556667,negative
18.79811872388106,28.429457875813625,6.465984529376391,12.65936510571786,38.67142303605668,1.3072275242490843,17.652729643545573,41.56322660847662,19.052750565206054,43.57012714837242,negative
5.880525387455968,3.303709539855044,27.093870449056098,15.981046258819493,47.73166579884988,37.76676981956548,8.220955088361999,50.78639871327779,21.397724877799906,44.20147933409775,negative
16.051849573706,28.414523268755467,39.72872101754179,6.0504618443821805,25.97714874265653,18.2740407911684,37.64304391770217,35.653034722684275,44.51643755733085,6.8457444483789,positive
9.044214134085045,16.16900058290356,15.292999763947297,14.13082135848156,40.443625357739045,26.847081336103678,18.166817079146654,40.73378621482202,4.74626567497239,33.292840346291165,negative
1.3134738112039503,11.888015294835343,18.3146001740609,16.705098019862298,40.27296522146965,4.5147947058280735,6.440523948190134,47.25411464899083,8.876887304008273,23.724591311803582,negative
9.542437260542354,15.869786498630155,8.639368338184397,21.87560443827949,38.75719985242856,23.442796740629838,5.423553147345099,38.22336538032103,29.163287704151188,17.089203946471827,negative
2.003083726092523,10.00705146527934,19.98388960485745,17.714478598949945,46.51449911009872,29.017416690518463,-4.241457864216006,34.05987706333756,10.185415582450558,29.529879679066262,negative
-0.17509033112708217,3.916046029559606,10.729532302876766,-2.48477998028752,47.23365267872014,12.379853024368737,18.201832213334775,35.85674024161588,16.51733749154889,52.8476069418914,negative
8.822598711543264,20.986947958119483,0.7732432210271174,18.77641691837904,46.584237535019774,8.240958450810172,-6.082342603877745,43.8483404689374,15.410492447191936,39.63400088719845,negative
21.20530527803188,18.531340651429716,17.543887611491353,8.575201800401835,33.428219173173325,28.728692423722386,37.3325542711972,19.03592502241044,42.309866654899146,14.517484589909916,positive
20.671066242287417,16.715477842500192,26.29895688513556,22.310717748843707,28.029747379620204,30.60153599483497,52.3864179200642,19.892904064625256,61.716523215851396,17.096246584916653,positive
16.736044114537666,18.31776342799592,41.19164060785272,25.899737272747135,37.00172407628418,26.31854669325031,46.48294652362924,15.749512958895208,31.490333138523493,19.18322407901686,positive
25.646988392683923,18.981413117949337,-0.008441296513463925,-1.9721764472026972,37.00583567460197,4.124402566929168,1.5049230514183378,52.75025195897695,14.692563919530189,46.02192075588974,negative
7.337834419322961,10.166148195059904,10.284120315266238,18.17088383267279,32.84043910798439,-0.17265688739036378,7.263802591350091,60.92495776433373,22.64416639550627,31.247300870392365,negative
9.188108484008396,-1.3626718414413581,15.716793674196413,7.7868894088598655,45.16412448211709,15.018428005339741,26.27997355414634,37.17694614443429,19.520005043052816,43.50646855642992,negative
6.294040754589567,20.18496944748635,1.970089273177071,27.340584738820638,42.72327692061254,9.724151923699738,25.459109116300752,29.277874923146364,34.61779849632551,43.58381837536231,negative
13.136586007111793,-9.445920240062357,4.64906051254736,8.465614759979845,30.38485560719434,30.361699982122985,19.705024124856617,33.39966647233592,17.605358175460797,46.24534163184945,negative
10.856904891541003,15.588662647082204,28.37825525489652,14.407881011772034,31.362229396254396,30.69460930036225,33.24794704886761,22.635361451293107,45.555716950891856,8.525805296204501,positive
26.366164705933706,40.570974102043635,22.64925110238523,12.434869848548974,52.08722384822269,34.33871668235099,46.55295224999806,19.573065648437467,36.54984277494144,7.069863200619956,positive
8.75811243559956,13.920364284538966,9.426900740975537,-5.575529126903726,48.93809184532519,13.909196553719832,17.646311133821534,34.14599741722132,11.86809058930139,41.031172025727045,negative
15.54848778819142,6.942903295741207,10.778214571024607,5.7568572921385,39.38730175799357,8.961051071113204,19.267750870834963,44.20382399051563,22.225315844711552,31.40970467504515,negative
43.41942407138114,18.716264658783963,30.780811054097615,-1.6349307565748195,29.19261313397302,34.45705830926488,36.83200366165159,38.27611943183865,50.07270088547675,23.049528015908788,positive
-0.3064859867141889,23.427126661592983,-0.9338522709015269,9.693338516733755,40.87012921680765,11.231836862533637,14.63411780775911,42.40081626056127,23.172867915826092,39.973801855442936,negative
8.537740920499278,23.891577933949787,34.09075545823565,18.274591192392407,22.83519550687103,34.203139849621735,32.35271115847877,14.627937843345588,34.645057895901864,16.971709807693372,positive
1.1335966190221898,20.77814224023432,4.56207469476411,16.58549554082785,37.749614689223094,17.06672822881649,15.324495342108392,31.951505504997076,19.465334549943723,43.660704547037184,negative
32.50542705748907,11.622213903474336,2.9372619986386113,19.07498656125213,44.59188052865838,15.005410557370233,12.103707369898906,55.469652872975075,20.23240775227771,22.98898214979537,negative
2.7269271157741874,4.472218989167494,9.62273573040654,25.84021680120025,47.389769921482774,28.3960964027031,18.239484591283635,57.22649282159311,11.49711703476236,38.865069796018275,negative
7.068669236805191,-11.61838594471536,5.288416539185672,32.03586393846106,28.037390790436525,-9.857526313463943,29.227271184737106,49.99897688613969,11.115693063729697,37.488742653769286,negative
26.33023850802861,15.772955613831366,4.3107191050975535,1.052043375215101,37.22925606867365,25.622820473686982,16.912228046622104,46.32803519285381,24.81062075596615,29.715326815043767,negative
6.886774430764417,18.545849381425043,-6.2536028579387875,-1.3935110932914476,53.993238561923796,34.834520880356806,12.353748552910671,57.48898397958483,2.43066823806992,46.06681047889063,negative
18.645626076652086,24.74820077007029,36.85141333563807,29.509670159103553,29.483078794730087,17.02186340145785,13.324562965929637,20.887066073785903,33.146196378604145,17.822932684382188,positive
16.909119609350192,-3.92326142173404,12.367355326439444,26.044550125339597,50.015417665656905,9.751028295229325,12.32426968949507,20.95605059734583,30.171989499721583,7.442388026197452,negative
3.064125145246459,1.6950548050645367,-2.7801494154602047,12.064056259394107,47.99994575639392,-0.30028390956548634,22.75119310072334,31.612635203930356,26.916972980255967,42.41157657497311,negative
16.427582110211723,4.169861299717322,15.548477464532118,8.3187481705281,45.71199083078425,26.184628937553708,0.06000582577724778,30.797417232136088,16.199881658585827,28.882895340113137,negative
0.9957982621403891,31.87016240855099,4.675849617930617,7.777273649123089,24.07205726322827,2.550554927070632,11.54178745593021,32.91488191365053,23.596256558166207,24.649314220584102,negative
