@relation ../streams/gen/stream_gen_20k_0.30_05_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
45.24245436626708,46.68513227067933,3.0593864400925277,32.51038542894181,9.686664699817731,0.8197248004175139,33.84769524254851,30.52645588685983,31.17114649275368,46.43919996615477,positive
46.63482814428339,15.412650523614953,47.65556505070232,14.560547553082058,28.962723888363207,46.52506015265316,13.377380905751977,21.10461926405277,36.893506226278845,36.13655460993,negative
37.813487118997955,14.825693145666259,47.86568274983949,11.117534081271472,38.00713204739708,54.86769183025197,9.995990358972803,25.110146236225386,50.407431240084506,46.95137102107283,negative
36.24449646884452,24.59552853610387,55.69203507632062,11.816726744389975,33.66198849635304,46.58224202621135,6.625643758019697,2.648512488746679,48.55620780655905,44.980978345869744,negative
46.80564100385417,26.96737293278146,51.68812071065892,6.348917930606897,26.858400826981324,36.604345995376036,4.197229214759314,7.722619202139683,41.09632758948998,43.94597873198669,negative
45.29644570439998,21.90267981382261,51.84229778462114,12.187174997337875,26.69580468017822,32.24788561914505,20.893943841966724,27.353312238980827,55.141077669628714,35.68407448592487,negative
30.310289618867383,16.55022174781489,49.727705166367144,18.153403911176127,27.76662152708111,44.585108899116506,6.879617745629756,13.413176893882762,29.539385890411957,40.82423726004113,negative
58.72501536651714,35.79006090982475,6.443795192578843,34.79842860993149,30.366259229390618,-7.121059026789711,30.766566113603442,45.569440076943906,24.895791156392068,48.589746998230524,positive
48.69432663886074,30.387007982879233,13.745143539805811,16.701462226077503,10.904669176259743,12.919471135414463,40.22658233898623,44.490468832803906,24.78554486987294,38.9541921789231,positive
44.726066874623314,14.616449874858116,63.01559102510008,12.776910974816923,32.43765247519939,43.53619468114908,8.519698964848658,33.42822699982098,37.23607693178214,37.836098080303074,negative
50.261015384682814,49.45116101124299,12.847297149642221,20.984752688612634,11.239673626872118,-0.37628154196507246,31.733381223126422,32.165722945160205,21.73694271276966,53.292717258822734,positive
47.244928392801285,49.55046296597822,2.1894580146182827,16.599091219377037,14.188966329207878,-0.6717074801387906,36.75040643985952,22.2547667768433,24.729609400873127,50.49876160773305,positive
58.15197705267993,44.47100802095831,2.113971981772994,21.796340222081348,14.75962451695931,5.792097656263108,30.43664120682468,15.993276493208864,26.754013127874998,45.580924530890385,positive
40.912145879818354,24.53780966256703,44.47841003306395,8.89736076575604,26.191130205202516,51.60141926061629,18.296982052605244,20.21688135537066,43.67076150521358,28.09821232875508,negative
54.032834614297656,47.60986658416147,4.691960104346196,19.780840171599422,7.146434873073485,-7.36340400600065,28.04172938116347,22.39844625512496,14.016257868944097,41.61250898567163,positive
53.895124499314996,52.03792117457847,7.379955329392511,20.866715521906627,8.590154180207165,-1.8514408911429543,29.05222020365519,28.264406056769236,23.10005871066824,55.065374867628535,positive
55.55142336608301,49.35376710831325,10.378453464060454,27.14520989709275,11.403997071428282,6.502696316291292,35.502487214384104,33.83200596754147,22.398958322740274,51.804710178810865,positive
26.230960796245043,23.181844241342876,48.38030462877375,-2.292158605552812,37.62714759514245,48.8959780753689,20.860969461209663,13.624346025948455,41.61573202326887,59.07665810598523,negative
30.041734739280017,24.948920009155934,52.99082892677355,14.239432172888815,35.46960997353066,37.60951439622778,13.775213457206153,29.830299196786413,28.946250450642555,47.80884689065273,negative
23.70608539753137,18.47252598396412,65.21796293588085,8.023926378204635,21.033772955957502,55.504708645555745,10.200678155162304,19.086311394976903,39.13985866543384,43.60379528789129,negative
40.76205793643587,22.466678237775945,62.08727341895156,18.06778666961157,24.485719202599586,39.331884496304376,14.376398422363291,28.80886095381378,51.57411098280964,30.069404248291608,negative
56.15040616785751,44.793859782368784,9.709468852810744,21.080336393622435,5.610081985684328,10.911099053332432,36.14193353033779,38.194698939007694,16.265115944964986,43.17108898894978,positive
57.70954591701859,40.62185332767531,19.394268501589217,27.35449732552075,15.219119323373043,-3.1426142813919657,36.38223972472784,33.85460858744432,22.526389283550703,43.06836873585938,positive
30.681768767036523,16.68818331604775,44.257222337469955,17.757246338098234,31.172961248432557,48.34071252931924,17.217554920262703,26.56435650151046,38.3701212522039,43.860479442732874,negative
31.09416496541688,25.834941842805016,38.69284912820707,15.500971692850847,38.93678494183118,47.73612254044225,4.270314766102388,20.669395892770826,30.906620237232815,37.80367851058946,negative
30.129756238500704,19.73039319723134,47.49118588409062,13.337513313148524,31.47718137225573,47.44487880949033,8.310113343941104,19.22278025630561,49.55758719660187,41.36035506998546,negative
55.88132127899902,37.92085268721045,2.8867572532137045,26.5241999599906,10.032949931943767,8.828928079479951,44.401495581381354,33.95323944540323,25.018040160693303,29.55645648585371,positive
35.028819890061555,25.10953798315148,50.46846605738493,7.942984158855645,32.19696399761502,52.95694895324182,7.930114398615628,20.025785305253482,43.09467333306107,43.938577690743664,negative
33.45915242143358,21.659380040567992,48.23603775030402,18.37876009857179,39.462262353513864,58.09162017575196,11.869382137785392,20.719910634858334,47.71960138068287,36.10177118729994,negative
44.63894515873076,31.273078252188384,34.764979778539434,8.002743983238757,26.016777363325478,49.99635508182458,15.9367118084289,5.383950054396475,30.824910397771294,42.12591902097397,negative
54.895168089805075,45.77168463042335,1.0199183955959166,27.847770290053894,10.617806924263238,1.8182379828243178,39.38000560998907,27.047918569769074,22.506896385313965,52.89313881873052,positive
36.4834118808175,22.396210486884186,49.47636349404152,6.5126080187506235,28.016132396768345,47.51674257015226,16.71031234503804,21.680479313289744,42.2559509448783,35.55955839371629,negative
48.371124003161604,32.80230775183228,17.292257628133036,30.346396311413248,9.822482820963609,4.949592229521623,31.357406068085666,32.84870134378822,23.166663848346094,38.95378568378055,positive
39.94672749017392,12.306525933239662,50.5691848774929,10.181607920409006,33.028888969565024,37.29894133064922,24.013925882908296,20.100846111758713,35.17028432837934,38.81503296509093,negative
50.59241344179121,26.3215562145432,41.623782387955316,8.102841620913702,26.381200838333115,45.90298948401154,10.614168272655585,18.2992613956804,42.042428863511304,34.1271611765446,negative
30.513786461375275,20.4172579130603,44.97885574089285,7.0458757228222195,20.434684160921883,45.977873323258294,15.454122486736457,23.14188030957249,43.046785168532125,35.24223067508709,negative
47.73806143328006,38.378849683399594,-2.191770233110968,33.2090318294272,17.93044111757252,11.629419490073973,39.59231732769973,28.62530284056043,26.53016702218617,38.0869803005138,positive
37.5558622671614,30.789447285036285,49.088763141869265,19.951836383949967,33.53158198761175,34.08861799447515,18.818569500983536,13.48297208109248,42.00884904831312,41.57779847007599,negative
31.225118793331397,18.07329557985475,43.24548608884787,11.7052984577111,33.10724885237467,45.874553331776035,19.838092821070163,21.848369131409964,49.561828563645676,48.84925645059805,negative
38.77803357379778,22.11760585087171,38.89196041769519,15.614873385728501,28.867840517224156,43.84985069852414,18.872125125395232,22.361442497536306,40.63514084001029,40.02502888164142,negative
56.536455409715984,49.036668580238434,18.65161603054929,33.34010412412003,9.78556736459769,7.8100464155566875,35.01297537412642,44.12300789587966,16.66692690656297,44.99232510459815,positive
54.478360407700755,45.544106663814595,22.053474950652404,26.445475569528284,9.897038017783576,-1.1239195268239275,27.6811636720298,35.74309000738966,21.404909107480304,43.909664281554576,positive
44.217784335389865,40.75448707649247,10.341578594499143,26.807016788974686,4.66854670051436,6.15953703702152,32.58140347110718,36.35221470888198,23.460193405044897,35.87998000818347,positive
50.4908282213943,42.23933797544453,9.0215212363575,28.07958754731784,-1.4405440451372549,0.062415927481470845,26.005662409642866,37.03430393461877,18.334718910765485,40.20398753015772,positive
43.028256216238454,19.042716973756402,59.780523840291465,20.45832348318004,28.337282728168432,44.601746259768,16.016746821506278,26.806920906798066,42.443902628885525,39.86678187444096,negative
33.69713353986766,23.406030205721308,53.22038882785812,12.77486829536167,34.775551607976034,40.43415300996979,16.70653856238282,4.173696413425134,44.73373078462438,41.20064653727353,negative
38.34848653576915,25.011118555106446,55.83565155836086,4.871540998151005,29.757476637589427,42.774668675672935,3.1433706470801095,19.1243923763586,42.94144550756046,32.84986572874586,negative
41.15174667128806,25.083795202762342,64.24390038071715,14.586429600077551,35.23897970189813,35.56961440081878,6.649107717645071,14.352804454651896,43.59857715509577,38.02861022357624,negative
42.85492092990256,9.123371266348466,51.46565545327427,9.38011028398328,31.829892301987375,27.389717806285397,17.466520691646245,23.0614080423865,36.590416089561764,47.583241470523674,negative
36.11228213501985,17.439991213284518,44.709130152542286,19.733792509365017,32.75023710808527,45.78760232307887,15.611203630821938,22.661260087003242,38.24923249549758,34.512270083161944,negative
43.09748704450653,19.79149562211855,48.76778497541906,11.933224103262523,32.10287541272405,32.27303301456473,8.558514054190049,23.346095902270942,39.02074008613049,41.03237466657524,negative
34.59764606698299,22.79076052301785,46.92282048980856,19.188090131130792,19.75840003107347,52.4173483332707,-5.575097731520035,24.905151677125705,39.18927895272888,36.93040892486973,negative
48.233300445336745,22.148397262733745,49.125859346709696,7.993258775844115,37.128655345785226,42.935052219364444,12.424011704064782,13.757249007168774,48.19547836028649,45.96907252854088,negative
38.32182627393256,19.329380021844653,50.171855568298376,15.918911963797068,35.04999367105343,44.60319197483825,14.269607652029302,14.390859112077305,36.0573228463298,38.38885116008956,negative
45.72393536840532,22.576320287918545,50.6206918813999,11.018714533519178,34.8121288536667,42.435746957939465,21.73320454966104,23.326134065392324,37.35341371339487,40.0886113850959,negative
48.21221680278214,40.19548165570602,8.280611719111375,28.905874072620403,10.755115065834108,-1.8645716689061889,28.032110286681963,23.951083922612426,19.913887015999357,44.0687148893538,positive
40.73025963508533,24.484487412173745,39.73705033553762,14.820835280307714,43.096214942720664,42.114578370326065,16.426130649166716,19.218067861813786,37.6492201667607,44.905272533898525,negative
60.96264139307016,42.24486111027849,9.942190547489929,16.546402786372816,20.353211262900796,7.815383461562702,28.343490881858884,28.687408072060567,22.381971201098395,43.77709192213036,positive
47.180998699414324,23.116804540502798,55.673193113049706,10.099900262999846,38.164782401946894,50.9917537163796,13.547953484256295,18.23002033243871,47.424413253876274,34.31397723315131,negative
40.82561064223512,36.78668379828021,11.489931976572574,29.657234129939155,13.565378583279589,-1.5317875317411627,30.99863965674043,31.971731215732706,23.068851347162013,36.39454250512202,positive
42.123332043449054,42.0889689994102,19.935920311564292,21.63872771320061,12.038348818582596,11.212593314962753,41.61690984509207,27.473742012269707,20.446100660158468,29.626672898292664,positive
33.2581995572389,23.830716447295785,61.95432385106209,12.34659267609701,30.103789303144005,42.3764237675732,10.632451618421207,7.361996330741473,45.357078266002055,38.962999047478185,negative
50.89829735707093,41.59667269223848,13.81136576889865,24.255734564070387,6.9766066187331965,1.2321005801380593,35.744607744075715,27.59471911728757,14.231977990817573,42.01789944238099,positive
53.6495824905342,56.07135200756968,10.701712083873677,33.26701371334515,1.6147035063446893,3.7052348089715776,28.282716438318875,37.01043087457244,26.358320521552066,50.11939777075546,positive
49.79731297038807,41.02107497758382,13.494709248807334,30.17461169085992,14.73669676345194,6.9813840204064554,30.99415500179421,42.28335807165827,21.079734934401348,40.111316344274556,positive
41.315888938792526,17.032863710052546,50.29419670550358,10.291253183460775,28.264602978189856,43.016943355199814,8.972277537399021,22.212005414168967,50.43468910406411,41.58338951958269,negative
31.90082300725688,9.709391087612627,45.42143802047912,20.079766976178874,33.17884704540429,48.85706264925723,14.26571806725296,17.14010952389752,34.6795944855745,35.93211639197681,negative
44.78315655945231,21.292701174075056,59.03316437077175,11.299686867846207,36.15861435830438,39.60999697927995,6.971649804092189,13.490783893395832,36.602653114197715,47.05275719807767,negative
31.24210138104914,18.057357307431445,43.53924325503916,15.196305219425177,30.378341323765333,47.59890376819851,2.089255074014252,18.54377405567001,43.88696659318905,47.45003268637381,negative
43.075314872674454,47.392106005927154,13.791413213829134,24.43998390643379,18.415070463253286,-5.9872158922129675,25.146597824649728,32.84868115766813,17.152652989934914,43.78654591258494,positive
34.164033930860064,30.959973975855398,46.305159588706935,16.555234977215832,37.36374745027669,47.480872658299546,12.350207132483943,11.606130964628825,52.28877344762296,43.95811795584137,negative
33.91158016559109,25.2349105753233,50.83499487471728,4.881070672437915,31.378867737440718,38.89965581022299,19.292736863102952,20.590418206986534,35.355178585371135,37.79395556892492,negative
37.65403265236598,31.862007133330277,56.43446131260496,4.190821413599832,43.16582635196606,42.9423009379853,16.361591463517954,16.32274252909763,41.87558820132819,35.88651063536838,negative
43.357166573446825,49.22952098021653,5.94973264924903,15.431890888967837,16.36746344355672,2.5552046986596775,34.438713482045536,39.19166063166933,27.78455188943661,47.16978456321576,positive
40.47411139667238,22.406778591684827,39.84987563471432,11.429337520334581,30.809338651808677,40.802514520320145,6.843809807225862,32.2547970763013,32.628895819925816,36.665289401727016,negative
47.67809260103058,8.96328855180056,34.80730797118312,-6.5239011489203005,22.499391057437784,34.85793654147793,8.178726402632972,30.646643102347973,43.29785755149424,34.47074047991014,negative
50.73359390849108,47.2639028982656,6.341739745550392,13.87699701333035,8.824904608897766,2.767261974484115,25.121598785341867,24.629957332860926,28.63876709852719,44.69380431751316,positive
36.0317036623056,14.955493499767883,53.58274176714338,0.07128548573875726,39.41770100277918,41.87953427569011,8.95703964254275,19.64709738949931,35.77001824718746,34.464499329865326,negative
62.525828378622364,44.12541939676171,3.680170355484254,37.982378793882035,4.100221075163135,6.3350807194639485,29.03468456065243,29.604304233625786,22.012241658512878,47.66611387202245,positive
47.684885278725936,41.79327457331941,-2.3244863022868083,26.35133119693386,5.589809816018176,17.135757472870164,32.30993580368706,39.399936765926995,25.87308750923961,39.42955817324948,positive
40.35688979275382,10.942021157123575,46.43392650732473,7.654282946628744,34.226036902828405,39.117163330100276,1.544552906634376,19.45426924422786,39.91467124973143,28.072317812532688,negative
34.888422635208954,19.385057145566332,53.871033519998626,13.879867785131644,28.789227811287418,31.793674147789176,19.50173642141026,18.279970749669758,46.35341407356801,45.71276398594115,negative
26.382149172924695,24.377642559121718,51.26001051872902,15.942292587732897,34.52891106498968,49.364526690406635,11.167538833020092,22.421557755435977,38.290543142823445,39.21309354791263,negative
45.12646636069206,28.987013752401225,38.512063728047394,10.591654382061002,27.374381958602317,36.946209500420366,14.157678387291009,21.906553923216162,38.16195471602852,38.75425782561009,negative
43.915021699373575,20.975747504861108,47.90543606267866,9.11822474180952,30.034501862924547,42.41016387418594,-1.0017417085936984,26.09378709958409,36.15013667252254,39.09646208036459,negative
45.05918982914993,11.59308856475414,63.29763908813251,8.591034194180988,29.073481204623565,45.37704141721976,11.111627256774815,17.177979568894393,38.77203064125151,42.503811821246536,negative
42.2627751749351,26.102738317485255,52.937904644573344,7.128013125013736,18.54361982774459,41.842772095976414,12.022780793137274,16.179822815140405,43.88515672502463,49.19161721424875,negative
41.58001875353447,29.007292757879164,43.61097782750701,14.533929312465117,33.244149769165944,52.55659663808799,0.9846260736988075,1.2146615910750285,48.882303897242444,39.428369921867436,negative
54.66070953732549,44.885233756226185,10.167430922639186,31.80976860931903,22.78180535469435,-6.1656252827777465,26.816651298173895,33.459768000780905,23.413385996290454,53.30106530181547,positive
52.90731182666201,45.988087500267305,13.170264888066004,31.649774734881902,2.9914788309386457,12.613354348336511,27.44343544013197,23.257574317272837,20.942942918062,33.65541871433206,positive
33.555070106636734,22.345986189143193,47.08497126456163,19.92750930282039,37.33077722009786,45.824775103358036,18.83323288772077,21.150009203146638,47.278235764809615,35.1903210671722,negative
49.57577435124361,34.70680604185647,5.565991382055335,31.40366403680268,7.239045445938276,-3.4596805157202404,24.406423259398956,30.15090296634678,29.7402173026192,54.800480256602796,positive
39.56981924466234,20.89263510476632,45.09094993004822,3.2466757939893274,30.83946570833445,41.29958370915956,17.45130052767504,14.34967272745875,36.04441465300769,44.47374752571233,negative
27.795780494298754,13.882359986302486,45.29813859063704,11.017489821018364,12.878018305164499,40.65511304318275,1.9264823304537853,10.972704726234198,45.020785497024875,39.34225543670497,negative
51.44245663697155,51.63755261533911,2.4932263166665463,12.911418335830474,13.542629054513482,2.2458432491532996,32.96375895901766,22.249753951124518,12.110112064170067,35.18577217076674,positive
48.638383989038125,44.99081700518236,8.066171762969011,21.166696453851554,10.120009730801515,4.014327872918168,38.30754286752079,31.663644105727965,21.318475617175867,42.14019314197596,positive
43.31989807678744,16.23261189313234,52.46560550181643,11.49761329618785,26.275997046414005,35.45224729281336,17.71107293102424,10.169886099352622,40.344941637792864,42.102270062070104,negative
30.78757551796253,33.70664134948278,52.55771606053659,7.797076953052868,24.605540838025735,45.93893151700902,17.197971476898765,19.46480597547144,37.29661928010095,36.28884842460456,negative
43.34717657868505,15.668085489379171,41.80714682058515,6.112558248358717,37.63863157346622,40.42864136891894,14.788484492050575,19.342918445144804,34.11252458610449,32.230543889384734,negative
44.98413042247639,41.3428375589162,4.937290003260297,22.87006362205884,8.36685483733163,7.918868972926134,34.55415156465746,26.351371441126368,20.121780087379804,47.43036607063612,positive
51.422110666969814,18.5243742225012,30.709387824853685,5.091159732351652,35.941899795203376,42.22201953598527,27.526396509454493,24.824449305557447,38.38876888591586,36.50798099433746,negative
32.99792559336633,27.84121424979664,53.748625978764586,20.405458667453807,40.811410147233346,45.98424975342221,-3.7084710619942527,20.34423186491694,40.73847726179622,47.69325073031927,negative
47.148979480849206,26.040373746730623,55.93888419174115,11.358861596711975,28.533217298677044,38.43196189416739,21.39057219501221,18.116771842458355,37.97808857441008,44.07612109929883,negative
46.67293643448882,38.70302397534102,7.4376663599688175,22.731483736631542,9.627953515826533,-0.25912445268671824,33.38061758671623,31.037309082245937,18.988558858883064,52.216894905452705,positive
41.202631454072325,27.02847713901177,57.64261504963936,11.61969869669456,27.836946038153044,37.96766807221195,16.804769069997658,27.659239724221877,26.95942453936999,39.09167139284825,negative
35.167810900124216,21.35089443968372,44.99322983984993,16.222354489777015,20.635223618978564,51.62366401512171,17.040863361546286,14.305494186980287,39.8493709625536,42.67729605874555,negative
38.85366742535141,12.637767236170768,53.10776723873756,10.952216529019413,28.62892987791144,41.35816100035964,7.430020438721698,25.781968900365957,39.49552208723416,50.611559595838926,negative
33.203888127129034,25.463377732924226,46.688132839261215,17.447755506338694,37.48041476668469,43.62944630370492,17.82499507311431,12.020147772746537,32.45909503762654,42.50191868682702,negative
35.34848146902321,19.973341594381594,36.62931117642883,12.805759199611247,33.41298954761546,37.09929127394273,20.471444488620566,11.56342468483895,36.87616387324552,29.604799829051647,negative
41.264481436714426,8.368579029506549,38.46828263048815,16.274649098205355,28.56761443076974,42.56370181542848,10.171309517908082,18.517704009389895,35.98527234295162,43.37486209470573,negative
43.76556729880861,29.312976921696496,42.88562246138346,8.073036506596175,38.13261272307372,45.19479615709109,21.431717800936426,18.957809395988054,37.856437800421354,34.669710760275024,negative
36.26557264403271,21.296026950226263,47.015641627517056,17.600218652804877,31.52645389190072,41.772098208332466,9.722986798191798,11.701366759426495,33.63698343123978,42.576424598454985,negative
40.61761436014575,44.23569224514161,5.2027186035726105,26.868001238574163,14.010641273200918,1.1777919467014861,31.891049903315977,23.142511666539804,11.550937432218149,50.70149689049515,positive
29.604032148416465,15.23833326586482,41.776751923074485,13.131380892362156,37.415760573067566,45.401439362306384,14.389520623350522,35.36247436355911,45.127504422323966,39.53626984382568,negative
50.57847627834762,39.38389467611093,8.163844589048837,18.927749324361926,2.8078852713168043,13.480851174929136,27.325098620043633,25.141502248382398,16.9678781715688,39.42858549398068,positive
51.881297296311104,53.92032392283093,5.434770978871828,29.866349801885374,-4.574117454333457,16.486538403779274,38.81495576135236,31.868762407784807,19.85413959675595,36.86203230935613,positive
37.510470067472724,20.626164497076644,53.18881325915387,17.528040235030556,29.630812574032177,41.37262494202109,19.448248014492407,16.105695589953182,33.54591373459763,44.1119956561268,negative
45.72024553710984,15.124691276067107,50.114296094888125,-1.7465196941585344,30.928744133602322,45.168928150745046,22.97727332778293,12.005429602621053,33.26769396991385,38.37088746309906,negative
42.208582532123714,17.307556760836075,51.84440006437922,16.803632476101427,39.806069309055644,50.57774040241058,19.711205695936272,34.237948659563415,34.758328217482536,30.158891108566554,negative
55.26978370603578,44.534394901873526,2.1329197714814034,26.91880079312125,10.89349170564065,6.302650844209806,34.821132949183095,33.35264683731709,29.6058701319468,50.60207770407136,positive
40.54425775282315,34.96424434962789,36.969860777015924,19.654132296652655,37.47213419821184,38.83120394290067,22.169416085984963,25.789274652614484,41.6924520081674,38.24460157722782,negative
33.62130711740555,23.389846193453806,43.57434415613891,11.373582258550641,20.712793919891542,36.392582711839836,7.034231732865312,22.222285495993255,37.90300249171466,36.09941095285032,negative
39.87631100238119,24.6132606681851,57.84000774672742,7.51098490999147,38.32860196821243,40.313069299961654,10.965442804838801,23.880198939545206,49.166041167207396,35.60161880265993,negative
46.778382567230544,38.591662140612975,0.26477398625582627,27.321526596725324,19.349610284741082,7.93084229351245,23.63692744797957,29.985972701698817,31.987946242119175,48.90152912105907,positive
54.62625491511249,46.580675166838354,7.765371183275464,29.14243516875595,8.389393385363297,-3.533025878807125,42.4864781199307,26.874959322101542,20.517883666005286,39.98647983627087,positive
36.619778753435725,31.023900923243936,48.74159383835261,20.94209376144329,40.83985994650641,37.05639030468718,13.865485613118524,24.449442501254833,43.38051834911268,43.0488510405208,negative
40.54195626649982,22.105023720603064,49.9097017118695,4.029879583889512,36.48286558241112,52.78854756258902,7.9874642877884785,15.620913963173159,45.24048978286712,37.22721087008668,negative
34.971917030536126,21.200974192894233,51.58439303573522,5.126930106672054,29.228353746822606,47.17791662486114,8.907179316262757,20.021385610552443,49.81410289490438,38.10719211088461,negative
59.25375864397849,48.80569290153804,3.0440081176826848,24.438600008378856,10.202010193267226,2.9641385606491886,41.35643002412111,30.9630075968147,26.63812065453495,41.99992771439665,positive
29.085145068464755,20.369998282445515,44.170642000205845,13.234985721868693,26.962460490066917,40.68976783389049,19.482746648014675,19.473006102657433,34.955288477901455,48.06332441748893,negative
46.26136597104035,14.273202423181843,51.05992729198974,5.569977626869237,19.435544282030172,33.65715573764549,12.313743471015092,23.557839308107848,51.53426055363718,44.965325081107025,negative
26.909665362560034,28.514528735163086,59.76781649485312,4.191994592866286,37.71552980402321,46.021897083407,21.440683140308607,18.878798098708092,48.93424869507482,41.343606303279856,negative
40.73306858435446,46.185607292836316,5.141001700510435,23.267183065026757,14.335803300749252,16.925339144995906,31.936224189013846,42.13439350593533,22.991157967245694,65.98641114644501,positive
30.93297106665414,21.25312857478757,47.974541693943976,12.32281462363733,28.839825198827864,30.314834190954407,1.5648956292602225,19.090082179067025,37.691173679658505,26.676911461736793,negative
48.028600675261714,17.24615449063595,44.08920434331419,5.686439233651246,27.511464545292007,39.66936712991199,10.323092786264091,15.641483545871525,43.30895320647104,36.417778178384246,negative
57.9487984601651,44.69529818029102,-3.9933859621898327,30.921024225061448,7.6061947255974145,6.155145416666871,19.442498355910587,29.4309325371827,28.12373620479491,37.39592088168147,positive
32.81206919246571,25.534098279329857,46.38253171097381,15.62476133725555,18.084149837244453,54.742627584250656,10.924389119574396,21.778651799140494,42.36594164077304,42.43148946785073,negative
38.42817060262792,24.40415654205635,46.780423247509134,18.99389197835248,31.738487497205995,48.737584010425685,3.7032254603049264,13.281603366486879,33.264793003475255,39.17677643711568,negative
35.00438040475322,16.140004882827817,45.11206851817479,11.88910098722819,38.78737083451526,37.370959679450536,14.105871709347976,21.269360920108433,40.92286864491762,33.71840089746057,negative
35.57684821093963,7.44500004421935,49.17989629143769,3.0232101168545373,41.18796003309488,38.2676391995183,11.672060203196239,36.053247201276974,39.52383757936101,42.34599898965737,negative
51.76470992259475,46.28370344814433,-2.3094598205276826,15.702376639002713,6.520106994638919,-0.48049867449146433,32.13220848454181,26.83645729126691,29.9776855840728,44.38551118798118,positive
37.9852845866344,19.436517328603074,45.73707925072954,14.923850031334558,34.958734896855965,42.64598493743307,20.658856475559684,21.221169172563656,37.1527960764461,49.724989838759384,negative
33.45341454575804,16.451926671706076,49.033763998670494,13.588714458667225,42.48939772701515,41.695478813528226,17.20356608525843,18.856588687614753,49.521462142869126,37.96661810019383,negative
57.679014224218456,45.83805043478796,5.883274652663271,11.373254501875813,11.588017506578007,2.3706385260599374,34.39677643840668,29.595393673886672,28.05761785046908,37.55583778626665,positive
32.468687851065276,15.370366946555084,48.06342430644727,17.023451247399343,35.56081680115687,37.04679389228538,14.485713641286662,16.90250287643159,48.914653921912766,39.24799295411997,negative
55.22766119374577,27.95747468809547,7.941506502424878,28.331863373906156,14.159669284003948,2.77253832911267,32.016435671568125,26.306448862291184,27.767014388051887,45.78143912698901,positive
49.72593744854778,48.85464514478153,2.0829208573626525,9.038792479641565,11.607490613379214,-3.0661838391240703,24.812948616544645,28.480341301290014,19.126260334497722,49.85167904007186,positive
35.03129310365725,19.113789642594902,54.52991461818185,14.386411088005598,40.783638528253725,42.980658039583396,21.58815876181172,24.216841824999204,39.338668498772485,33.822936727236296,negative
38.0377086060818,23.28788120561258,42.00938837165167,22.54642938602767,34.981563398199405,50.266826193506866,7.287825440358668,12.189891454460222,46.54658571900528,37.07304272699738,negative
34.594627027941264,19.93289768053957,50.79066013515478,17.326883720889093,35.51188665018632,36.79866867098375,12.601674240178218,17.570858972923098,39.49035660194504,42.19188781849012,negative
43.6308851931284,55.64588356306247,11.206794518513334,29.638767270279214,19.011773193619987,-5.83271197619427,34.56341372278086,41.687973881475706,20.97509450336127,44.14749745045209,positive
36.215714226256765,17.066135474909437,47.36368341446004,6.7965080001445575,26.816042180035666,37.28313509088552,5.348614095326434,14.89821091742309,37.67606157158885,38.83836145173952,negative
33.437424601221075,26.517068274701145,41.684578526500516,-2.170394971874966,39.3827683485154,42.981217290110784,7.8129133736760625,24.16822856725311,35.812228324689016,43.55724345693028,negative
42.06113668638526,23.054077497044876,51.0044618145331,16.2443594775237,30.815716774831458,47.41587604728052,16.50741319400112,19.347431091648424,45.26084827490776,35.85506305182734,negative
33.32200674991403,22.398490040160585,62.291988358772436,13.51000826840086,25.179503941216527,45.93900952695234,12.76439154459269,19.22735236099408,41.74883719224374,36.1272127365131,negative
35.197592250835996,16.42041983014456,46.65325328008768,11.06716884066623,34.242243576779316,51.5620659977289,9.72028970584428,27.59318860849613,41.03644684062754,37.43909811843405,negative
28.028130930308734,20.78115399663966,39.01567131846093,7.541319778266844,31.266733161748988,45.55985609552575,11.430646104525799,10.450472504614176,44.15826248507508,39.11186386846309,negative
37.35915092993965,21.95339948788015,56.77105928078585,7.035014801966777,28.539381126684187,34.961116098552694,6.023102423797986,16.06270124979722,34.7088455012153,46.419671233836354,negative
38.176136039036415,16.787760601423393,49.95832268338609,13.153751256038872,35.70970159540505,44.478829598772684,0.037231719341644265,21.261956396725264,41.021777110139084,34.78863094646658,negative
40.582192418176994,13.812941010476257,52.702985896790985,11.769880634610606,21.554026242916386,38.2742582736542,14.869174080773412,17.908083233086746,39.79049088875659,33.15948638711617,negative
38.02309635974933,26.204029493358647,49.61394205198259,17.59461289402296,33.087453870365685,38.30990207102904,9.197229195477822,18.68757892337738,46.05590975686275,42.64839574950829,negative
40.20655389836712,19.96749832363158,48.00777837591461,15.142130291134949,36.01347060857916,46.66145191319204,-0.7544524193828046,16.066288853522163,39.691440852254665,46.46869428304054,negative
50.93474068858569,44.518474481744946,13.390231766693713,24.828612984239943,14.273444193881588,15.792258156827206,33.553578704655855,41.38973296023576,24.053185618009422,48.17222650611601,positive
40.64499810502769,16.931102345363076,55.201679550288375,8.147237785575436,28.947325826620656,46.12586416988314,6.716006483909066,22.36946403595107,41.96830664606654,46.68696140233541,negative
44.75552117547073,41.61518099358683,17.21127356598596,23.357418270341924,8.765884641335454,3.2429147930945796,35.63694732537552,27.019747287370926,20.875480831811938,43.97925667547573,positive
