@relation ../streams/gen/stream_gen_20k_0.30_20_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
6.77975600110152,52.28385827118046,5.385728625215825,51.120962535090726,27.135565234295683,25.56860348344186,47.00058533735673,27.970567890210816,43.26690375677981,21.762177528549834,negative
21.048621258508685,56.64135092756936,2.4277686132809624,51.60818143944425,32.786799409894606,48.675181667255394,50.139845038332986,10.706978350049996,55.73094692868149,23.902527211880408,negative
10.215153877307436,36.75316591558831,19.588271093184485,29.556852995925674,46.596377369898974,53.6834785382842,6.054211659652649,15.175693867241641,58.77866373972482,42.95408349251555,positive
17.5486611213286,58.023009629425204,27.082763065255357,34.940229181445176,46.85497768337118,48.972898951981456,9.175220199421704,10.547951305140646,41.526265885855366,57.794531300449265,positive
9.008349577505742,36.22275682754671,31.244227783344215,41.2465031441848,51.762575763030874,46.65992700497007,12.336274947217108,8.782880884219413,43.77894554046856,55.325438336181826,positive
26.65947381311122,49.500151137707036,5.642484965459743,49.0536204315035,39.392725528175326,33.415403247102105,38.04023357743732,14.038264153738114,61.40031212190492,28.83771381510816,negative
13.989384709106869,44.953166564272756,11.862383458102055,57.25850526254567,29.11823496209099,46.65601901820247,48.3961713308741,20.67890915771395,43.459713550748326,22.61502615922143,negative
12.5875122034179,42.23699803328971,5.551618192621787,50.40028590486117,45.6492118852252,35.03944910378363,49.39018265224684,27.224007619547205,49.25110122008239,28.659837640051695,negative
21.870854194068407,49.25292776150026,12.919003103974012,54.80942363923368,36.54494160565491,40.314517849918076,45.35472187612703,19.59831649348775,45.462224611137,28.88559052716273,negative
18.988239780282232,35.03963975557964,27.57533362940333,37.61070208423079,48.76744175605109,48.21884997169559,21.487569226998723,19.725240539177285,52.837656379660274,41.61496033159101,positive
25.110909031496476,41.87757513861085,2.038499205686648,56.11774489413144,28.727336717627182,50.32421357553673,48.01263931470318,29.27047794399418,55.334762062953,21.50372128972824,negative
11.512890973904108,43.59862291060602,34.47243639635148,40.578149833645035,55.0992008489668,45.49217483000728,4.569695182735558,10.839160410967292,37.97494999329186,57.69128728236847,positive
11.585423015329175,45.92931239955702,31.423483349905187,33.86746185906151,39.59249587220008,45.371458510369244,20.14577790679234,20.05169592316864,47.88802715680372,53.457184563835845,positive
16.232970485458768,43.05514383416475,35.96346964147569,34.45072746355095,36.889976277598386,47.14101021595218,14.677405374787275,19.332060541430607,50.720065388027436,58.75908261162592,positive
2.3032258080677828,39.95200275279811,30.836706594070886,30.219045257135587,42.7077085939572,57.25970721167286,15.508340759732258,0.7070477104900412,45.785133600095556,52.260630987893684,positive
24.28800078970587,34.06866527314762,10.733751160609065,59.30881643566347,35.354713727599695,49.77678950799229,39.37163072262385,20.921641050216962,58.52861905679336,44.46232478149523,negative
10.259843585394716,27.734316768165723,30.75496258898986,40.01915902021181,47.24714280675508,47.71086957028605,21.240875592895435,16.864359104775225,47.25463810761888,44.68033090839928,positive
16.99478560999256,37.8543563018593,12.072842525453154,57.922998669149365,32.025765342116784,46.21228580396389,42.16668278828072,16.21570454036489,49.723669872298935,26.381197884162205,negative
18.18333007065162,48.388931592739155,13.68255734755575,54.951973479693756,38.61335882811559,41.065488972538596,48.97950276672303,17.741001127887774,55.2223089255484,25.143996784510797,negative
17.842403290872877,53.22494680831039,17.57006586703887,55.38471109155382,38.01952640079703,42.76783675831521,46.545291879688534,26.61830857983903,41.80542880855941,28.63908145540417,negative
5.7255271985899086,43.600017296472885,-3.7983277995609743,54.19370873058539,43.15977882879285,34.03355757097973,41.85007158536149,19.602838556729616,46.424226965329,24.927499244977234,negative
25.194291907957833,52.33963526717108,20.25202128288855,66.20012544364994,27.599233654052764,41.0543479533093,49.34188275610433,24.499983789858174,39.02590377276275,12.125431874938648,negative
13.145828003988543,47.3761374086113,37.052157355030864,35.9747039923766,39.581121851676066,47.540250270394694,4.7020437465666305,13.306466859653133,44.16385564911628,59.16646874852293,positive
22.098390714950078,58.87026969969996,7.168196490494048,55.615006458458154,32.614196130661064,40.82616844856296,48.801401501028195,21.395486445508002,53.227720021891756,28.114974964501332,negative
25.469107291152728,56.576466641126245,2.766840702511832,50.859220205102616,31.44122185137128,45.639420378960175,42.070449826045255,13.120699326474561,50.725394247456535,28.863863099819024,negative
14.655171958277698,51.85257480073792,5.97489707558783,58.48030439781645,36.79947141152727,39.02934004350974,49.69834562082774,34.866412222009394,63.641922227120006,29.91777710859313,negative
27.95563494117105,36.519361565445486,12.34996303816424,41.67809032999827,31.575394750930528,41.72323857598833,53.454695487398624,22.23907489788739,60.396449189623915,28.86237298395776,negative
20.841709254045117,41.45709211902151,5.252969409046562,55.11996910735594,38.50656575896808,44.39928849391581,48.33197357199426,27.1506281632985,54.095325337948125,29.63502600875805,negative
22.282415585213943,48.56238583654258,5.507183967158444,44.53891833724403,40.815635238252675,41.52778886208759,40.90489282816996,22.509624491068546,38.022125834361056,14.72060239750584,negative
23.143860892533176,44.33416649636768,13.738411712931462,39.78127633271803,40.534527542338246,46.467824087845216,46.6441869518105,23.245165081657582,56.19565056095117,25.947863315664982,negative
16.58242198711774,46.75259747701555,5.541398969128748,56.770872085807966,33.58881943036285,45.84172413496763,49.529812175529344,28.451016722216814,56.76777822480118,25.06794638937558,negative
21.83189666435071,48.69402577084256,10.308301084111983,48.79824775311988,28.445926011485405,32.5054867008188,43.76538070057153,25.84296676562247,42.53940583353367,29.011965950316274,negative
19.588575687844397,53.69415731726336,4.689229593892184,50.27203287830924,44.09161765376483,30.2560125231782,41.17166469594021,28.65233396435186,55.04962266683904,18.42298780764981,negative
24.635336388941372,37.133810496601114,5.186321660948809,56.822742591315674,33.417832324422186,39.38130636000477,51.194239506698516,14.343720117070653,46.11526202243098,28.792400354007032,negative
13.657350657158485,41.22612328928204,22.76325308536881,36.520591229322434,45.03055962988239,55.97919678306985,23.109364376192346,12.145800375698151,53.53407550682308,51.07859504802183,positive
23.428419272236226,31.964788052215894,37.878019943369736,37.11967539621257,46.767923448413605,54.37569530802769,12.680177649368316,13.14461753461684,35.310029449335495,32.89653883119054,positive
18.931733415466198,41.47354862937859,11.089781377602531,52.91895500357897,50.51076519196498,34.59829211494664,56.998870550665366,18.730622723884466,43.31312154957676,30.146718259072347,negative
12.099113952758174,37.688350130510884,25.61540199999716,28.10411537943249,45.5846696523093,60.81833700727854,24.6926571013327,19.266775077417844,45.02696126966654,38.141983384018204,positive
25.7839218319019,50.046742036822266,6.192767840865945,56.97646428333444,31.787982851403648,36.5626558943382,59.454657923799424,21.45376293108641,55.81603012709618,22.65491182048043,negative
22.508958503158425,34.87094734514336,28.1811777068616,35.01779853372718,46.78203856444535,49.01291295662211,14.49712150010798,13.289963580384068,49.20042420566736,54.245165536203395,positive
16.547956766674773,59.95421530995411,15.960738248688413,54.542321575376036,48.694089372797194,30.405671125249132,39.27867819836093,10.291786893269352,54.928217842188005,25.488348765879238,negative
19.018164397069917,45.60481089226262,12.967506546646245,47.20530462622243,36.70538922516291,31.486450065971646,38.184313894507255,12.852048567994753,49.43207861690795,29.70701001219949,negative
-0.949350417308473,51.968304844952435,32.642397840082566,33.65833804201858,46.599019150112284,62.25409213444567,11.181911876877143,5.736458250476323,29.91539672925849,53.112194136851436,positive
19.966223315377317,43.86009724801619,15.869162455255397,44.97978538696696,42.30799525556273,44.267252794800655,44.90132897539852,22.54850013459184,45.25328268558889,22.380628110268688,negative
17.747918205941037,33.26459739528326,36.34999902551499,42.15710739840685,41.48902250650403,52.6849554704407,15.025435362361208,10.31391085796555,39.783740000461236,59.48791728323957,positive
21.589436099311015,52.096206949278276,4.578876206872692,52.95018195955056,34.88592080495945,46.827962264098694,41.01766998040499,22.637614756944735,46.63092045912036,28.6981366715928,negative
31.65113320259958,46.73937907438406,19.994003881971707,45.96692182532618,33.42599632105575,37.255868764980185,44.61157467609451,24.797907302197686,53.3938645269828,36.94461553531481,negative
27.929701373394096,47.608640309880556,20.781884467332844,54.89627646460434,31.103691407633164,43.50222234223488,49.18116917503657,30.243504581083116,40.49268868012463,17.907003756253857,negative
24.296480675108892,49.97201396095713,7.330176328865171,43.798362641367625,41.47229753073066,40.812863091808936,58.6868410568831,30.103828541083363,44.11193225259299,27.068412786617042,negative
10.463941677585943,46.723712813170685,33.49495009616445,41.44127618808814,49.19348057614838,53.067877948437555,23.804162160769295,9.202187638666707,41.04624227530412,51.58087280938939,positive
18.108867735594394,43.15896842555198,11.290822655922804,56.68356029050615,41.765484142296664,38.13336388184823,43.876319118769096,32.571420360340674,63.18029192265598,29.014598929043515,negative
32.75863777951264,54.79190226550153,13.468270581361764,56.854925918181216,43.246048161262124,47.446609960748084,52.21512734561607,20.41469719603843,60.81457875884797,23.21454566765766,negative
10.27934918870549,34.439628304110265,9.948979401361138,50.52753926687429,31.237802859338615,54.590149354120825,39.53190496471228,21.41647734079921,49.02372050082474,27.93620887169542,negative
9.418601570407276,49.80093478667204,7.413346493058226,47.1534139914025,39.4494486056825,54.27520315531955,55.40081001734562,23.75679922980859,60.75568623074268,21.529840489395013,negative
17.484341887918948,52.726706182221214,-8.048463946608523,46.321821144030764,30.41052279222112,36.02442811385473,49.91049338414801,19.903284868448864,51.83769372107971,32.45901219328033,negative
16.086078062975314,50.45537185820558,10.479797790458097,56.89261692676636,34.700945306441234,37.491580385244134,44.5905986560578,24.41802666215422,54.666453730054236,27.411961034139416,negative
26.101770667629694,47.80084208721801,6.944605489238881,55.62320179314835,33.46951804181969,43.206937347048495,46.687432840596365,26.572467134702705,52.38845456949557,16.7816767366809,negative
23.400398686953967,42.56321080456809,14.35349894839364,48.72176696627023,29.554312333545113,39.942171546786845,43.98923457627571,18.920158689620187,49.62123276554914,31.34750039448511,negative
15.237716475530442,45.42989292496022,34.1491372040494,42.70366671204385,37.35941581043029,45.88415014836211,11.412683716190166,11.612243262732578,36.00684275751225,47.9783979430601,positive
12.707251693646512,38.05936732277859,25.14414322958887,31.744705484769266,38.19864689785297,42.476525522566504,10.892864904730299,1.9434674313039366,53.20167649083592,41.97082604660997,positive
30.24996859236213,43.45131908092356,12.424614592014738,48.99510140145297,33.932100159061285,34.74443757463676,39.27423002129004,23.06039996642515,51.31409926199182,20.089335567320553,negative
19.00166680165963,52.84991900664828,5.6498181662516025,57.03197264709562,31.536148556349893,24.591748760706448,55.0444225094215,22.001752883432204,48.95224217320513,21.122981319028092,negative
10.456045147328584,45.97963017876711,14.671235097376776,49.01759923876104,30.119461131348814,42.587622313728964,35.12642268067153,24.081143866018614,36.95904037973071,29.843528530802356,negative
10.38985842026,47.98924688018142,27.536482558853926,27.204957461371233,35.06276184581148,51.37872987476057,14.943477429443728,15.604241476171216,41.91024771288469,63.06304759534777,positive
18.259311452473533,37.543556971572144,10.694066012291334,53.01341613131218,33.69919041128257,41.31597123213961,43.02739815263938,21.344738330899542,49.07395832255317,38.81865970326996,negative
30.033671659178832,50.66231681010616,15.614474245500698,50.27986551046305,36.909076349730675,38.36726619498052,39.90165370959307,15.736389392768887,48.82985290008696,35.94730876666339,negative
15.42848500351617,48.321224703594496,30.72062169708255,39.31458800343045,44.08283871644263,54.1724179873297,18.010834713428515,4.098633771711975,38.700701883991975,41.76787944398988,positive
10.789888913948971,33.68109659460338,23.701470911821808,38.31945646433499,44.568017043373885,54.54764921452414,18.37053933800386,12.786413943364272,48.23450872343881,55.998218471226394,positive
22.302183019231165,42.555067986076736,3.761530918281432,56.17151313299946,39.84847876476607,29.608277545392944,42.83368338975227,17.10886039677152,54.585066794129816,15.813747741098757,negative
22.25161732984832,51.56655310133155,-0.31417818640960427,49.66348216256449,38.579960944259625,53.92974979055283,50.46829780530552,15.66583914075633,43.37744052222074,28.082395653253936,negative
29.04204636044537,49.05270012513766,15.861477473744358,43.16238409182466,30.387649340920582,28.76731175096862,47.60270828564652,24.30337262520232,46.12016051985946,26.916728613799037,negative
11.783034835840636,28.216329072839855,34.27668079618912,29.42236251442327,47.631554188552535,51.15201647697879,7.121246262223487,18.11982115689134,38.00125265541974,52.608899973927215,positive
25.785320873078167,47.8517479748032,19.618186498753857,40.204188149288534,30.319797130850503,42.79972225391039,44.72530003067714,22.62910480323121,51.48469418028435,22.7701515338565,negative
9.811944845658068,44.2588405757515,25.116334978869247,31.89674734793668,34.9611751449614,51.23679807095279,11.923631622440105,18.727903777567256,45.59816513106243,52.4587740973249,positive
10.792375351261903,47.844532819280744,7.872594148369441,60.39339232762507,35.91550293715169,39.238026531407385,49.274112806420455,23.99809045700626,52.05839405659741,28.712367836803597,negative
23.473116916401036,52.85151147601798,13.557542848260315,41.22239269116916,29.26233098218283,46.67935110960533,52.3541639634218,30.363572362397843,54.39013806641806,34.4264557690976,negative
18.794178058076035,45.571520351293096,13.453263537247096,48.64262330595913,29.859327874965224,40.10126068032753,45.74346497967771,21.341464997197978,58.423931075169776,19.809006243864044,negative
19.336574026877045,38.17699877544048,35.55760687228603,35.80785333661928,44.725678757084516,44.60793786293135,12.869033276027512,7.840964516039389,35.95851631108319,35.08906812799285,positive
17.804098309474163,51.26596069048616,1.6352144863351903,55.50118460437271,31.292098996966068,48.68213200931574,51.24783367455906,21.419148026658267,47.63617709680425,20.913555463755927,negative
16.747001307139328,41.96316458104923,32.16577267912532,41.94749895079362,34.548500712307685,37.691787026179945,21.958557838421736,5.921805866836388,46.390236093732995,52.76910053055494,positive
20.770426305885564,46.556914830395066,10.469626626086566,62.11298800807022,37.92203230399548,42.23710276313552,43.69523043094525,29.40767162202509,47.71399665378609,29.57791972263458,negative
31.505504981813157,46.04518023243729,10.939526710682335,41.75861252930115,33.740523830318274,41.33328512647035,48.54685213805645,18.639439818683908,48.508284843984235,30.19168430407883,negative
21.462297028328525,50.9136588162124,12.530480135356209,59.80425516479763,27.52453308619586,45.60477827077441,51.00674462915626,19.205994708317206,48.67932389155469,40.756993850055665,negative
10.75236832352185,47.07481727870858,3.4460715733265737,43.376140023242634,25.096805801300366,47.946203110070044,48.24093030482306,26.73451750800674,46.32253328090143,32.744386560621926,negative
21.163912267460958,45.833781928898794,11.359337083476758,57.91058527440016,35.59351834246942,40.80414946637974,52.596700897698966,19.546940438247645,46.63018271906379,25.786224378817998,negative
11.104207230373191,50.739634400456495,27.175291713368647,31.26796913690488,49.87082573776879,51.94849558348384,15.050779121776554,19.994983279984407,50.60446755408927,41.84244338961821,positive
35.308391775198515,50.68974261389597,15.521572440703071,47.81570473675824,26.49541124216553,37.986515841112244,53.5834903115844,21.998064537611736,58.46956709735173,21.834098089363067,negative
26.31257343811754,48.02700937797951,4.643794786169857,60.26805150546534,27.96376512238021,41.468285653574725,60.362548784512406,15.88778983439843,55.03840554886724,39.56322237609099,negative
17.21436419305374,61.3463384201038,13.11380915562298,52.98178292991205,29.138766139274757,49.15484247594861,51.35919792765158,21.293524522233007,54.04243373320918,29.656384038794844,negative
16.13813344311032,38.42224585713835,34.74620946794597,37.286853947682935,56.31562652536159,45.89029625829593,10.417328938054487,11.735478662914295,46.295213796130966,53.75948235035351,positive
13.064600801885517,44.822101633607,33.381180013058675,40.707696870136886,49.58376949918741,48.68643561373467,9.223982544001233,8.58196339867158,41.43689179565093,43.54087699299562,positive
20.135621776380713,48.82980511227161,12.474220831609934,56.23728747978358,42.62662003173582,50.1125282075762,42.880125137364665,15.70390014613115,38.04579661533489,23.35392260044095,negative
18.422227703072984,51.08640298465744,14.707670262350938,58.94369335148728,41.013115405238935,37.86309843282185,47.183465681184344,26.482842138829007,44.06665094377833,34.26315250785864,negative
10.725156404866942,40.187696986406955,8.022762377826473,46.76317948882758,33.65463409753767,41.094556746750804,55.18767759197852,22.49381366832721,52.70556331812749,21.91654810839005,negative
8.300816847634955,52.796755263222636,38.93580400301747,41.95677495486542,38.04115540975827,48.42738631036154,9.209620564607095,10.890221218974196,42.73693932693921,46.546004593397164,positive
28.048359286659206,56.97674694145571,-5.261413865380126,55.49831278257755,37.114840099931556,44.63263775306029,49.29629437794884,15.983343038071807,52.2568987516454,23.862820161977915,negative
27.638793075131343,51.75098759671996,13.514618729608776,51.089173016668646,41.82142512784598,35.496576676193584,48.26111611143016,17.331857399001766,48.93013218957499,22.222777680737572,negative
12.117300212480467,33.03007963492856,10.970076716127892,59.189699275733055,42.86921737612522,41.073280667948175,52.5311875864564,17.23193823504115,45.737685724432296,26.48201569221156,negative
34.97807662305101,42.66519651632642,7.58492240517606,58.242037482509474,34.101357220993854,42.778210974965596,42.32166622925069,19.750688338736555,50.44051350494036,21.078986890294864,negative
11.990925892989072,65.07872011695541,8.60454778602249,42.37937611770096,42.76526271582891,38.740013485835384,45.76460074842876,18.238580837245458,55.463306074572415,25.723669268972476,negative
21.01431815711315,43.89801892332989,-2.2156535190404245,52.35549997763957,43.95741339753316,41.642996673473476,38.10146814551685,19.154820917613677,39.76248504108555,27.33101525990983,negative
11.032822723205241,35.786672976497,27.60726071318027,28.762690650623465,48.00510580312603,54.24080944200092,8.897082133824016,8.605421743579061,42.77183195901783,56.46269895766973,positive
14.771381239383235,42.028506144763256,10.656062190355751,54.74469020713851,28.064028216176766,54.85388447194641,42.166440420489195,23.034942773008247,53.806366136479596,36.99440517192492,negative
6.642205512798676,39.397867633625694,38.86447067773201,25.70409785070973,47.72189763781665,41.94392402497985,21.868066397341597,13.778349839375192,48.31558972850835,58.931468530409845,positive
31.051206299923226,49.65186916850554,9.306285249012,41.86057745074467,40.70206914117511,42.19940442628494,43.537507533684845,16.277398096890376,55.461808868091644,20.389019966184986,negative
23.457435415562564,60.86206250241821,3.980860670209431,56.687000411970494,35.34415995204432,49.16577630798391,57.03051086372219,34.18242212136984,52.80991617011902,36.0800582971679,negative
22.53206485968662,53.13078228464188,-0.9748240027434161,62.14225043374162,41.331738021489805,40.00488204429613,46.895029240363435,31.40046798266468,47.09928191601473,28.113313458521933,negative
30.069877069210854,50.41192056012065,15.615344444627688,68.34220065447937,39.28460122713655,49.44106509380606,42.36687161276361,23.79431971090644,52.886854065876435,17.18423146880022,negative
21.518047700475538,47.87371982681292,7.7411844021249605,55.597792418096226,29.86708404685367,38.03753760815303,52.22799459266074,27.126450416133988,59.39587937167605,22.801038019446885,negative
15.57128161597976,50.94703188571426,7.4101013321844595,51.609036223328786,41.627625858309955,44.091966080507,46.624718330166175,17.825192089448095,40.35095186489203,17.55349311283819,negative
26.319630523515855,45.40742383352178,4.98107831931352,57.1541004839247,31.717999726489136,39.18479590785908,59.99185832701888,21.939851545121307,50.65789430564418,27.11997499678591,negative
15.349318226085703,47.239510702102024,13.270220929110902,49.60551261394685,30.22719917003269,39.82841689594388,47.02046367583178,22.42910451402549,68.52900338975095,7.225838155613751,negative
24.69485307815442,42.628917866293925,10.286550347532621,52.55159356445475,31.54678374021724,29.199415380789265,37.77987291378608,15.66356421110757,54.01412831539024,22.238790105542712,negative
11.77666522839573,53.50329066627197,31.332610134262815,34.628815245099275,51.92678616803393,43.66716551859241,22.359428436909653,12.7908421656159,51.6973448326722,39.605438425593036,positive
17.837348580443837,46.470388479732186,13.177133192210853,42.48807485499058,30.195117154258227,36.24233882706704,33.578366609238195,29.1738905507332,53.65733115648127,35.828618527910336,negative
16.813258391550043,48.855884648977735,8.54203671667629,51.577305269871374,35.799284946220844,34.17401060162456,46.54964690319745,20.85586353929055,51.181618233172635,31.21727366918731,negative
20.99617135760475,43.56652706173621,42.51798559940608,39.655272724088185,40.12647928409848,52.833759274642134,14.433193214789073,9.684524191537133,36.10968291202662,43.43412406230023,positive
29.244728828219777,53.77583584174605,3.9987169915448293,52.31881864350903,38.72928776156994,45.375338217918,45.95790561054334,20.14275676840445,47.982864040025625,24.583921247979198,negative
8.910327222579914,43.21214512726125,4.355175820050228,42.823421803925456,33.48397393154996,52.06319078842255,39.01623081752795,28.690503486544436,49.27211448886498,29.97342678396621,negative
34.7704375757189,50.58944645120282,5.58988184978674,54.496128009340346,21.18226622700368,41.32589396073927,45.13081448131531,23.952460257881693,46.721071461083625,28.501182149589106,negative
9.301710108845876,52.15953607261417,7.87875908772875,41.25907295118867,43.7420541755582,38.881270308641376,54.06626749300677,17.192065829701342,54.64623533360396,13.120953877152342,negative
11.23920326799334,44.674158147730346,23.063315656955925,31.766718579152815,39.9151568301529,52.06688630482872,10.19210325084597,10.968786990290464,32.413459581021996,48.54905268409909,positive
18.752188384525176,50.02667360451594,10.432345953795783,71.9601312132697,32.72921539652563,42.25632567085504,36.846712559903615,24.690089479784543,48.90752652829101,32.71119620820354,negative
20.533690913033837,42.085555435796365,39.327295137144255,39.14929951474992,30.458202852068858,41.558037807118836,7.546314449787587,15.882424160531153,45.29379686204768,42.13162662903147,positive
16.344532141158165,47.741250685394895,6.9409348928382375,57.918870057349736,29.557662520066387,36.42083917637699,46.13988874729716,8.410405123540507,45.13326479164379,23.257402197391272,negative
21.87189827420029,43.742996129405654,6.5436977878562494,49.97406604908809,36.6660449999233,35.061766850263496,37.933872529418714,22.253770008518533,52.877211960057785,33.57647036686878,negative
13.957108985029379,42.579538613568666,5.102900174777009,51.18898027538672,49.14181135529995,34.559235059210685,42.682602140788575,25.152537269390127,47.390792576035544,31.06721507093738,negative
4.663859205578746,44.3963800551138,30.022552894624262,40.86421335211,44.764489819889754,53.841576358126495,12.406591198680553,18.22940980190175,44.178803032590736,52.6759213205547,positive
11.943676270166012,39.33854443770175,40.552245799659005,40.47284062613024,43.66198887113736,42.287246182934325,14.970286244806022,11.081051439236262,41.27231431640779,47.936693532699074,positive
13.279771515471959,39.65481816457299,3.28127551702618,45.58770064003235,32.852897437899344,44.536978398047026,39.12567447748079,24.43770746577062,36.42030238952573,26.94416028733845,negative
20.275967636862,57.31376358274881,14.116869406154807,54.43512597760064,32.60180235673039,37.54485919105663,41.04510122948559,31.04914362498052,47.10538023227076,28.534722992526554,negative
18.00611940709328,47.24768012554371,14.671741120696343,49.07760601033047,33.730823794445826,38.75498513973095,43.02823639799452,19.53203210755224,49.76165860903499,24.689410066278462,negative
12.273594817698271,42.855785747180725,32.24399074151589,35.58698306839973,34.80706220488782,48.02200893056394,15.876297141093724,12.385953822485634,43.77271413336085,37.13552968936829,positive
35.48177773443574,48.937256563947315,0.45887362838669254,54.21121612858902,31.779453190138486,49.84590413887541,49.12186530439692,18.618746179702942,41.38444408050065,20.884784185665012,negative
14.473015921680254,34.12708931819383,24.365231694203693,30.2189375555042,53.93177533216729,47.70661348853984,11.080633577030156,14.795170406005608,47.853069009953145,38.82458753999841,positive
21.45531336781326,58.15811647484499,35.62082912699734,44.041602976792916,47.215519157976495,52.50827227241295,11.363839007729123,19.513609725489413,43.636277335578555,40.65118670783222,positive
31.96774104389523,46.92137636287518,8.015363014137938,56.96638816766891,39.81248110190974,37.91259762135189,37.15165298618348,18.49294524056966,45.096705627791046,17.219222350607694,negative
5.580080401535437,50.80672989270062,26.130942801054495,48.348650206025845,36.192944554548845,48.60439457439817,47.01875191599408,28.493547564878703,53.36705754233709,35.20386950633658,negative
13.840383181371164,37.75668746305877,3.402813743827898,44.38411576144482,39.058046259442904,24.884475056868823,47.8297430613573,23.10598066854516,50.57977268868456,25.95644853145339,negative
24.17431530750956,49.148168259180366,3.5392417318358795,55.23045900589105,28.96128269219141,42.62814649222851,59.753092762848986,26.956467552376473,57.74182616386079,27.167789735950034,negative
8.11276843984342,54.27984657563684,27.07762134177649,37.876325528823294,35.48339421366394,66.89418656031626,12.375621794375249,18.4797925170056,37.81987868411147,44.882350110428355,positive
3.9108855913148375,33.16818377150525,27.12892504310797,48.940243632298646,42.92772030415128,42.45440213309599,19.763845454142746,12.716114048504709,46.78080548129716,54.83383222050273,positive
24.87076844839571,48.18105713486133,9.841722685433508,49.84791712690596,38.94063382202361,38.245370839800124,53.13633692089945,32.54433429058379,55.56272038706445,27.31425400199283,negative
17.45102714345253,49.49055849925683,3.798679322538451,48.45039553057959,47.364191404390006,49.79605869113218,50.7699261466209,15.325953619135491,39.631273198072876,17.568814665709347,negative
14.490993980516514,47.80573857647104,36.61585855416357,29.973759562291146,49.51928856579796,42.89445032649028,7.584488087363226,19.210081785396724,50.953770875241766,45.39822107631951,positive
10.852430519384754,46.41024611784048,19.67151816672805,56.42601019777666,32.94815197307152,40.84963714040432,52.025972672338796,29.501200973732146,70.9020722548083,20.803603341029323,negative
13.251915602989813,47.93713306645762,15.684185346035965,47.78582305223475,38.82937575291725,51.57838212476864,42.34499097378429,18.3211132793844,60.573681511555186,28.232034830370385,negative
21.489981501272908,45.59014103348473,12.267291457014503,55.032438809340576,29.70196615682217,41.97181128994108,48.530719747148844,23.604836504051733,46.967951144476956,13.966066839909594,negative
10.434255900732497,55.9890994540423,2.684382821688951,56.2446989051349,35.5865962062285,40.239051367649424,52.32949613821914,18.887960265603525,49.35991064994501,26.05077395656059,negative
25.034769129543307,54.74025226351051,10.885281862228528,49.774270848705164,35.5224348395623,41.12645232935872,53.31531635151367,14.88032309685271,54.91229189194412,29.482592013848084,negative
29.67623192444352,41.494526518219,8.46644133482396,45.69911523741908,32.96001505372684,41.67380720330623,39.07616569378973,26.12540517906941,52.23767424004548,35.51268568054037,negative
10.645379994732568,45.78128639452142,35.287651697146835,37.30661739501422,46.81157720092158,52.3856804971818,20.321611613405004,13.291925054423661,46.952897242493094,41.102299738142676,positive
9.836519432035704,36.9344330396863,15.201089223263832,51.73965430108443,40.51117344894455,41.09493762334214,40.96366946798044,27.310003696942573,64.16148164508348,33.64851333284693,negative
8.914497838756116,33.498811279170866,24.824258070346872,26.171738915765978,49.682356908271515,53.492982815506544,8.92326253451117,12.764887956990895,38.70340494589163,46.49162664653604,positive
8.653480882849252,44.74705458324008,9.290447888639601,63.111168846006336,50.07054209085106,40.305442989900435,41.30106528676217,14.796536663855413,44.304113613650294,21.35698646102079,negative
17.46395483223849,47.44652026680366,8.698512285268118,55.63799669938505,37.43561257767324,37.55650696865613,34.77204858970546,15.715642596257492,47.50083638691046,9.340353733420752,negative
13.30137546782814,57.51863152931785,8.38378432574817,58.54378580414106,36.454623395023994,43.71519366348997,54.36626759878828,20.610346618304966,48.78876095921387,28.396240798232864,negative
4.3477356252902,46.252330167354714,11.239126161309063,47.194021576548984,28.592262529614988,34.19928934152719,50.108872296954814,15.854780885123535,53.15477370770087,25.44528141453609,negative
7.600780344152407,34.93207198360935,28.494287173121105,46.40834586210849,44.42554109658963,46.96235399539711,7.10248238103199,16.061534592719255,36.18958374526004,43.255886493311046,positive
14.864237555800505,37.36032692107063,37.49198550816534,27.55292528555234,58.88261932504177,63.18829211786153,4.667747103699012,13.06030162641092,44.717249663571124,46.56674441136387,positive
34.400334815980926,51.67164565715819,3.720680057712557,60.41144119875399,38.68154238046319,51.43343193883849,46.68185023717004,19.95592775086644,59.036045762861235,14.074707770622123,negative
22.466529283603617,55.4047357767087,6.086858117015045,49.23786744476802,37.887589211826324,40.222741438239105,49.984115010088274,19.777867962105802,50.045028212256184,29.5285011030398,negative
24.052022867238954,48.31817973564817,10.199683070675519,63.305074004466334,28.516866949321972,36.86697658122964,38.81457730593185,21.66564174773345,36.009053458426195,22.126637570290367,negative
29.07456473016931,51.488359872927376,-5.196672573098647,45.443934516539144,35.45022567873703,44.11162327568232,50.99146840518026,21.729009318328306,48.376157569514156,39.0414543314931,negative
12.316543336308957,47.9146986546774,6.136793374480872,43.259868271486255,27.607609872182387,41.79238908264844,42.199366539279005,23.84693354261427,39.6671155028253,31.775769829036207,negative
24.81238381263637,46.450910924745834,6.124503769916643,55.768216418403,33.49643349361141,42.0737555319162,51.083787953737776,22.29281276979695,44.22638660808999,32.44088304512213,negative
