@relation ../streams/gen/stream_gen_20k_0.30_30_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
4.099000116299918,27.95739372260245,22.408839652424096,41.08099325725357,2.092133598963997,negative
7.251980401376773,43.86336776375988,34.78256006670502,41.76345561515983,12.870540005732723,negative
-14.11865534536448,27.349631216299635,1.9404496217698028,42.776705767235285,23.36235385858899,negative
15.62198063911444,28.04190171802236,-6.463734028165673,40.522672108622984,16.84094864310807,negative
46.1358509958708,16.73166219916809,34.80439225051127,14.727643006426272,4.521960249386149,positive
0.13676628808622926,21.97690276906309,20.86860562061787,28.900607171759134,21.941051923455582,negative
59.03083880716147,22.255052571846996,28.512843584811066,34.53478396047749,18.369003400052627,positive
-1.958348493725513,32.25805583272166,15.02626214424608,34.683404883074566,11.267324001516272,negative
31.214823253971293,19.526952397735727,31.363890641221676,18.84480331216542,6.90729519144797,positive
38.89103550298743,11.01661071415069,25.54329022546628,17.174852673915602,20.085217519118128,positive
-6.105875759913184,30.560986764764092,2.8387868634798252,31.494890771329832,5.1591707280254155,negative
10.252434538216239,7.44256426887679,17.022703331194933,34.611314137481905,2.117765802809071,negative
32.744895350694904,12.523543465894083,55.68950916863808,17.044936745207185,7.531785886212953,positive
10.421159054946521,39.71078898408133,14.784466564954588,24.26342512811724,14.888936754230071,negative
7.437828244638883,32.79167086756547,7.422099648303164,43.48880369856367,18.131298718159428,negative
9.939637428926414,42.036504383630415,13.186763735525371,34.09139456799311,15.014445063666578,negative
38.80703679520278,8.282740345458803,37.36307304754098,16.9898197470159,7.765979706869004,positive
-3.0870704525026893,16.72505896992663,21.423560785136843,14.773717317734093,7.23530794230452,negative
1.235481568203772,29.839546116725042,30.83364642965435,26.2427203232308,13.35358590017831,negative
0.5856577794533209,16.56178904278478,23.068107678632465,38.989846628466125,14.986785528908353,negative
-2.509917767862434,24.73626729534888,2.8888134235203893,34.65874356186396,13.752803671160631,negative
0.740289183650598,41.55514631651154,11.407667334250853,24.5656692508607,15.98261127102036,negative
1.2122287883553082,24.623587334428894,22.35877385150556,28.061194313852432,19.613628812619933,negative
46.24299417634442,26.513726021527535,26.046792026695005,34.97713454029697,19.28525969226846,positive
40.862218011049116,33.706145565738865,30.534787732824334,20.6636733894978,11.8972666736475,positive
14.437519986959948,35.431937257698635,9.0136861271129,30.107730371871767,24.144622762663396,negative
-13.133893002731448,36.13551249421538,6.281514529159738,13.209116601322844,11.06520638305814,negative
11.973136344265985,22.821922195856487,8.714049940000596,15.102345984054903,31.158562499823717,negative
46.64294176818824,-1.646016663239248,26.9511421742913,7.585870785712455,8.334864779101009,positive
3.44643288657256,21.266881625256268,17.278192842041452,38.01832701899868,4.93879659146165,negative
1.8937985542445235,19.806351384122244,20.386731810105516,20.1332695599583,4.157633317278358,negative
13.57430540853855,18.235317981451566,-1.8067076377916589,34.55886078334303,-4.306830343674825,negative
39.52396459011866,21.019928839977794,23.135893823206523,14.703504970905986,-1.8623433510431608,positive
22.727428747794786,20.78123398000723,2.1315574824092494,27.162890031761375,29.177492189501628,negative
40.30035364078058,11.700421252591314,53.18355879266535,47.25402370746835,3.5401415633826785,positive
53.22937037431835,20.961752111954173,31.34028248468021,37.60685011908924,2.734149378295262,positive
0.45998591226096286,46.47323041789558,28.027712591938737,34.51940056165323,11.880888994416368,negative
-0.6469001909991308,38.37441210519168,28.647342566044813,32.26487719585776,25.921899373283644,negative
5.385907331695773,36.05882835141541,15.726074172967092,19.007067676460153,21.48410241517965,negative
-5.684809295983294,25.28588985797035,13.556117075353006,31.421910461879705,16.685893659932063,negative
40.298702364143914,29.00515688703873,13.162303728095981,30.68152646513064,-3.1670323469144055,positive
34.351182162379544,13.99677600987472,21.403642046212553,18.00431847395482,21.289727518002735,positive
16.65061012020698,32.22004567114118,29.08313318923946,29.13925049790033,13.554817291255413,negative
-7.398906980555115,43.15758175130832,2.456817070974786,25.70393656557065,17.545372219147964,negative
-11.686959875955083,17.454771716772612,15.665035042568173,31.62795656730518,22.053017708772586,negative
14.342404477304827,22.368614119508738,11.947545226444445,24.036940285716728,6.530302945782654,negative
37.84619274329669,4.752845841806472,47.8620625609285,3.014346316110178,2.804620016564894,positive
-4.026292336979859,10.110976735262565,24.863302365832972,17.768264915112532,-10.627120868879187,negative
34.54435370378005,34.866347801655934,33.33047592967969,21.46973462089574,11.142429956007039,positive
23.58106603049127,17.571957285533202,16.75169955993838,29.481869551267252,4.160959157068663,negative
0.5449053084301534,18.399041261655498,23.379848004149807,37.47249074260093,30.629039746092147,negative
4.4278789464831165,29.29392736577952,40.90645534715153,16.73191841026206,14.52733698367641,negative
5.092443981634147,22.450691671901208,17.136522543211072,25.253064567916603,8.260172485574119,negative
3.272766100098326,23.88127115772061,5.147359911380402,37.47190816841052,8.896187090839257,negative
18.000839017457203,17.86176911649931,4.81527233798543,21.73677804824134,10.05183103130001,negative
2.2211125521656387,16.15332807668542,6.8657588220874075,46.632917117444244,30.684481831935663,negative
2.41756658800388,29.84650937388521,16.954101275072947,15.388279246917655,13.67248101572116,negative
4.49684938577702,50.851681536057086,15.076165006857051,29.073788519451448,16.22231382827602,negative
16.09662240073639,39.697679653644336,19.610359534587253,38.412180357780926,20.48279367003751,negative
5.530372028212862,20.65934914477492,12.244365290672565,37.82015263895637,-0.9686003442717155,negative
19.723050587144947,28.16876176007393,17.759097948033936,35.166008664188816,13.40864161091598,negative
53.54969494780977,27.88504174214639,50.54447771290127,12.536966897660228,6.764757218153431,positive
35.60569854120378,17.94126702466947,36.83495424534721,20.375818622398693,10.731496619573406,positive
23.676794162371248,25.86694605035381,38.12503881262798,7.412563442334818,6.4172305814174235,positive
17.06939942320772,42.04013613904985,20.509388879764604,40.311501178641336,8.40871323422367,negative
8.93445887468899,34.89215417962758,13.19293627941883,23.19803985136919,3.233343846918089,negative
46.11827705592192,-1.9458379845411322,24.19840272819777,28.848515604728387,6.047729006798773,positive
5.555617491505204,29.402686737651848,14.903375421178266,48.1750929276636,8.733368590743527,negative
-1.5003661830187927,39.69797571274391,8.12802801644161,31.73936448475308,15.971810573281727,negative
4.773788043247954,24.96072595748032,5.367223347482399,19.8203980853096,6.882159436390978,negative
-10.040889873604174,28.700013249362726,9.68839169014386,37.125346028357335,23.04383816814825,negative
7.360959951783348,24.458269378556075,7.19822102607284,26.462639774771052,-0.09198025750466066,negative
0.6295649234742848,29.302574564344784,25.00436667466661,38.98622077980126,9.184849968803336,negative
-6.086372891203688,26.37701256775673,-5.873411069249924,43.515286173400895,12.518755082856815,negative
48.607113801890506,20.01177630229969,36.713374451922235,18.037272240385363,-4.547636463139922,positive
7.320298896800015,31.699922215725508,1.0194160774954302,23.458143748855264,11.508917230286858,negative
6.804486024790693,41.55443474879993,26.900787067736534,32.700350245237125,31.66232226857175,negative
2.010552700000249,44.67897002857594,16.03338504717855,42.534263704128534,12.81472428507042,negative
2.4344142110410125,32.60419191882209,7.11490658196733,34.68858839583546,1.9246920871399933,negative
-3.519605477213015,26.04030781189367,16.886556303178796,34.8015923967168,20.899547937728258,negative
-5.737081001916682,44.3233704953272,12.91660907798326,32.04921545504462,24.128539067918705,negative
4.37139531222372,38.28228474761356,16.4280176077087,24.368343689019422,3.6341656797006108,negative
42.68963838027328,20.56741052885466,39.22916267376076,17.880196050832843,13.281323928819099,positive
17.47255092002341,38.30465984927755,2.4102770442813863,25.762957225076377,11.88009893581638,negative
-2.531047005231458,50.50805852210184,7.391402578795744,24.32712306358695,18.19856226574023,negative
57.04658671757974,18.118456632335985,37.440040091171326,33.5165096977466,2.4449242718560993,positive
8.950911025598513,23.3566352600787,11.899315435087296,30.340212590175923,7.131594518293634,negative
35.00052302632759,21.365562575176696,27.01089894575599,21.046099409960732,-4.671365674805919,positive
16.968115992730745,25.995109983860022,32.50728599528405,15.081189657976324,13.000662604130335,negative
4.645854485113294,18.430073350309698,14.404552202152185,43.35634976629129,12.073862936249625,negative
10.621131432220018,30.88249132596697,10.845466477391962,47.37684949538488,16.973117939169413,negative
12.025261340470834,22.22718557943559,34.505829660425746,40.99007067611514,6.924105345359004,negative
43.99021412194158,11.438634818556816,36.73361767752215,25.09276657224486,0.7833616577788023,positive
-12.692161840972709,42.88676475507811,25.71312139171537,39.11507111522277,17.17801981370821,negative
1.441341322191592,29.566816395821583,17.72727021139988,33.15396021598835,5.70813848047494,negative
57.423633816676514,23.625173868200648,17.11084851336236,22.146030468714454,11.722607559449209,positive
48.89554344287572,12.80298798086408,28.254059700440695,17.467167619677973,16.25691023746712,positive
14.751095855506971,21.822126242584424,32.28303097141421,7.706330031718345,-1.3382845690412086,negative
-2.3518632289036745,25.125465987492134,9.037406050223609,38.7687275244413,19.184665778018903,negative
13.278731562358091,20.305787365598,12.493097495917702,38.446875011447126,27.14732201686512,negative
0.7914317681055398,31.805814631763923,16.096852717436335,36.87924554450193,5.208932657928348,negative
4.841914017621107,27.642672164253078,16.121368021892078,27.97153360037298,15.398847954850858,negative
44.426968762141364,8.555046109219285,42.013608910900494,36.15171632387044,1.6456862537827197,positive
10.813513334995466,33.759513319929745,20.89947451424001,45.27737058645383,8.747208322553403,negative
16.495916307537662,40.54612882950392,23.949998901064426,17.58802720806319,4.463315583668375,negative
15.164232600491223,15.355979360292523,-0.9422712548129581,43.80986985889567,15.58709873878325,negative
44.537216418831896,26.034282508157723,41.94769729697522,28.139198913036985,-6.836111134531459,positive
3.9942023303979806,6.972662396710689,10.438271541119452,36.13496434728712,14.728021406806988,negative
7.647332185336029,28.663917549177448,5.092404939265737,40.845082457888324,9.75406868345186,negative
13.050636932509038,29.81159847770029,15.174303225113189,17.424235447299694,13.628348640155437,negative
8.893871523656985,35.52899640852789,7.1970387392277395,36.502417541937575,20.1592925844806,negative
6.505719898630549,17.82159378267452,22.468421465201132,45.32287137881931,8.913896782871806,negative
-0.5935936820962295,23.353036498444407,11.50306032467519,18.607388681546496,17.280037679084444,negative
-9.499892081216,32.21659659516229,14.382240851444333,30.860385444915455,-5.0415053308762925,negative
-0.669796380959701,12.903843166534497,31.439471109864115,37.20760164918415,12.152730182295077,negative
25.539084920219523,35.90799433259545,38.685546285420784,24.87647879920912,19.832519569934647,positive
46.88676153979474,4.531861811927325,22.885700497718652,21.423579613615285,6.53514651191225,positive
35.81715410400248,11.52637646695159,45.54805307203021,14.25794377598756,1.742920397246185,positive
40.98396471369599,4.364649978095466,37.8992208061337,29.582161751772706,0.7075686013446898,positive
5.528315400678775,22.6762572727264,25.003480603971262,39.82890450990409,8.038238340010617,negative
-8.487681732840088,41.261044865903685,24.657754636604466,16.556504311719785,8.243342524723293,negative
53.335552648101796,5.838087729201625,49.19927949977272,22.69070975618279,19.74968575426058,positive
10.324233636087282,46.727508270018525,18.57373452521763,29.59799750268762,9.332694204808018,negative
-6.891247336755079,38.07045692628417,14.41662014597613,23.13271574461522,6.098189442881271,negative
16.792852184688606,25.929687697747955,2.6110730287463007,33.21142828682747,27.424749424285103,negative
39.22819086493674,28.930681921553656,37.472351070315696,19.533580704029994,14.594790741468769,positive
60.347998030938236,5.986435249385808,15.198219163987634,37.54961336516807,13.197447943023175,positive
40.80782015832729,13.766432360398674,46.95625846979167,28.688333735819548,-0.9971054533374906,positive
-2.9252177482501107,27.106392435318412,19.08667342191546,40.22011508400827,1.5160206561001797,negative
-1.7704387117995806,40.153505177901486,16.144531868873692,28.906983363997657,-9.928284135728164,negative
-5.6685242844752874,46.92834227835415,9.523405375379124,25.32113854746424,13.204926014397987,negative
18.927118241487594,28.54433467663106,6.608610863333114,39.33916558467434,15.776794419568134,negative
-2.46428993281157,22.799466110488886,12.812251449966272,45.80427614797068,24.19927435297355,negative
-1.380421337096461,26.865075801614307,25.632329177424545,25.346581746502196,11.129351685021582,negative
-5.627439343815066,48.625777443129685,26.49637102198004,23.66505358093398,33.420808065763076,negative
49.92457052394887,31.006223736400212,31.871446872497504,51.77892503285503,13.41763371341558,positive
42.38698540051073,0.8032138656983907,28.045537787171654,16.77350016538736,12.340169985419395,positive
31.68933540725238,27.031016689703492,17.28435310516923,31.23655185410533,12.894991520916333,positive
6.722275424888789,34.51046959139522,25.3529957855231,41.940642709228655,20.731817058496347,negative
3.710515464575216,11.554219951069967,8.289279308728734,32.61393992584033,-11.094830582147397,negative
5.372760568946983,17.81569473905366,36.07737030880056,24.28360406613485,2.5134109393021653,negative
40.54792152606989,17.418913721885286,27.34993385985635,20.72989475418103,9.645263740734547,positive
17.76252582215993,29.956948244076173,12.737604570521217,35.0470791813527,8.75844767826309,negative
52.530696235103704,9.895168391576387,31.091491292738162,13.422353369359143,-0.9092708123328865,positive
13.404356525060757,17.430362648436414,14.581398875741948,25.528643517256,21.925982405541,negative
18.31298561943398,33.66405138414769,13.444026303777568,40.00940586901874,0.7538725052676742,negative
24.854468358262913,20.236695692792935,46.37099679923581,12.331333354882494,-0.31051777566077376,positive
-3.91983187872399,29.20446631736368,-5.397489929250371,29.141850780425813,20.896188414249572,negative
-4.879870924457705,39.566713564746394,11.347450878465718,35.40985495445144,23.607212516174833,negative
7.012088110667156,18.054286009512996,13.601127245098851,50.60623665890067,6.123834696302653,negative
32.503385259411736,17.5794839027363,38.09644771004183,11.15331496887703,-7.2197906316389595,positive
8.185385192538519,23.926554979985603,27.464495255062744,29.676026112605516,7.97661546351921,negative
14.624774827281822,37.713385333202794,0.8617968168181864,19.86368490893577,24.04184157352541,negative
52.84156661481413,16.202144051993425,37.47752011615603,16.469496927470537,-12.414453858370074,positive
36.88362469218696,15.388270399256651,40.7228264054214,10.861846545923946,-0.7683573245588704,positive
34.095782635604685,6.613010680717897,41.38867599396832,21.12835623981791,2.9277351716149353,positive
44.1780346123252,17.692447169977573,26.42096103897374,25.707719022985497,20.455072196236678,positive
41.57657972812768,16.00772374934668,40.27624334065901,27.670716616324746,11.755560736993509,positive
-2.7614346732085355,26.475920036945215,32.041887123182796,31.3208363287903,2.452944882532547,negative
19.330209639991565,22.119297035539425,9.526188932798537,33.435048302242336,26.27582677609915,negative
1.626739904244968,33.035858938880544,15.950211044188562,44.22970299091892,1.2194758660375218,negative
0.12175926449705621,40.815302961981246,-0.5189388965782626,34.00577301878836,-3.012572815251435,negative
-4.29296415326575,35.93990338079561,14.057612054333267,42.834115994822284,15.041917851852949,negative
22.498872334176014,29.63727002503817,-9.232472045251077,36.04014447626553,17.784468155894764,negative
36.12907595690495,15.759317253298642,50.51430714116893,19.93408771801144,1.963719781328717,positive
-4.697290993196887,26.88482168928041,14.512448558427216,32.99411883062618,5.501162434362152,negative
28.794833703864928,18.008285275301546,33.63210097355619,12.918681785206044,-8.803221132810538,positive
10.942795416426973,24.927883347107535,16.087276968669613,36.71434515913242,-1.8410013132609162,negative
7.784410363308163,8.767983767481358,22.762280661400787,20.78500236139159,19.350900014666394,negative
4.982318708687657,35.90638103253599,18.242919495523644,36.797698552463,14.796112062725376,negative
4.96899901292213,31.42842130630643,19.250101331190553,39.18463262291668,22.77900675209653,negative
-11.210173025800371,24.984904298054968,17.29352797622492,34.970639888531686,36.16971396514157,negative
28.99101162144244,14.047451817287149,35.164066304570284,9.31748997177764,0.804871561225001,positive
41.88651235354024,17.449258074201563,20.573208926069206,25.62450592361877,8.615868847956367,positive
-2.057466911665994,25.508053873156676,9.486038676343416,40.41176958280562,6.513877657608356,negative
-9.022228118341861,21.636721205157308,11.591268089934243,14.669500368559316,11.52832764185907,negative
-8.236904631331772,35.584689400370564,9.994013139309308,29.28831907286412,19.703036543788244,negative
-5.601173520394708,30.889672327363886,3.146581620818605,52.59399593010572,12.105346596453638,negative
64.60494183974,11.950761257669697,23.668052148418013,17.221439014420973,3.436269466834519,positive
2.136426832162246,24.35445003248425,12.133655070695838,40.07135175295701,5.561026773584074,negative
9.393318011466903,35.28500862205691,6.626179232844098,26.431222037718406,14.767656711714439,negative
23.75214267712452,30.86986053582113,18.287149143665715,23.13007774830519,12.801000170958984,negative
13.039494692149317,33.02320689296069,18.934592377781826,31.75914855919255,19.299905400994994,negative
23.96056589479583,29.30201320604765,7.150017113418078,32.97125990359039,3.842338318249319,negative
-3.7100164233732613,27.035611563980478,27.424260594562035,43.18872898050629,13.378410241875075,negative
4.249831449358306,32.03482525097155,22.597701618638137,18.695750375272013,-4.9717073960810065,negative
-7.065422960760275,21.73088473487365,2.0300819597109037,31.552374550368967,24.779811913819273,negative
31.19922011808134,-2.2396846596413447,23.030300479506707,26.302856700054257,19.78461862899739,positive
25.627487765837312,29.814772375144898,26.791137570050388,26.25641184731056,5.590154480531714,negative
-21.23215222739677,39.41730084692126,4.906548011003542,23.69698686832948,9.133081162487764,negative
-0.7885815190051897,47.046325113866615,3.2658004909946783,20.56914760242198,17.337199085708015,negative
6.411330745161086,27.655760632842586,21.53133406640703,28.771537772737833,6.835713242562276,negative
11.028989905321211,19.344776140735103,18.819224906414192,38.45578401524915,12.48708894010906,negative
-8.680278930674742,65.83394610924044,4.5843643583617,26.020400513153675,16.071693046113555,negative
-12.795062007216352,28.11960404035203,14.490077846032854,32.38827791841313,14.883673239938233,negative
2.2693463896320383,51.28025514511185,29.838816984233333,20.71642200093042,11.031638277705245,negative
-7.386482079805484,38.279516982127305,17.581805508475927,38.174822561023475,11.180701474474581,negative
11.913422350416141,33.85126035257161,0.11189064445044572,30.61494475495871,4.090818002809208,negative
16.040421308613872,30.060462281206505,28.43521619733723,33.20758716365666,18.44515527602815,negative
7.090157494564157,39.14041462691614,22.14679191094289,29.748762487301377,13.473444948667039,negative
0.6729611517592162,41.153808082378454,16.574977825110363,49.03964177062076,25.709893557764044,negative
46.936609823775925,1.983438100473407,21.3361428318226,22.367712344896763,-0.05732882977326437,positive
0.03475520075504335,29.411602693164554,27.072234601146114,23.767361137038794,3.3981567701412505,negative
-1.3667505106489255,28.07344380304053,21.113591785547996,26.03819162480373,9.596092608984044,negative
34.53866829803605,7.549000776599971,45.077811802502254,16.052067273079608,13.21950214110684,positive
1.4349647178003444,31.547159828667134,10.376331816561393,29.56307314837429,3.3881788603404495,negative
3.7763115435123518,35.54496110197696,13.36033324369782,10.983388556549613,4.091566027020013,negative
41.48820576182396,24.125336031029775,38.44749584160557,29.967544061527523,17.961650354588585,positive
39.53914324139628,16.62632123712873,30.875185630398114,30.538627443832436,-7.51380570955933,positive
1.7182478211047196,19.287619206258505,25.295210832323598,40.95494024940033,-2.910422493706804,negative
10.87538177019631,48.165995296159934,21.128498355804865,44.42759351183793,0.3229825566556368,negative
-14.623264407361546,25.320893872007737,19.692832329983663,49.91856409177786,12.025282588365519,negative
4.432725750654168,12.988290642602749,9.494218942685183,35.16164974944645,30.945218327934093,negative
3.938353980477773,33.28736927928443,17.476333222307485,39.62867529261127,8.529467013755353,negative
15.957371834554303,12.542930157970321,12.760136226542114,26.420097263793547,3.535804386119075,negative
-16.95367391417445,41.52531862643703,16.280875974312316,42.565468017627886,13.299136849614976,negative
33.256326778462224,13.138051528897016,34.51958356786787,42.689725738658744,8.87948747488994,positive
14.615589720012073,16.379507563879383,31.36880347727719,17.437735105722773,12.167245026642375,negative
43.31615559051665,10.076261034736488,42.054562052342746,11.118763973627402,-0.5054650232750815,positive
-3.893803356870249,20.67001591220087,17.875136856235137,26.83340217000448,1.6288687340241719,negative
19.216080211154154,20.56605986901308,15.966069692381655,44.25277306118018,-6.173987140194045,negative
1.0940516588002431,39.704411685758224,39.00178159661004,30.842742685667346,-9.03611059108181,negative
48.4439098741164,12.606626947921113,29.93243489498662,32.15880976953781,11.240341329810462,positive
2.4579324705998444,37.08869001363584,22.528776045676768,21.126140417845434,17.03706903637253,negative
40.494718737083396,7.624392604003409,32.09907045866844,26.490661681325424,7.764422358396035,positive
9.891038852438378,41.553825187990526,10.966664738295586,15.64479455959886,10.889315999735521,negative
29.021659640507195,3.826834960446739,35.891885580954394,45.478987518612556,12.271539247498023,positive
0.5098096340378131,26.893913876905717,6.43846781252174,17.853350565250995,7.945929142945493,negative
-10.300002252646678,30.94746238750215,19.05005024152305,19.287187859065877,29.506961723717318,negative
1.3939509803137966,13.903982780130255,4.707715421949047,37.73278678528788,21.537914437994303,negative
37.99629835559639,21.960587848027373,32.144998177439675,27.189136222361636,2.580018827170325,positive
42.843800169425585,20.948473173406978,35.47797618506705,21.025133750726656,14.185061678945823,positive
4.125713223088793,32.938843883700315,12.668373850936192,32.300585242887784,-3.9504934010311956,negative
7.048217068894202,30.01107242622309,24.533803595796087,11.930072798835084,0.40049835101094367,negative
-4.656292130030604,28.31128646750136,13.01794846327157,39.84296960034297,28.002265001827553,negative
-10.709815291267242,14.147247556105656,9.64746999233092,31.43265383098871,25.17981256563293,negative
7.371883461908982,51.22063207980375,3.9592802492853636,35.883420488828804,6.889011295509689,negative
7.496741000239956,38.429711599467474,9.272985230490546,33.93213192477158,12.135485569400792,negative
57.199957560143375,13.725972581784037,19.60291751651301,36.79188130600367,9.398917387055464,positive
39.87699598160023,13.604990960904123,41.316461947788014,29.76029015584174,16.685648324795366,positive
-11.988919492403536,22.757191181380563,20.686644298897235,26.9146853955068,13.487924071726365,negative
4.047773576363285,30.198531380288316,12.485713420556687,30.23563625887929,8.034785909887656,negative
10.458457928893514,22.498654446132083,21.0468464793281,38.27089132686767,18.464768742955272,negative
-4.15857494243958,18.714914138092233,2.959254049421981,36.831346659751176,1.4289838510468247,negative
51.425389345381504,2.6543859526429667,58.03449744629505,24.171839670698173,6.449066496274324,positive
9.858675113665248,50.18308841355924,11.276807460418215,46.57830842649429,-4.063132355151488,negative
1.9911450518477762,21.121675327764084,8.59557531545773,34.929806280520246,13.567089118316726,negative
48.554096020654406,12.845054748895762,39.87057320542854,15.151567899138437,4.85934781005122,positive
16.475827914925908,22.537782096410204,19.515501332770377,24.12994774736832,1.9239572384732906,negative
1.5444587797066447,24.99779557338431,11.277256970030951,34.98392047688927,14.59809520101792,negative
-2.103164445369469,36.40699639578563,6.192781505459324,28.153874535314635,18.2643743404215,negative
46.24026176649058,20.03333894764597,35.18086228621565,28.87183119059855,10.823022308492003,positive
4.121343738610691,15.577924120047044,16.470749675497586,31.56331716513191,3.0015133012394664,negative
30.413893540447777,10.481863308848059,36.50478242633292,22.7136493724437,4.013991333292402,positive
4.034197900659681,27.29569156045106,35.13222041536282,37.07279401430082,6.828942990395179,negative
-1.264424340832953,18.62418103398212,10.633190244578113,23.110837493434648,37.891626335953504,negative
-6.67236960203814,24.183036049195167,13.261238128621384,25.73537026205339,-0.21012370725903828,negative
-9.854930307732259,34.422749169821586,7.0847968190227455,52.23875236200943,11.475681490082462,negative
-4.796927754553337,11.841973489982234,9.870223543027764,30.83726969205971,0.009298179962424769,negative
1.0720057430076193,27.078868587266737,29.233479387703383,30.165931312036452,4.919520130163748,negative
17.636676045488578,19.650199521710633,21.688479976700958,9.645159121280223,19.82799271030151,negative
56.868537183809394,15.314834184373884,1.5239270607960336,35.30428724514198,20.27719479803173,positive
12.222916721208385,33.73446658947007,18.481180726516634,34.63199471829572,23.17545557751788,negative
34.01486924055909,10.085017333934069,44.02792212500869,31.43556952983649,13.625028599668077,positive
-1.186996425763267,35.293716822212176,20.965692433857033,18.36457041344166,8.060547143904115,negative
10.533738222482643,34.37405390143536,14.507324448470996,20.534229871301278,15.392965558005017,negative
2.1993789064613503,42.20066060841483,16.790946570427614,33.77752151417336,17.673159302249683,negative
-5.1752805647846145,41.146153400161666,17.067514127297912,40.84509402417348,7.403324960235382,negative
9.162924050387222,38.70778495542815,17.067483805081963,30.143358999384365,14.903686106378444,negative
-2.09307716503334,39.38910857994405,29.704156140461073,12.446014898255601,12.534004724839502,negative
13.56913289451915,19.786750752126096,27.005038858520756,43.60344226183199,24.87924956134208,negative
7.150149375675685,11.883144920038148,14.517508929332546,36.446401357188364,15.692580459665223,negative
14.773536913061395,21.359374328135896,13.294719317242267,26.248888561618877,19.765017717067785,negative
29.342380628766534,40.72862703944777,20.553439010814458,15.698666552247168,2.9679978880235556,negative
0.17257547745628266,33.05293035074264,6.171537289267041,24.54975527400333,14.764599525362446,negative
6.883225545325089,27.68305132290343,16.710935258472976,34.95704562444347,21.793735793395825,negative
18.02231379297321,35.48813569099503,19.80255187818142,28.826018635442253,10.528966558612074,negative
-6.293968913199034,18.27851021947285,5.06653069708806,47.50597469518999,16.50535585770585,negative
2.1703675572648398,36.03265870242145,9.581445808188661,41.1614356883324,-1.0785266736237844,negative
43.72127484370547,22.260917828533657,50.536687335677996,-4.886248309437455,5.493689762692314,positive
22.399643915409563,29.264653456816784,8.169145570870226,35.357288437288034,3.3646368522215955,negative
-4.916881005029046,24.15236310701938,38.33081769827626,41.98657054000765,18.868134294340855,negative
38.39068002244038,23.51505495303467,31.28592268108116,20.333993793645828,14.673484213958972,positive
7.18474684279529,22.09208545410463,29.80949578635302,34.93766785024675,26.340218056601763,negative
20.992628827662937,30.332342528794207,9.780235707623198,13.277277806535114,11.573988697776954,negative
20.667945422340814,30.102102744040405,22.287238614618595,47.218598183622,5.570333470734461,negative
2.958993272787715,26.953833044566554,10.362687212696983,29.39236670311037,18.776651705941617,negative
-11.744777769100367,19.544650188789923,23.19180025209245,37.1126976911447,6.577173202639173,negative
19.084389049285786,30.451225399026082,13.774199461883153,35.65059008671511,22.251232530057305,negative
10.316767767995687,33.53368604220736,23.06794509755534,30.51274321434371,12.850661253848408,negative
54.108662664125994,15.619147526552132,32.59324293777668,23.296647380773845,4.6181784319473955,positive
10.88221342573043,22.52576860632068,15.699255486342716,41.82201277381498,-7.971268058574298,negative
-2.0334780549230125,32.965417896048535,16.91572132982676,13.23803609897232,23.51475424837619,negative
44.350207016347525,3.842245339954367,38.482469681028384,26.098128716242286,11.395925117746177,positive
8.66969312773793,23.867333490860933,17.573489523809652,32.721859476239,25.51341495416588,negative
-0.35617260116869076,27.193033679675686,18.7639036877402,29.767339227198317,-0.36128800946936224,negative
0.041846451270168394,38.201639217730374,20.94668568067498,31.31185521780765,12.37835255692649,negative
-14.739245224200552,32.86751978802644,16.808182434812572,46.884234150144636,19.4023196182575,negative
-9.963556513039952,37.61232797237731,12.500648587704,38.54610277445323,18.017483006749384,negative
0.18943816007830883,27.655837410544887,15.839938813231358,33.30096696463425,-10.530748706811112,negative
20.092884866999484,39.63096167534041,20.559991936056207,32.178675949560194,9.793380745900581,negative
10.587069793523721,34.742922159386666,23.23756986146599,32.87195023969181,13.042658309393344,negative
-4.348722788882963,20.743738985727987,11.35014062021137,36.35804129781192,8.687024448007538,negative
2.9698394210058026,13.142310394838756,19.42916344837051,31.030188846316296,-1.0808107250020722,negative
-1.7156633642920411,27.658337142237457,16.12289543912371,38.440257975314765,17.377353578230387,negative
48.85100412623496,15.956707098550428,28.91824731250042,12.15643644728917,3.114432255470525,positive
20.571128557582234,33.77758740929394,7.3364718803844156,30.46051134864627,13.330853139844724,negative
18.25883238663647,17.894223492973456,25.96931100417326,20.92926758002822,19.79211051944061,positive
-1.0463252511975094,24.62514887429255,18.461117895987595,34.11823934835905,8.261218844308253,negative
12.139841207782984,40.24564588058486,3.443237747509075,37.31780596843977,17.38701138383987,negative
37.56910386343255,29.085601182299417,37.53623685919511,55.34249229545347,-5.360586392755298,positive
42.3003525757967,16.961041093225127,38.1960972750493,20.342695231421978,10.780312614045549,positive
-18.536728304263367,38.04838200769148,21.056117315546786,34.53110547931335,10.653489212046203,negative
36.02719447976993,12.961704362042111,33.19194451827978,34.91000458681632,15.759744079046829,positive
41.767368132149606,40.55421569096244,31.105921101919815,21.35081940006679,10.66677842495816,positive
17.657072400614005,29.10552736641526,7.707548689731614,26.822664680518493,14.538035592160835,negative
11.4222791132291,45.86006710402609,23.81230426287904,39.25119007522902,5.134275583077876,negative
