@relation ../streams/gen/stream_gen_20k_0.30_40_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
-3.5794151992004934,13.041898569586092,19.05269402107684,14.936324172423856,8.826894537463762,negative
21.050186773404906,10.86194148016717,32.007518330139604,-15.194219598612802,12.831090968988955,negative
37.51746548361526,8.922998321245462,13.360111218277224,8.293529795012283,39.61163191865275,negative
12.178923711113438,25.29502302698839,15.459483036714555,-0.6822858036703332,26.944987163507427,negative
34.30720859683457,76.60613986912819,15.637681496875306,36.4448352824312,29.155549702401505,positive
22.14188631381474,14.72802930650003,6.041629022371068,-18.953249962651434,2.55753161133282,negative
15.118328565206555,31.271520867192333,2.4144580669941913,2.7853459489975134,-15.439795508143856,negative
55.84389695749145,46.49967680118477,6.225174323229948,28.703552715387605,17.97486045434647,positive
-15.339798479947945,38.67414619806836,16.187938968764577,4.988955440193488,21.673077770721555,negative
26.258405790886776,-3.9212602740461904,20.259883486486398,-4.912270413273781,49.371963135358484,negative
18.787086624855515,32.109267572638785,12.936973104605471,-1.5331184264785866,24.066762041843297,negative
31.38800488331952,27.224194848255816,23.594381975248393,-6.235944160062486,3.8936644512892897,negative
10.17398074636765,6.454689137958183,0.6154347861513365,8.439507875307344,15.166321286689318,negative
48.32826742392464,32.666767198324095,-2.932164867107703,18.163037058381896,34.054811125702706,positive
12.392712170005332,4.48725272259095,25.353309627776575,-12.670116774792874,23.201401931693244,negative
20.395450815594558,5.673152397165806,16.63675353426227,9.289777248109981,-2.1327513352230163,negative
34.7171621336269,13.219605864846171,22.908012949755452,-9.25343881960825,11.329031538939265,negative
29.91041164774613,55.6162218142244,14.155640573620875,22.948906149013,39.836390366316884,positive
18.174987885986557,19.220071933769113,24.957781816852485,9.895321807433543,20.357918674962356,negative
42.82754761114046,-2.8979143966693854,2.102634454834858,8.735481294802238,5.359166849093874,negative
7.9405858735532515,27.839126933990524,-3.4842175392638897,-15.311932546519378,13.627207310720626,negative
55.99952335228774,12.319868867830987,34.82343573858526,15.604724229995577,2.3023129156972395,negative
39.339525602305244,13.924838025149867,26.29697796817404,8.83128208888382,5.299323463519787,negative
26.58894804306267,56.200133445129055,-13.466091880001978,47.833644119846085,22.27309712498384,positive
57.94303008718311,36.16016537088096,-14.832603860600637,32.9529267636864,53.73492995732042,positive
26.471875114726174,7.3075244963346355,16.241108927373684,-7.649169747660107,33.38652267370374,negative
51.69809372828508,-5.6659345333183,16.476922989072765,-21.82399354530817,3.3631253604043714,negative
56.560097142243784,70.50970522937965,25.24562045846302,23.575218502207306,26.703783387929967,positive
40.7272734914303,49.32088752029486,11.40115969223611,48.091452968050966,28.959371849292584,positive
42.114633815097335,36.84418430457204,14.982254779567311,51.90720251570146,19.90221104392929,positive
22.085314644508614,2.49120350288187,8.63008010246453,-27.607912505421233,22.282102785137873,negative
43.85578481175033,1.914471284267429,16.55175349035697,14.872597610023634,35.01922577605521,negative
53.26868717477047,12.140488545670465,31.192921231226045,-21.81903799369926,19.416717662125624,negative
13.975584485066243,-14.276321477809255,12.00925405196056,16.089164838857812,14.615875359058947,negative
46.13411863111882,59.97142806138332,3.6140314677698226,27.539793373684244,42.823166697320545,positive
51.02323429280772,52.01527792878154,10.312398492267114,42.05757373268142,36.57807564088812,positive
-3.8852887528439766,34.54162843136298,4.149703637300023,12.938235919801324,18.54682236504717,negative
24.398384971923626,-9.014712909682334,26.946725084023008,41.451456229305094,10.110131666637972,negative
50.83957206362738,45.97088231934103,9.776079268929024,43.22774075216623,11.861766494019752,positive
36.23778858115102,42.27527982651634,28.188158145135752,36.57813224186079,52.96482973424199,positive
12.21041671342153,5.591733738092117,17.864256187115355,-1.020118955164608,3.7671490227140314,negative
26.973116311630744,11.557780318896453,23.329616285711094,12.975539128516592,-2.348533089858279,negative
26.827972123352836,-35.23716647543187,-0.24602698917766652,-20.801664155761813,36.87458694082463,negative
14.500740885728924,2.072889311381508,26.834316061017436,9.865281307909552,2.5428150547160655,negative
18.916362202907127,-27.522389392278626,18.575289597963057,-1.327328310664151,20.021186621939634,negative
24.223706508842543,7.875268507420055,23.852878311893498,11.983926531479923,19.518567351822654,negative
44.40859561702522,38.650691414916416,0.8002877167923188,33.25177809122956,40.40552317212618,positive
52.64503156549358,75.30259143586233,-0.4093092131932732,41.97117450641552,19.08303037298482,positive
8.094229714345186,17.0523480699722,32.94633625368043,9.256935195767648,-14.882172020768262,negative
8.006692620184005,14.59584172441635,12.334369814207195,2.8950355587890386,14.437881025645085,negative
55.07051331441226,55.59042444781406,19.678074006435985,32.576888141264405,8.636643184140294,positive
22.439623406522433,23.169577067888618,20.32178639974506,-20.975893182995478,28.31290984972015,negative
51.211423134153875,31.093328881440197,-0.01621516142148316,63.229035068136405,39.45557101455453,positive
27.947693571095147,7.481657767199961,12.343520420593029,20.359620337662435,-0.8513679491429968,negative
9.994341420349567,30.81287236362942,3.3938983999394097,-5.71073847625363,3.249670098454777,negative
21.728787673369325,11.039540582144815,11.67917853205281,17.97737346607712,20.267497471006905,negative
9.617196218168685,21.357171166760665,7.339626436788942,-28.376686834039205,4.486528072576151,negative
63.30539059229541,43.60937779370595,-10.916766311291516,35.924979155541614,37.15097330017821,positive
49.50215650422296,48.25265669653406,10.107162586820241,34.9421915770872,14.629766427065045,positive
1.4950982428806796,26.097685802272963,10.68358632464333,-2.172242866639168,14.033441297813624,negative
13.82941261979349,18.664051990795414,15.132754807268583,21.457374362380463,-0.8449808697483299,negative
27.339001539007803,5.31783371428433,21.864543505480185,27.988995075716183,0.8340429814789729,negative
4.015953444844293,15.418487706953757,3.573707403439583,39.15836309319024,42.15595807985217,negative
0.7370733255440349,2.1595931435712634,9.490249840813199,-21.606858891814305,13.541650434118626,negative
18.16384705781297,17.67788546074236,-4.125736950776433,-3.812029156540431,36.81187441485049,negative
24.6137906993559,24.90702015290936,5.715687417309997,-2.546402756715631,23.46338216134862,negative
58.029534813935506,32.6682697559967,4.322557234977932,25.370515394633024,44.509701730336204,positive
12.521377674300503,29.135238580569034,-16.937400224453143,3.7053590697481384,1.418471695708929,negative
53.452292814952074,64.4156487030688,17.436932903260086,38.516966581741386,28.8051667838707,positive
0.670835304329028,-1.7468590791106156,12.962918631338853,2.315683849621236,19.95366487690166,negative
-1.7623382787155215,0.5199400694768155,16.19881184762215,-1.6487374415562304,1.460954347862657,negative
7.6019701846354835,14.535869677719125,27.536051126692165,-1.8039012935325154,14.236947511453119,negative
56.3769334968798,43.971720165000164,11.25028768492194,25.054104734226676,1.8566791268477125,positive
44.77938619947312,12.828834293044217,16.802574591594194,8.3302683041607,21.589232201027077,negative
27.494023523392976,15.669429060047486,11.447314111747042,13.009774099362696,2.8547666100648517,negative
28.873725829256678,26.219828383895816,20.809044489373804,4.182681952487006,5.574346331458244,negative
44.58998220288198,51.06062294953851,-1.7054147175707595,37.092148300958584,35.06916345292066,positive
18.162477412130556,1.5510925730748246,-6.5234080732029565,3.9126469368735552,-7.776993597533796,negative
25.850399365910803,29.277655786432824,18.13234129332455,-13.638297538326666,4.837010745835558,negative
29.725266376457817,-11.799777601190154,-1.7612842845783447,5.650515788297927,17.06620578702131,negative
15.371703649611376,19.01456812725101,20.719905402859368,10.747014641790612,7.4867524465620106,negative
22.25180442955681,-2.394644113771511,11.646928552797004,-9.68775794813589,9.59133464357917,negative
34.009575308322916,27.714878121905485,21.40029552045421,24.86466304866886,13.900693279508452,negative
28.946995606163743,65.64413068622072,40.23506777264762,19.158511711982957,19.576008471087636,positive
46.47739601109717,56.19093358038394,23.492279540002755,24.999925354645733,29.727353656533495,positive
20.435266411595506,28.78782085573527,11.730706128614402,-6.832746933327046,9.383396240156891,negative
33.79083171924048,3.170638343158693,18.462529386581178,-7.448167399924953,28.471481557473524,negative
46.08223842081427,54.013679557192255,-0.15093629787188156,6.790540031119271,31.110302193618363,positive
32.74756187212635,9.45606424632673,29.054340202283775,-2.059879560594746,8.223256599561747,negative
49.94301739503048,17.052820764376776,-12.299552373999182,10.992664713437396,29.96384185705809,positive
-8.660421132612882,16.414298483512965,33.33324254863424,2.744184423665442,29.26965746685134,negative
53.26436332532842,8.54069193381261,-1.797482903854842,18.105650473375697,-1.2933836089241488,negative
13.134194741349962,9.49764197499384,9.151386772719183,7.25955307601992,38.533728029101574,negative
39.629741259541305,25.083830471194513,24.238119887850885,35.71320064278327,28.090861519024468,positive
24.353122400061995,44.34219919895633,10.391109458679766,12.593130739461806,25.67794072530522,positive
57.94701655155803,53.80930033803745,18.020135473391555,37.677256653327056,37.99303654670656,positive
38.87372463152634,6.078731661299936,20.2312989462084,-15.462204584913659,-2.297219584664404,negative
13.01734201687862,12.141190049110829,21.547432986863853,2.1097939412249422,1.8522536595744388,negative
-2.3815378627210038,12.032508504290991,38.76946936079915,18.683467097002477,15.28824853726098,negative
56.26894313423084,83.16905373165622,-11.86572282916431,40.51206418689591,22.657458698350137,positive
13.746281078924365,-5.771672286015228,2.7434645185028703,-23.83533655166069,20.29983637898283,negative
39.10286301814078,13.085023230920688,-4.700359098478364,-3.4684249651744645,-0.0177921009149955,negative
37.600060079000976,8.177931260004822,11.837637548019607,-17.39504316249465,-11.439122848146177,negative
38.571445965450835,28.239877810997612,22.184833742200553,45.359133691068806,18.56799254878293,positive
70.15233898385746,48.80599639038318,11.977257826323628,40.63308390207676,27.223203276568874,positive
25.570385324441894,2.3810698789196296,-5.73279336170979,4.63952268925136,15.07415467513544,negative
60.88460483891163,53.361962998611034,32.31703457362918,25.476462815608134,39.12332234913463,positive
19.05529047784856,20.461159616565578,3.2761653235472723,24.093914192302137,32.73643318673273,positive
24.4553939450798,55.98458346401423,10.875433967445934,49.06092675097522,18.92151740459882,positive
25.84602340091392,31.486954581122227,30.380684014796202,14.553348779451499,16.350192085161567,negative
18.56318327171737,0.8427035897948683,16.356524488976465,2.7091966310682407,-9.800944363556404,negative
25.505403239934004,9.916358362694401,22.414052843459977,-28.06881745639199,25.88487826343965,negative
19.899500695583086,22.664987805619376,6.001509760977307,6.370128605892548,19.384064012724146,negative
7.429618198225668,13.81653650342024,14.789873918595482,-18.017363304283982,11.007369729120946,negative
18.793352214046912,-0.9180188451018445,27.424864044765933,17.716663505138126,14.074205347587457,negative
2.4971911765041668,2.2280447931934715,13.478929330332651,-6.339490529488495,22.977129529726636,negative
41.81664136223634,36.15599376411299,22.7606226085831,46.77114691954669,29.20932846568546,positive
7.9918871052473435,30.88926738723445,43.20803210559347,-11.152455248181747,-20.421925277469168,negative
43.969935807502125,10.463924772134225,11.913147163470267,17.963619133580316,41.92832995075591,negative
1.8808068145958643,18.215011138277525,7.741524806533073,35.73973551709589,23.776996483541758,negative
3.203900105913739,24.19162483391976,1.7122856811419407,21.16835205281901,4.911933510787005,negative
35.6035722953428,10.53074739690234,3.9076046116948575,-3.641818665796338,6.5226819169775485,negative
23.13650479356458,29.752067179918917,14.915135506806262,12.838390071297932,54.04826945004737,negative
28.803679204904803,6.737404228546465,9.240327675425398,-7.699430514163934,2.916395295584591,negative
9.948527425051404,30.856234807222876,-3.8730531307394767,-1.7130682645592876,5.260861700225885,negative
41.20383253420859,3.28361856067428,24.706891412907652,0.715600011718726,12.586926399635308,negative
26.35257740632331,17.23376964314169,19.528784730349912,-15.414182258369449,25.553516818261627,negative
18.22380466979968,25.199620149531377,30.997266921764044,11.471845621928852,14.849408098296555,negative
19.701189616917514,3.448322182069181,-10.160594892864635,8.216149777529711,-9.290707375015778,negative
15.62868380053887,-3.233308326495335,43.578023099877775,-11.65504655942197,-0.16847904220049514,negative
28.557209132243695,14.376913235880277,-23.995977937214064,10.21006195617846,18.215331350359406,negative
57.21956370252978,54.53247985459992,3.2413565960375257,14.980417183371248,35.4140889636696,positive
20.241057620499802,26.693437344612512,-7.865942011076006,-0.7335517431690097,14.72575632841048,negative
42.92754436701624,9.004994608905662,-18.190067309030717,-15.962606032404702,33.11609989747589,negative
62.75617093442291,63.268483075156496,-18.397261808826492,30.078880023342204,3.8417772108506654,positive
56.1586194325346,53.375093058238264,-5.447805554076117,32.963334801927964,39.51413282696535,positive
22.418237438410486,16.166735514069373,22.4828734070187,26.325884858763835,37.81904516471145,negative
49.32257609881031,47.78376267667914,3.9610933711794205,23.48781283088481,29.23570571363787,positive
38.926239975797436,27.083099111469643,5.397855026078737,21.26427284466287,2.8829782359484657,negative
30.00358393295059,30.564698055192743,16.555825129030985,-16.481972878052872,-7.348555886773017,negative
35.95297564088935,77.80581022376548,-2.313851349722208,21.566728983768883,20.4137045204637,positive
60.907513595631144,44.42539921267765,-15.372269653386647,52.568889929475134,24.54736226521225,positive
47.69637945752953,8.80589864064723,32.130627624077555,4.525136814004483,29.773628086604784,negative
37.89931496898117,40.985434688117955,10.056630727275866,27.444027331918466,37.32408839593196,positive
35.60941008603478,18.460689562275228,22.327587641116246,-9.497684207790815,17.540140098038222,negative
55.82758531222996,67.6083521590133,27.761644685473883,28.09810636467543,-2.7987770657310556,positive
32.502315756979016,2.7464291151019236,9.996390338477472,13.003310673405649,36.00920042388067,negative
54.55306781160162,33.42877182560626,10.00528411164811,39.03400701079095,15.541070816741904,positive
35.34289079159515,18.901394364610425,4.607111143066305,6.116751218605435,7.18338971175959,negative
20.766779824610932,42.07501051307384,38.13615833433074,23.63271182993574,30.49873479041655,positive
24.398421236855565,-4.253922626558522,16.057001572621225,24.075534168672114,17.74562522692685,negative
33.50260363191634,2.304605042548916,35.22706441625026,22.15945714156451,18.5907075668229,negative
22.923167562425565,-2.996793256640821,29.885938606628898,-12.450179539371813,37.34446040047605,negative
-4.016195127769141,-6.137847282129577,13.910061377796263,-8.83362322306316,43.10575664752905,negative
27.05438555018841,-10.065300476657061,23.388950974369244,4.018061404029723,3.7883560553661972,negative
38.602650933196,17.497873970533888,17.59228115847283,30.51998613203346,12.47314799792851,positive
23.449670190018818,-19.545120181428736,32.235404431588776,12.667031613848293,13.83286933711489,negative
30.912057884785117,28.068812125716637,26.190062100569744,17.896906550111346,30.31835528662571,negative
12.714785296669774,46.001204609012746,-1.1070947422442767,30.093821548897182,14.911434859484254,positive
35.56989854871216,2.5668535975585707,14.580006534149383,20.489754385604442,44.209150020610934,negative
35.77848550701138,19.550566595498424,-8.359985478776894,-4.567760825306356,0.014236669488202125,negative
48.147840297614785,42.20249238971119,17.78632664163612,31.66769649168864,32.311295597772116,positive
34.22624234758267,26.883716740889515,0.2818121544915364,-19.191508784481627,11.413494114955231,negative
21.090855775855808,69.6015808001091,22.700480968596942,22.008241383134212,19.48863991195786,positive
54.48189807072334,33.66166159666017,18.71410874217605,29.516737957841997,22.441537923931854,positive
15.908607543076574,25.47326933243091,12.996980463047645,36.27508993842641,15.615088149928757,negative
38.12836537409654,58.40559485634274,11.167914019700165,39.31712917637692,15.495145725053705,positive
23.700578502065003,-1.35542105533629,3.077323319956969,24.59656230365298,25.49458990137977,negative
50.30490604504288,13.353996297458098,9.869253004130755,-4.39920272812404,0.0283766315348295,negative
27.1610749257575,2.93427489071422,19.863498487632885,0.5802471055565206,17.638444489239575,negative
37.729958025352445,73.57057791900138,13.319936054135258,55.05393446332083,41.12710496633814,positive
68.80582410797231,48.63677550384785,16.751162533686333,51.61975207119194,38.751457928353844,positive
30.470041572910585,5.185438856537307,3.7558477845161864,3.095331627761047,18.02544447450182,negative
22.228384162485202,6.939246265403838,-6.252393852947511,-1.8634476495232644,-4.065491878896012,negative
39.077658053240775,61.05944911301452,-10.08006680499731,39.72228942349574,43.034802907289105,positive
19.9619845439394,-0.5710052595328108,9.152433731546239,6.091622652853191,33.058536091125575,negative
58.39243101340196,19.752663455443678,19.985999067040332,45.029367285110325,30.281462329607052,positive
16.918163080069075,16.446408542788774,9.938278291899115,3.335074995580887,9.87708713744664,negative
11.849158675750541,20.066785249105614,11.433500666468372,-8.960241803541782,33.58207003798485,negative
13.398159910476277,27.76264062104947,15.377800457811048,-18.629611342679816,34.99636130116795,negative
39.35611975589349,27.272584213768262,13.613228293582626,35.4620959225538,25.04278741136154,positive
20.38667718624076,15.23608787632686,5.922162085504755,7.97101402686422,7.475661848575626,negative
35.833130290782094,53.4289962062264,-2.6040537142700266,24.474119536041155,1.3296544276307039,positive
35.579762691228204,-10.49301489680039,18.99243428991749,-6.331284689318256,16.452714126509306,negative
30.11358358646759,-6.0577617886047275,19.828110377259613,5.632450703103542,39.44175651893302,negative
53.14347309937715,61.77478455557331,18.049989458226797,13.912483874152514,24.39039323844888,positive
24.442737583770413,19.760890592057503,-6.826397263046028,-11.243627932263276,33.1507341281551,negative
42.15532131662025,47.410564647423676,9.760038947675964,44.570195578865025,32.39051460099313,positive
11.398907504308422,23.553988902288154,21.118024899327462,14.885270136034267,12.622577053670046,negative
27.45191469423566,8.176571486635458,-6.251760157089484,5.116285924197532,8.293178498501735,negative
43.16859709598606,46.0603497678133,9.165697764545033,32.09842110986023,-8.6347448439368,positive
7.417688724491709,4.015230434186213,15.729906344624402,-3.2536545163455237,9.888875750419697,negative
14.322940759528725,25.500285199073517,-14.99192712655624,5.521042392565928,22.444004126631018,negative
36.965901095210995,54.947242201653566,-5.219852717650474,26.159579235993384,38.7442870357815,positive
31.97757910144733,32.51474879873936,-0.49095271745389013,52.76911396857579,45.17484606043307,positive
50.06426401569955,21.74623661034635,-8.460853378623577,-7.395241501409224,27.08383484085274,negative
33.190844407330424,16.961028829697586,19.81077456671307,-10.862992477141013,16.609154303672895,negative
14.38311858896834,17.55467735479094,3.071350833705857,-3.269051453884006,9.124562113424535,negative
7.779417210719346,-1.083799966325035,9.900097180356351,-4.33370219493111,20.940811593476493,negative
58.55164511842466,30.977874785421353,-5.292320267882674,31.66526064836071,22.881981534598715,positive
12.350376190327133,21.40478379027236,16.902260128325008,-0.04780788892886534,7.101007758186208,negative
28.595016127303094,71.03210227647672,0.804902741868661,37.94387159210362,21.32996142798847,positive
13.041741768657928,2.3086706911643873,9.484563556441307,1.7097148322086886,5.204412708028251,negative
21.683517778911117,-9.141937550339804,11.417870097378863,24.526142533537772,-2.3581466557355775,negative
-6.310045848759604,9.511064107686044,22.95386496502112,-19.542956402798275,34.32287712810336,negative
29.71568084427087,-0.10595710131978997,4.481171768232814,3.0154765940162958,23.83015816945294,negative
38.18690784744759,41.30124086860425,20.318100107942982,-1.0648469381836279,18.24229472253039,positive
59.59352931504382,23.871566179735638,10.523230597172258,-6.933421342094322,11.462468956465736,negative
10.572013645604105,31.111142516798267,7.329527711465678,9.727369156304617,19.735938448747504,negative
18.180221315271808,9.304621482784166,17.239706797452804,15.514132899135772,7.443255360410132,negative
37.768284299731576,16.84725055310477,29.046054020039495,-3.418918795614207,23.636046699773942,negative
11.893937803475577,4.747055324005728,-3.898755552671206,-7.44068459398434,40.14332509252372,negative
27.74179515283006,4.785109647634452,20.165996803789305,10.482408952152703,30.814182278488275,negative
32.82937634572683,31.97460299208001,1.6083074674388076,41.71119914286376,15.040876822261286,positive
34.160519630870596,53.16651251651905,4.488669455664182,37.75516757288102,20.17508635650848,positive
37.42184719049547,-8.003964707063247,-5.605806441665466,37.97339314348719,32.201954235075576,negative
19.257130035707913,61.10478125734057,-15.350888650754092,34.55646958544875,24.872835669880995,positive
26.836680488441836,-6.4720085054001135,2.239173109886284,-8.17931735573869,25.831016485531322,negative
24.55088613339332,-17.42422377861829,30.362785004851496,-2.0494228807911368,14.78477852448114,negative
30.67875589112348,13.87241895857338,2.0132155868386583,1.580869692605145,8.587410992900185,negative
23.110265833750198,10.418253804068591,19.742732087880157,-15.507777052734601,21.252567482284377,negative
34.41632901738518,8.914835795049619,23.331519239465074,4.782721588960888,24.702897179878722,negative
0.901899675653496,-3.0807742909561657,8.084491028308616,8.64434118959354,14.213944710970162,negative
43.25287080117888,2.5568633044099,12.60630939583609,-0.22847700264585846,23.554228472619627,negative
23.33110601489348,11.39180222918912,27.624827223454247,16.52193423359724,32.829866474360536,negative
67.36485219197004,62.41999651063385,37.73452274694119,24.901720931295493,25.213886748164906,positive
48.992492242048044,32.70781565820565,26.12283219183374,-1.5605058949034656,12.504650312195313,negative
45.86604266737423,36.772478364369995,5.092334709556223,34.47201471954179,38.084966585985256,positive
22.736456683520277,26.364085019146035,11.490221189441716,3.7481549686132216,12.903500922382381,negative
38.95378494916373,12.113128513238216,22.70175230198805,2.461371619766764,32.76857643199924,negative
28.818112436489958,63.93933744094771,12.877463668969842,34.06233171399596,39.235076415199785,positive
15.915782781430245,-8.451236889753524,2.6126909773804865,18.336165110489738,7.721076836685399,negative
14.587337871720058,19.257288254451954,24.630425660042683,-2.9588961816912196,26.250556450104597,negative
34.26524495098002,55.090046553037645,19.455461210775134,37.81535481116379,23.361120638917356,positive
38.06664719538013,20.020822833498038,28.373466283617738,4.440631107415138,25.810776136332976,negative
36.969319266097074,5.413889114491635,-2.266622633663742,-12.483124971442686,10.013359719948909,negative
39.87984197621283,0.2605129507494368,42.30365572943068,7.88336702977387,25.8259892423495,negative
41.59567577603363,11.757725400721792,1.4730346730722204,14.655980539303773,15.3867010113975,negative
39.51003323590292,6.642585300849403,32.16283593553445,-10.95056482276752,27.886255482112425,negative
45.241868003730666,62.11386013784599,39.7200466181992,26.668320057118876,36.61842723364087,positive
9.255056426982165,9.616642530407026,19.734996466863265,-7.47969366131395,16.814961184224785,negative
13.651245706766577,3.5838970128669905,5.6180683015879165,25.59994127902766,-12.788400247940846,negative
14.136372016683035,9.444329531721674,6.092903787757172,-9.336133025408852,9.09109461228583,negative
9.54996650193582,11.340930307491398,29.97439642699038,-12.006262138753792,29.19308824494135,negative
50.026008267902135,51.86551460111787,18.382015075853502,27.78266488485197,24.026943219258005,positive
28.234099937773987,16.36899196674144,18.61797455889729,-5.453645841546168,14.299445070842982,negative
21.4751475492071,-3.858016384386607,20.25235770365824,-7.7659038802979214,11.629909852389098,negative
32.52373117820113,26.290091520394018,-4.163545655610262,-5.060611079253876,19.659836333413246,negative
29.313247904479052,26.765285043757817,19.694905074781172,-5.337681077181914,-6.515962906569644,negative
25.649625231999053,18.791292625413583,9.768705337740062,0.8928369523797632,22.52796723816099,negative
47.294285980824895,65.75437465621731,9.3849251725154,57.35322159002017,19.6068673689053,positive
53.20932468785867,41.14477730277508,-3.343814257324956,39.97643425922361,28.88920240299576,positive
45.236154117441494,58.176747249317074,-5.036242908098927,21.17148548180939,35.44006210198049,positive
55.41610390159746,57.15064726424114,10.844508892849678,38.49529495854097,32.292857163143324,positive
37.407499543175945,59.11362863709843,-0.6569129658994086,19.01595878346901,29.562587567310256,positive
0.8162562078240541,-0.8396132819899034,24.335748365122562,-2.023441274248217,12.0554620919645,negative
15.734536934931025,1.2470230844678794,21.481376561601973,-14.876789662244649,8.375561429003403,negative
23.199268898541032,53.14734903065849,16.098785575470703,30.30439583199326,4.533384371141366,positive
40.03259998470281,62.67594108330133,10.540894261964887,17.794713348846656,18.003320688366056,positive
12.538300093650335,-11.53830678015374,12.299225621446988,19.09370776344928,14.14257087034017,negative
5.010832284647613,9.947829287125703,-12.674742108934998,-9.584045513074706,46.15190917303541,negative
5.43821793501542,32.927454525331726,-0.34896966781688477,-8.450778407939202,22.66758176511991,negative
43.080350801158566,56.343745934228075,6.3440031148449965,10.39090373977221,14.351270935564749,positive
40.58486302154468,5.416435419428857,18.00124007186249,-2.673466557055507,18.734634038124458,negative
24.952705903130674,-10.726529719258977,-17.21329759149338,-12.624903682409832,21.482816921312246,negative
8.414448008863431,-4.572704353972986,23.966198172490394,0.9930240453078818,23.733403457142558,negative
30.076451981463723,22.62788546303983,19.33180063611397,0.5187678300097065,27.217828797413475,negative
30.103016277558673,3.7635911719909974,21.456803161255497,5.541959865543912,9.229834348006355,negative
30.622008686380457,3.9807151267191125,4.500093827529696,9.194856137936648,14.380220647527118,negative
58.025059053447336,50.00781336905576,7.44953778185396,24.54046852385166,30.447206063930594,positive
-0.7966883523058819,12.619442574391421,-15.105549436053503,-8.98334436388067,24.77806405774197,negative
53.70121199432565,40.67233626993759,36.80877165896508,28.001714012593464,32.05056178778132,positive
40.80814135546355,10.919324741754615,2.94090252474639,4.6661764147655,27.802226785814668,negative
54.37892433657346,47.64833715941569,4.118643944439425,27.634101651438854,37.17980178324011,positive
51.74584929666413,49.96930036249052,22.468027191826543,7.091954791246799,33.59837110319857,positive
52.73281470143182,43.35724691811725,17.645553253323293,56.541067158739494,24.67033106327539,positive
21.78129884935706,13.985111871370368,10.838761710893582,-13.085217663111427,21.581184013025887,negative
54.37582639882213,55.07293508521439,9.663218669129142,-11.675573667285079,18.324014232425213,positive
39.38595343723207,5.87841452885273,34.086494209146245,-26.27463678522586,30.005934056216176,negative
36.77579785547163,17.557060491356182,17.515052270869084,-11.843042972696788,35.35005696861444,negative
28.980849192079763,35.57957776822808,-2.1577635753915683,17.947342993185487,6.783789403949392,negative
10.930693190891695,23.714922049285867,7.676846047855216,-12.439787939076144,5.773678016598215,negative
32.90482322260987,-4.29588978525285,17.21901201047989,-10.670648074423267,17.348333485166485,negative
22.986639205067487,-2.8601125856080287,4.053576740688566,-10.965948692874258,-13.051376568172852,negative
32.08490811693279,2.1783625417391717,36.56002759141107,1.0792475645321957,23.39591311453462,negative
51.39331735505099,-4.580760012516915,27.451104050247334,8.80945176874862,24.582995386586546,negative
51.199955937411225,53.660118412252295,-10.170452270583732,35.608459732884384,12.50056594160003,positive
6.384700042988079,-1.6122815957554302,20.545608309233344,6.894779496720881,17.453109182649442,negative
1.7741825288752295,10.56288254078834,-2.428298177037961,13.910425477260437,29.67644927339196,negative
33.25324042187978,26.13416276344859,18.54718691561451,4.699774816068517,21.266025514140193,negative
34.931717150844484,4.628310076665852,24.774300554796163,20.745721056349076,-9.662357871019282,negative
18.04773395376527,19.90594405615483,7.774718744788662,7.999033440561845,16.417867361773112,negative
25.852272126665902,0.8385511709812201,-8.21535954648927,0.37598844027698664,25.913023730784634,negative
22.962967801004268,-0.681124547795779,-4.797214653782413,24.783131963459738,18.783543041451694,negative
30.267993329882636,-4.922861134977701,23.74017042400736,15.589690452199457,13.62757255976557,negative
19.594345310586952,19.979808895149635,18.44569147755416,13.420449284674536,17.25742732701783,negative
3.3306788736863098,29.63182745379705,16.147935779911613,13.976687061637449,32.45246353513363,negative
30.221207115858597,18.98783794050821,24.767969355383023,-1.6294558215993016,3.4545390554261495,negative
46.309031999964,3.2151424534208344,14.14244635913226,-18.280046938507574,52.251456528311735,negative
6.981174708225478,10.817730432265538,10.859339955621593,-14.384278773708024,32.89812325134721,negative
33.62929019473133,13.455731904849303,9.244923097532077,-6.994276106248318,26.47766712741324,negative
19.398837578807353,-4.503594237080062,9.100910852067315,24.388595700592504,18.825287750574518,negative
11.041505975654983,14.220898216924164,44.8110706369397,-9.195945570821806,30.744934614864825,negative
16.43308984682853,19.802609215984944,21.34142730157165,-4.504561550896696,1.8533523231435574,negative
21.422473362907354,21.563675949754533,18.289554359637556,11.423719305967772,8.450885679977437,negative
3.824264414229507,6.370616843862754,12.649438862680917,6.702124807033906,40.994016939840364,negative
24.519250633218526,-8.414271132470152,16.886872680804768,-6.223066885585213,31.849984417483878,negative
53.21741078303266,65.62710881116818,23.876875675805707,36.12594590333487,4.300825828729682,positive
37.36504720722464,41.22782586154062,-0.6011636002554983,-17.865613853851542,-9.02525477153549,negative
1.9237987107986,4.736513841221873,24.453541820511724,4.554705281317689,15.423823186291964,negative
31.308587758476705,-0.5388580996256955,5.237785171140118,12.559333408356128,-0.5435758827055146,negative
2.723422075782022,10.923514447851161,35.03599781484139,-4.80316462118598,1.6454163828052604,negative
42.298566596773824,11.248960824651588,-22.251461994519303,-0.42955984540564884,51.50315341919729,negative
