@relation ../streams/gen/stream_gen_20k_0.30_45_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
0.9709566905078808,38.25388940465049,29.43165506035905,51.72258561074423,34.413000692762964,negative
-1.0574466350193532,36.186785612645,26.77838609414809,44.10084777366728,42.51942876471303,negative
1.7091344894812486,30.01027339505407,37.246732484907774,14.978435589900855,4.475487557288443,positive
8.466346019861883,29.87262748776908,26.00400322356566,30.203858149502608,8.958195909232307,positive
-2.5703400466841115,39.68505072161953,40.038708566511744,35.85191494462865,26.049510594022955,negative
17.28217145542977,53.50728050881072,36.769401685234975,57.68133278315297,30.459997697898945,negative
-3.491462781621693,46.42634416146741,29.717633228966015,40.558868462154386,38.88740445278551,negative
13.732718119967393,14.018661195185148,37.70656316394185,30.824569840188424,0.6539208336939808,positive
2.2257536418202424,45.70676579648568,41.296446447046435,41.01425354341917,36.849464144492195,negative
1.6300790522226425,39.12140930333914,33.67671432237521,48.78781416422151,16.030976387798933,negative
5.04821835099299,29.848519577912,26.62742625834262,53.1307846555234,20.93660530502579,negative
0.20014259883541197,21.565972916766583,37.08425222108538,24.40296329244955,14.667891190435721,positive
2.522373945185914,25.92168387985142,35.28062425366774,37.22166488994478,21.522885643240418,negative
8.213044913079074,30.256639607080196,31.924303168336003,46.42123003416081,22.327043129728892,negative
22.148553208289407,11.026898510315826,36.682776042675904,30.522935395762506,24.349613742454416,positive
-7.192240315705207,36.82925149458402,30.366848159737245,50.19584823164709,39.38431267064361,negative
-3.1561170991343994,19.11186763243389,32.56282680822035,30.47796305423045,13.666203289907505,positive
23.811416729541573,28.910079940442454,20.899191385041277,37.948259809836145,28.928806900912683,negative
8.061412412184762,28.31140571077026,44.12383307212118,26.8048413519953,12.046921152607315,positive
-0.38902744828555935,29.06622624958207,27.228904313744007,41.128513456558466,15.652466233924372,negative
10.417927089487769,56.018116413401515,33.986776045433274,36.19723191871495,26.316257150229305,negative
13.849248454621545,34.99396575199936,34.24695520287661,48.54431613801249,21.654480125423866,negative
19.762218252207038,39.27373774055431,36.42806054310255,55.90743223299042,26.25317322096739,negative
3.3719343113278235,17.449552183036737,32.488547772782994,25.673220190443526,28.40933235670076,positive
21.751923764499953,36.81897900771735,33.36123602276598,49.250157271083026,15.484509523822515,negative
8.143175009179,43.84343676070093,23.39263725781658,58.187255068807474,27.048826018752692,negative
6.065544933816891,14.823136302589823,36.845731480961625,45.36136696998251,9.257142748002789,positive
-16.529022139729673,41.102560872077305,54.152843330846444,31.977725784230792,35.354148335111404,negative
13.240591180009739,16.341012297565833,37.79623051302734,18.275772349485386,4.94226929973149,positive
11.218041200575627,41.202008264298485,40.69846937042959,37.12845756269035,33.45761154641162,negative
5.2030497390722354,33.5544192612262,32.62968413347516,40.35202221246715,19.25088726087724,negative
5.4188732913464195,39.796748051321366,44.85935879910286,44.228490807624084,39.04232701684086,negative
12.87763128725885,37.731208340102484,50.16482285353028,50.32535427141384,37.4834663492646,negative
8.27668791683068,34.673621347323426,32.649148795712584,36.09463298618163,8.408508237102756,positive
-3.893822426989151,45.96410237279677,40.36683558721788,36.738362901532156,21.594976149799958,negative
0.08719223079060434,25.671096136078052,31.23465809959154,30.766466396146356,35.42925209371174,negative
3.205055577652235,21.127029912619296,27.35660397030057,25.543190624607455,-0.587021363385043,positive
-4.496579499903826,24.569063849313075,26.45460026620383,33.62323102715037,4.0212645186783105,positive
10.63991209086599,21.099554757484423,23.907408422086288,54.379606562663646,26.78173625453614,negative
3.599268015180563,13.252324108874427,47.63899434925986,24.545271461015606,3.858963559499288,positive
10.35845058840956,19.923750293738692,28.480139318243157,43.306767802585085,16.13355048379916,positive
11.737319516830343,40.529590954393186,30.81312591464068,38.13976768693175,37.26076085628706,negative
-3.1047116283779657,42.28359799951472,22.276910579419397,35.380861002361655,24.3005527476822,negative
10.04588651490046,33.71672370182503,37.993710630377095,48.02197432316592,23.795150726853915,negative
25.8874039877438,53.37692269354005,32.11246240285144,40.20204651535582,24.83920307046745,negative
7.962227765646816,39.41133454121149,26.103092880044,40.69299452833383,25.967323096228522,negative
6.037563970025001,34.454877600212626,29.616289793108997,46.986217949373376,20.357448375380976,negative
4.066684123262355,33.65111497363271,35.62624042938934,47.92728239113652,29.042729750158937,negative
-1.2461813122308145,23.67221063423726,39.67688541424944,46.08485628961444,40.88113511762437,negative
6.259541501653997,14.270331070899996,25.544411697327547,15.241146480904979,16.360182163448833,positive
-0.18874612192494666,39.75599651692755,29.703054234495806,47.324190609033636,38.35752643966254,negative
-2.828002812939502,32.388780493329485,39.44009455034841,24.90835788154066,30.23843232201012,negative
-1.7637273534475728,43.62133006151403,38.806361624036825,45.329595136604134,30.55570896243741,negative
9.942681234783233,28.00334837907952,20.364008172056064,47.0033118827399,32.330055844685404,negative
-3.7431230677008323,28.850572786548362,35.329328221111155,51.74777712021965,22.739297776161134,negative
-0.3502427331406479,20.42745630620214,39.031425421573836,20.354348997839086,0.9517542415923739,positive
-0.8852246966455919,37.23214709960435,38.13081588300178,51.69220245658602,46.63665162955568,negative
9.385692634961268,17.789152574527726,50.1557212039812,25.109111911734132,7.948434322719263,positive
0.8738117815226127,30.990338422868884,50.06767222003421,40.58618336038263,31.429818886851375,negative
6.356123751590547,57.095944134042654,32.767696869076346,44.67109489380501,15.955330056423092,negative
1.5475887514647373,20.4795764094492,24.251555320960623,30.822971119650813,-3.530864989317008,positive
7.751746035311377,15.761065047690611,34.556104691465244,18.94219351167304,8.312942627624409,positive
-14.648854032295704,25.114789508878925,34.93002496333642,11.269213709443171,-0.20251344012167038,positive
13.980840876528408,45.26424619504626,43.46963641656913,45.868591291279145,28.14296754174032,negative
2.2064688175373806,40.51541919217878,40.742784873157895,49.3493497174968,20.8680538972498,negative
13.065895559509514,25.251664008076197,37.44226044984497,38.55016059460204,23.3795935028823,negative
10.415117499228552,38.259563881440194,33.36507560559887,45.47182917136024,32.223049942768675,negative
17.49514407140842,21.55066197787791,31.577265990546863,23.810114849435003,1.7929691040649622,positive
9.00966136843854,29.77925704722299,27.81597963149865,55.872351147556984,40.76959039132345,negative
-9.277550348444995,36.329110333914755,30.21122217039674,12.172300680306202,22.420707199468787,positive
-0.8786115735731861,5.423787346569144,36.320009383249605,34.83587092223174,19.097620793572496,positive
7.859175824285747,21.41103651765255,27.4979252427768,39.616619983179206,30.85894188556662,negative
-11.552701806781062,37.03239743634449,33.40431393338368,48.38383690158418,40.1537642979208,negative
-2.512940526859741,27.693876816410434,28.730955641270956,36.07941800458786,22.816478821957695,negative
7.194654365449701,22.630200354387725,42.26568058399816,64.58502042150717,25.087599401590182,negative
-7.781234692739738,24.295454060908312,28.14512980562563,34.150084335668865,32.448970644611286,negative
-4.382020051400569,33.8933042325257,22.60873513781216,29.131753195660195,45.44670893979334,negative
4.968509705541498,31.69348976029845,28.90429486402144,58.7104899388512,45.78850634757477,negative
0.6016751550385693,35.486275696591996,48.87028117251678,38.971895527047224,21.645739710250343,negative
3.192115361676495,49.98067768414521,32.12200443471466,49.313766693563515,17.278059045923897,negative
9.393315240377003,30.1629754549223,32.99763026810573,42.463307969257315,29.416328069442713,negative
-1.8743828978121062,35.13743799081312,36.37522007266136,37.943600524590224,35.8284955687413,negative
3.0216007175947444,32.69309104746198,28.66214249575259,41.73641659289531,19.647144045686897,negative
9.978282389562214,38.795618467938375,28.90799626353624,41.94268021532143,30.734554165646944,negative
-16.12185137740638,1.8112775169623596,16.938610062356542,11.513804305558873,1.632447004373235,positive
-3.6614573350261503,23.24164055761795,32.6431009587847,38.88550596208721,26.424570101483244,negative
-8.370793970294063,35.158678463412414,29.50449569557634,43.40848522091481,40.139098865167284,negative
10.299495369569328,23.43204967964652,37.66691438066769,40.21426311926314,11.186629532163941,positive
6.506203913899187,31.769299248260637,31.63736024113337,51.10167194991352,40.16192638579272,negative
6.625625566317225,22.62561108545125,33.67322357125297,42.555772428306625,28.71682114746575,negative
13.183840303173092,11.520022626203028,40.902193363882105,22.303653537834258,13.627563574913658,positive
-5.357503971281539,29.52925916742328,30.237875957539817,33.16673931881866,25.303532223153695,negative
2.0798674400841124,29.16167930365812,31.63970532156921,46.901063144594374,25.40913555455223,negative
8.152533897372322,45.58301170433518,28.305684891522485,39.20917067558524,17.313942092530816,negative
12.178949379926177,20.116779184787045,43.54466723141305,8.613316799129812,1.7388260824147714,positive
-13.482791413040792,32.5795601641409,31.940679654826592,30.392360130351275,20.20552926124155,positive
7.563532944410197,-0.34995537198783566,32.691151858746935,30.663837210017512,11.000693829636688,positive
9.110012437361299,37.22286833617648,31.967631510534183,55.98948913955134,13.892286997096349,negative
2.8556697181030053,36.995689346721576,46.73891671321524,34.74993157027943,19.897704428106394,negative
-2.6360071720782354,31.959342093264016,28.907819192037987,38.06134196867443,22.342780045058756,negative
9.631530515014049,31.55031201914402,45.292720743524825,46.57910664524396,29.864025709673594,negative
-1.3206720576250834,41.296442048305494,36.861666442036324,42.62510200967544,15.081253616690354,negative
-9.276926371418448,28.818526798395244,22.65338156520235,21.99136572118361,6.207655535974288,positive
0.8435097588777962,38.05998185942899,41.64486629357804,38.305186742287404,27.03894810352697,negative
6.481215755649278,19.28473283315203,25.83388189374177,38.38617587261474,16.24492114993093,positive
2.5998215457493155,38.01810073399035,29.244131994989814,46.846019052654896,28.186369186830206,negative
-2.682739921096461,16.920789852650664,46.33566619190302,18.27195761803447,16.13033109073569,positive
-9.440589359200487,45.866297253457894,30.737479167350813,52.249434379844914,36.03771091331278,negative
-5.820801036191712,13.109910425420107,24.722959100452726,31.21846659600808,11.33100392238591,positive
5.211522816020804,32.86514276891337,26.404562217089214,37.274663299078455,31.71250075692294,negative
-11.177589055316423,31.560557508228413,30.975890258532598,14.388216272886922,22.186507978893417,positive
14.695670489156601,35.30072214346347,47.32553300331146,37.06129186644982,29.81568797947486,negative
-6.253906058577411,34.098491191493416,44.57874051464249,36.21910005627626,30.57661973690583,negative
-5.218191618517046,33.52036992244777,26.48532919044861,47.450290736862684,30.223416630557423,negative
-2.4707000867722684,41.001370040122296,26.11398242651717,39.40903087428276,27.9788812310061,negative
-0.8147866441895211,41.7009949571107,27.66307179407139,39.15251280143805,23.830338452745163,negative
-3.499645667596959,19.201695795537624,32.458650640642894,19.789817451531626,3.438477527389912,positive
22.99805951756812,29.377854888053307,33.81081611812992,53.35058908415113,24.58919659483826,negative
-4.445670800107529,27.416344383739663,43.66759642794654,49.11974318097589,25.090707319330317,negative
6.013579061626357,31.97486786058692,16.918845159456545,58.93518421491217,19.272606401544934,negative
4.324651761882093,29.271700474982236,25.115859323739606,25.67072264291337,15.137987268673886,positive
9.438349618866276,39.0514159989489,32.208384386077796,55.35707021876006,28.37968364235725,negative
-0.523439729391062,34.630786586067345,35.01174383668108,50.913217419902494,30.299428033105066,negative
7.806126174133107,22.489041018680794,37.85080449262672,44.258752148353636,32.47734213705756,negative
3.768944073807104,16.270596434279536,38.61270324593062,43.35036603299047,31.8314150055481,negative
6.445574057217079,21.011868973517185,23.3239718052111,50.713093310364606,22.481075442638694,negative
2.035846095903146,15.312144835634513,35.13336083006653,19.48114858513353,4.599267752820373,positive
-11.155509422466668,46.13453931562766,32.883769777560396,44.24581221976638,30.30756736727635,negative
7.055749079157003,42.19609045807715,40.665098728057046,41.678301687404435,29.859441752197363,negative
-0.6829228180266416,36.396523282928435,38.12911292818226,39.38213901999624,43.23865181113692,negative
3.593658319223529,20.83647216048235,48.21439227486834,38.6007580117186,3.4174464820405213,positive
6.547412565509009,19.61513011540746,31.17514781869055,58.47552443708997,32.020917632199044,negative
7.287224813045359,29.611071147232472,38.373891532196694,38.28021742419188,11.661907718258469,negative
-5.539396393335825,30.167724338232592,33.48289999570977,51.666619981611845,28.280614032558393,negative
10.798554063186103,49.69287004837851,42.68483692518174,57.478411108431615,48.21199042919817,negative
13.252766195181898,16.96170254460819,45.1681740197799,28.29664271287451,-4.671028205067991,positive
4.442065463275136,26.938762269178138,30.542045562889165,36.7821234273174,3.892174218331352,positive
8.727494250774772,31.082763737550437,35.42494333286432,48.09130579687118,33.44459961564746,negative
7.298801799591324,20.332004260563274,30.226600507682125,33.14018823073177,2.5064746226331955,positive
9.863461465540006,38.189530591955275,33.567052400508345,53.51347066966262,35.09955139269908,negative
7.757159612966705,33.80247237902248,34.587260121848715,43.58991443670199,36.21647166240521,negative
-4.540265334937941,34.403830970450564,28.430492235783674,37.30187406232394,29.09838821577781,negative
15.691392813226454,27.56016994030235,40.18336894623731,14.946634156726704,32.6452329487385,positive
11.452964245475286,29.79513030154488,45.00044034851854,55.978574278248324,34.23374803056464,negative
6.69315663561982,22.767228759824118,35.51564448054505,42.96093096442405,30.99111609760047,negative
-5.8142095919156445,39.699833006137396,41.601513614372884,38.54048432818663,32.41680237104544,negative
7.500465908612487,39.160227118815904,17.281177785612588,46.75782086836345,36.21306302058624,negative
8.348914509227761,31.120647770994015,38.975349368150034,24.24512493158411,4.983183717848737,positive
19.298009485425325,2.761703236227067,16.359617728573067,18.61849283390566,6.269857653453575,positive
1.0581688915637781,36.44797788184514,36.81519352254834,35.43489423229323,28.785979310580153,negative
-7.742034331735478,21.863726290710982,26.550934302020753,49.828877702784716,28.246830966769398,negative
-3.3863562318471034,23.886897198256605,25.948606342146956,24.010429905715895,19.4259484099763,positive
6.498173188482921,27.287069431242053,28.976719317698528,38.04740117003877,17.959059438702656,positive
-0.5036402645893734,31.52216635265836,38.547307261866465,46.561574362010525,23.490639062131976,negative
-4.267904709618574,28.604393679333008,32.46819610519767,41.7228626165383,18.770644304263435,negative
10.363426188941528,31.518651778563644,40.85118603770823,48.01145950795723,28.641785214656746,negative
3.460166161335564,19.131101345648844,42.94453547218314,20.350719192311235,-1.5266033246371116,positive
16.20943282065514,15.53604068867628,30.44700911857968,30.99533916172055,2.56807477760976,positive
-2.2387850788889194,23.589778214001917,43.47728496699497,41.3257470151373,21.2994262957484,negative
7.938405815187334,34.074997041948116,35.59047094346534,53.49997417101274,14.44617143887531,negative
5.119108817865303,14.894738656267446,32.930415331986616,36.22961163100393,20.307036501558713,negative
4.27846973408363,38.38430930381314,17.585579121969726,52.647419584224565,26.145071340973846,negative
0.19128444306802317,22.605845900053453,24.593123530259753,27.4074395705434,-0.6295981512967579,positive
12.327542119783136,25.857544571977954,28.475928829954857,49.78013587800858,23.5327484592692,negative
7.043770799852762,48.747545267572875,38.081658448012284,27.62596388277011,21.768192459914268,negative
25.209544105238127,27.89673754196494,34.668281081477886,38.80419359422358,34.66100934162719,negative
-1.2810427918221974,42.045260501137065,42.92422447421422,38.6488916994241,21.399810786688718,negative
7.002942757713706,40.14078548324028,24.77333763143377,46.81010555220856,22.5308105429146,negative
5.380353746148067,19.850849312547837,38.83407700944732,42.239549214688594,38.3099749357255,negative
8.953716358938035,36.52420283325064,35.967151369707786,34.77607196211351,25.61173373902308,negative
18.64514147717881,38.05291117905064,44.0013601895097,53.08993034799501,22.37655902659575,negative
-7.77689806765885,23.626310860263107,34.59031125280554,12.30701770621284,1.621516492035182,positive
-6.5325260661523625,16.982989475621448,21.21470123872082,-5.0676974394580085,15.342624434702188,positive
-1.324554812309711,42.566322976498,31.867513080492724,38.21553109188414,34.357401260288974,negative
2.2102138800464415,34.31388660059788,28.12774268005152,61.07656352090184,22.684392532725468,negative
-4.320043287327894,20.355435661200016,47.17925319233505,29.638500147666132,2.977014442510172,positive
7.867770788902825,39.55818205831213,30.822576569127577,39.781363997063714,46.11151210002811,negative
2.459724091794544,36.0980486297572,44.315052106179195,47.83143027409046,33.06969837989395,negative
9.35220140029815,32.26634972466702,36.467198176003585,38.52498287257837,30.330578947720245,negative
20.69013055701022,17.81062069667689,11.029353063634762,33.08070461388134,12.718687012415387,positive
8.849049992945169,36.4595322094294,38.71537192536276,41.83746088857152,28.84104276909891,negative
-8.47345135462686,30.701092130306588,41.62110772315086,46.09458227763106,33.886020997649005,negative
6.008442731916739,22.71558761636833,39.01595443455247,46.55591589012014,46.28449611299279,negative
6.262061342144747,42.61344084314347,35.18506068300489,52.6506612998448,26.909845820934564,negative
-13.016567811328564,14.480164347516347,29.959484013987428,21.416966297967846,14.522799891708736,positive
-3.263351891462257,28.39218028996603,24.472170328031133,24.32483052120989,-7.63383242507628,positive
5.0626045769185115,25.17519125493567,36.67947555846446,10.443156384452731,17.991963958525556,positive
14.1954764974706,21.9794375623081,26.87153310289952,22.957494326186477,8.3255328514649,positive
7.85613332946205,39.12090741934376,30.081063253459895,37.188951079692444,45.04124099418833,negative
-9.77546761746067,45.54965622189175,32.42696058170799,50.28358932154724,23.489070025389623,negative
10.881875634078732,35.44975216577036,27.647605046755597,36.56695452314971,12.60757605956109,negative
0.6228034619219729,28.39135817180152,27.894970578502374,53.205411153961876,28.66274752478604,negative
-0.745390707518105,39.377524874366095,41.455153325130986,56.25668294658612,23.452468167822737,negative
7.478435403600637,25.60531755255831,45.52788490960294,42.3286889113564,20.441329596311398,negative
5.88791459395625,23.49917767054258,38.60727897133169,48.17580910116495,35.834485069012096,negative
-2.70022038739192,21.4752973533156,25.22548279607419,14.121656934168717,10.926375202746259,positive
7.159498816863678,26.88723828436528,35.01277091403665,26.438896227552064,14.402848347987891,positive
4.57467254020911,52.03365328878299,16.963681849985477,50.57112055088217,15.85065932378686,negative
-6.94727826592068,10.855717447909514,28.692407402420702,23.756560180083515,14.491323357410383,positive
4.944908666995777,25.13691993524852,27.851006427534916,50.76302342515866,22.603163110561148,negative
8.225881312937549,26.000972322448728,33.18172940457635,48.309585796976684,26.85188655569378,negative
-8.507726167132613,24.457672833324644,21.573937775257956,21.96854915531437,14.16622358118742,positive
0.40911520626497877,12.99303907431359,46.07920455285999,31.121223736476168,16.117594553470596,positive
9.91063498102304,14.595009858366918,47.46812608815812,44.43543869203572,36.64076141296005,negative
6.845467697165124,38.416516365075665,36.57575456306431,34.61066612276395,42.77905376197863,negative
7.794135391675585,18.66294542846117,42.58097871719357,44.90801333780154,25.587375201921514,negative
5.125842225434425,38.083380736784285,30.258096585614172,44.82644570514306,38.8404619395604,negative
1.907258311837313,38.92035502647771,36.694766203960725,22.012197275723985,24.034026244559445,negative
8.352190803410828,32.969250622878704,38.86385757915826,48.52133984615557,40.078309754086895,negative
0.30004691199444977,20.440242836331354,33.540792669007224,29.08757774872393,-5.145452934278783,positive
2.157289936780945,32.24036245627406,25.230122994447928,36.10985112311138,30.336279468857434,negative
6.309233614130443,26.57200839129995,33.30597265932287,7.693292156433866,2.4237705432417993,positive
8.910629523621111,35.958319524094364,32.49162459158399,50.201519708011524,18.775540056105164,negative
4.427444957108363,40.08274993906042,26.526499478568944,38.37239828954883,24.311413886289742,negative
5.800185310023012,39.741587885539055,30.136772150306836,45.59241127608681,33.58494512902384,negative
6.030087832138995,27.454108093226306,45.18469530173806,46.17505514941182,15.752939116480404,negative
3.9992101984265194,41.5486651740688,39.29000223575384,49.08624183359448,18.342477234248435,negative
-6.536047535064475,20.41721220377121,28.821917051133823,40.097712465841454,19.386866046689697,negative
12.085907951666512,21.539895766925923,34.70453390576047,15.466546606215664,14.364240269957888,positive
6.6152889556947,34.32122966791827,34.98528784033513,30.127423864535146,18.84394671733714,positive
-2.1248284366857115,28.015823823822867,40.73052483488039,44.68052079986477,38.06937589804896,negative
8.964539883760922,62.24991508625094,24.74161494907147,35.821853995299534,26.64313341725488,negative
4.709195337671751,28.63855768073117,36.63422517292799,26.99647660972674,10.598770639973756,positive
13.07838992412358,27.66735068862644,22.4189360184479,14.061172334940782,8.378663485021026,positive
0.8947234499686627,19.917152893080626,45.34367386033961,27.258580286113716,38.958737985583774,negative
0.6954984920432707,27.6712909129241,26.514017411780504,48.084697432479295,37.681509654314304,negative
2.2368872063540315,31.38317127709472,47.3354995971364,38.80054733540407,31.02688570827688,negative
2.1735034369463193,14.96567010446147,28.19297213788417,31.926358164046036,19.997625803534532,positive
8.41881573658527,11.534633134023851,26.156532869595033,36.237234599022365,24.156095549912266,positive
6.912239491027245,37.56690634216675,27.90506097011331,52.557598870649805,33.31167527281986,negative
-4.841391558247859,39.01085053020499,31.889300833580172,33.0224692472106,35.191654888216966,negative
2.6465657332938455,19.50691412921271,29.128393478133226,38.02132428225137,13.68617636716785,positive
-1.0952031440950307,12.887805255945434,39.46429458023638,28.97271554658448,21.781753997836482,positive
4.054479862268719,50.322935206231236,21.04263268071857,57.71261049208242,34.327469021771385,negative
7.566300619669289,11.374179429220835,33.03236744157979,33.80180709483761,14.71341136677568,positive
3.43519228296882,40.59444873417498,31.50625161857163,38.34014287808537,25.22081893219504,negative
8.150596840411843,16.455910434587633,38.759942238850975,41.17658533672935,0.44248361130930824,positive
12.422042074369191,45.456156451138774,21.857146014375786,46.05030388478047,37.46004342107922,negative
8.76866558748518,49.601368265286325,37.869161563509564,38.81969771289955,46.030072381319414,negative
0.842682580644095,32.15545175404883,45.95557457251355,37.15069748923248,33.17635449384739,negative
-4.978200024954687,18.967142992756468,48.880735449358326,46.80259114172755,23.87244543860644,negative
6.703309735164531,19.72877014716013,24.719609901345606,15.861776287984073,18.1242864515494,positive
3.260433849230298,35.969419603787266,38.39311310278996,38.30321467383912,16.312978314442255,negative
-14.10157626001473,36.00052100100452,40.692034042177696,22.048252344309248,23.780556027611297,positive
7.517734077689562,12.920905312045702,34.268084071725696,23.03426968175672,1.787453800679783,positive
9.491430856979804,50.709915166349546,36.71658717043856,42.08715583650288,30.397858460579553,negative
3.305818339665649,28.08516790521879,39.3478963390807,44.33554850711513,28.79191792573838,negative
-0.14129784904485554,31.001103844203868,43.441638651474804,47.33295767957517,33.684684146173346,negative
10.73355431213802,16.59410538943936,34.5436862800861,26.24809028235472,14.178359754265239,positive
11.698120674687596,21.877564647580652,43.600025486971006,20.03405015761142,7.441444451605369,positive
11.250834415494674,10.509912447105519,40.49378343123711,45.04764888966151,1.4660416270635892,positive
-8.33733613155946,40.94901435485293,31.944803275472008,39.38316012323244,31.212079854366124,negative
-0.9410871250116584,32.265648195489966,41.3065175327543,69.05645550403776,26.691108391233158,negative
15.571721081316184,26.8729647324783,30.26060530672242,40.00029761316812,32.746959997367014,negative
8.056175190139065,38.28355181474215,37.43117300593454,42.79141571373586,37.87616917681736,negative
6.366171639171268,39.47471973294546,24.992186273602382,43.144349682902174,34.807390579469455,negative
-4.809064909219397,17.73958262769724,38.653501442535166,17.617835213403524,18.865696731957325,positive
8.246488017290122,29.527015100577657,33.73550206897599,48.62858243958764,33.74976166267312,negative
9.785815249383242,11.883663530623956,31.57921575150709,26.70503943309088,10.719186693116882,positive
-4.481605284462799,37.36686365730714,29.549777013238852,48.15365222569955,24.07414660684519,negative
9.618252594046528,17.678689285983893,38.753621810261386,54.85893160156164,13.732229077149373,negative
-6.987642450069282,22.09812909665784,36.99695297178068,30.05195825141633,5.697718258198896,positive
10.92612805553022,10.207171244048387,29.325793997375214,27.853736473483597,10.043388804470748,positive
9.815706622059594,36.29666191421455,46.519847870928004,42.229006758537736,30.135452824254386,negative
12.871272744151614,26.55534265652496,35.12414425079436,37.96297566134246,34.48055495685799,negative
-9.711848639006483,22.90867221675765,42.629169033039425,46.30000618543105,26.61849859281408,negative
5.500534665113428,48.862508704188585,31.591220202551614,53.14234001592648,33.33391227305296,negative
14.844335932540375,25.102218938109647,30.00279717093203,54.701425469646345,27.04051767135473,negative
8.90762579213583,38.361705963094515,42.90104267799266,57.74384352439343,26.025671257987156,negative
-4.290196544442231,33.58208072761374,41.26652769251833,32.96014705489581,27.334762067085023,negative
12.189276415521672,26.065478249201128,49.74057710167918,52.59434261695443,26.911185492979104,negative
11.507576130147651,9.00253705915354,41.679543794816446,23.859983653983228,16.2789774633915,positive
0.35435926405289253,25.10057994895748,50.14772180862246,43.69445467902247,32.55175942060215,negative
16.2837981390115,28.216598563080275,22.88513173530992,17.431772198174723,13.790032852756335,positive
-11.732116088691694,38.11042128310178,28.701953964638598,37.73263943084501,36.9380856163414,negative
0.2836447056445235,22.245155196586,19.958965280987538,38.214358396089885,13.299245263487432,positive
4.567802474247064,38.08926183674072,46.70621444437371,51.14656237371741,34.533426233683755,negative
3.6987475292929157,25.082853901335614,41.15564378338301,50.43249430781806,26.916036197233815,negative
9.273417356760696,35.639903545125364,35.085626670788876,46.83446665191951,30.619407349750546,negative
11.581124610898879,36.019438763980105,37.773211276488944,45.64121945137869,30.842732629794384,negative
4.187631077921415,30.668383474276794,20.941091432892616,38.052715595902654,11.123851836967065,positive
0.805708998905579,22.950963220857265,29.724476553868772,28.60937934520254,26.227779085677064,positive
11.257461876222001,19.76042108912849,23.51524177024579,43.18446303145014,38.8989593811983,negative
4.41920911242002,23.41060230363975,31.681191725176358,17.671453298741802,-0.5069633458578675,positive
-0.4282254861600929,29.195467073832255,37.75949025857608,37.73464548028768,41.70142563516775,negative
14.568281567369947,44.87815250028741,37.278214992111536,41.41780392231732,41.78512587037494,negative
-5.187354395660498,18.777190280110077,29.19351814973411,35.921370300902296,18.014089176466477,negative
16.67033476679809,48.297364714189925,49.285612029706456,35.621139516687684,27.103023455310097,negative
0.21228473184254604,21.440106522476636,26.723156571800306,22.98196566936393,18.411343362792636,positive
19.17717157847651,37.666750233209754,43.67679979582782,56.77249616055761,35.66613089503568,negative
6.815203522999202,33.41241291776586,37.26977190189133,48.26802410629192,22.902031475695768,negative
-2.2503421488572766,27.98880108966619,28.991947046594493,41.439440247158096,8.173605927078135,negative
8.230432666117173,26.58877491153634,46.47475873942457,40.77077776034202,40.39425395645794,negative
-5.478127398824083,52.817498667944804,39.9902250132926,44.81011413346497,29.845507822762375,negative
1.0614276395307338,20.724057885206754,29.0312147433576,25.53419567650624,-0.35571295484299803,positive
6.968986556238571,40.637985194778594,36.246354490297676,34.89688352924521,31.664475403445007,negative
5.195895391314392,24.968804843190224,40.52442331952358,66.8608893399184,35.81770762554921,negative
8.920723124467605,35.6139141434052,54.73066925394964,50.08349813854551,31.85891496807188,negative
12.966235453783113,34.32638610620695,30.82840810548362,31.208965383694242,34.444271568702305,negative
14.256699631274795,19.200079794221786,17.636073766136455,21.201921084585763,-10.641891379625163,positive
13.556680247330025,25.061997964907185,25.754900595682365,45.93768730754699,20.993295597689446,negative
-10.385009035257516,9.247171341446942,46.09501976298612,13.832038028358886,4.045910808581446,positive
11.780223491044136,34.129787802146026,29.26391363493885,58.55236084613759,18.201467551845937,negative
19.187801887492473,34.32219758705388,20.497714184958447,25.78531343163638,21.852231829903577,negative
2.271392335023579,43.01838273608441,40.143553047951265,44.49467335543429,35.80964171294757,negative
8.333786611840004,36.47838813500834,37.19359229744223,47.975300804540964,25.144948355429456,negative
6.393377675275608,37.41594278260585,24.590151750429875,47.75940700277929,35.17738775237424,negative
8.109008160078353,25.338626223347198,36.59277194438562,49.94105302201433,31.263019987173838,negative
-9.301529526819355,23.833617324895307,52.73851967082428,37.973936914547345,38.67502262444239,negative
28.216495633434675,40.682367135544354,44.58759343590924,40.12662980702067,29.01176163994989,negative
6.443115653316495,33.26399106449453,23.16779755786753,36.986056816622614,29.397814839052852,negative
9.561849116920573,28.202100985639355,11.30278854196576,45.20042794441629,29.617730570780132,negative
-2.0306167897462712,42.29376257375341,55.43855600547312,33.87256868081846,21.002775002412754,negative
4.554037695883136,50.58044997727,30.62229908700607,43.46749814814471,30.52829058589529,negative
-8.659521713617277,31.41132735571332,33.36986891655269,45.19873053016168,25.74082497220648,negative
10.493070879367977,43.09570727773088,40.65195404819309,58.17138008924009,28.865159949597704,negative
15.176516953695238,35.81100188767165,32.11255470688843,41.28486537453723,37.15186664510199,negative
-1.570073797245069,42.20896312790742,27.646558197122285,53.155174867507554,37.43930116451908,negative
