@relation ../streams/gen/stream_gen_20k_0.10_34_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
4.627236903810473,53.35865865762303,6.062694505312145,35.4368287299649,3.5687311743073984,30.70363933160609,64.89284383141818,14.887561874287641,11.28254233664206,29.91845216617328,positive
-5.994380212203874,46.072740029718744,22.119854405380494,18.236476775710283,4.53702667734197,-0.976688557425117,52.33547031613266,31.5372068564739,16.61546303783659,40.29571273270552,positive
46.82969186196796,7.664113476687778,49.81353528399564,31.56715605168222,28.309694627634393,-7.750855185880503,39.330686975572064,37.813686562880434,10.879852520903667,12.494822981800198,negative
30.41847114446448,15.069708569734754,43.4119268942124,17.143676970637234,-0.4161595975746337,4.575017970477113,31.791486355295763,37.96819427526066,13.319765871802266,11.935472461296893,negative
35.76556939889985,4.3732259852209205,34.21233182480968,20.30381984784926,22.443690526577928,-9.289143445628461,57.90027397119439,57.07656965601866,14.793101232909798,7.064491860930308,negative
13.848182691971772,38.345015731184475,13.214679042175192,39.46448700206908,32.58782995790808,9.627394794451547,41.69476004119494,16.537629438761556,10.943771839896174,38.46042700531618,positive
23.827243778252882,16.631084068612505,33.59470617743418,18.13597057636369,30.718540414321527,8.05790185611476,44.565329290166446,52.868208043496644,24.171112412496164,4.157475295555178,negative
26.640600886165448,12.048506649446786,28.21963507213193,20.642845160486072,15.849934840255733,6.160372426446984,49.80523487350507,62.457864164419426,9.622806301497913,10.475729014461866,negative
38.386492005534414,-4.315610977098725,37.21836858959888,23.27078746184196,28.906625652185475,6.576346166279032,40.85054530434012,43.07613579201049,2.3792962088837264,-0.09738892110851793,negative
35.63554943916134,-3.2073294008789865,35.96652580188743,31.842853986860593,16.98038919673498,4.971183948627426,40.45030331697708,42.2173450574832,8.588637533398291,16.33343644106046,negative
22.108933962625926,3.871315266911501,47.49179239033786,32.64469003573352,38.788977127049506,-4.690227421484464,64.94187863505837,49.46600871320998,27.069334160371042,4.427338226699208,negative
24.778870622037186,6.8195349635706215,36.8104996315677,20.330218948711696,10.384426862317872,-2.931435096405113,29.651943730829647,50.14138699664022,7.605959476824458,3.311521220598046,negative
19.842960544380638,25.589807148465262,32.31810578450845,22.402138664586005,22.90468392814621,22.888409215366018,36.84251505559703,57.69074035786244,8.40044863071257,0.9209806182278388,negative
39.65639087982408,7.905459451618773,38.702413800627646,13.159849540919982,13.991824111299215,6.456810319560139,44.734461401669385,55.33516116601861,26.35185267226482,15.702579258868695,negative
31.65242309723247,-8.113588158486731,42.51488478254518,28.94195638564685,15.191963242854479,9.594407671128605,43.443869883994154,40.776882344739946,1.7418072473976345,25.682047021310836,negative
16.379131852093046,4.5338226552973975,35.521276502611556,32.53802438030041,10.308124690865254,12.249045616823935,48.43123562214872,47.499624074974626,22.584591539033877,-6.30232707243933,negative
8.881430901381854,6.187350127684349,44.936572729368685,31.71741493911198,22.336407856449263,16.368902994564277,41.449309416424896,49.75835338154966,34.37904751750607,-0.24459123100823454,negative
27.535928539730175,14.51256220010048,46.835599422535196,9.646208948141538,21.87441335520505,-0.04337200150547549,35.84015212036598,37.23620143296493,16.657638598660935,9.510462350999576,negative
35.59448588048155,-2.318036299232711,29.7883466960076,21.885381306059394,21.658854794750663,1.4507349312066342,44.62531584896995,47.119200648689194,19.196915161588905,6.270523948368549,negative
28.83416672572362,17.8930056693821,47.06423835939735,25.41564860234064,28.380310155412236,7.969148617247901,27.58389615987975,50.17742717493865,19.41027655359802,1.2117558504217394,negative
24.684603142567617,23.848176294534355,39.26655320441071,20.15999307758538,31.846341331363746,14.951283450277728,19.011774865758277,36.84046667573808,18.87119161135493,-0.831583197061299,negative
41.60557204953272,13.385453610971917,47.52010984446518,29.7632163331251,22.483983779439164,-7.447419529799741,34.591023318851974,64.48558524283854,8.371062493686766,24.097170610987163,negative
20.901188399617975,42.809793565946556,26.90127193529109,24.498829708412416,19.3384892599356,11.520977597164777,68.35515788508911,19.351105285304346,20.835644236896705,12.306419173897279,positive
43.93123808375284,13.826047984700148,43.29594288333099,17.324802484558376,31.537069997630745,9.002005020313765,26.02541502674243,56.16735796440782,11.734882457910274,9.680365294399463,negative
21.870933966506648,-14.427937164535457,48.43441916542741,35.07649650128246,32.34980980092446,-7.88265073097972,34.67366973471186,57.58626556187997,11.16913563611958,10.29215501598801,negative
15.624624185872019,15.52252803501937,45.38704666006182,16.187953043091312,41.82412047532243,1.310462531601047,24.277835878150185,45.41055822648586,21.1334738172199,19.039435263428835,negative
37.33436249782565,7.466235911364791,40.80772326635132,35.13210740330477,28.551073087742473,11.035219655205818,25.922882377130385,42.72981132684656,23.218318943475193,7.245553904647461,negative
14.785058794272949,19.074556483201263,18.803782338769487,28.39693619973682,28.213399391706567,4.490503099629951,32.832805589285634,41.648712086318135,12.568334898657985,18.78691735392576,negative
16.9337264078179,19.501785909409485,30.768287653429446,6.250386046158013,20.21239570385041,4.555450629309883,42.571750203061775,49.158120924363814,8.67957382099995,-16.617282330681334,negative
21.193154467155672,-10.497351967579114,46.72981043889216,23.25436419945217,34.86216487323467,-6.287706120740814,44.076996464644466,45.84390171498775,20.88309932540088,5.868017230853865,negative
42.46365269518675,9.526052711275925,43.57575843225384,24.209037639662665,14.879925948495732,5.671745476132187,35.03629564805907,58.908579005218385,19.156171268160723,22.564591588899845,negative
54.81344389054688,7.21759746563655,31.77476723437885,24.744696761681123,5.012137011972129,1.9445842203345416,28.507296511080412,50.14501546404832,25.41887926069942,5.365679475991891,negative
33.146925862431345,24.595896174733884,41.925608235233575,22.418081322358216,7.362869720583735,9.413843868721717,31.90606937229792,70.36044384379494,31.22784547918249,11.85293125543756,negative
47.61246500642356,12.281533705346583,36.759857139373445,15.423769227676209,22.71067427491731,17.890091509091054,47.84556999456851,43.05049397862092,4.474991267391406,3.242435135542578,negative
30.182651692849582,6.150355439914887,55.762735223375536,24.809684532724262,28.162131771816526,-11.867080835094423,32.974139991824956,45.675036973876004,8.155635668489701,2.582894896304298,negative
22.521324842789216,15.107346608645365,34.22430323352926,28.802502982043478,38.28837847822649,24.96875156967696,35.48912549560552,65.56114763498829,34.70801646614597,8.329589103873413,negative
34.667071427176865,21.06878846563271,37.21749633564755,26.937305014859582,30.349797232081947,18.927228567751047,48.88996193959485,51.689176363151375,21.327117742076062,29.93216711819732,negative
34.21838272673728,16.89348027103796,30.214569281428417,25.133707486255776,28.11320000474136,19.687668137259738,40.90077432474598,50.10366810922898,4.207448377696284,-5.841115601689954,negative
29.203263351364487,18.42000430600669,44.41149278727969,12.997257271585706,15.545009041238767,9.960383212139122,42.715386502044694,55.64223030182658,9.093096322418262,6.75929282234124,negative
35.65696413215734,13.648337676938272,45.89841543466397,13.612305335379595,25.65771298923845,16.49915497332001,31.34462977796952,54.57527419336959,21.626577814426135,23.41489201204099,negative
30.382056450359375,39.247497113542124,0.9976191999575708,33.070796922699486,18.025595059080775,19.04823309239729,73.64545365274817,20.252823718210713,20.41595981055248,47.318175309052876,positive
38.70662514225864,18.87113857377586,41.00858435026159,40.594931846647356,17.46130589023842,17.07741695158457,38.913029600148406,59.554982440245375,27.064316768281074,8.18164473800129,negative
36.64824593466191,14.535794558363776,24.27343224904056,17.339601061307974,33.07023506048502,13.041383389393712,37.74470569054668,41.258718926797684,11.825404337671019,7.571051224700955,negative
39.65425580958274,4.466893669896146,30.39202017496524,26.808538709002455,27.549784689886117,15.55020738064253,56.60761829572071,42.787304264328526,28.822187120346566,7.015060148499589,negative
27.474896246781313,13.337264480094532,36.07128756569216,18.94580867899556,13.592938174012906,-10.944579968876521,29.329943531932855,47.75565490352937,14.354112815503633,1.2720232585788738,negative
20.548725271250632,38.720679940582585,11.98190398175404,27.831411061686538,11.529306352047016,15.760410433174476,65.84331548873556,3.004851225320099,11.91839279169215,33.46097396528318,positive
25.754839871930976,15.623596308310225,6.683923903570353,26.02969510820076,20.989354553325786,2.864047832583595,41.46814358397082,41.77322103231984,7.891114941160467,8.097303055006897,negative
37.205822690126155,6.787491719589526,38.21884111081569,17.43739958022652,31.530136234688484,0.44127303319961,34.97718034453204,38.81881178689714,8.39472229452148,11.762956701665768,negative
21.8660097986929,17.956037323769408,28.933453209504272,40.0075432789021,7.171082689226315,0.7797355608564045,34.79922048335462,56.0226783484248,24.39323694468071,-13.760497884867956,negative
46.035950272949094,4.225239446436875,55.866558252961006,35.330567002197455,15.927609661394984,-9.540895955079034,42.81845940995368,49.732955266231336,21.431286574966713,12.837535858035778,negative
41.57012232505682,20.279241522799758,46.51577630150967,21.796466632935847,47.34976617810614,12.937741623747232,29.932415912511846,52.92022898317247,14.712038217366029,0.2865403659236119,negative
22.55060876629109,20.663707208630342,56.29510733453803,25.55876378463013,8.158477118468284,11.56580232071941,29.197220109277737,40.638010269753444,33.43416846490659,13.33200983076879,negative
38.775456935848894,2.8262065716604647,43.720708543348756,27.352353897936027,26.154992889486884,8.883622924287895,49.76653370168451,52.2945174600049,7.378358199755398,-4.724358620690219,negative
26.435734858456474,6.044865805893024,38.165419001452484,22.231193664072247,34.99381718924634,4.787296656987023,48.51513788600381,59.91960630362385,22.528645195144644,13.28670044679421,negative
7.996347226445055,45.96923590491639,12.999438487027643,19.835611146309496,17.826039569536764,2.2670520018608293,53.418418385907536,21.413569096178858,35.7659506300747,42.859615756392934,positive
27.398451669950173,-2.0857584263336673,46.53107854059375,20.507969113533832,15.367124317757513,5.555489125837074,44.47487108616943,48.83540837240378,8.871059876353854,2.338744336457963,negative
55.55162307389172,21.50351837324282,35.84517591893095,32.185622951081704,29.68385728792354,-2.484132841542775,52.472884708426506,47.16128704354831,10.340635760774346,21.400791093735982,negative
27.726799821429843,13.187881880026632,61.47097665851642,17.39617534103146,16.81640182700621,-6.956018187694009,37.693575881070146,48.31087609130798,27.06976800441568,13.140318376702389,negative
41.126679275966005,2.224979348846599,30.855985140319376,27.776752600658046,26.382033728474333,2.587838049184651,31.826925692415156,39.23132329571777,3.9216060602816007,3.2488585653841495,negative
24.895679757640725,8.45143617020331,35.15724650546324,20.606831413778465,21.955412550065176,24.16768477521937,33.704479699921066,70.00084253154148,6.6749845688750415,3.660792133076649,negative
37.39458413669009,5.719064878519412,40.042374178737354,29.972415630665374,19.08957884374677,6.474819267857141,45.34753666243499,57.49475410715166,30.277611189865965,9.0098033582227,negative
28.628514792623697,12.415989445160696,54.963613178240024,17.42146021604225,32.06827120601784,5.287977881004466,38.87312289046597,41.94183839495277,36.16759612564289,3.441559809838215,negative
34.39761151382587,9.034492402301966,32.76542496809848,28.809024576837643,33.902644079029145,7.636028807926582,57.884107197862605,55.82039569913042,26.028503709658956,-26.130841570875653,negative
36.85655697217768,21.465997068385647,40.54206861119246,19.962834058185894,30.104150691651324,8.551424048447139,17.614967855212683,64.07552586386353,5.035326297186868,-2.015205329306853,negative
25.97560568061254,-2.886209114127716,44.80273540935119,25.432126252209112,47.93586595638836,7.952385224798781,44.292095128661785,63.98244609567758,14.245331241753558,8.840052504175175,negative
10.238923213233523,-0.1405262947266106,47.19962714404883,22.705404659970178,24.291117244981965,17.417055353818675,30.95048548356849,49.2274030797577,38.176994898106024,13.690953600108951,negative
46.57304895086255,10.687303171807493,27.537720431302915,18.155225861923537,11.878511138285052,-4.829374643878892,36.95610130729681,39.81051022119976,10.778608730985503,7.318929294471999,negative
40.53380895820672,3.08744252059373,42.69362245301602,4.8773051783768615,27.48232355758426,9.67525747907246,31.78312785955218,49.29163452158111,15.691273085630076,18.32510260924839,negative
36.30815920772092,5.936972747707995,54.42311743831633,10.567698820616314,19.56447150647238,0.9565354908702473,42.243310541669146,38.69651500800654,20.78991886275859,12.630631852183406,negative
26.15065063582236,43.245152733942284,33.211234652755785,21.050452250477157,15.772634009264657,7.1758859996175275,26.96057574858831,56.660373335619916,39.31047536272567,6.478781712264918,negative
54.51203342528238,-1.2942099264457312,43.25840111605266,28.1120759508983,15.193128934975633,-7.4911467805734135,16.387128689559844,52.26465277906522,7.73681059920448,17.094293710472623,negative
42.909229971305166,22.876788157051237,35.39209390214277,19.734181758348836,7.662997703133932,2.591983758161057,40.21948099252674,60.510023532583226,25.966156300950537,15.099291837685325,negative
29.675948756060215,13.924191464813052,40.063792680565236,41.79923746781405,8.464428803540747,1.9944940445812178,41.59437684185312,56.94065992962875,26.145380991823302,-8.266215773559043,negative
47.24008400765255,12.076968980308239,49.47034499356779,39.11560844528245,25.289445873888372,12.844293684311182,29.219669484535633,38.327449547001414,17.25665673384328,-11.311107194106878,negative
51.394205665934244,3.164899145467584,40.33509338820835,22.348483775638403,5.624959185246642,4.795568316631112,37.14901604801014,40.637050193734964,11.3020255727781,-12.55313639982857,negative
32.80996924263533,36.11626057258399,35.59843267393719,2.555740005624674,9.992105297995746,17.516186020512045,46.24772545483991,55.38974894619416,16.027327649693333,3.7682246291985906,negative
37.13624240144219,12.28381708452216,49.550694345496346,30.304579915814536,23.213892136995394,11.03966686286493,25.16237206964015,49.69879029443719,11.458577920089056,-6.403256805100431,negative
40.73703660518098,9.483262430047132,40.23986450708929,3.252390459107378,29.327169478416437,25.15238680067279,43.52057038469708,46.86335847261251,19.773887077537573,30.54089504316385,negative
24.76970560330806,12.491861566627856,28.72760664323718,13.649647888057995,17.709972235189987,2.8237354528138816,29.536676070619947,68.99685233359224,35.25207915000709,-0.8161635123002222,negative
33.03378967484548,16.438052180781476,30.392940776356667,27.05629629165284,22.976171986102205,-3.1460536050339405,35.07282593154435,46.34963945663449,17.00476197800053,11.949603716315202,negative
29.004847165915248,8.079298371514358,26.495325584999367,17.649820567679157,37.54985882561613,-0.4408746521275413,28.38261562658878,47.23893072930602,24.61458492987902,4.260257181788996,negative
40.92066747846087,10.75427053703051,59.75155714631401,22.238337926344094,5.892373395810786,12.54829726387741,28.381929344946297,45.9625946927725,6.161267947038695,14.411307251040386,negative
19.526349910446104,12.516642512456425,38.44849961722174,26.149837569526902,26.173927982375638,11.71019863594627,12.8187697783748,28.84984908284014,28.976069831479986,-3.936678727646526,negative
30.098547512170917,-6.825611783480493,47.64188825049253,22.485992217446768,22.894101232028365,-19.02087588904908,29.95021171098398,54.82392702253437,40.02917024239137,23.861960156306484,negative
29.308496238268333,5.207131627273685,58.32436778396763,17.502186163665005,33.02491559164241,-0.2081725142200117,34.00702171005294,43.42725634093519,26.361142142901826,0.4521765053960287,negative
31.63118586171047,7.0496598786000755,33.694749714566264,36.6406760039559,32.4355998504502,14.459939839320672,36.427479195492396,58.14759652624762,-8.553299670010784,-0.7827463789609608,negative
48.915011753118755,14.200997607433806,28.802895425515253,20.876975626105327,19.88346465028796,9.216738945700321,38.71616404198201,57.771718996660695,19.970903030477864,7.826058410993067,negative
12.446146771785443,10.513191726290692,36.91864840867642,25.475623555814582,26.711899287047345,13.65260141554639,63.60709615593369,40.68037476648034,20.610273950589324,20.518615400357845,negative
32.37469597906883,18.35541724060002,45.919019448800576,32.9968258967928,35.84896092965894,16.427818704326995,36.160503409338546,28.33583847295225,15.71072962598668,1.1126445884842333,negative
56.53554480953324,9.714260580378287,50.715470702823445,21.732197719833476,13.564033446183654,-16.39491403676544,39.415251200179526,54.671116406148045,8.603036406650192,-12.031228527819533,negative
39.04827454427699,4.393839259961076,24.99220562162822,11.317115691803739,28.658158553195403,14.859314087483256,60.74049709483715,51.85678232145248,19.928790190108728,21.663836927854373,negative
46.190157492564715,11.528439480215006,35.03267938099849,27.35145607420195,11.339963274277537,15.169820173831301,48.340010039802976,56.8313985958324,23.573205401188467,-0.7378159089052838,negative
32.215050025295476,20.255709890696462,51.839086496294904,35.56547934897056,22.592367040818466,-16.73857211734418,52.70516375361274,60.0942820994878,8.348162560144072,-16.312860777929085,negative
21.388817729265803,-3.03071423957746,42.09545583628755,20.374234310567502,20.045807241662626,15.257675318666152,17.15539027468155,34.196506682369524,25.30777589436668,6.2857234757011735,negative
25.485439305664947,5.54440807363493,45.72724899308978,15.568841787968651,23.010797613662717,-6.5687934999164215,36.93134794662276,40.94366269800171,14.488832416971961,27.729155578813984,negative
36.91686510048827,18.358783767787294,38.09826379236593,47.03383979809312,15.786778043578988,-5.186130276706245,30.360340980726086,55.284669298240935,26.843889302833347,-0.3134163987352503,negative
-10.898182291075127,42.409784882492424,9.247386054521481,6.327444113597242,35.273325472943974,24.76272059565564,42.078115950637695,21.206942234949736,29.24411222103864,65.57950895773169,positive
24.71594565517993,-2.2676804047919887,60.993981510928435,23.61197302564759,13.434693050821014,12.351169815901386,42.276073505732626,50.49899788884255,14.129879448017748,4.077096781669754,negative
30.007512761056642,13.790595673556732,52.75007150113302,23.179227058128134,15.035776567222262,17.33014769541718,39.42515085275259,52.49042084303329,19.592129962047622,9.751986673806949,negative
25.325088393676367,5.581894673350025,52.05719383385711,9.696978618573407,29.6132722146566,-0.9382562759298567,46.84347770077308,43.94521589055043,23.129518980399826,-7.562420381792559,negative
45.3995182801163,25.464456931833475,32.7448026131021,3.1352405468361937,7.623120122740222,-1.7083026590769252,46.39835019296532,56.311468119689884,14.148768056022195,-3.214614020570889,negative
26.76315564090649,-13.30591877483435,49.37537985048824,44.311724191052704,18.63847607329672,8.15790584582722,39.231853660575005,51.62177668453573,19.184780068563906,-6.746699203229716,negative
29.564831458822738,6.673083058985114,48.25530939680119,15.184234935066915,18.59579563992856,1.7027455331753192,45.45639714054877,42.1149412794427,21.378948348771267,49.67852428430429,negative
27.2781811205348,18.472464796579033,37.698574392895615,27.78628969451919,21.68983171849008,-18.157976665617095,29.75169285674723,44.46357765049778,22.015351201973196,2.590531834073473,negative
27.410125632647564,8.474901470210222,41.432283686895595,15.327322194398548,7.914452176596205,-5.58578316369431,44.05783192848786,49.053181564320745,25.7638203219081,9.769022318471869,negative
17.0625676674179,10.468957619172015,39.236968934577185,17.204919406997885,7.465141648114132,22.262037332598517,23.364947028832983,62.79937036618186,16.953260058943428,7.158146359024926,negative
32.769020361003754,8.849614499761111,47.618855161090025,14.520122240369497,37.191942081739754,22.295648647500137,37.78540979763669,45.20930994514274,45.65248778808183,-13.975279295361581,negative
31.31255985009843,17.250886338071062,32.34337965089972,25.220854136802636,25.201335921695872,7.382787364698884,54.56618869350483,52.0178342078622,22.74203737416996,-5.220244216067621,negative
20.510331070893507,12.324192562661182,44.424168104689066,14.157094862540063,20.324270348775375,-1.7789404555650963,46.90030298178086,43.966035040505396,38.09210037920731,10.216175588227143,negative
37.590649281751155,13.003541785576143,36.60714227020704,27.01594797216905,28.796611667115236,5.590994629024284,24.069875501928486,52.4829908909972,13.51612392362514,10.789422680803003,negative
22.79088658323891,21.616333921175634,39.5807434535937,20.707922927416018,7.1541001254008165,21.541443430680772,28.44226248495826,43.81751159894394,-3.21081371246083,-2.486464289855955,negative
17.439119919456033,26.951281650731637,8.142280864228711,15.19289813887369,26.819095275885555,23.96887884888705,58.83049410150011,12.120679128208177,13.357412539763208,35.13191620387012,positive
38.40322427628016,-0.624373967813419,36.024033984448934,48.88033192829087,20.023952108161023,10.075155646816038,36.39300273387558,46.57987649211702,-1.2700941603283624,-4.62236354453868,negative
33.81444294271982,40.623990248769566,31.513610566552618,40.26242130972177,15.937556310167516,-2.3776487195407574,64.56693053317869,59.61790215512306,20.384715704145567,1.1366111433945951,negative
32.77035390600992,-5.1807327895608815,24.526094423997492,29.591126404608115,4.192053659863511,23.874747916120757,38.575272294325444,41.278171901430056,32.454172178957506,-29.091713482780996,negative
53.789819883729194,20.57304292988197,47.55181969642666,36.55354905059353,20.25168982482649,2.9587645970467102,37.55200940406002,62.52793353577725,4.895139925848763,1.3740412953638996,negative
28.13071217407318,-16.983506851474136,44.92293289707726,23.40008630123871,13.148434299515552,-1.992270362866165,26.98500362307439,46.94703879290507,17.232725300280173,14.251538637518788,negative
50.35742224251298,12.093175582178258,35.94836128260849,23.284165140847428,24.357163172644274,2.0897715657306466,36.80399047523595,72.38579351179558,0.4009929340096505,-6.249108545231054,negative
24.7931484744645,8.767861500303287,38.96351280575332,22.960320418383763,27.516938421592286,14.10361854971135,35.67099812591373,52.55256713116593,7.610198094848936,14.874718612344193,negative
52.760210342008804,-21.52690431637676,42.881892271201295,8.995932177994154,8.410354515123952,7.25717915317794,45.29712751564801,51.97298662031703,-1.9003351018878583,-2.0109870273730506,negative
31.86191689486383,13.026182150023343,65.44401404101143,20.90819147023062,15.173883428589605,-15.46728347620277,52.40365871542983,51.862687265534305,18.91400106020515,6.153877839191647,negative
13.573162360994932,21.936448640870783,33.7777203261681,15.238879976435205,16.48799938294633,-3.9618468060617476,46.218284368307295,41.85527565928181,26.823140411627932,7.400933569765704,negative
32.123972504085714,14.79057572178953,54.12287469878001,9.690733019289794,24.482420033506923,3.7365214237267796,47.241774290223304,35.0595845464636,25.230675400101347,5.60258629793174,negative
26.612279859710227,17.080665272690496,51.76403284750471,16.282808439163404,9.125260735750748,-0.17315710083794578,28.67371844074638,42.12363468153765,14.741357272690461,17.74633728842449,negative
33.76032324259896,10.847806772965473,15.215289906369758,38.461283100653354,5.6257762526383495,33.61769793756646,45.87892696224385,51.88529578868234,33.01120846675928,10.621016227366333,negative
41.874662338198846,-13.651401854731432,30.046360544406323,14.005184825147852,22.13590356660552,21.091925424571365,39.66990636718607,38.52724322342357,19.1836672532586,28.997994700140637,negative
26.772605684003846,4.016824107099603,49.08552391184016,27.303142463840146,22.502303887001677,-20.967352552737015,37.237898580422346,50.96681177193585,17.716045741670747,0.7329845573774376,negative
35.91080676182943,2.663673182207452,49.148794498788426,30.17048536519818,44.773884584629776,4.215012124424597,26.479356886202215,51.77868905021084,11.553155515263574,18.51271983929658,negative
24.368580291579484,9.84608263173356,39.1546537507519,14.270355790928019,33.446374389103894,8.689302325497085,45.17480794414037,61.58921823338601,22.974696021914788,16.74827091164523,negative
13.669975865890759,3.647202389219478,30.549735244593037,28.466782927714743,28.109370755859334,7.974820605594771,35.13742344507224,51.30550216325333,5.279155560413235,6.8569821972356975,negative
35.02486864583611,22.740333240789585,31.47941971588393,7.9251998916599184,32.25670067556949,0.5333699962760035,33.02448017449803,66.95578267793465,39.14893552882743,5.798125829787788,negative
18.458811517943673,11.706988297467017,45.41186823576123,9.91643040424639,14.372849561789725,0.4885066500278361,37.00526324590323,37.52446552030026,16.460210687327418,4.053111183298714,negative
14.533592260557715,1.056258907772186,28.365706022912004,-3.3170665085973674,11.988840651929575,3.957656550459334,52.32145137312781,69.95142027273535,11.099152696360711,2.5083636429035616,negative
37.546265303156865,19.457796400217084,44.45494645520767,10.877567014203603,24.27149371563297,-2.3559278264634935,36.448672656350794,26.78095470908061,-6.446980954710462,6.467158341054361,negative
24.073705591228823,27.94810796610736,49.17357775603563,-3.2661726640032356,33.94757933927098,24.86574429479167,37.61779122735539,46.64071893460335,25.681550705192063,12.528258792127922,negative
36.210636469504216,23.05337177208444,45.89118075389538,19.6952490513954,15.346025833155664,7.268826097279934,43.27348574059435,27.01732851432199,23.834451556521508,9.414604587797106,negative
31.79901650393814,7.19756124915844,19.481194528946713,28.438194726713157,24.816048714342863,6.161685482033724,20.53135341359558,48.14762655343555,6.8043190529393165,5.608376559252441,negative
23.767848461294623,12.789354013279322,32.0700534463285,39.33717912477867,18.790408324138152,4.406420622610656,27.992282257461525,60.93837277455431,8.893898050149748,8.758661348222144,negative
7.181114699776437,-5.817655124968983,52.12541704451037,29.556073624974943,32.2872070914991,2.8421032837773854,41.8429295128657,50.06668490059338,3.1598895070744355,21.804084498141464,negative
33.238326455924174,10.330539149289134,35.37630519402647,2.1953083816174725,13.368639986894635,13.384065376671625,30.10595357655447,41.21591878215255,6.132853495559731,10.712334194852216,negative
14.629488393156393,9.704406946155517,52.82295049472708,24.744198361211357,18.66990259974238,33.38560595562532,41.8743974367424,51.97814508394381,20.494916009922484,12.820387317184966,negative
8.860560395541167,30.826483102890798,11.6045169671983,5.7807392404083195,6.431683969715591,32.24711736424938,62.81889443647528,26.71827919391459,23.90817061510784,34.52317130220168,positive
7.369196992663832,25.143705638052545,-15.532506062276042,30.460843084448488,13.463670427675542,20.655943080208537,53.7420558175816,30.91485645653195,43.98874752643084,53.18937812371813,positive
37.66893149331168,-6.0097543035025325,38.54223757807279,19.774049680984163,23.30707806386169,-7.939696862051533,53.64864817390442,35.68117501392415,19.80365094654806,17.384457133914207,negative
31.95818186591268,28.270585984369394,42.10594328123788,11.463244563790493,11.28252472629999,-5.120660498602287,50.138746972828415,64.75998312579465,21.52699586792273,-1.322542651755362,negative
37.91641170550878,9.832228728701454,29.892488139198676,30.83527978269304,25.175578120813597,27.044794494861335,51.21986463546952,43.42760212588095,22.9361127432981,12.542516568895643,negative
31.622225086376403,14.307496377103686,33.736974021415115,16.74857146878354,34.16555156457177,-1.7038150975626465,44.61695606766168,31.81287759681563,0.2600418058852618,4.169820067047599,negative
38.95623632862455,38.31953743306574,58.677556501054205,14.656488446648781,27.48924291990512,21.086124886062173,33.75971105020173,62.75048790616857,23.809168571356714,17.65336383840798,negative
30.80367438265415,3.5207570269540653,59.37482262193533,31.093096094368796,21.253274431894468,12.578659215935254,36.12879341594333,65.03387508666216,3.9998340386991806,-0.08896119701839034,negative
21.88693205244744,14.316608599168337,47.68043401786203,21.661554876813234,47.88624771868939,6.385692050915218,51.3487987734389,71.34539517253563,14.560786004202987,22.025321931016,negative
52.84861180046261,1.1694955256135202,28.48075071674929,16.572525042553096,11.971605888359921,13.279981328113038,38.120312611713175,61.32989484193588,32.43770836987106,-4.884277173522091,negative
36.852271346164194,-7.647240786119131,50.91944503751007,17.380653316832678,19.129688650951987,2.4875870575780548,30.911642317625756,67.16860957230581,19.436193362063445,12.875297307022123,negative
26.107385855087433,21.149238569776454,41.61792694197078,27.18698643698179,17.032540711616868,-0.6388678484995713,54.768290144887,38.695164278881435,14.371806298268691,14.122638906932519,negative
40.2583456451131,7.1923002563247245,55.88838911883386,35.69248960542974,5.246215740370662,26.600212725183503,48.19230447990522,49.72214740694166,20.822307716862237,-9.871361474330673,negative
34.507291427987674,4.71979556995753,16.489571072198927,8.560785131003218,29.10087431767177,-6.872965510687917,41.9730707271205,53.211317293692986,11.151143243904107,25.986316470024235,negative
28.968867091254012,-6.092536029751198,36.625940169747544,41.31477519958196,14.716734389899845,10.471123040213282,44.226263958503935,48.370457083098145,45.60788734374822,13.062559083093959,negative
46.65048104774758,15.419887433000117,36.089466751940726,21.456859878327837,19.513538678981472,8.349072779146613,43.69232183107095,61.76728426056463,37.5273501471858,10.356479588528444,negative
4.373298609340267,24.114549111863447,-0.5878177324767258,11.175535477679821,20.05717585769126,23.822567518399033,50.559926119458424,22.08535535142921,25.59783027915547,36.0050183529967,positive
35.368224889665775,18.682628754589658,33.27724831687307,28.560870334271325,30.192917875671828,-12.412899946542527,27.830027415466873,50.951985616883945,10.848942924593661,33.010603080377095,negative
31.958644344050885,8.77812766612259,73.62963087652136,22.33591395243714,24.0212425879702,-5.229452166102736,57.28059466902735,46.636042493232594,23.170442769134887,-6.3743621241592345,negative
35.30134676707633,6.7371325457484605,40.808867535392,19.166490940247996,26.749966680223878,10.233968315992854,34.44476318278244,42.064233444966995,7.324749073976648,2.224661121684286,negative
28.070803658862445,6.641529809133482,40.625533347034654,11.993947254183869,13.431287162929438,4.792120306221229,28.045252784593302,54.67626985789623,8.385186607670036,9.590306396777779,negative
22.532895983673228,-2.0307228614549366,34.742241550085346,42.54811499075551,29.176737223182638,1.58057369008045,49.410728301725555,56.98532239626708,19.805091104890096,16.493290847112842,negative
