@relation ../streams/gen/stream_gen_20k_0.10_45_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
57.347123942679495,48.48852950526152,27.947198500857894,0.347952689586581,1.6415848410085516,14.513090162923397,3.5614815264040622,49.54280540088186,14.225324288193903,8.333627424182943,negative
52.33680431590693,41.399463444841246,54.16501182167346,13.668643934202395,0.13950417340954502,-17.528134690269564,5.796767064264458,44.64448616846976,27.80843122680205,11.057322059551371,negative
29.073212233871573,42.38751130091822,44.79508933934346,21.46203492851229,23.167218331797724,13.097101854430608,1.7203624214189581,36.564821353898026,19.63527417367576,20.02125216069907,negative
44.46135883017285,53.20578626325691,27.316860810881156,19.563480203286506,32.05137858915397,8.04683184045079,28.027091160142763,36.38001058506416,9.414436460446442,21.0633254818979,negative
40.812810197913464,34.86996694073548,38.139831048728645,-1.6703512614716196,25.42279791521485,10.80619622170332,30.652324628978093,42.77335611476856,44.61679766278749,19.55228317080801,negative
32.52611428533689,34.9006561528967,35.00353627495743,10.613189033844261,14.068395042433593,2.108231022279652,17.47359991278262,24.32174460902793,35.135079901963486,3.4018190505881627,negative
40.24649958139779,29.85777457797939,45.05997349664796,30.132198031559128,9.85559399315452,25.72531097275135,40.96029778410332,30.768016715325622,20.236669082438503,22.722557312763396,negative
61.599548511833234,50.68650435619655,57.4525014681007,22.049168081249928,34.14463756606964,5.112910693568667,27.54930866627317,63.22160753362247,19.275129140267875,7.024712315327026,negative
29.087499568720027,35.542805561081025,36.08119891285062,33.113922826604735,7.406687396638027,38.05610386536184,25.11451391153295,20.659616880368016,39.75756631967444,28.191002546203798,negative
7.818619465255722,43.641310327365616,47.02699142406318,12.36616204811264,11.457053617019302,-5.800834017318903,1.455045493573195,80.35563897563786,22.266057512139113,15.069633182437027,negative
33.667681355424094,48.66292538676211,48.127429438502034,18.32619313157683,38.28574375694096,9.986778195899404,25.662146716151174,57.67689550995638,51.722287447478934,6.76068797873633,negative
51.03727933451738,35.606370343849775,59.06674556448141,35.35307736083926,21.62419499062452,4.370114173294391,23.71881489810675,34.15920319793487,34.5711152112499,7.4569444634219355,negative
14.525487683521717,33.041398819065776,25.516453013044142,13.059472974994884,56.69502780264553,7.831075284864732,21.37479989024319,10.576887198886098,30.61535055176355,42.22507138828999,positive
45.8285496978076,60.05263518706829,44.46817079889585,30.950587665066976,17.144212993365798,-2.7926131485501733,18.306786190155965,52.85042378792326,32.570033776139546,13.979185130358756,negative
36.73777907330477,29.060141252092617,37.17844461153293,-0.40253000923401316,14.954094703673153,37.90076687086888,26.48263173380585,51.93402338952264,26.775012189359124,15.148044184129708,negative
-11.828294045498502,23.126865399377177,38.061188438321615,-0.10449847745521179,50.554520192543855,8.911108385840677,41.88327956470742,50.72102589072452,16.30168740967894,19.791429231529914,positive
42.27365319073933,51.27481349955387,44.78695978886944,6.055988450511077,33.50438214944027,-2.448401516235438,31.329347162082694,29.52580418150591,38.78552092691039,15.834502244214864,negative
49.96792423227762,59.12105260648943,38.849524715649494,27.796866982015395,16.76088608979541,12.895229289826144,20.292837512974234,50.89756674758858,36.40214132326172,30.361536270724635,negative
26.659343929350044,62.62327928928192,46.76393016485161,33.67434955122948,12.49566686251157,-7.938576413845408,35.64672699373146,26.340253867456852,35.052836937345,26.68751729100926,negative
48.54551301501988,44.36974528377653,33.06248030420201,7.485702785859555,31.16509043166775,-27.628419606584952,-4.646175669801867,60.825507855758914,42.220605147404875,40.59209596463607,negative
74.20102013872906,37.76530205642456,27.861616452175273,5.637566396878768,11.549706718199158,23.98566864359967,20.52387134945981,25.910254540763116,-1.345189485872119,1.1517819998042356,negative
39.13118060206077,57.214590432565316,49.70819955502558,24.18692414186085,5.874735176130269,7.180819228201211,17.66000755175131,57.86605505099813,23.05324665105125,27.59418221195429,negative
41.650554954071936,31.305267283774086,27.591621087420748,31.96079955034243,51.20576124043799,17.341225030113026,38.13801821951583,62.278685853188186,52.951138424434106,4.453273612943153,negative
59.664844466729896,26.18619882814695,44.48821037063214,33.17552477889282,14.537156042764586,5.548604501073829,28.999216822039923,60.63361106659045,13.561400295030797,10.137553822471414,negative
32.452279306935004,59.97860936697187,50.04200156518539,7.103629465263701,20.03720243316972,-3.141168475593955,38.69443910369917,41.40509433439451,54.14776188532532,40.30805129277358,negative
41.843685446073216,53.48424923756053,43.812938765065255,23.269711725871083,18.081039866951162,26.746621366015713,24.273129798105128,29.192787171633068,39.209942520796716,16.50028002768559,negative
32.9920356138366,42.80522999137444,46.42957825035373,9.839299417261348,20.324011389155952,21.38488996220242,28.33113570664192,28.158233287836918,27.894434075285737,22.623867096712083,negative
51.346819425051166,52.78058284643059,55.79112275888913,33.87517943374107,13.85392787944902,4.660025650714763,19.23025426513171,19.309427532246385,41.81145766060714,27.19194101916112,negative
33.50849270207577,15.06552842853484,73.26757716467917,23.22026883785478,18.681114561714153,-4.842985722632082,-1.2060244287769457,42.08640963168963,20.403626994135717,12.923915144207626,negative
27.18773046158483,13.256154985573332,15.219211443455604,-11.291920792911533,53.7954686558677,-1.5612471035698956,37.07264242813269,47.76786324401458,25.25922855262212,11.361111903427963,positive
16.04504502579738,67.54858930038432,41.48571514500825,15.312102425227076,20.34673568680568,6.919088923383022,3.633541605546771,32.311343428134975,34.46108131874904,4.176417883109323,negative
28.893533813153667,30.421672452107288,50.222382746410545,17.70680752493754,13.070536276822832,-11.775139419449594,7.639946695213434,64.92655034498307,18.350230469037786,29.59047541598094,negative
51.64881605257554,29.512856778941504,14.553955040661632,25.181319571052423,62.499722694799786,27.11016851907502,65.39626380834497,12.41181122416836,26.022894445387823,16.37989337323647,positive
38.260669248011126,45.58157636409426,60.94573596447902,33.69438246162772,7.486025374148376,6.016684797962034,38.44446813588446,31.093220378453708,32.54286001536661,13.760437906970793,negative
23.403418315901767,46.14493145448259,45.42895200623931,30.888518662852434,32.65320463518882,-2.3296478806553926,29.10492908004003,59.51495831171967,25.577077732596607,17.75753835273568,negative
26.615835716129247,59.690300951272874,65.35131015710581,26.63265258946682,39.06459251930076,-7.008392554989661,38.77910612522025,60.016739871789525,11.654577238169786,30.733941038333466,negative
44.264627881588254,28.576802317750264,57.78335450282398,25.21240336345057,45.88089881317127,15.294003515274927,17.396066636091597,14.704808503868701,9.854135445848385,9.582577494758741,negative
25.740995721679173,39.99344715363468,49.28151350981718,17.554075101521423,4.928246665080842,21.463371084492373,18.220802374102842,31.357767174675722,24.785049803392912,30.439698370953902,negative
47.001132065552206,46.55430061279326,73.22989167189479,41.12534969959077,8.46118374638201,9.265998526063704,15.739995164693227,46.38593864605255,20.6096003140272,25.411703146715105,negative
42.20356444195828,22.098282152172104,46.0624758966822,39.98447278483033,14.404215993463735,8.639496376497393,16.205260906284632,44.73811004711325,40.47699798927371,13.811517946627568,negative
18.17305140244325,41.559394798374434,28.53140381070848,47.70103787478705,12.738693141017343,15.194301129751565,8.760927604304564,23.34728009080563,27.942057589496454,14.665811431500467,negative
43.90242045870798,-22.72620598085455,27.604749152826123,-34.46372198873567,41.81661127441325,5.589902468555133,51.407060843496566,21.949670508304216,10.818849614392526,11.33225787901397,positive
39.25927031879691,36.660708612138954,43.215537847436366,19.69641735003507,14.99072371516802,29.829108414408996,26.85805969015537,51.89446978976511,40.17809746519592,7.708252324279016,negative
47.27685242886879,45.15017263309354,66.76138229715465,14.14353789452982,25.74438453470411,33.540617079640064,-4.960343851146927,40.93827001008493,40.05448867744528,-5.11390518724161,negative
33.13014337153481,22.564038841613332,35.43583069980904,35.19357995852003,23.665227796217913,9.50170058889238,12.78633096569278,37.82771679556509,28.802193096066784,19.518832669001917,negative
46.07911634624353,31.60682475938209,59.90795692869726,29.45915674982552,22.99392872248695,4.383068230246885,21.797110826527252,57.73595059103525,24.130714819948615,31.416836041704833,negative
41.01060894798363,11.655087890375803,27.012646510169816,25.405109296318766,4.36897635085333,8.585226011252837,23.735429539801697,12.60307464513648,39.00112747110891,3.694653974328377,negative
32.56563427860981,46.44307384896659,50.435650270332935,21.776880596921036,21.42243639740597,-1.231469082531306,20.967230497688487,62.32523626008298,22.742625074827544,15.753808176312928,negative
35.27226050443203,55.28117914410575,43.527513066167934,39.96646454179002,40.956841889331635,-0.25446118004953266,23.894107872797445,40.443752885454806,20.429605595401426,12.603133757246727,negative
41.50475275485211,51.87123620828809,29.458639148494335,21.611258374687836,12.063358577579509,-23.286510550537994,21.91245061023793,39.1844460221372,33.31050274193496,2.0543762807759265,negative
44.048042602302274,54.796676413725855,36.892328262209745,53.19904905774321,3.7021124948576425,22.757389219165344,20.428771125844346,62.397997873298834,40.53297458377519,19.26907431001433,negative
32.70516732083089,62.26912997875161,44.35538324552215,26.83123172091605,-0.6955740167990605,10.879954636903005,15.874819650418146,75.59515353415127,28.33258427321263,2.109144619998588,negative
26.227944619855386,36.55568510367336,51.596316472812056,16.32377949991083,12.782366237300419,16.156550075346317,28.792406847718,58.885464334480325,32.321556012501475,17.142931708798066,negative
17.048419675699396,40.97278047403946,44.1144680385028,10.910476811553606,16.04044292857858,19.39475725020357,27.4486223513504,48.03326034565916,38.767099642142995,0.7462277329097375,negative
37.97354598559589,22.513373266019897,17.60566610890905,3.66381645758769,52.09751308326601,2.744072100960641,54.11729942342705,25.45656880488447,47.50635578899842,12.212869762267603,positive
40.18851939653301,46.43633146594885,37.228826085756246,24.517008107099816,24.891412460270224,17.464514690555017,28.098494917228567,39.63332419937916,28.610894968750042,11.394091004292093,negative
17.88886076773084,16.828155730176753,52.767830609837574,13.096823221717267,17.159449810952438,-2.6149308567725305,22.649641724574096,23.257032188916984,49.192112005029216,6.592978150037792,negative
48.25742083942119,58.595916024902124,38.00097296776659,10.299041794383166,4.226851316095283,-2.9032328813058745,29.563487035408478,55.776948942376976,29.595676044713898,-18.39636587669113,negative
27.424858443693523,23.276379463939257,54.48639072953084,7.4012381135992875,38.16807436387869,11.695272916135615,7.026367426032822,54.95391799009635,12.620610551047932,3.306677760323332,negative
27.845984768506206,38.75130749108888,83.01203749732119,28.401102290828995,21.82242338526219,7.8472193473069565,19.93658042639784,31.588792157584887,45.76988862325497,19.27725401860635,negative
50.648807120427044,27.322371898524917,51.53378386220511,63.129717522359044,17.41045403944938,14.009000680218016,30.47188972338268,53.59215551064341,38.44431164540538,32.209588860096844,negative
32.292364113336255,26.018829021721125,64.55439085069514,10.435786678517983,25.001728245539006,32.65384665822953,20.04213856131251,50.03414245983741,18.60390868726231,9.430539091880714,negative
25.304897471223416,38.20727210061068,60.59049006019479,26.760410225482126,29.27272219315948,20.708042725951895,3.517596145504413,47.22044208611838,18.322241153738524,35.54420827594402,negative
27.785155003183455,66.66964367526592,39.00670636919013,38.10476779916713,8.097485630491859,10.173451482303276,40.22014459431562,42.567872515642904,5.788307393683024,24.071642556463104,negative
30.062006195064697,47.78028920662399,35.06782449931738,19.53792224166387,39.673392377247666,6.2917844835063015,34.40947728556195,43.037375032449745,28.67896323006774,23.15075928402293,negative
45.11837477691974,41.745812962770046,42.6283292377498,37.14701865933111,12.134395939919884,18.922992164022762,-7.191266438107448,35.10692139509922,34.62138100451094,-0.4296488861139416,negative
66.14950652443157,35.73558324126903,52.20681691472887,4.980041541415083,19.236752544502124,8.49215856172378,9.459021745581868,25.279139917727708,29.571584095606543,22.752858559278213,negative
49.85264912192272,50.99054619631763,31.094996703246075,3.881473773781263,5.029460644847072,13.444283658270566,23.682418252477913,45.40907315180764,7.0292209717809335,5.412289619222186,negative
69.10496713434145,42.950892933675604,55.98386518912299,-2.1421999350617718,45.906528092532895,1.9230128783015692,17.33659696324851,41.46587835356835,43.83001103380199,22.70384081275907,negative
44.423932894586464,31.945532305001244,55.74559343137971,42.72342426849067,26.321513899760284,-15.248140889997234,27.692850617373022,21.821983013890836,61.47544773066565,20.687148444055687,negative
35.49090408409616,51.99813243330493,66.07257949150465,23.399035646595333,27.346053098120912,8.439230682854076,25.623364273818233,39.71051206420934,23.797610602197995,27.862400439367615,negative
48.302852401917576,45.912179564192854,33.047099156001664,22.554454308385164,6.758721005642322,33.01510076658423,29.23496231070517,43.568915199894974,54.65487612453124,23.645530145994,negative
32.37595396355671,61.59818240429385,42.26047991206168,3.753891749961202,10.196105607246457,14.878905319339486,30.458686540153693,44.039539286597595,48.223522448193336,7.730433657364237,negative
51.543016700356475,28.97251994416292,33.54280193200175,52.649762131719015,26.080703781927188,-20.54938828301209,29.697520504598828,45.04787266242014,29.62045331502223,10.803787757161391,negative
40.539695084102476,49.442261110241446,40.866819581946054,40.28146329600478,28.609993895902946,-7.06016000765469,26.691381198368695,54.155334122530775,43.182308095323975,18.268359967702587,negative
46.86592716250677,29.06549333844604,39.67209366626906,32.75519901209102,-4.257372462040369,-8.131434531509132,-4.955084043946503,43.03824899623258,32.48444667633603,34.50736581614828,negative
49.92589938595135,38.731508379036946,34.44492904992554,50.363914595595304,13.587270627715295,2.048044298894415,2.9917434157743443,37.06651625251139,30.07898974699579,17.754588852038122,negative
34.926116633138534,27.47069941132581,42.632238502174104,44.64235026548458,3.1629150263658374,14.715951112169115,9.712816675862044,37.10635857367761,43.85834798305585,1.6025953580144723,negative
44.08556312931621,6.850691515650931,36.63771216208211,-7.52471630705689,46.815014971860805,-8.287290077002606,7.850515165217232,14.616549027687174,47.36621901566494,2.548305455563405,positive
29.675976826777397,41.12749593656871,52.6744839800496,37.7845804231374,29.063028746808456,8.760363083722954,34.49723410816691,31.822705593463162,32.02146167601575,2.904208395375491,negative
-3.384214816465736,20.984392733882558,20.489485796528136,17.447138935929807,48.5717790609017,10.73206394236419,45.35502643699779,51.32620791483283,57.313998872541305,31.5054937210335,positive
24.34986206267487,58.44298256561433,46.602262813244344,33.310550633113735,11.550700607058076,-16.22110278587099,26.861595667367453,49.53217808870588,30.686678744951685,20.806531944593388,negative
40.87450793674752,24.299472382463346,45.78275021473537,45.79099664472025,17.231967515529952,10.651488886825895,39.70094339640673,34.54047769581394,51.91887918043415,21.989331420250537,negative
36.39735207306723,27.081176008992657,39.35654820833471,-3.9849243062599355,57.65996960456324,7.134481334222601,27.748408723576162,28.960652934885832,29.34341532650022,20.193280330981768,positive
40.59408747730391,50.7118024950446,45.19386485326209,5.722707680537834,24.136533940268524,10.734743174755046,36.39063929755096,83.40576595944424,54.97602000707121,4.699907505505545,negative
45.33681697538279,40.88844644285006,51.155547548958204,32.422521050901075,-3.909320202261881,5.3912456265755,38.71803680479337,37.90573758164572,29.82952032071685,25.91269465849074,negative
39.22722464986939,34.699614548260136,44.97212655961375,7.144474051279001,49.32221187622801,-4.962379657681335,28.614297252680558,67.8723918078109,41.36382750972864,22.16651882786481,negative
30.741141997607006,52.36651509362767,60.85317278108925,23.49574495306927,-4.074274595365619,7.195805547872828,27.21511380572987,56.3964500872218,44.19780006224763,20.37451344749011,negative
22.074136709124293,54.21785912155764,42.734510084065754,31.485799422251965,31.340479383634676,16.4774620521058,37.814219266171065,32.50080644871977,35.52244139957794,18.187238479485497,negative
35.60445997207835,48.18189496499447,38.92972413254145,20.962544495165147,28.33363079186395,2.308083309401563,11.615179643232135,53.172359526027,30.252229179232998,5.422780939453805,negative
25.771753304923706,23.088618178255444,25.839519786267854,9.445914259079583,25.714087925138564,-13.48147787257523,28.99016583334486,20.17699971336203,11.441121330688507,-7.772222301392652,positive
25.043789586135965,60.92223264434381,56.60737537696678,4.542931696900258,38.09042441155859,10.90907720068675,28.687957207066134,48.41190582548585,33.69070975240672,7.588365137609507,negative
46.563305905307075,44.254212982181045,66.03926195560939,24.70373353057508,13.626028547425157,-15.17087502265149,32.982918120436516,33.650903745597795,39.889728209182834,4.164790916446622,negative
42.20311920254567,38.95106632941964,30.37203785701127,43.63114603252029,32.40433995123506,14.404841362839448,33.64945523289205,48.65732865265137,22.493568194396264,2.3008629695901455,negative
35.185354495815204,26.998360771433994,40.514884267060864,16.441705348088263,14.8759461432603,23.13153182973819,14.932051446989608,18.17222897321258,19.714272026189366,18.75050903993478,negative
47.8540143682407,38.2500390365829,60.77266017131059,34.32097244240774,44.27037044227329,9.612688496343589,8.381922213532103,19.888334469449088,4.41617245483209,30.9736531529021,negative
45.35422835799041,24.083834573832487,41.88196472052338,24.016858202012948,6.454640257697555,6.346341088456697,21.75645702593672,56.33269884464064,28.391842656711326,3.922245515023276,negative
50.69218313945903,61.002189861101954,35.27879217651005,37.75450585311994,24.062313952722448,7.14707364662309,19.029522321687192,39.72771919739612,23.52425959787038,14.399418194537509,negative
56.97011092966461,49.5955196660594,43.06398112217832,55.87814108950175,-11.711546233700648,-15.277988485863638,27.615246043043268,44.41313181628535,35.10068210367665,10.50643115319646,negative
21.78877643255427,16.395923284934756,51.92605929201663,20.743745840457255,16.091050451348014,9.324511629510662,13.700148172231739,60.013179883468375,9.919457305776902,31.734176105845336,negative
34.07329957105985,26.843361548818855,58.76112610794391,34.51726702607341,15.206013728099379,1.7403960061335173,35.01603098192202,60.771243052574675,18.97441178232858,13.93297846683062,negative
31.42775458368302,41.47701070841282,58.956588512983316,23.33268532605345,19.480505955309013,5.392167042253581,27.77061242875665,25.951351136313452,32.727877254943266,23.588420100531973,negative
16.093693940626505,58.112328050395604,41.68746195389309,-3.3496325600432257,4.3658883913443685,17.637695284310425,0.13504184425852017,60.82078031578959,37.66841901473559,21.314019832110283,negative
41.283110601369444,29.69265781959475,48.686884514661564,25.29512502698176,0.11726974164586679,-5.717510645529852,8.344691249095263,43.16974349599604,8.213227820464251,-9.853491820465255,negative
48.097858894347,53.22777751794367,49.43796726978556,26.524994366333814,41.1096749908574,17.00342939083908,16.44221750843786,41.938877447314894,38.3030630503671,-11.403016034648363,negative
45.13229917766716,33.95888814897544,43.872764481067364,20.7590661501481,8.518926863034297,-8.77086671136179,17.67199053915804,49.73817637662825,32.57817920888752,35.67711618016911,negative
42.225059692756965,24.935833990602152,55.87180449890908,-9.26344571918089,18.339067089066596,11.291200071723681,21.403975267328754,38.19837653872668,29.77258117701889,12.40046583119819,negative
61.4795884864003,52.290550100149694,45.48571579447702,26.479074419280803,16.336256513058956,18.99604989037884,23.247476537172197,51.58937148404118,23.776439835463933,48.189922962502735,negative
9.340592704373545,54.35855851396164,61.13054999770064,31.449432227466225,35.57858483166612,10.095612219417006,20.07211601099939,41.72635225031465,13.66592399025652,7.120318979578711,negative
29.36961703674403,42.12984554063917,53.94008700948792,23.613735563829415,20.992633894116942,28.989615538409502,26.963970385800884,52.65807724936181,4.528668456828878,-8.759776545916893,negative
58.26998098965654,51.774999044411764,49.70885261492528,32.18935270599355,12.072898745448903,0.21541812477298095,46.286438047794846,58.71405545594185,53.28090761114368,21.40419778267152,negative
32.29689196343535,40.04335315707993,57.46985028871884,21.474702755378736,40.44680696367746,22.94714112017431,29.953577630588274,42.63636455168279,39.867735921675944,22.05879649224282,negative
18.62227155162337,33.78826950100684,42.156331801892364,5.18939706673165,54.011155345571375,-0.6138216961128125,73.45865911233503,4.738448572975916,31.887802002993077,-5.780903305389131,positive
38.402356768616784,52.450374494411115,39.385800104601145,25.878082615126797,2.238110505319291,15.740498710166865,29.7605643529635,41.21922947574984,23.674273155720996,5.076091648089294,negative
38.681974229760534,52.88514284060341,75.94789835888622,27.83621261748518,33.239159781870015,-2.350975628338632,24.665897282787093,36.12442373642012,38.492296711968066,23.147980422518284,negative
39.79148901042165,47.998164516672205,34.72608414533157,21.13186952446548,19.55875147094829,2.217371506341685,40.132669805808376,63.752565302955475,23.96250211755094,22.202565266764918,negative
45.06472815354243,57.842132218108986,52.49848474226493,17.556128217162904,9.58173968117867,5.596326054459838,14.460833366513258,52.30419764868668,-3.4720425157608332,29.343180527194907,negative
57.88709249692202,24.450659708425906,55.13915929756881,32.837259078713736,7.085571992190335,15.285764980934092,37.85920792867816,62.174817665212686,32.44143144886462,42.018391493816566,negative
27.610987337976482,30.258399282957072,55.429575766643325,37.05557052639433,36.01052789438276,-13.19413178844496,15.761745017562488,46.40866336331279,24.49650430947688,24.151967306635264,negative
20.256075370721568,49.271464666769205,59.586378357617775,34.489332734502106,-2.5005604347951618,-2.0637118768552023,28.359439234275232,26.806704214869107,27.817391075460574,-20.84668266969391,negative
44.09049776818773,17.798796043254107,55.573880142219295,36.41728220878324,21.034258331477957,1.1593860796329807,14.802154192278937,72.93606980353809,41.261409940596295,24.71908588212795,negative
62.840559725692884,35.67335697362077,7.981367994409489,28.791693747514522,14.25066625040032,-5.136859327031272,28.70211014635202,39.659018313803536,30.550756986813646,22.39922064832438,negative
34.01152638098124,54.53263544908038,23.886024756575672,48.90003072661743,-0.8188946142266502,-5.224744505327604,29.533764049065233,14.892033668337632,42.55957318924341,20.801077453917287,negative
39.59077721467896,60.622081216702576,61.38433805007495,44.21081886397531,28.12195316801568,-21.3631555155711,25.817106261545405,11.347800121409293,23.86294374743314,32.14665951244247,negative
68.53656442544376,19.4451256079439,54.82747657184689,72.07499150112699,19.36059433849752,17.23781513872339,47.25334836194535,30.924183638474652,44.273177650365916,45.50504147222634,negative
41.21324811377462,33.398273459892096,33.608152304464944,64.36198081225686,19.966318395082904,9.929824766657621,39.726327773955504,37.263037614507745,44.294632285511966,31.06587135068861,negative
44.450141794784656,20.30545122426095,49.35010429142634,69.05334298909061,40.454319564816885,11.547935956432,53.8135037243652,32.91604456800041,60.2542730697928,30.929120071121744,negative
39.24781134794414,37.89373852128875,33.626987096210065,54.76013766334969,-12.768450015060507,-1.8398788958464287,45.28341145839323,38.969229644404365,23.680724697334565,36.75683775240947,negative
53.20639587160116,35.33464209265625,66.69351887020193,45.13858321393411,29.288454035157578,35.18996569936512,59.19431430080054,7.85209315571846,25.68730814874202,28.024492042341176,negative
21.55783794809635,-1.3784820886749625,22.859933397196762,42.08982853761961,4.0199213993063365,-10.39459717797242,43.91355623856886,29.59143885339975,65.04445327472541,56.830182402574835,negative
55.40154752991787,5.13470471844909,57.9338232997071,41.461152740962675,11.92520317142329,14.515884268969545,40.68693632335535,45.67018930285107,40.68447353745687,43.911308561847754,negative
41.24546979829826,46.8287946562218,22.44210995570693,55.78606073549473,37.014781116475774,13.71331226585244,31.12447939465193,5.300131831576779,-19.134434423237057,6.785937594337101,positive
59.95124908085556,6.784296541402763,43.076602117029445,24.493796913566236,14.150087072297485,-7.0540692210316625,39.88884547899322,16.47270804061759,12.369154813502881,46.46347062126891,negative
35.16332631338676,-2.414186648885437,49.50931438012654,37.900893749373225,16.40077578009094,34.823435625329004,37.18647832236847,33.122447609482386,53.978587531444276,59.14683784916318,negative
52.22583832821078,8.689541245019152,14.96875974233891,35.24697022186555,29.93810844920779,-12.86202709721812,57.091306912334275,19.66782205237168,36.263927249711905,45.66495425603604,negative
26.61332871681656,4.998310955370121,39.58121966483761,45.55471164032132,13.485434832562264,-6.693536070398158,78.82929353874752,45.15335928187656,45.70226127559433,40.64535318641054,negative
28.07018566995765,47.43427906832129,0.23427136221014244,21.3592965261537,51.688582199477295,13.609453336344005,17.667424168788195,-11.868643076901527,-5.798606323037776,11.21128089253594,positive
91.78363287465598,32.71891886300833,12.9568620515592,24.611961403538015,43.53317957279351,-20.852237713166595,10.260075458917637,25.094529832814942,18.94454293707605,16.307129100542305,positive
44.49939759411271,8.248513636643374,42.638833257412124,46.09922758586992,18.01058644473248,-9.696286326861413,26.632226845653694,33.345590702228456,49.044062452952744,47.693535287594834,negative
46.406686537800425,37.05746969826847,37.796079839532084,33.59966956971877,17.402432939006477,-15.296908884887197,62.568886213760734,26.7952379444362,43.61298318926962,27.058227407885163,negative
42.53688650288595,15.78597744788473,48.63575639160032,55.2433734661547,39.35291203887611,-21.0852583718057,42.953602844882,46.63400824698476,47.50040179026833,35.40637873300186,negative
47.1298545407195,31.50383485719768,37.51196590283067,45.27268754048881,7.666094981154114,-4.219339305631639,52.607845874222015,7.594910569037843,41.54620700535535,33.56424115468177,negative
51.51769860448742,-0.30675393991160504,46.666257844166005,52.943306876002225,28.667324894144798,-2.277093175302282,48.09255212255736,35.721013735440486,53.068451720207996,52.49171160824364,negative
58.5097496631493,21.422286973344036,25.12348607315692,39.50709070151233,16.07919549100415,19.145847183988494,61.92137764553914,39.25540840652893,36.24248598401184,38.82851515773413,negative
69.61613829067275,15.97732264291913,21.807738506135983,42.47624994621518,22.40874262649099,19.19492624302268,43.5194683700697,43.95201435154662,55.18753806954161,46.06754769855348,negative
50.41699357806017,12.297503355419055,36.60307806624963,40.38662783870565,8.796171488507971,0.8927640393342635,37.65593887957002,26.577901503425753,21.232402334555363,36.29868122088304,negative
54.410356475739725,37.788163315790854,54.381442547353814,45.489166399385795,-1.848327271724262,-4.81363800077642,60.55216750169128,52.41608412489022,13.169143182841811,38.118979080685065,negative
72.7768587962995,15.638184824130235,33.027557554815004,38.913330604234744,16.090189567986577,5.460653014104274,36.70710812392142,57.145625863308126,15.059857805665185,60.34174294753242,negative
38.444950197034174,25.648955660797185,40.696488843410656,50.651443520267435,8.43193522972426,4.018869623228652,55.692283257581344,32.68283710357213,51.11684093746095,39.16232612920944,negative
24.74609605472007,6.879419506879589,30.927215891110784,59.62742709944183,-4.672709447194384,9.159567567994102,51.40184072539513,11.188640783695202,44.65025581279537,56.24874555476218,negative
41.662028253669014,48.579133517958404,17.153242125051545,53.87622080372324,53.7954906029031,15.804617762307139,36.469290928036216,-6.281053577417174,19.63935746141013,4.89304094655085,positive
36.19848251081009,12.48273292874014,31.66982606878887,38.92151957440989,-0.22027051910175643,14.31588151937619,46.653685981250874,31.51214025852034,29.075242186609774,27.649004230203182,negative
56.68368532463309,11.805647075903092,45.964848980913146,41.73260872061548,25.879712074507452,-8.691097315014124,26.30061606328092,33.286432707018854,17.25806380293844,27.517762797870866,negative
57.334639086240216,29.433567614166037,45.651068936692866,49.2314141434517,-1.4538134066490382,-0.13835593560817205,52.116769163012435,21.15302315441903,49.29246928877327,67.5954945920654,negative
36.67031398213928,48.342052121036694,9.51335554548487,54.11833230211913,64.13709016268527,22.265236429260224,15.509249597044429,2.8880839151863915,9.534029180366861,3.7884996762349568,positive
50.82579125618741,33.0182318383036,43.38855550739107,34.772652910143556,-2.011478374827865,7.668339060977766,18.81328845348998,26.828947648183274,21.752477320494123,28.244354981195826,negative
26.778961204944668,25.2579940240641,14.150923159781847,41.4054047416561,45.337256324360126,31.962058896769,5.275479614004237,-4.178332275640491,35.93384331398913,2.2413855939182366,positive
70.4227784335702,20.60175467396632,48.32566132714492,41.494134335311514,9.785213841068625,25.924128987103146,80.729733198502,31.108806090812315,33.6275513286311,33.63248243594298,negative
56.28189389960255,10.544104594285727,54.7211721890118,61.498072988320835,12.413689107633742,17.908479844998837,2.8769368093920704,11.5823380969061,46.088174618415565,44.81443841917989,negative
70.2595358917623,29.779986255584404,39.667430066660536,47.35472430240028,16.526208411434656,21.245725953691615,31.076313726465905,15.511654755231728,44.158812946269904,58.04788767672916,negative
41.546246675281665,12.439889735571056,41.06071379246038,36.0398830303739,13.1635553484035,9.881398827361998,46.26293644124615,42.11280279996186,50.25542209173636,37.76606413778587,negative
52.182280424020384,-1.5045403907815729,40.84602684222195,51.81603009829307,-0.7073958411048622,21.806923974384766,24.664577804037062,26.515330424182473,30.213430122935172,29.21920124060793,negative
33.03527296240441,1.4390229403285666,22.607812019015892,58.01119219246948,17.121619173509405,16.65913544399327,49.204879469510125,12.36678808498683,43.12990604374421,20.438937853854256,negative
37.689743430979235,35.77625410708559,2.182752859538862,69.95297546717688,80.96840922671147,19.45008240601279,24.186433481604652,11.760043935662392,32.44172800290751,-16.020249241635625,positive
