@relation ../streams/gen/stream_gen_20k_0.10_28_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
11.325686636828754,30.232604662411156,9.196525841084128,61.92209820342299,19.183404336852952,36.06012101676534,12.798164493346595,54.72661689785053,7.396859437454884,16.527211463806324,negative
6.36019980845913,15.94291535283559,10.522489109431987,51.361416694150975,8.545875293779256,20.836828999245704,37.73223958970733,60.49762629478368,9.290961908606349,0.7409726420107283,negative
1.7333963323608792,5.833512267263327,7.758699739227181,57.961931687531774,19.889954319526115,26.64240911545107,29.55665276539688,39.522287204346476,22.049349145056343,5.1238229272523235,negative
5.461746752153483,15.773027134322689,-4.585845382194833,58.77206570141201,23.57808832236922,36.0768720461804,33.1520680315613,29.44173188875484,15.939760048960487,1.316730629450158,negative
11.844197414122451,1.8178694957406325,54.288812783659814,54.978653328453035,5.050401321520171,13.221858113506002,13.188481047443307,52.35596542930257,-7.401965716314017,18.945371962731215,positive
8.302510871664333,23.126810615961038,0.8080900520044851,39.152208844474885,17.836836352169424,28.114185664126307,29.990816078753152,39.69417660190966,8.995335499306806,-6.006784770356694,negative
2.074678009782483,22.160615469652605,3.419828653774702,48.035206636896135,20.026085164033052,25.71847136094065,23.881117799949514,53.01891298838147,17.483638043687858,-0.4840430758065226,negative
14.103787823830416,30.324850260708075,19.322863292379587,48.619998212735595,15.998948866092107,31.83704915130668,37.74189861661992,54.27308879623331,4.751625130763301,-0.4849244389295233,negative
4.710775107465273,1.5477501257180908,12.613753622079495,43.802712601322625,9.917091645550661,39.91717395473987,31.598195456841704,47.73146245744266,26.213932820445795,1.7370115062444338,negative
0.9581785277836907,15.981517937598475,8.202528268156062,41.97438657134145,15.581845886427079,37.10331962232168,32.14158151669101,46.874241762676085,15.941824824296651,3.35328350412236,negative
14.209958244001147,21.946225161001358,0.6806638422310547,55.96558933594226,12.576930135363646,25.390810067421633,24.481018905475807,52.20485383188604,24.028011901206227,11.635486329467494,negative
10.415957671403588,27.936819735158416,7.1408419046368685,40.55344611859566,28.142129862800918,34.70097533822915,20.238989207927276,50.85334500967529,27.655479168077292,4.880911294435994,negative
8.227749505785772,16.05604088154334,3.536344394907804,49.05033393949129,16.66039245418349,25.00128953057944,20.439235034334093,51.05582779556605,10.042284130720976,6.508653459744471,negative
-0.35447241489582737,19.514430111166604,11.289715223103526,47.70612539964571,13.798958932067785,41.56525007998404,43.28553653561939,37.28177525446307,8.917051972619118,10.075939283091833,negative
13.344849257949726,23.78063641521158,11.148902757505718,42.50187868594341,26.91164495162095,34.03636957526638,46.0626982151733,55.62524747706102,13.801965985548632,1.204315817578598,negative
-12.112396937903393,25.62150229554078,11.944920024869054,56.369107293860836,22.845197736536846,24.584702326708346,21.146030912208367,31.71703702981792,35.01537921495866,-3.9588075797106423,negative
17.42585348224251,30.372168039850337,6.489003786131313,45.36041946468704,19.102243045749873,28.401991625076622,37.58446717247658,62.85170736086406,19.847867156136157,8.308340704516205,negative
11.54927377547435,25.17194214588871,9.74619320738108,48.260362459949945,35.862790899306034,40.17821694829661,24.979815197649373,39.871244640231346,24.27840008769475,28.33099870613102,negative
27.62866965259923,18.059483305332055,3.6082976015477,35.7775449912694,16.587310790744745,26.078017466395586,18.307215259856704,58.83559621661766,21.140362966812837,-1.077365886214798,negative
12.888603956975455,13.0887540983505,9.857974215980622,56.24921643135217,29.26231132323159,35.041974906804356,26.22976297923162,56.584861123317594,15.976536047094863,5.089433878518825,negative
13.523217777072805,6.109992270931521,15.982265553401525,59.731557002331684,10.370546078532334,35.50081032489515,15.337855617347342,50.7568446487805,7.263910882432324,-1.3551340531054858,negative
19.83810927359262,33.70601632838427,19.225158645610872,43.00159519537104,11.17700990715665,33.61481441965154,21.029554270873014,47.95058186160076,16.549177691719315,22.034706041535706,negative
12.046385687551648,14.341977787642557,33.118043376511075,46.64595323061213,6.943954716202896,9.831953322616396,15.392628039090372,44.072109288655966,3.1545462856632733,37.41731610371283,positive
3.6862595494490256,14.86586391065655,5.222331502577444,58.742991757523995,36.37453178955114,23.287117463927714,31.290464386497945,72.33678075014063,12.43440082550519,7.344021540885297,negative
4.512336150884737,13.705089510177356,7.872262714238635,42.183613280778175,26.869577710608006,22.580229001104986,16.279702418812406,47.01955062665435,9.437777059209775,-7.137213567363171,negative
2.176083880225841,7.107719248956705,14.97892117007488,45.59190726850895,27.507837180595196,29.822079361197535,20.450766023149193,58.77149959433907,23.704478464234974,-4.852043993561992,negative
9.358909450626848,16.28223582813571,13.493630273222646,57.25952923299294,20.77724595961458,29.452385703334702,19.033906672896258,28.884867663449352,24.55546456044962,18.14662336550591,negative
4.630915062432943,5.031273619618812,13.345264985919854,38.246948931590644,21.075318347254022,34.61815395367504,21.54849840456753,47.183630714695205,9.2267313996542,7.962680633768462,negative
22.672418127690698,3.186699510790435,0.40946909639857765,53.862385702678885,-1.24701510063894,28.14489533101112,22.318393343912195,26.836258057493023,16.0834728849482,11.422917094593704,negative
12.096295971804345,17.552633081704354,13.892300961085978,55.85858849562001,24.109712208040794,35.325833172146275,26.43168702688079,55.36879515799487,17.791853733471907,-8.82218890117971,negative
-4.574892072570766,24.746888287359262,17.192829465287446,44.96011901722994,10.570257179850179,39.03285215059434,23.126348126988027,65.06620796447235,1.7351594293541002,-2.010523368516263,negative
16.619583647561043,8.701831494147786,11.235408538704789,59.05536916385152,22.035239360208568,30.40331171986587,33.13680284224042,38.91381591885138,24.68605175560622,-3.222808901657637,negative
24.689614897367363,9.396351839999486,9.127093701790212,60.316100207671376,21.105890177297255,25.927561276470932,40.137200844807516,51.470153936877324,1.2719115412270465,11.168982255744659,negative
14.748432222999782,6.003140543329929,37.4680933228409,56.848018239846624,0.7898446345792474,1.887234866844242,5.207607770632187,40.408957165759105,-1.7973040819675217,22.5411207266036,positive
2.4421927967221873,15.585398150291597,16.057460965495128,48.520260303261324,37.75836134184695,31.046593962099053,37.54320427627817,55.889947863569766,15.085413793653602,7.572243867531213,negative
9.294175787818624,23.083827266756938,-1.4975347626668185,44.896458120612614,30.889643334139528,21.18903724735685,23.980972650929566,60.86102505742028,20.186920660076986,6.613210559400118,negative
18.942738315108922,31.605199060131618,0.11873462623899744,47.78384321112611,26.38995805369848,34.95400968506805,36.41878902686873,44.91822891345427,4.283579272564097,-16.233858288404562,negative
11.937589882272105,12.978230500314954,8.861319093665642,40.6299641423612,25.214458224424558,23.248043096370854,26.544031201362287,64.58733511175416,13.26230634661895,10.071204450817415,negative
17.200309085081223,11.97512351535209,1.1801689349227793,39.66578879834237,24.67398008117116,40.136219683163816,33.54830943911114,43.665735031778496,14.03423189521512,9.044599885500233,negative
6.628075194683241,20.35336259307341,11.166893282805004,66.32377742856056,24.723265095994176,32.57319359332264,18.86992965957688,47.354694940573964,11.634509088472402,-6.120793450992348,negative
7.788755050921107,8.052116965382849,12.547069886227742,53.950470619430966,22.173129493069602,26.610904280608302,18.9336140727901,44.48181479223577,18.589593843613564,-0.7327421458335701,negative
15.027704438152416,27.065813997024442,10.32695804621173,28.981280916194564,12.9594138640626,42.836078886993334,16.66447525371914,57.24477805779571,13.641021185345485,8.510006911311883,negative
3.5127599308129005,-6.914179576496569,39.72414778689223,61.89362533924219,12.473290310100744,10.4307563072493,16.494823945043663,39.72592314365919,5.41070100053127,38.85007305713574,positive
16.184234251707153,22.507484736825862,5.517567870761356,43.232386579334076,18.93002658110724,26.697018702936454,31.47709463990747,42.94928481520111,16.189220688157047,5.320344013389478,negative
3.79128232043157,13.767078620517447,0.04870533364603613,48.64900403388872,25.64254599121417,31.201787852357285,17.95357676624758,49.42736057978971,6.506588503689207,-1.1020590307877658,negative
10.202532825977489,4.803394519973308,38.44036272516945,44.82734869359885,14.121011682437501,18.11364962419165,17.573633033113776,46.71337025921679,5.343726085617023,20.62151236848092,positive
8.643662030152237,14.807349014973857,22.303299552157625,39.89585974206581,19.771548459347574,31.29558206768228,20.681775459996096,44.11352359073176,4.678512595175965,10.64954336166084,negative
11.760854761090973,22.911876302289762,6.984483661574071,45.79275247403442,16.605530828848973,28.98651613065532,28.0258052978784,49.107487176407915,18.997089230675282,-7.970226192931168,negative
4.85243997796251,7.60276745740866,30.503984645007982,35.74601865813908,25.44676064213351,26.04319589573784,30.999888407034664,40.85789641202296,10.600706310739469,12.30652909106817,negative
18.226148364403727,23.94869384841249,16.94131387123855,36.9637008501676,17.2223643451135,31.323365103573646,19.99018060795256,49.29184827648146,14.658632173897546,4.110692461205586,negative
-1.1016429475231249,-0.41484760623404426,-8.639642599365807,48.016781264597995,14.116683870893777,23.926752954339733,24.42338102464145,41.09114528320712,20.16496807671627,-10.252151810820573,negative
15.439562018428228,19.28323653693743,2.723466020116308,62.353985660330736,24.796808455912668,32.07947015439125,7.979756710306475,48.016252490743,18.174249944194234,-5.906275782290248,negative
14.007747869200319,29.582279928908815,11.291714713807174,53.26003193865775,11.199491309119162,46.43686527228496,18.48679316236742,48.200687588329004,16.342061088074303,2.4376593873919727,negative
9.89876192185971,22.252337080212914,-1.86317691127606,51.01063565572029,19.61282795765175,31.303201440191156,28.90614728392269,49.15268438790629,29.08129367341717,15.116969991339722,negative
5.853127833466504,26.847863818394437,17.506725853201814,41.68554148631669,26.379561667559386,45.12646294203623,27.563525607418814,48.09710533342747,3.734406337588565,9.13837487092231,negative
17.603070054118437,10.85500446103774,-15.521807705898272,40.51949926297017,18.480627661449844,36.50287509397144,21.890803883036927,57.38834392428568,6.1415760584560815,3.480743364342647,negative
24.355966206118204,10.278328874794251,19.85630625789682,43.97537566485591,17.1685597919453,47.4453050019995,33.855252920750665,45.03611612922423,16.952959536167562,-2.9454422947860133,negative
8.168178277460719,17.408530773647982,5.8736113487868105,51.51986531162159,31.141814206091844,42.1360689541586,12.565661419075276,51.12025278101021,28.802178295035105,14.619894094004252,negative
9.804178993300157,24.733532002923415,15.964245377970146,54.73181685813926,34.899262239675174,47.22905140644593,10.723370820256898,43.66961539485285,16.844022476638553,9.579202854180945,negative
12.787872779469888,1.1414180856309457,13.257474245871407,50.58281597644777,22.398068326969696,40.048169611867806,25.927954906671715,47.07467082649577,17.27015232803461,6.980890758291737,negative
45.91395659502413,-2.995115968801935,58.741253584318045,21.07993068841286,19.478348879292703,20.454298267271202,11.12608963536653,42.045021267019145,24.538367805030035,22.019667580112788,positive
34.1413324268491,12.618585237836168,31.599789369469548,10.343868919926411,31.875943636677583,6.493914198345715,9.194236272326208,36.78015658115065,16.09219041907005,-2.29249729885479,negative
29.902920747825995,20.535404970870115,31.265969132874137,1.2702392667707127,28.989457979574738,5.828618907409913,3.9926391598776885,37.97038493427407,21.6830443535573,0.08612754749156615,negative
50.996343977332124,0.6226454965341199,34.85789541586514,-3.9830096620816677,21.79785014744537,6.190226264816939,5.797395117987415,46.215682311524446,13.76429553197223,9.693302702027625,negative
35.107026226354314,3.6908462393493373,44.133531536419895,8.65096019161431,27.722459808230898,26.376261923377136,11.278601340183348,45.505250052121205,24.97054888766786,-4.392231436157771,negative
35.330162183930035,23.793069655915353,39.399695613535926,8.019031762913734,33.45806394940929,14.990207550610688,5.572818524609707,47.42254188433168,28.217757855661414,15.649443299919533,negative
53.446397758108134,12.27454259767169,37.77314066613096,3.7664686400381555,19.0171774702735,14.275569253646106,18.470388100805515,25.292171397262944,32.60060050354993,14.50596585192346,negative
45.18339626950078,3.550911858698454,37.78752717822332,20.51847269528426,38.89897926608909,33.48447185422782,4.7260613657359,36.19724490422218,23.961129549984566,21.66434181328399,positive
37.56236596762299,14.027572553196858,37.584385908662824,17.931514358101307,23.285320709131017,12.89702431813702,16.41305909281624,41.75352295029337,37.84146697906532,8.191093895858701,negative
42.8388557609512,9.052267884739473,38.53322743010679,8.698772532427437,23.15506154111658,9.359432348712394,20.545712427009583,43.837399757562906,20.36235735400719,-4.365065739484007,negative
41.03781604698858,8.653830836683838,27.978970867439568,4.936413812501234,31.687491575096693,11.329776388221628,6.9837815721769285,32.08159358776752,24.343175961608114,-3.0541074349676167,negative
48.26716202116422,13.516785616026313,37.12452703611746,-15.729872120597907,18.667743253335132,19.126180985975438,4.000888865842789,42.968487416636364,27.02411844658748,12.72310345952529,negative
50.245663625551956,13.786660591517753,30.299015827839703,11.563411585434753,24.30974866137426,12.810241654260977,13.987624317374895,38.729100446866894,26.720590598286055,7.789322351898105,negative
42.595118451026906,-0.2631369086216466,46.8481948018793,2.5161507118234065,26.769397354354812,1.769711408740104,3.3440720429569843,45.535376183080835,21.54390430589883,13.99901873290537,negative
40.33875084479662,20.397584126479074,26.810331009085136,7.236775634591941,33.04816543775232,19.433922584510764,9.505564499651074,50.61432562142452,23.900624757797942,0.8982055958313468,negative
28.54928447281595,4.513596594514512,39.221675401406145,8.04670551269563,20.41278961889084,22.24332243501744,12.403395749433148,52.30218360157842,18.373003030058037,-1.4327720631888328,negative
37.28174262315587,5.597414357197965,30.197185306783297,-6.679655539489089,32.176815492040575,16.113379938193024,-1.0617034349125873,62.320570655656184,12.370577720629868,5.008672061186015,negative
43.245994837176276,6.548051551248347,37.076769441356824,3.506029260744933,27.92114564146116,11.122026997893052,13.383832984262307,28.182775762882812,34.823511913405284,14.267552544577743,negative
45.211897729509495,-0.36730838409408406,45.69660145185331,15.55022232919648,22.9048874811892,-0.06204070695583219,5.935633082978006,20.237447920107385,18.346756004769276,27.649525419221774,negative
41.270211263400796,1.357674478416837,35.48949949451368,-3.8398312528563077,18.26098649728104,40.57819984926433,14.336623538366833,41.442210481446025,29.613071139308186,12.6477103807114,negative
38.08236107169426,10.247035540545253,44.76795954355456,11.664220876220682,27.428761666749864,12.112284669546865,1.222797114686207,44.4517991221366,25.09319873586573,13.396001779334894,negative
55.688813459981674,5.350138132154192,39.25706728259904,18.262352730483112,9.567964457229774,4.961774383893523,12.739379917114183,35.2555167439,21.72228140052626,4.090660982420472,negative
48.179903402094986,2.29443762836656,34.933372255687544,-5.148523140496004,21.829023404530002,27.918211992035744,1.9339628612129731,40.15665210882585,27.84655216023029,16.80227777396417,negative
47.555622077260885,-0.7462281373622606,52.28097444106543,14.39859372434179,27.825768913718406,12.58115140304149,21.153463739868098,40.019962355854275,25.380421862440002,20.96220674986227,negative
51.4432645254346,18.76174290063087,46.24622636917811,11.697563234133678,20.39030436366566,25.553356150789398,15.021768389205505,31.405553200503192,22.928820790678067,4.932547670871234,negative
37.895085491367475,14.984515478786912,38.987034951969726,2.665337957215302,20.388538394732446,23.153372715062957,22.18929162330937,39.11555610375549,36.9000717820467,9.302186323442077,negative
46.98710299200258,12.087073593874791,42.6865713902766,0.2747493760773647,25.496986414862324,15.877015726520307,-1.7484730359577672,37.16525608422949,23.770471783142494,15.33742313668899,negative
40.01322356664326,5.0770558353888795,33.32459312451844,20.45109209629458,25.0404879053047,16.699452853176325,6.608928783622235,42.96944655244237,21.911807349358956,-6.348258209279547,negative
49.0919956253382,2.8932186133773454,40.77816925445874,12.156742283756714,31.16545638832105,13.821791173352265,-0.859386956956417,44.72874760128246,9.461216620549447,-0.08128852899474825,negative
30.548782952440312,-5.433023941240123,34.234128489635765,20.365851179319076,31.162333664314012,18.808318124805698,4.57767125917515,39.16470564034502,42.80225383566724,8.712704718968702,negative
40.22995380106133,3.8945803454359984,44.434669056867065,8.71336612117377,15.522830011997888,18.903367162006884,13.23958674523617,48.992381716960566,8.377262681723778,9.685356506025212,negative
35.41501491522534,9.928031197391432,48.00892327618682,13.687368154938383,14.825354146427333,26.558558961626858,-8.86583458443209,37.78527140682432,33.25486171023695,4.8711924962213615,negative
52.02782623304949,-3.9995817809458956,36.89776217658121,10.79845458769412,42.14615012849001,22.477156921034307,14.485701402531284,28.146354360742826,22.44256587577409,0.16725198540350483,negative
37.63783833621641,9.238791200482165,48.40263949994815,16.560240377902392,15.64631137230298,23.81949170535157,19.721202375847238,29.364247043345543,23.69606771671753,18.931765442090796,negative
32.17802407409102,8.04197118481622,32.055613412754,-12.571678829332999,11.568369084204425,11.839034637065708,3.613978488369553,46.76753566652596,27.33043961304449,8.188892297580962,negative
48.078471319158105,-4.9938390915942446,42.61035385639357,-2.1887349864700267,12.5707106154097,13.107515385732032,6.885667261356179,33.54757175483557,6.23342063836937,16.9666711006015,negative
52.07467953029831,13.754218899818667,35.64016989835299,9.34818182224408,22.578081343610943,14.790465037506591,13.049216816470638,44.84670316252529,25.58118286549286,4.214865347911073,negative
40.24546967306188,21.25592440743105,49.337476313721325,-7.134768599999961,11.056760458792729,12.046147881776696,3.4125569256178903,35.9737337327902,21.788219770925622,-2.660978254864504,negative
39.83753002851259,15.315252779736905,29.997889690170567,13.799355110644655,3.5093486222454757,18.68596181350375,4.4185145070381555,38.7474305042417,29.035597283293693,0.8369109844400251,negative
28.19820535601819,2.920761581672136,21.23629555783292,2.640568671779876,28.472946626756723,13.57460279621012,-5.366519400618326,37.709888577867204,24.25874279076138,-10.104138492631375,negative
48.248491058151224,-3.6200847900295106,38.35980034368589,-9.020802126297905,30.59069449349716,5.566319424489384,16.64124098031173,46.49515887687069,27.158351253862467,17.14957340445669,negative
39.51567194507152,8.099220146688385,32.544089720137904,10.158725513681471,30.692154594404098,11.281366582063642,13.065559010748878,36.05627313198918,34.62796853165165,19.005101137564104,negative
52.906791726084464,25.357710641545047,52.88740155957898,11.347871700619367,22.50510421845744,30.165660204601487,19.602170182296632,16.22333661550784,30.353272632160447,28.83732399791251,positive
38.84161883753173,-5.683250244050713,28.32521976783817,4.724277370608416,24.024241386979558,4.196626534904134,1.8309585468795095,32.12403848409759,35.36894350067425,10.290367471615943,negative
36.070887517541614,10.066715107749467,32.907749191508145,23.062228805825008,21.103449800325954,16.531665458307117,0.7714942591502432,51.89968423608278,30.401278366663995,3.8335243307336646,negative
50.715306578116014,19.285087022540118,38.07385588883531,7.196414235220518,10.43963343466324,21.003611878092016,4.954473718172725,35.41229793233143,21.048949093550064,3.5858855858602694,negative
50.3595321301366,11.53498688901608,43.07851692883146,10.261638997553163,21.650066755921628,18.858400619874093,17.320381135611658,41.974878945301114,21.436708669560417,-2.665486660402375,negative
43.53471478145191,9.773716466257364,58.213960589286,3.3775299746379543,40.812646162141704,7.1166779807307226,11.073522596506933,44.21041784257366,24.273080794808614,-1.5419015395986735,negative
73.80901551080986,26.784551905105726,46.25548373575125,-1.6628156915328063,25.852412444395497,32.885155846268525,12.783733222379116,30.85370519594953,19.385905374720824,11.120529853415572,negative
46.105527836082445,22.872032302884747,56.627533562702695,20.203719371213452,23.146608320335652,22.101602513811844,23.726762045892855,36.7355442557999,43.902811542700746,39.80650418890669,positive
22.54247715540906,2.7156481629483364,37.07156669102948,5.235010982399082,13.495044764446618,8.181674020541031,-11.80836814239079,36.440226830453476,20.262418618048102,2.7842738836753584,negative
27.732686725859637,-2.2280187202190334,43.443147821657845,16.414865967275382,6.020814398808213,16.821205589922315,2.829552175594948,31.212925336716033,35.80242551452749,-0.6367704953927342,negative
32.46246190221217,20.225335821776593,55.08752194997437,0.6082521473516307,26.338353703449407,6.280484145195148,16.455946091218088,48.99478137921925,25.61569249404195,3.140204231321232,negative
43.84657822211013,29.79883864616351,34.516643795113715,9.942011989826582,8.51351996483554,18.694325174340413,8.33721250069856,47.306526044201156,11.637515306915455,18.03712288446494,negative
25.820232787377925,1.8698637752204492,54.770102103872844,12.971227702576297,22.152484622602046,18.116501242485526,6.819785508786996,32.57583525455603,21.39182251419715,3.6962686378469756,negative
47.88298534605087,14.938706544243026,22.924663078843714,-6.480553175001309,9.292982124316005,26.603590139634022,8.194723828245545,34.90966670455404,10.790522342543468,6.636663541708445,negative
53.656203901570635,12.34278330328071,40.847663398124396,14.296651656802862,17.45137115398604,14.880101878049121,14.331179728524322,61.82866007377806,30.828140489200614,19.170913103665487,negative
43.83992293020302,7.7217407563658185,31.766388160432513,9.403733391298935,33.17174930563437,9.405824245065494,14.818614799459086,30.793265458652243,14.667958220960353,3.8690459197383493,negative
55.87642566920318,12.773319121911506,58.60357318455296,5.683079860105448,20.8432162335203,17.852004756245783,7.444083462250852,37.063600776914775,35.46752665278657,-0.9239934487578987,negative
43.767457502678305,18.99234988515571,30.122349960337708,2.4948618045226745,7.977443411428055,7.40998542557776,19.970139546753714,27.04858677312881,21.83819216604892,6.063750847054514,negative
59.70854728880396,18.222043974302547,68.83423474218179,4.918792936889103,24.037538387307936,20.22967642835605,1.4647178238178817,31.834108437320943,29.318127415699806,30.205748473054843,positive
45.82265815766531,8.735734789047447,40.792824505947785,-12.201796193018073,34.943374092427824,5.89832865014573,15.464897393172297,27.898600956175237,25.566730127952447,17.375142415996343,negative
38.558628774781006,8.71696905000111,37.44439562038969,1.0475355665434511,29.596251430404212,26.83796167031643,9.595291690567185,31.867083578118017,40.55632612325875,2.718244088854555,negative
34.01952026681278,13.662941773718213,41.9182576618825,3.1823322087354624,35.03643994674487,20.425606031776326,0.25254245025579714,26.65075511359337,21.594275902055934,-0.6249645460070132,negative
43.08150280867032,-14.00144168218685,40.70934358916559,-4.482533764884937,14.498671675060676,21.57751485851415,5.1769416911826855,34.438016837104286,18.3942170864893,4.186482109178115,negative
42.01946340602347,14.80549957870925,56.39356603108111,17.56922099382999,41.43946528898433,39.203867178552414,19.504614383941693,27.85904824964385,32.56100533866277,22.11820896275258,positive
45.21622807758265,6.160856689337521,46.002903872078875,11.178862220500976,28.81924551544046,16.84233159507796,5.7598378729629705,35.99150074443586,26.141368108153422,7.996803414719242,negative
47.496452359519594,10.596805420721097,29.097864062141767,18.836089023737777,27.656739624889497,24.72364938263626,0.3664699071792423,40.55435365940904,18.406144389638843,-2.525696855448836,negative
42.81948995547307,10.523455246271196,38.07693894242183,1.5614385222841833,27.135600280808692,9.589871833214296,16.084401445416166,30.204040578748284,20.148804590524065,7.731406279905635,negative
61.15240160827963,8.717764267678252,61.57742840009005,26.275030737681554,18.89350272435733,14.731542731475544,9.645933381520939,33.822632120004315,10.747355106399967,23.731468790789403,positive
37.68830146966185,-1.6188905894749368,36.7603596231921,12.029772584893365,22.252657600182182,22.382289895557587,24.55424833999752,31.446462972363705,25.969774141837032,5.214417265187989,negative
46.06760374264995,17.83604597034241,30.851577159754584,16.967634430953627,24.50010764404918,32.77264822700562,10.460684437058891,51.74490626445735,21.90490911278475,0.9779839249484015,negative
39.88607073170385,11.009807179619955,28.268563941187722,4.889497203954411,17.92896743974086,12.27238582866556,9.396042350028857,44.44085230186489,18.235508583783353,11.700587575192712,negative
25.402343481396983,6.8130322678141075,40.332448330979865,-0.37886741141195035,33.494119496761094,-1.2553579590003405,6.275543802285316,63.25336947833122,26.91208023136137,-1.7322234462881712,negative
41.78110136413369,9.013564284220562,41.23060130430702,16.7461155653478,22.090774365831304,17.592434314425095,18.366970010075867,29.544075703716217,25.716883001646142,-3.6694501398938923,negative
36.39487039709173,27.492754186408654,33.99594501171433,-14.229607615182054,19.521055542342506,4.7899800466769396,11.035607665428833,31.861976134811208,46.48580617892647,7.829006692473588,negative
50.228178624596325,7.0356317063663445,38.868132691858676,5.089634626426725,48.762496209766525,8.73381287968515,13.333542768194636,34.90552679860382,34.26958530485545,-1.0163305242456007,negative
34.65660078856932,8.795643295539211,37.66301403463618,4.3138988854794205,20.082123703860173,16.67168194138213,1.3086468083773326,39.58596458839932,20.921081062069042,15.803341264761197,negative
44.992709047759845,7.733498611250245,37.335043149597304,-8.128147114039745,30.953156134033804,17.579858017240095,8.025259196356316,31.219197393051232,21.030963839255428,6.520789658163368,negative
41.01912245866057,-4.0157468703179475,39.34874410784181,-7.862766695666806,25.855587758599864,31.519253243054635,13.775445651205445,36.13334332699601,31.885324476525398,2.1261987173345034,negative
43.08102467635272,14.790075699976173,34.152247873765035,4.160177923148833,33.63660596338345,19.500196484261423,2.6991945178009127,42.154153704132185,19.603697231849527,3.9065885444009774,negative
48.5419454969725,3.6224435196868363,44.75125483727011,9.387527396087197,16.05787817133308,23.98733319769886,-2.5781268576332117,39.04646686382376,21.45963694130523,-1.7516539607687518,negative
32.12123911616307,5.634011991767959,25.973480739912997,2.3455127331146235,24.48372591989792,24.869333951501318,1.6975557745091896,39.46895399919175,28.355594872701978,16.968892175362587,negative
49.666367232724895,7.068391099758205,37.59323085645252,-2.7148415930112684,41.545034612535574,20.521563879796716,2.753791043282374,45.52372448385306,33.005812994579905,7.401281520730713,negative
40.75651594597689,-4.381954749316662,49.94810837242257,-1.0747419734013786,27.85182309112851,14.115498197265207,9.554299609952887,44.66745908559439,31.115503134426987,-2.315695628352345,negative
33.728316461658544,17.58791640222421,33.2047207146875,-8.065583585131765,21.724840362412476,6.667100151008032,26.11574759268117,26.392916747139388,28.361287920273313,7.61498347755856,negative
26.99521001203425,-10.752132279374251,46.65140243362258,17.613695765448306,17.983498731585144,16.913886910972277,5.269563159175048,38.89279778384631,27.880178089312764,3.182862162247588,negative
33.743655534999874,0.9874275482611612,39.02326615260328,7.958437863803439,9.498298367237222,16.841523554676662,19.887772435413375,41.776198367049844,20.51245035575312,9.460722696307542,negative
47.78826436342911,13.45647555306658,48.99770932864139,27.890703745552717,24.86030808601947,16.754997489963266,10.795011036823896,42.324461615170605,24.872480408732002,30.544173542820822,positive
39.68104175498656,9.899760016207226,40.239889292731334,-2.1512666919673533,27.378761507420027,11.279201739950707,16.67487628390065,36.59696571966709,19.580122249453616,9.95010344950804,negative
48.06292748768366,3.385777724773453,42.497495215885834,-0.5478329930096759,24.603271254101518,28.748700910118536,12.623835877958207,42.420370409126235,18.65108375556119,11.552555780995284,negative
54.31820686142862,22.731840450913925,41.98955247766532,28.88208552510736,30.059732505690015,26.820480095644665,7.478020587746364,32.790996806648316,26.766114483770558,20.852689673962736,positive
46.82321043146401,3.5514511723187185,29.463973786974314,-7.591573592025749,17.157060209084314,13.853057402467496,1.1071798868080744,58.864334270368126,21.213529736633237,0.7354993413592217,negative
35.790765124371404,16.06168223953234,29.32092528665629,14.043291827350998,21.19877265202899,8.956551041450606,15.370192798798701,40.65865464704408,30.31429722086468,3.7593182226276936,negative
28.820582065607674,9.931493348303793,31.069158733553273,4.685820445844204,25.791741185897088,20.31266988303199,1.2035177433279776,33.784354840962536,30.81344559296993,7.932651551861996,negative
38.95616617678453,13.182674797296325,24.893262321568514,-11.857468822151457,12.815892687777072,22.877536514363563,4.6148163170091525,24.77371784747507,26.6529866393577,3.6672630423145365,negative
33.597005290024136,19.435286069399815,45.45079053590152,20.160929152947652,30.859128906602876,25.820878312465467,22.451355553619194,49.139272036791326,29.054716847217204,21.570368166119536,negative
42.664607077004284,-2.693681825551737,37.14016904917415,-7.300426321632137,26.454229345174458,23.050754919096207,20.88587137121319,41.78488941265529,24.836838209218435,9.600184319935696,negative
41.77881615194401,2.157344664883384,42.00770949074315,12.943767673014147,15.242189990235465,17.494573120913714,12.65321021679327,36.328153758367364,25.678774925331588,-15.100715318143568,negative
45.8172483739992,-8.849055155758244,22.515951301158864,19.45089968505264,19.587900573639065,3.853844238843644,-1.9567558921875108,31.159290929921422,22.46502466470667,5.118381378458616,negative
51.18958092061746,10.484653655862893,41.95336157375908,0.6124297537536485,24.58505803880354,13.274112678857659,10.57830159275801,38.214725784347856,17.46057409278209,21.422073290873517,negative
44.64455193099525,26.584255706981367,34.58836318245331,7.319165612378164,27.912540883798194,5.189077211194043,8.427387789447272,41.57633825438556,32.142269194753624,31.25799122206448,positive
23.058670334198766,7.685842870694228,43.25448843257006,17.374287837300287,24.278523300642217,4.774448775114113,15.592995659535703,51.73227726265363,15.650984236933088,7.9797720403404035,negative
