@relation ../streams/gen/stream_gen_20k_0.10_15_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
20.109205110592445,22.472974566096102,1.4398522102503293,3.758637327783891,28.987432906067482,28.619720386493995,38.46438505382921,12.165432871562212,15.271403064512517,42.399752830498294,negative
9.382160518497106,23.21481927192129,-5.353907087992844,8.883450837111237,15.028565192293634,18.21631383520551,34.397251010145425,5.802445941985292,31.65228345590463,35.257789423599256,negative
22.055960123067113,29.05107324091216,3.1909733894642978,7.091395808703664,11.453896476279885,18.889742686795092,38.63220699706949,9.75533833002751,14.808098554639761,30.311922376292188,negative
33.15700396072947,30.38697702696349,6.602750987877373,2.05859129581,21.02862782855025,17.24339736744243,12.051389375200873,1.5931209714154253,18.7957780961107,40.853272405134064,negative
16.45814404425675,18.13015619991704,4.758799400789961,5.688826636666016,6.094699887849446,21.932658893935326,17.785084428483728,14.84714776299787,10.278539386793515,32.748597229995205,negative
13.846967286825375,26.34382075705406,2.7002485383892507,-3.2150160505459207,29.3241206194164,21.18016503226609,41.63959454593886,4.798582323496442,14.587947894089867,34.18424712721429,negative
22.833866321774217,16.847402712345847,-4.070826983125861,-2.956762374430723,34.007076662543724,17.150657518425668,20.734110902604044,8.068920373074812,19.581843780388784,29.62357978671391,negative
25.73668297038988,14.648093854545845,0.05117856019103062,15.53038644866309,32.949277790989555,16.785198173963252,26.710654257795674,0.8526996646728762,4.040987161638689,26.01040158030833,negative
33.85522396995246,31.761129785215374,-3.6040252110140196,-4.243217590230719,19.64505509406614,31.607980275280717,18.392704356755722,9.70759620051909,10.439931554930471,32.221313186855426,negative
11.760935720173602,23.94866451048822,8.348540649918377,3.627646491716001,18.61497238933467,39.07588399600672,45.43822436623934,18.359588395532544,-8.907150794932596,34.133477086827824,negative
6.397082287838565,23.32301737053539,0.09459403351672613,11.202427813363947,27.213756593295304,21.7125039799378,33.87412280003459,13.744031409669091,3.6563332990153565,31.207726965074965,negative
9.929645565477088,25.038347763091217,20.05282633933566,-5.460468571764196,23.718088193670464,19.430549046697475,30.913650782099584,8.674437386505598,15.008772599200816,35.61400157236626,negative
23.689152008045763,53.2828667656696,37.62964128928318,34.42124163266766,55.74036208212425,54.319707505335515,34.67642500627095,37.073786955098925,20.582937948588906,43.356476477155745,positive
30.815144618737875,25.247103376864658,10.519635201222986,6.034000775313212,24.131148825173632,37.988596532294316,36.18828781802421,12.34346507752283,12.134007869916923,40.96686428246689,negative
5.3159975572698706,21.506887462119863,-4.928016268641724,2.332063922408574,17.34892581485955,14.247141177905398,38.577642045815445,1.621681840563065,21.216334745680932,36.183404545641615,negative
14.073851068715424,28.715610850083557,2.9261186135046504,10.659870896843302,19.584622760018345,27.927561567479934,26.78726472734786,10.394702837284175,34.660181767527696,35.278484536802964,negative
9.85798685208279,21.897124509183886,12.956310889855708,-10.151353551056223,10.905580439974223,13.75139744737657,51.716938423420174,14.612176112272703,25.858845782309306,40.07196474463135,negative
17.434015282303335,28.273962473670032,11.195168498158786,1.5326758139570504,13.639041367975157,28.211906511350684,29.22611677435999,2.5067829010767655,0.6332896182473196,37.52960575241495,negative
32.671268793593434,69.24246254278869,12.30753226935934,26.83217654052706,38.23731618790728,46.583751596742005,28.761312945881777,52.4789633851446,36.041689847519294,53.21777914991644,positive
17.414334401853083,32.99177567796854,5.499610788874637,13.783246639983878,27.41830607374944,11.135382520884786,22.974789326271292,1.8144454275296553,23.307680308310488,31.88608108355652,negative
12.438411021296279,15.858097010214628,-1.65062187925093,8.337622252981786,19.812519905474893,33.543793042016354,17.18288946205501,13.226587924001183,10.48863417929666,33.49737956082433,negative
9.656396041579736,39.42270552958604,4.274570784158958,5.753357914213128,23.490540514484906,26.335289540234566,31.130988002679125,2.8645966577982653,23.0272287977796,37.4364308436311,negative
9.703018826579989,16.25007208210444,5.698472312904387,5.0769674151014295,13.59983603675494,38.01653703460696,27.86468763709068,1.3649433276584295,14.663705608799228,36.95145744554786,negative
34.795163044667476,52.215250128467865,20.590954368643867,46.42119855936422,48.21572499796439,43.8505681923707,41.977597686023536,33.94044749318507,25.085008834316604,34.1246057233683,positive
21.523689619985994,36.56594738787203,3.348681608917345,14.964635252020807,26.086797267952146,16.08019617553547,27.5096826660927,11.502438534112637,12.992208690503563,38.14767239435766,negative
30.052774149988238,23.58246724048505,9.834541551214755,14.296302350601604,22.502868003488224,28.776322954315955,19.454234395853895,-5.6522519122046715,13.881576070901723,38.4999081139432,negative
4.024771621739212,19.289906456524974,1.219290039295701,-1.5370461863417422,15.114028747700853,21.522346324929515,35.33293580662191,4.666542435738901,13.746118482866404,37.630346615496116,negative
13.721867184684363,26.07635546127135,12.302499413589725,2.9698412695774943,24.618056997936897,29.041314730748166,27.61107601733271,1.9063134965430004,18.864902459804448,37.11562976645155,negative
20.175453330396774,28.69872855810475,-1.2763856213402294,22.909216799393008,14.444799892933963,22.96324755302029,18.01287692320856,15.511081600677915,24.481552469431705,41.8643200192141,negative
18.74319486477535,24.282006334072367,12.669239909385443,-0.033598388486922204,17.184103909336734,34.49708829856406,27.44118686793079,-0.6600039747196424,16.398043307462828,39.6453865852542,negative
11.549781731894015,34.51651069567732,11.402824596022192,6.443534142024408,19.531228978760147,31.186571488558954,24.686256322438474,11.10400407174157,26.12209420323589,34.14919393255942,negative
13.475699041007342,33.58594235098882,16.050525295568136,0.8060381973330641,25.26711765856564,21.532215074539472,25.130383767140145,17.524398367213134,21.35027614106947,46.16106412592571,negative
20.317415624028058,18.541321861245805,-1.4049743104439516,-1.878469475827707,30.31964331979249,19.901397551340196,30.515840652320364,-6.395918215616807,23.841942241825866,44.454482435236116,negative
25.443765632071838,35.062892586943434,-5.1320983534061755,19.067492211372922,24.715674021986434,25.83361825157184,20.290098826806283,2.996069839269233,13.110190118083146,41.47176868250131,negative
21.604485062852085,35.46156843709905,9.63488700425916,5.231707961907657,10.779465181600873,29.757097199554813,22.881257461529003,9.318274014842252,15.865326471891702,39.982267373680926,negative
26.503601752427855,28.750965489125484,-1.3312661297125024,14.692292408062645,20.107536374330532,22.69223627797253,18.87455510502308,3.07258315264553,14.546758489382126,39.218939935710225,negative
16.825132853559097,19.47920477908493,0.5235693848646727,0.8516952633243862,8.941709331485749,24.314974982187948,30.188440852544645,14.625487922154448,11.623260868746529,28.00787974696822,negative
3.166918079397611,18.24785806785611,12.294425988470074,3.703398838052141,21.185645011711273,27.08018571730225,29.339541434304028,12.55438085313537,3.981689616802875,45.85220725576027,negative
18.46975787400847,28.80752740021873,6.975526645299965,-2.5561512993298185,31.115394309572252,37.013590168363194,30.724318404221577,4.682779178389759,17.267460079137297,35.36471209217421,negative
30.156977067384013,27.16323547172701,4.706896691713994,1.3696180344790605,13.027060937808425,8.094044114438947,26.46274765070298,-3.310171211372732,10.054571346926522,37.6492296568757,negative
20.47577718736347,33.51514325819104,6.239024860257205,-9.319159931774175,25.65468053030539,23.537846773198925,36.14345331171829,28.9044549645565,20.167038038606986,35.38184667882369,negative
17.62329651789792,23.30867062937202,3.039621874971993,12.041012919090853,27.289654766065954,40.449116415918425,27.831782716715125,9.229684893181815,16.916298395025557,36.493142195457274,negative
8.032813229540963,29.03659947468998,4.850452371938597,-1.4581672017689424,12.895812573395649,33.22116595899766,35.18954652040117,8.136615728668156,19.260535479143346,55.934767513139505,negative
36.71453757591003,55.99101300248183,27.07347295538279,50.424607918172505,50.3686413517546,48.80231539283534,31.692586016788077,47.82025131285566,29.487745651226216,51.50515630530745,positive
22.27265877526415,24.51831282296411,-4.385699604345729,-6.146274581920858,7.942008699348701,29.302160206226823,35.75841712382992,4.251901021998714,8.838169721168398,31.54186659201765,negative
22.313751661144195,26.21098024096655,-8.911056957029945,-6.274208582972557,9.258890718357765,20.45515727773875,28.075727984909303,12.058911768895596,14.358494526369128,37.11501327523608,negative
23.959666069808833,27.874115669361743,-5.42156323404478,1.9348537052830674,18.46296015348774,20.141672678885637,16.147435971797236,10.712849459674432,5.789913613054317,39.37093780871844,negative
14.042832040965294,30.879931276760594,4.554374405568892,10.168862063607003,17.57440690523182,21.86856935819828,30.263084424513725,25.907929554469835,14.075046729988347,37.58765022680392,negative
15.130004651131808,25.58361682552764,-0.01690405427401931,9.794860460433156,20.65499458201903,39.015485213972326,31.710867582451325,13.343298854514941,9.75469503969031,42.97999547463459,negative
19.870714228483514,25.30071948921628,-6.406639230762372,-0.5242880735162059,22.249115594640124,30.12287806158897,34.4901949589872,-5.999848204275165,11.465515060400104,30.18720846117445,negative
32.26493352643732,52.20065459575588,10.011467003123627,50.332795239351114,40.94424883565699,27.386567970938785,32.831302526943404,46.153737647865036,36.06190447863737,53.83454577542804,positive
26.131048137008293,30.820692674694108,-1.962158553208801,4.472301732605773,31.207489333801725,32.67868039134745,32.73196390175646,-0.9030256131660659,0.5570223359612463,38.02961319758548,negative
17.521475819566668,32.10876273907172,7.884892906967996,-0.43817303285700593,27.67669685222084,24.58881947537026,30.209222895377373,-4.789684989881935,22.13016178022162,40.850906326025566,negative
17.480289995325396,31.427037699358834,8.798165358839064,4.135456527662252,23.754969755026124,17.46866874498769,29.5843220527832,0.35441730437943875,18.37797289756096,29.560733274097245,negative
26.248533788310947,32.51798330114255,9.87472634184214,-2.6673568988479452,19.842636480611464,22.85288089352209,31.87470011395765,2.708672802832899,15.18304249921385,22.757128184938864,negative
40.006947017482126,49.4746416119252,18.702036743936482,45.754550158799425,41.105509114896364,51.20645137949562,33.15332476298296,46.940989558368656,25.58942628393763,53.282254940658575,positive
11.327634716779125,25.770428490978325,-5.034692505374713,5.090833087031775,14.219913352423816,21.9699383257001,30.742230547131022,14.756485233438895,11.948282912417216,50.00411487610138,negative
15.167858630842332,15.608940837354233,8.986151817116538,-0.7530858984179698,20.598543976357206,27.791527212706654,18.460515923396947,14.7515946161131,20.330641005031715,28.789372147053765,negative
27.5398409153957,35.424198380057966,-5.102458972586729,13.96294265844777,13.234626378695712,15.239067045534465,38.31194532523431,13.268793239751844,19.116261056890274,42.81664445449838,negative
9.840683185466178,20.04051386532119,1.7660617044460514,1.4811725365119215,10.278329271517585,17.45657277381748,37.988577350849916,4.426636006625424,31.686286094713473,43.850431246948396,negative
26.702793900420453,39.62881298450067,-1.476775198981012,-10.808849619462906,12.880092358154194,26.19346217276633,26.829203307355016,11.57327224884998,14.445514303774193,39.55858314522809,negative
16.108943520816684,44.12784351826551,16.328625237499747,38.613234957921435,43.92216401363388,45.5634848487675,32.305381238039054,43.98414712825289,25.008905861348147,53.9522191828725,positive
12.513734897179718,22.75922921138019,7.340811635480971,12.368285853094477,18.31197289517284,24.087908690973496,21.459560671858757,12.205560640054888,27.435062157173633,31.44185114338441,negative
18.838671888602804,27.833585010673744,1.0925331396034839,10.527509061397371,25.578159408112874,35.50681114854809,32.40988337232687,0.0703944942368846,18.991816448950395,34.653788158443874,negative
26.51349304232022,21.429884129482534,-0.387891391463314,17.93536307161607,25.168740347345462,18.45036265401135,24.78241636599137,11.969205448202374,-6.547021749657864,30.201389764559945,negative
7.849635689135498,11.519602095609766,12.799734246780044,0.11305615057501761,23.387261211732273,29.245253730033493,26.39080256798259,20.016886149651874,-4.146828935288985,41.486695030526135,negative
21.52638518123581,30.790750813479118,7.273192000676019,-6.839508087943004,16.78890242373396,29.83009579465106,25.044034858632042,14.31376780310023,33.65872607375556,38.17741270205386,negative
26.010246485457515,39.54983842889963,14.308547530597078,5.6634404422062685,3.4490818798789533,31.71992997919457,31.53927156412938,1.8151629732546901,10.831617193562233,29.4509539608564,negative
22.29024938160275,29.558702594419838,-6.963541892611462,1.4207050171515712,12.135615819633268,18.53271567366584,35.242923267429894,0.5924298956690768,17.154403033425115,24.717732456401343,negative
21.589757729081366,24.87415818384005,-8.32049415613827,8.42717769694221,28.410915043457777,28.56607143010227,25.76593292042436,1.4415348895094784,27.79813931077556,38.9668852395781,negative
14.934907858793668,34.2451178877719,-3.853179724176999,6.891160995156526,21.641890800731606,26.966793174098534,26.38815053044002,17.68185354398113,1.500378923089965,33.597857529338675,negative
24.987615252934173,18.944657503664757,-6.530834687359788,12.183929718414998,11.688911468271073,28.18400484373601,37.68468987241818,1.2950252429354716,9.674473962411431,41.65457892398997,negative
25.198349748610397,26.643170930578382,-1.0606203223405082,10.325464863730117,19.45285226884519,27.16775382543719,33.73496310765954,7.220624999231854,14.432400966692914,34.34408588254472,negative
22.210245960858447,61.38249398976032,18.767952048870487,43.6938330427137,51.72437785175442,42.757841315672756,35.83937525949926,54.91136255747791,34.90827184509364,42.31820098075822,positive
30.15327809702292,22.637662995838046,0.09238596747003402,9.589198147270233,14.006378622324037,13.287767866637722,24.045418862365636,4.102991163827199,19.850145520143084,32.19020132420371,negative
18.02729270569952,33.732301783002825,5.277100957406338,12.47092882234634,23.657624752456755,28.42375633389706,29.356371732817017,21.49103862008627,11.01986437516881,29.31027165792998,negative
21.364849850761562,20.65692900442409,9.393109834964536,16.622395871175534,21.93963328630877,24.950969645701495,28.36814732850197,7.6590892181838335,14.723284931167706,27.79392000386937,negative
22.507015752233087,32.17733904194535,-7.905908839965423,2.789162288472772,13.786739909159614,9.913549252454906,27.84130483442835,13.552582933896632,8.408143209101496,45.3556582661252,negative
29.30836792490812,24.39408863689785,4.0592323863638855,6.405558378430436,23.076399316114077,36.624987956453865,28.724221482421054,10.491859266909106,20.212653947408523,37.10712338741227,negative
17.479660076633316,57.15517606911817,24.55165874702488,51.05969662585621,69.47566686625656,46.49081566231243,43.8987744541365,43.223609973185205,35.747858939732545,49.414501247143995,positive
15.220637595364504,20.555274281832745,-4.20537088638532,7.909541762319652,29.082357463576628,18.089897778325714,24.181158750032857,1.0993787936947088,26.061187218483383,41.66906583978877,negative
27.632529913833306,29.91156258675469,8.860244351290648,-0.6927981381665314,22.327861203982103,27.955897826464955,23.033311958705166,9.211649170017886,17.569612362557606,38.55427494359375,negative
26.20827062711681,28.563943164233425,11.152337121549138,4.532219505740904,28.369309504318174,30.242778928369127,20.84870744430647,7.518341711320827,8.716319124520405,38.68762831297466,negative
10.939018954053422,23.932848608421395,-2.3908063444369834,4.547414322165717,22.50459480551018,27.400824393537434,30.761021903597122,6.990304877478879,10.682826920578538,32.70507001972391,negative
13.300746623202626,24.32600873590015,9.24391896635421,0.09476257745964745,31.670527802054778,29.190226523905224,42.1380049017651,1.5728837057102076,9.750051151739525,23.655268801025308,negative
22.83159757620148,35.78518769842441,6.404320876893042,9.764904365042796,17.381347686230864,40.90809613447327,28.58427441991738,6.370039807300357,19.1036236865464,31.43793241865977,negative
22.69924319040513,27.746186994169843,1.4093506806274778,9.632804810403941,19.567974113047743,25.232213517857854,25.436589022168853,13.481698841515668,6.413627275171458,27.192593523032876,negative
18.29707392762646,23.152215608204745,-5.208633870456963,1.2073180123056373,20.67938853631042,32.128659289197174,33.031888933592114,-2.3332475205956937,12.825607949780292,35.40833383931217,negative
18.1217510953537,30.08410029981659,-2.673330488087516,1.846469303060486,16.40401246649757,29.846414865722565,22.580817718828193,6.038619385578858,5.857510629183134,49.27495621635765,negative
22.537014360422788,26.171093745386067,-5.225261456156301,5.147639078763913,9.900413797499494,28.91802167543672,26.25148345166322,1.8525376779415375,20.20537024276933,23.60328926232075,negative
20.879441431999272,23.58057434193569,7.425984412930273,5.331263768843816,12.27133688811503,35.10664210025062,27.47683286288512,10.095776203925139,13.812524808179282,43.74647436512309,negative
25.82094429051967,18.609382802270446,-2.0673660417103585,13.816909138880353,20.1055874300069,30.78069916663124,24.593881682724625,7.561816224999443,3.840743542589756,38.21353737983136,negative
21.39237054215333,21.090342357624237,3.9801042482227116,-0.9954413821572556,17.41974158682011,26.004966963950128,39.07542399420655,3.7233465994374937,9.607849322340948,33.781486010499876,negative
15.141461192311086,23.57654253767312,8.115989577552144,5.5855397836362926,20.917299800836656,31.16040808523328,29.43206616166594,7.4379304175648855,15.751122525847453,45.234682879777225,negative
23.26869136516594,40.381468858451264,4.392870337948654,6.880960173044334,31.329383767935553,36.01215224801315,20.243422642621432,6.130803795777265,17.780538094063722,42.382573292745526,negative
26.83555035499551,25.12947917709238,8.132113944422889,-2.430036090430459,24.620560368660094,26.64534291350002,30.68111349448163,7.6654387923436715,7.423511787095714,36.04232031821801,negative
28.27631151358099,53.38762192614643,12.67872455889404,41.56138274646501,47.13078858883593,42.99488900858482,32.69790965681675,35.2625603382971,23.470004342588965,48.65129320360255,positive
20.497422204625007,27.13062004874243,9.406456297328724,-5.056477265733973,25.619407762535467,34.43715295179927,30.489684306569835,7.094204874982773,15.340462323663429,26.12862891099556,negative
21.572608971376482,31.02526896759837,-4.84159208032552,2.839358036664863,12.861188132930387,29.619004453517057,19.24574006591334,3.495979653804829,14.014172288406181,44.73411743818545,negative
36.58401554991073,28.815070483399623,4.326564617198742,2.947591335634554,26.500979881530625,14.299466634705773,22.06641498644935,20.889443721401182,-0.9124262730614134,29.427883982895274,negative
11.374048823720573,31.718630895028088,0.10936783289996121,-0.21526374353480193,20.68932712825453,29.669029772883107,38.20158111937686,-7.2829560757272995,15.291697483357314,36.669476394349374,negative
30.552626232494703,12.333410413489826,5.605987536383491,0.9866498456307635,19.525780945684478,34.10118305655767,26.27961342578431,6.356798957342551,1.6012893356526927,37.44576118534834,negative
29.61000361453016,54.62722725516809,17.37718338881583,37.825086772067365,58.02720650904876,43.969978742752254,34.4821025592265,31.789827744760686,23.37616296480607,52.0630296990494,positive
30.278513826234867,35.28541078798294,16.76734468953131,39.98072044906478,44.14473032239462,43.10901590281437,29.89616865763858,32.26872591101347,33.88750659405795,57.45875129878441,positive
19.294571692335698,36.164666105566134,-7.672031539261567,5.159372771059202,15.952957278586908,30.389849193714518,19.52583893337289,6.215116828093919,19.24010872664209,35.175218496882444,negative
22.222753474215338,41.94122542823932,-0.14591086395959163,4.871661056205101,17.01140025911054,40.37418343510147,31.854599726072973,13.743825789379585,11.112451397425847,37.60653586091531,negative
24.700184116568664,39.44373653732599,-8.302277843906424,9.52190689052,19.92989518381161,19.973603056867915,34.08609151906357,3.8587996995548766,5.07167964630648,44.061921874524174,negative
33.04379159906418,53.50267988201953,12.586424864113216,50.29638919122759,45.918379857153866,41.251380649661414,27.925832081208277,45.46371459601049,28.743726712772773,44.072281751462285,positive
17.18233803753307,27.409629375456582,12.271296875724133,1.3142019231241258,13.451262106915253,21.012113334756982,25.888729439520407,-0.2776922682030891,14.48882574083327,43.210152771926296,negative
15.121213391574948,23.714723381903653,2.8824604152853244,11.81532526320426,18.35481444545414,22.097815557741956,34.09447688709818,5.851685163560358,17.57286450676586,48.68691342736506,negative
16.75504629003015,22.38332472845261,3.164151760618143,10.608690837656267,13.80038248168665,19.145067036774336,20.554872723121576,9.824688846355244,8.028400917512805,40.89072482255125,negative
6.478309550668323,10.172763201798146,-4.460153835366554,0.14746449009365392,22.839787335393858,26.4024892284443,23.764984535473374,-6.305371347716286,0.2776307193068135,44.244434970863765,negative
17.28107153916251,20.841302657903363,-1.6781928442415612,4.911548119769533,22.463477314351742,33.3425791883533,32.41671013861955,20.032222614093808,-2.5788878109668776,39.60187513799703,negative
23.063954009348976,16.403638975157797,4.031918422518499,2.1737221695794156,22.62502715816994,28.914083564862953,21.939936969241174,1.9532217994825976,14.703220979633773,32.12186300095921,negative
19.414092743531803,13.152594469271275,-2.751355968162329,3.080949674386124,26.603140792299875,23.786780576329804,30.539008841666437,12.756928993768508,17.405764278725112,43.028126269498784,negative
8.028137390406197,37.103516661487305,6.990699521417234,11.444354737064167,24.1222117306196,21.260170142476934,31.658685037053466,5.412716712782528,16.24812866347995,43.55027806821019,negative
12.35477349251976,38.61177154814792,10.567711699884324,8.995381092141354,14.544743617268162,25.145491525275887,24.407697018556007,7.634362854198643,17.375371953084567,25.32204929041628,negative
27.08884032029969,14.236184843762302,-5.49899715374979,2.3738111780611115,19.353095127517268,34.40752837881751,31.075854345347075,-2.4936397739051097,2.6044046601340263,48.71631149738458,negative
11.506570416485307,15.7123805531877,4.879621742484336,15.224631414330966,8.342685249796581,31.504213894025433,34.722817514057404,3.9012720397306095,15.436926068611399,27.76590515375834,negative
19.95725685391754,23.05532324363469,5.707238056716703,-1.5758852948627844,20.853179787265834,25.652670291132804,16.251958342453772,14.43423484827662,13.494178580327182,35.86704822610816,negative
13.463650642193869,19.180980108498346,-4.475922151168153,-3.277385693632814,22.74139010435435,25.37110174801315,26.318249160415267,0.631909301909304,3.0388245569250874,37.442930916234964,negative
10.20757159156542,32.12356084330425,1.3807965893200178,-0.2424521056829816,20.874440864958277,14.374030732821668,36.15800732791064,8.669137156591804,11.041015355773009,39.940195342854295,negative
24.526274805077627,22.955423399331742,13.3774748839834,1.6263114405639025,25.681689221256356,31.153024075110594,32.203266571974815,2.2700427970300847,4.010270326147522,43.983502005921316,negative
9.506953133164982,27.94489794101441,-1.8580760204495137,-6.245756485981911,25.51029503474646,25.161124629298403,21.220531394780725,9.590191934589598,4.519354401896981,33.15616466900191,negative
21.889721659679235,6.6597001067444666,-1.225778401087947,8.411067151558663,20.437383609464746,20.171587240208265,28.269996951079808,6.508563792494979,22.082406268662414,44.55730426457455,negative
15.885608190032713,36.79390144679431,9.78334044960961,19.97573256358106,25.74544062651801,23.31322511541091,31.9076698530763,9.679417232407332,4.2009951438895,32.21775114844838,negative
20.887708192372763,33.51659120369304,0.6157579752195232,14.458705234619243,34.69478370773093,32.16979567182052,36.39623733839476,8.27694703023926,13.946036487652693,41.54476181224028,negative
20.00336879930561,27.915065255002464,20.25393724826238,8.134994789673414,25.039236687001548,32.393995860118245,39.66643421056551,8.339013526824674,20.575418435702616,30.59894577045686,negative
6.319262043574243,35.39746755667762,5.691270201255982,-0.639601604835228,22.834602398036324,24.074206555763528,18.438775929143947,0.13421439303249372,24.40813511251483,27.05812257113423,negative
9.829123181657248,33.57596901532801,-4.829200395954799,4.892161724199961,24.258644606125852,26.176276741245303,22.256025912685093,19.87066728621338,21.271979377658255,50.07312860366939,negative
23.918575203285386,15.76593926689392,21.41283161526988,7.447286577607484,11.644044025695568,21.15024292859259,30.42189272993268,15.842494284091533,16.234351676993803,33.38908951040041,negative
11.77613506835087,29.62926725742828,-14.369642753269467,-4.395328604485195,15.272543761334152,24.803161801116413,31.11562532694523,12.564340261960863,10.791577077595615,31.52041888048688,negative
19.719683284003544,31.483689478251875,-0.5762039211090073,5.198563451192236,13.771348026062089,6.2937162202831125,22.983823211238448,12.751946261931248,11.335192761908836,43.70989445811843,negative
25.057069243990192,39.696094176466204,24.18499128821918,37.26372707849985,50.62680502562508,50.081183769091005,28.58066018380383,48.788116612391164,30.819793935540705,61.04342801480263,positive
8.159187354531351,25.749614348920396,5.517016752642526,0.9511050631805755,22.084563785232557,18.00232887351455,33.73366611866385,21.248862252932398,18.26252389255194,35.22368323890638,negative
5.712930700140404,24.239701802408167,8.389036358680766,16.73194216943699,23.066499583934608,24.900455579069273,19.208836078951148,1.1837980566902955,6.865618847627754,33.23441493719368,negative
26.75230032168053,21.92993583577126,-2.5809664106143897,5.73634001218691,10.842326174661075,15.363048571689175,26.363868506545444,4.678771847135837,11.02915087042631,40.78380305900376,negative
21.82684998553809,16.9519180434595,-10.862756054104697,-11.952082994815198,13.324888727794237,29.251004002128138,31.702818764008075,2.0907190729858156,15.415109571938105,38.669888503442756,negative
21.341998781018624,20.205232956600533,2.3286032476458516,9.5141487545859,31.386407546628902,7.618944797151496,29.857511301626452,-3.3688071861309536,0.7997632857333254,28.328845062946456,negative
14.709702489237532,31.012427446582276,9.606122391964545,6.362319690759495,11.573527898108935,30.971467936710823,32.75397915102839,13.710433654791519,4.489366064457904,35.92015199748761,negative
17.094579241822192,29.481723118464235,8.942922029787157,1.2133673943159224,17.105904699600266,18.010163987406173,26.703862865370496,-1.111972417007828,2.3813691246106696,30.86296951853797,negative
10.941452010900118,19.7267642255649,-4.912464964010872,3.2965519679479813,18.830295441537803,17.319561751328386,23.199033220767333,13.850312264927005,14.749703817630405,34.83672208300867,negative
22.94356425359908,27.12009948342493,3.088218348900429,15.171697892474977,11.76313048850978,28.028984238381966,42.02441419358097,15.064813430203209,17.06171320825775,45.87111921955982,negative
20.993039034263333,25.378098839465824,5.537393900616757,-1.5818921206870273,24.244881717127,34.87832950148396,29.296578174834295,11.214601784137328,7.908420252699346,34.4745262785734,negative
10.020965196521274,13.302328996720975,4.513927501782159,-3.551002257873982,17.563381230431723,45.28059138187607,7.879441228924016,0.46163999456520965,17.239920065541405,35.1905196191485,negative
21.32924471160858,31.745935147437436,9.303358185305548,0.7161535105469055,16.631095929347204,34.50189288597184,33.09377726638128,1.3708038116661427,6.715904610219539,33.722564968666916,negative
27.24229127357836,36.566401618742894,-0.8261197164638778,2.974122299163641,17.37653979705963,26.045824010628692,29.598267886717633,9.935949885460182,16.45365039167348,35.65221652170071,negative
12.424143539213173,25.399822029283282,-6.446316564616814,3.609606406361462,18.026907863712726,29.869100280041565,25.820490486677837,2.688873792335974,15.815424147288809,49.73406642445272,negative
16.147869977428673,39.479815180107934,-6.339926699949834,6.222630192163346,16.185760786132253,24.644688137222673,29.498928396204917,6.7550859638222445,16.30140317006335,33.63288316012248,negative
13.395456761518577,28.82731258216691,-8.737866689217821,8.264466574019576,11.515245954455004,31.186675884341227,24.21703249842558,6.331798788422723,17.361521513819948,39.04006430208401,negative
18.03236568946366,31.026343925642394,14.242332843620606,-11.45011389248837,25.554967113566175,23.509265592754424,32.997751363649655,6.205605643672122,16.626150274304784,34.58170474483701,negative
22.730853514088196,54.76794993629658,14.615591837664182,25.736818932044006,60.69861211801479,39.92491710638679,31.07697523965264,34.296028391411774,33.70398210254948,64.22785169126038,positive
23.00132001637443,47.013832157535525,22.242641210146548,50.00386848961642,48.188791822106325,58.33532825850658,31.29687453335614,35.358617973986114,31.034651087020972,40.610478369320155,positive
18.36139213307457,13.734591933509336,11.411024391582972,2.072446299888746,11.895986403049367,32.94631933787482,30.295570470519262,6.057200699904111,7.066780305097052,22.18247382197785,negative
17.36382213200028,25.77432835176506,12.217123877426609,11.45124853569746,19.508312818987847,16.274655058655895,31.5538896844501,13.926243553762756,7.70823352206739,46.22154375296306,negative
32.45936228012512,26.414660050180352,6.688476205722337,5.755132814195926,6.583110995557979,30.669529529651836,20.392383041848348,7.962179368960041,8.539411345324464,41.447218141871396,negative
28.085050556227877,36.43379403925182,4.96239463906413,1.3156791394489198,31.72525856412446,19.5146166301781,19.651382171019474,-3.2998128235257846,3.9442424529733184,16.929250800164724,negative
13.353575507830062,45.58580447735725,9.050937928635305,47.85238205862063,52.67526706333822,46.87459421506658,29.892584314650296,33.85194020804952,29.972586279361384,52.301486552613106,positive
30.120917111058375,32.73820581493468,6.637861919724094,11.370855716044481,31.383586661216547,24.942735319061047,18.12620941435953,12.777713008581529,15.267701069521827,37.87666636186796,negative
8.80474979134041,17.497713867598833,3.2124552102533155,8.121249802459344,14.32340127229448,11.930439101127112,31.442660725679815,-5.314818538182126,26.774404289472344,37.30010899546552,negative
14.712758001781806,26.991274723530317,-3.4239463419183416,6.801584232097396,12.106250894559615,30.36652499793508,31.010745020900018,11.92741606850485,14.06287144775732,42.44400057544001,negative
18.7316977696692,21.86780867994411,0.5220182617980988,15.607697846868417,16.820252760191384,26.17020550949635,21.529940747523447,0.6894940154656162,16.62953166134853,25.54493756909168,negative
30.111114278889726,21.30889084644913,7.716299548336533,-11.643564782607678,13.4697683429157,30.13650257981071,24.854253352348167,11.853802180028735,7.856382815008097,34.01810965730463,negative
