@relation ../streams/gen/stream_gen_20k_0.10_26_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
33.25183873373651,20.147761020036143,23.832464194802586,10.84336764670771,48.906443568414375,22.215928700920855,38.00091977479103,7.953951938184111,30.923794175535086,47.91844976472349,negative
24.19754520147638,20.305959551025083,18.956824836801623,13.773386286179685,33.48236555599555,40.601443943119435,43.26522603179302,4.228035859448427,41.87857978015791,16.313357164847776,negative
34.281186284159745,-3.82251632201125,12.783182188678296,1.1635997984935251,39.51406617292519,29.19828167447746,42.35548204869049,6.589625365011331,35.76612082546291,26.500992590908464,negative
25.286630268850423,26.488323546251436,14.527813981053683,21.718480471887666,31.260563118666962,39.468725819576875,30.257685159480623,2.045381835271665,47.60880407382702,36.59519846213543,negative
19.753397651491547,10.06829589561483,37.30077639532035,11.541022081719772,42.659400812953336,49.67840968722982,42.25533798199892,0.10372795216707509,44.82490429817614,26.915034637466018,negative
33.20254547431646,8.477262409909452,10.42264401959106,15.128456706292523,49.223612454212656,43.59036274600305,54.88157347184309,18.781949171909766,30.92216738745108,23.48389356110198,negative
49.25721134783514,19.91818709853784,30.59443074517023,12.198198556705801,30.470091716478024,21.61294914203019,31.22025728933221,11.309863972883178,50.4921045781186,49.485859761731156,negative
16.27846654164702,20.141189616638123,15.609112668372783,13.389666597952557,43.134756654826255,28.25443301118706,26.48299690886096,3.691415496540599,52.526091174417886,31.72841912081029,negative
8.811230482541449,27.4447898151685,28.599111585853947,25.863034602345444,32.18538232053291,44.58109006425704,5.122466185614206,17.280792828745145,36.21911044278629,45.69939554877182,positive
32.102666335502825,25.826637006404503,24.66707950155959,14.31792749265231,30.350177605811236,24.29193958187776,34.61873054926447,12.623120835468619,46.96796658363592,38.521541210483804,negative
23.13102857271685,19.558795820095416,30.276693125660405,5.80888363419595,52.183142545712194,32.49914536593331,28.594206511127783,4.703610781875413,25.903299885375446,15.943031733775676,negative
41.40620408574873,18.81184223576513,16.280581050404326,9.8962230237515,38.65436042187135,33.32181582639254,36.59964695989305,14.306779184395486,51.672369815596596,38.923648030505305,negative
43.67851042173501,21.658530212471142,39.51640029818523,24.585846995052385,31.970832891756274,34.83356876884978,39.210944676720246,-1.508299357024983,36.39279938007432,43.07488083260993,negative
31.427813039387097,0.23779986804289877,33.35578510742211,18.063690541428556,34.57171370709704,27.60172339843121,48.09307768794482,16.460998066755735,34.07049439688368,38.94122067816079,negative
21.54909162198938,9.082038889535536,30.344178944160447,26.542030845854764,29.058936750313464,42.80780139740449,46.861185641366085,15.105498964544836,39.604638658442745,37.791974625031564,negative
32.48356211453384,26.10226806927934,24.834097323860128,31.26945223417946,41.28149695141039,35.85239505733252,53.014474227922165,8.343092794461148,42.59289310923445,28.09812851066968,negative
32.10499504591823,31.9435523420685,20.691181784997323,13.910949537286472,27.986289130422833,22.669774076883353,45.40078440631155,8.295643395014157,46.49820007794771,45.15220293592531,negative
31.602672902938707,15.811268563544076,27.666870814905984,18.114649303086725,21.661237274653175,49.21298232051207,37.409762468210545,12.660671287195573,39.382417719872336,31.830324095078595,negative
29.072458127631492,13.360869770959816,23.5143569505935,13.939681408705416,23.963510557172675,36.17426231178645,24.0171665546898,-6.171669749787499,56.06784994729946,27.687075914337612,negative
35.58332061255656,28.40588240968547,25.574072869651427,-5.9050710460481675,23.94090987476134,37.46409120352268,43.40649952825403,10.670523103405435,35.20496459304,32.267536930192314,negative
30.412097755126776,14.260723286098404,24.28056257739935,-2.7793868516794262,47.87904302490313,33.307365177117404,44.163277312406194,19.980107080028986,39.080522499733625,21.840677507801267,negative
30.779821154631946,24.809664180208507,35.3899646302551,8.759936503465497,31.41406708530849,25.084128536741964,40.18172141226364,-0.6149152740687214,39.21795329141222,39.4005096960681,negative
34.94182415762812,14.584935473358827,18.72620329539722,4.789481403464929,36.795174290805825,26.767596172851682,32.12569485357017,15.456021207167698,47.62185617775279,40.815125023656776,negative
21.618092109221884,14.208616616689905,36.140887740095074,13.85376468980943,34.56987543331764,40.22485988207843,47.31391629412802,27.877203228713487,51.00722448332013,34.62079742731235,negative
23.961103873085857,18.92820958785565,14.435253731445492,7.15142003812322,42.650289874610586,30.846530764900493,33.24245244004307,14.96966883971285,36.19062051177832,32.51098932065272,negative
47.350647915444235,19.57461861899345,35.07161921175386,-5.491467497824157,49.98497728743541,40.14801988947907,51.86983863331739,11.097204533648075,38.92010692137842,35.36013661353222,negative
22.675702959439416,11.58309750504694,25.796773498410676,0.7955634390552824,26.5696488961973,46.22626008404984,37.482168253065495,16.291729926215996,49.404144232824784,48.942977065278185,negative
24.10536481210608,33.49561474417097,20.217237554545225,27.400093885091344,52.05955496449202,45.09391962794018,4.098423636823272,31.14043810632888,41.90972062100573,49.725505272727816,positive
30.397457383826936,12.588447429525147,29.488770922399283,5.355013326079636,35.75095949564269,22.960161046918905,40.24552010139831,21.733351042271195,41.90303064313889,29.30731224191604,negative
53.93383568372748,23.834531840638753,21.47439255475255,16.357869101057048,41.595884355301386,25.58622980836539,34.09704298433967,7.54691255865086,42.45200672422821,38.175077507799145,negative
11.733732809325442,14.6412018176163,25.4225349028846,41.96274832298528,20.27763747771836,31.081801743171525,19.82529804741239,30.557308403406523,54.1862273223751,60.42779397650294,positive
32.01301853318005,17.60385457959246,25.979407652775162,13.310805737085769,40.719415524344086,28.28550073541876,46.79552918426837,12.017157997959043,54.34982030299516,23.990579127225395,negative
5.345620896536657,28.873873670849967,25.637001833611727,46.06533754715948,32.59018802054464,48.6889955500961,16.106791847438014,29.963100754998287,52.66894525168282,39.36241537446003,positive
12.790360238915252,20.60544669547352,16.427594671324442,43.63100142766068,10.804118551421471,33.96194770515992,15.119119723111819,20.912648368286135,49.32595420591531,40.92438671810246,positive
34.24523146667095,29.43175744000725,21.47011682305037,16.20446625022174,40.69557875427126,44.224558021516486,44.42957958347143,-2.4552687628972887,51.85134376435809,36.632454328734255,negative
34.729863026825555,25.092382886520607,33.443786389396735,5.599524017482568,43.150491500815924,31.60200915028361,40.279568414590564,9.97138477147989,45.4430336608356,31.42489614638693,negative
21.953382263994243,19.36132100286139,26.208805954922106,9.7348340430558,32.941229423893255,34.46994142010891,42.33664667547322,15.619108955633791,58.24050452276666,26.791672797848516,negative
33.05923302599392,14.485860762281991,33.836294805015626,-2.168619989189052,55.36174306454619,38.84393309870987,32.892533254894204,18.744248411478896,47.59518993971196,24.106848578436015,negative
27.876401281031285,12.827285649968445,30.180905024724805,14.363008049353997,32.90290443195383,33.57144146593399,30.487626024738056,15.230255551600742,34.5992244214535,28.956322902529408,negative
20.602105080482865,24.02020696430886,9.148090296791391,14.029113669997981,46.83005151499659,32.39277266204012,37.734774323815735,24.344992441440734,36.49421394344448,37.32944579225182,negative
29.935364157131694,14.947787366332477,11.368207702446348,14.256835912181419,49.163097294617174,29.860659257213534,29.099399969928086,9.891090656655834,37.47447005592287,38.64226812427072,negative
25.935271525560395,22.37324061982392,39.402487430425296,3.5237358334429274,29.084356829596103,49.9241374120859,28.17658418182448,13.404268798061416,41.48894943525908,33.64389783785507,negative
24.747018595452207,31.332214949057573,28.35762025871228,14.341071103805017,36.24338373740879,30.567373332864793,48.17736922935289,4.551849371000003,31.210589472598137,32.486628205470595,negative
3.5285858170841884,20.43013657273571,15.537178941067111,32.063435513717515,13.643936510896197,34.78712877533691,28.028296963650597,18.90797114627798,47.7354674837916,58.22874344704403,positive
28.65015650571522,10.688886870447309,15.616726932695295,11.563663745649706,22.919316382157838,32.77275554806634,38.82486647679417,9.290102374389576,38.953835919530235,48.07328482250478,negative
23.48440911357853,16.363723343717925,32.84803073787586,15.947894182818082,26.03303749915723,39.24824968705104,32.17900999707474,11.872456945191953,32.62729626181795,29.410571280185074,negative
39.260910259087254,12.701741669800434,17.182783133009156,14.07538065876448,34.585975118051785,29.285450470257807,32.997240996418995,1.983617306560701,31.378519634211873,29.266194622779974,negative
14.745212299344212,-1.5795174693003737,41.080084271461025,13.890373807877609,32.688068153862964,37.09400957568946,48.98597559473023,8.682168336989813,48.247774587455524,24.941480512380394,negative
36.18132967958733,16.27607540132113,19.161626069681667,9.39480237483774,38.10015964885311,21.630702808029362,42.768958723357606,25.28068359907977,42.30940458387721,16.97494822654487,negative
18.267061861005207,7.512093657065645,22.175294139098813,18.657253503106325,45.229527533101376,36.06491951823834,46.88849393803314,2.5824630301083804,39.55873394001171,49.93435579033738,negative
5.2065185148944195,18.237928012008123,25.2329028178427,30.470013283190166,40.474632532025176,39.938659724599745,17.14132278857623,35.99519846718003,43.69573121412346,64.87927759424934,positive
19.37537499249586,22.28788292886989,42.39227768500549,9.448995233161975,31.296426585099617,36.37706229551341,33.98868644638681,4.125001479121684,44.54234792244163,28.61995140149943,negative
40.013864596242,23.58998226318825,13.017240084707028,8.971331770110755,29.834645189286526,37.29271310142749,50.663148285680066,-0.7607816525503619,49.441648316844706,19.46614503342562,negative
32.61680213067553,12.098405143554846,27.628983962226787,11.236064279746927,50.77182549706214,38.06334847353204,36.45048505951155,12.205395794974477,44.92009702201747,28.1766007432346,negative
29.87294345222233,32.977398415912404,16.124049380625422,14.490490388143739,34.00677454086466,37.45826079658017,61.0959224748306,13.38006367697927,41.984870385422674,28.051897330250057,negative
13.834403216446153,24.50350634048762,35.112143323382554,46.22485944147772,37.639126571776366,35.4051120092357,21.832084821909458,12.614000350539639,43.91079827558222,68.48007444953336,positive
22.130328137224176,29.681163577243964,16.480755716275866,9.507328385659733,44.4400918642003,39.008494465167686,39.722743197594035,15.00981155864466,43.65141341913894,37.59360247338279,negative
24.212042762108393,24.004490103342782,38.42606901013338,23.416719410785227,34.90926380781484,27.237710583930742,28.02640021893037,10.40587715947521,39.53192675144265,33.943070325149186,negative
35.41766518350442,35.64713992434745,17.789400658482947,23.36266325856982,36.3128769709435,37.865566483301485,38.543198985828205,-13.54250313973574,42.248766015919855,36.11123551755931,negative
41.33123164797042,22.12193260888214,34.27352866152784,6.297826387211011,44.360429265120786,46.475284883177736,45.0867105669111,6.395806671273811,43.25636480191897,35.266424610020294,negative
22.31579417036165,27.314874167368604,17.905750610650024,15.139759497926441,43.07169610959226,35.57199702802168,27.948045177798353,14.55381444912815,45.70265436585619,42.459036373124775,positive
40.46812621156553,29.97995798316852,15.895754717734079,16.07107757748023,41.45295480037662,40.32174407577352,41.85963868888337,13.151768543050459,46.13617458508255,30.434764446115487,negative
29.93407318881335,33.73660215403174,11.559094206000479,30.015984449815853,27.639332729131116,31.185114059110035,7.028843564969943,13.861521492886439,54.64515700134266,33.67251379992148,positive
23.01802339688517,34.94405769450451,26.234388210389756,18.619903501050256,23.73844554346777,44.54767567308879,41.425641228059206,-1.52240392570436,37.77723332706941,42.66044051764109,negative
30.442590486769667,19.035298723576,14.036831761877988,11.943059162181987,26.552130187165762,39.896453584363066,34.70109700773097,6.598895373078981,41.39764522524645,25.956095877214594,negative
28.58204306739671,13.783291872594013,22.770253347457558,12.660907585376965,39.289157496079596,50.9610436584923,36.162978887057584,6.786966596375605,52.68911052338919,25.843408583235387,negative
17.25804189011606,12.165450943176989,31.146728739157588,20.409395061419538,28.069292179902703,22.738874297087925,38.74322283513032,14.859068532002201,43.32390752224423,44.34521615302537,negative
21.934778611615993,12.815355804518816,30.895791909479822,10.624193101056957,33.04156769425989,29.606590959820164,41.904908317011575,7.48252872606681,27.723946851309293,43.27437382700727,negative
27.934674704308154,16.41944786335032,19.961370007797996,8.087016439824835,28.772428241604725,25.157402669580875,40.67578786849567,24.36173757936325,23.670787736515305,31.125924538966792,negative
44.96232498840014,27.804579587110325,13.31688519286428,-6.910241187574499,48.752516273653306,33.903199933266635,30.38811662001224,10.264890622389064,46.1937677592982,34.84992036644098,negative
30.31489918297329,12.591396108678591,13.81974148374609,10.679902776989636,53.342740885976724,39.796305993134176,41.19442639596581,14.873571669696403,49.9838356234831,38.333869445611974,negative
33.38221339199029,36.738203786149576,16.042019069796165,23.57918699275891,19.588778382533373,31.914770575017744,42.283874037902585,8.352301517896613,49.121842496624836,43.290074591441936,negative
39.192628899018764,16.770962283382282,19.309522001041405,15.997152834111859,39.200375709444074,40.07170654346772,48.87667482355291,1.6721828188648207,46.78590086733886,34.350463925565094,negative
21.791579194089913,4.088698599903486,19.97967352624047,6.931208046936095,26.766810322948263,39.66834460483118,41.416103652650534,14.550014171255434,34.75712533147769,38.14891764906837,negative
33.27262986444054,10.289214726882395,36.627468171630525,26.00481754720674,46.773502629153455,37.89258100750054,19.394770617856288,26.2616442208873,44.89690988260102,35.78536422589283,negative
39.822670640087466,12.593740866105218,25.130036923390584,14.822879463131343,45.682553019127496,39.65214024390521,37.776063324205445,-2.74992177250507,49.26317518151026,32.77928487412905,negative
26.413393855191163,24.747301807575443,16.28267377031819,0.9107458148234819,42.701579261900925,45.35157999629501,35.80134904125656,13.737957640867167,44.79621723251386,37.28195385555519,negative
23.585120072691954,17.17450098423156,22.212913093703204,8.501655447247588,37.37077255417687,31.231185119682834,42.302147509193645,8.293560889957824,38.468762742278315,36.72684370578971,negative
16.425777616596946,28.22723308031233,21.71415758601544,-4.735498577944147,39.28172102167047,38.94807157699171,54.00849257717307,9.550001797001864,29.850702738790957,37.59581554755518,negative
24.120400594775113,22.709442000947554,25.60464272930867,0.25208408751808165,36.72314408392007,38.74673725220647,39.53690070186692,6.268085829170847,39.01485613278463,28.738008977712752,negative
32.4993461223624,10.436104233862471,19.475459007768478,0.0322873039712821,35.45799024050878,43.90797579703697,35.98732945374449,3.4776173424243426,35.56908466034444,30.35929076826907,negative
38.99682973244812,31.47167099700623,35.79749209196448,16.113958783347798,31.24398793998139,31.675878031477286,41.67286056971819,23.285618173802625,37.20933465785438,28.17042807312014,negative
13.380693910634179,31.079573896946005,33.40794161217939,12.076739889994133,41.40426085615317,27.377097823620588,46.187857096256145,1.519449411618086,52.56290559841434,37.68708502897043,negative
24.987903805850635,24.68270944059558,28.701874810739728,13.971937779040978,21.087525875685273,40.05266374274306,33.95421830333462,9.079078344133201,51.59405977492639,31.150521024811255,negative
35.63477121301277,27.887613740245353,17.085423030591166,5.963780680068925,24.197894552061033,42.48062080463989,45.00085469053125,13.583884270747141,30.64902153270642,17.546054147320294,negative
34.53391733188518,16.23653410702079,30.158806443124366,9.46824671380037,32.39554649017324,33.507551191705616,37.09736787395947,18.02150237570465,47.02753498249943,28.300297321850525,negative
24.767050255469062,25.58933588455499,18.04846066399819,5.221939765246924,51.45293410655448,27.58776717466523,27.72709847469746,4.040589185904301,40.07866734533068,38.31445013062827,negative
26.964746311265074,33.282563054413544,23.053863370744633,22.1106640953371,31.86502375427469,29.261483402918476,29.45834646977152,-1.217144779131564,37.683092982115056,25.959197744015405,negative
38.021876287813306,21.209173580115614,18.56987169322598,9.540557669340885,36.59511068464086,49.385948088760244,51.97263141762233,5.197016982513371,50.60333148259024,21.346930236722137,negative
38.66145436448324,31.832682992965342,24.051060826740454,21.546025256206054,34.72015863560307,48.17351362075435,28.198247848392924,1.4038434012113195,43.6277769724071,22.823900354969908,negative
37.694153107810756,18.383333695378845,36.37008967646503,12.65289326400005,15.796185828403054,46.50187696154553,41.147267064692194,4.0778733772566405,39.14121122353019,38.574976330490344,negative
38.326931063875826,4.088083338670469,36.55433825544098,13.407734902413775,24.984123454191128,29.9056805293339,38.04567088696005,6.831518422090735,43.153853156759205,32.63735672649617,negative
35.894393685028106,27.88193965135992,26.32603243428606,16.60352291454624,29.347247370774838,29.56038019673352,26.660166496520716,13.333024148621707,43.616028678264506,33.08301361832061,negative
25.672259131194544,24.554481445739036,23.412526228966517,16.943042876674472,41.20092286176323,34.48895325683943,23.09448660657364,15.511065462878028,48.08819936136465,28.7069583342796,negative
30.791659065442957,19.370603825509367,27.512749897633597,12.139531646691491,37.802690925940794,27.31800886902142,32.69785464051131,-10.076826177962747,43.33416665731062,31.152768929560455,negative
31.566277669957667,5.628518597378283,20.11442770688486,12.439847430373167,34.324851617252584,36.72120942784614,32.58225944717246,18.763556126168048,29.288244926402506,37.5458172046422,negative
18.21971415418608,10.917224444875204,21.349550727475105,11.321415271751794,34.706641460941455,34.19174690458155,27.683621420006823,12.930402252601061,40.25746280985394,30.065561113147496,negative
18.967831296090814,16.817420601494728,33.30420632516701,9.475031858078511,47.29126820631029,54.30294727630738,40.83743308120006,10.316427909302096,44.386217188758785,44.98023203461176,negative
45.51620970331212,2.210650202550859,24.582678646402016,-4.429403960466292,49.70690310053919,18.321613870649482,48.70167406948809,-8.274787228284481,45.56851271441948,27.208017190087226,negative
21.440039948273657,27.93371048641101,17.2528934736077,18.210244423433892,34.072201380822094,45.650354414342246,25.011134894204933,17.074207573094974,42.21945312136558,32.124830897765776,negative
26.252159487559776,16.843216197695682,22.51878977492841,8.34993052832113,53.10808222240057,34.96977008752944,51.69557421580879,2.4435897021632176,39.091792966579554,24.374199891454055,negative
22.548639277434003,9.005579160269434,33.56032537804164,8.551875562540374,34.604000478299525,23.055418805999544,35.31459258403801,7.416253669235683,34.47467562843328,42.7416958799476,negative
18.597934943626324,23.223427208122914,30.164434454717657,7.029600009124839,29.364944534651773,35.30773282505172,39.9827292891422,11.536996082168313,37.941800931326895,28.69941400891677,negative
20.488391777807028,26.099384500218534,21.35340444297477,46.04348948177248,45.47376945625522,31.113939330564083,27.48179560357622,27.45074119032228,45.10234909460049,55.54971315378725,positive
30.342671779574147,13.67951645171324,26.98814783044892,15.64167421377068,35.140138600015476,36.85577673585971,45.38238091687636,15.722295610725396,32.56279119220942,30.945834013777382,negative
17.15702062538707,31.264712548950364,20.318514955338188,4.868890088170556,25.00891699446881,34.272184441786415,35.906894636802654,15.980367075813138,45.72387961617213,21.227595945600232,negative
26.28121498682249,18.63553333570114,15.597524568343177,9.527443669294492,32.70074071450734,47.54905205582343,47.372894201560236,3.8239353476535474,40.05040171337104,43.388441101024746,negative
24.97079112400972,20.154488193861482,9.182268549931836,15.140122011595157,29.649437464833994,18.44522636561483,22.119472803657715,-4.6957313261718046,39.700247838469956,17.38131598559445,negative
43.71926006630686,6.872206219488303,20.42154871072119,5.486931371497188,23.77527258686323,44.4521555848048,27.92437086456155,5.920710292517778,53.64016858750621,41.60796991541713,negative
40.76070866036188,15.998829542708304,25.643004197102172,17.001954829839654,30.920748180228674,43.86191091094997,35.52473895119634,13.49904490873849,47.009398328883094,38.51573112280494,negative
42.66697089838894,9.335525631071878,32.96596994677382,17.0855136763217,43.4525070520874,30.267217904501067,42.83810655233576,2.1945878930122005,32.177588878023656,48.83249327553127,negative
22.751493802260946,21.48987232466742,21.73716348180027,35.124895249265606,32.52513816788956,49.11846890535542,25.089467714996587,16.12334081587318,57.03951255764319,31.316151028245258,positive
14.838830499956476,19.02205719555958,24.661951329161933,12.577119613294833,27.35146300752463,45.72559005367128,42.27758879276239,3.8597196866613634,42.115564481550095,24.533949144267545,negative
36.922625538247345,11.877263063274196,28.159478284442116,10.050079393084834,46.0154180931018,35.30544868501011,34.62573467850149,5.3593528907492125,45.52816322414261,32.738397168143926,negative
19.27367774940067,8.730663598671535,20.112992642415385,6.36682110939339,35.01327878823668,53.57123686536201,58.11602968786206,-1.0179889640024484,42.884670018093296,24.053123900371318,negative
21.456689023496715,25.923272151756215,34.13209683360152,3.6855725018819587,44.742551291789894,40.51594272218899,39.5541486258379,14.488440060717831,50.18109263814749,31.12766051075534,negative
4.272292302005916,25.886596245046448,23.39701399827127,17.433788097872895,25.31812696906537,23.585889166947396,34.20447324456752,4.570478805855987,39.08407349103846,23.770407117380994,negative
29.93073434253974,16.630062419449274,30.960060541556146,6.295377974910786,37.17886597161074,34.173644743408545,35.487196812338794,13.212699933923806,38.32482183924508,26.196176100534664,negative
31.743458969999903,27.44373528820421,41.49429705906661,6.79697591449945,29.56293508251646,40.117358186643344,43.13307941116566,3.15570046716217,57.17618895026549,23.947675063866875,negative
34.533549176957116,28.56661891283273,14.02621772965442,18.41057345705918,35.338410076336785,23.500404339492764,44.17819804470841,16.57460226707805,48.08324558418563,37.94674790570639,negative
32.93387042287534,22.498230100592586,21.25859902823093,9.334341686979506,29.17091971464007,30.09162554711527,45.723399606185744,3.319925716870425,37.831868907193886,40.98172159754979,negative
8.962173967405874,33.26783541005432,33.44762065037669,43.902897900028805,30.011093174486575,36.54522362321347,-1.2280549771211078,7.161157707338264,45.361762626888364,42.26923366594589,positive
26.50807671757697,43.25468508448043,31.36530660298012,15.809814204489356,37.16898916386932,35.99813698566281,29.018374013040834,14.015619730236248,44.34693226818889,45.787472753151505,negative
42.46428041743369,17.448066350032615,23.883554494289214,3.930988938758591,45.384551904577,33.20614520430012,31.0283457768991,14.107139543462711,47.937502010402994,26.412693016464488,negative
22.12971181743837,22.254405357591388,28.195678358985525,14.677061845385687,34.22163738903115,36.576081235855824,40.815272005617786,-6.363343389563356,38.66217828559527,40.27209270216267,negative
38.14517066576085,32.36781362330809,22.620920970870838,33.07422800571903,52.176548137054766,37.255270225048996,38.39150885190342,17.513900488386206,38.17541472114026,48.404961776253046,negative
25.99681519890516,13.905042794416907,30.133459785772878,14.413576830073675,27.80035159798696,24.072697035674274,38.74317645767578,-4.1583075821254045,29.257389534045508,33.7675568996782,negative
34.2836266206788,16.866945759864464,23.719637796830845,4.913932380624405,33.80255356435174,32.60497236513987,43.511306738054486,10.14958329000018,39.57702794951864,30.03986772750113,negative
15.058038364465917,28.736395727934827,18.00922671597803,46.22940892855354,42.65344450043515,40.57572974583813,13.988958857897847,27.41033281957512,50.42490849815689,45.746240408386505,positive
41.31071750591787,23.295400717115253,8.007630435046876,20.29660046116694,45.59753222991883,34.301634653798665,45.7180487625646,16.943133792402943,43.39319811575583,29.675305294556498,negative
33.50248958416876,9.825604562948893,10.404061677351638,27.232408220090978,41.69830760567117,43.425714666691725,36.227365991105685,12.081734087364069,48.905950652866785,26.013006551755183,negative
38.79923757424983,6.876491540238671,23.121531971590937,8.501865680935435,49.9416520741563,34.857664999738574,54.316397205924304,15.295074185137873,42.547874322193564,24.335346233036205,negative
32.994939942239995,19.398269224363087,28.48046497474542,-0.6562437779418087,14.753466403956981,31.361029834914433,38.51845547817782,19.613415730616932,33.98239278956591,23.018390654867734,negative
11.805687481710077,26.643125571828335,19.75698711760949,23.83762302529983,42.93847601191541,44.67613065516324,50.16376311228716,5.956375920302213,39.128708722407424,40.65587153149723,negative
26.858679320924196,16.360302764558377,28.25807279118279,13.02875290689542,34.26153252415559,29.08952805754118,32.52645969717735,4.337432277022381,41.88645032285202,32.31992686674626,negative
34.73817193524425,23.214055605570977,15.014169774597734,-0.06381813742417819,33.48431360586907,24.844270273987462,27.01435635803611,19.172002134943867,48.929571909557836,34.763406567403024,negative
26.45344692403851,19.552259779881577,26.006601737070632,15.924503277359833,39.85996314418857,46.23970664854629,31.06789810241706,5.884317844153271,49.19203875774953,34.348240804794735,negative
50.47432246209466,25.983541990563506,18.52336962355835,-5.342132941642635,34.959222355938536,27.45670089613559,28.61974420246284,19.46730147052306,37.2013759870644,40.03873673093981,negative
46.01956871130389,16.903548739080836,24.640461032915223,15.736150543565614,40.43888819175428,21.55606031092536,36.38490586823296,17.072192054956716,32.15574133777489,31.06202790580935,negative
13.026984464890472,19.894118262173237,8.239843433730075,16.558314736339824,33.62088206968018,56.349080270531445,29.01980158459223,8.957724650042417,43.80844159815029,48.332772421990185,negative
32.98176285004608,7.132200774470379,10.452891024159461,20.811544614263006,25.400280565975798,35.692893273919495,39.080649113507675,9.245566107367438,30.862735175404865,45.79257792830177,negative
17.402781106053816,24.082988652030632,11.802569784731636,9.920178840343787,24.532306334446268,26.474308587925513,39.81968212497108,17.166436573802805,37.68718365444222,32.87177365766738,negative
33.48106325937975,18.265762531055028,29.59683867948429,-0.8941942096577389,47.66834176758787,39.91056946728486,23.389298101018863,-9.681092312080057,37.17156832148157,35.89125254738645,negative
13.468218975292164,23.02326930775121,37.460391372337995,6.402407560580897,35.521681019330146,36.71881711391714,40.68768844687113,12.029687245033037,42.67948333436196,39.32173833649415,negative
22.331783492785924,7.800233581263571,21.32738812846434,11.300230422411937,29.072653168449772,47.91203284363206,34.66609611941261,9.691226614714095,39.05802028643878,21.661245673865107,negative
25.18680349621215,7.858416814045794,46.404618165362606,4.194737739566805,34.29232527383299,31.163802064250717,33.490339419515024,21.82824825748564,32.724498340570115,31.243320842183163,negative
25.603056605752467,31.522532961858946,27.23112991245003,8.705603235102885,32.134734511684904,46.59246209868117,23.327352519324812,-2.0817951230434133,45.97883007002868,41.779029889055636,negative
19.454519630280586,35.601199781903844,24.09721607833439,24.070061675766638,24.15322911434616,27.668268076746045,55.58455094945117,6.875679819821158,47.43929041166096,32.48866314140634,negative
35.66299525337078,18.47447995840891,6.6998809334590135,-6.62469486262691,33.95578273479002,28.248911525924086,37.29323941093546,8.277484799586974,48.69387271072779,42.50478056446611,negative
20.846605444283025,16.103170041814437,18.748949337702843,7.224598380802534,32.69885067453897,47.79831597773417,41.044472941852206,4.956182758613414,39.889334517668615,42.45815195734805,negative
18.405932155667124,38.878942145273925,16.881379056317435,31.807601051526618,16.35399633387321,30.37439162340889,26.9259954161833,25.755728677830195,36.11684948293549,43.74759872960594,positive
27.48042500815084,17.471649737978233,27.73723151368124,16.26352882850018,26.49871275457091,34.04537937047068,56.395437306060686,-10.13984010308192,25.781532573399893,51.133948952461516,negative
36.44697967797069,6.289796312504313,19.038144738715086,7.233421039102459,33.77715747206179,34.40558181529571,41.27733130180654,23.162612084466023,45.558075094103096,43.52456291177816,negative
33.80738009957822,13.693040579539788,26.282254024960032,17.81921301506702,33.53123990157355,27.870697057468526,29.196655253265263,24.36817815399594,50.48164035545536,23.151007621964403,negative
34.31716339173838,17.26654115612098,23.875133683129572,18.757491263317895,30.278052944294295,42.043553824539295,46.88703761747878,0.2351259817498299,35.341710595377826,31.022816264267007,negative
23.08280509105227,26.9753660133984,28.336704269023876,13.071385285662888,41.72604978290184,34.15970617842961,38.949179624811904,16.13356973941667,57.28651131816884,29.80710778766957,negative
38.21048211155573,21.9755900973081,15.336721052022238,-3.6670966420726288,39.05432596060885,22.00061237557358,29.83811139353069,10.395311167192546,35.1976254440947,44.5461640008674,negative
7.126941627386256,21.963972211497293,28.352264101789782,20.72297986765254,37.12644163119461,36.49416343296628,20.61111161979265,16.171009142735123,56.01162428693884,47.207570447237885,positive
35.05674977396329,28.704094009320727,2.8088147557610306,4.594515399004913,31.151616307868384,32.85071990344442,39.40985226865239,1.599147532193201,35.556975927835964,33.66785337928554,negative
23.30723925557554,17.390720311319104,22.104362712067527,-0.7793547266395731,28.689275363584834,38.094465740290076,47.631011698920915,8.895832084332525,26.08837098338026,32.17180423143184,negative
44.05026232527477,31.67271741368257,27.647764079627645,16.795410342598384,38.34918832924102,31.575677240593187,27.921951170332935,-3.6845692235215086,44.2197220150538,45.140900300230754,negative
7.081788927521358,19.746118792167483,17.321607106858107,26.228386434225804,24.90059924861381,35.220346563676785,29.431541492522193,20.908935943282756,40.51531174166892,57.231869905861004,positive
21.971125117583647,26.183877783280163,16.064993212208073,7.651310498892337,37.44827232875915,43.79422444565513,34.44198850958628,-0.730484510486793,41.481958282045156,35.53089663973388,negative
21.090965278266083,40.46421117493708,15.746263840180196,22.46915880544253,40.21693435616264,36.74354515288103,39.7612039631069,15.830119806808497,47.5566834524125,33.232510118162814,negative
25.08042930394003,21.747875119564945,9.921613779642904,28.957113333262253,34.5683743350312,17.53196671688406,38.97437908600764,0.9182659441383052,63.46172517082172,43.49967468498545,negative
