@relation ../streams/gen/stream_gen_20k_0.10_34_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
25.408798969286305,9.849120760759266,31.87177070415258,11.504840247493942,43.18850639901659,negative
29.869681181000402,2.8208325990834027,35.55116086029751,12.121894483763933,48.66994533520598,negative
32.70708258441461,9.609676387208294,35.34727266308372,8.053248746222266,36.77163736528492,negative
33.97587194594207,-1.7349045114438395,24.61654148101008,17.69121744487437,40.82658701696004,negative
24.676273166419328,0.42231412349849684,13.488329976596233,25.16600183669356,53.01222396179711,negative
27.380607692365135,3.3257727833771105,38.16077865672133,1.6966825154143734,30.838003133900237,negative
23.292691768273983,12.55343630343246,41.119711065948486,19.781263560261124,34.830163991256555,negative
29.05434600375948,1.9042182042957663,41.63039906253338,17.91895051604911,54.38860595592739,negative
32.67523624207593,7.927649694732659,38.584184165684626,16.490721741736138,43.79804923335409,negative
29.250879495131045,6.731304313758952,34.13250332890248,29.221154886099193,36.88780938707371,negative
34.59756203085665,3.3161242364805323,25.3643322692724,7.352066696789441,32.07885823826232,negative
31.604826766001647,10.31080672434989,44.99775785744856,13.380853003527708,48.41303267479414,negative
37.37028819314588,8.437709789122925,45.899915273202254,11.324837632573278,38.78756208178262,negative
24.73534026600185,5.194506366042447,38.26416904159358,14.249201834177299,43.76304980868086,negative
28.91196479825063,-9.722559995793919,45.20857426278925,11.714160232586199,34.08440782787014,negative
33.53343511989296,7.680950164033339,33.626720007608654,22.8797211810734,23.06568820354235,negative
28.544978125076717,12.868452091255666,42.079785701710854,18.831160928485108,36.570082909571305,negative
42.23438933364011,-3.544913068671449,41.222691475722485,15.555863005770027,41.0714423940854,negative
22.863195107928842,14.716087537322306,38.38004025966346,11.205857502704145,34.36951925304805,negative
26.836503880631575,3.9027713783585027,27.622867487589858,22.220781094256374,41.2007525919446,negative
40.043678239049314,2.34923951627841,34.13886028171373,32.94059494832961,31.72904147888812,negative
37.036992738663976,19.808187047118675,26.20932573845968,19.2255606588856,43.98366404046634,negative
36.16201299219441,5.173801914864926,28.423048873630613,14.594176038526893,44.468241823021515,negative
17.54263998660668,1.830944503149456,35.7845157026208,15.821167749442854,38.744343861403806,negative
39.420265314302256,-6.382352057431725,37.5179088942065,17.496463058577813,48.684125614461394,negative
26.02042468671511,-6.2234024625134525,49.486043171710946,0.7133840783238092,41.837555866875455,negative
34.95642392540857,-7.735550259601056,36.783117264917166,9.076691996429027,43.43064405024842,negative
35.93699876226884,21.92286003256467,26.300579452924616,23.595705051040902,47.365190015464506,negative
26.883895026374965,-1.7332784038288684,46.929829880458605,11.731695542075373,41.912554975680095,negative
39.08915731282002,12.862240650486086,43.143901121989195,10.279272208866567,26.415488449799366,negative
18.691318602459507,-5.6231425438480445,42.286004886458606,-14.726605320162976,42.89591907353404,negative
22.147471742543637,7.3335698936842375,30.511002939763618,-2.0567291355653285,46.309848111080505,negative
38.671802593951334,6.1650960398931405,62.57751368395155,14.011364711707229,44.48008890517209,negative
44.21650456491935,3.6806280427776232,38.646394700582526,6.8738632411551706,43.485323948543915,negative
39.54563611044588,1.17873430194801,45.87245628394274,10.51966031890666,47.48091334595906,negative
36.75659216433688,8.439851936149935,55.274468376086574,27.69668668525985,43.52122524319125,negative
39.856536395917516,-5.3468294164139705,28.566228075322066,9.906979557535323,55.01415401638855,negative
40.61289175348084,16.960366416502833,41.31422096882084,18.906061321071967,45.9913701829125,negative
27.819686625498267,16.598555867123626,33.54275659030988,21.64440526785122,28.7867182478573,negative
34.88788498557724,6.967815106721734,33.692919268681976,12.305473870931838,42.08762325775548,negative
39.05515315320417,24.89907590498956,31.805041469001328,18.621477169089488,38.61020113606412,negative
36.25862710175023,1.3855942175279141,35.47734858296886,27.69544719556653,50.760931753987094,negative
20.177934928726803,-1.6410593207126167,22.82819619953487,18.415054256114836,38.65407665147134,negative
33.21033525880994,5.524935198075051,35.61693805095407,20.249942046772905,41.177677508584125,negative
25.46091479291312,11.375527508445895,39.80785674094873,22.21719731584227,38.938397551380376,negative
30.5639254198925,12.098795160691715,28.094321337923216,15.116929271837934,36.481202350399265,negative
41.809408306796264,23.268442433355723,32.224592768527714,9.43606562038009,28.069546426850504,negative
29.51110456927707,11.951479804652543,50.30034601182596,16.29765010028328,42.61578667556494,negative
26.712229411748748,1.3627622964987234,47.73868283966215,1.6480021843585533,47.959956670733675,negative
32.70079298538684,-2.508106639505198,56.03348577604628,5.963685001234525,44.15410398359974,negative
27.49586750545726,9.696340330075465,48.003028410762184,11.651437935581118,35.63827980077636,negative
18.830593724603688,20.326144455505805,42.0805487389759,13.375101912186993,46.080873684851966,negative
30.9903731014461,22.337722579075812,50.09875433163835,0.90055107629364,63.395705626248414,negative
43.3771153090526,6.12237990584611,45.14217700055358,17.21780093213658,41.85179178256582,negative
37.79517781615175,1.3335420666407884,43.01020201029994,9.366384142172802,34.509260514092375,negative
29.408179579061727,5.7348256274171305,47.837805396160384,13.072615696356664,28.62886439907351,negative
42.13921902661573,14.426861455031126,43.37253330923498,24.8004888236849,42.77118878128546,negative
34.60734908158043,-2.7233952182712917,31.940299561466666,10.870967199350263,36.47212926865672,negative
37.85727175112051,29.19551793293463,28.815354129188,18.183577570148817,23.389407549620145,negative
38.77472361698173,9.41194317917829,37.62980432872407,7.1108636135890855,29.430193247307827,negative
36.53540800222898,9.64154925498585,45.763959398478576,16.415275420395833,46.75807961901836,negative
27.310754340590297,5.243400305694328,45.91255988876115,8.380423960142805,38.58659940716089,negative
41.663325363414195,11.942483096437325,30.390862102077186,13.96709559595141,25.145249442860496,negative
30.540954051513424,6.607495883178957,34.72002284912911,7.481129395861677,28.424718071484666,negative
26.496702905074496,0.41083445494935233,34.88988727032833,16.991714530636198,19.979423751279455,negative
33.56242784502696,11.482548993677621,28.289944767173616,18.275651726059827,44.33723209117723,negative
42.119497545722155,19.960331877911962,46.77490231823922,6.937587667850178,50.14175180609906,negative
36.31238778271105,9.957080916085202,56.20543582672454,3.9845357629777,42.362031412028834,negative
40.57097549391216,15.021607152238207,36.382938966786284,28.10080957587394,41.82982956122349,negative
29.621030654598517,11.558812653646923,47.98608992161336,19.51934176140002,46.91275436718829,negative
28.468636816913694,15.107384725015466,43.41789452063682,10.486934791381742,40.921116423801855,negative
59.334979360885285,38.810681059510294,25.88425326326532,11.058703829213428,33.02739217622715,positive
34.05440285645135,-0.9963029647073975,47.83323180692614,6.153948899313176,39.65183406968301,negative
31.488716675665394,10.7790892957727,31.6784789940205,17.71150793327023,41.466648250158464,negative
28.474504056195443,18.52066640537744,35.47312574357309,10.220389022334288,35.27857706366837,negative
17.29623205431202,14.276740052913008,36.70213999243187,16.700534728170926,53.73260363369556,negative
42.90275036234668,1.3675766989072242,47.86117685784387,11.364174622123972,34.55166181861988,negative
27.376623601699862,-2.1094037764485067,27.07563765910622,23.511977285465516,27.00584012899914,negative
31.330663531948023,17.29066814614762,40.42915702795274,3.1510089856023598,43.18617241800048,negative
21.700185325225966,12.223696227928215,33.465420584988365,12.056551696087476,46.95483594879693,negative
41.79489848923735,15.334397578033077,39.700671925448994,12.659857650477658,38.61410944795797,negative
42.42411138295012,11.414486308685706,29.4677794710396,8.852558289702277,42.68336440660997,negative
31.18324740235987,-4.477009719360178,35.71846518011751,26.82529278665517,33.94841012740478,negative
60.698982689388004,29.61974653731413,29.511164971487876,8.154034542469502,33.48477464978004,positive
30.074071139908373,-0.10941966519416191,51.073617898116744,20.75900329999746,51.335804537391326,negative
31.36690246513681,18.7968037691869,34.76197596748658,14.364663250956873,43.21010155996029,negative
47.54508759376385,38.10118369314842,28.703855019153277,23.617435254205596,35.86787578994273,positive
40.01022784318364,0.2443530347454006,52.30929929468061,3.8858532783970556,42.45965237605613,negative
29.14352988357024,15.812462354582301,50.91989280944161,2.9940351919573445,32.49472318455315,negative
37.3730377208707,2.303152648224187,42.484450296764706,6.4207337906581055,50.11313798090683,negative
39.10403795937494,-5.288930588566605,45.883497009497624,8.111242230764944,32.97432216690084,negative
36.13531838069759,5.742257807826987,33.685741234978735,2.56663754287473,36.79848822831612,negative
23.532521680411023,0.5582595377473973,41.577429063885106,17.491343261227065,29.394855102097466,negative
35.22610658159824,-8.062572081905529,37.05302442141807,28.934377425319607,48.907617795155836,negative
29.87477802308113,-5.743485014586596,38.523445953224545,25.9919940931659,43.510052144163396,negative
25.741570932984043,2.8246294792077995,32.28227991213471,20.646221309101453,59.66444985721367,negative
38.564235343536225,3.8245605582207802,33.637908422913476,17.760089556312796,52.17856751142942,negative
56.76725588766371,34.46239875840328,28.04727049648572,14.152787484731224,47.63316976265895,positive
44.39314391189183,40.89650209532031,18.819229327858707,23.357195097036943,40.26511363837736,positive
28.62293355155514,-0.07999535970884963,37.45187098033106,9.935345959325812,48.49792485685688,negative
32.8145482434009,2.8529510262965205,35.9844232209902,12.316613131134977,34.12390064731699,negative
38.860964277624774,35.96507327059591,29.39704132680378,2.4996674296443757,28.14796314344175,positive
22.352818371196314,9.665728469381357,37.072210159126286,9.97783040178105,27.85275477704119,negative
25.111159040850417,5.553188438659023,36.21693897149919,13.085136074543925,36.08740516474328,negative
35.763459480156726,-0.6790380591943075,32.43085415812651,10.75516799386655,38.99956444317545,negative
28.582637132086198,1.2367477127342088,50.314760586200016,17.73098410089349,33.298280652110556,negative
47.43747853736081,9.597986320070614,41.51726042709368,9.40554730130005,39.80618732853117,negative
51.4556320459745,1.253076863069114,40.92599178012108,18.003267440339275,46.839005953843916,negative
36.72801350072684,-7.844991825138236,37.076409773061236,32.72320032839506,33.049914905808116,negative
26.07711707580861,11.004362020029397,37.108325083874284,7.351644916536615,38.66705830224163,negative
32.97062799964477,0.852645029515557,42.69168181245023,13.022388575841012,31.027428860594867,negative
46.620431112857446,9.442812320920938,28.319183633894653,22.337130484432866,38.16255426386052,negative
20.51248957069192,24.545768394047315,38.00211119763945,16.25205682229782,42.31041521374743,negative
25.336037599918246,-3.6385854579269497,41.026199942097534,18.808699802912102,35.629508240432514,negative
28.24880047279716,8.550048988286603,48.499528982451814,12.21458355238696,49.438842672067,negative
29.16681730915264,15.636525527392187,41.70545720087915,18.02367458910586,39.80785009828874,negative
30.35111748025104,3.605030957312105,36.5566013884156,17.754548590640344,45.16703810815835,negative
34.57554411514794,-4.897472344584252,36.468692336543036,15.033648627841398,36.448595657983475,negative
21.02451175724149,-4.724967956399644,45.06624675219877,3.643860976704051,23.363823341509303,negative
22.298812204450428,6.184377963736559,24.271584967457574,6.847059759824895,50.02023550022802,negative
27.433621112851995,11.573805891794738,41.080423019850606,15.790830841292028,48.09938862002524,negative
37.086896170882916,-1.6518286980547385,39.715140692538455,9.555741854012982,53.54279947391109,negative
27.08710684270131,-7.674529487544619,39.994963736348694,-4.235911391280185,32.73645750885531,negative
30.782896380561994,-0.08896019457068505,48.48952061970667,20.27104917636583,37.460198115107815,negative
25.80419571766668,16.658531915030476,41.13854366045024,8.73773580196585,28.491608569313378,negative
29.517240492982708,1.347150936187596,53.085794718145394,12.47087908185195,33.12898261236085,negative
28.262144938684095,12.244536307168637,46.12116474833973,18.465251916093944,32.372634359936086,negative
29.26948262573768,22.07186297161876,37.14842823776378,8.001659872215743,34.45892189571353,negative
38.71041595034772,46.32752804731413,38.939712626426,27.44115040035589,27.342842894514124,positive
35.43754212093454,7.551313018300381,38.12246432479717,13.000144099853433,52.47144618575119,negative
29.05583737118476,8.98377261295932,44.68029949853076,17.849099122474637,41.0050941286686,negative
38.47440765937736,32.09537943118836,24.132828365464274,23.709895358672718,48.228753463486,positive
19.8618696817493,1.1533138291376925,49.614693559400685,24.68011576140845,57.53715457176369,negative
30.06525009134323,4.345426098933141,47.19532230647185,23.4232253155251,30.22887731966802,negative
29.57662153443009,-2.5940495913448567,36.18690231315704,23.88709720739172,46.787116788169385,negative
40.061912056737995,0.8374393295727929,44.263021638808254,16.923823480256832,47.42206099432275,negative
27.503467173126538,10.324992836544975,36.57904002674097,15.771377168293055,45.685020393584935,negative
35.93769681156169,10.498218345653582,38.57494595665343,14.117172538007313,55.00385126484394,negative
23.412048083211026,15.877222996014424,38.95416820812502,22.490626285209142,52.896950691610975,negative
27.80870354261608,-4.674250545977293,38.97864984787229,12.008355040802224,29.762761808535707,negative
23.824144610083884,-6.233930143001403,36.57093978622937,15.614703026908275,48.350604555733476,negative
21.748939031811553,4.266359861419058,29.983329107199545,14.998284304088102,40.01159609328864,negative
35.67497797866744,15.831429909574041,41.49469079084047,19.18489556412605,44.95375990725475,negative
22.207144543152182,21.03429269598069,42.297431787545676,13.726549079623487,26.160826965644603,negative
32.411918501281626,13.734401147700138,48.61708238147535,12.000524779046888,48.220985795715634,negative
59.89069453289036,40.37989500763918,10.6360321135131,11.748048527057005,33.71376879065683,positive
35.73146756099045,16.185292244907135,49.25451956903706,-5.322430370754441,40.48599417228641,negative
25.65004106990093,2.6087923821363947,36.92732966749774,9.748537165572548,44.63014101961926,negative
37.50809797717893,7.9011821972855225,47.90046414343519,24.471511341951583,51.43488521174794,negative
33.86710744593518,11.10627619509478,45.819864477881,9.285016138582254,31.02123647643778,negative
30.260217389742355,9.294951556368922,33.739904884820376,-3.8976522548745347,47.06462502277428,negative
48.832311065840344,31.07822365930377,15.977838917182245,-2.5569534721635048,29.479064831549763,positive
37.820922900720525,22.708395893644557,25.818607722719392,16.6469803119097,52.81512963740452,negative
35.470967614205776,14.002339661665525,36.604882411450156,-0.2727307497382849,39.008045969387496,negative
28.667899948582196,6.020024662070056,38.016173865434,10.24336263806002,37.757747392173485,negative
26.76734524133606,10.66360179892565,35.659900409600475,32.580928526388604,31.19840634215081,negative
42.395853913966285,27.882031687244208,57.415338778971204,4.898841193676889,47.87687377917261,negative
30.208073236801813,36.27810974465637,28.65728258722628,-3.115224551844891,28.82400102364467,positive
23.672200671087893,-0.7795506192823192,37.115309472794436,14.399567273361605,22.823048363844133,negative
16.24855430102664,17.085299643762696,37.47043454442051,26.502732876504773,43.02144841488328,negative
36.662919254082595,30.159624273196247,39.41235908484204,-8.717485782211453,39.75412111807277,negative
15.434041294354198,4.401931829915808,47.75632653066618,31.989906351578583,31.80722963245718,negative
52.116021929589756,26.387211682628198,15.449618390815672,9.55728340538994,27.262887229609472,positive
18.999780489025472,8.203870827778282,43.68110808642562,27.063323958566258,49.10959015328959,negative
41.086910476971696,15.636557494438122,36.415137498918405,8.264831645744161,31.415472071423633,negative
32.685171184608244,16.012687920383808,37.36715273287665,21.989527832357844,45.36712914872494,negative
30.668489663077416,10.7184455639501,54.99989910741775,15.69511241981755,34.01292699896128,negative
35.547097592254865,15.840107540402972,35.4498254848072,9.042617283833058,45.23498522282695,negative
49.77376757996027,36.01284120200043,17.981472894782936,23.5898416782359,28.058594366585613,positive
35.75484634845876,23.219855704670902,46.963570869176216,18.39268187247547,56.78906614946602,negative
21.723006154900027,7.693388606686619,38.12824239164115,5.164757094068735,34.57411321088616,negative
28.066090524163755,1.0170785116640264,50.130189765374325,15.045691642210103,39.93420929951882,negative
18.623759712605185,2.4049755127674324,27.92243817555397,-1.6543687812060206,41.07751151894492,negative
39.83940714476373,6.241907818214274,42.86811212242342,-2.6021176054810855,49.486187173218745,negative
45.86833795992252,32.678514416880965,29.632847137522173,17.83140972749707,40.307295010383235,positive
31.017232425598877,-0.6520548836718429,47.05632778645821,7.491896509455961,31.04993060331315,negative
30.18265675476301,6.89701947948134,48.42960611568222,7.646694626856322,32.22982575830833,negative
32.399206030249104,8.382598409800549,37.16610340944062,13.764674828973247,40.07406699819909,negative
24.401127371644105,18.624395865365724,49.83579018279124,13.697397687380992,35.041638076213964,negative
27.71956630705438,15.672947123910173,52.5622723476429,3.4435273827122312,41.908790012182344,negative
45.67238079856915,-2.604371154232129,33.519143880680595,22.29095599713525,39.062189631953224,negative
51.457850928062626,25.434872099836305,28.792962002169237,15.551997786706671,33.04399789830812,positive
30.865463965935817,-0.9057792833325573,53.094339626830454,13.085913434268175,41.50462626431666,negative
33.418954845704924,-7.893471827391433,50.970026203235705,18.76734185788064,41.673154477936514,negative
33.932536239923095,3.6585796892978704,44.20664246625165,-1.678409960241023,33.65339335442472,negative
44.73972162981603,27.203502933385987,27.977572940318716,9.389040339852055,25.55191622894748,positive
16.84600556150254,10.466718628986044,36.166929576332365,14.663557423066912,43.10804967036675,negative
23.690737527922874,2.445832023495541,53.514818505754846,18.000705415146932,34.950544690210435,negative
35.70900775111436,-3.046575722616276,35.66409264696871,4.9593277681622485,53.17673731544252,negative
36.27927320259699,24.193920840905022,41.352322890477524,6.958260943412474,36.85069508984042,negative
45.7431282058248,43.693058407696306,20.234106474415487,7.675228431124013,39.132109593378736,positive
32.48104604998153,17.078056240488525,40.58049604650639,-2.5515870655107076,36.58065016562087,negative
46.84776057155214,26.280462992518846,22.11876355805065,6.338565893630916,27.136817855734503,positive
43.22261945643496,5.16755888113854,30.57270497857486,4.331870845929695,43.039344330110744,negative
34.63787588462568,3.959543042944796,49.03893469884831,18.50132809684157,48.1102542284645,negative
36.062586677671845,5.068674279980682,31.90668486444563,10.920455903140008,47.00418864191943,negative
24.800897203123718,18.01120892102105,35.44832556265958,33.694470536759944,37.493046722251464,negative
51.25672938329362,-5.779291705154779,45.54763791153524,1.4490187540234807,31.924424276035843,negative
52.26698945535325,-1.859629827912575,40.00166262913534,11.317522573729269,47.56360026412223,negative
33.319643266746226,-0.8347794729013343,29.058699694213082,3.8606778970176094,50.85680578328509,negative
29.82577373148133,3.728457317711605,46.986271774207886,12.070815579651708,47.42974933928074,negative
41.214154607111055,1.136225485227503,33.386604486425014,13.759065987285984,29.982179482572057,negative
27.530767045330546,2.2018771436518563,30.639464799885232,17.75800088897028,48.863651913417165,negative
24.519222723034847,3.6265144004859677,28.146319208550835,11.916210698032739,26.87579437656369,negative
33.04221465674928,8.479209690598019,39.187172281797096,7.967549751319282,43.601284771878575,negative
47.47140995854565,36.59182250317219,33.168901658496196,14.66162482559663,42.36037950346359,positive
47.773488735941115,16.438103931483585,43.67109642260366,10.400547351580236,24.554150494565906,negative
41.17879560421482,16.06864307209025,38.55773795447082,17.486689089841807,42.499137308867866,negative
33.3427111429023,-0.20615275479051576,51.81610421969378,23.42931932537492,41.70797982522926,negative
40.86844248865076,5.4349971718443015,32.07732527214982,9.98920919535783,34.769360423898405,negative
24.69741887964677,11.819382288523505,54.00178345342065,17.215353567706632,44.87637382951185,negative
49.030955977929295,51.447153086766626,21.36238492951173,20.53279957947481,25.576289800621016,positive
35.89900957421501,8.898153787729965,40.299283559913476,12.01944696869262,52.817292108178165,negative
25.11144857613737,10.713588798333946,30.684340022202427,29.62480870254054,54.587199289846275,negative
54.02821785782946,23.649083468516974,36.32030377272569,15.98340869609278,37.695465304461614,positive
31.531294723648028,12.948997985047432,26.794676640899986,13.186558265430692,38.392665657352325,negative
32.14261490698013,10.099860280840742,29.64816928161582,20.704258877212602,48.167975040432665,negative
36.991569817383905,3.9600681136049265,44.44708604879507,15.732749257865605,47.423437304106,negative
37.48915254274992,0.7923482803971433,40.27327208681511,23.69095320985101,42.855170503929145,negative
44.43426124421435,6.087506447463618,27.146488379307847,29.51196809460528,28.78681644213976,negative
24.959725922858116,3.797549139234023,40.71803920344157,24.366554833387504,38.793054570683765,negative
37.28858100264935,-1.2589275103726196,46.841145713675544,15.162180620311082,48.578305838665464,negative
25.775826300229852,21.972032636490983,48.6004997812331,13.86335772582659,44.04492662643129,negative
49.810385529724655,1.0667091336558823,46.45110812998692,26.959225307317446,46.08938311343564,negative
31.838196335267085,7.149186524473452,50.14146138082921,16.86774962418786,38.455389878166336,negative
25.22012949410996,4.379322428967072,44.42704676434051,8.218796602834729,48.39838851233917,negative
35.95806412713297,18.38453246333351,49.02940237615962,11.91875117497045,40.45749792807067,negative
34.01829469131044,11.598127620760717,38.152111680179445,6.183912843454411,52.8376124833304,negative
32.59819893864301,4.726466951665545,47.473378701133555,14.337668645445213,45.98660085072183,negative
29.950284217276046,8.968195236111061,43.953321102989904,1.4300618020652056,48.0429133557801,negative
33.007147476584514,19.09362229339928,38.3399955837913,31.08502093348666,43.64976470578945,negative
29.138283876897884,17.00578591272282,41.330280315788336,23.65828937893281,33.694868169521804,negative
29.174669991188118,1.98441912553072,37.99857598385612,17.19328485190865,50.74592688144975,negative
31.59334800675126,5.666883157086662,38.381228941236586,1.07871875176623,41.271797420349536,negative
37.3450553332427,-4.046264101110244,47.67177165550326,24.39149036442811,28.973707316822164,negative
31.67753778668346,0.1868034506674343,46.63584069755867,14.901982127075962,41.766662138169394,negative
25.32946873281766,7.065664239513081,32.70056907018041,19.93613410478174,30.14046054853519,negative
28.085171871108685,4.610080160331089,49.5129546102986,19.644787290180872,32.49030146105906,negative
30.460181579498016,14.900256082563873,48.460370255910576,25.030706785351214,33.20358476790727,negative
53.67599317002693,46.01082352718906,23.791540309953803,7.880298308721215,34.87520153200147,positive
29.24663730583944,4.827633502718273,52.78844215643343,17.17258212915325,56.91568261498496,negative
44.52395984813963,-4.280965113176026,31.712954372465948,4.443686132335392,38.80923648258519,negative
26.949102314055178,3.1367686936851475,43.97782004153867,12.54727801299315,37.56833532973133,negative
28.056762927947794,20.04578655286762,46.42137065048645,-3.666904764291898,38.608442939495816,negative
40.75939405352867,39.47968992332585,43.4611728145302,7.697637100061763,34.00647140665739,positive
29.122645185328565,8.146388141540681,35.07049960778419,0.15152535021119107,39.344780201815894,negative
25.14764362318936,11.022956908429052,28.096955149545167,27.003526460830766,48.7877226029715,negative
35.34026724799914,-0.5782045933490956,52.16018328292499,1.3273679145003285,30.150889052563826,negative
39.81661158866905,-3.4914024788785225,38.42998758916586,14.99360314116942,39.107843480336115,negative
39.318224982654236,56.829646868767085,21.00006187022602,18.311563747583225,34.92804996144844,positive
28.189949900684503,13.64214580228341,38.32620784089496,15.653093321853472,25.847934945927072,negative
22.807964340291555,11.135528402943256,41.017764369578344,19.06389727181598,47.43590595280172,negative
31.22634182603429,7.200974285926585,35.324271606786,16.372699171518224,47.746217620249105,negative
19.546910318284706,-1.64026413274983,56.23400389589812,27.823245076706346,31.122904719823264,negative
32.486753936416505,10.738212981576599,42.63898524152658,17.923765162971875,41.71213456330916,negative
34.051575512798934,37.407760863674405,16.739532755656874,6.1940794899901555,17.585334428036493,positive
34.85714201332312,15.087800662594281,50.186927160568004,18.909905995146026,36.649424051433805,negative
37.53139513547625,-8.489114341873968,41.70367352877066,17.182485928968593,52.182866372851834,negative
32.99470307687451,16.463164666799138,52.75177212278897,14.653312524087942,42.21648675684122,negative
32.356295368703265,18.945912010058283,51.33380811490814,17.965041355152145,60.70926102376108,negative
43.50206822819161,7.090228164867245,33.27082667138338,6.777397929282069,46.737806775962895,negative
39.80754663177509,7.026668071275622,34.44080789843074,18.038096315639834,31.448521174773568,negative
30.73902124453513,3.406548816871384,41.947043638651074,7.114696966659086,41.66725690168882,negative
24.41472860938717,8.304682399496244,48.054509703762506,21.91419947863314,41.209891257133876,negative
19.71060859510964,11.2149408408695,36.04373710825342,14.283021011102992,38.75902562888345,negative
40.96588372526497,13.776835903971229,33.076297407604955,7.070287114440639,49.18017396487319,negative
31.19742937435271,12.191585563506152,42.00069087223888,22.6407695565926,37.986130252897134,negative
27.814208417911416,-4.953590992946467,47.549184710578075,15.005728677507538,39.726444753847304,negative
25.66869330842075,3.2375861925894167,31.28371882152252,19.924284806163172,49.83744611446859,negative
39.261115916549066,-0.28304979614879233,47.94593948893075,13.863980272187325,39.04038251778423,negative
31.172241755278332,1.9921388105548399,39.80300354774269,8.421585964786155,35.062008253931054,negative
49.0208756391233,21.070517613391658,48.74428242284496,23.187412833213685,17.2431019987293,positive
18.98235526560797,17.73491294975082,37.255422566827434,16.004331372985856,49.11535092984619,negative
36.19132884275978,3.5058410579871255,39.94691108835205,9.867453116649742,34.972687997793216,negative
36.34148894844169,-3.6010797562450554,38.11892010922065,7.997902511321809,54.25453797194042,negative
22.018532448442542,-0.045545495116367185,39.508603378412644,5.743362049802634,46.0713478946001,negative
38.8378128221981,4.56802009418796,43.044995686186525,16.92132627492943,27.761646509751845,negative
54.47040612665944,37.58436131987317,22.442493373479316,18.059927462711737,38.3470053632726,positive
22.82433802137516,10.328776051953978,48.22167879204939,17.317499506828952,39.49226319039495,negative
28.818322856228903,10.751118569746216,52.11635030781672,8.14556112713,34.25837132944257,negative
52.28919822149466,34.138861119286645,35.476275739404905,22.405262404070456,39.2500412385499,positive
33.94382002581906,12.22270261053361,44.68619449657024,11.123022607518836,45.85767739176637,negative
29.303312999519697,-11.2197330268185,33.96037220633516,22.5166741032631,19.084660074847854,negative
38.84667301686588,-4.721317845506808,39.74776620312957,4.810811440931323,45.05546049090357,negative
38.895600004721366,13.337938736747539,51.760639008752335,11.473870663195692,38.27269397017208,negative
39.18684891749894,13.454893251787155,29.120985935148255,23.682724880833014,30.894502036733044,negative
14.608367560967107,7.7311336328819324,48.79017108664384,8.144770411482341,36.88575361969485,negative
37.2075763237194,15.486050090807652,42.833744595034624,18.379079800529944,39.37915524367359,negative
40.68631628627155,8.805952586683965,40.21766253584753,1.8946059087814966,34.87130030551737,negative
34.63244198865671,18.802198529027997,31.006316132430122,26.06252814533542,40.077689073456405,negative
43.01906335804355,14.236971002914869,46.676375705936934,9.237270896218678,43.910157055750794,negative
36.72121837238623,6.201419687932968,35.84401232408146,26.71592685889862,53.390608482605764,negative
21.501868140790553,12.910571922178026,30.308377314754072,16.654504348431253,37.066080384720394,negative
30.591857070197463,8.786193400021727,41.65239319316649,10.303368170624818,38.91232508278132,negative
43.033850266285,26.496455683248744,39.099923191441455,4.248376489108509,31.772605677225428,positive
42.49974098540611,-4.701423839394413,38.69046077479871,14.94169107344414,56.53773508999445,negative
43.53860596573527,26.433305109069877,18.374843749854225,5.641290983085808,37.74398146128312,positive
22.524270699263425,7.243075269282951,35.62656845815813,9.296085247115684,32.72482358867713,negative
29.2340238046563,11.844016597060039,48.94012750124634,22.767921360493204,33.04496033803909,negative
28.316623966117824,3.283155184077848,44.70856737211501,17.688775341477534,38.03001616433283,negative
27.16209053519351,15.8297971316954,39.10013476076279,13.968446689589268,31.803987583148313,negative
23.56832343228293,4.8351696970648455,28.695371124790007,9.51077695018404,41.42410524016616,negative
59.05924302505619,11.38292397777347,37.11856298519358,6.345947837772684,40.239915204158265,negative
22.046826276496652,-3.8656517568166526,46.12750180902431,6.669064070660631,48.12947986734051,negative
33.442522500904055,4.77805883945519,39.03791736368763,28.299040707471974,36.086180368821275,negative
45.51226289015796,9.111342548134884,21.966222307676556,10.229594718388787,32.462254517481355,negative
22.690536815502306,6.989850226030559,29.18066436704303,27.15590237887728,52.040941423740065,negative
34.422473409310896,0.6865059406537553,55.87173841150515,8.895895601502106,37.08094729696187,negative
27.973584725819034,8.100439090945784,25.938850257077668,10.697592376265636,41.371653304326436,negative
38.420665825528246,9.334048866783359,39.823374539741785,17.8326577563978,28.893685354845573,negative
40.18168436791652,12.129249556966123,34.560178997952015,22.67928016458808,44.1184215105795,negative
28.215625776688242,9.976938513220777,32.58501397042893,9.040859137089672,49.02377105559148,negative
37.33830187349169,15.785178655741635,37.4624642522114,0.45425395002291324,37.15171333004861,negative
48.41135487689071,29.756221159161562,32.845898930822834,19.004447246240787,38.68203559723573,positive
24.966412376043145,-0.732101860424625,45.992326679475475,3.925584926579246,39.6459554418641,negative
37.30899088502521,-2.470759071128472,29.154677169852942,27.595983364570344,24.166793729476765,negative
22.356746259271322,5.116959050308375,50.02503964345415,11.877577777064454,58.67870763302934,negative
29.422500812706716,17.788551425396708,40.81821056466572,11.551299972849987,42.80874809354873,negative
29.363410638547638,4.030958840216581,46.71832039849251,7.723676020039367,40.23371640559531,negative
