@relation ../streams/gen/stream_gen_20k_0.10_50_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
46.36751704446709,-16.624531188037558,26.247774655522303,-6.839252083302448,1.8498168926209821,negative
66.35457323015933,6.930659573830962,7.192873326804882,9.696986043001711,12.314422680396294,negative
33.06203313875764,-8.68886930474209,19.385089869027492,5.552679726739715,1.393414339916255,negative
57.57580877790069,23.448411807290114,38.57145554296774,9.005096296285895,32.30336261372301,negative
44.53665172205962,9.98315704000645,16.15387008443835,22.833163500500667,24.875895925957714,negative
65.85450283122857,15.07174940422336,21.00694593669835,11.870409473360574,15.457757825322563,negative
56.529814656813706,8.33148820486733,7.140925771403147,11.01800393537174,11.15781147399898,negative
39.465157761229165,30.288669975759746,3.272085340711044,28.721045989114884,16.034304004235768,negative
43.432122650406214,-0.872762185955887,43.12693760907757,4.76295122466712,37.91742275697217,negative
6.951533683214407,19.02240892515641,27.63370527523297,9.945534487464162,11.086825030748127,positive
54.18560610496851,11.513233119218034,29.40233405506624,18.389209851445408,28.841323250198794,negative
64.96289213271919,24.011947457594033,26.812724987241886,18.937438511972253,31.318703130564433,negative
42.78529928470151,10.75534167579368,21.743366534657564,2.6712906028978605,11.937424534416806,negative
41.8386941108445,1.4534553990366526,27.86813248065317,26.318445625899585,0.30691455059950457,negative
31.428748311316475,12.674590833623345,16.458651095305253,10.088846060076662,39.562709360474045,negative
38.51972073792614,7.853287816084949,15.380006811084598,11.62838443263822,15.099781210837564,negative
45.22221421415977,19.867179687250186,12.043613979249498,19.0157763304057,19.10189433830827,negative
39.145234978417555,8.74614143418091,9.006147372371236,25.28935622752525,16.247219853107094,negative
38.31273235562162,16.337817034902386,7.222488117244316,20.57370864571111,15.322831006196317,negative
56.122744181399256,8.332498321491592,12.057754892049454,4.519607629033523,22.11728254856609,negative
35.59550218519179,7.450329652799888,36.34055901611961,25.905616338942835,7.058422392483408,negative
59.213502892549556,11.431690450668828,8.725679073220503,-6.460924539671488,23.513220489980995,negative
53.39120755329479,19.332170846021956,42.65331858494097,3.309174683964498,30.977715767740065,negative
47.25697674460492,-5.351882543511584,31.088170080378745,9.555557016415465,31.46638999441565,negative
19.798123168092026,12.550109606094361,29.90232799978086,12.411365567457391,15.464937808448683,positive
31.14667533581294,-2.156942730578308,16.21724759163301,9.029720133611184,13.359491276179323,negative
48.623278674864956,17.261287043987736,2.204900656593683,22.04883560663887,31.89016118180255,negative
29.425471882806335,-13.306284461840585,29.802727935824223,13.266545220563973,10.72707343278776,negative
54.436539396581736,7.762056608915683,36.474788308842825,31.805865944865616,25.21284922197726,negative
47.10999432696019,7.994819042917131,16.92161630995651,10.20565005858004,25.0567143127479,negative
46.41908487091682,-5.412507959712352,15.930745199947513,24.664505676447206,17.386545019867285,negative
53.813077811147956,6.5205074043710045,1.0581722409085614,17.755267308205177,18.172546308650325,negative
45.66894379105091,10.47896080148886,37.35350859251253,-3.2644902984616806,29.316798477594958,negative
67.33118083344446,8.255198187797264,50.35200119508432,33.94987910148016,18.302939503883422,negative
70.81847682200831,1.5467631636855668,19.367780639619305,22.598178763506183,11.568966790572954,negative
59.329160213714545,8.07115572821907,16.72545124404222,13.836620552963971,22.13660210624901,negative
58.30376836379366,-1.9451711904728501,34.99014059748575,6.09735399070993,14.863910828595118,negative
47.586443662028955,0.8741096999827906,23.734154094480292,9.902741076173335,37.50101395969381,negative
59.5161436115835,6.341497034084587,22.700201413285054,11.817702311585883,4.713413210897588,negative
37.06743876529724,15.191364565790046,9.565874514058489,10.972731025267397,15.786889330105307,negative
62.98924727367089,8.908121338205454,17.570386332039973,13.954206471856871,11.155276469205521,negative
51.30484740290286,30.14385017206188,7.757797185367936,17.343686749025764,4.316423869391711,negative
65.74875574728765,10.774886977894331,16.09988450502624,17.70200749717667,25.91631471929476,negative
59.62094426766247,17.894669499106488,33.92421621965993,11.33753400474096,6.399837666533612,negative
57.647055902924215,11.855455128646526,40.58634932732596,26.415644353405455,13.892884752802548,negative
59.088998018561064,5.097139383983748,10.474088067444633,19.16747179111733,2.701052143932195,negative
31.289414967975443,5.821183291117858,25.102237648526607,36.93578919856425,17.535847992667133,negative
46.34962789104662,15.979588019494706,33.404073584046714,11.53089976134573,32.8537263992351,negative
66.93331420698095,24.609424151746637,6.313971518620168,25.497539429719396,26.41647276161301,negative
41.62398199262911,14.765249545682591,35.11690507944743,32.13202450150784,41.70653319072305,negative
51.53037391295924,-5.135302878795679,23.63822590853358,7.345450890901468,6.375593976848428,negative
38.48201180745955,11.63537969160527,7.226859829027674,40.93340177755661,14.649048034064894,negative
46.24144217624752,-3.011104017677079,15.955093002628654,22.90447152571405,15.233468122639625,negative
26.634358281833133,6.161006631367788,20.780367315055265,38.63299411356567,40.87020276896003,negative
44.44056598228219,3.918068006273419,17.733956200732056,32.430562318179604,22.506417167898476,negative
58.259246295671446,12.796049695803129,6.105538807407594,23.82337442231101,19.135854195732765,negative
55.530315973385264,17.745763425982908,26.564148055967337,6.809059472186039,23.191111007413223,negative
65.72530848492669,13.457296056684044,25.069452986231223,2.071932780453835,29.419774386299167,negative
46.470633879042026,-2.7124594024379807,32.50471057242675,35.16389508315338,2.864323589173452,negative
45.4641754820249,0.7689644999738334,14.776431450630644,16.499779602229975,13.373197776660604,negative
48.94487501730539,27.150694550976013,12.221544089914572,28.197392611606716,38.06572260009274,negative
58.93406921143171,13.833481192477867,17.05569526994384,30.750889916021567,27.53880035733125,negative
53.547869174908485,5.060196109478473,24.30747716626006,12.08980887986103,-6.782063962300224,negative
42.341613498526804,9.711852637432127,32.18267738628143,13.250854869011343,19.612303063787202,negative
19.832732191399312,11.16248375469041,8.473342207749054,11.565277156226692,29.921053164670415,positive
53.012208137161714,13.213734829789594,21.251875102943906,-1.4324105293144704,4.826678885053996,negative
60.64428313570786,11.724933762636129,28.19098255104826,25.70271810686137,24.044575602276087,negative
55.61955611684487,-2.1496394212122585,24.886379541579952,-2.6453338231018577,-7.017532707944479,negative
60.851722756771416,26.427271843824006,12.084014547352034,18.295184206119295,36.98848715198411,negative
37.50675225333679,22.655149353249833,21.115641923688237,24.72792252786662,-7.39706717907054,negative
-4.719623080281958,5.431284982915084,13.234339351031123,37.730555118140494,20.31424511776525,positive
54.53394054893454,7.484322732950439,21.924681555057347,12.398319503478078,19.227280881971005,negative
50.355206007721776,-2.3938583819682897,25.791719882336537,28.620103266848545,38.82788585079035,negative
28.33336547416568,14.480870994258087,17.687027926292235,8.040902971595603,15.708315128335641,negative
50.70171531970546,11.756198013395538,30.929963565810993,20.914854393933577,17.814669449925685,negative
49.234646148669874,13.104856775993579,22.881551712894492,6.604459269667688,24.847556076329408,negative
45.53138315843873,11.98304133338603,27.421350693093363,26.951224422226172,26.33941878217375,negative
44.3715641482452,1.196759426790523,13.154825073553129,-5.252934263701089,14.025816580436327,negative
31.706076672347596,11.748138978128503,24.980625237260366,4.868706910421212,49.757485843478236,negative
32.78218833347418,6.216183139673076,8.291384476630752,19.458616336773602,33.87088376937016,negative
49.22656725656348,20.552242763684426,20.902604292407297,18.54094220056254,45.815019826673954,negative
32.875632818089755,14.581989824519857,25.651645712116135,17.139666696869398,14.957371919031479,negative
47.25732421576643,22.591742807732153,14.920759503691404,5.709809369491959,27.460727162122787,negative
49.588072114914745,11.229346021362064,4.464173010792319,32.30835449798098,19.54679428517477,negative
61.31761567498364,14.552691976542667,9.851656888672697,3.0839877099958333,23.836240072531407,negative
50.257914567848346,18.937224053322964,6.409989421749142,29.266584098628993,15.105802059065311,negative
35.876213265679795,0.5596731897991809,4.181751291394317,11.587827767681508,33.45408945665095,negative
52.689469023399354,7.471659534282532,20.87151190222726,18.819125431897312,8.896743326078251,negative
67.14876522903734,12.813028636225038,12.700452624631165,15.370538148934067,3.0522401353132267,negative
63.798299336908066,-6.4433965585231245,32.17061060408959,20.428748381687036,26.336125023594136,negative
47.93059089550973,-7.343595286702593,-11.207191832896182,12.748324690430131,13.355193511831521,negative
51.47553007828534,-0.9420905680596654,17.42322115694242,22.56371266397484,22.226022085570794,negative
53.479595493576866,30.350868626941697,25.953834257479212,15.516246635058069,17.51830469941031,negative
18.655443208217182,32.23298548373288,4.097355490179414,26.067303703120004,26.908681525704484,negative
10.429866422883311,1.775605714453194,23.900694331632035,17.816527789603388,30.952804515607042,positive
41.306619091905155,5.341727926101576,19.319064926837353,14.301783748209505,13.777423208828173,negative
23.015880244471173,-6.604041715873768,16.270981314259956,9.569964523017564,12.729502028432417,negative
48.381066574272545,10.044304442875031,23.44122928059623,27.829350207591382,20.634458460776752,negative
37.00557928612939,4.765837725803616,18.579349038112525,13.340442463004685,37.12669864264518,negative
39.360036906933345,19.209490227701103,32.8131806805988,8.110655189470982,16.254521765720206,negative
83.9465419183384,17.130629842558328,30.517165159578628,22.52189598909925,30.792157972856018,negative
39.41521512148408,20.62322614314741,18.72413195435101,-6.072686314544242,37.65147910966506,negative
66.59075894935913,1.0832912903301466,23.4974204687294,21.30702191874898,7.0518795469049405,negative
46.1242535568065,24.0410015972433,15.377577211768454,12.425264237631207,18.692907844841848,negative
8.195696356658292,7.135759426931799,15.295846032997776,18.501282476595755,11.481276021313331,positive
38.23831161001366,-22.463184545817484,11.930836153242133,1.3256655244339033,29.64777716376907,negative
36.805509717270226,17.09855410978556,24.129168445190675,18.504142571255976,20.961798565685992,negative
37.17491470163405,12.202503124821137,34.53053769515087,21.399114508366143,21.64381899235401,negative
68.55332959600838,-10.43771718493606,30.724589076285824,23.12182488794201,26.917151517357993,negative
49.90844945495504,20.0563559672826,20.558648695899773,2.048352149027828,24.34652486107041,negative
69.91725043235259,5.755120974852161,32.662696965196574,-7.920338584146318,3.3280960212270934,negative
12.671358917934258,7.279659039094389,36.35022937799248,11.204097257233993,8.295895553568485,positive
23.792949627695094,17.08255975476888,17.76704111084397,5.611089424611427,12.85150789492264,negative
65.73880600801989,3.287279375408467,14.571083348522821,19.583719333472853,24.290909533735345,negative
51.4027655145177,0.7367664729915386,6.124288906794966,-5.00641985451313,29.884051015340606,negative
52.46153261910906,12.04775435266159,20.512660550607716,1.0727627361690786,44.203693896308764,negative
44.78172263509622,28.454647415749236,36.44093347925707,13.490834066899346,45.5140123717938,negative
42.11511970863143,16.084566435797182,16.644208703013007,12.778977729810943,22.132470437979975,negative
63.473017502052,-0.41126139866006284,35.938409050387506,34.165844796927004,37.72843155082778,negative
50.558535359263615,17.873823404166703,12.340920932196315,22.4934952060025,13.36481735886299,negative
41.82064846317703,4.046177980213609,33.44272711868868,28.10391907196595,28.798635855639752,negative
48.48266054267519,16.177974094257777,16.592939265669084,4.336222320629506,26.433693571053187,negative
47.36070337417746,11.986563098481557,24.880905580711687,6.9865114268696455,16.200666623784326,negative
47.45138733415053,16.36256646049999,4.532446202576942,11.423874613172396,6.092122346734362,negative
65.48096479292221,9.39867298201169,6.217771598810312,14.80751675106717,35.102053951942956,negative
45.63751884104583,8.001502923936755,19.796092860668878,9.377208895896626,31.240345082474157,negative
65.88038779041216,23.29629262825467,14.801490859050112,36.7596203352081,31.942281015410767,negative
54.936381983148515,0.6376688918922255,18.57617491391175,12.061701468334283,12.074114512288542,negative
49.64856276062252,7.518169282443215,21.257295375352015,9.888029119486706,2.3910573733197324,negative
4.732213773141077,14.32652521006233,22.794140368858493,12.831705882426863,14.071869747503923,positive
55.948325344891806,5.444567595812129,28.988992927256326,27.36141376076482,9.275421506238333,negative
65.12364932060682,22.553789544511304,52.22183345988766,6.707046993928419,9.32435141377211,negative
40.81054685845166,17.22808976544674,41.51254647061384,33.50577937548391,11.932443638504926,negative
57.6344211851379,26.611900102640085,14.840211698563822,16.945520092528014,21.51499006177229,negative
57.014691424455556,-6.105389953955205,32.33751862137333,10.189354074215867,28.635790813480043,negative
54.339626836682676,7.600157979830748,24.502683825856547,20.081882771903608,18.495456620316038,negative
31.577454558604167,14.19446562078441,21.90090315263987,11.587430439546008,18.05420530472061,negative
57.2297281432657,13.13059841791114,31.021942759616465,9.969281270598074,28.194849063437665,negative
67.62769666521024,-0.3205229470814217,20.176915250971426,2.948520347340594,4.546446922671297,negative
54.02105174705575,-1.884583782323789,15.705020825356598,17.682159802298017,49.38237179536027,negative
46.98087933383013,14.357427938835565,25.284483215596783,29.9363861026589,7.671510360189792,negative
47.412027542196796,13.932027708902025,38.83245960402382,25.75203266685874,28.081203846150167,negative
52.90818841465713,7.766409101135325,22.557776285846657,22.589503971934974,19.05964518613136,negative
56.153446690478205,7.886849549866568,35.09778261860489,14.23263880098828,9.158649853806304,negative
42.063256573195744,5.2844083257300065,8.731476073837117,11.605264561738615,49.619356062732855,negative
54.33362972965882,23.22494936578037,34.43670039682033,7.462655042948464,9.855424639461527,negative
61.20684803457891,19.58762248053298,24.66747665273406,0.8063289289188056,32.765140632430274,negative
1.2651370389168335,-0.00820610424919721,40.0582817545728,18.861462745290034,22.163981074205818,positive
56.47221680647683,12.672370834895279,17.712279784246547,-0.9300665657315044,21.118448556526594,negative
42.27999881826125,35.946526707987246,3.368251404483548,14.792875377832255,12.814554777216399,negative
51.97842130341381,12.483867885095808,29.626964428420287,9.980569496600435,10.505002544664336,negative
40.12134544451031,26.331497133673444,8.637385397146724,18.11820032751512,21.889475114027434,negative
72.88926915621575,5.008806941904126,6.727379268382039,27.949462323085864,12.630143784053113,negative
60.145308967098046,6.172538712660409,22.47322299287654,14.541486654575976,26.969862568263608,negative
42.28760890131977,10.201285475324616,28.67984129009315,-0.9358573405839934,22.43334401504027,negative
14.248558655089177,1.0534344095931463,26.18274043331184,-3.352909491664576,15.926398362273254,positive
45.39235569501582,14.575147773175672,11.469315814331631,34.67320390780874,35.196156709707374,negative
54.247224164739954,5.004235411611633,19.00166106296486,18.657318094898102,9.297102173277377,negative
63.01823672599488,19.53805777637617,9.354539073957183,28.114184867467227,22.333914042846907,negative
44.665909763914925,-1.1740537968652358,29.003621679547457,14.124745584163488,27.93560698018186,negative
64.9904501710082,8.1804836312851,9.13334565642396,26.49703512740588,26.371980754158763,negative
50.468863150535405,13.866794210840133,8.700396010743516,30.255546850153074,11.859325092606309,negative
59.89397057990249,15.131488271088077,34.63701519385342,17.92017960858931,34.84726084086929,negative
29.988650183009664,12.904899466707718,14.357113798955318,11.033158333979134,39.072590581481016,positive
63.7775941574545,-2.3647893194163885,23.053316736440895,35.07690494795965,33.29238282980123,negative
43.32727328919482,-14.339926292577063,29.6344232442098,24.581968228685508,36.77886989872303,negative
46.243569176479504,8.632331499327703,33.10057160155982,31.298741579714083,11.782470986724,negative
42.229028717298704,19.25216416722356,14.752464775636284,8.297314008836146,2.482640124416001,negative
56.33516247900117,34.13323593830608,28.512366114647893,6.797674825600392,2.9466979158196587,negative
58.607286943291676,-16.249384234503225,28.935413127966584,10.96183061307336,1.7546305104980746,negative
-1.7412228975434614,-1.4917356669177702,23.71817997473639,8.473346518684107,27.969448607002008,positive
37.80476649426781,7.590148874522756,15.829594765315921,9.17519813324435,35.175917038553855,negative
23.41411640429617,16.4229628169275,27.26871360053638,19.475782944941617,26.387164004880002,negative
57.797048455304,10.447229258498885,31.175834246172258,20.716933062123175,12.665280026749327,negative
54.377376221914275,7.073856168625153,9.150896208180201,18.418018228164442,37.47173323923713,negative
14.693382600128054,15.35306521497311,12.15869601696054,22.35692248437642,16.253220884120175,positive
44.305673004897685,17.796745257766126,28.94815188112836,32.12237954831238,24.499215203906825,negative
4.244311101894201,8.762241392274367,19.712620463747292,34.42444155541101,22.732918012823866,positive
43.853099424793115,36.82544572760252,27.344452024178462,20.20682625170538,15.144699114190555,negative
49.824227850194205,-16.230200229563373,25.027829323582697,38.49736098574904,10.807766974521854,negative
57.300459371766564,12.186285360434503,26.584083694876963,3.2828743852319775,18.021706535398142,negative
15.423432495696211,-4.841189548763157,31.319141203812958,17.447121183187765,20.47138977197071,positive
1.3390276837173944,14.355942575967795,22.42235415707802,16.74132505609295,11.992692479952147,positive
58.53603227725748,2.084116625437982,44.26300306407404,14.25259966412046,22.427914270806063,negative
34.57958567872807,10.549444415225084,23.27772158060676,29.818901930499884,28.160455844594402,negative
40.275664184251916,12.202583384513016,-3.8036796403310795,36.0421975275455,10.209075073391263,negative
49.27534394802507,12.687052975119592,30.291081579377853,5.727687455604736,15.135185152027876,negative
-15.937344518536715,15.876059223127587,20.61464083535269,-4.143395903781432,40.62607804785499,positive
58.190103387316746,1.3554349244553787,18.910207721541394,3.700109334889193,35.680015729934816,negative
11.52530142424478,19.292412515964894,21.205005971445665,7.979660938377029,18.88831133986777,positive
49.222153048666655,17.258510500708,18.723846726793152,24.9993070838255,23.24326908637292,negative
-6.736885805406435,19.205618985369867,14.573999713850185,10.622260919900695,28.068381959377238,positive
60.30460508067203,17.40858541167664,21.923892650540566,13.321266371103004,18.26377854903825,negative
65.68341668427068,3.0762619667471345,19.454124125456616,34.21301744870962,11.606278176831573,negative
8.988101140015733,-5.66350366406616,17.256948448871576,28.342169676586703,20.553260546210062,positive
-5.391208276355978,23.475476953489867,3.5794042239491013,9.010248001446254,23.286766153334884,positive
52.728198096465356,3.6186628125796725,11.250475009633695,3.029624722154356,31.23435864555634,negative
50.603562987643194,7.88341002412041,20.265723579683076,9.734932101521997,22.753876511579204,negative
45.64028151294121,11.822046720463595,18.84109719221728,15.802451031775245,6.652831046340067,negative
53.05611280242395,10.08849977794636,34.38313794097081,18.471467037384766,24.925399165237017,negative
40.52136871765445,-0.6369137159960303,24.003807447092893,-1.7717193941666771,23.173389505947398,negative
67.26828910463915,-1.5190368281596651,31.19740058885388,23.256380373923015,46.526291654374475,negative
9.085615086263491,-8.058456326523181,10.125022078597228,22.408910633178387,8.672745605648428,positive
36.17726826593112,7.795602425445441,25.338379024116122,9.011290606202518,31.68229850502751,negative
26.177005214927213,7.428532742566424,13.883284078415345,6.88875116066281,17.703634660938846,negative
65.0799576215389,2.93300564954961,26.024722583164596,15.300464266046818,39.157421509949316,negative
47.63618636142464,16.716382142662685,11.581343629476617,4.085251249236869,13.582684151993405,negative
58.88864430282569,9.263139545612477,31.3844258528732,6.932154280496965,31.877911026521595,negative
49.44672343428829,21.268294055298384,19.574719284128438,9.457201275930018,28.078278644780074,negative
54.724505881139144,13.410237364497522,22.103215918020904,19.927142796242403,33.286486525240726,negative
42.797539537723466,4.281033178638445,30.327474520126067,25.211548955594928,30.829869208736447,negative
49.2329042959677,21.637355731797328,23.047771697845516,30.827481300029625,3.3485564458394954,negative
43.691784003787376,0.204697223398286,14.297738661782283,3.464606148001403,27.58223554487482,negative
66.44042131312948,12.66889487439002,47.0783063874414,20.28291636681105,9.134020987144938,negative
55.94495488433048,-13.997123418765854,30.46953434123144,6.787742453314479,9.194342281713784,negative
55.78453834049901,9.318009586278478,24.31120360169355,30.095265687682616,28.241903959876275,negative
51.711717584702335,18.122649508591564,19.896668661249553,15.655341344590886,30.838336429927676,negative
30.593921623174055,-2.929744289142418,22.850166928005272,16.51206029899666,26.075366394577316,negative
59.41220195105134,3.9881234811388504,36.51812165040441,22.401427062687535,0.6864568153517645,negative
30.648516007692173,19.71514322210417,14.81195774783798,-5.202640455055636,13.868697213576581,negative
38.061588740090876,4.6273179227811045,1.9441785767157391,21.054174820726534,42.11166244786412,negative
58.266591881821334,0.8272057681150322,26.736355489898433,14.816121542792871,19.65498355366378,negative
51.48203253419046,4.004265472347942,35.142324254319945,21.598734346378997,3.7824559875105965,negative
33.78144665762214,18.20301994495719,20.116885793928724,17.943221442281548,11.194201742583473,negative
70.64416659691808,21.33962708803594,30.428457810570457,28.930221607684175,15.449370301444953,negative
44.51584022395967,15.121529573990324,21.06360038055372,20.503956872033896,4.967757149072426,negative
55.331346361554864,5.771960328916347,35.201086121602245,8.704881824149979,4.922699759831929,negative
46.81041702677058,5.746243543939528,4.51130497413418,19.78386094624787,-0.18290200420472402,negative
35.17253807663725,25.7870412145193,15.757542098018899,14.649852181406038,14.568783865747537,negative
50.25771956674248,8.533396913745708,26.927482359039224,-1.3789842286135148,50.449511786293755,negative
13.007598800830447,4.817983589868617,12.42708453189668,12.179196294341587,11.395436587101361,positive
51.291094117110745,29.955311885506624,8.50356747915523,-9.782316078050208,-0.1320825404785353,negative
38.94364371382647,26.61945465146613,42.848237707434905,15.307503546927418,0.4931369880015879,negative
55.076368269872134,35.638414227747205,29.55845781393339,21.21227306799457,15.05904445272196,negative
63.194846630102084,11.06349055958497,33.15605510379932,37.75071058323096,21.67661478497961,negative
35.52578803782244,19.55000442692599,33.37684196589655,8.982048414905474,12.984236150309393,negative
55.78939375126037,13.832353456809791,24.225459975654015,11.14930718392391,21.881914204258383,negative
53.57693064030853,9.862970999591274,26.756202436672375,-3.043223642502003,15.697849932233582,negative
52.8594089096936,6.653265165324284,26.66283078100492,25.07021831190361,8.811731179815997,negative
47.60891457703941,-0.9377563679531011,21.592055012575518,11.719788953019409,35.86989169046141,negative
-9.809293413568742,-27.622203988070765,35.251084863294075,10.227607531395186,12.351925179825987,positive
22.19915162418417,2.1652437993758937,47.31344145411914,23.939854547665526,25.511523332529485,negative
47.00323602144506,4.126362108565251,21.808178127302593,13.431276367545701,17.20185683266945,negative
68.31100812854285,8.3885073935358,1.6152428344549712,21.27696668016616,29.586270021573327,negative
12.34801654184296,16.138456182981688,35.262782559642275,27.85603971224252,13.059446820099964,negative
31.661104473908022,-4.385354381046582,38.759467106480685,22.56261977840659,22.753767990333866,negative
55.62105683677644,-2.1958501286859295,22.366125108576774,7.761830279741476,22.74629949743777,negative
6.685066199418838,15.055102252300802,-9.470155689165175,24.00585667663531,20.050165806094956,positive
53.9555973384014,31.19083807501997,26.746611825381937,23.50081011228818,32.696502811712634,negative
60.21886955901511,21.017375863854518,30.713206754898238,20.900720892802294,40.27052818722534,negative
44.208333064418866,28.864537907262637,51.31546232944537,9.338141551346947,18.996602772070485,negative
41.7742320895515,23.44272264595542,14.186398442259854,7.825142236168908,27.12519209323119,negative
42.3483410717864,-0.2085954118243336,24.225857544420876,13.134790735857194,16.115032064018678,negative
39.85285012642333,17.183668097716915,31.165455355160102,12.718290978812638,14.812489870920945,negative
54.813117154915275,1.383917569596493,11.880491287817755,13.762201501230557,16.63856667924858,negative
3.0310720283140014,-6.790722983288426,17.030835170355004,22.565120486498152,6.156787776600268,positive
50.27623533210782,16.797023130674358,38.906620507431484,22.22333833472486,24.76760407156189,negative
35.1027180848892,23.240647061624863,30.54082540433185,15.95773381876802,21.59274421094266,negative
50.85320399772582,27.8402417795837,39.358668873414736,11.94605492586009,22.70385686303443,negative
41.181249805924644,13.508437665727321,23.905687740425208,6.191667829192948,0.7087257227552293,negative
0.03740350521518909,14.796291970916993,28.448213311672838,22.930907265003036,24.76255924051241,positive
42.98273053009332,-3.9059804202816473,27.987344869275475,21.423152724158015,17.056648131718365,negative
55.90838847854651,3.9746157785283325,20.054361777579345,6.581883462385349,21.090750260446416,negative
39.58237949356449,27.231183985641973,15.929504937030995,24.3400202894841,-0.7807798857373278,negative
65.07050036782371,12.621168832749587,23.67268407754917,9.670115269428383,20.941949442247818,negative
54.70209633194727,30.12715389826942,27.830972559784914,3.42668496649679,7.1191269642723345,negative
44.65624750332921,12.653511844313265,16.57779675809418,27.60185402212399,31.390166384559777,negative
58.9135526373027,-14.247304236758515,20.29732046228973,10.9563166267697,26.272483825064516,negative
48.80452208144441,16.429024812241305,7.489297211326031,16.848161254601454,23.521487881601214,negative
62.26115916514536,-0.44457671664094356,29.27570828303331,7.313182920674615,15.631004914383258,negative
9.823443275209168,3.835368580848606,20.79041090818575,23.03241262405473,19.5810168777754,positive
49.35089995692784,14.534591239414027,34.72722646877569,16.90067847423469,8.046006395844636,negative
60.51927552792272,21.337330031386298,28.408138522939478,4.402593846594728,26.202461921229382,negative
53.1799790422084,4.521190160109283,5.414662972676272,20.323269993106916,14.488387865853756,negative
50.28150390914014,1.9098692563570907,20.192800314659266,12.525442522557778,19.144908441119487,negative
56.55526698445274,15.030518338179796,29.603187814310246,13.406810679884092,13.548692076490715,negative
55.26134935046322,8.708249390358297,35.03418916888636,20.02409640649189,19.501323779893582,negative
47.16300435012584,10.177874916230872,22.500431704970268,3.9709175802545573,11.496162736788811,negative
24.16018975952164,6.060860633220005,11.609870353009596,25.9860846759871,1.8875002436061585,negative
46.369321135818666,13.16859158147482,13.964444296108349,21.394075289886125,13.942362542342885,negative
55.692506174973445,29.423653174826455,17.57057679974824,41.07682183924137,-6.067615924195142,negative
50.732812599695635,19.160377928761566,26.35320968914752,17.33896497496746,19.149285745462397,negative
54.10872781924345,14.3305501578829,28.37953514228576,23.769138865281185,0.8478852048426546,negative
60.63099324465067,25.023261956621553,25.888726108393826,14.547125619728705,15.835245617601547,negative
41.917122539830004,9.391006160675575,7.898721216619071,20.718185248352377,16.238222267023104,negative
57.29239513891161,9.14405951433159,30.137237467036968,8.708397153276096,-0.9087004369903724,negative
38.79639794158868,0.9444824131697871,47.33921016307501,26.645696346781815,20.889049976272887,negative
52.47112403009609,-15.843531721745672,46.460960969262274,-3.6761880970987484,25.892978809277956,negative
54.631308402236954,25.948775036645245,21.590655060565936,19.617786076826352,20.805939066926726,negative
55.99231389016732,-10.429390994325045,16.388338086040882,12.812945705120878,14.818717037655926,negative
10.261446415351122,26.80853064921764,-0.10231003900695157,4.311111468270097,33.366193069130674,positive
51.652026521369365,19.91695576829084,34.060509832516466,31.34315377877696,21.100019792806787,negative
43.55402968565616,24.39441390279412,26.705135595863602,12.774897035573556,21.086027830802028,negative
67.73874184722501,-3.7717680887183906,28.048753259952214,35.287928143858004,25.656495714380913,negative
59.02767471596499,36.66473975189937,24.13957799047352,13.26968576072116,-2.721453964285093,negative
66.03839309880155,15.88521309407778,16.51712420207783,19.441028763756062,7.232944438880757,negative
44.67756174175458,27.166235015158016,23.04814916662413,1.6649878475369277,22.08366112049535,negative
42.8091215687743,18.100232872642618,26.166338404783204,52.85691746314117,31.706196775660434,negative
56.952591377821506,12.62243466927827,12.435186972594801,23.88464069023651,38.42275239397621,negative
34.69177596182824,4.680231583936641,28.97395226413588,28.015147345334228,16.77085820255894,negative
48.93817790823587,9.051383993701656,26.51178485249127,20.704218456592827,30.20699360752087,negative
-10.534958841915781,-10.77069466968366,12.546735946908179,1.9781715331945673,45.306160590313446,positive
47.88743578471915,-0.9841368149985588,19.155745519673996,15.64851820652126,37.356063259042884,negative
3.9526040345206193,-6.993331634423968,16.11555540648631,22.696314464731124,22.500638684765757,positive
55.320413789616346,-2.3551346703838565,24.451669585424643,24.95934968820776,14.54638889969727,negative
55.280125456407966,23.158425051178384,24.103788120982674,-3.3302525486250403,13.312567177384299,negative
68.0120577420017,16.042833274913093,34.03307835263245,8.344238330615276,-4.996273322721169,negative
48.42967408694051,3.2804486162768303,19.850074789834963,26.56726950424318,27.203549750749403,negative
55.0408676915519,19.146918607451212,31.41114449895406,13.089844246093925,6.371988351254631,negative
43.68192602085258,28.244645871175898,29.188714891171248,34.405633956887904,30.04049037133263,negative
8.344699235637744,6.9278277004433075,39.589158983317546,11.20756723557611,12.2533275152316,positive
55.315264471983234,16.78585067891404,7.271209964492057,4.590107280464732,23.923702611117697,negative
61.14514333613224,12.692264046761071,3.008954778687926,16.701328213875108,16.379875876061487,negative
47.47628050040376,-0.9319652475179492,25.20199944263064,10.304222494949842,8.866199207616969,negative
61.857745469690535,15.983233776564584,32.37531026027416,13.140573359172906,0.31109664695751604,negative
36.06103300523443,8.40401379658378,23.87708985621199,14.016652487027859,8.725334477676036,negative
47.384948887174815,33.08783674442835,14.714996769610227,32.00434714434883,29.198040449447227,negative
48.485954648033406,-0.21547512162543647,29.44016007132716,2.372300691417479,26.27435282674766,negative
