@relation ../streams/gen/stream_gen_20k_0.10_20_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
25.210133477379543,-3.2205189588893486,2.505712264251165,11.231850722224575,0.9148451509398479,negative
18.038758155909274,1.8444194472241584,45.91340097000863,0.05618462158292914,4.108695196117434,positive
15.796575540602607,14.345844857307434,43.21615587211661,-0.9006061761197586,5.402900000802987,positive
27.72815485552738,2.863937179134413,14.808965893845652,2.068360486425222,9.472916772250501,negative
15.615084433506942,11.934493121925396,47.6204250142153,6.098298450418799,-1.8967425819555408,positive
30.52472562183538,3.124388770371784,7.491578650637877,20.808886416342794,7.911114570536555,negative
17.035298496699767,10.8266472726144,42.75772095005791,13.004781941455535,-7.7081547792878755,positive
30.391523802400393,21.382730199046335,3.724377349999404,-1.7608851511320704,-2.4782284800645122,negative
17.46628254138612,7.026653695110643,-2.4946702541121306,8.91482665938589,-8.872573727555196,negative
29.805750038598717,12.151767762530127,10.380970225798773,3.7854517905587546,3.3575261362730564,negative
32.541581220546675,5.89331901679205,4.643248644723149,3.4415916605699426,-4.884572257267567,negative
19.316703189456135,4.446649052130641,14.797610179972931,12.426819717299175,5.722594603805152,negative
15.861155277794756,-1.0806328949850412,8.814435910288916,10.024486430190983,8.301978844758048,negative
21.865201956125638,8.956604403462965,-4.042121352784762,4.891144392849493,-6.037551558381278,negative
28.14979088978232,-5.857289773593325,-3.7173100822888445,1.5065902224610381,-1.47767519461435,negative
13.500261344742945,3.249148228586109,42.810208160838854,13.162438245551417,-3.6107293801994165,positive
24.04232137992994,7.346905120786165,3.402582998038546,13.986817732923338,5.4253119793926,negative
32.04782637291954,3.61380537792173,17.29279003616968,9.827608727202513,9.906281724073274,negative
22.653007533650985,5.133285126668178,-2.8638402722882583,16.009820941437447,9.821745974160711,negative
27.956839558909753,17.72417613582006,36.60621551707968,3.403493361655041,-1.4513626540012412,positive
19.941962151407328,5.350321531456087,9.257172113513548,11.235779790768019,1.2251225694563166,negative
16.64180185939621,11.149972409413365,-5.345118030068037,-2.327144310728819,-3.8602517434793278,negative
31.978580340209927,3.930580055339744,0.6507284265402031,-1.3800836075869327,2.2990563375260558,negative
15.632177758860411,2.4703287774653195,5.2142503963953395,5.454684430149889,-3.102281426678399,negative
11.689452431141907,1.2249648458070133,10.209845087748157,1.6761052059427515,8.699969707950775,negative
30.57015751830922,3.8517882539814265,6.341076474892755,-3.1969401684044794,14.478911297793854,negative
19.20692041435202,2.0194524566440553,6.671508571967706,8.080707579125574,-0.3418065647390365,negative
15.964119717425396,2.9857623382279934,-3.752197719497148,14.816306034882562,-2.833725807207461,negative
26.21759231019822,-2.621773006468511,3.5619008013970856,-11.926469253291208,-3.6566273270128136,negative
32.830303291386286,1.1923527338973425,3.6244915414307277,-0.8815740066755158,10.456181572829188,negative
28.546272446168924,7.523056434869595,8.251246196422867,8.119493106457032,-13.965528094351768,negative
24.61333850860188,7.607239453261469,7.12173937234757,0.528926659003714,11.556184724343627,negative
27.501438884254647,5.831276040859388,1.1627757414795594,0.6050283783524915,2.415428303420001,negative
13.339330187191047,10.195270324092089,43.270987960656555,7.396885411545228,3.006510334239907,positive
28.020320465483326,2.6850967173836384,10.904855441448362,0.6921794071371128,11.58455444808501,negative
26.899348105000865,0.45070398621386065,15.682536418663968,4.052910699853001,-0.08623152055410221,negative
26.228832081100276,11.765317725977933,8.16365988505034,8.631751585241933,-0.0624911086288753,negative
33.55012515059569,-0.2217836721947437,8.571224078258362,6.5478301736341855,9.823320539954842,negative
22.259941338034903,-1.634817739054001,3.747173407092501,3.881572139756507,2.5825677668438507,negative
17.507632725946433,-6.383717763937983,0.9384532875053004,6.688635661580028,8.218057555976394,negative
27.099361767954843,-3.5950564314641396,13.562578665467981,7.528690262080188,0.8830381389247264,negative
22.236699828768575,2.7490347093973657,1.3973552044870727,1.3964578165893302,-3.1138326232945195,negative
22.27392927748793,-0.7324190613790664,6.005734543722348,3.477719450059288,-0.2332409943736926,negative
15.632144123159879,29.198204431766065,48.98513123118428,9.51611225162382,-8.571477750321806,positive
35.01961332170278,7.3210634822363065,7.622340842094836,7.06055612905667,11.259102553781192,negative
26.34325659252907,9.050342599513328,6.922441583662654,-0.33076843081530427,0.41019530692973616,negative
32.89579127021247,-2.033179466793734,5.824866079809018,2.071067020370192,7.176856973106558,negative
23.938516947388614,6.778859286775253,7.868264447311606,5.000658147753958,1.3512328501929063,negative
28.803168608930537,14.917067615533899,5.80385539277911,4.9029002199927305,12.31102193609431,negative
31.75570854245953,2.499877760814547,1.7002802958032506,11.29876617395643,6.738083334564602,negative
22.64460654732396,6.714607562087983,38.42118960643404,1.8388845008622337,8.012721126943813,positive
22.805628409866962,-3.317678172262146,1.4574194055560268,7.353675134606338,7.462094553005537,negative
27.250007690103295,11.667510896495582,1.9235200730180435,12.59086144710367,-7.14728409523158,negative
29.93595048215567,-0.06765741647556123,2.222633914626405,4.201237247991046,-4.218669058925972,negative
22.301310370147874,-1.33425384160937,12.495639789691158,6.088376043247677,11.28131494938904,negative
17.15013116996134,1.9022281217694967,8.642841301278057,9.021342091400726,3.489392107287475,negative
24.887801174567663,-6.072957291469261,5.688605706530771,6.052550130183839,-1.3378398560337104,negative
29.285114090408843,3.7939554113545513,11.322826364149968,5.304847207857229,-5.631280119587499,negative
26.008126559304024,11.618302385732473,12.716166772329164,19.24160161577347,-2.6516320050297697,negative
24.70533439435262,9.604262242135079,7.760648582337263,15.170521227416064,0.6317359928329287,negative
33.71083842174386,0.27507274914808155,8.510089600058606,20.29002558430004,7.890698711864916,negative
31.646182273027417,13.111538004787036,1.173469465969287,13.72395454364878,-6.179758066731075,negative
29.284122091285035,14.187185822371198,-12.177779982864937,14.278500906992846,6.997622097775738,negative
17.39354919642307,-1.9122059334012453,4.588724508849947,1.5456836885284204,-1.6158247531477095,negative
14.393308164963646,5.452599797651816,11.509568782724722,10.136047387785878,5.0669075698252195,negative
26.226838682597187,17.227797992825433,7.395092557167748,7.7933692274421915,3.6617923462842374,negative
19.490340942163026,7.65362221481291,42.7084616396696,-0.3715850448021669,-0.2803864536229628,positive
25.834373054989744,2.523501840718602,5.186692852313702,14.826982530436378,10.142111926001556,negative
29.76309120595566,1.7685060303820477,1.8355188369634612,16.180061300280308,14.51463130288802,negative
23.801809214418917,-11.03626920721251,6.880480030976386,6.470951643265825,12.616408572768243,negative
26.611345130227257,8.603115297540903,-1.3506165311108163,7.173137547644578,-1.7178189300796447,negative
27.237297317695063,-6.923886691265431,4.1718017167179875,13.981472360816113,-3.931253680486929,negative
16.96291049296123,21.218197945979803,48.91427312271706,11.077972704405711,0.31991925888859285,positive
19.378467085907964,7.700620807481435,57.635612847406016,8.037039746965142,-4.7144705534526175,positive
22.912716795410407,7.837706060186675,8.460764721976593,10.003913252885749,6.510017279889177,negative
29.273548415087138,-4.654617477790246,10.774085603032823,16.43069320087423,3.275702407056792,negative
27.520045944717,0.8118968815953593,14.15071812528987,3.6014754325845333,10.557851310783505,negative
22.158494406360354,-0.8184776298931427,2.1665166283615354,16.38468439913886,-1.176144341256895,negative
24.664249340476474,-2.8910782293775084,10.690058014187015,9.567201334621155,-2.8273982770718984,negative
31.410733487157117,10.221210069493562,11.58104353295266,1.15427701936939,-4.963114581198555,negative
33.546367641169965,5.424623732488317,5.001352409160621,16.158914425371442,-6.442967898239969,negative
34.46413915813763,-3.0699360940637908,9.67260210011186,7.714340425280622,2.577911093009155,negative
22.563966702918876,-4.488336245931303,2.1716153313621946,-10.000909402591121,1.056547355781802,negative
19.114994997168985,12.295408376040772,2.10643500748028,0.09738771700077997,5.188831794494062,negative
28.12767681136415,1.5199664930457768,0.9462481067157373,-2.1249614525748495,3.184861409398805,negative
24.00908141955895,11.72742340067959,3.248766814261372,10.997886583873365,-3.979921355450757,negative
28.767189723170052,5.723741289544955,4.963417426578873,0.1117165735328598,-8.299371025691071,negative
30.77434638844754,-2.3478949382589223,3.7580241956434612,-4.39416071142505,-8.196013318177647,negative
25.64695529980208,9.127704415042261,36.568247029820206,5.340892149280688,3.367901577239207,positive
24.253434444449944,-1.7013971979079274,4.821697432069508,10.178952794315379,12.266791055564925,negative
32.16468997914658,12.555092086538519,11.66380822137813,9.448302973197652,3.281706768842195,negative
17.942004413876866,9.17593993651063,-3.0281791118638894,14.750443737623574,-2.2629525977300426,negative
27.846423384187695,8.211326988005748,8.61212648284015,2.284331287633477,7.505826748165579,negative
30.838415479608443,8.362374844579236,5.828651572684605,12.496776115527874,6.309282735562975,negative
27.62093318671888,9.459332323488571,9.572203677953837,10.269300884965574,-9.525122780040729,negative
23.122358658205343,-6.420987271265592,10.073166410886579,12.818379719068977,-1.0363877001164465,negative
26.430499918136157,4.016385442231894,3.9906758129489415,14.648188231308051,5.531065040661511,negative
25.138202847492316,7.6144418016450155,-0.9703547737875651,-11.158967958260883,-0.25875048111477916,negative
23.521603915353012,1.2087981854207825,7.298051135234038,11.940600922896852,1.341461960557372,negative
29.599062433117528,5.635470977662007,5.928261413226505,6.641055946903229,12.339802257048479,negative
15.785848060518928,-1.8981295756334369,43.72768618189563,22.595867871197363,-1.456229454956099,positive
14.052630749014032,17.493248539162625,45.406254983102855,4.1719328947655985,3.3619151144410213,positive
9.893430818170167,-2.6195029523005324,6.856491083018074,12.734488268818183,7.517707708664567,negative
25.32880671504631,3.2446593160434953,-5.624235713661716,7.824645895120696,8.319922820778512,negative
28.300217682116116,-0.0599939916097898,5.056323649720665,16.331962094364936,9.120923114154348,negative
24.351277734873896,-1.5499102217290686,-3.446610477599074,0.12670177131474958,-0.540755640801112,negative
30.482336199245584,2.996073592738501,2.106633080925417,7.97530698790146,-1.283221087571726,negative
21.783604249679687,8.321726537022982,0.7853279843785872,4.311745164590437,6.435187888430097,negative
37.507988094882684,2.5405616103369746,9.086675395872097,8.229042537901016,-0.6929083461545162,negative
31.787903118819813,8.323976740989961,1.4443987805277967,14.822781316184308,6.557877151095274,negative
25.912836842269826,13.084099985364972,46.29403961694532,9.1313072804537,1.9239853373642664,positive
30.539895857516264,-5.820013992663848,-1.1159002365707416,2.5618789256939962,8.131871041516689,negative
31.616067791826328,-6.147385078346509,-0.5523356544807596,3.9891272849181494,-1.528125071993701,negative
20.936603915720696,10.57604347276244,14.71285710183384,4.229926343712449,-2.8056734749182617,negative
22.578511436834127,7.667959035197362,11.483588017839155,23.0138110847586,-2.9565412611579287,negative
25.018421477908973,0.018269779439225697,9.443711798835103,7.6784105770192435,1.5252956593359128,negative
25.390604537112235,5.387467595961247,6.289448044847701,8.591630796541267,3.5555057041282283,negative
27.764165068110565,-0.36468985665892983,11.203698058778372,15.112482118066662,0.5714945086900576,negative
12.777197830335409,9.461871322677613,1.7448543308200097,1.1942215658353286,8.807667050503564,negative
35.0875715526262,15.623621920593884,8.12630584440987,12.755244506185228,5.223108721619461,negative
26.174152752295324,-2.358995777264705,4.057244425664386,19.704355131248725,-5.284500657994018,negative
21.720812409162164,11.382123187631851,-1.0971891697007132,13.157373924502783,1.0001766075641059,negative
27.11075875471284,1.760834570840489,8.352310679067832,2.5185208800834804,7.686856622824023,negative
29.733198169355667,3.3597057852583894,3.3107038871848014,6.530998299128651,10.642908792883773,negative
29.76459018328824,2.916707775543877,7.108218282040935,6.797945751225241,-1.891826107028396,negative
30.144985699966366,14.64024226677245,8.389814042026893,4.590044568270178,5.126666899751062,negative
29.760879217996113,2.9563951977976144,8.437444122165921,9.005332081168094,4.09654083405785,negative
33.82124366595808,-1.2729258889477402,1.2307326117840622,23.615618140685996,7.539393280809774,negative
32.095263145275254,16.826360084387545,6.960972547293765,5.011825928882397,1.4595965492504732,negative
19.803948086923953,4.185946843240996,-1.8300232334807731,-2.1717055223855315,1.6634999920907947,negative
28.84890926766063,-5.0243349427018655,3.1270955476644597,16.29312240338462,5.692620150636054,negative
25.747915515662953,-2.4344614031119223,9.804987069391801,8.892847998050327,-0.9784619334964386,negative
30.746891104392084,2.5843355365481724,-2.797653985026634,12.929730367889466,-6.629225793203158,negative
23.34995467663725,1.4110120511519932,44.010177887159614,16.497564040591435,6.714785713986432,positive
23.406413428851387,4.808613776385687,12.976027714394142,6.161753747232153,4.135692392636261,negative
23.799197554395942,0.4068687170674763,10.695796411744668,19.948996867865397,4.833491340453054,negative
28.891156214578995,0.3341508628460996,-4.739205037999734,5.171078117469999,1.2951171366877006,negative
26.772726884598335,-3.7536639535110137,5.630353245517464,8.444669677618581,-10.796419918939424,negative
13.245882759840107,-5.651006196555843,1.4847383661699967,2.5929180075640126,-5.947386936829995,negative
33.104755522101144,6.593895586055176,7.10489316177949,-7.7086013114816705,-12.101231510112203,negative
19.10471191837614,11.575000773841868,-5.539391951558447,3.6432045457839735,2.185019532186007,negative
30.872928156744205,4.978354383020424,5.494693225237645,8.523708077704299,-3.6656344631305444,negative
22.767629812891606,-10.218592434082911,2.27162810623215,4.063771236780626,3.1353770154267937,negative
19.048465677771375,0.9676950939980227,44.24684017875835,1.036062298710302,-1.0179718470314087,positive
21.55824430824307,-0.6203503758103457,11.37715002140135,5.525557264635118,-0.27524449808714735,negative
25.458537987511416,3.5931108265363676,6.740035735064646,6.551062584478493,-9.129921459003432,negative
27.985578675473537,-0.7489791418039315,-0.37111450221155895,6.9666176696479045,15.05779242230739,negative
19.206961650993776,-6.097347880259419,7.6093754888200476,7.039129213472835,10.551512572073598,negative
21.2655172535346,-2.538373004129805,15.415793938384994,2.651401122912308,0.611192381882923,negative
28.559628499953583,-6.794942160855228,-1.072626858076612,3.8284151780113147,2.828624038820756,negative
35.361618213421885,10.539738763344658,13.975386272216856,16.02379950357917,-6.205921992640032,negative
17.581816079413365,3.321718882484031,-0.4149769757386217,14.77598197365749,14.77034938251639,negative
33.501612483576075,4.547747205772687,10.732074178653415,19.2746783130331,-5.599848020609237,negative
22.02670046000202,7.6492241736070445,6.589748453983081,3.011730504838031,-4.11222577775823,negative
33.660087614264384,3.335929308439002,7.599574186882559,7.457320262173376,15.177423050758861,negative
23.77897235399763,0.6600647067436736,4.639424110060629,5.657482147255391,10.235960598394968,negative
33.158837851770976,7.5120220559757165,-0.29517103281074863,5.420325105183374,7.897696662618398,negative
16.639684910491958,1.5837861004193377,6.337783434441178,6.156226622706448,-1.193182673537664,negative
34.245820903009395,1.2828526844177977,4.114737058207023,15.821521645316512,19.103236524263142,negative
27.816863735321125,1.9079669038456695,10.399785479389624,14.025689493742206,-4.22160446339028,negative
27.857962432544753,0.9213509157262672,13.751104598432764,-5.295752606306154,2.326861723663294,negative
29.066175790306257,2.5217198602268924,3.2865270946802894,11.018817242340043,7.439086414204729,negative
23.746697132190874,-3.408585325905963,-1.6880911031923693,3.2776172200146254,4.595523351228577,negative
25.08781687824293,-0.829414253369718,13.181196001258591,10.163774729504992,3.8478650907785243,negative
18.828871315735512,-0.8582842685614187,5.463849256387964,14.251620100237888,-3.3610597098178303,negative
24.134494225365884,6.840802545902583,-0.9709972254445418,0.35471707631589844,10.742078100681574,negative
24.05486395594726,10.259871554059938,-6.957534503623603,8.559251994682091,0.3170684747667898,negative
27.0135105762527,-2.7192037917512737,3.773846325693448,-3.141497337722992,-3.8062586058310153,negative
18.197260746059477,10.360794420059396,42.445382861846994,1.745428060818968,-6.156738176956198,positive
22.717652125527934,-2.8583651555983014,4.499009015242104,-3.9653492712586083,6.354173617650098,negative
33.881193608484296,3.760491646777628,3.266896540552906,10.247640755038905,8.766418123869547,negative
33.81088227008424,1.4249015840210024,8.019215979023498,11.691786665735606,7.994968200301455,negative
13.863920269074347,3.9255909089797427,42.26324631985986,3.0870208266687817,5.660593533516318,positive
22.027244483718654,12.19188978894707,14.733781754163612,9.855309237797861,5.4674897273896175,negative
29.966623249921383,1.7820031865816954,1.6220632183146577,4.891115590455603,9.157930377926414,negative
33.86821432412703,-0.5749506333197898,-2.1278378013684165,10.892347787085743,9.569146234667507,negative
19.325791195577274,0.32258615325472384,10.991827849676286,13.493972233353247,5.162723170707376,negative
35.6809250307077,-12.96318726306794,-3.1823143750173744,14.107333869093639,7.651036201979929,negative
25.719342241278,5.754761601986048,9.589538180039199,12.625181394441165,-7.750629568937589,negative
21.1981521759386,-11.031436658112543,5.350613503656453,9.887925096564606,3.357382051533955,negative
22.902269164810054,3.0673631166367876,45.750371011049914,8.375521666978244,0.18533912309115297,positive
31.33897280935671,7.6152152488729214,10.609365637989882,1.6360555673452932,-4.477056380057347,negative
28.420373188700996,2.372994161628065,14.820194188720627,11.272261497279658,-3.689381553184923,negative
20.321662053923617,6.544184929357741,3.5074011150862683,4.770303376487022,-2.7352699969836074,negative
32.303906325286206,4.772471551966478,-0.3960286385842595,16.28375067132454,4.9225585229197115,negative
43.11356622745721,10.186361550095128,3.540354346657207,7.043729064259045,-0.05952965091323792,negative
33.07374061029312,8.69595247731297,2.3085585947618625,5.754621674513203,8.691667808242997,negative
32.792247847765964,12.049910259316096,-0.5186036076927536,-1.9624671457440197,6.203249801016245,negative
17.95745930374362,4.413213916902022,6.607352302439135,8.374152546992779,1.962040381723984,negative
27.98822445061647,-3.9469249156418167,2.480992021500777,10.393045338401583,5.9709515592537965,negative
15.056172053255677,-3.700424787974611,6.6562452558310365,9.50649408556888,7.9583912616574635,negative
24.81314637956771,-1.4657833463808414,8.154586734920013,5.592755920921945,0.6962201425876495,negative
37.007715188493314,-2.1651454641147634,11.046440720653507,4.511902857557042,0.5771286161890385,negative
35.34499003296055,-0.06527229888025587,7.672722987230186,7.577350090488511,1.7429995586198033,negative
20.310216037091134,9.475060859582577,9.220790394573195,0.4648539777081222,-1.8089040859712489,negative
19.30847155638324,-4.0775803441369955,46.17276297482564,9.618418758088588,1.608622666537409,positive
22.744447197860648,3.4705442206438013,35.782231203046344,8.594362080912369,-10.02033260341656,positive
34.39610771088763,11.53501418023416,17.50872284338576,8.580983394345676,-1.3057384888543524,negative
24.588986037549084,5.834342797913793,12.083782774079989,9.420810172179674,5.673489534087722,negative
25.674641670259824,1.073904775204241,-2.488006381055695,13.521063316489553,4.301651814039212,negative
30.393187569826424,-7.464423739278174,9.37994482166946,-1.0757416698261633,4.27852088923483,negative
24.40920143073218,-6.621202366234633,13.810659721447756,11.802649068103774,5.896342135681028,negative
18.669429949623567,-0.5535470738857295,16.8410159256889,6.213986697885762,7.950797850359045,negative
23.85045086811595,-2.068981047423109,-1.3388063593701434,14.063873559412297,-0.4930785774636899,negative
28.346889669444018,9.170548483253086,23.87598674474079,14.00905914118313,0.09746335643523185,negative
23.64731446112549,12.313586625575155,2.901549830675045,2.852461179399918,-8.518803346436329,negative
25.937138493826303,1.3972097053540837,-0.16234250987245868,9.591608424032492,-2.7593116001060327,negative
33.7054869830252,-2.7759219992207083,5.773145094427271,20.54060734826134,-5.969020931056928,negative
26.094540057554426,11.237679618494429,-3.1267382789843206,8.377420222234644,2.7663904107878374,negative
22.391749184973705,2.7842521008114733,12.549045608119183,6.937749298208654,9.454560589010587,negative
17.823597116757618,3.9085124819505497,12.165530061977373,2.2941379269658357,17.41328589063477,negative
27.27478684151056,0.5746177028189212,3.0229893248164994,4.584616083310818,4.748703249901327,negative
25.408124225405974,1.0591310799623121,12.999619521810008,4.902814181659471,-2.705598615248789,negative
24.11431917351008,-5.342676165616675,46.387961863429965,0.3703287104128776,7.7222359544898485,positive
18.680224219250665,2.24665631328057,40.81766062958413,7.7886405183411345,-1.1676108376966332,positive
25.7025094828459,5.688714987317985,-2.8217707854799317,24.97716544224847,-1.2310685910148247,negative
14.721745078256115,13.553760467106045,39.73723278723675,9.090634632922665,4.211331287383421,positive
20.722762743046715,14.055051365728055,6.056621738598279,8.278639302612952,12.577216743899998,negative
30.67555565070831,8.661967962226633,10.891284454480541,11.889709990002862,4.806215290021867,negative
23.976613693132514,10.179342472689637,3.456824685031855,12.998248191373373,5.6491034358042365,negative
22.752561782987232,-4.167778292874323,13.331218088237994,4.71993817890899,-3.6285429965426825,negative
29.676753313935563,5.663080529252449,3.9192111311120943,10.232169625758178,3.212657198688009,negative
30.15546610334682,12.476091490817332,8.340977923783306,5.374447465543154,3.6927501478978417,negative
15.65890606152546,10.456087781295434,2.9201650715111946,3.456769304123668,10.02860337962207,negative
30.5648527005468,0.7298805611627777,10.030188579135054,14.571774679802578,-1.0634834081497622,negative
30.89605587817147,2.381892609379676,6.066659122869041,17.056509602815552,3.0435223956642945,negative
30.04083192809497,-2.980618376123372,6.260640742322125,10.865618845989344,3.1311637072704728,negative
25.81808370404998,-2.7826933849032143,4.990290394787731,7.88717888584848,6.009882441178915,negative
26.208677568219972,1.522509357518897,17.345992925128257,11.363261365853845,-12.782304736304198,negative
21.690253335074072,-2.4657046316132316,20.773213263181244,8.240144415021897,-6.257877680664759,negative
17.85813019830846,-0.504642201008557,-2.487141891284698,-2.080150201392577,5.2993334088868815,negative
26.962911092109366,11.815090441751515,5.327807266191782,7.531381743975476,14.575241548555125,negative
16.675806382737644,4.283844353943079,42.973038156786465,2.370116730721985,0.6208229972892689,positive
22.696126015182536,14.38987954224825,50.670221366147345,10.371317683473958,-2.880304097190588,positive
30.62417907756839,7.904191500017234,-1.4539227087001976,0.6773662585068116,3.819836022651253,negative
25.218452048723393,-3.1273645071516993,8.32358987058873,7.6007412997513715,-0.8663940457902246,negative
28.7455442026075,0.977315920184533,14.093404326665134,9.44412642781745,-0.5725985608757265,negative
21.5579984095359,-2.4272640951566453,4.219593832436207,-5.2692732481934055,1.830426976451806,negative
39.006690808049804,1.656616082417766,-1.986884729016217,8.423598697929227,9.297937985702456,negative
16.274962697554045,-7.420918791469981,4.237342905322468,8.206318633277968,-2.377713436003704,negative
30.486851888215824,9.323375107211454,13.910083120022044,6.237097870485677,11.16076246853174,negative
28.037198116048902,-0.4963924061535341,6.487938075232024,3.3341787801039455,8.60045749870626,negative
21.61094717590464,3.949348291551835,2.300059554962442,3.1025344630099703,-7.615498447507683,negative
22.881564663954258,3.812898517968292,2.190736501675328,5.894057624914938,-2.2616990155814127,negative
24.598464642243062,-3.4169003275850516,6.775363016980815,9.592009314705669,-3.5203308497451475,negative
26.49149105922676,-2.7050374755772095,-6.733294970279599,4.402734141104758,-0.26454514185319056,negative
35.29091633433866,4.688409879357016,2.055243022931502,-0.04981894131836384,4.739545371499786,negative
20.686710743812583,3.5271888991317453,0.21716166435111983,6.988784072374817,5.300417019652919,negative
25.257443567538463,0.1264883882689296,8.48314307106613,13.59528018331432,8.613484788210187,negative
24.443889688721562,0.6592214294194103,8.72647141618142,11.344370078362834,9.326097992189105,negative
22.165139255937703,9.78763306656967,40.047911637049516,10.615369165476686,-0.6460150071109969,positive
15.369216615345259,21.866607882153694,34.99182345343977,-3.5407224743249337,1.230479149791932,positive
19.78435113234104,-0.981245935656931,8.763544261871052,11.200452568011343,6.29451023747599,negative
19.102277666543426,-4.883675941421802,10.233254219749783,6.5376030407282535,5.262342390059903,negative
26.87102994047752,7.806515591680395,11.78314876980534,5.87179811560609,-1.01917348412782,negative
20.90307298920143,0.2176830522394928,20.114928583392523,7.013362122082585,3.430784642905486,negative
27.38767691751866,-5.537750960735511,3.7866108138102597,-1.4643026527656584,5.480671788296142,negative
28.569926566343906,9.518880858589254,15.031871054407475,6.801855367935437,-4.706429429189143,negative
21.205589313715986,-0.8112282082261757,0.6526523034596297,0.20391719653471618,14.578519417910787,negative
32.036882780722934,-1.0428222149653035,13.010684258283241,4.600846830915709,7.993272316016521,negative
21.052093560432482,-4.61227953806307,-8.94156101099749,0.97406106890526,-0.8858137596452051,negative
33.7242846045222,-0.39280932626841336,-2.227214492198053,13.722642305245293,-9.64515775823632,negative
21.255512127599992,-0.0809424084484891,2.2160929668076164,17.696530478352145,0.24370257039898302,negative
23.130994578029185,-1.2795436514251834,6.216874829331715,-3.2599588127135544,9.383792080255215,negative
15.493918266738396,0.343149933273895,36.62853101758895,8.85556406937227,8.697981224394372,positive
24.741411532638658,5.241696979659663,10.353472600732076,5.112021584837393,-3.3163519077653882,negative
33.55744768900543,8.662048661371383,1.4304873774498637,15.961775106832704,11.141840998605996,negative
20.218915995243485,0.6327688197059516,-1.6943327513802453,11.80542075091184,6.599654517803733,negative
32.212588057070484,9.054949106788431,7.243821406215632,7.484746945635715,2.6418239288963066,negative
19.736172279468313,7.388101801305073,1.5561661403925378,-3.205432892900836,6.173148279371438,negative
29.70536729124675,6.407249043539994,10.892349931208472,5.76002812690083,2.3708746135255554,negative
23.51462144287939,0.8841255652979094,-1.6752520238208577,-2.870317226271064,12.032698695345989,negative
34.88716685000074,5.6013642057452415,1.54691335917129,7.044315538605197,6.968977100869079,negative
38.497287667622174,-1.8677314428003227,13.855648728103336,9.729815351037331,-3.9047288337586874,negative
24.036599691218267,6.596850116484413,9.485111997875013,6.395381515887269,8.58163767089314,negative
24.15670120208793,7.853026278735366,-0.21221778563551208,3.2070345602435673,-1.151735606172775,negative
26.3355252680151,-9.771646140268658,0.674534857368343,21.658988243410313,1.6519468827706563,negative
18.746622095508734,3.1581836429093393,41.67067592286071,6.678734213464352,1.0545033825685026,positive
36.05326334971586,8.722396694741287,-6.272425182612547,17.96433945354712,3.312327440380587,negative
20.493322086562177,0.3033080589026085,43.69550310441699,3.3389400917686296,2.3954466338930045,positive
27.5143813879889,11.064355309749745,1.080309701358229,6.119133303128808,4.793583141841376,negative
22.554776088802694,2.5125119442015205,0.1279702092569508,14.191783236243232,-1.5496247044778277,negative
31.463186400505354,8.6478853531144,16.98680727492044,3.8580225893743147,-1.081871905616794,negative
19.028032908061178,-7.1312775243113435,41.33254710397521,4.406875389661584,15.59161723215284,positive
25.010895649115316,3.612332088679158,16.621605908127098,-0.3095747567880256,11.840555500413984,negative
18.708901838504858,-5.550928135737949,13.332165646801464,9.682085450243763,-4.913566346005277,negative
20.844982711460087,5.6069217988936515,2.7818387792126886,0.6860432951658737,5.484127019064367,negative
13.367052061855109,11.554017831986929,6.684684035126518,2.655143205810946,18.189996181984647,negative
38.71386423185236,3.530313353339615,4.584659810225589,2.471373580651342,5.276689292164236,negative
26.500697029429787,-1.3775066034620354,14.301366241565187,12.650157770231896,-7.823950969171259,negative
23.881334377857034,-3.467404239133846,-2.771820214937491,10.476458077520348,4.324628250202041,negative
27.369669857214483,1.9893518489710154,9.85638186416756,10.674168854975834,13.974095352185564,negative
17.340324689699237,18.436967995834465,35.38141037153836,9.56822651347748,-2.7173100907538488,positive
22.76806816765935,4.636221320389405,-8.794322957554417,13.47039727763385,3.527157508151266,negative
17.115392014495498,9.258795992880438,4.029574571640269,7.38292140716863,7.663946523250191,negative
34.20180081883119,6.890486632214514,8.356594795341415,10.764417875418822,-1.7612275566510238,negative
41.158519370347875,3.4821704176726174,9.12022655063032,9.911290908440305,-3.6515667213690595,negative
29.373914534415615,7.352105468957269,9.380428484589576,8.934604305264,4.6518632413011085,negative
15.088163604678922,-4.489067613395619,46.3960751703416,15.84186116148807,0.8165530404157029,positive
24.49605185784555,0.5204610399364586,-1.4660678893174603,10.859975291506125,-4.156375812827444,negative
25.147911734169078,8.646137598978989,18.152205953328927,9.880220193376598,2.2652483037885562,negative
29.121628839065234,7.209031333124917,12.58578907489055,19.790383413901047,-5.907769623856453,negative
27.744956772578963,4.663743939179396,48.84613673763877,3.756890133751328,-0.10348629538131915,positive
28.663410502940607,1.7133720186036756,10.285415741902481,17.387067954339237,14.679566470366899,negative
28.405958994742814,12.297027604930848,46.590201732992085,12.581719125595889,2.701158028370803,positive
21.475214778157614,1.460104362477459,12.588212798358594,5.025597453062903,6.128463445337401,negative
25.28513004727303,-8.754964268563366,3.9688993561009,5.492899976797529,-4.394168381260809,negative
