@relation ../streams/gen/stream_gen_20k_0.20_34_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
13.506770521128658,28.12572997199613,57.04374396837305,17.882339402871548,74.04152302901798,negative
-8.647675044273468,27.12538238574866,50.15662437303289,35.79566630979087,26.225388110068817,negative
9.249045513795178,17.364635346794064,48.39791509526383,37.854365257280854,52.66147123959093,negative
1.5410513788131355,1.5540928999978902,61.94222225935431,37.265047455683565,42.75080320451649,negative
-5.568713802033841,27.11029675375649,58.761442649770224,36.70642993436732,38.33761091228613,negative
19.988231082212124,46.89581378345712,67.95879286014572,73.95441589708787,48.36384410496429,negative
5.7851442128686905,24.781624019422836,36.961504038641586,25.2804511855554,48.43477524549975,negative
22.882266844379544,41.24211029304776,34.097172211611905,44.15018399890539,44.64240287515085,negative
25.534930444253945,13.949166330737674,13.407556358902898,-4.881675164815784,57.20964965495905,positive
8.838646275114627,55.47379691368396,43.01216632795797,27.966508418271104,73.2478820492093,negative
-10.699159324936927,25.74339494660704,51.82495615800737,10.254403765870588,45.69949528520073,negative
16.23088246863727,42.10729193361368,41.72038410839127,34.48726826868608,28.53624209138865,negative
-6.048699586569478,30.75501418236444,46.58347663437415,18.430779458239844,57.813897112904435,negative
13.02645694644824,16.84265585081,52.953019694632616,25.866470780604722,46.043392924406064,negative
-3.8877024894815317,32.630787370897416,53.01988094536964,27.161059809549396,31.081446133935458,negative
49.88525331493409,14.403070075157185,-0.5710431747272278,9.150608691110248,29.13257131785191,positive
5.519747672639205,29.716789633095477,39.396839882860604,26.188996981230698,40.102362747720264,negative
5.70678942546522,38.71595295808453,40.416659528141096,27.88632907535935,71.89374331051883,negative
18.30942031125271,38.888686060434964,71.82346584770917,40.52031397140931,32.37448806025469,negative
10.262799247649408,25.002352650539294,48.2270501436494,40.54668509657354,30.34386934458255,negative
-0.30973110050928376,17.410857379851226,44.99122551494207,26.529923969187788,55.22531152349987,negative
16.99665890881038,18.773955603871244,41.81319523445431,9.874391356930492,58.89094145290676,negative
-2.6307274423259184,49.92290151528012,46.65409334239473,55.64896786630544,12.563560768195611,negative
20.707421404486603,5.428440096616506,12.677475389883345,6.079770254674943,46.905926492143436,positive
-15.832100539798633,40.93539839878221,62.404232642152564,40.58720613964007,54.68707310374556,negative
-20.228729801349935,10.25929849550317,63.63264140030462,32.6170102879588,59.25217532696559,negative
30.321932255944333,-6.318701376779046,1.8833687612418624,26.941982100417768,37.81642256981392,positive
53.24369873700598,17.020465385869766,10.020273363623096,21.243370674943687,28.742132183080383,positive
32.39746545014945,17.042597304355997,27.276747315670217,7.930600295711712,30.43517773651692,positive
-5.5719196714421795,12.936702856455845,40.720946375018876,18.9306944975755,42.958639172478144,negative
16.68142859495702,18.182539954367133,13.733489426659617,26.665720478171988,19.407920228772834,negative
0.4286762421483967,45.27813234546386,68.78547514536888,33.941108550536896,49.43542505132992,negative
27.845968857181283,35.50831595487357,63.87051648405782,37.38178785523504,28.712057626014104,negative
35.110081269062746,13.824091188950629,11.237312500141439,-4.433845329948026,60.01892038106079,positive
-14.065699931700559,32.390102124657595,45.12250412810527,41.685333703085774,32.78565916290756,negative
-4.0707783008682,27.91768465790089,38.28726243944658,42.60980669605152,27.870727425351774,negative
-3.532905401050039,37.665793889622975,65.90094546545355,35.91729384836334,58.629465585101805,negative
44.52446352431012,22.99358786038001,9.640518334203248,6.3664386310042,32.89900323943188,positive
64.9208011704385,8.354797860886105,12.726187768730458,26.092333955698535,30.130219990623644,positive
58.57593600942385,-5.519062930178878,0.32223644919742256,46.49132506454745,33.52054386813881,positive
6.668413774316463,28.940572770014143,44.334283610084874,59.350418643200626,37.992549352875386,negative
18.645551091143425,47.6119532443287,44.4362241467921,51.254089060372394,28.167302401725877,negative
1.6219371628516424,43.56303178910971,61.57646924149784,19.656562834767517,63.12187656406381,negative
5.731861889571275,37.34129345877606,29.826211602270977,2.4362775034999196,61.66860101388566,negative
23.20951247740551,11.991522703122303,53.89025178596386,10.190851181470794,40.61872141808152,negative
18.12645572480526,66.2803665864794,64.04736569354336,44.313887844188244,32.19910955499965,negative
4.399314232026378,34.45357423416237,48.07876178916303,23.614849540342576,23.150132057429577,negative
6.090637193692632,45.85454977596793,45.019738576183975,20.70886371275064,35.056723995140004,negative
-5.247126552552814,15.620889391247317,53.7082460398423,39.84915713639594,46.39571874460241,negative
12.035774913549346,9.762737753836287,30.44734603937114,35.850673333538744,14.693133241040329,negative
1.4763655759440883,34.78252282701227,43.61486502278231,36.18267153115756,42.84116181165251,negative
-2.9130167549114505,36.72490659582627,44.61027885716188,40.700174736781136,60.02800384010632,negative
4.814899126018468,50.013081132428965,61.07833409737151,25.67769029425687,49.05804254663479,negative
25.562369997514374,46.74741709181366,59.76942585895656,19.251519448375255,60.25716821611637,negative
39.81922669800159,-8.58788625989884,28.69471875253874,6.45760077217977,19.443660331700187,positive
11.751976169187225,9.230233884126058,39.38210334717577,2.6557992842017626,60.722017472490776,negative
42.6331933689701,32.90420870344759,55.53944361339584,26.016676864733334,60.26921241688902,negative
36.757304930086406,-8.431081963795481,14.07105408493098,-22.280274953465714,31.281460565104425,positive
-4.248597165980245,-1.359426295319949,25.807722257040428,23.051918601417363,-9.890574600108032,negative
-2.883661440222248,11.784991275646835,51.24316483898278,8.747080282700928,73.81627927109258,negative
-7.67516744252652,7.527527929428189,65.04644111642999,46.657852736465784,49.2800578378916,negative
2.1117747915114533,22.466498364042128,34.80606174209019,40.36242628310647,56.54828605860898,negative
7.996700486481403,25.70524924138487,54.18564124796794,64.79653299362823,33.642080312627996,negative
14.72822685710956,14.808891039323116,37.306374598023204,23.826630760916974,45.61716727041304,negative
5.751117373513356,21.919314767393296,71.01197725638366,44.21836980971869,53.853054015909045,negative
-1.1169139013624347,24.91246271261597,31.36507623454604,42.26865074878717,36.93997562121497,negative
14.711904430245712,17.677036755186876,51.60046933275817,24.677917677701995,40.483507488479866,negative
11.06021579932666,35.7027741526669,61.37450021026821,-2.122005271737663,56.67002267311784,negative
-1.3383128530195263,28.128212329259632,70.85252675457298,38.40483641723646,44.5917812362753,negative
3.526962429117061,26.551813734737365,73.92384327075014,14.742829016217499,63.45077660115952,negative
-4.063522350369793,43.92930203999646,63.41846948292947,23.21929816448546,18.556389813028304,negative
-20.248108390890366,43.43842082255893,47.71909681670543,19.237722350963864,72.07928390671057,negative
2.6672736889696154,57.62399906981818,47.22405681502336,38.69929694573845,42.38138812208991,negative
28.590389013253112,-10.406119487472742,19.021623407766086,31.63039371184947,47.149974526480335,positive
48.72829318889382,22.943128024670774,79.50683997661838,28.08899980708548,39.93723422630607,negative
5.091930588401583,34.91255132207812,64.52579940051235,36.725494130789194,37.44329462276771,negative
1.1215525685960954,12.799367776475972,56.8512858259757,39.561862996754456,23.170794933818836,negative
-14.175079146854843,33.5490923836821,72.18277738101655,44.91503395720034,50.87638629118324,negative
25.59555069970604,44.889084665633995,67.0281525516937,23.559881275731293,41.59595360447716,negative
50.92806660146711,22.81036360717297,-14.614151794130898,-13.276303860150309,41.309420415691534,positive
-4.41375766131147,44.73255754743602,22.78004562713877,29.8726984125392,48.58491824346548,negative
16.208615863899976,34.01380366362754,55.90693077229007,40.94040326962529,32.39668467073601,negative
-18.78773739908511,14.468380432402121,76.83570334981263,31.912383842591804,63.37562683430741,negative
-5.379482287673779,11.126460980123738,66.59360168140358,33.7897610259176,31.308940827800484,negative
-26.092251287651237,40.52243885236243,66.93144469320183,22.057624268146625,60.73510285100185,negative
30.36980370531179,17.647826444086384,48.72164577449739,33.912026220091306,47.37790870234791,negative
-25.562800280604378,24.915992223021732,45.07563278106888,16.541418429340418,37.16535578916917,negative
9.689509326640144,25.054560243525128,44.8690441797294,23.310792787451483,56.52548293959435,negative
11.948785613341117,19.235286198812027,54.1553895878311,23.519621519650876,60.09507516733806,negative
-2.445613517003226,59.763000005929,33.840583412689796,38.648486585414986,30.2423446713514,negative
14.572247637898498,37.73319978556407,71.77283739766526,0.04644205576543925,58.07986235555825,negative
33.82053152942519,36.22528748612001,37.64473884659859,31.386506593580656,28.798895805329625,negative
74.38292712885274,-10.722529127080907,26.14308399933118,-4.6312465388909825,38.11479246208013,positive
-10.824119287099347,22.563395777683724,51.971125145426086,12.024978796281207,30.233493117333296,negative
27.52327855753255,5.353783018932339,4.576485142681154,-16.9362423963711,5.505929920864084,positive
43.62994715151451,-10.636937543907418,15.181706738490403,17.710986956492835,41.26409057761402,positive
25.23764019996007,2.7553507061616394,71.12764750441016,14.835411520332702,27.979899365825997,negative
21.643648640555778,13.531165893022237,0.28471899162982695,18.41841209488785,43.0835119976719,positive
48.07227459152813,7.491083223628184,12.135753276249716,-3.503100715755709,32.84753175328639,positive
-8.185848466108824,13.120637224174928,54.42834370032695,30.397805481833295,44.02934654757717,negative
-7.1271646989114945,26.613899700009156,38.15639341553257,62.68541769605936,18.429519313526065,negative
20.566266617618197,10.241296161758392,55.047210391157336,52.606695988620324,52.43244258584842,negative
12.761410749114853,46.4943745617412,77.03538861321086,11.16492334887782,21.88632801098904,negative
30.950500128456934,6.412095278255283,6.291639472019662,30.198872720712515,33.50268386876507,positive
8.293587811438098,17.657785629735464,22.624986157512744,12.60848509294995,25.214921687399,positive
38.02702373011392,22.89061927844825,-4.367645044368842,-20.737129889867326,34.4301409816118,positive
0.28869552131050913,33.577943244428155,41.50014125675716,40.66579603312454,41.673666619355465,negative
-6.130383009392512,42.03882388804014,49.95938612139922,42.22303280687221,22.165155240930755,negative
-11.191819790996922,19.172498154947107,50.101553035221784,21.735710006122822,48.23676483146353,negative
-13.223063358635939,41.07522468397642,64.68163749706648,6.45766846633482,53.286859327991806,negative
24.818588836515453,17.215048089444164,45.969750448439456,38.33626234604376,51.23665935137776,negative
-1.3899138011080163,21.67909377804809,46.314915548115465,16.40330658422493,27.268353193671064,negative
11.493167196835527,48.50912612993025,47.03807150105469,34.73326430212938,74.71662571736809,negative
37.59010079880879,22.833695523200806,-1.411075567545483,10.484179061050792,55.64829804815592,positive
2.791949808780389,28.808988764514194,6.590958601487216,29.872305921175357,8.774585572093528,negative
17.796811420450805,25.016534849375255,74.92233833402136,14.048848121400123,46.49051857257123,negative
25.649175589467355,22.93542269281179,56.542004054648395,19.113986549364338,54.926345468430384,negative
4.065767101247424,16.702880447783173,40.1466840400434,39.57347908936408,36.82601607078058,negative
-3.8735534712703252,17.208594996762706,59.53508524862422,10.112403654714136,46.38636916858257,negative
13.706712146723559,25.777639946580884,42.33637043579536,25.09996639953539,44.787894294502664,negative
13.490995979598752,48.98710005537208,73.44441621203467,71.30133867744493,57.06458297315684,negative
22.9937328044307,24.175112869254747,41.32823688606879,23.762567777232483,59.29252620907182,negative
50.887225433438196,5.1326953969354046,12.825843695501991,17.23591967033031,4.086031183362749,positive
8.880441679829064,37.76400547719134,49.324927433121736,4.207683460992701,45.319911044263634,negative
16.298845691988173,43.43807938576304,46.58651968864665,24.347741484595073,28.06874439729696,negative
3.580682860240108,49.09311014594492,58.70924508447165,9.323407238193042,28.921140730729533,negative
-16.283695815715042,30.957430675197426,80.6475315659591,27.85307832838098,35.55190219448894,negative
-5.2961048150990475,41.152885258080815,44.88501796500728,37.81277394217791,69.15341705817835,negative
5.077999861506561,56.122306367488086,55.68092838291644,22.640762789258886,24.11973639923082,negative
1.4758440084395783,25.066499582788197,57.220434405480745,34.87580500516113,39.99418525186425,negative
7.342404826392586,24.56377470445453,55.31448245530889,30.999347258876412,51.133466638076115,negative
-9.69338579832625,19.08518747309103,55.170479643588266,46.03190907834684,37.734131993634165,negative
54.728196053513585,13.432080742616987,38.44963644812688,17.379271883725302,26.690540960485713,positive
4.006256509252932,10.220914988907467,31.27455126936729,35.85529358539182,41.99412525365419,negative
14.575323049099056,18.941483221121576,58.99931503306137,1.7461779483685405,62.025868201515514,negative
22.11502192010863,11.840237171376158,-5.143745689883993,14.912559001890614,31.36003777309761,positive
28.26656451115999,1.1394317426865594,15.72702323922432,31.758753445009688,64.88409536271273,positive
26.54023335378858,16.063214924610165,50.01843944832349,12.893963424989412,40.22493511731455,negative
42.49988493758751,25.37922508679191,19.97577355137657,17.510586950267825,32.15484061033906,positive
-3.1871951364106703,51.582192211982345,51.03324591127872,23.334231466996762,49.08294312779281,negative
-13.671116521863604,27.658993630330002,40.34009345940434,26.200667938213563,17.11836877382968,negative
60.93315664955514,4.992042054160601,-10.420975320264272,6.535014472862851,15.32736783843848,positive
19.671042148683796,14.223122008807817,45.41161863902272,18.964507010869937,37.718139743627724,negative
-6.157353917869113,16.668249320451274,44.89986720218401,25.8544273324857,30.803962512090077,negative
15.384841249672947,48.24042407855228,58.14949930946027,58.32939592429848,58.698732892348296,negative
7.782968999150167,18.754128423164325,31.921456222366494,21.8072896000203,32.8083470146326,negative
31.39741313037068,30.564328733861036,56.45444028735964,31.15360939498803,60.57338187798175,negative
-14.191925707567927,25.39775761860069,52.04338864529181,29.89296980480741,59.26401795793522,negative
2.3120465850343352,28.211507755470034,44.90180624882716,23.50091943507752,50.197390790016314,negative
-0.37202134281376154,29.622646793335818,68.40763285915692,26.14044845528182,48.77674649766214,negative
22.92287861868786,35.27584955264187,6.798748851148304,-2.116458078491016,67.92812837569568,positive
31.11456898465312,8.61352442330649,55.146519892032124,17.064359075397096,36.729595801796464,negative
-4.013203968436617,54.06311922582066,44.83950812295445,38.341669331653726,67.92265282722781,negative
-2.9328620914612493,37.598859551885326,51.06112295766261,40.743053127189626,26.433870038130763,negative
53.721255200018156,7.362176751234398,-17.50627264701111,14.613560941522696,34.20515079186231,positive
21.162744172064457,21.971989048775903,62.25222453727663,6.205675758423219,35.57897298479413,negative
2.5265880461902492,11.581728307281214,62.591075795935254,41.376667740546786,65.8078639864193,negative
8.673598549543314,-1.9629477881470505,-7.341408898072174,40.24291682393645,31.856906516536306,positive
19.143884419999395,42.02757025613923,48.45487404784023,32.147033422540225,31.884227543755323,negative
-1.6709212222768945,22.51733117167077,50.54273497437194,33.723203777832154,71.30532014834372,negative
54.95835403802699,-2.8858389065099566,-3.903926379912118,16.53183396089197,39.61984928814636,positive
18.527242749709284,-0.28963624362863527,21.326125729992874,14.626281102386779,56.97475524953449,positive
25.42484776296113,22.40224330467853,8.728839310570143,7.411358549545959,54.39926351835563,positive
20.11510603636615,43.67939762548548,59.53677576436678,29.864376356863065,35.469232252331416,negative
9.776502519982191,45.26166303189932,61.155904211070975,56.77405711737868,41.46611701927766,negative
9.462640151165456,21.830299298969372,79.45309676991695,29.118068011970106,46.770082973780895,negative
9.245165303157055,10.695970377994396,53.394064181782134,56.74619855184187,48.285519863099516,negative
22.845988424909244,39.31105507973702,43.55795825039028,50.005930854979155,37.27345266406539,negative
59.51754440526976,-2.7119479052692004,27.555399941459388,32.58868517239985,48.86466502404754,positive
-16.145986850393555,44.06058789203126,54.246275450348314,19.66746508996622,47.7571179612432,negative
2.91109866668765,34.75824863875522,58.327533923854,41.42974485447387,51.551038397782456,negative
-2.8914001947861037,18.24831067638045,57.467700859295896,44.19978544447888,26.59105219311146,negative
-6.601357149959707,29.391727447200104,42.070320710651735,20.41465513580196,26.667830043749966,negative
71.5964384242148,1.5888742108333087,40.474273100014685,-2.3263256583655476,74.36632545248253,positive
-6.762856780298156,48.862286224653545,42.97284363291549,34.23687735443415,55.05467561413158,negative
16.894502235905733,51.25919092195484,46.71041831406383,57.508817815362136,15.172213328189258,negative
13.287320425071051,31.12046250886755,82.87297822377931,38.32958750939595,49.62885556969182,negative
2.357922983801988,14.480763642833427,52.7735215679617,45.97938982760941,41.756271810552136,negative
12.880935732021666,19.771894122831895,43.34655044221034,58.15298062751643,38.01606632674018,negative
-8.751193386791032,29.562779432525964,35.22711272531107,23.76783124062417,36.522840081504796,negative
-14.603120821148748,35.21676296422056,44.59797365797461,37.50997087414189,35.087550476639564,negative
44.358629100665894,20.859708889142524,35.37961829804367,13.86787948018455,43.07644007926834,positive
1.4979742839578427,37.37069307196543,50.35837912505942,18.638181469425188,37.215406442234375,negative
9.170848760600506,50.87043251743911,23.864537807722286,30.048422695519278,45.10070421377033,negative
14.533945991905835,47.457758436489364,26.75054898502358,13.913944734260266,44.94472791784957,negative
22.366614874908443,38.43604575629799,46.59251759811319,43.818036624341495,37.45319985724683,negative
66.64794987179178,13.035744825761537,13.708331514647634,12.366778589968895,37.77697744317715,positive
-8.5899975998689,30.25324091396414,61.936422629368934,14.496249733426101,52.80011210873292,negative
19.3483160324653,23.116821512240197,61.06611609493088,55.147798033798,67.54589950392045,negative
-31.22807658925597,42.22642658093418,55.357056653621896,13.455440956824791,53.72439147365712,negative
15.533343915746315,4.9610553400423365,14.567605435667307,13.552054867922982,51.56922764634929,positive
-11.031163900418987,7.490341675874003,15.187491473196026,11.718894689400091,32.611394402926365,negative
13.490207712059865,53.93576059891767,72.30623370604957,28.664944883157062,37.13950065283511,negative
23.59140983276227,-7.281027860288239,-6.124165865869841,33.32373971263594,34.957272542946654,positive
21.434119031703872,2.3041246942536606,9.687850985744197,21.389651180495175,21.108401015941713,positive
8.836357394918345,50.923120271660565,55.127992952896925,45.267017379172295,38.97063841571716,negative
2.2897119438866245,45.319113212422444,64.89921075996617,32.19677537013581,51.12369912393308,negative
-14.369916455355904,30.41582610857017,63.973636990008316,40.753349399900465,46.67140966190222,negative
17.41108303643049,46.791500392769024,16.56057592283873,23.920067025122442,40.02968969538336,negative
-7.237141410101298,13.148533166776172,45.93820885513781,21.462435397435897,14.456237925809326,negative
4.526525642185873,23.539143060724754,77.51095122349949,37.26938734435308,22.543765350675688,negative
-5.248032404538009,37.645191961593326,46.753831941367096,48.65129576109713,23.485658919074236,negative
49.332000265007565,30.40888991820365,11.759294683563944,-2.201742257947254,53.73836620675301,positive
-8.177777042633965,44.498736642005035,55.997301433473375,27.332572515677946,19.7189663892037,negative
2.0119395877000392,20.50383565731653,48.38028555080366,15.245619552549915,34.03500131509792,negative
-16.880055476418782,8.453193019103207,53.20186290092772,35.009598566272935,52.95901513716948,negative
-10.601360878697628,27.17619196867375,49.81473230745119,35.128866818133844,60.62898888856155,negative
-5.471461011237979,29.315076856235816,35.67441602192501,47.91738210914522,40.776631742093016,negative
62.08920426484124,5.5448470220109245,25.941579995661296,37.491406157912095,61.03237976052259,positive
43.83849388011712,-12.73982399535107,10.771208827274085,-15.453293261103921,49.369435090470816,positive
10.555952820762117,41.67402839161905,45.247675952464796,36.188534570949955,62.165046222163305,negative
-2.779297748938208,20.837193819667583,65.87681261813653,20.401151790694914,64.96993301200003,negative
-2.2421148538150684,21.88809454214865,32.69201237327889,44.641612652798116,53.80719445046022,negative
10.794324003022588,15.30110353391245,32.63450511196342,27.92682039321873,42.32089730167687,positive
19.286233895022562,14.02466828230089,43.420043178383146,38.16613522442535,25.278095774544223,negative
16.94677490152492,14.293038202536344,48.00820301054331,-15.754025238262763,19.563601241036565,negative
11.745780143379253,15.563800558663907,56.51417843757875,37.3055557038915,42.36799345802846,negative
60.68681483016748,-10.268980612922824,12.559221116051452,14.470785702311584,46.78576924384723,positive
16.288563316243295,20.50354056503786,62.61714848313183,24.750629140157525,31.893105738394198,negative
7.559346216379225,9.387252108049601,70.50380470941485,37.339231164517614,65.45226005326919,negative
36.7017500768285,-11.14394651066317,9.547044074566633,11.49134059721521,15.259819540542548,positive
-1.953085883245735,20.74301995230736,33.477692437250894,44.1165957390606,67.4039934360081,negative
52.55873517432452,5.167161702973856,25.00307811194741,11.582177494543124,29.612880037535604,positive
21.368810733842224,31.62973683675312,-5.971746447279855,1.5688714047169015,37.900771331764865,positive
31.864276523999482,39.34402837837892,15.261319720624165,2.3064297106867233,35.229286990607775,positive
5.780044560600637,30.99078352715219,56.80172727942613,59.63590666326652,47.32152870483474,negative
-15.102164633612782,46.63525131084887,29.95474762085799,31.98194944960992,29.274594538634243,negative
-9.726106232840445,0.7072253579072338,57.42059419167744,47.49036556830481,40.43355114817682,negative
-4.604538034378326,2.074016789377886,83.58066880178424,21.890450020495436,35.41039219775955,negative
43.2114598584039,-15.547941937945787,-4.7831865286223465,17.98818658401271,26.571915288925005,positive
9.242923798628746,33.05845820215904,45.28487622870749,38.50155818037552,29.985851373458516,negative
23.658507900927372,9.655836109525149,22.353897352365024,13.074703701158885,30.01136322707114,positive
-2.6246619808320224,33.04719562701314,57.40558300372778,-9.790616733681908,40.30479175127023,negative
-5.742226384651932,41.42802492371848,41.15319503039413,37.889709876492404,24.129553399574792,negative
18.639202183519547,27.57094534908687,51.95850744873701,18.839283074730396,44.07571726636339,negative
20.702081954717887,17.494385086168066,35.54357789361356,30.391716565806092,30.33582886093206,positive
7.776029622756177,19.060590247352007,53.82482029640156,9.666428189226,31.80335058653651,negative
3.763537295993391,20.03432431501284,41.07448247769926,30.19104387570144,57.535442716653435,negative
-6.305474391080997,36.10719173903627,75.022612410014,40.731954647874595,41.88742591729353,negative
18.87717087198763,16.922312735241725,54.135545729635936,32.611878870504675,40.16440033245442,negative
67.38655854459043,27.168864890664487,49.346736472946795,25.732326728142183,22.36891247298401,positive
-4.636845487836325,19.631511263274543,56.362793226209035,34.4029747448947,51.68329772979284,negative
-19.636315641616633,26.521419729519877,41.002257217696695,54.904410716141385,46.010525497516,negative
17.27302340271916,64.62680885866111,69.0230790796936,41.3616527047533,40.46209948805222,negative
-8.046829699272791,31.201658138058406,41.93535445987395,16.060420445281142,37.2378311968073,negative
1.5586181042769853,19.025176483213365,41.045146635753895,30.782408727568153,60.79470288416735,negative
10.52730865825182,19.85216638398608,53.78736076603673,48.88821854320435,36.36416884094527,negative
15.924505962741135,6.914029388061884,79.0803050896537,43.30418755574634,44.1826096795781,negative
37.28147956285324,20.8081502114435,4.572910686484215,-23.598019799976043,43.75060373128874,positive
-1.6878274827440034,15.580660832631592,72.96718215167292,32.727012200574144,31.420294459621218,negative
2.4490556486585304,59.25225727238265,54.6709921185991,28.224599137457083,58.29360331515158,negative
6.742145915451604,13.411561979225116,72.39796948950078,15.223321510655229,46.27801980929995,negative
0.2871597985125556,47.577391693774395,41.74949137167922,46.72881561170882,50.35018907766883,negative
28.347510550231554,21.982937562449425,22.587512015255527,0.8489914861086785,39.43481164555774,positive
70.31924666523173,-14.60003190446485,-11.11941377732603,24.371727178675386,21.417909822313096,positive
-1.9707758821489287,38.313919611210444,25.18379711772242,19.94807795871769,58.4999226300107,negative
46.622753076236336,14.989138338849038,-13.851938222272256,42.27912565480714,66.52190463372523,positive
-17.26535602021169,56.65662833966675,81.47713889790995,10.423078192296874,58.00090793401163,negative
10.877276692032797,24.61936658377218,30.71235095053944,71.14800357424836,49.409468485483615,negative
16.198190075448704,47.73358900126589,41.216121016111614,16.656124165829997,44.7778047059706,negative
-7.518284914728152,37.45291336492988,60.93834982301241,21.491303495590508,59.36016008298183,negative
1.4192740632710223,18.055632488986284,42.31512682278079,13.85987464829659,50.919655457480864,negative
65.04168585071241,12.927638267503022,2.3798245633862134,6.788427205553049,44.91415758916925,positive
-2.2499576337559866,18.054035058363702,55.40571785490331,50.04254632905686,45.619154449773305,negative
24.69468973876686,16.9115276946535,63.32268335393968,17.088389555746197,66.35960070679624,negative
-2.2667393068883595,30.132017218791706,40.61339373864364,55.262234373868935,66.91999975068151,negative
43.50123891655615,-1.0650352868909776,9.684436841029978,25.803886373327305,39.02303240906769,positive
-22.964515437328316,25.488219003276168,48.87911003410946,26.70779443926657,45.41788825527272,negative
-9.38711100879384,50.91951944362029,56.614769242488926,48.270854849803364,47.86041952559305,negative
42.92747758667467,-1.0970374463967332,20.901879609123963,5.324456740422013,33.64119327524006,positive
39.904906481203376,8.77270992245866,-8.293193023769636,36.4082187910164,42.84010144726833,positive
10.708199496167111,34.71619063658473,50.54277031992829,40.17805905001583,42.140857194905905,negative
23.76810127169925,12.654453731498073,46.649150495506056,29.510959826947172,45.76870981987333,negative
52.412674709375345,-12.061777752282985,17.897967776477742,9.420981391803915,36.37787709613429,positive
-2.8726212394639825,23.8564678149355,52.059849330875835,21.978738308081727,36.751199902278884,negative
13.812592609238742,29.01876073904074,57.077767208523504,54.59550508353378,39.55050246600755,negative
0.6387796281575451,29.078798986285626,63.16247980449948,41.370475969771455,29.676148073690328,negative
6.287565546968667,30.974450270685693,48.71060532074845,37.40700616300405,51.79459067302531,negative
38.904975489412195,26.81304544106852,2.27002931040316,30.05585856361583,62.99837231313202,positive
21.575933610000305,45.68671060057931,57.73900107939664,39.06442380750899,30.49092893937393,negative
9.205260372578948,41.18152578868575,70.61094152370495,25.36055284763615,49.555656938014764,negative
-6.165129842083994,16.921197776194234,47.95693668021803,23.482870450195872,37.033483352809895,negative
44.662698134940726,9.51188625137353,-18.16634915785276,15.795324685816388,46.238260074425774,positive
2.8018482486455065,47.554324414571035,46.38854812139446,29.284405845392563,37.89249308438849,negative
3.4788947825054635,8.39804789965919,58.82765785274026,30.650093397206113,51.02917242106636,negative
20.104184690324345,36.5441202759809,32.15590961367609,26.51978895372637,56.11209220057249,negative
10.55458346447961,13.848945367665934,56.08436872247606,17.56748304179088,50.64794301186373,negative
15.36507368678854,27.201216579966154,63.91868269790331,36.09123411997232,34.47444129380632,negative
19.606767902433546,-5.074404454680778,67.54038121627417,20.984729761183516,68.39056803960338,negative
21.00884579115216,45.617348818349214,45.07506184700127,33.02580980036228,26.58293493719687,negative
16.641267197019456,2.383854947808518,4.268459878569529,9.609003228539542,57.71014703404295,positive
18.530588822449246,39.828305869665535,67.03167469423246,40.46988199143968,25.762893695223514,negative
-13.75851199541045,26.469732588572803,40.722778699125726,24.234122878693796,58.94770254860156,negative
22.061650628441363,40.153951664387854,36.46185747235157,37.339801603608606,45.216127679938104,negative
-9.983424779885357,34.23684523798256,57.29989487974876,21.620663048931632,24.35196120472761,negative
3.2777534418871053,22.217680455098556,93.2910149438469,40.74135787186915,51.4012215151861,negative
0.7614480796719514,4.40645362403491,64.04753278099602,41.4063431628969,12.277407968174316,negative
33.67605869452048,15.05180075004408,11.33350553189428,37.42420236933538,64.02150166060522,positive
-2.3215139795956494,34.86886605695955,71.34616391429526,31.16256872640339,54.61844645112288,negative
5.1361705457176345,38.599405364027284,35.134113847348914,5.348606000933938,39.4307161120658,negative
3.784673418294843,17.8969816400245,52.14504283873614,27.946226312315314,38.11761405254748,negative
-11.117271651400182,27.60622861403799,71.44791475919011,28.533435935159417,33.371075792511235,negative
16.707517101164605,25.006602097765704,62.39629151492001,46.4655749489253,35.55882857334437,negative
0.050035825931241895,28.738411068810304,68.53075469653157,35.90624876152627,28.861877870895704,negative
40.054236295090234,5.845343938226966,3.425235941128517,9.04505725941204,17.49077710840995,positive
32.082868043011,8.831210321332119,49.61896636247652,24.165564288996297,34.102811895931254,negative
15.059715832181041,29.258977050291822,51.547536606459076,34.21762705451757,33.16203109475529,negative
-1.1959390813609314,49.91983937009188,49.6982209828938,33.46788459659135,57.21365606649321,negative
24.620357063213824,41.549884468872264,68.46084456967034,38.589136057367014,25.10541404702801,negative
10.428620078979696,31.26334338758683,36.847619383228135,40.37527344745578,62.065190165380145,negative
-6.809525944377713,17.723242234238093,48.907738024335146,29.48486243394935,50.120154163015116,negative
11.739998819024024,34.27895556936771,34.09946301205409,39.78502124551754,56.72528911145616,negative
13.198837052248352,8.17910925331326,41.59203023924114,14.888789594762024,44.24032474093119,negative
2.3139535334788484,32.19073957595033,50.70161736613438,31.46568002327534,54.39069096419544,negative
24.17418948906517,15.601871435851907,43.27675084538763,60.44050461100191,54.17113580985004,negative
-6.213855343321457,19.326952990012217,64.79441381820293,25.250460134052265,39.30234223404416,negative
9.73035797080188,24.562959287565043,46.72097370857486,20.053674320528657,35.05513616157378,negative
