@relation ../streams/gen/stream_gen_20k_0.20_40_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
22.9333923478495,10.061698194085839,24.962932659111075,7.767113307560981,48.46558709736009,negative
37.34874050647343,4.597373930838186,17.77861335603442,19.286083727262618,39.48812612297963,negative
20.504519230487876,15.025755084212708,20.653996123997416,26.751628315039767,46.3802677741853,negative
43.94331561661848,-0.7503711459727018,30.740466368078327,27.376873072680624,45.379349756370495,negative
12.576050117896818,10.770766899380675,14.304507971615736,30.81526357909967,16.45494879300487,positive
23.518069131413895,0.5147106291785022,13.446564001878077,18.5627279671068,42.927725554956716,negative
33.438505217766576,24.67358070322505,25.70957814351979,9.897087602645195,40.02833606080878,negative
26.73014689839176,7.326116100743797,14.673799729086966,27.857683659960298,49.747433662865795,negative
35.36170358847296,8.983269027118238,15.761972701392548,33.51813965008951,48.73161769651104,negative
21.385863015398424,11.742461024557613,8.540501123249578,20.671424517067337,38.97919777404983,negative
37.63349462302665,7.602347593906919,21.625611961673634,21.61485277574966,44.564110622289405,negative
30.205049573855998,7.705042241826758,25.82102805862983,31.583123290315946,36.41002257580429,negative
35.64322111835177,12.074956952539786,14.086838080750619,6.954031295784114,36.11676442144693,negative
18.65604860963406,14.393617540472098,19.630257847308165,15.014690141762692,48.744192912638326,negative
37.774495131683494,13.62105203668082,22.593709396279703,21.25016685062208,25.138829808740443,negative
43.97607360944238,5.949745432343851,28.384792974206825,21.95571902390289,49.32442955156135,negative
20.092362008832644,11.62396825973122,24.753654654582288,29.444804448287748,55.68118981106433,negative
22.02768553013524,22.819486651086173,14.80243589491072,20.804557942165985,33.583239097769685,negative
33.35209431097306,19.396697207726827,22.1095807581436,22.13808571534246,43.99599824108142,negative
21.42988064391712,25.60131077251516,32.28278053234247,17.757876040380513,54.118965646663554,negative
30.95176456559795,22.824380583078295,15.219083864106754,21.27521178491647,38.655086525794914,negative
36.7716954924332,16.022753072997254,27.33492991088172,14.000261537648479,56.0900370239008,negative
32.55689752343176,2.8015254081494234,27.75356271994749,9.098852303357333,39.4656991866682,negative
5.080624088957405,-2.705697704259742,29.365184795218205,29.620816938009327,23.249268949443216,positive
33.132308358374445,9.370716078221843,23.19247093556708,15.636226718848757,53.81568702168424,negative
34.159906644434336,9.781802794400143,15.592637347090815,30.132497450459674,44.035687294717384,negative
25.122703957604937,12.910510627912638,9.417460040132529,9.28801823382707,47.62776373416362,negative
21.914453443266243,14.372201319726031,3.312812225463647,18.079781138115415,42.49505326117279,negative
37.96746373860624,11.862673561210682,16.832038215087497,33.556686370644684,35.990693409096096,negative
26.398273534455207,-1.2044046371775927,13.319144956978471,19.249332839238605,36.154070720265885,negative
28.649080867848507,-2.570414450986629,11.72795844639977,26.251882364113047,42.20451403275229,negative
20.9905882197911,17.02329172350335,13.391101386596382,26.876526084425144,38.77831718114008,negative
18.61571384147821,10.976804584152307,20.899214797222537,16.5034709227006,12.055496603744576,positive
19.45483765452716,18.91003597230893,16.30219195480103,28.13927929573203,42.81622713580433,negative
5.962356421835224,-8.852738561712345,8.84136560089456,33.53159160723713,24.844867044712828,positive
21.85527444751265,8.580392609593329,13.441069934712562,12.67155386638303,37.79075141000434,negative
19.890935879425818,15.79848294342957,10.62016459351317,9.894647288980241,42.078719669324165,negative
32.526441246122175,7.737920033590117,22.55727339600303,31.343715122470815,29.403143459940388,negative
14.575517980722541,9.465661777237784,21.57010691165811,7.584129911016067,42.75979435178802,negative
2.7591543396624445,3.9811363391234957,19.215981756589656,21.465753662866682,14.285242115820102,positive
30.09476438554217,20.693689755339502,19.155521869400136,34.33390497603543,37.927217318974506,negative
33.31919574913972,28.293032171942656,20.989015251539797,27.454705139982373,27.73411192353364,negative
22.88617083626035,6.288287380284298,27.956494493978063,17.748628985775845,50.52233938962464,negative
13.591670653430697,5.421240305626254,7.762169986476801,24.93798796386589,21.975399382686827,positive
29.99094699972236,11.569849556786236,9.659432965080223,20.52123739363246,38.50559948737995,negative
33.37350822891364,7.178157836821962,18.896900713934492,25.72252996852514,50.81245121558334,negative
9.229944856366764,18.455485302916934,16.252087160549575,17.368769621953202,14.31709452066557,positive
37.42068656894694,13.415622673757673,16.51307478337181,16.764044734178594,45.118195139957834,negative
30.59072169160281,11.768382337104804,2.3757053518970146,23.566939909681484,43.84034208237522,negative
32.978865076290305,11.48437907406256,18.20744940693232,36.1165383995919,34.2284826023854,negative
9.348056799888047,8.485689738926379,30.017932008990464,13.621045387651801,11.237188332129458,positive
14.6036689751127,-0.3320818908534626,16.31485368297047,35.03992796667015,18.57582349019471,positive
35.598615325190536,5.412422430965561,24.744353562170055,11.677727802114212,43.06895674475306,negative
11.433209822051523,10.348654608258999,22.613018321135915,14.106736393813389,33.92242802299833,negative
19.8469355360096,6.1790388820061235,21.444287628518403,28.84036808898133,19.38704002606847,positive
28.318904497147233,12.078275283632808,18.858844751827203,18.7221283439987,36.9600711223848,negative
6.900294037013694,1.2892513591581913,19.696856473944617,19.860313418015547,17.00923535307659,positive
39.79462718207288,9.264051844652,4.651408340622563,21.59766583511682,38.8323877083829,negative
39.94069149937824,19.942655453607728,16.359920397726693,16.688065953618324,49.30946679276881,negative
39.378828563942676,16.934016279208546,10.430809989785839,11.654399378681862,45.64422439177329,negative
19.40254690240581,22.065529948433205,16.264710840048792,19.481341063811584,46.60249749203065,negative
21.298362848747765,14.192897394726627,10.269107443249556,26.242984372611208,45.9946524535287,negative
26.598511647446184,16.12584565189811,19.512211473688627,33.34301327092699,47.25472113635196,negative
16.298030902404,3.745603412765055,26.733362033968564,26.365103831301475,40.007421713819205,negative
21.94240902105554,10.76709601027941,11.59174265207884,20.39851625437768,32.99583159412596,negative
34.447097080125076,13.577807827919848,12.299948938438503,21.19673778556231,31.92184894762067,negative
32.825995981031404,3.3845575976891045,16.454313191599052,26.09380027352244,42.89285723917104,negative
18.75872369333499,23.947157928145746,9.224607980156476,4.52499980893873,37.4704348520188,negative
29.15230202594404,12.318160394272185,18.551951781439218,10.061866949588081,49.37573686758347,negative
16.89590207460741,-3.283084134129634,9.147913984526005,6.881803680906868,41.13842542421805,negative
26.641313000440398,13.61614576016363,19.978488317133802,23.90722857169933,48.57429895138296,negative
34.34012625660519,17.429284781019142,26.300810997138512,28.314274689778294,47.001863988527425,negative
14.215927669258836,-1.3810981789549768,13.63633395936667,15.59133141959106,40.56736872857482,negative
31.750721956201694,9.040391640714502,17.35453310548159,35.368148185340516,34.39994973027861,negative
18.68395715107505,15.087721667556952,22.13407412911933,16.480416054449122,48.89963577202223,negative
31.378668408982907,16.768274612973638,16.84639404040147,19.70759425375768,39.03012619904121,negative
14.630152814948454,-2.0266930972856816,9.990641767607086,20.72740531111738,36.75744149264742,negative
23.94825833467005,13.021678017804808,30.082201212606332,26.12748984562895,41.28065212321021,negative
23.543617001784444,18.2509856416832,19.677459670071595,21.920925259630213,45.27026300429589,negative
31.09397742433233,13.906140802281184,7.813654911128289,28.528706609138553,41.52441513910149,negative
6.197022846893326,15.215765806961267,20.14039284280963,22.93874404927936,40.7996587298362,negative
21.7433134519803,7.568197984247527,24.685706582633934,24.92923052871037,42.83376937029947,negative
33.266398517485094,0.37784679525833376,30.728990959816468,21.00403292031818,38.61694912345035,negative
25.96682424486934,22.316129627160784,19.458328189507323,23.40501659302464,37.27271311841238,negative
6.50559778899333,6.165698655856879,26.29819158973948,34.32110984461548,15.311967797436164,positive
30.708424934606036,19.160048289934508,22.28923669639368,30.243553320619522,33.29638929038178,negative
30.12467508902138,-0.8876944887347271,3.059973248545992,9.301220819076287,41.23995563359125,negative
17.364720146654506,9.253930322438546,21.469866979941106,25.41626069136717,42.05021221784403,negative
19.248971909967047,11.603407546070015,14.65292634071904,19.78265596455311,50.70651000017987,negative
26.821411426942287,21.113476912071647,14.4070892891046,26.665176651079015,25.21607774860492,negative
40.84977516551131,6.63482420176671,13.695210436375728,8.718802057577824,33.74726533308659,negative
15.234595954135603,-1.9884382715616677,23.64191849661684,17.385251541493247,19.663887933806087,positive
21.013630269151044,16.158885420813338,21.50756961023344,13.038040558362965,47.300308606034726,negative
22.200345966766292,12.570917558012367,20.913905755346562,23.916069064685715,35.251159847209564,negative
41.32022870426222,7.499761252472064,27.49648286315893,18.31814093086503,36.08136170055586,negative
29.437802341868,3.9133613648057928,9.371404595144261,12.435111625563392,44.198691891908034,negative
29.57806914661871,9.460125866789191,20.439789641425968,25.555989387492378,43.72857061897652,negative
19.780172806550198,-1.0148333472915718,20.654582012812117,26.991227952476752,17.108146454189015,positive
22.89975172889475,2.590628976007956,20.624447701258973,35.01508984607053,54.94111268759387,negative
34.07839525422854,11.046758729798755,17.35549863699817,23.30143956520067,38.75580670012363,negative
11.623145860789041,-1.7587959715276256,34.912308057014926,25.903080929576312,14.112366871998708,positive
7.562348471807621,-2.9995091951306314,20.351199446128454,37.5403504881969,31.832077716499175,positive
34.50087447287624,15.235761430537542,21.848701056038685,17.47883636056923,44.9258939639168,negative
18.816952173357958,7.950419749733266,20.13827319227331,5.430369218238447,38.94162589633559,negative
9.800317215174182,9.387780736465205,34.33830920283893,17.014430326192038,43.313996758865414,negative
15.772982828078622,-1.3082736025289519,18.012446337363976,13.038168172815494,7.7270471786307695,positive
31.97678166137253,6.756821938529189,37.92651490308171,32.09882916963031,44.59745478733395,negative
28.24074550982719,-2.21393956274569,31.486239465430316,17.185169248631006,42.20832779142644,negative
20.154545657708105,5.108701956680859,3.73024951650061,28.237672257483922,52.53391266391327,negative
30.070977130494555,6.744802769738877,9.619142002764791,35.399206194671656,29.93991541974865,positive
24.5871504926322,7.49626123263892,19.07971222949429,20.900597646893786,46.75247919889063,negative
20.420148050281174,5.321183947444774,24.369353917227325,12.751632835626516,58.9201121365336,negative
30.569682613227602,23.475028337187474,21.486244430120024,5.775404915999477,40.86822395287544,negative
10.208866091123046,3.303678584237634,28.555703211975676,24.683998380630708,44.56707735867979,negative
29.29365929309542,5.2400316550149535,24.86896175668727,18.314074307499112,34.146305788098836,negative
17.547949476374754,18.268252192887985,23.895781527910696,26.601892501414458,20.591462376563726,positive
24.178219540444374,5.741752898760783,22.838515244329564,17.602006794682282,53.17038372621397,negative
24.703383689528064,-1.431783010716062,10.703395639539917,21.06414437354516,29.508898504843884,negative
36.55454438350731,3.400360355655673,22.59223660897594,24.731463504586735,36.35330486991152,negative
25.61479123277938,6.190830895998621,23.84448375413841,13.881011590591076,43.69177547591674,negative
32.27191923592639,3.827169459407367,16.284621592067793,23.64893652001239,41.036988795226115,negative
33.167498612782126,11.794446963629618,19.782717400475754,13.828065379337527,45.05904460095367,negative
22.93301348492996,24.567227586523746,18.312238031635655,25.46915199849864,42.39177175098006,negative
31.397357149613065,11.532620202286866,18.301873287174345,26.410484329065604,32.75654307636813,negative
16.392439484601393,3.902553324009455,28.612559492226204,6.611909624521298,48.32286800513662,negative
17.050710739323435,16.708989105725703,6.1805629855569375,20.360275316819088,53.52352955262809,negative
23.503562325408346,16.522764138815507,25.461258785218583,28.42459794025111,42.12173261739372,negative
33.20468277566169,-5.416041214434596,9.548277241116287,22.060010278911516,44.221228128843144,negative
23.316951362923163,-2.569217042002581,32.2700879840026,18.249033185387344,6.336011410258962,positive
29.241835808057836,17.832742083073356,5.807423133141677,32.57437866032844,41.552973468669315,negative
30.208450708816137,15.642445431633233,20.86528245160463,17.4485953152809,51.27911614648842,negative
14.538769558873705,11.70159593504988,23.84593271509596,19.40113426741321,43.40451355568289,negative
-1.7997886015633284,-6.9325956327961435,14.856644258719509,24.049876295563873,4.538788578837407,positive
18.311254653949202,21.27262798410252,12.359044061992002,17.448732262356046,28.784925486530884,negative
29.076417702568524,26.439175885481017,18.570983792581316,18.597345920481764,39.62787184766339,negative
27.210570898112067,4.532423401755918,8.457185832545665,3.3014867509462604,45.271319182553945,negative
35.338721505751444,10.277609213683167,25.584257079205884,27.49983702158233,61.87034413115107,negative
-6.494690111751373,12.259779319078715,31.778541815209664,24.832186227013512,12.511242860652871,positive
23.401800061320866,25.677147602380888,17.811876159962644,14.997946825735077,36.07390385221398,negative
28.86820365301545,11.567254692924799,24.083383950146665,26.551808900091782,49.40864147821033,negative
22.720505669018888,27.062422679510448,12.559733331355574,19.758368693716562,51.37482286360979,negative
27.766232730001192,1.571085086076339,32.07635009120134,21.17195416884004,52.80960021625312,negative
28.920118679323508,10.47696025360598,19.684530499086204,23.506932008770956,44.29514424658363,negative
22.76615245818532,3.7773087809379167,7.153492708671193,26.155339205508234,38.23625041134659,negative
24.360753232268607,-4.007283601396473,33.46116952123772,26.090067811881095,34.74582537366254,negative
34.71712829404373,2.0879852439711044,31.379899489794216,31.190626158804164,55.41579915396613,negative
33.00158932066373,7.728979301468383,0.3721979964680635,28.915455407482288,35.95238649131637,negative
12.619628637178522,2.346670420523747,7.5130740559966895,15.861614745059715,2.613011856506491,positive
19.88451476339374,14.174827483430436,19.20729884369146,24.133393391649257,54.576140366985705,negative
27.964151762031868,7.892535903907673,12.100815463549733,20.723175770509116,40.01822491823961,negative
24.07988086065858,2.2002285164323805,3.319509554157854,18.954287420517968,41.400872937855,negative
34.82865424512726,32.00271587306992,16.130437985096485,25.15223742495244,33.72462220743924,negative
13.598011325620678,17.61960409250785,1.693943879260683,21.497878942441915,50.69143717849613,negative
28.82139712392707,14.816343561823258,17.961017363814186,33.1680403673269,36.516424948586796,negative
7.628828830757348,5.590512606956427,25.995821354602967,0.3316759305095722,20.292610016411253,positive
27.15410095507956,8.782285237696222,22.42293653833512,24.809133186330236,44.97857016137443,negative
31.072205541137052,8.383474756242126,19.34979720693181,23.59282292263181,56.17880065209417,negative
20.134470449678687,17.108794897749497,12.288711037957519,12.328602529852798,61.555620645099225,negative
35.36684683331493,22.13782583431766,16.393742370603174,20.19236311403107,41.81362107984912,negative
19.388591644920375,7.854905661413011,8.2460782140603,28.141732974518355,56.176621487637,negative
22.073662446930086,0.7725502265282795,18.293650090876703,4.180285410330022,42.50480759173227,negative
27.114195043791725,7.8036012884288555,15.210652924556117,24.446987902266113,35.40775607702704,negative
28.04095687271007,16.5475057309417,7.282507904643179,6.700694410073092,35.222170394230304,negative
25.72468925975981,17.808298336001023,24.72005085058595,22.78158134486983,50.54859677165275,negative
18.31645110421371,9.221985029409794,18.75779140696949,14.697453577413736,33.24747536620046,negative
27.548707518967333,1.8084602805924384,16.88565669460565,22.443643110007972,35.76892119431228,negative
27.42548385092807,11.742382382519217,24.958088920569043,20.256134554187017,41.35429436108328,negative
25.341212602815652,4.948047493610085,20.241002745048746,26.026212186929172,44.773287359733885,negative
22.89240773287515,10.161727681083658,7.63050184454112,25.715949787191875,49.59370395411704,negative
48.530286439863715,-1.4122383454737992,26.39079452848484,25.917396574843355,47.449080247385936,negative
20.215720168030764,7.335596263649902,21.894207377768755,10.29618859695651,54.31514665214946,negative
20.620085846648117,19.040964018060624,27.039246005938303,21.567327784639506,55.81009472670126,negative
24.08847306165598,10.135826892326122,6.1466477851377945,25.290941947421537,31.70743865875105,negative
22.00957392997608,14.967337123445445,24.48427105437857,29.786836572392886,34.112623959104624,negative
18.93728222481108,-3.4006057479537635,12.95094929788818,28.971017945903387,37.930040477459556,negative
22.86519444195197,5.638755574176624,23.075894450490622,17.606434597339067,45.85806278806619,negative
30.45422450673769,28.801993656527788,4.166261887060903,15.177611738922874,59.07020363813284,negative
1.7132131629131493,12.15670033080192,17.629423426904157,20.132755842289445,56.18742832876876,negative
15.683533823277493,1.736225386992916,18.197871984356205,23.633875779815664,7.879770552395505,positive
21.218861380349832,-3.774835132884265,15.617094360662776,16.700519667011203,9.711236800453868,positive
25.88406952475535,26.445124829311972,14.679371269542028,30.656430512331685,41.863644939143754,negative
27.14608337299344,9.173641721493922,24.11521941478273,26.881602237199566,48.72394701836321,negative
27.195691589328575,23.595228376685522,10.881146453550667,12.319112615933077,21.966226471931964,negative
10.954430169807255,-5.84806265181024,26.221674726375657,18.558613290962082,-0.25934328462019707,positive
21.874995462696216,19.499183950062665,23.969073146976942,14.161872188005457,21.78845255893499,positive
9.604099561313623,-0.5677376601085875,31.7044165624877,20.860487598129573,2.02247532639986,positive
30.59009091594829,20.838366779649448,6.700400463311379,20.557220550396263,38.31350906931492,negative
39.00148535316932,2.7511412011479344,16.065948242743502,22.765064997528363,50.93781713275581,negative
22.804831707731896,10.769813705566868,37.02421569915173,14.03195836199382,32.906419384443645,negative
34.56531915381781,13.794955289220749,19.008910068738302,34.732350622829244,54.008404469611655,negative
23.238518843563362,18.697830922598296,22.152152605836267,22.348171199101085,48.861105227425064,negative
12.150413011608038,1.447207429107583,9.083577659851674,24.897293662219553,28.467510851481663,positive
21.524869639152406,-7.3289506793535715,10.766299151121752,28.132097605804866,35.78151507247917,negative
8.202338235412105,2.9013394328709854,17.49011126316598,15.215568159739268,13.91284061151188,positive
26.872416808115194,10.61019003348224,30.295558193277063,23.0879712466805,37.89587619718114,negative
24.78334780068099,-0.5808865591346724,8.32172847147836,27.104569726900024,50.38897337403474,negative
26.16733646469343,8.276144209016056,15.397282633910274,21.425773232737455,62.48188727911803,negative
19.9726923976108,4.248205328391282,14.456430999885843,14.372046342345026,31.916595550673954,negative
30.336177299032787,13.662140035659192,29.80888455666176,24.65144517458916,42.27237707794649,negative
25.388938422613094,20.690950377110344,17.42914646168684,27.551244756812757,52.296045649096776,negative
28.010573330345252,6.792125104321308,22.982830871317574,20.769761352540264,10.59569637882159,positive
36.09055826765733,1.5084700585030149,9.553638221487322,17.837134442601705,42.4500979879664,negative
37.70247895001624,29.89159910643777,13.871166433898031,23.696563356164575,63.72943677836683,negative
26.002103332635954,17.0189520455524,23.75535107972881,14.592308384428737,39.410032136917835,negative
32.088717814776146,15.379282888061734,-2.3617838453805007,14.499117072325657,38.309964232149916,negative
32.67059996590908,31.125372129445257,13.813385072890195,11.272098676638258,47.709747118484316,negative
21.059379737382596,-0.7682413814732048,11.243106178313713,18.955933227800287,55.44819376627122,negative
15.611119212063297,-8.394444311039098,32.01736765223404,17.054366909387102,29.562549167016307,positive
25.379976411922282,14.570781003478476,1.8744730207645706,30.699168322422356,36.99094649724336,negative
15.013161529423561,14.399110826621058,26.85229100889172,25.647635214642243,42.040606858269115,negative
32.41870166442422,7.4907571617376,27.47912743005344,28.811214093468234,47.807343905585185,negative
19.141981609383784,7.479090893910113,12.118906285413114,33.08063819365184,7.806230534062638,positive
41.682510509775526,11.584777387356361,29.51389135002183,20.35196136845681,59.44945142942257,negative
25.492287578112215,4.95752323054197,11.477014501381749,6.685766307477605,48.92711359247219,negative
17.305109868750044,25.52723794719443,14.619946776081854,22.06041470732359,48.37493089075012,negative
28.168518831559158,19.9591605909015,19.33754043305993,14.218020862753438,46.16540195082996,negative
36.73587977110983,26.496572435858848,15.110984055989846,27.369888296598077,49.10476539160515,negative
26.770027117205963,11.14831565515234,32.22590867610378,28.212316645896983,50.254024860128546,negative
29.187371562020942,23.601543170358543,8.363582220348098,17.267740997343136,39.84807605709949,negative
14.00484039353024,13.998350430616991,12.752009781131889,22.266729232313438,48.732442132298594,negative
22.76450522028766,12.150226828009286,7.6496330230756335,18.32445157589629,45.68860850168562,negative
24.946439476457332,13.13576271122186,29.149877625570234,20.861685512780497,39.38855336825532,negative
2.5148582222160396,-5.001250103007472,32.51230469938297,17.28150380047778,11.627188327573267,positive
8.867234635863703,4.425604335683624,11.679343444388566,21.758198319966308,49.30893817905393,negative
27.93826809918759,15.842837814518028,17.751706576175074,7.801584600575977,46.55171427782235,negative
10.391074616883072,7.59262891817317,6.247960232664234,28.920932301772254,20.795337652520224,positive
29.7939717377219,13.06024485623708,16.408170370448428,22.131780812049772,48.240193345056,negative
21.880816735135173,12.749165259805523,15.546606314207033,10.724313900295058,37.996149657454495,negative
30.081806085837858,3.7275928717814626,19.162628026858663,19.64363597107586,43.51995433834346,negative
20.073095117449114,20.827476997633834,15.99629871394962,37.78134365201322,44.60424119522278,negative
28.527804831522396,16.597323733697863,35.85750026992962,28.95456875530371,38.75554169871723,negative
33.873320718594755,10.452538845927574,22.988414851365278,21.70781724874914,57.49583505030531,negative
1.600551333260995,3.9917423950556694,9.736397640871134,14.273088540431456,15.473119287990686,positive
34.25047098441449,11.279090284754735,31.710150732122834,12.471006289955785,56.590237289620184,negative
24.33904771485001,3.7485869828685807,12.242761272655951,20.14391540756944,42.890102175414256,negative
38.26572017792715,11.253327554891728,25.15934110358485,33.62678894217934,53.583992498890076,negative
21.86027261998992,4.223756279976957,8.373705945983838,17.629446858192978,33.28236970967484,negative
24.920614138189414,1.977931094070703,26.103765242755447,24.342052855518677,40.80627175192258,negative
17.33367023692577,27.18380797716612,23.309813107501512,5.412458108372636,43.850752755613485,negative
10.07704547817324,-0.4594977857183702,29.000167389113557,29.38961231027342,4.688260699969488,positive
29.42712190453603,2.686109505661447,29.698064889816912,23.273448634730457,36.051595766245974,negative
28.124865356240143,9.025929855493086,17.182499311128232,28.388574608863145,47.49628807650723,negative
32.27804059532347,11.66822885186263,18.571712408891894,20.12819212263141,39.62726332070022,negative
40.07520952818113,15.982675282720615,18.32433463878075,9.247393295651621,33.28465022838348,negative
33.211719296407495,24.623861878711825,24.8312172492368,19.606951610970043,62.108801787322406,negative
31.82210571823092,20.702768550866562,10.26086217839899,30.109575660470888,57.794373968315305,negative
5.503913949249882,9.910587846351845,12.398360212274117,32.692466401199475,22.779655233582258,positive
13.874296524871562,16.408867057152584,16.925351336870037,23.84630869051884,19.606615994623176,positive
32.63966094840154,13.693728283689548,27.065316011800753,27.33505760738882,44.90411027659629,negative
16.549173095582745,11.850806006111124,28.811667331466833,24.166385604072296,45.63212497037191,negative
32.57971227548698,11.843211124061895,13.95435402152093,15.382142068056242,34.4201553853198,negative
18.196399488760683,21.869767968090915,27.07667258265998,29.325661022539055,49.761519151081075,negative
-5.311390421853192,3.063856999068271,8.415036971043683,28.775207210200676,19.24369844460362,positive
20.292281411182948,14.01921948524416,11.697846834859577,24.34649802979105,27.77906020128941,negative
12.146848283605634,4.832230236013768,27.585457915143444,28.862251475642687,19.02496716261976,positive
11.822243248075647,4.1889411733796855,41.05313415577462,34.190578203594754,12.83678583332065,positive
20.752751778652442,19.229724485318805,16.169024649279454,15.778647865640227,31.148251501226248,negative
20.419374884734033,16.348806038540857,32.34120463027943,15.31454093044195,28.939677322881273,negative
-1.9205066051413269,7.441581180277595,9.060225931083465,26.0599787979719,20.181645491813715,positive
6.620187369172641,6.053275286584389,24.68545067632351,20.410206772223773,25.48751025205805,positive
33.54786551477509,20.096884146171327,4.105279581005808,20.050626586560682,49.1838354513554,negative
24.523800340719703,16.264231146814826,14.702982512816847,10.444445161067451,52.587424964069236,negative
34.2322887911909,8.854701930193638,13.4937717036688,25.097112659482846,43.53795252176741,negative
33.18654940001417,13.852419675018165,26.227067320820503,16.39140923770008,44.072727962674904,negative
41.595930463994165,12.112193849616604,14.236021753049364,24.89801286804906,58.91602296892452,negative
25.47564451285121,10.667976559996005,21.13708698666194,26.933231280531846,23.850747480523165,negative
23.5482969178799,-6.81473672879936,21.63041194757663,34.03209896057895,19.853420715459308,positive
33.92627085138937,15.198484953277497,13.508759309031104,13.277009941289995,56.45186219295353,negative
9.532440445244553,15.775777371163684,4.316328953857582,26.89578959203467,39.233329667771535,negative
5.179521711887138,3.6661589685931375,16.95175262170587,40.04973091170635,2.047341990624881,positive
2.3545647971617125,-2.330486233983552,29.089700107556546,14.685596650251172,16.83091017411859,positive
15.321922553987173,11.907311257914552,8.542286378183343,24.034775769670233,41.30597915788988,negative
20.733491067708677,19.08392115256425,28.910510675366734,11.819371185045721,52.240375742326194,negative
16.976008037929642,16.29653068893304,20.127573735714652,23.387870753082353,15.070113811395556,positive
28.02788073650173,14.13670320435953,10.07332371128829,11.770932585155728,34.36474891065281,negative
4.671005683625771,-7.967283448631896,24.543984180376775,22.461291154998175,26.369836907971965,positive
19.92131437713281,24.517586291324516,26.545155839917825,20.545421811851114,16.747679246528545,positive
7.061961849783691,2.5483186777636075,32.76533336151582,30.92541874204257,7.128906311146094,positive
36.61552959703499,17.986251068873198,20.96986229538653,10.378018483123553,54.25556206538638,negative
24.56585041102773,2.2296580821589753,7.467312124312503,26.6034535588775,37.94393521017372,negative
23.68446006156219,14.503007789939698,37.03005326732081,15.65106314129423,51.784819632793486,negative
32.8866654588767,12.402805902216558,13.765192566272116,21.27532606296579,44.10121048342697,negative
10.16630328853319,-9.211319841443059,23.411068649858784,21.092658713303248,11.598912256969967,positive
39.350983420459784,7.582130656622303,19.974276788240086,16.768659007158288,49.91675777897391,negative
21.128491877784075,14.188836416790839,13.750595070499692,26.2603385890567,52.1903837479504,negative
28.684019305248157,14.810966001105712,17.85814960490354,13.323951757712988,48.565098236424696,negative
12.763949616424023,7.40134636651165,20.914093292113414,21.91208364678954,17.213001295822924,positive
25.38005325803652,12.749748039784023,19.940859106034203,21.11055866741034,43.84530558250883,negative
21.41504007485632,18.30280572327387,21.267303406270774,4.613983721463118,29.248196885919043,negative
22.21369584643708,5.045795468350139,12.488906514743045,12.995568928726831,44.698918117345784,negative
19.386506282054135,8.938813450985656,18.35907316595865,16.03223652788382,38.7971621102923,negative
24.849864329492767,9.59241805830375,33.3483550728637,27.587775798366096,11.74517766231662,positive
-3.7575093264637704,4.318067123029546,30.20033786888095,19.756854974887837,-3.343669280720402,positive
27.29971636591413,10.022035905663124,25.45540476955189,21.690366568284585,44.52899310217678,negative
29.719604755371876,8.784910221859716,23.504916171024433,9.622453286179555,50.770813565207305,negative
20.418273929840083,13.68063607849942,14.846186002529972,11.194767082368985,35.848139399848634,negative
23.611343157526886,2.1975757630793584,11.842032311706552,20.656219952427687,38.1660084782354,negative
27.6329998308525,5.968902112491976,21.29196327522363,21.021380568548388,53.61680179838909,negative
19.365440153987116,21.478243736895543,19.64520327736144,12.348030317742785,38.67491071006337,negative
20.683052290454224,33.19243908991878,13.750367837411453,21.298665862660815,33.832719764852975,negative
17.877899223315556,19.725037739723714,7.914231013461569,15.68708240373462,38.618960675012765,negative
23.342756407592216,10.222299470458928,14.474116865018154,32.6146065785602,36.49524187466334,negative
22.606250708585904,6.969201687334446,11.729106183369975,23.99291926448037,39.102826805255376,negative
21.083474543884282,23.496086928365095,20.649662832104685,8.08801169877389,49.22118043177237,negative
20.076940275103052,3.366570525861638,2.5973371800264164,25.863716470472674,46.440660387613775,negative
5.028568886860331,9.967803196539048,15.813336142110117,33.67472526421707,45.984154844788186,negative
11.839021171429122,16.74821426497104,20.159969382693507,14.850244833632996,41.59028592155125,negative
6.211035303992099,10.178854738748761,33.630326007730304,14.142633206820069,12.427628772193312,positive
10.471475659022092,-6.42843705093231,22.997720895850744,14.558975637548755,19.09299200535387,positive
26.224695045000974,18.12501325144409,13.372005531180628,25.258583029277546,41.113946017000465,negative
24.30338323431486,15.61910200247566,25.445135686408776,23.97451438409094,42.58606193573543,negative
26.039278573051792,23.713225694289314,24.662258840479353,15.123134260718007,35.756871470834575,negative
24.048403310877884,10.599318929839475,28.33407567528444,28.816205470526015,19.78673321335669,negative
17.499056827865772,12.419529160436767,10.674740482736492,19.061106008022346,33.185842338737814,negative
31.215642362256236,11.615966718545241,18.087717207464426,17.92927135418689,31.969302437039175,negative
25.06870290259048,25.103643209917472,22.23349176039003,15.963883827585947,43.456909134595726,negative
25.20389762703506,20.74492198763909,22.47761606799024,15.719589622362268,34.86770393969134,negative
14.591637972983179,-2.3770268724547448,27.515824674694088,11.82424356935546,23.767013259861315,positive
17.714243398935867,10.126585452837876,-5.5707814854222875,12.187965661261234,47.43982657335935,negative
22.49675587183259,20.71436335368547,28.68829299626421,11.076746930894982,40.3609697917169,negative
