@relation ../streams/gen/stream_gen_20k_0.20_20_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
11.163595211806888,29.88272503382564,25.978873228834757,61.164271376961636,5.360463230571974,negative
-3.4459998642630048,36.217337140927214,24.05524004614205,48.77858643520159,12.035480157746887,negative
18.293374073859177,30.830158469014396,16.147836680960637,54.20814996542467,1.6518477576074755,negative
44.05475574891817,52.453231981146814,46.68788918883311,33.18257312257431,38.117873850981795,positive
5.713501594897479,24.930729055409643,17.41613691179797,48.04907411342237,13.201695512945173,negative
21.097027228394943,34.72293028687014,21.422366233429557,47.82360668537965,12.728384194921343,negative
1.7956246220434022,15.018773764308534,22.200784080106256,46.52689441789533,0.253786616319724,negative
-3.014634570625841,32.49142611385929,33.27026777950468,47.55436123242501,11.220136750413777,negative
4.754755158464753,35.657008216520424,29.204111161902315,42.91267627086748,17.61812032703027,negative
14.376097856331786,34.517082233464855,37.63938726894229,60.50759402640857,13.170978381694963,negative
12.740928915650741,37.76778444157635,19.899568797921667,44.89433801069748,16.588186358893303,negative
4.395038458903831,13.557430035717488,25.819808535360366,50.15906279796883,19.68715144496387,negative
8.103645802329611,29.66472297708209,21.670520712705454,42.31861226278042,17.56919493285107,negative
0.6057876505417257,21.04555387390571,36.302564609564584,61.181083851703114,13.154629123229782,negative
56.126306093505384,53.198725158827365,41.956751663357075,42.24298964453345,33.46059253054928,positive
55.19131902569398,51.68452683752375,43.43890533438523,40.891976842668704,38.676212545375535,positive
7.316989501218116,24.62085810379923,40.48565973592211,57.16451603692448,12.860679786954858,negative
11.151147924677513,27.0983208195464,21.04165425689606,52.08466833152094,18.432654284446173,negative
61.66800998251503,57.41761800168793,43.658352984889,29.914148424043297,36.66495485833034,positive
4.262656925936232,31.62499855911607,24.111803226011418,34.85756682032734,13.572112808835847,negative
17.94078188406442,30.31334950992164,22.660114197652504,45.25278426150933,4.404955559702286,negative
2.5190756510005805,16.139162618629925,34.012395191985945,52.78837565255575,14.548674253839836,negative
7.832027542326045,41.393992298494126,28.4083168287541,55.51102239810124,8.45669622973654,negative
11.40505948437005,33.69035300755631,25.368699739878473,41.131368798242605,23.50336242871146,negative
7.998919840396454,40.40900789069133,27.13170478329904,55.24250720720822,23.243848577139932,negative
-0.21179740910355793,22.041206639730053,27.183499219757085,44.919790827287784,2.621753461264719,negative
0.8214251223151701,37.94884964990412,24.317894911195218,51.1924064680528,17.770602672545614,negative
2.9051131798212806,19.024748603571346,22.70193213500597,50.07534961742476,13.354041442279113,negative
9.035657312138051,48.91892952045177,30.54618776800384,40.65129055472798,3.898345198402547,negative
9.270593998949973,39.90131620847407,34.60175439417796,49.61947093961703,7.412262769821593,negative
2.454807814491995,31.537440238228765,25.893382430199605,49.8556087332257,20.513152630806864,negative
9.148677081227708,25.38733121679143,24.133657650076874,51.43834315912686,11.663085477654455,negative
0.8476962050633681,27.12895607225831,21.346336311994506,45.26909626764234,-2.434876182807315,negative
1.5784009952359175,21.031801600460234,15.754659853186533,46.07852881686788,8.234857189057298,negative
5.53215485254611,39.53977452384169,29.55697338136609,40.8821812801842,15.020916196264587,negative
45.49553970448374,42.019725150688174,53.453404719259154,37.34760988975912,42.04089845293181,positive
7.775321839723722,29.754729505601258,24.279046959893876,53.003483970743055,15.04659168782364,negative
55.510460096194045,40.114249205290086,43.14208658292452,48.87748713522841,31.83199616580869,positive
3.765907092082688,26.744313438273945,26.577552464109377,44.40314162326943,22.529651459492797,negative
6.09216653108982,13.33740739348611,14.579740363783934,55.0492548522101,14.105842195865135,negative
6.4474621180050296,28.75812007411155,22.19980918412535,48.2838544106028,1.1885896827781917,negative
8.76874463679604,43.33455703948414,22.281594500886357,43.300810670901285,31.99757679201248,negative
53.1684215970726,45.860179285303104,47.10093546523021,34.44194809607036,33.050225191267536,positive
-1.5122759121739984,31.12581706931132,37.27249405081794,47.58147852987263,20.049967192544692,negative
2.8543398225104735,37.63438873004273,21.412705632597334,41.47845658570482,16.051651311850158,negative
52.06316779458331,51.70549313726276,46.96584415958271,42.016811589100804,36.83430206033207,positive
-1.882178127363221,26.484064430082014,27.293581048054435,53.91189328217338,32.4020562881262,negative
-3.45638148523531,21.68036011229483,33.82893954424606,50.607303033461385,7.8601959156804035,negative
7.065315882085171,29.425213227620013,18.932312158152833,49.73917958201065,5.545804726069971,negative
56.17587682588795,44.576743167098975,51.5369389114628,33.99941853647748,46.486692367271196,positive
51.72575176039988,53.21685362735569,63.19420999191105,27.91818774626927,38.5358951715234,positive
6.748885109908532,31.643786039714634,20.60102944790812,53.37448449235195,8.77283368502045,negative
-3.586644209135308,29.993095860437645,17.40365918817092,54.68399833985934,14.933667836416278,negative
10.282029620851699,30.84798841497603,17.608625969932948,52.63554936277903,13.9375228776086,negative
4.985141579298176,32.690715119156955,22.18449479691432,54.14167996548112,21.466090617591583,negative
9.436625029862906,24.375704710691593,28.253922098831943,40.74861350898724,7.287522776933482,negative
-1.3068729592233277,21.75141980557217,13.821979558796343,39.69292537567487,21.172645328742018,negative
5.041356713253312,26.896918982577127,27.354163809873654,40.66603856516156,14.837381444528107,negative
11.107526692659814,36.5142166197569,31.607771980012554,58.83748836176201,16.377240127928456,negative
48.849878179459935,51.444874318118394,39.67950876309436,30.625791629521064,40.60643129493965,positive
3.4639483842267427,38.75561825513486,19.868543055796252,39.667357326535694,-13.853454808144908,negative
48.2232752349761,39.871413095602534,38.65078811028565,38.95183069296929,42.11070649019684,positive
6.9242909967900905,28.470035315697782,26.332209237074117,58.65327222175676,22.11668014564794,negative
10.748559302315098,38.834950689393025,21.354995571508958,60.65342527821315,20.51031765531742,negative
1.428126640126862,26.071536638421406,18.1248591260232,41.289391274059575,16.83212939103843,negative
12.035281004531402,22.40182583752349,16.107455237781195,54.207183192423365,16.602378002640478,negative
14.93472093546338,35.954011909637806,25.503782689403625,42.32074390146983,13.239295314366407,negative
4.333608085208377,37.26204033858744,18.035079272092155,50.787472206287894,12.441242966195516,negative
10.980211244192496,33.14132677349119,28.174650767251066,57.204012342093606,13.587161010656036,negative
-9.04165294836194,28.92207461998293,27.37789428196774,47.85285337994489,6.377941248503453,negative
56.73501208657892,46.8039791477897,51.01120052734312,41.048454536536106,34.06526049393753,positive
5.210792189613196,40.84605580128012,24.825723569012208,70.91058959995891,5.464393925687322,negative
10.81979385550521,45.206667437135785,28.598744598334747,48.85239061190374,12.774755513510632,negative
9.673788739215373,28.508531324908606,37.46780272876061,49.59811096264971,19.58614007776156,negative
16.1399298071629,27.401087428849504,17.94218469579681,49.42807066851032,0.4397476469653583,negative
-1.5145189144054676,29.68500028347476,24.34533293387564,61.42738349920491,14.576736605917496,negative
2.3078107798634706,35.01136288022413,25.165469017274166,53.32901159327364,9.455954265829941,negative
7.431772934068228,26.99826365090709,33.833357760272,59.23160340877989,7.640241859852486,negative
8.431583595680113,20.159736563667664,34.094926043564755,43.5951529483261,21.46530609367602,negative
50.505417030064166,54.37452567211915,65.72027273196657,31.89782420372402,42.07001627339857,positive
18.489335480805497,28.706432292466427,23.007653656368937,47.26290715909164,9.68956928196458,negative
10.628595455167854,28.61283872238014,38.55359002996097,47.60980309308374,1.840369136853818,negative
-1.8546896937274546,37.647795432274634,25.138135297236,55.16549994922386,0.808617609157162,negative
6.781805054383661,32.87119178076045,20.440417219797226,63.69792974046818,-2.3012146977318952,negative
65.52337241993402,52.72743648287213,42.5278817092329,45.51806270022215,51.931467519670015,positive
11.408733799402864,27.324124416378375,28.125173856518078,48.08375978778202,7.691253066416365,negative
45.52858649499375,40.65648946733294,49.177947413771584,32.39998660717908,44.5216369247073,positive
12.128064285724175,26.767654977553107,21.57887862504256,57.401340664482866,13.945428632068715,negative
0.8821123794833969,21.03451680415001,28.49851268172981,43.59602853061767,8.498472948369372,negative
11.1151254223137,38.52806165727581,20.641500351341485,44.948186217746915,9.153999843864812,negative
41.58097981925588,37.89845581440865,47.888011429019514,43.84947740496927,37.47474705191838,positive
-2.1945085597796083,32.530341161106364,23.42213695247647,62.04290921898463,2.9215420891405994,negative
15.603010182470229,27.43240382009511,31.505474292830314,45.77758038064472,5.068396197086401,negative
11.669387561264708,35.16362489145879,18.462933774196294,52.86725490094477,2.675539606325218,negative
36.96080425112924,48.51540520920933,37.22407658222754,24.991333309807082,43.51273880473569,positive
9.945739700464756,33.68044713470173,23.83953271207549,52.45807992849649,1.5232092147158376,negative
3.0406451332817412,28.29063575447301,29.69539361865249,45.484443292031116,10.5491034027964,negative
2.33718988323447,46.62577906858982,18.22741388486172,50.966854799513804,15.488013095184527,negative
1.7369053423256648,28.309436173884162,23.185452783502363,47.602085488680444,14.47327836488805,negative
0.08981662009299107,27.430599896617565,29.874798295461044,48.72708885766883,-2.408225562939304,negative
2.897658034976245,43.92777734106988,17.13015390060516,45.83818124231855,4.908554524235013,negative
4.300694854379035,28.06136648137899,24.087781295339845,54.54155553400295,-6.234210959549101,negative
45.84789662266097,49.04628588395271,42.84199292535676,43.8262006821254,41.51581483235975,positive
-9.904125582299802,37.77623332357807,35.44293756558814,61.87853099039317,10.735620069543538,negative
-4.104671506558374,19.01063528331588,16.95528109491228,44.36562391944698,25.79466187764952,negative
-9.041647055481684,36.418636746170876,28.572315534599603,55.578906451272964,29.828101833555728,negative
10.342968224524416,37.73320321585619,33.44069085748435,60.50476988891864,5.4160208579906355,negative
52.21431741192739,61.84330843372919,47.524766743654034,32.80126125568335,44.08182595698235,positive
54.33360941467712,42.711975043680326,53.38959049060939,41.700714899348064,36.25236217695848,positive
2.3745909115698085,40.813956840293315,29.58397756319395,52.883791040082016,9.74676704587111,negative
9.73493295910314,18.361704456940018,22.953822497456205,49.92377255590889,14.811451461309076,negative
10.872756360953776,30.094041083297448,23.748135487321544,55.25261988675657,19.50135568270047,negative
10.967723707285174,21.32124818910463,22.67720899966348,34.0308517127462,20.85408039893124,negative
56.62868500739647,50.221248702734236,48.8126533166074,23.3300012253816,40.40054259149822,positive
10.753699773417884,50.43427336846142,17.223633181897046,49.518816727264564,4.167157675262716,negative
7.955724478229769,33.24012638691085,27.70052393799354,53.062805387282665,8.365772713418254,negative
-5.239666978813954,25.47901440053096,31.89774075772049,51.13968619490486,13.616488638229484,negative
6.131358495965673,24.844085371577773,37.30329558415234,42.598577233629946,16.360306225069024,negative
6.801321683378999,14.926176068273936,17.430944020443338,54.8260849959812,5.483598341683446,negative
3.157465159124127,42.639576598340284,23.896016271970346,53.2941084570731,10.60753022416908,negative
20.152441721986925,24.076853627480254,33.576503894068296,47.45046424935598,7.578285352199533,negative
11.752786148515863,32.18396795759548,20.241460440677848,55.38780342215869,12.102125994699371,negative
16.667241901673552,39.251507972951515,5.925105428362581,47.39213046959499,-4.816928142581196,negative
6.832984899785264,31.56510121386686,32.72647914458213,45.285615372417446,11.614232482052635,negative
13.38111884538622,23.387857384577874,21.143658149446452,50.514388455582996,19.263163510946924,negative
6.023404336830682,21.04486302109529,24.19616372331173,53.97898647445168,9.24254816219531,negative
8.214621232360429,37.416114254619224,16.00887593030683,44.47471521001743,11.766338755752878,negative
53.10751008564764,51.5647120637465,44.96888063837517,35.18317533221149,32.89020039069673,positive
36.38085049512542,55.168885312086545,56.91735332474586,44.15631677510218,45.45744703128028,positive
-1.6828477144430805,25.266953634835936,23.309902467983996,59.22052517697365,5.366813597398371,negative
-4.44077653264708,32.896445594201595,29.272677856326332,43.13407392388361,8.190212848545649,negative
-4.415095739709367,27.134449699731586,13.589618455591562,51.15385887683339,1.189150475806775,negative
56.87790951678351,39.695610650102914,35.44791046911639,43.866962946249544,41.2928875263563,positive
-3.2979787876150173,26.07605987389696,25.682263131140644,45.971038943888956,10.037696902984148,negative
13.325123490988368,34.0633265054311,20.73506998035155,40.62990542491172,25.09542502115191,negative
-10.457102235268444,31.19272709851589,28.207308555784223,54.83276358316312,22.131313434784477,negative
4.32308935211658,25.48718600542146,15.974781121635997,43.14548210321793,3.0982398156392374,negative
4.848979805131006,34.13067016453989,14.40024189042527,44.90369104230836,6.19035644565862,negative
11.11897913277858,14.439727573718049,35.86863888498608,46.64659705783744,11.727612737366467,negative
5.513910581679292,39.80995918819313,25.33423866463511,37.77234364951701,16.88349423214826,negative
3.6507953664318,33.0276785881171,33.029073265890894,45.50837682934884,6.296287312164766,negative
2.103248741570412,27.15415724970438,36.26929088147667,48.10012278933768,14.207841333634637,negative
42.20275623963455,55.17538759917355,51.94995422316008,34.486875457789544,38.795623312640025,positive
74.71162217974906,50.30031360221792,46.47982548799469,41.464228261606046,41.76197750369964,positive
51.89461689568808,45.13544512723595,34.56162788555219,39.17093147431193,44.86278995670865,positive
8.645057902741094,37.78278928885696,20.48195326441533,54.66202615818106,10.342189325570171,negative
-2.1199128391294337,25.696514707602635,24.358826343352167,43.0665410542975,17.385280895314214,negative
19.355159003120818,31.268907037762165,30.524360590623928,48.24264944474289,13.295067064935555,negative
11.483517502891747,18.987908053837884,28.25034690116292,53.091112647533635,10.373104033283497,negative
12.182983033267526,29.683620199011404,28.792552806936428,61.005937772873004,3.1400716031080282,negative
53.36179044795585,50.21310425095774,33.74288464281814,38.514757545303034,50.75501655004233,positive
52.6342993151966,50.58628640808445,40.16630855868761,41.539568462757586,33.036028953142164,positive
56.71421385544614,57.081836906034496,42.08711718218356,40.44851927487521,42.251836492246284,positive
-4.194155609467185,36.42058925368123,11.557214796817666,49.342821393984224,22.740726637153614,negative
9.750820856946845,21.852250122218372,25.802203429177418,57.42894006907089,19.22793255499354,negative
50.22858197519561,55.96726268069871,45.654657027713235,36.585750908262455,31.711585932680723,positive
13.38910814119631,25.85561141401127,24.74082718048945,51.152551333843036,-7.252079516401112,negative
14.733500144011117,31.523716286018168,29.04108974680433,44.27276355679511,16.5518216727235,negative
50.61451508373061,55.02459152026402,37.20236523399602,32.377543816938314,56.11841799874082,positive
3.435409712731579,18.643555878772297,18.68405538841442,50.45059109677728,8.132250865756276,negative
2.702295597588639,30.03710846212561,22.622214177108148,39.598673240196746,12.338311719863192,negative
52.66597355336876,48.5040987349046,46.12325468589454,51.97343894836828,46.3371091437467,positive
17.358923147209648,36.109620572680484,22.360874802904068,42.68393870158956,20.133651637427644,negative
-9.313372978479467,38.9460303012239,33.64559137211187,52.34313572612495,12.59964450078174,negative
52.633558619017414,49.51334533844818,39.10348387601529,35.57780888592812,42.97779147308694,positive
53.033874699571705,43.54281012437462,47.481651544212994,41.56299274394648,44.35470984630455,positive
10.170475419002013,34.45898311699816,24.303411929749373,54.803290955978134,3.726820598976639,negative
4.807150054722591,24.462977869672393,30.516396083099792,55.56659284014136,17.555521319456133,negative
50.62071065021898,45.649778701233515,46.55449825409574,38.72121962156303,35.27314139670374,positive
55.8394298380968,57.91249208164429,44.79688116847449,34.71280712772273,43.610827383664066,positive
0.6336270214277002,33.88188211741095,14.836783217009781,47.53558168187032,25.726222458039853,negative
57.97558331986516,50.40463714550584,21.80967851230394,37.58196169393766,30.025169095262044,positive
13.569684866263572,33.776794025409565,14.460850220514923,56.88869990062699,11.415325516949007,negative
57.305113347903,44.06631772823191,35.69553948859155,43.274652221907566,41.55628603350916,positive
10.2072594998869,21.503442569115762,20.824772345782748,49.50309937308045,6.452820384677331,negative
-0.2126639196402076,36.8557245208284,35.36824000027589,44.32671632229784,12.1770204430722,negative
10.356916177118105,27.965489214169594,19.059086973422858,45.3703037496909,-8.63897700949976,negative
-2.553926829110625,22.88026959167567,17.380782830123938,50.86880517153613,12.400153282587212,negative
-5.030890890563864,33.2072475907316,25.0591471285381,51.527772682633156,11.266347002335062,negative
12.656141245977633,24.80411085733417,26.831856935413544,46.682296185214184,8.51985840552343,negative
-0.9046033272019969,37.315738514535056,23.896306080717157,49.0597052673394,-4.529889916760089,negative
52.38350058308351,35.45903152687323,43.228897795159526,36.96860493778321,39.33574555637895,positive
5.653792745017152,46.87743439937975,16.948591612862558,46.28892041235623,4.866149186751907,negative
54.42072843413807,51.98518894845479,44.776128621148644,41.04358068264897,45.76652899157005,positive
2.6636789350592087,30.479255425637444,21.959500177677267,50.82582953661584,5.892110653345629,negative
-0.24533101563672055,32.952603205044,27.48274683764666,40.512791923480556,10.442693681299083,negative
-4.3115007859642365,30.453684320001994,22.790495492370958,37.51320411479984,11.727673104796215,negative
-5.038281919166975,24.5200646981762,30.014185753495376,55.59091342995455,8.044272439411742,negative
1.6487645366363162,29.232698640833874,11.784294583569752,48.092214351153956,9.232460473032717,negative
19.088350927045436,25.22480931695725,17.923902194100144,59.11013491718043,0.11761970295538227,negative
48.82865161325666,40.929664441439314,39.031763155903434,41.02929798491482,41.76765895200076,positive
-7.7348963128564225,32.722481060675825,26.538862762871723,41.97419672878311,7.525147373754599,negative
5.4225767053301,46.163214720021585,13.896620128188868,52.70910432966252,13.610240198544583,negative
-7.387588540565545,28.45190779466661,25.176548799789423,49.265754043252365,16.502211018896936,negative
59.078845747879996,47.2832856258552,41.18484899672011,34.075300260690106,42.84160417387359,positive
6.501153699817559,37.10842341012647,32.15730776005642,42.21086432674303,11.11272975255671,negative
51.19360520041443,66.09652351131314,46.64906058470398,44.44147392283871,52.53669900615248,positive
2.9432388275570833,31.982612862961933,21.11742932618224,46.85036354014763,-1.571705462227646,negative
-1.389203529393126,38.10292471390072,23.494706442917707,59.23850620913485,11.886765066352773,negative
9.056024991482875,37.41678755814769,30.21418664297208,44.04846876551903,6.386854267996585,negative
12.732027907256782,36.66908921865908,28.95843499119746,56.497219119901246,8.010289458036794,negative
9.896173666270963,36.33983169484713,25.039847127057904,50.478221911687584,18.408182624679856,negative
11.19093229030011,36.536470759804175,22.556258341865583,54.737198344029075,0.6140628995956341,negative
1.0260186776852676,34.67169401914524,27.916259041126327,45.45071702702881,19.110157387485188,negative
12.501432276087446,28.752927168688945,28.65107000136689,52.073561897326314,7.471751153248389,negative
9.880772009847611,33.85763600816713,18.500409350151006,38.16317220353468,4.603478183657751,negative
52.073033197987755,47.21258139912153,46.24699128997431,45.53559363736798,48.30073434567595,positive
7.402092891002112,34.962579397468005,14.490076525874699,50.25093856386554,14.677368222160295,negative
17.16519504174657,25.834630472927397,9.25413483494306,47.76016638990369,13.610256455830257,negative
7.209322778362322,35.04529476686958,16.370221964185056,63.479412720786414,8.911342025706112,negative
-0.5875725979013504,30.63925585952232,27.886946936735423,50.62874043600295,3.56609983689299,negative
17.55553917938123,24.37741461081056,24.958272878457795,48.62622203944143,18.91053418449608,negative
59.57335370271743,52.979477154377875,44.06229703988561,46.075011620157085,44.2970047019918,positive
45.51713791732394,43.36671665037244,33.290872355813704,52.69601569650747,48.64575749583733,positive
4.9484444498989895,16.148622789731615,22.347077805432832,59.67330686746848,20.223534770272003,negative
50.38354332766644,64.7119705337761,55.2882365675444,48.77994034661853,42.15909658289507,positive
14.098115502204607,33.27040138774376,18.315475212020882,44.48199812954184,2.769809563827648,negative
1.9103583428697366,40.70023810120358,28.26685721369302,46.40822146225871,8.635799260820198,negative
1.6104418646706153,22.56132767964634,26.894290029679002,48.535562984239824,16.47414618578476,negative
1.8898558782917245,21.751023101070345,18.761156866664393,48.04691935672375,4.223952687930382,negative
3.560759080568726,32.08732583817016,21.00848150151594,47.55776144633515,10.79897141528021,negative
4.3217157027753705,41.81720947688298,27.786069566406905,50.87762329974705,11.663879190952649,negative
0.1281662768244045,20.979329005581484,35.40684142960356,46.820960348541306,21.111549625129832,negative
-6.710355092762397,22.129609902347596,30.446195261043364,51.49302923509868,2.122059225189899,negative
48.21336435308532,58.15471303119243,50.10304212724732,44.02053989179289,42.299824123645635,positive
6.740928867817814,32.01263681992546,23.090383411448247,55.53661795817638,12.131517338411507,negative
20.583110849774503,26.251768053876145,32.699544763709625,44.46573686410044,9.655399362983232,negative
-5.168336277234875,33.730806798874376,32.739490289073444,42.47671702245395,6.319842983481061,negative
-0.29909677655797395,31.11891969734044,31.645233314775,65.41232645282386,-0.18863206528101095,negative
0.18895494923808087,36.823207520790746,19.488530169827158,51.45967191102543,15.901903914014571,negative
50.66824126087239,45.84177322188231,45.74837236722974,39.60603646860628,46.252932012649026,positive
6.337951483880913,42.439343348189844,33.08873339343334,47.630829749562174,-1.9468025363725268,negative
15.042687400502112,21.23024445949781,15.680048261850244,29.49510498895931,13.646574949597358,negative
-1.9400526210300182,17.771167053638052,19.380105644109296,53.30315831204333,15.314006938838398,negative
11.737491421218401,40.451428683064584,37.2004115812926,50.72521083976125,13.426668977959258,negative
7.5976753239404164,31.35335597576079,22.22496401362836,40.23688994817046,5.200158953057137,negative
-0.7318518479438465,28.79304175513714,30.043003981872573,41.124885842824355,28.200510764603223,negative
8.607167170716947,18.936531507043956,25.223115012391922,46.261431298031184,3.712377929569218,negative
0.1841625359974639,14.310860020598462,24.30417229563789,37.04509861307092,5.878240132015799,negative
9.080867174027496,21.0431180291964,9.287985383325527,54.62087957758736,6.841705497241094,negative
2.0552059992742393,40.8768955846574,23.955111484286725,48.93757705285483,10.096396623950358,negative
8.727525909566129,33.90919875990376,13.729913170812395,46.47121391403554,19.344200069126167,negative
67.52811204212976,41.16885264226026,50.39335888728603,38.21212422444408,39.76569258375183,positive
2.7969158695201446,31.07758519646627,30.302308123913342,48.66831607729819,20.65427016542864,negative
2.088524112525311,28.316387231218826,22.94183854320745,54.58607521445409,19.97306557337309,negative
19.712296946597945,34.182549974372435,37.83656112026448,58.42526200689286,10.845457501701967,negative
14.953066839924,37.58450121280948,36.73920606061677,50.585536391635976,9.497453236466118,negative
-6.2929177742422375,29.01491691632309,18.159335138626588,36.42307353753746,23.419653548950993,negative
8.263780520293249,19.203731444971936,20.442353010087363,47.77801382484083,14.618135061496442,negative
10.684664019020968,24.153771868813898,33.18712548579956,63.61380332732094,14.006211935926395,negative
4.143788255160583,46.18432628388787,15.547437513694634,45.55120950282872,19.479754257869928,negative
54.33173707023082,59.88902634496196,40.43255038505591,39.45742308889604,40.65199478191375,positive
-6.631671088728503,16.040274048536524,22.490390245178755,46.52958912205488,8.852688360958192,negative
16.63216596326257,31.996257083945387,29.234890028835284,62.21716701379671,25.14511500487643,negative
5.381430754113333,34.82723487256162,23.906670059316923,45.659866369602526,15.638185605374781,negative
0.5374047332123251,28.71987750362677,27.18970373890929,59.491463268316366,7.321721322213112,negative
14.64912607146904,35.0939302478474,29.807020600721394,46.71332292762225,5.62639115224416,negative
7.821633304180507,28.47517854798273,28.76402098591577,55.326733277204575,10.300929530887549,negative
7.717334741987944,35.22210970721548,24.961697371980982,59.0398278400466,18.72588742320201,negative
-2.333536318793323,33.487994296016716,19.85423248542387,55.24071592750364,24.225498670014545,negative
10.02212413580786,37.27781591015048,44.247256076676294,47.75211958251215,21.75136178685341,negative
55.175411158379234,45.986335999476495,47.124426522481585,39.50575297106288,36.344906395863205,positive
11.085266790570415,25.286714234648834,30.49966675637414,59.952557890454855,15.985163433052744,negative
-0.9193046695935152,30.854855980142293,18.15320950128805,55.72638152681489,29.609456134199995,negative
53.124544896308684,47.090499774698145,37.74105999809979,46.030383991053235,41.45711620841994,positive
2.105441868270437,21.948212261011165,40.26098868139601,46.318385539773,-6.229477901692972,negative
-4.928595157126736,22.352589764595418,33.80134988672124,46.25551311608219,-3.209343043933364,negative
3.875987336201309,34.07538175345407,31.726219475338088,69.30827335115492,7.28656466600313,negative
51.661718460925876,42.85515762129298,53.104398948917535,44.43232770274445,39.38470945195148,positive
8.03272123910969,38.583897362398375,20.74350369183655,57.373459547398596,8.974536953244144,negative
-6.891990555068743,41.72923399852506,17.316035593235988,56.95167376751763,19.493270313010846,negative
14.544547172037582,28.89805926769679,26.559389941638898,48.287043145188704,23.03664923285094,negative
59.42799103184588,46.308013360568864,53.79269411772448,38.11067297661894,36.932091224442644,positive
-2.2850453469434253,21.868344074716003,32.22729011870035,52.796228001018235,-0.5314149045617356,negative
62.537621213972265,31.34590314678796,41.51062646186412,42.45578530332279,33.875967892407886,positive
5.319113826908906,26.224027625485693,38.175740601878594,57.236278010284316,25.206571907110607,negative
1.298643469288419,42.04053663593321,24.46839312284107,56.61601325065007,5.8588805067535406,negative
-5.811450278593519,32.380456092788805,28.536815691349574,60.80860229732427,10.477602200557389,negative
3.789183974836254,32.32853318238149,22.917799420240243,46.494817934413256,8.576251223508706,negative
8.370558841874185,29.43168389499955,22.774863689132456,33.939707266131336,11.037017628821786,negative
12.459908395750077,20.637940171208264,34.37623642461402,48.94726792984722,15.911432278852466,negative
10.01708025068392,29.450053011386746,24.38059772260978,55.781998363702364,3.0592670806746263,negative
56.702104594318534,55.817135593924114,40.4531565773946,45.29813376815703,42.577373219358144,positive
-2.8833002545979802,23.71064054147606,32.18332367886846,52.92304411197371,4.934070288271542,negative
4.207033179302182,43.53403020715749,35.68518246405641,50.439758263910555,10.839231249211158,negative
-14.211012320924617,22.037767582807014,30.03510014047598,46.56924871991898,15.92117035872035,negative
44.05377872500229,46.58395242090217,50.8755297502307,45.677793483503194,24.47692827151402,positive
-0.5093570900488702,28.30502221352178,33.461713677211286,45.47968035543803,13.94814604068283,negative
55.07398939335907,47.182304340375964,49.88833029253311,51.618101930211324,41.644787866779964,positive
-11.825367505043836,31.445437233923105,15.034295247295331,45.81845920018414,10.685582387996964,negative
-3.773770584653212,37.012799282125684,25.288039349750132,56.75278357676342,13.77763278215364,negative
4.028491022411581,29.552927677462062,27.0298661411016,41.26371643987329,24.328599246952262,negative
33.086149893099545,42.23573605645282,62.68987263990483,40.356646779604326,46.72164521138732,positive
1.1426816133576132,37.67479787525292,20.499981321743732,48.7726540687038,-10.092692753696566,negative
-7.251895538363906,38.60713558109838,32.01010338953078,53.52773662571458,7.447431304894758,negative
1.5236796125825065,28.688189018155573,22.18518486830294,31.140883506392903,32.02914453110029,negative
7.653679327677098,29.244527383695853,27.292147469255628,50.86458639144923,24.90951250323729,negative
6.580454375086796,33.29496670908301,26.61850943616853,53.36928541064923,10.695336588722462,negative
50.746403170776546,47.520885696950785,53.514905439888224,44.99265007623321,39.6359963298335,positive
56.21289028665152,46.88526475491847,53.81659428866639,36.56772135333834,37.082801900419184,positive
35.85083338748157,57.419005426653825,41.543867757843444,45.324598948572394,51.12583601927743,positive
20.13537841073972,33.33779853282817,32.62485706862216,57.132873980326664,18.88186753775751,negative
4.771741674336185,42.33390709892658,39.378722083978644,45.15197034654471,23.500428259281044,negative
20.868650279154135,24.969675107477524,18.6060075507471,47.445777610082175,5.018528013283747,negative
71.18947392733111,40.1436168109165,39.74928031650226,42.452310507053106,50.69431167746056,positive
1.8326631278688894,35.10117664085798,31.976836248219154,46.13025471582814,22.470489284067348,negative
1.9259129033864508,33.439200932294725,32.278010609407616,58.504508267656874,15.629961358334683,negative
-0.2335766901143259,18.43103140890814,24.777023472488608,54.84438847306082,7.152071632719135,negative
10.579369150150708,28.197761337137177,23.7149177806299,46.73959800696112,8.1913401662255,negative
12.236579473743198,31.575456377875604,24.683099627663903,62.00529849381779,18.4520429098423,negative
7.373367984605151,26.855998747096827,27.36729791337944,49.768031352062465,15.573259508697678,negative
52.75706310792488,48.97587343870069,38.39443687956192,41.003029589811945,44.10252039201981,positive
0.5036938827716693,31.99791442058012,18.922122662507345,42.99641489938392,7.531466531097669,negative
10.893547650578641,33.22282067201117,17.71353351913315,61.265597966618735,12.967346419896362,negative
18.304862348424386,30.7711539435625,36.549746071480584,53.59124629019669,3.7527691544613777,negative
14.93184056335593,26.00998404994182,17.00153666427487,51.3967711407371,9.974162939924472,negative
-3.330444466520431,26.478425769142298,14.003319016780136,46.50823155052295,4.258956388289089,negative
17.45473332599693,29.600209623679895,20.95079521543133,55.973785116315334,19.695186590106637,negative
6.504670813289339,28.337706532108804,31.819393300145656,48.03521553010037,11.90698590634188,negative
