@relation ../streams/gen/stream_gen_20k_0.20_45_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
45.35191758291835,27.285310899976075,9.680480859078989,-1.3714758150949606,42.77053401244714,negative
41.166805441973494,37.94834642854251,26.739748433951572,8.805197124438246,55.20832914154255,negative
35.07767674893631,25.199509264109135,16.56237690493363,7.030892764394908,12.00804988003334,negative
41.51043980694068,57.772297502981786,10.538027767181102,5.130617086917693,41.47423006917238,negative
23.114082710690425,24.097859236426853,16.218927180814042,9.819881849172178,36.38373190566095,negative
24.656010319177874,27.8832652632302,19.539054739035336,3.32228639414004,13.276153749474659,negative
34.011457771866205,44.547732748407945,38.59344035936711,-9.114462011261748,50.92542455411581,negative
28.473764386445012,-6.546691775093969,10.002466694988225,5.318396622874135,42.4873281701271,positive
25.693952546371424,17.93060017926439,4.377893836488113,7.093589297767689,25.03856101814584,negative
13.96384824107899,42.20314327262874,20.441783829334828,14.978725178741094,37.72830840938628,negative
20.64424516261388,28.300517268133706,21.328728255378746,20.62037728288793,37.540583612070364,negative
9.155951682144234,31.01441027794656,7.174888318158846,13.287353813507055,21.33220850452829,negative
10.685577637296511,2.8161491858927636,5.834010550684949,-3.0076910756019677,40.67068432929063,positive
19.357887017300925,46.42074601036432,21.334707731457424,9.97338909071178,33.88883861329657,negative
28.209435551349422,31.396249276824726,9.819796196523887,-3.445627971425619,47.18753800459123,negative
18.03101445400433,17.675078580035013,7.750236081227699,-6.565651926526182,55.514304544156275,positive
31.0745386526753,29.267133138675128,12.769085422651768,4.974286775975567,32.13056672693742,negative
42.56550943890974,31.333580161892776,17.458703841223972,-5.327858791573826,47.71599580662226,negative
34.18250090381591,39.04280501003607,11.64646537973492,14.317931236629603,31.718764968832996,negative
42.11801517454779,37.05486333390019,23.711269029736812,15.668341372464855,45.524321886545806,negative
31.631361832798962,48.37436884440005,23.100756141637774,13.338511526071297,47.95850994649182,negative
44.75533477824386,16.65340647599774,9.50965978355195,5.509652059823476,22.234620867057547,negative
17.88321589928085,49.767268485256245,22.369060153751136,15.936804512327216,34.01046317304491,negative
35.61268630635217,52.393113959018905,44.99065714418726,15.339956926895564,27.392738344091534,negative
40.17645063198178,27.37326790080337,24.97802919973194,8.410359203082498,17.871078976232408,negative
8.423313222171505,37.561548816924336,31.5721694169547,2.8681354083601027,40.616835015709825,negative
27.100244175493106,21.624831771560537,18.23067317179771,31.512534251079515,33.55833432409725,negative
14.850175960333106,21.583388997800384,27.94083052807832,-0.047520873616551995,45.53656793693502,negative
9.066011454992543,-8.153196264825874,-2.4526713890364498,-5.136465095633665,25.86182578244341,positive
20.5106464946831,31.929468687010772,30.434027838649072,-4.202231552159297,25.93487484104311,negative
20.146728381735713,22.568999827297027,36.01282160728292,6.123641254129782,54.00627969177003,negative
42.86485379400516,47.003635337808,13.919316706821046,19.085117355141243,59.98529175830387,negative
28.370673922031266,43.118098064267656,16.74624121161608,2.8457996554195617,36.420534409666644,negative
29.98579461869876,41.36722202607318,28.029356362486183,8.07308681808055,14.84752417481473,negative
17.118610564930492,22.575596065739916,61.010349955346086,-24.107720383654232,66.0262399957495,negative
33.9900906455329,27.748380111579834,10.87562114025431,-6.676289668545548,43.86324975943862,negative
17.660440728471574,20.092702812236883,25.455766529705983,-0.11297728786705008,36.37623611854491,negative
6.357209577706536,-5.554346144506447,-6.549321034741558,10.308055825424875,34.48245280117489,positive
25.194433426940517,48.92821423962796,11.90603301046849,11.600855965365634,51.088694422451184,negative
34.70753864311278,49.16154281778471,20.693941429221173,2.3878230987630014,3.6825784981173015,negative
16.97687056469853,34.28791790096058,33.99029424904112,19.340991141370658,44.36774094075791,negative
19.100780999230743,41.28327736022129,23.339100214746136,-7.4621880397436176,42.03387033695275,negative
13.361616268390977,24.110941429732726,23.800250997230563,4.57211068020848,18.018154553309223,negative
24.866516997173896,40.580562036609244,20.67929582416796,11.107042097760992,22.773091251522256,negative
46.38397857638346,18.473663257567832,26.84317377118832,12.283307257635789,47.06360180441955,negative
46.29410469114688,35.254467558704576,2.444678618862582,17.637381748674358,50.30432415132925,negative
22.7332573903644,27.007727803342302,23.161808799639058,-4.968635989597592,12.123211007622096,negative
26.403856276087563,53.9887573174159,24.319505416374014,9.48654799553463,40.19677784646484,negative
24.294737531830513,30.87698778917013,24.68194923255506,-10.994277360952877,26.969269611982973,negative
46.21460078805387,21.65735489290983,43.30174150771532,-2.3281524427748774,40.27392391503187,negative
23.732769672594774,39.54645935365406,37.445413664553065,0.3850640898057254,28.101748041737263,negative
15.539768238847005,29.51205539679184,21.639264241792926,3.3119345160735083,25.50024235465658,negative
37.17432585274947,11.85522693357759,34.335495957607264,-17.641704969720408,7.52406628579077,positive
43.38527721685652,0.6588512351765736,13.89156606079654,3.998932692766706,39.791559181207674,negative
19.7154203470731,17.542565434673868,13.501368410833726,-11.389830817842265,40.555822873139014,negative
15.897719476366687,31.470638548015923,31.496228630449306,-0.07782757672663188,51.06975386365063,negative
15.163374694422144,28.120299992896285,-9.545463195828084,1.619042701619552,30.252176290731143,negative
22.751062242729674,29.38191017599783,4.442630151983359,19.506175901679683,29.81875331004552,positive
14.088267483715086,23.226173536500394,14.837698877802943,-1.4706975986217952,33.159574503421744,negative
19.26349037952764,39.23734668054287,8.36157435847161,9.954990543131961,35.458350551449406,negative
37.65111358443659,32.602075335706125,-3.2597647557663585,-10.269961415668392,50.135416672392836,negative
20.240292934920326,11.88911904224948,-9.126812960709062,9.440628509268532,33.07612716525181,positive
41.60595756811556,24.22753030874039,22.694748351922637,-6.836923339009884,42.57936173596673,negative
46.98570908499303,15.384160526247971,38.82865409387135,3.705591234768006,52.250559973107066,negative
30.381544816534724,50.52926254670238,-18.97162696263599,16.928616309411428,37.54631087599785,positive
32.04675311576359,79.57577588714588,34.64038849420485,24.31539621945612,70.19515038397077,negative
8.411465002143451,55.19485719682444,48.57426610951545,25.77083050190924,45.862330145260856,negative
15.177187179840065,46.83329847147753,41.894419595495194,44.832374625739575,71.53010621323679,negative
14.253228524775592,51.99766458938466,47.88488561667833,35.22001345920945,62.548484124058234,negative
22.139528896616135,42.62170328597916,6.289167737894646,2.5546023939580316,57.96169551810506,positive
22.549104305315378,43.35757497787696,3.5778159673174827,31.316084227228618,45.98935051029735,positive
21.203879423772964,49.91220406191772,30.6076581335165,30.92202425913698,45.23062107935751,negative
11.809953852347496,35.88503425105945,45.897845389400864,30.786591940960243,59.991239076027,negative
12.883895086094348,70.05988190999045,65.19786377025235,48.2871960881711,60.301278401969874,negative
19.374736606940623,53.182362522537964,22.287426046398185,25.246263041560127,53.88836022992161,positive
23.82555110490098,49.14819284813619,62.486662475110386,40.28832360958501,35.441754308928765,negative
23.161873822145775,49.32585689364262,41.26991180766433,11.259205775305535,38.057742654249076,negative
22.873067907528544,43.91484683211003,42.92311185877569,21.635279313586405,47.385262959372646,negative
29.194639762859985,36.548450221032866,43.721551752942176,7.827440108594374,54.492811498228754,negative
10.319146630599953,46.81275653703905,56.73380926099853,46.31494163753176,47.25021914463666,negative
16.043749043069177,55.603748841182465,59.87459739475545,29.22435047390096,37.52588876374452,negative
17.28830786399805,54.99258949629818,67.63361626836101,25.322763032294013,56.212804783599466,negative
13.50295058227092,67.10842428931379,26.880569455041254,37.083217062735855,34.897797676091955,negative
5.146817488212275,45.06735218861552,9.788056249869413,20.78263471035523,38.39245027406419,positive
-7.9772297848405564,46.7300228262874,52.304311326172694,58.01563533611197,49.99358687427457,negative
30.13047861886128,37.56725249219422,43.948913465773316,24.98006486839138,46.201636846168164,negative
0.6686781424345938,53.72121704311085,58.8879314771969,15.66884319055671,54.82008155750663,negative
28.105963450747346,57.79928715674933,76.41212845625213,31.09822974962001,36.956209079770616,negative
-4.8150964522864825,59.27360315607223,56.928221388433954,35.88952848724791,57.285842325997805,negative
17.321742213962217,51.21101790741563,41.65539980642917,32.72241638804128,47.60716728089906,negative
7.163657970564836,49.25020443561848,63.840118416920994,45.16268340569794,70.52220081894902,negative
35.82874092181059,51.63395986598778,48.652372319197845,24.763448568782426,56.232648863293434,negative
25.680306451777884,49.469986641424164,52.623752761247694,19.453442655175323,32.44760142150425,negative
-11.133434971467484,37.05340723173494,58.49677325387268,39.55328946643792,42.7937159790848,negative
27.64687443371153,49.07979398695945,36.97683476293378,48.942532836953134,29.441954714742035,negative
16.474294806427846,56.28385524439307,57.67527841498889,29.93152758813439,47.36091621202293,negative
18.574109096954373,42.071977765126505,31.93490062666479,55.89274592587027,61.07975128371272,negative
14.315948568218648,24.242579454410638,2.736272037918438,31.888075228305205,44.13257412843683,positive
14.202252854872967,51.31299854925294,68.01758235810874,28.336518756918295,48.40958501595464,negative
6.288416135278283,76.52146730320791,62.039356009381706,40.025584480796894,65.80942802437409,negative
7.364816550593876,63.36714679526162,54.80788810828904,45.57094545766568,54.100816177098814,negative
6.315955074647056,48.9854553516511,-27.933747016782593,21.220638720333657,36.94313519272744,positive
12.943103316291754,43.60176515829676,35.256311374618605,25.505730828971004,59.08133052155705,negative
-8.773989680985142,44.4537620878062,49.83737525110854,30.660092155193823,60.50633933748024,negative
44.83530771903115,64.30687278394684,47.80190097419243,24.07185077345094,31.74882793567848,negative
35.6847539529558,55.67393433220293,-4.849701742184342,19.74048375350659,41.13369419785541,positive
17.926253235130705,71.8768008475058,52.164928846498235,36.53507034127883,50.364328502729244,negative
6.889774891592374,36.3342541934982,19.613912235527522,39.66072391393165,57.15036879140557,negative
53.066494313832465,38.21411868440654,50.561183027179716,33.10975010261386,36.393625406497215,negative
1.641316792297184,33.76544656698894,5.5514397902895,25.36769297577682,59.03266020147997,positive
15.27536497308562,44.968276865626486,49.01501108142788,5.7372515406127675,39.326844042290304,negative
26.750448252683505,60.41551292795573,51.710756040334715,36.191857589421616,31.836261132658986,negative
17.791937973119328,78.05420912100541,48.69097705393742,13.214185105190332,66.70539382896513,negative
-15.617489283096049,61.43074375609612,29.708822047211015,-2.9627765611251675,47.68754038570447,positive
2.4223026000648,60.065545962591884,46.05966258848685,34.4665340771689,58.79818550483978,negative
8.341979880931648,24.915946858744306,37.481502440601496,25.632804631723413,67.97892066218128,negative
35.01781766108725,53.74582000889755,54.835761449667416,22.31886323321184,48.32803190517602,negative
7.289333382623167,19.46365340165014,10.408289359654367,16.225573495518383,65.12967857976858,positive
1.1408395674939005,39.61134218726446,-7.231807764766053,24.031193804774674,64.97829762510085,positive
19.128090704460636,34.14877269812235,-14.170698398139821,15.437744756804005,38.40466350270272,positive
27.461401404280377,61.78072432567336,59.27486486500466,43.84463753675274,55.56091434869164,negative
34.50121634065438,25.62736301426273,52.14544105513687,36.56872037661319,64.80077316337054,negative
16.53802846800303,42.76889401843327,49.67354325121574,42.30046775181287,66.92422436608939,negative
16.544644761630856,50.9453134736844,44.47931740329566,21.2364338864165,31.258914741331097,negative
18.114890056206505,44.25791952348299,52.01107595457027,25.168994763528758,65.48789189850518,negative
27.99766193315952,41.2857834110424,46.367508615603455,38.26023530688202,40.10902491781522,negative
18.126758888088112,26.5099031917396,35.124909448428156,40.388993130479456,30.85955815388338,negative
7.815167317811376,49.64719749916672,39.95393590145355,35.92357602532457,75.9304732327749,negative
4.846175600361111,54.26877121504299,45.526945928326725,42.15683211860809,61.29288675650136,negative
15.254112618469952,48.48614487591703,56.85176565044452,29.997606980774105,38.219584273694934,negative
12.962040444826542,42.26148949304386,21.67296195337538,28.61486138034947,67.8146928677465,positive
13.01077822979717,47.69975197172501,-4.579397403579776,24.071123068113813,47.26033721188688,positive
14.194444685185118,84.01950920605623,37.67369274163214,28.16468593494588,63.077375413283505,negative
29.85370264632813,53.18885939295889,50.683359020410435,30.639857964667527,81.60961150357991,negative
11.864601342859741,48.28111084605706,56.42936095005215,24.08584570353698,62.75214289126722,negative
13.090303678693044,39.1617249699756,12.076591348140584,11.656735567087582,42.994454420499686,positive
24.400508099715655,32.122475103958756,43.67894377754084,45.97786735247193,42.288775383540134,negative
11.33422178223731,46.54939036320007,33.80708018094349,13.022998346431468,72.32112484903112,negative
26.02845372906699,67.65948656035383,47.39692458635186,36.481008562678134,64.80877692552178,negative
-3.4139514424684307,47.87081098773242,54.51120985736042,38.49569136865294,47.00824851325481,negative
22.544258486426248,52.138728852921545,34.4633118428849,20.825940510794897,47.18580848927419,negative
10.589033750003063,46.1180161487323,46.59301464577474,31.443142803825367,58.382300392939946,negative
20.66046362372456,41.46508358882269,-3.88745367834577,14.5479414738533,43.09345668836272,positive
23.413577084483876,40.04745517085942,37.158332933222944,19.111327994816055,38.37019475704189,positive
25.7046865047513,32.799484078429,48.40634704456895,30.853723660990948,47.19339194036507,negative
13.384560592748889,48.87961591029804,65.34879618087714,11.712897988501751,46.006591578228196,negative
12.398050111466402,53.4443276213918,52.91080957139542,22.806185874347065,57.6527763678238,negative
18.960632805907977,40.58420213176719,16.125547968666144,11.907775789153144,25.69387159172813,positive
19.629337413764294,60.733006927265556,57.53424702355595,31.646594458357786,43.284235537047664,negative
16.200703937151523,54.84279237722589,36.486636135430395,48.411451509131176,58.4167022994988,negative
14.798423166663376,45.52699407705549,5.960081416370498,40.17927716075762,52.74504390934282,positive
-10.692228855070663,52.3134082350023,37.193955654387196,29.01960057571001,38.57434920786633,negative
13.034051570374128,26.80042563881201,61.281850775327165,17.160874412315913,61.81573235719762,negative
9.999003697201966,33.388049353551,43.24727614523472,27.00151422469285,73.35453463835186,negative
20.817543246106425,46.08636368468613,55.30004604809159,48.50539149662299,68.8270760496136,negative
37.04230950521844,41.06304199258024,58.190130990658304,37.91848991424012,44.74190536802307,negative
0.8886295569509066,40.204739442298624,55.86681514449687,24.636279659752944,50.25322439791572,negative
24.253094596954483,42.865978802766705,55.47742428836153,24.249848827746845,81.0223740555336,negative
30.071796804418266,22.83318780726839,6.300028960864044,3.0859004718886247,51.1853465646165,positive
47.03282301255274,41.17724922918049,41.74200188163276,25.971764164365183,61.81070866493913,negative
25.410262834523436,29.45909790201355,-1.0888088590748701,8.846140639040675,58.31488285490391,positive
-8.558918465882666,48.30747935914354,38.555389811276285,29.95019964548104,37.23690351490761,negative
7.54973612481985,39.81057407545356,55.01698049930666,15.344795216462462,37.1274226504941,negative
44.504097035438036,41.01337459097873,49.798291625059775,37.93431048005347,57.722792643096454,negative
24.44115044102291,63.256187304283884,50.127600845314106,40.73544543999115,47.47465212978687,negative
23.670733622194668,43.23625241228068,42.77998654491266,27.157460848204984,62.92973039252607,negative
23.018757635218144,23.956618304013652,49.45805070297162,17.298358978671427,57.33165399197363,negative
22.30206951256897,51.5966891859197,58.0135476521672,17.92683861446737,43.52152808783065,negative
19.97339551887072,65.45717858694118,-0.6434034622602298,33.94186928764465,50.41792157608749,positive
13.886888775075988,63.8146331479453,61.23265641865102,17.350566543385632,43.183686125065144,negative
20.123868091079327,54.194211432679325,38.32399823666591,13.267030139745511,56.79900622624393,negative
32.194271367512215,48.507024485388904,52.267364192819656,31.510710609606246,56.6899540849344,negative
15.123106836627276,60.25818425240682,40.838424643783696,16.249607153338516,60.573867933448454,negative
39.63623792066437,49.83861668776835,-6.535264573897395,29.162134418745275,55.477962905604585,positive
14.021712346501594,57.91934085456836,40.3114370910216,26.625333845117495,59.645411252103166,negative
4.530076830858018,46.15776188426975,46.907385833635466,24.807665655009927,46.928146962566146,negative
13.913742373326487,56.76157613491048,61.413375212067706,41.33160736579685,45.39123644488805,negative
36.8027309182536,49.557019794341684,55.81457969671406,13.449332792455582,59.54443454744485,negative
20.65678193593922,66.8037436983851,55.81873097293901,54.67757484396793,50.14628694566244,negative
30.090214185958864,50.34913754527673,53.26444708037777,31.919892592013802,48.6942732104978,negative
14.734492718874371,22.24712942826566,-10.210342924097498,16.92968127626396,72.41324803992262,positive
8.505207263261376,17.632916901619186,69.08658301449535,6.799967351479182,65.54666475971686,negative
24.992491757599463,48.156342805073514,-7.3403025667771455,-7.036920133482425,59.122911895407796,positive
27.94338486216543,50.42725792087499,49.26470820441514,26.745182021915177,73.67155729764696,negative
22.910093190664064,32.93317384267167,37.004057769970046,41.472405913650704,63.203621246611064,negative
33.56725693439352,38.033952734671516,35.195818223273896,39.60505459634662,40.42201937297316,negative
8.272740733659472,55.79180648613472,59.07419109419385,8.465219307972806,52.563340293848334,negative
-9.008032842645214,48.60696333589256,13.973749860841364,28.192801991311477,31.110160670246255,positive
-4.819741345830106,47.79424582816299,58.53583489352333,24.46609085576382,32.94021169016665,negative
29.22276591174043,59.76661510412613,52.86926017789571,15.436458442394308,31.629299808110687,negative
11.749272169419871,58.07330315246552,47.51238246146516,29.133943788760437,28.99761827129432,negative
6.407048504696691,68.23850459259158,43.302408268663044,50.88254678793837,58.88688571364877,negative
13.816426270151979,63.32190872020419,37.744602524281376,15.030584746681328,61.690793689024304,negative
41.01409074172568,34.81417265116281,31.92409705580782,27.545495303909757,48.48601457320706,negative
14.501414164105157,50.138603428664304,48.3346264988116,34.40135888828777,55.00666110451527,negative
-1.4669040674006908,38.26683542580047,61.280942590492025,25.504665586296113,40.997905540919525,negative
9.256139795100491,20.0848504725257,45.482981462258486,44.70929989853971,65.13242969229597,negative
9.919237685981965,38.92244635189406,62.467878482661035,35.22281317105301,48.615682129165585,negative
3.540765162829368,39.60693196428412,-5.766929240984016,13.066277462667417,46.41520510594368,positive
19.976990013740917,54.77147251408229,56.01362544462115,17.633232399598974,59.07844512265921,negative
16.655237064513397,59.633322350056574,57.75807166762462,31.405220521787694,68.19394327805912,negative
11.042664097082055,63.35424607235272,29.009027526379874,24.109592160345322,74.660685322103,negative
33.05677981348475,41.75959322227862,54.318112929075575,48.863944400518264,51.28775409665844,negative
10.011064390606993,50.0386412993175,40.360802940593004,56.10610776626441,29.740024290890037,negative
-2.216906145211322,42.505813706312786,48.42169095283064,29.014545729726247,56.57089729432477,negative
25.32016642527028,34.31125258463386,41.41862806991474,26.665541278662786,32.61209307257002,negative
6.925500692874975,32.43187368346951,2.415707678928487,14.981562134570744,47.65649474613422,positive
43.78507822070145,67.3173644100683,41.82164976209197,49.631294284006685,55.816340896216126,negative
35.45250016990425,60.773775374780726,48.20526988741744,36.36615364506498,36.61748970886701,negative
18.788540004458362,51.02505155559202,25.392991737994556,20.535207197539677,59.53562059115708,negative
3.7455063157651907,69.80308242726457,49.228036869862954,29.94454957398986,59.817419109940076,negative
25.204226361896616,52.28564611233246,46.89940402773305,25.807830907292455,55.893323206234435,negative
27.07516404412231,60.69799631015594,30.36651459941309,13.237190941676577,55.09024331770992,negative
29.49442686614117,37.605232862760865,-32.53994727382186,8.48749681599378,58.36945716893002,positive
12.959503446736633,71.22240467062475,67.33677989705123,35.16854915958652,53.94981473684,negative
10.248513468196766,49.526041143283,46.59860273896341,21.360313783901923,68.03916697012265,negative
20.517088246469527,41.99483216711705,47.1010619422896,46.38106896955357,30.493810030378082,negative
25.741769462074902,54.03294399924046,34.35488266180419,24.78999529421191,62.69816551065795,negative
2.513015653355149,45.1749757212847,46.76386354949697,29.253423835080646,59.30923513244967,negative
4.108310087281465,23.973331357490316,48.08489242854769,36.600045569474,60.92072333091592,negative
6.342685600323524,26.008217917618587,44.45906388758002,26.17411111140827,68.97076863284205,negative
30.98648670486722,55.89042077277314,63.45741754442871,50.43358651989941,45.50839987104404,negative
20.497256334549053,24.297917066816495,41.22397565789331,22.802402340978098,68.29208875398187,negative
30.770338020530417,29.898017173844455,38.378831571296615,36.24290545901975,58.45759503240494,negative
22.20855349862017,49.438680814785194,-21.841956316649753,-7.162608872594433,57.01360440127215,positive
5.976653349144588,70.31376970473681,53.7696258993923,20.970438489458765,62.85764186808239,negative
-12.992339166155848,54.52835148581935,0.8388536563356759,15.067236882926304,26.917949305113314,positive
5.05912682598267,66.21778616851701,57.68199582920379,24.755141731544292,54.83488848052691,negative
17.238711883333636,26.225383602474917,-3.9252372146751555,-9.628137544875187,23.35196277188807,positive
7.760805026410767,22.451835103805013,-3.0801570725789733,34.16771699058591,40.273414220110766,positive
18.288911924558725,40.352017837923015,-13.452705603762295,-13.322292708707387,28.286346683469887,positive
16.611103250574384,50.18163813756454,62.10714708790728,21.53133035262528,50.08172940746771,negative
36.31543696402277,71.81033752393759,46.72485182060083,30.1516183706558,51.33944606859508,negative
12.071773690095016,48.47295095908975,37.0858035929903,36.98761061140718,37.12089134301959,negative
25.794556814148326,61.67833834084865,71.95596504909858,49.76316901081441,60.800180920910236,negative
5.954813935753808,67.32759192616582,32.30404100909917,41.57695374424761,50.36024786354899,negative
-0.8770131762883189,53.086172989503964,57.91392431754471,43.12069267049374,48.664535035226294,negative
30.75182392275721,43.53782918299854,47.39008454722325,39.19275299876993,46.595993129424706,negative
19.829050586957784,33.09008052425591,75.31754055515744,35.51568392865293,48.94917682890724,negative
-13.468710521399945,51.83363358604804,3.003124606149116,26.808530699089935,31.573557083713943,positive
32.654568899012126,62.89226168896363,38.92525156307325,14.597773289092437,54.37519230190675,negative
11.810912690412072,49.398832717599454,47.84579827459361,24.128781999524847,66.65911016817107,negative
18.486282547705166,41.26881778912147,67.34717859261097,17.61768305324438,51.494657517251675,negative
1.5515410130585678,44.73671789022636,58.98798668619505,0.02728290046211157,40.11649330084572,negative
24.914282106936966,51.18326818156628,54.084905583148355,6.1293217176578985,73.40486395688231,negative
31.89580239092801,80.04864916508348,28.9036894166666,9.30577088235595,23.319085502247006,negative
33.52392701177445,44.461318780879154,59.34226884079368,42.45523163356873,35.2714630964269,negative
0.5637745370117422,47.74076371011983,64.63293338449954,44.727669820448924,50.62427953831932,negative
32.77196676401751,53.062924180228286,34.64695601170034,25.718525671282602,63.6000329741633,negative
15.159867060076321,50.724514760295804,9.348033500683414,45.01998381392691,49.04246104736384,positive
19.344085695155723,62.22704371260244,20.362450587390214,19.29703743626841,49.37984363750963,negative
7.524458019328826,31.47823456281002,41.20512361994994,32.63948544867028,53.23595976385178,negative
4.529636514529777,35.57283595264717,61.475566685199915,24.603955188586518,76.28291963891002,negative
41.009307954813025,34.0660562411151,56.60679925654239,28.862822340912064,51.21112494252463,negative
17.582419326563834,65.69592684382069,39.759791872028984,45.11224752657682,65.48585491921217,negative
8.892767510770065,51.99322866561353,48.040152830802604,3.449214439097961,48.71530660948493,negative
2.748133393578968,57.336937015287155,49.6376453263635,24.592903289918485,52.91178378591964,negative
22.200901053394347,22.93203843151613,-3.4412151485748894,32.88456740468023,55.004378668638225,positive
-7.402650609541109,35.0656116672707,15.306935796795555,43.31263191288592,46.99848428049857,positive
14.605767626508033,27.629689590188732,25.52298280893072,29.774955294485203,74.70011972442614,positive
-3.5348946298882176,45.2024488828072,52.548678641134266,32.75444588279819,49.29442590906359,negative
-5.478972138647823,26.690068663290283,-9.397848085710253,56.533596925484176,38.71438896245176,positive
22.86908209761099,53.84727121958753,82.74892219127825,11.19298268114352,43.274583725527975,negative
19.342246048095546,43.99490485318989,-16.711046266221953,9.107462231292502,55.49089841591119,positive
0.21421521013619227,37.33500773340162,53.64887812856766,26.036078675697162,47.79163451501826,negative
15.08916634423257,48.65112071214435,30.512962689260497,17.900112405768773,71.41542646360088,negative
9.761845694931461,59.39621555853786,-2.283208623603192,24.837215164460254,42.332518311248414,positive
5.60654159413515,46.67923762201334,26.048779525306816,15.785885032547704,64.91967976151605,positive
19.41304533458847,41.508572228825045,15.477722239276716,12.02153786712029,41.30242210470025,negative
38.03929879228968,37.63100694030942,43.65805387410397,21.89411950775796,67.64978765949289,negative
17.089654228240196,45.986712812507285,51.01937980801846,40.660426912419204,21.592544469942684,negative
35.06365892420188,57.051859459184925,30.012446945347776,18.629084820254388,69.96622167620576,negative
12.881795885650636,61.521306923952295,49.45756206528265,27.290552816991124,50.58961295707462,negative
16.548109954760623,35.8630836355528,-3.983138241490756,2.9593210039383244,49.005732786261625,positive
1.1136883798812178,56.149307242920194,37.183277762848505,29.78204009806827,43.37183334625519,negative
17.41284855800477,45.99663986402422,42.893979980223335,41.53156707338793,30.502416062633234,negative
3.8919939777301096,17.61479612779036,75.69259714060796,48.06125708289838,46.94428808366162,negative
14.664065181550237,57.34081753828527,46.218811399263565,61.20466503267032,50.02778703743566,negative
14.356355298774616,63.4237401365764,49.140306764417765,26.501423128278297,59.757235930364565,negative
29.928402433021667,42.49590492921359,61.30225336948856,43.605534435622694,61.59127252094436,negative
-14.264108630917544,53.14227412924007,54.78751002845587,34.51807417225337,62.668487957339494,negative
7.75718587380579,58.52912397922263,38.29017991568523,41.344036522817625,51.55550472030121,negative
17.842750096020808,40.473619958202114,8.344885021960595,18.21771335609032,67.44030479028238,positive
21.85598095438687,43.51041000821564,52.74368514395473,40.012372993893244,55.016629230692594,negative
9.571244858435099,32.9995206483603,51.696709023706475,48.288624697132235,54.88042159159154,negative
32.251419139181465,55.22066991341391,54.19136819880752,31.737101427881797,35.282841010535,negative
-7.649995456008288,33.49826442556013,36.036855136014324,21.02706225004318,57.295716781330924,negative
3.6863426046440146,27.040237448000752,45.58482448586381,64.22923417593091,68.27386572491862,negative
12.763781022590456,36.66227022895131,29.397615773171694,21.01517011295415,53.100948480044515,negative
1.8473563004961377,36.914639205314785,45.437610473102474,23.93253495472246,60.91369218094747,negative
8.561362942500056,39.89764608361034,54.523127523144396,24.531234726141797,39.81872162645649,negative
26.783653113255614,49.1127812983311,31.740263090086184,16.154568660109472,64.07738609436313,negative
25.703942476896707,56.367314301275876,-1.8483421951724863,25.824202086979078,40.64389362456967,positive
23.839525714044782,37.11443821676512,53.302292969399794,28.37963394085236,52.35833455949788,negative
12.966549828880801,50.16868930629254,28.393405615244205,22.769881867146673,65.17877096505121,negative
12.118527305205905,57.23695007222159,52.913348953287404,20.567590781632447,49.69426525222779,negative
25.196957661639647,38.1375752235109,42.023537349536106,61.55038151512083,46.28048788880921,negative
20.3624893447001,57.02382812402635,50.38039257244196,33.99396738761351,63.47196043678664,negative
27.064280151245484,50.12766431614385,31.968660067825276,26.753744771027602,35.49110528037876,negative
4.834215687120196,37.7131440468587,46.74511332874174,42.082473424894445,30.540021522295078,negative
3.445190006617466,61.216215915322444,37.67138630743001,35.60715038791437,46.772902514592936,negative
17.63557254128717,49.32929558502311,49.91475268572641,45.76519729438962,41.579944061686916,negative
8.102010577379998,41.970405348310166,58.07655617603767,9.323258871951293,60.922188398649425,negative
4.410800543683862,62.53352511521656,24.541355572766058,20.27564420754517,51.958275857979345,negative
27.256122711464776,49.94591707031976,49.00874608493441,33.52612239478191,37.0267259723048,negative
24.02644063561126,36.742743733476864,63.261796156874624,17.233873064316715,53.60811253468778,negative
27.2053410609941,35.6783481547544,22.564328879540547,39.698160119614286,56.94715723376962,negative
14.892169069089984,43.26499326726881,52.68505135979615,19.23047780997753,58.305454001534656,negative
27.210372611587225,33.15784571542148,46.77565804281424,22.437702110439606,53.70022713097551,negative
23.32735036090037,30.257457617255845,35.445796473575825,26.94357769781096,63.35915745533658,negative
10.812456945847437,50.348259452280594,38.7291605277302,33.372361627697636,64.8535941522998,negative
1.2356100421447351,78.40418629801422,50.135392454569825,29.94502821557078,67.24153832022665,negative
3.935491321449785,42.640863041569546,55.668350472301874,9.588685988084407,63.775260711436665,negative
22.511228831719023,35.86115324409143,45.52261257621956,46.71736718534988,50.37343136781278,negative
15.28601290569355,58.372854522873254,35.46531695594821,23.241122045683678,47.75626910285603,negative
9.837287466097752,39.63486033766159,64.66196056607153,24.825051233338886,53.0349469138028,negative
25.631798447745524,27.690846013485903,59.486369061755596,15.540143777301973,44.46661088285047,negative
4.912848284198558,42.12311513619409,69.06633799473474,32.88860113344448,50.62122685582307,negative
12.960443797696911,50.725832474491924,52.51620363788565,40.5992067206977,41.89556793228667,negative
