@relation ../streams/gen/stream_gen_20k_0.20_39_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
24.111070916690554,20.880912964230497,47.17465359729046,40.40870285951768,12.085858793573411,negative
41.12513720072616,16.02857584384015,29.550338086372566,39.37837735304162,15.00721196308332,negative
-7.782572458508561,36.436476448474004,20.244197755342668,46.079329872714304,47.891215170502115,positive
24.608652444711776,27.613311559721073,38.5209528449132,49.49118799962361,-0.1016036872517887,negative
34.11849276342126,33.29084635924383,29.279048911715762,41.019587570299365,18.40626849602687,negative
3.32490587381432,43.84666048660013,14.02571534244759,48.053095625313965,12.952933351263722,negative
34.372198154165446,14.968872919240159,32.3283873403557,40.007911162914176,12.525401860863472,negative
41.938868179177604,16.11768371083757,17.84855829425447,58.93143116276572,-0.9558507724520027,negative
17.458443497640403,37.816167920331836,31.31514315375187,29.898189928407863,46.63918987780064,positive
37.764473975625435,44.682476727255434,42.7384652325742,49.421731520592814,-3.3811421802112527,negative
21.09096814241846,34.62710615056692,28.68198362588783,35.864581757215475,19.112849894242103,negative
22.17883840003386,22.54332144477089,24.79573732313303,38.25611915931955,21.66121676592282,negative
33.72898251666048,37.19705480148681,45.59310238960645,47.77295937482732,-14.222339796497302,negative
26.509583345508325,31.233683599781312,23.865210622986044,53.438163845529246,10.43849695356499,negative
31.541816270750722,40.140092367666824,29.357462284919293,49.55706922755893,26.636156904073605,negative
5.567295364504943,26.99405291251966,33.184315882146485,38.2296593512827,41.45800702105613,positive
21.542583232246397,29.680807849292624,19.990777682390537,39.63407431700705,47.54411536367407,negative
25.95973665868631,34.82917495736772,22.92070060303388,51.3425546771499,21.76289950311925,positive
18.452657999596365,26.165918136888255,25.28564654058745,44.30667801280527,12.36696482028852,negative
14.987139128504161,25.662237590413707,20.18763434791908,27.273657631157825,10.29450077936595,negative
20.997196826771123,27.558906970957885,43.645701283395155,37.665479277540584,22.748509154178507,negative
34.688203857868416,42.55828647944779,16.86817730472158,51.243087373656756,14.180042790613973,negative
12.23356472998295,23.02113368322501,27.45144808707135,36.62242165814741,29.930422752557334,positive
33.9970883884414,18.947612664633574,36.71720024175301,49.478032628532134,15.540405508649103,negative
34.16303070937619,20.146018469733328,26.36828579431559,38.70046700386429,24.51261866792072,negative
41.19609144136741,20.71197035171704,33.35910504342774,42.07336242082187,4.212970509062046,negative
31.949194426775733,8.25608916517524,30.452956386249927,43.63002201768657,15.137178619373609,negative
21.8619757035405,27.198280072425135,27.613768544021987,37.69177067759406,20.521900515446625,negative
13.58025094696004,52.9581840314753,22.45490717052436,44.90867966758251,-0.4472089982818481,negative
35.33565065330134,7.46502835682076,18.743955432059103,60.07126314113333,27.711709161013026,negative
-0.38979321538155176,9.62529959968153,25.990138811864423,32.149530231429,35.911350384256956,positive
32.041301130334816,28.440919776869237,37.44285291971839,68.65942566549731,11.2155896001136,negative
48.148098715047276,15.022619568636623,27.282489933334727,44.61068907830488,11.081938554117436,negative
19.663564743003846,24.215539663644623,31.30100070473583,50.58572488610797,5.889505204020505,negative
1.9030323450438686,35.42858487077042,28.208453458524332,44.203413491974736,10.819161863411994,negative
18.63179912293571,14.892901366451031,27.904171959356738,30.472418847123368,27.8420120525833,positive
24.008922668282928,18.340113567951406,29.04282331410471,42.77045580411512,13.302939746921847,negative
8.338243503784716,28.766023159081804,49.01000894357102,50.24729801292916,49.15228946160614,positive
20.528953774368624,26.697827648499242,40.144229751549545,49.92184782900106,13.256579717197999,negative
41.120501367203275,42.361461666327344,17.76815442270628,59.36959914746101,2.11793906933441,negative
26.365180047997455,36.0174765744087,39.49748890617195,35.18059512648833,25.94516037308243,positive
39.878938836048505,23.362331106706346,36.70480431367008,35.133107035299766,11.01865310150604,negative
44.313096993092536,26.98207324168004,28.025592771540847,41.916550969143714,21.93910110317877,negative
34.43155120397287,23.93961890357683,38.80375879936553,31.946689086660918,21.819567820342677,negative
17.47295462144822,36.35087816224305,19.345413619365736,41.58927777692578,27.704264266256594,negative
40.17056626129754,28.270791076352534,39.97684068146072,46.32618320159211,-0.7560573093348246,negative
5.898881984688063,38.28850476954162,49.161102774681396,43.04185979114956,20.976154391602588,positive
20.133269167125217,44.50572884686953,35.23221937649683,33.55939487079925,15.676118877691952,negative
9.581191997956477,20.3116848720256,37.52202821170183,26.744356626402315,14.09883202743246,negative
18.537648621967357,25.577702225558955,34.93042934539587,36.10919962860506,8.264353275007583,negative
22.205852906711257,1.0678536568491346,32.00480376648417,30.516234308873024,32.163843373565626,positive
6.946161077713871,34.119231392193726,44.688328006824065,43.78376145293515,33.46051741818585,positive
27.65376970885482,30.95430908132806,50.72158927715044,51.94188070790143,9.225409940337359,negative
32.598934877601856,9.636754047355183,48.08659326042751,56.446358317061,18.559629371018275,negative
17.320331551183777,25.581178283492502,52.8288553718336,53.45533112038265,-4.0391776663087136,negative
8.359351191669443,23.65893485306573,30.48570647926199,50.29870090803666,31.017467270588,negative
32.50837293704975,20.674833614582706,28.16949296441574,42.483366537587045,20.23068220983777,negative
9.437803087500406,21.30922915221621,43.56309505314653,51.927543532134514,40.154169895428396,positive
26.222580624086,41.11621684128065,26.048476458793665,32.836724306946806,21.51161645014952,negative
6.30039549024762,27.67775557492657,32.951101133966326,38.51070315914664,36.17375390523863,negative
34.59325926487647,20.687235544046732,30.710886960900005,40.51994472753833,35.8510407262563,negative
33.55651402803423,18.417914821912184,42.351954820543064,38.44475642543382,13.203408170462044,negative
16.32815967164337,31.95395334041941,33.30068326724844,49.30901184926841,13.362913651765039,negative
40.573552039671675,15.868583237920909,21.189424458030246,40.80792391950576,8.913803871994672,negative
21.44150359580037,14.352484631502941,42.48976029058575,40.40821719862804,17.550475505899517,negative
41.8048609366364,-0.915847170289041,34.628120082281356,50.52631513478956,28.70543223949693,negative
37.56921321494976,25.02688143057847,33.75947943160273,28.304355650615488,20.231349242871012,negative
3.53514515681238,11.64771767139635,22.28315572599925,39.727236507639184,33.010190434568415,negative
25.502245742033356,9.509759179957555,22.032073810213433,29.792071403553816,-11.33280566759781,negative
21.01936679388158,26.47512106256921,40.23726952621919,41.953877243629535,19.215383676711546,negative
29.91784524649482,8.446377688797792,38.83410555311848,44.01242576505256,23.70670502314801,negative
2.827295461807463,41.39906213372689,20.108578359149778,41.50284534639689,22.142864977150488,negative
9.083353037480185,43.23802160197484,31.470352483277225,52.12148573426595,51.393530890700646,positive
13.825663875498776,9.53311459247606,18.805474768847322,38.9489228387862,30.197052890840105,negative
31.567911794099153,14.720092405352739,31.29383243856261,38.19578788126925,30.951357358668353,negative
11.717347653052283,35.34391807303422,53.329923533687364,52.23271752648142,26.502492998594345,positive
27.265844526249193,12.075293930285412,35.388936910354445,56.512142658825816,15.176378333002084,negative
-3.7072150045302728,25.938322537841646,39.58098481690727,24.129357720482847,22.348289975118142,negative
17.862091018120523,24.43938484100458,47.83970614773351,41.74151696791313,14.418120827078926,negative
20.00611390268048,25.39041077634329,18.53599585373956,36.67351912689113,44.139715905043026,positive
25.491697528200238,24.626727966250964,32.23275177545769,39.37997017271802,11.56174520399533,negative
35.2752244352727,5.86535198266883,33.20473390156294,37.47294936939196,16.696344302289152,negative
26.676660057457287,30.903894575936317,21.36134756851181,49.95895996832329,12.534490550416546,negative
8.794832970016753,40.43987021519652,47.4139680427955,43.77365224105054,52.041319764857704,positive
30.211735862633404,21.56055325133702,16.4845802712224,41.80391649267983,13.004963540265003,negative
22.25430131629588,33.35920827810587,31.24742333612995,29.823034357375803,17.39348893016297,negative
21.62818673024433,27.665300223127446,24.866943547069823,44.471656541628114,5.1501554475392215,negative
8.126801954859346,18.08140258571825,37.37314431553438,34.4541762076955,20.694349335139837,positive
20.229008711882724,37.72189322752946,25.8452732843851,44.287441137804024,32.400498690997864,positive
37.34925961851707,22.491148726745394,17.914087232606303,32.30620953604038,39.20517676654096,negative
15.233030302106348,23.186964679642678,29.767142887584846,54.76292661760877,14.144680838390627,negative
24.674647725567382,40.29198874211269,23.745869917093877,64.39186910865804,2.893179271095377,negative
24.02914328428962,34.63030202408744,16.098112930898402,61.25204464506342,33.327654126253066,negative
13.110903802752004,43.752675911846865,42.93328207743744,34.13579081234825,39.27146620608321,positive
23.881834880238827,44.46573210570377,26.316232213410732,44.40649263691254,22.523091709588712,negative
5.550811681095007,19.644124143959917,12.20196683316821,44.61143146821257,42.80446703692997,positive
11.823757048112665,21.120125437951213,25.689629574109624,25.02876649414737,-7.654802892218331,negative
20.113915719838687,37.00381506290938,29.099256504843645,39.47428829883808,30.92076505747505,negative
22.127034320623906,35.917797585647065,42.48365052482576,48.351924354470384,9.322419568658134,negative
26.53638336356263,23.383008056420543,22.417688024911325,62.49397198691278,25.12110387549713,negative
25.83920997614036,25.697050047679717,40.61740211420395,52.05461897057116,10.022372643288772,negative
24.06713912717091,43.89449661297254,39.573260715877716,28.539707883348683,32.10209934800218,positive
21.306931394615617,30.352897723319956,61.42487399502154,31.385800477387903,18.900057015838605,negative
23.78267613022436,7.302886548839435,12.885395131728412,47.26381081604957,16.438139798739147,negative
25.757715988617036,28.279418334550044,8.803040899565804,45.644093335887625,5.5690817338479555,negative
19.861113833963078,32.893305972484725,28.156837889905322,69.62942715592435,13.407298482552083,negative
12.009294891191667,29.199606517101657,23.28418379491926,62.80361547903764,11.723218093635234,negative
38.029813902574645,39.0519694281526,42.19326195588607,45.6254969885524,20.268737672297505,negative
2.1183221333521836,45.28241196176116,29.774091959792205,56.12222399416345,40.053614651930594,positive
20.633883742103087,20.460471277005837,28.34435543972806,35.77416847353579,-1.5021992868047889,negative
31.974796707158013,17.16092532838391,24.894954574526,36.458057959314985,34.96752020147699,negative
-6.925033330696337,31.667294346933296,60.66446722220052,58.01745232526645,35.839109359227,positive
27.876898502371382,44.195417667558715,24.788365357921332,56.96552618639143,11.302846602884093,negative
26.603390551487706,20.866041403768705,32.697321148104635,52.21410004028145,10.668967657762215,negative
15.63736837818093,20.70823002861429,40.66731272882082,36.066489361314176,33.69219606830266,negative
17.59137996065653,11.024480481107332,29.2028355187621,38.634041784298276,28.817749699814737,positive
28.451069365693513,27.78517809569678,38.85398789202713,32.43477178646583,35.013214005110314,negative
30.95720045072025,28.229606163525194,33.22899238429524,40.86894422685774,6.713435004621999,negative
21.80294122195753,31.66934971157417,27.51544343545337,39.72068691961728,36.20918299079199,negative
34.855046691640396,19.806307877002208,47.82693031800393,39.38530632121264,26.408098538350945,negative
-0.22432781133274737,37.50387810545345,23.53441487424398,52.53426239753544,25.60532703005778,positive
0.6355790699192454,28.60008297803067,41.75115832300967,31.13653367200988,12.376488433558933,negative
-3.552066583571923,36.10839707794741,29.403757309700385,34.03859458072236,39.333197764797234,positive
13.784191615315162,18.582811523503324,25.596833181501918,46.21133880179094,8.203983978673268,negative
16.49970138380641,29.300551846156356,54.35206767081041,53.42398918154358,21.72128019845527,negative
45.11459408228225,23.380883536488778,39.403896777591385,26.6773174391015,24.625402751160408,negative
26.263500011995564,14.041102771820633,-1.2091142875172487,35.20714228557888,28.527507045731838,negative
3.3002037796393093,35.94628134443023,32.3476721803049,40.87669753602816,19.768636379521773,positive
19.69181053074323,27.40708086865472,35.55967144191858,40.628527240720224,20.022186304281597,negative
12.441256988233468,31.39882919030115,33.9119166933403,54.3992831192773,36.95998198494018,positive
21.734588831389388,30.40748615974485,48.71951487362457,35.40976534419208,19.015091453715335,negative
16.309187889704255,48.46427537240139,37.19261774179339,49.60493637602557,27.87302606927234,negative
37.89922993311397,11.073369447320848,22.58033107247439,41.96068174987947,8.962517031737153,negative
27.597092496614692,9.786618440885384,27.04547852230411,46.47719061104258,19.394213713966014,negative
32.7019169994854,36.64994845502293,1.0119126276151533,47.80764424711337,33.367830650393316,negative
1.3043293960049098,38.915810804029306,33.24676544114351,50.218081248220074,63.211180304123985,positive
20.359418465706128,24.477429259437688,35.4792350657436,37.901694533287454,20.0126202899147,negative
64.31437019637171,0.911020394729011,35.762911533711545,46.57907097028553,16.32853813045864,negative
18.979722077484638,29.082654097171897,36.99401950728678,33.16127220006456,10.652734604182928,negative
13.125512736544257,25.609360997963886,42.15586105906842,15.72876527597559,29.810448066498136,negative
39.253914815420465,22.21325402037696,31.185564119467198,54.66223659170969,11.632034837951771,negative
27.130142759196083,37.511543657377075,26.15616573361996,53.221781176978894,24.23343927553694,negative
27.010361292343443,20.57045545370884,45.10372166418148,34.01494547022682,19.364961995066544,negative
22.22094963669801,7.699961971944628,22.72671406366331,47.435259558737954,42.82067519480207,negative
16.82444186392395,26.10040060584521,24.637309370092513,29.743146980607705,45.00422462710783,negative
23.417788345906402,20.53874619652793,47.334614288986856,46.53236259368436,38.06710518372059,negative
22.300212521991977,21.189023416477156,6.6700226255770225,47.756344963947136,38.280511877606315,negative
12.526420910624182,-3.163424156550363,29.98379869217321,50.04260365638216,35.56510377599692,negative
22.99370791590713,24.010366262647402,33.88559462360834,36.6289485296142,40.457966270588976,negative
29.278973287052004,22.46975155978594,23.605859408521304,44.84158653445846,42.72052462877763,negative
23.85949968926184,22.398783135919032,10.59528656210152,40.105835738357584,21.945131626726685,negative
18.325239352066,26.54293001421642,25.90000045508453,56.04173700384787,45.046877730426814,negative
22.88400102847624,30.271742006479748,27.560834501056778,47.54118170413179,58.388672927487946,negative
40.838323598074865,23.336791533081314,17.194094477211127,42.284479752951114,47.112691379810165,negative
11.864526952470818,11.358057464875834,26.004405548060653,29.23643252614175,54.68944156107244,negative
23.229950048877235,11.259713235111471,31.452324973161993,28.616012838274372,50.222016845774434,negative
7.688708839790181,19.069437142069297,16.03123471649464,39.98203812036917,18.470594991466932,negative
31.085548593548417,26.31602844768919,-6.666857668911774,12.143778497725162,47.86234453858488,positive
26.514390284856795,17.818681187707078,28.562129420727167,54.89026476560212,46.47840651811619,negative
20.08280793835053,10.056064411888034,27.112853903709013,32.897217738619986,56.432885545369615,negative
14.932361908102594,10.58665007721907,24.56421714318972,35.40164573307046,38.66745555019521,negative
13.059345392420266,20.442321358742934,40.93879120543846,42.70474060176958,32.04389100585543,negative
23.764784360857337,35.16025249503508,23.97606221692031,35.06137777646757,56.23334767474821,negative
0.23827103146469852,23.04849361199,-2.929772251249684,37.917552117224204,45.34509833672284,negative
15.090085689791248,7.041985056572683,18.369495717836386,51.15197944126893,22.612776813727667,negative
38.985601751642335,21.30348821332371,49.19478962054898,23.82419293495033,39.02406200059359,positive
27.833965575239922,33.36103077372794,11.887387596168603,42.314152648468145,23.436722678082,negative
13.116034955781672,39.004400548496584,29.451897789261345,52.41243905561859,49.501718856108404,negative
31.059731808356027,15.438535857974445,8.355155911193453,44.80205160920168,47.47708201974082,negative
20.60769763263177,8.99721745039349,23.77940582667653,42.267483448316916,30.736211559746565,negative
8.421467638911162,20.193402273625516,21.974068269317282,45.7089915149096,35.39249259745239,negative
8.32813783128284,10.909009651603892,29.548333906845507,48.362767486532896,42.98296858562133,negative
59.9392682339125,60.67285437727392,13.278907676859774,-4.2759362672990235,31.802680623501132,positive
22.704109006080845,1.6972578873442963,39.82754329222239,49.323961493819816,34.801905552270966,negative
14.721072334532913,5.507747003991032,4.169191492641012,62.56246637374319,43.155848352444345,negative
29.122990668268887,14.888802754822818,12.875956102820796,78.2357818747183,41.62590169206485,negative
4.345966903796011,0.7211481767763459,26.83449582947111,48.511102785543414,51.48191839881937,negative
11.559297334928754,1.5485075383354392,24.378877655727802,56.521534430220946,33.119080705097886,negative
12.656060682766565,29.639861483094883,3.2883060733989176,67.64239322618391,37.592760738025206,negative
29.31122222956787,11.906559098698565,40.58286630144521,39.208992264337844,47.59677701125946,negative
39.04795073858246,24.160889719933113,38.78302258818647,29.789716679819303,37.50823012636857,positive
31.442766535945356,35.97198015133795,48.76242920596229,19.939328390949484,58.843501731217046,positive
25.89261102377148,8.05005013491262,13.13049907489782,57.398120663053874,50.77300578714945,negative
13.990099151682777,7.540519064036854,39.71195412173408,54.35460086208174,28.393865769268018,negative
20.88328580650274,34.96131444478949,18.331867886854454,53.850015596149916,55.35501636119331,negative
18.5187535259639,35.93886659380168,16.780427082891705,31.942561994944686,39.554924579310196,negative
28.693359137903535,35.84313778359089,14.035357389634497,8.680103599433814,34.16725554047328,positive
0.028561610440533514,31.48037530906987,40.26408148587568,28.963201857406656,24.922687408637366,negative
1.5515977593951966,24.303080414121556,22.324736684554694,60.01924236835176,35.5141819137115,negative
6.498541433681648,17.690949463324262,22.0789154199843,33.12368888817413,35.95317554579141,negative
14.31620288303013,16.774754678535757,20.850725465964043,37.13896838288609,60.60855019866588,negative
4.772315375867025,15.960783243509416,8.82401038023974,38.94215218277305,25.159483364170853,negative
32.909903834274694,11.93060228523067,25.88681284805584,43.06516617707633,23.117922441267865,negative
11.340183558854655,31.23566112902982,36.888279884539486,12.122677741623022,37.824828219315854,positive
34.455104788505196,39.19887107166815,7.1937614343555865,12.243820839137312,42.10120229661559,positive
-1.6818958007041438,13.835216191715894,28.258716414999494,47.44228048451777,36.9048435599241,negative
11.353184809777888,-3.6333254337510823,26.352343033059164,44.91431780637457,59.76584583708475,negative
12.947262207710333,22.15148124673969,21.520564049431183,40.93204784703146,66.37983580238947,negative
35.1169188753304,33.15617263470893,21.85907479232328,42.752103038317294,19.084969629979366,negative
32.70583930328021,17.70919069549501,37.56145370077515,-3.755574967555795,60.36070701929525,positive
38.44837365532793,25.81583187159651,21.222090465988888,25.565053417668633,40.55082657161064,negative
13.691864975737262,28.53257779287219,43.57957483307201,46.92998413739144,56.07926784942606,negative
19.705084427341898,-10.904824968292235,15.553710217270792,62.04360445758863,39.85415014740737,negative
33.66267823808909,36.80963408740165,32.36252227409345,39.44012184222521,41.02978953377171,positive
9.238653292425791,22.39273216117318,24.570291697459144,46.72485708804986,45.17806309707449,negative
33.60326771449805,28.70327337939412,22.018877605463647,-2.2631986555183943,37.97854461806263,positive
34.22048115595523,16.49021282507459,54.22142673164878,58.15495760671893,30.124856532158688,negative
12.067736452150458,33.41494562032349,35.07521949484193,37.57907493805114,34.17066349381634,negative
21.501008302431725,33.30530553163235,36.69615041182546,21.46999118113108,55.770888761800464,positive
20.554089086457196,-1.7361134600815014,25.438309045530875,56.55625909985643,19.46489182732697,negative
12.543285161536982,7.546041539926195,18.23986477423191,36.911197396818636,39.224842818586474,negative
24.16458588199808,36.38319264127241,20.278438930174453,19.625475593470146,29.74766137356016,positive
35.19064973603665,14.887284694775836,18.570122860037472,44.0312190752132,42.02733071668171,negative
19.099379465023873,15.051538085952494,35.74614895634642,48.39076587756423,45.114051973064335,negative
23.422585336982248,24.731417292895177,33.058513448149604,48.00534268690418,35.78566980562608,negative
28.162009888472983,21.83283769381791,32.8202036164797,56.52494760909392,29.18296159143707,negative
12.457784775700166,22.668821998654764,16.107856041185208,41.21681446453353,38.94327061185967,negative
16.396842785771632,10.49601565281112,24.93755456884144,51.00611934601501,43.634076405702594,negative
5.134866292382176,25.104508556612668,34.60431851676229,43.235244433595575,47.846286110650674,negative
42.24340408955669,31.27125624575431,36.183314101755606,3.3690589570626592,37.710302892740955,positive
26.97372730637933,24.323835334999238,25.068486259342667,50.863465785185255,38.428242341513794,negative
3.246538595704319,15.425341870933305,5.358520965054339,52.52505120175948,35.332072807135205,negative
20.953054842859768,11.168934630416864,48.1102718583826,65.72705186085717,33.67338276529418,negative
12.433987769108139,-3.137926277722226,31.029684068101098,49.65993516813165,26.00498640904403,negative
25.087077152816324,14.30237912470985,4.067552943208952,57.395957261947245,31.70315075613322,negative
12.677795081583124,26.2822684589461,35.05320190988716,65.16641755273814,45.6876045696185,negative
22.98554538562628,4.290930135925549,29.645114204302146,46.22064022194543,31.35692882007445,negative
12.8170448834374,18.56401534786052,16.05760907087962,32.94440729695519,49.6624555205868,negative
3.569121705717647,22.672774992188014,11.087723695590823,55.55226613905172,51.94077058075572,negative
12.773114468288137,7.394822545658451,20.951478679844968,41.54140144591208,37.12868170520501,negative
17.45521063866689,16.261449812535037,35.25887943488503,46.41377436149552,45.98690689460395,negative
31.74099212986075,27.469422334790952,23.046559114081976,42.3131100761645,37.62262936756569,negative
30.81500141708406,30.277382868320018,9.930916015433397,53.283197349465446,57.976007917322576,negative
13.278926355160147,10.516807471651653,36.900410607209594,33.99990401133852,42.47793201274796,negative
22.131069386597808,44.702827488420965,32.575405709873706,14.979713889804287,44.83507573154026,positive
19.729738459249816,26.791738156091156,28.403700239685385,58.73591553140558,48.75850106315249,negative
7.431425143685576,23.174093071049718,24.945910656585912,16.365165627864613,44.54714868725322,negative
2.0360681073963782,29.390484958390118,18.42180910573296,45.87217443391956,45.24745634807175,negative
27.67851781689363,19.360277552096466,16.012557512672107,47.37809266507765,57.32857781938586,negative
38.85125121116593,22.695541772620683,7.407991252095496,42.12039495768116,42.23459511751074,negative
17.808301914296834,-3.0713041671964056,28.475606122371303,40.89842771828965,30.537435359916476,negative
41.64733844397421,65.1786293728248,33.16253509097109,2.6724237977370695,51.87974098880393,positive
4.6901662274310745,26.781209367804422,20.24612540776382,55.570156250568544,51.85256777129561,negative
43.00161526053704,31.586466645024935,15.749140070472029,21.860144423091626,14.502925321195676,positive
23.79431785328639,45.72648340405628,21.7555557861127,0.9632077047260097,33.398232342908585,positive
-1.7708197489710997,21.159531379673822,24.04324468063309,30.19333592091692,59.04619273673017,negative
19.73257487784624,17.32748933991109,25.522243420175915,61.73269563707281,48.41812664689779,negative
3.9772888226936676,31.738640131071154,35.35420318616927,55.225462866398225,39.32738055504937,negative
13.218249140348222,37.401862871117196,44.57550105668436,33.903773632265704,35.8590673487023,negative
10.523440560042477,28.38468747081945,19.633386400778658,74.68864803494802,55.67578440320453,negative
26.10906122784371,25.032471190232847,26.71407841317224,39.59763614679685,28.228085819435016,negative
11.759082279516196,3.054207462667984,13.926936486790686,48.77845617994548,31.789147019224572,negative
23.46515789880739,23.546642175073494,22.58671024814652,25.792888174777595,41.62130752676918,negative
4.481000031497608,29.394545554941274,30.219024926798223,58.041711792712285,59.76005314236897,negative
12.733445486875272,13.466899837648787,27.709977207193916,52.43338495686375,47.068272184625386,negative
2.0801131110314905,21.960867962235753,34.55714610287995,62.89961756241891,38.75607561932804,negative
26.36648031821533,8.545038624770648,34.729885010156885,52.902163585225175,38.133762785356474,negative
22.0548332628862,10.22462682250157,29.42454164145743,36.618841924147894,31.4754993406929,negative
4.698459017146014,21.90665966822433,16.20873831580136,57.5979344094774,35.278471280480055,negative
23.85452546928697,26.54552716073171,8.7984156419182,58.872355800680154,51.40196784289378,negative
13.919356503676447,14.16614182276803,18.954118986008623,49.40689236437155,31.036452818507637,negative
25.55104397719947,22.88995773850521,13.201797540442124,45.62072352995822,34.42063304426885,negative
19.6833134477301,15.429598347154652,37.30111105820065,36.84867131149508,46.25898525329225,negative
52.72043797888075,50.76349744164463,23.666033314959662,37.95984577072578,28.58351360548339,positive
11.220057909162314,10.813856809229636,24.960080967769862,50.98404285513328,35.031329849018135,negative
19.156098828533164,21.175085684660328,31.541313818142694,41.1396695487615,49.59003487565219,negative
17.87728220160436,10.939169687928533,37.15255487116446,53.01724787580669,44.47117805986034,negative
8.952115476154187,8.215064699434127,23.716578107475645,32.366648701179464,36.99609810441274,negative
-1.0282817447315011,16.13222620129347,38.14565017282248,42.07254954971931,28.708969158434765,negative
48.18952905164106,25.423328742198002,37.536420847213044,13.672770986165116,52.38964565102624,positive
10.120900075112708,15.902875598290718,11.396992927856084,35.43106567166396,27.963080034935366,negative
34.44348187808199,7.082587949940715,21.280245214542745,57.589406256704564,41.54813959834482,negative
30.364962143748283,17.415949262749447,48.82594650487753,40.565968381032036,54.638076998212384,negative
22.479247640042963,46.974889742087605,12.0886024177508,13.102989359661818,17.903174459924415,positive
-0.36842157502279704,11.030254139003636,19.367656624003548,53.02184756573946,43.473397741218264,negative
18.261992199748093,13.531327856092709,33.16697569678445,37.78627903829023,37.03087196068455,negative
3.4867027469474667,28.924003346813528,27.4757401031135,55.1331235956947,33.63461292685872,negative
2.3990654225571113,15.133606377603174,5.924800914415748,45.50463118372464,47.08535413216046,negative
18.129572933938594,41.79386370174363,22.635373872492302,60.54919463843362,37.879546193289286,negative
7.463022079130145,2.7863240984018844,26.353465185938255,49.591561551519725,32.95340924234216,negative
24.99186448962527,30.234077345655358,10.088870794498838,51.286108674279824,25.854288747439902,negative
16.648826994097025,24.242016184714252,35.69784496402556,61.49171659914631,35.91608061784646,negative
22.99533105462586,4.895567996238704,29.24664609629396,45.51941567411729,25.41883431659848,negative
20.535007204557825,12.035294237177068,57.6556670588956,45.154437108916,23.639915002159256,negative
11.608512001313166,25.064882565491807,19.411531986703665,40.0656236637931,40.21405150961696,negative
21.352141051540013,17.11552488922106,16.995601533461077,25.162421317082227,35.39763963697679,negative
11.523480922380315,16.46975286241153,31.24309638554901,45.40432843584277,31.742767144966837,negative
5.897390595615475,29.233107680085023,27.682638170560583,25.33912620968022,29.475791650481455,negative
43.01876507302305,29.15436797442838,12.87556272536472,21.723597834785572,29.298227674135937,positive
34.551591040762226,10.413407872801049,25.13944672552785,-2.1106190270751632,55.40393129922154,positive
23.61054514477706,16.468708515282835,14.377176674157491,31.633497249896784,49.827588942897506,negative
32.51903656748803,23.29666746306188,25.579250163744362,25.722097409004178,42.996321202080324,positive
33.03550921360893,10.611586884867144,19.210122083739012,32.959856379047665,42.41941474916371,negative
15.131104868283805,17.9479021593332,34.83517281829962,53.46313009140208,24.927194875030814,negative
19.063350363688677,29.410865551253416,11.643060775077904,48.58641852704726,26.165608285553414,negative
24.3153897822105,14.12247539947493,17.310423723406636,22.71068468365766,28.797313443472557,negative
10.777632041670003,10.512888065410337,32.97482195030391,52.65939818436208,14.738143585815827,negative
28.25139309515843,41.835629597998775,3.439008084641543,6.66761930769059,51.681805920761825,positive
18.572650596941116,31.664693461419077,22.71207072926771,38.156635560815,38.50310875911596,negative
18.486476496995625,17.327319196829283,19.89499603326624,51.432731911989784,38.633139653053234,negative
14.917391452062601,5.8382971752105774,25.711852429832067,49.09721285145174,32.7651318677265,negative
10.949951234402924,39.06939576904762,12.334303239384365,17.227377530198975,63.2539609629962,positive
31.389155508510385,15.709021606206964,12.706477872586198,37.256562968408964,41.9265637127303,negative
9.945941780619734,37.874492835698476,25.45057689211515,8.359758989136772,32.44694287163328,positive
14.719534445914444,24.106692544810947,12.17743132290962,24.24491262830591,43.106203741804975,positive
36.14390799993362,48.20651698518786,34.151487978007914,20.13340898844116,58.08536184270233,positive
22.49611352786922,19.023849300605264,26.670728813810513,56.22935042710912,37.55327381861627,negative
20.147180572156845,9.197935014467145,5.533395536936624,57.27880299247299,40.82821660954577,negative
26.042956383427494,32.35293576194215,20.735518590182778,40.47950675697734,44.22311323078623,negative
14.303521842617634,14.010047053563724,19.103151609347798,45.00676266976271,47.96234405881228,negative
5.890631280054173,29.238299323327695,23.402804367633344,63.551596006158526,45.96424346330158,negative
21.14386545449267,29.14902497394415,20.02888999007069,32.96303932102464,44.038094645803284,negative
11.081643378592805,34.6375383683401,40.68471822044904,52.530234683113484,45.2329127926206,negative
13.665770410263313,18.8236733061636,36.142736980561395,54.22714064488402,36.579711578540625,negative
25.809174259794,20.19182273611605,17.3763463497884,35.3268157954218,56.6166168002251,negative
18.73079953658418,11.548513072396469,14.157731123016347,31.393454283334655,36.5350039534661,negative
37.08734007873191,12.951563277117302,14.97160000380518,51.84595048689937,49.04631531844606,negative
12.820823756698772,6.47529374110232,31.246771457503304,36.720968769677036,52.00283947444537,negative
23.886685334252032,28.498859308928274,28.97345793054432,18.78621499489515,40.1265886880868,positive
33.194770516768216,25.078988310539753,36.274374770915315,29.2969611431553,37.93272421282725,negative
