@relation ../streams/gen/stream_gen_20k_0.20_30_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
36.207771956926386,34.48986709252913,4.01324068999898,3.3434957987516274,8.824479016889075,negative
20.655074842757223,33.271824799242225,22.549953091190176,21.19537285305803,15.906542656543268,negative
30.00928478005205,38.54044378666024,3.4859859582415424,30.29777657230809,11.513749242179797,negative
21.294106043224442,45.19226206230298,5.0372174160198115,16.906867482126582,8.96992331045371,negative
30.33580155979961,39.25943107156915,13.782532653443779,12.267141216114629,-7.111212670931485,negative
36.73391453513897,51.928042034030696,3.3942536982759153,17.35577512145313,-7.810181691819368,negative
53.483450413295635,40.72585886725758,15.136458834435157,11.843725950224297,-5.363166233857087,positive
16.78576597443353,46.158434807097834,10.810988993372717,25.498404366132718,8.429654551013448,negative
37.728347692866805,41.01797687824116,-7.7369315945509705,12.08331067867515,16.397471695191772,negative
26.86074636896749,48.707887030768234,15.811907711065592,-1.2792120757927758,-3.044418458372322,negative
39.870021615051364,40.68266025396835,3.234854820046863,9.942000317631864,6.681326669303205,negative
30.48406992385688,51.0720709888755,-10.040747986123296,14.586852299450609,0.6272720700015597,negative
22.63795614948329,32.705662610949865,12.480297854755099,5.919975343406955,6.205544851977695,negative
14.738851698038397,42.760376545984975,-0.9240989324373974,1.7478397922181514,1.074781455155283,negative
36.34734770094496,42.86333911819968,12.8875442239301,6.423832489965632,8.811633294817646,negative
14.152433470828997,28.33085334845275,19.79489504952394,17.835536299319557,-1.4016326827079841,negative
51.592575825105286,41.63083263694528,10.713511781591926,29.2220481993039,5.587842836310777,positive
30.377315540847665,15.624339256226762,15.111002069167705,4.562952439837718,3.685070258164838,negative
29.802681122067398,38.102305039647845,7.579439328640619,3.458409791938438,12.34688864814801,negative
24.527620853969378,40.095036704829575,-2.0251986357765093,14.599570591989263,8.184637769709886,negative
28.47510401728451,48.64060364941176,-5.425503204403796,16.336166172517125,13.550666785200516,negative
28.4545671941039,41.71764682028923,3.6094247458693784,5.165159176578564,18.281963002399447,negative
26.910373956320093,47.60489294101993,18.644325044506303,5.185146315918022,-4.564088669019501,negative
30.889108411180686,37.56753224378154,15.577387518713634,6.23538488029579,-5.562006128228234,negative
18.245248103292326,39.96944655567611,-9.44034645775838,29.15607973293749,10.773630179572729,negative
40.59972618462514,53.77762380653164,7.395732692070231,19.45374924211749,-1.239041805008395,negative
18.61227719126194,37.29370154707724,11.179645092059072,12.49786436667565,19.36388240052805,negative
23.851654826530147,23.633606801676173,-7.141373451500771,5.780145918801176,9.445081697475452,negative
20.93934529867518,25.808399716369944,-12.209015359553932,28.974816822593688,7.946668125880882,negative
21.027454110886143,41.425498219837415,5.218137143592232,6.566362339252349,5.382207252790804,negative
45.7414316585383,49.00572526016593,38.758717420818144,7.043176253707429,3.046021775007853,positive
64.6051345212715,58.838586200546445,22.716715854735284,19.529526481136315,10.796675954359506,positive
19.397218550376962,53.84852005396952,3.1121552813787092,11.78132124683074,4.21120645083185,negative
-0.9073095038173697,42.73269870876982,-4.551126564287086,14.019683368315215,14.756235435398352,negative
23.74703743921122,33.880741093009554,-14.848641987882578,18.770558249540855,-4.149515691234395,negative
27.44669183092162,31.820098454839084,1.5285864338044215,29.857064398323555,4.384199989194782,negative
33.60516816801879,40.291593455111155,4.454136191253204,31.062452223604513,5.800180750787015,negative
53.302251718936,53.85023346402707,21.654770720646987,13.120150691417352,-4.343010973877724,positive
45.485141570896445,57.201207076964124,31.012069647355112,18.16973760563856,20.97981902855774,positive
23.776444124965042,36.95893209060604,13.246568542495723,11.902150940214833,7.543833069944098,negative
12.320838337446325,41.71791402423804,16.825418348484458,-10.044756326775541,4.403987267568296,negative
24.562216569817632,32.73905948206736,3.312956412187342,16.543098636922693,5.243992348305668,negative
33.448810059179,39.42807778532476,25.5491021827792,31.75793872115869,7.057035402092085,negative
24.470643917772602,30.527123735267296,-5.8397044432321845,4.307794152452933,4.089914591325211,negative
27.08024106548871,30.918563204445416,0.856631901406665,13.659116057127221,4.052209445253083,negative
19.478909666446146,44.83695891574612,3.501990584058817,4.132761463489672,9.177601576394823,negative
17.96976347196809,34.10581784667515,19.220287322863665,22.74288843435071,-2.6823627298180237,negative
17.991008067770775,27.803636270311994,-1.6462502788740467,6.5208419539117966,3.615806354742396,negative
17.305201695675926,26.460497628483523,-0.7363248601976258,-6.404729075290575,-15.953325820812344,negative
39.28709232342213,21.3563246212531,14.858085559930226,3.498924503183389,2.7873949109700504,negative
49.36454323833462,48.86081541459953,16.7111349069562,9.967938188740916,2.4785105993842165,positive
22.34304411553334,42.52341783469827,-3.1208453604210202,10.092030174736573,-7.7995268793304735,negative
55.57949428442251,55.32301420956297,26.191494454355496,15.52706653707791,16.64892669042582,positive
67.96625776646881,43.63979919084848,33.99151332577335,26.00191178161157,13.78110995187849,positive
21.653776837446728,43.22948240542096,2.9352366552749847,5.560966554932746,-0.6712259933245215,negative
23.448737811047963,26.51586633938542,6.831457992360094,18.68547261336271,11.509594158786033,negative
11.68920636881687,37.23028053989412,19.60725649722969,8.286932843089325,11.42095843907042,negative
18.560879327181553,39.457608613772756,16.882784080014723,16.51498030905248,6.761656606569105,negative
30.35000403280997,29.83255765358282,13.680989883148767,11.406217876769706,15.279204771052866,negative
28.215965062982082,29.939264250809174,5.157878189709962,13.519483293689769,-7.843675900198944,negative
19.821909962049826,44.205913286922105,6.126715785242636,-1.0905982903712932,-5.844744307581893,negative
51.38472552572402,28.221361111146585,14.176640272685532,22.477335061855293,3.6095499914387146,negative
10.730949652654399,31.825425750404154,-2.9800401137938692,11.888597780873111,7.991949355634601,negative
21.49772057850346,35.438189476271376,4.956182831405851,23.94789950777268,-10.169046367563817,negative
18.689873045175403,48.712189129500246,4.145343959931665,19.559443735992858,4.319039230252726,negative
35.4697013591269,28.575150131221235,8.674979839847207,9.086478443365117,-17.48056070889509,negative
28.454537590840186,39.429498549585894,-2.77226078455908,22.738233845423274,3.7690074464460195,negative
14.852768191852922,39.42738479645805,2.184617175851616,7.307553579477942,8.340014640218161,negative
17.046618573456257,43.88339794725559,-1.466319097710234,10.687517407987919,-2.4403253688066777,negative
27.04683337413676,24.743832545781316,5.127891758755144,5.831562638378555,1.8814657088297044,negative
24.48216913384895,52.135169497185174,12.77558093008207,18.122910260083373,-4.822659377460049,negative
33.00179507097577,35.916996302937356,21.58966014737169,14.963775453576503,-8.18865794597055,negative
14.321795238254667,39.80004719812842,-2.764613196727476,28.011127115522328,6.934736327642946,negative
44.94913507959981,50.515516922490335,23.683401035568323,15.668137697120482,13.33263192824558,positive
57.48307493787854,54.032967298438415,35.208412684587984,35.875199279122185,20.413343511892343,positive
39.399396702462575,32.890177545432834,24.67640791119716,3.3182347490010233,16.858722053924886,negative
22.179489413088945,28.153052299863816,16.193446483344317,19.900054048224202,-6.9909664130321545,negative
27.94307618310498,38.43919755950884,26.344904989483062,3.731638332658637,6.145455912147155,negative
15.003941423560839,22.639869051785535,4.490344644443944,8.450047713464683,4.79823781975984,negative
45.37285621772907,37.5168216961748,33.35097019661069,26.103061154922027,8.30319970121874,positive
57.724975400589514,54.96841333277921,20.070210568989307,2.749284080234556,11.296469465122538,positive
23.342377332811523,52.30681608845866,26.011217862494295,19.162121469643296,1.8329318292412795,positive
20.44708678917497,44.89866355026146,33.13510703545589,11.44650582315791,13.802790424365948,positive
12.15317983260133,38.68925836365175,3.205000730542447,3.7795207376629847,-2.5013445380618964,negative
20.59137252832123,24.73975505958591,7.4703987041640545,0.4817740029748272,1.5202158466991484,negative
64.26878555357986,65.93947184349625,24.516488791356736,26.071480641817335,5.353466790262005,positive
48.00891665455872,26.957323482372313,20.422814419717994,16.104562487865238,13.76204201563254,negative
16.638285208999065,35.855174719049366,14.490931746230908,10.061594235911809,-11.205932000559715,negative
5.709057725828412,38.07192685379391,1.6162659116768623,-8.825382584667253,3.8762012498040055,negative
32.00381244747381,24.11901246431591,-3.670085956550725,21.07072502634813,3.5839136603736965,negative
13.980292397315063,22.680227162279422,-5.562902039366399,7.403620315124454,6.941378947230493,negative
28.019570173742622,33.33297034769609,5.89706961780986,1.4487690670781443,-11.040157612489974,negative
22.76058582895243,31.308305916890287,-4.6943873050059235,9.235927581950474,19.829231637221604,negative
9.8276841007253,39.14942463593309,3.673033083673455,14.082182452487768,-3.46821883520504,negative
13.48174450764905,24.26541949236686,9.498809410450344,-2.5935710520099313,8.071077677572898,negative
31.01467033173637,32.61226620198265,-5.502372252331501,14.452099680750962,5.567827264926477,negative
12.43477275325789,34.20535037616414,-6.524384062183779,15.523420879390434,-3.03989711425811,negative
14.50589582977183,35.92250962445415,6.284236414214706,15.136848497810666,5.7872443417320945,negative
28.388713728068957,48.51221468247613,17.869030784277342,-3.353032431253496,15.932496544894658,negative
55.544414797421396,49.98801353825509,21.06003710822776,21.661973104742913,18.45295134499591,positive
31.09732954030276,26.23357530553913,9.24822834248294,20.616667498390225,-6.129941459226222,negative
34.25431188176141,30.684427498541456,-0.8145099513973069,8.702236257075905,16.043349264158014,negative
59.46120491749615,57.47251501844072,30.47726992102528,7.981364732201699,-5.700033259329547,positive
59.39747347122709,56.24591500924778,2.986543715359371,30.626435122420784,-5.734148315085226,positive
28.640134429695564,38.49536262707644,2.5897157621647784,20.574039135372935,6.179187339418178,negative
33.7649956577047,29.13216078157641,-6.563711128143035,10.388025425741565,13.86437679683842,negative
49.91053513850592,67.77247186217298,31.421620481051733,23.134507002673356,-2.2229588731164407,positive
7.764289765639575,32.67933005322692,19.1418432866436,25.548089125964875,-1.3506534293691348,negative
25.05523622373405,38.663889091761845,4.254771668503013,12.235774231833831,-13.13639185165116,negative
59.21831838997906,60.48473868810436,23.172783819199786,12.664960577008106,-8.778933223625604,positive
65.82780107932369,52.00646004833874,18.222748574925774,28.503211854308894,-0.39866399657076723,positive
29.551407689493942,51.64576112126231,34.38703011543864,11.527137477818053,-4.836050139571112,negative
22.91666549125267,22.680264527065297,13.114820599683078,13.440651506055135,3.304895919250828,negative
21.191945084680242,16.264452564968288,4.94772152368661,19.83913434009648,2.8565124732662226,negative
15.862827489024967,20.410920477386547,8.765351135363831,9.624669347134988,5.841400454003841,negative
21.99088804858041,35.541061473057376,3.0046837589687074,-6.39889881105853,2.763050673117495,negative
57.94587941613722,49.73821705623222,26.20107516815995,19.096591734748873,3.5768096337117106,positive
33.868446695624435,42.50268285202792,17.048334309635695,11.028953165685808,-2.2291174461572294,negative
28.459934570991372,37.17865327268314,19.65694252427172,13.893026626302941,15.857585889646076,negative
36.993253716600364,36.737064563162875,15.640091061512063,8.847155466472799,-3.2610316698457074,negative
13.246525074571153,32.29030643528205,-14.083411562674256,19.414796136578033,1.3629031986409248,negative
55.27228881357111,82.4830192116588,31.681559586214483,10.422514838660273,-5.037424082585759,positive
17.041418730038284,40.75092894255601,4.343222172765316,9.100000750398694,8.010681866047152,negative
8.739855565762511,28.88171652967056,-3.8738839580315965,7.002703456693449,9.188315903021477,negative
35.53382881298893,46.237846378789285,54.37844687958564,23.1178276278453,2.889763303698838,positive
33.01416024858145,42.083128952103756,-15.492575128798473,5.380768569778086,-6.781529408837107,negative
30.87104754710712,39.63686243596528,29.76843756993383,18.387008579273882,7.476923808383495,negative
31.13723384963225,20.314029409488366,0.376484568730886,18.88654781088478,0.5649697625622618,negative
33.60417810373981,48.60842140582602,35.610107157849676,27.869456961440825,0.6053414374779926,positive
31.07081400330031,44.92927023124547,3.8934648442848525,6.452227180094725,17.501733373484786,negative
24.533980974310616,38.13927373384885,2.5257393836417172,5.043430502826659,-9.551932134747089,negative
19.540580935214052,42.78641373497021,0.6895295450403207,28.143885025862705,7.693473530050731,negative
21.323228486116893,35.424432613742226,5.9937080742244895,2.7446188705056738,-6.775012281584662,negative
51.25215371758743,50.775460266035196,31.259399503449043,19.922148812577365,-20.711167751211818,positive
28.908679896088195,28.408370186877978,11.640119852775843,3.6844354966050297,-24.24385225638676,negative
27.551413792368525,23.189480450025318,14.393233754449696,20.12660579951586,10.821224629368555,negative
20.019207433401288,26.176702754023893,9.207546030176825,19.569854238708402,2.105800736133525,negative
21.58507558079549,17.363930751442787,20.698567290052644,-5.6933571153135425,10.602948529776997,negative
15.37800367684049,32.33358929861283,-6.872209322831155,17.161204491928267,-3.739393559833539,negative
-5.280849967153118,12.270025926692298,36.42732738804799,17.71107214405599,32.569991517201146,negative
-4.653859864701396,-6.911783559189608,30.599028498142243,10.896918425069995,33.511987005917774,negative
-2.5780055236540385,6.2042544293711295,38.682923765374426,16.399647134730056,8.23151679343449,negative
3.7130175782763155,16.011586627009432,30.48767061914115,19.430952166478797,24.603855694939142,negative
8.867532617806042,20.297570329142246,33.697643137876,15.268119666316428,23.610719436822627,negative
6.4768737424578635,4.629251488895988,38.633676813338475,4.392660672187507,16.990592056229033,negative
14.336210065000657,9.386179594311303,43.6734270607028,30.356604465552095,6.422298846484242,negative
11.587972749145116,-2.3547346658508514,47.12003027273125,26.423996595221134,0.8947337654654692,negative
16.311891358324505,18.202251492926443,26.448307889031522,-9.907607521878388,18.40358041229292,positive
0.6840331031737783,16.516042545373416,17.881839210539415,13.351237453186462,20.98410740842506,positive
9.126165534707107,-12.275591429829268,55.85835017543161,23.229995356755804,14.269583543485044,negative
8.405044690137217,14.317812025479224,31.487215389413727,18.24021469210369,19.444914522976685,negative
0.06007327349362779,14.058341619158753,36.8092834243167,29.357876819190345,25.46555050392297,negative
0.3825527451005035,25.144654004969865,29.271111918147735,9.667264258613583,2.0268808893819763,negative
-6.142190501023178,-7.69117100253508,32.991815758604226,10.644157309359194,26.552693244717076,negative
9.788051619646183,6.277226629324817,51.397324184137474,-0.9249835266892177,1.0783772097671136,negative
-5.9519346855662185,8.46620727323905,42.504610067607935,20.01927844809897,20.743567728407864,negative
2.913785518970708,17.1597952421592,28.14674542486842,34.722827014809724,21.394621804989935,negative
-4.807112353725746,8.497711784074873,19.193453064278586,23.01681976656247,10.383181401188367,negative
18.64187435856305,-2.0694117821686495,35.02159912649343,14.672498970724302,8.651150367405215,negative
16.800355164321154,15.30050700629978,5.51836553775504,9.117658940160096,5.15644585607611,positive
25.74085137830076,-2.6670092817975464,42.35463841291575,32.085082513742016,25.982635743239648,negative
7.087031897468159,13.886227876630715,45.55638248047127,24.936899214053263,14.689732647848425,negative
7.078991845760647,7.601260864687022,27.16844666572849,7.283925722871835,14.71817170579311,negative
17.971305766546724,-2.7394517242665577,38.14466490242735,15.521293904463114,29.87309210105341,negative
25.309665725671717,8.582468417799594,3.0150602022530584,3.486743289232135,23.799587261872293,positive
27.11890759237525,14.773185774784285,14.053680561488594,-3.2627671166007004,24.246705100144432,positive
2.1242751056093025,4.827741818253242,36.35171210355686,21.558259992554866,15.799925264133904,negative
6.178412913192266,-11.070232467286704,41.32852733024897,29.126752584140874,16.533042601285747,negative
14.907547937128484,22.88582055124718,39.83816491311522,20.62142506446314,19.12652243063085,negative
3.01731868042706,9.77250032509496,35.32678859744419,27.860809656141093,19.021802546862073,negative
19.04761381300066,-7.647225900394622,33.590552298975574,4.1709946476126625,28.830685527891582,negative
25.931672272853014,12.689905869350902,11.792260927973512,13.096277969445136,22.053945173183862,positive
19.934724775594802,8.759577891489172,40.15683743816931,17.07825073887754,-1.8845646489117378,negative
11.717701907107365,13.942442172533871,35.37677200579964,29.036475323443593,29.714449385695122,negative
5.561456030743967,9.11287902970542,-10.175954349690642,-6.819392943562262,31.013746387103637,positive
4.056591350647253,20.342671517442206,-4.00509132669002,-1.027034030563442,33.23505490973917,positive
3.372183026109394,-2.9898941413382794,31.219905101539904,20.874163386775642,23.62923984576429,negative
27.737091247976345,16.21887066510951,4.260328751465922,-4.667839597868529,12.582413919325678,positive
22.20090021843155,14.37235987892259,-19.277972774620203,2.6782622653888666,20.72674833496096,positive
-7.504044264827815,5.291207675379879,27.986714694014502,19.451081869771013,19.120011268629753,negative
17.636908142321673,10.590558628618906,8.5912859309787,-9.745166876382449,7.759894286081728,positive
9.151886909883807,4.785130799360281,42.03162608449248,16.13094750462124,26.582215806882807,negative
5.518201548289131,19.38681043557561,37.701958036595,24.880957581973735,26.024581209443582,negative
16.610707727137452,21.403301223277985,16.462401967787912,-8.608055174806816,8.641862023164993,positive
10.05857786548653,1.800873309185964,38.46019369122895,7.154248466216487,18.411431715249552,negative
13.60811564105137,12.146484442905283,31.97188415433665,9.667657555109713,20.630091501228748,positive
16.765566450587045,11.533729364373006,5.710781488121415,14.285906772215897,23.064758683639997,positive
4.717829499391378,3.6480238169426276,47.62019165952464,31.96717477582029,17.174604330105225,negative
-10.907850153377442,5.377793833425476,41.241075555392136,16.199600312416496,22.563461317004894,negative
3.3339390938109967,6.402119424507202,37.51466162125132,17.50108739573077,20.220848981799783,negative
25.71020658315907,-10.652699849858605,33.71905853258776,15.966255354019891,30.569473055646412,negative
16.934042467567835,-1.6595311446329157,44.83265115236713,22.020845595209952,29.105802672231334,negative
13.902356075639902,12.860487630616761,36.69548007815704,35.21102169272123,30.236622547713033,negative
8.224918164328994,4.151831051068092,36.56771360251127,37.32586358168266,27.886991167422856,negative
-4.6145615374383055,3.9174518491937778,34.87010960551507,6.548404202139494,13.92137859433264,negative
-0.8798056599096338,-12.670260114188471,38.22614091825344,1.088026941693709,3.3471129326713314,negative
-7.898920661146949,3.5295982999525437,25.580059794580162,16.883737681528462,11.400154230618911,negative
17.280295367238274,12.43187389523997,44.12993200853832,21.083488316259327,27.68716065709625,negative
-8.411307990167273,0.8970071158463,43.77092077719406,6.5563912394771044,17.361501306591258,negative
5.4586445807759105,8.323249997556086,33.89746901270404,25.921337997303013,17.918533953986955,negative
2.9744163279200744,0.1516742395201014,34.22172516747692,18.423053549755704,-1.89354049901657,negative
-0.3514589107644728,14.098752869970253,22.31507366837631,24.529909491657115,22.913735445803326,negative
-9.736047964247707,16.848983041631186,43.22774635932435,8.204636769772026,21.23143072600221,negative
17.533598438702924,4.159055825330329,39.17713735553802,22.30311179743007,18.010300128370577,negative
-0.16445727120417253,13.232871996037893,29.986185490760505,14.146438224176713,2.6523341287720275,negative
11.293677936403839,7.300349551785308,41.18850524627051,26.978142876685318,20.282575477463492,negative
9.178729101044151,-20.550308076687664,35.20622960947744,12.592785584105993,27.51254510186998,negative
-7.0494700776453545,23.026651701296338,51.99756929485318,31.009870896165687,8.062494950081472,negative
-2.7368484564328686,-9.448722047705905,15.771705789938576,27.273039093436736,22.690427470430585,negative
1.994723574709723,-10.114759426836255,50.677717127963945,21.01739005772783,3.57099543766925,negative
-0.53871333623598,7.143885938509362,35.727981106033724,37.490650658496364,30.307972862241908,negative
-9.489023209602951,6.752881856535854,35.67622062646696,25.934581370025455,17.44126015242854,negative
-6.1294936491138206,0.9224584553958124,36.557672841639686,11.474250612911515,18.9563432368115,negative
-7.335180031445228,8.341907974704686,14.569437292296927,6.971838630256357,18.629923078850446,positive
5.370935141183495,-0.4127546231614865,12.9447582776992,35.0569292099888,16.359033261671204,negative
3.4231087423636466,7.106660608720489,51.80834132384878,0.10184349269133364,10.342283577267226,negative
-9.019365195493613,5.690628029697188,36.46386707672241,42.27393264729939,18.166684116340658,negative
-2.0770727058480745,-5.457640587206928,50.15676983806161,22.662515421892746,19.94343436431461,negative
12.039317279208703,13.75860260522967,31.419732957815537,6.476947907632759,15.294188770299375,negative
13.891827991284199,14.859879442400578,46.310954803388846,16.517666272434997,23.66718179715089,negative
-3.835097179055401,-4.124352874972066,48.14734272446282,11.704463936217621,17.44891498293239,negative
28.163973864107014,14.819592470281293,-0.49271958231009005,2.9346338608704152,-0.8253022322882071,positive
12.55174449862377,-6.621873094519703,-2.487344165297336,-12.670654862176582,12.979279878277755,positive
9.633289952398083,21.598436388687418,39.62409550684283,19.18828550639354,0.08388867488926621,negative
3.097911820207637,-10.617972714051641,46.79804478043726,16.66123343727259,29.13258489465682,negative
-0.7529108454186657,3.515002226773722,29.420351526563998,11.043403732292504,10.930403796662109,negative
8.011515891222315,2.4150393449189105,33.308130552672964,22.196253006588652,14.669320549376486,negative
3.546569973082076,9.437621923675103,35.108652361066675,15.400279851030518,27.094458861425096,negative
-11.352215658998738,9.745733428720227,25.104234595397273,24.886831064433117,0.07773971482786024,negative
15.343291057244294,-2.6823389778852897,51.25467264371567,22.214603357005615,-4.590566352474479,negative
6.056860206641545,4.550284854664887,1.1315516913028958,-3.5779530484749267,10.633776516834361,positive
5.322437152649876,20.35834277832346,-4.239179570108393,4.400049488484383,13.217482813248175,positive
-3.6774812412971283,8.015978682997634,46.17074462912716,32.30322591793599,19.064990764208872,negative
12.30972307216216,7.581915935621464,-0.7768656951832256,2.4692173409060594,21.850074095718085,positive
-1.1230985791452337,8.998292464520985,51.373670874794996,25.642549561714137,14.36848361401383,negative
13.57503400220868,-4.367347890486622,43.63180522192007,38.42557077376863,20.731843118918086,negative
15.873702480877807,20.747688160900715,-0.26357247457734,13.231678211935753,20.957845139625167,positive
22.649539740222874,13.945484050004502,1.183893540961181,3.111123336185468,-0.14791470933159623,positive
23.375359816128757,3.839812994439944,5.17236218969015,6.745134521170426,3.4427540853805567,positive
10.575088501419188,6.059380543782632,9.11607056200514,4.30119667618451,16.08474567132103,positive
-4.608573196411001,-6.033904177872406,17.713592196523717,6.782591089550479,14.876692930615715,negative
5.266785333642841,5.868742907591784,21.39087235757644,24.02289280134284,18.180240822508495,negative
20.77122623577091,4.660625617394371,26.512136125971562,21.33495224543142,18.27449530815018,negative
8.174717316687124,-22.022704801747857,35.68158349242238,8.367549029675514,40.71701218386538,negative
-1.007300809816611,-3.6895015730793954,40.15686045404016,8.147166597612948,23.560861706138027,negative
4.195604981644861,23.617592075393897,8.931568146409187,10.094829280886021,20.80918484643025,positive
4.412380942823611,11.150188137906515,41.5859279034796,30.730458357568892,30.04636154761051,negative
5.546490875188779,-1.248101132672299,32.27257250889938,22.264818922952664,5.518946897841682,negative
0.6654189016583452,13.931951461495691,35.216816405581575,3.4680055064425304,32.51384376286127,negative
-4.259137174400289,14.364960923225647,42.627127916298306,32.21748888412441,8.175643111413194,negative
6.932919210358029,-7.749358776602078,32.55670933781709,6.953779900878889,18.531340388103445,negative
14.36324119205631,4.177291267328408,-0.5430637624403252,-10.12741776097027,8.366052218024137,positive
8.921728626307143,-3.05858811917924,35.034007427860416,21.46446165076883,9.985283021082651,negative
10.849055310049081,-6.22739488775464,52.28175112917999,15.376028728553731,41.338124905925426,negative
4.155992096439871,5.290618344418628,20.999377963336244,9.641343940932,18.759799070655614,negative
-3.815280307599174,-5.424846140546647,49.02508878032232,28.744344485320568,26.298758841762336,negative
22.99980697584433,21.96296914095419,-8.98938012153667,16.244312450743028,20.01229290379112,positive
25.13728771504153,0.10183061543508032,11.907039879460473,13.39107696201913,21.531963893876533,positive
10.656432255886756,14.63785878346897,35.946834513826786,18.36016408002796,23.310674336767192,negative
17.746161739761824,3.9881074239826724,45.1839131279457,28.491559517542086,6.6972292225913,negative
-0.6959054453399665,4.7223074501727,56.200533632731464,7.059304830977549,18.603946074137294,negative
18.35920867680736,2.6887049805028926,28.427385187161,16.51526162139927,17.85906954483707,negative
14.334995284542265,34.755087935135705,27.985171673967294,19.863261600773875,17.977871625042752,negative
-2.946081693537556,-1.4561993721775117,33.88290687330273,25.970792605779064,-2.154963148042768,negative
8.404210673959167,14.994023915966423,45.905098549562794,16.46115691652306,11.030550673683443,negative
-5.754681133026832,2.8086057432348075,50.38909201757258,2.7774628181806182,-1.9573355263321197,negative
-0.4290956269426962,-1.6155417478830882,44.12633902290565,24.242383307583466,4.5048909010138996,negative
19.95866192937006,4.021317429948978,38.84518290828573,13.246105583138375,27.01735095983593,negative
-17.16559261916346,5.116698312183446,32.30235323038023,22.04414629588417,9.107848268569382,negative
5.402446949899012,12.267858268380733,32.09474245113853,30.95447228823388,23.09935528800095,negative
3.8865589211936284,-8.075049591211215,30.53051893499541,31.93491897604361,13.987298014828184,negative
14.57661301156515,4.916438053155682,45.533019412593944,25.763365284191693,26.239742458169076,negative
2.638660284084361,13.689327112681374,35.33423705863684,20.43016644356908,-3.861038655127796,negative
10.434364668839528,16.14013491814338,49.81436122054289,13.927423139960457,23.770334731235636,negative
14.626611264211466,11.855258469937358,45.57469432896533,23.1539720267297,10.668943540909302,negative
-4.253905813927988,9.65416184499777,30.661809333632455,28.2087287049958,19.616920387084246,negative
6.438024916989681,-0.7470814389064859,41.24956710995374,6.842472048186879,30.49748235909547,negative
22.03916036601422,2.875062444540164,43.309045922019585,29.07925913664286,20.95559448641336,negative
4.610343345107733,-0.5786082344995691,38.83014392181572,25.570438279439827,16.573729064349376,negative
10.05259795427466,6.5422515036408635,32.95600851775615,43.974635393344414,26.085133072442595,negative
10.734039570752584,17.138935763220722,8.212663528116336,-13.359858945122745,20.77766206431533,positive
13.583386545853662,0.7856092273452862,51.71422548249535,24.585729084894222,19.98729573734696,negative
15.89671506951598,-8.537256569384052,27.303897772734146,14.073819565965174,20.41968271128029,negative
-3.04531115797959,8.548308881678395,43.044666864510106,5.185439003156903,10.295399457806198,negative
1.6837189334076426,4.238752881737598,38.37147880686592,7.1299467880761505,10.802347566487693,negative
9.418805579484872,-1.4003318978706858,-3.4639663175488318,-2.854105612694752,-7.697723669205015,positive
12.494314609828372,6.355257812170914,52.11105192882453,11.54034349787009,26.43582855891818,negative
26.322527757357488,5.445132056883395,45.50891328664985,4.028920077284646,29.077305168605537,negative
14.20923187123152,12.44653896188817,-10.300678127228831,2.0813707886008705,7.650008611283233,positive
12.608734776349491,2.537978527655948,3.160008842150586,4.103463573702323,21.779083522960857,positive
14.721398069831093,1.0115279152182324,34.69826281738117,17.699323607592472,22.279374982303178,negative
1.6140620859770562,-5.904001425145754,30.317402621274788,11.239420288447484,22.77961314569545,negative
-2.168037766176891,13.605319111230378,40.08299511703363,21.250912543336387,16.74696026886457,negative
9.934102204099286,10.562530590304524,29.676951295259258,17.59584552631658,18.981376958478617,negative
5.006488771138434,8.241583640054447,38.988610858781776,26.999425473973524,2.511275090596383,negative
17.330421285713886,16.931399898040375,29.72863302617867,22.765418890509196,29.009577897031534,negative
2.7396983570027205,13.439486051528364,30.90656316614708,29.166504390607525,27.65818366486033,negative
18.593355314337746,5.113060434624384,44.32169609715071,22.865177803316328,19.579636910687,negative
9.42018588269297,4.474561921085066,33.1662525366682,15.506953064011999,16.028148615631817,negative
32.178252832992406,-3.1255839898933857,4.38675752435961,11.348624275205776,3.55457775921424,positive
14.017288725215646,-7.3840304357800175,36.50082608237203,10.505464554598934,0.15305311720772785,negative
7.939511063387306,-9.721699950832553,21.994271464856503,24.655951087903865,27.218203828194284,negative
21.443352389055615,1.0845751752296793,45.2061368876103,27.674397644231107,21.668767903362998,negative
2.085570674488956,5.44871495499183,36.945160214758864,19.46291421524672,12.637309170718064,negative
-1.3741230449138868,1.211280445426389,34.37749181185518,35.78662891294853,8.782225834072735,negative
4.314192679843882,4.880510112362244,45.66269176696538,34.05355521643415,12.308013783235788,negative
4.4480646325416355,-10.765038085948483,40.11140487269257,14.91982460042274,34.100610400718004,negative
11.890213255179152,13.535112264216226,35.40002432380525,20.1115499429631,14.799759081524945,negative
27.300423853423066,-0.6822481307457817,55.28029375333702,12.806478265144648,18.631539907477926,negative
10.150885048081335,8.707138716554123,44.270999053775235,11.770243747332941,15.46815243087621,negative
20.86534389909896,8.307217205041507,45.36928101596483,27.92795237202872,18.645671712240777,negative
8.633713130103487,2.011480149772408,51.70806666202439,24.504618773948472,20.527319433024374,negative
15.765139101713649,12.4564052661163,26.64879278827584,27.523919362611323,0.7881453672371244,negative
-10.910499498963908,5.210379837476248,40.0724705450957,11.888808426213648,2.596566114285789,negative
