@relation ../streams/gen/stream_gen_20k_0.20_48_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
47.43819476272357,53.03272108636065,42.977368169540426,10.52993996451313,17.799136329490615,positive
24.40620182197343,33.00228868948385,3.4194695795165906,68.41600390950518,52.570203700629634,negative
19.44373080349571,32.57652333886848,6.361752946120901,29.964034493782655,46.45552565685318,negative
33.20520708128605,54.885144414621635,36.162577399495284,12.88979713623843,30.290959036287617,positive
20.681179225115002,38.69167589667672,25.694905158635642,52.09078483811606,55.62096889713405,negative
18.52924912188932,29.23324815407489,9.855087559297356,50.05207440083596,40.38105421521581,negative
8.96818023832946,24.62220335447231,17.44297353631591,37.16769676012362,34.93240167967902,negative
8.157381139238481,28.601971969004097,18.83256759570087,23.04371406292568,49.32941772525757,negative
20.580637958671364,-3.4102519943594025,39.95008183674045,26.17364227278925,73.37805593611249,negative
45.24091358730351,48.576618784522964,52.89884704880482,-1.3242298216250337,39.92294110739176,positive
18.878560337065416,20.947092270423923,2.085347970505106,44.48378514970249,49.29277880630277,negative
46.111044907413124,69.88527556057873,32.765119245136134,14.031823671552978,10.861502827044841,positive
54.38783472284902,48.31190882889222,48.8808696145503,16.807542743338622,0.37373721457603537,positive
41.499026416535564,51.53012060979873,48.137967025243746,-8.281539421131678,11.253453681251058,positive
25.589611637868238,20.462545449300436,36.03503798453085,-16.079536280975617,35.37779495014665,positive
13.117974753349863,5.215914556086165,24.51888462962826,15.20416324307573,57.538203571729184,positive
42.01054465368214,27.91085174216131,34.619727068856065,13.092547313147582,29.348458216738074,negative
28.154172992921392,6.425987632982658,28.54930542606031,6.598261570735771,28.925438730897017,negative
60.6851716678252,7.154782929882661,33.034371641816406,19.665330319275526,43.332567029056904,positive
30.000969740195384,27.586580165226916,33.63128742549586,11.846765381986057,21.324905789570145,negative
41.51862907709413,-4.729367723116066,52.29332840061353,2.9884393824710287,33.55055490531216,negative
32.17222116153732,-4.186495810792446,41.73956071991423,9.406831899438023,24.61959393223614,negative
36.92395022974362,3.7551797782934737,40.84317137210656,14.272468223645205,37.058866368529536,negative
32.329021451974754,15.532448372332999,40.53767695664977,33.3481429760441,41.680285054327385,negative
42.13075590653447,-7.524974223426944,18.417826680897296,32.37992162538778,31.796741041007603,negative
22.118798316883016,18.017073356290386,25.992349268139968,-10.589140450900679,50.371383821903365,negative
21.534976626187348,23.981170257444443,35.784164008269144,1.626665825143796,43.04345490820474,positive
33.96408993620045,23.719976614438217,36.7030385118058,-4.2165867911710935,46.32384757680895,positive
31.37812792119181,16.67200256938551,44.386347017757984,-5.5358543935587745,59.57983938752773,positive
44.518781424439545,30.898239102872704,73.05565160090904,40.09560868954646,25.084363613789222,negative
53.27102781960955,23.36572396777058,24.86801299065393,20.665670799433098,26.664663209225246,negative
52.38191690590595,14.009544478712051,46.76662418851726,21.148651795849396,24.85962254878441,negative
42.26438996117193,-1.546198061635697,33.778430906621125,19.766665728292807,25.34073634003078,negative
22.218576098518568,23.112922925897273,54.26903638818416,1.6562909703642212,23.024451479117328,negative
34.23144914055098,18.296453224548095,20.754655858527585,14.35986610619921,50.03303459251744,negative
36.03217477062815,14.544124749730882,44.53036089194535,12.213752467633025,28.394937866489904,negative
20.553052437456213,18.402393639974186,19.174450474693458,23.13481741163262,42.071453882830895,positive
45.75157820670276,36.91147641674773,37.006027931449815,13.669605125961478,38.03512641170809,negative
42.77326508663131,9.008239129586448,28.947096501971053,31.60017670489507,30.423441515665083,negative
38.431308331369614,-6.229917787340848,24.583991891698226,17.205222786932804,46.8920517376037,negative
17.32843982197458,-8.949195691677101,25.61653601108224,41.485910669272776,29.802253230705446,negative
24.49769986427213,8.889107565234102,48.96861576844202,25.51109110654285,29.12922620862486,negative
22.31073596400814,4.398477181937388,42.17383904602617,23.123273786097087,18.87604425004425,negative
62.0170009706642,-7.040149258434066,28.591361566431864,40.8033777402742,26.5759514233031,negative
57.50862971187331,2.4960780762701997,41.533986142394795,18.785045377232752,40.192648194048715,negative
36.17713386086025,-16.06454910839263,43.5711347942747,25.124349779643104,6.869887472618117,negative
42.99063834483451,2.8107380538847915,24.711929694459045,-3.244162306501199,29.224627903835135,negative
64.20306315268806,2.925334588509103,29.933556569795968,25.037161070612527,6.904794122341304,negative
30.781885276702855,14.015675715373288,55.02133964209615,35.19809974382799,38.279041544825475,negative
25.97977314596437,-12.553422558450674,48.79894083379561,10.278061812819251,23.146812958883263,negative
23.37231097013684,17.65312835062396,46.19624921400025,4.804750604101545,33.95597734544774,positive
46.4703440100954,3.380846182935217,55.17516145298916,34.623633969382304,12.373198100728072,negative
28.447759495004533,28.855264445932512,34.83671205262568,5.449791175992444,42.96350763386115,positive
34.75039389694035,25.225409568101963,58.25750578271067,24.80426081656161,34.75447775257217,negative
48.575792985447904,18.194477773881946,35.05765562971811,16.683189158858347,21.12662778688244,negative
51.453485175532265,8.78441821801664,46.25496146450084,1.6940182989394077,59.79880356426921,positive
58.784634772932854,4.1537942225267015,30.99717569545379,-2.6230714258978765,24.28757231078727,negative
23.274696549000165,14.981351333067828,25.526581287816278,29.187250200631663,32.55946823439912,negative
43.7902889047429,7.264296413692396,34.11143119522007,25.290543581767135,7.597261375499844,negative
47.69823472973513,-4.577893046933686,38.68884731603641,13.524324298929795,2.261700690216994,negative
15.627391168996475,3.6764172189785445,39.04361385773715,11.73096907638119,27.29341870957211,negative
44.13993821636022,4.150785244039108,54.16751101513934,9.893406628601873,24.050096608734258,negative
47.057606539791735,-4.978189718388855,53.46762524907457,11.160445102341537,59.32249355644997,positive
28.362541166189462,3.3210280783298805,39.14121258667676,39.991968301693845,28.620034187714857,negative
46.44574179929353,1.5347606779080198,31.85874580353758,13.900213866472674,-14.565525987680907,negative
41.745720912477566,17.13162168481027,27.49455043956426,29.139517838364803,27.69141348652615,negative
32.15016757107295,-21.62332222738381,48.63336950404124,17.902411586637847,22.379882102359723,negative
12.294798638059557,22.215120883104007,19.145172543478807,-0.29868871503736294,56.708152586077176,positive
60.885002096314544,-4.666571083373223,46.37801556456688,15.127997826363604,23.159814117411063,negative
19.131380793873806,32.032610457604775,37.91837969709691,-11.227674859460155,33.891100838447066,positive
24.26545109868326,6.951337663526962,15.619147726046798,9.657423084738625,46.58886999256723,positive
25.072222524930538,15.089850488541817,51.720786899195424,26.44844133991408,17.082634341693684,negative
31.43837197363749,-1.2108519827976325,29.520315947430582,35.83571374135413,22.83646629680916,negative
47.86091485963314,29.01230208565853,40.49349833485532,29.893923754177266,16.8512730792916,negative
38.253906148106466,10.639711358699852,33.296490156405234,26.459081011762628,12.970956584447654,negative
49.359639696810966,-9.309739033050317,63.84915547744719,27.866035091923848,17.18841577480144,negative
30.935931799855048,9.073823614853646,26.12270024741072,-18.907529405852824,52.80541779644587,positive
16.968073873526592,13.745003158178884,42.07767914775005,-1.9225351840949223,22.35409123203108,positive
57.405472111181524,9.335256989309123,36.56743823630566,10.483241145982449,35.2833034259899,negative
31.75191491656104,7.793511765851805,50.25541274414651,32.44262359781219,21.866086977451932,negative
2.6606313493439835,-6.524824979123153,38.48426141673893,8.947552030594682,29.319451441700593,positive
37.20265449599739,-0.3527077009317674,41.964384139231,13.792537766973528,32.32445900537798,negative
42.93510976252937,16.5359435819614,64.95424308440832,16.869967226422304,30.980373627708357,negative
79.05184943489219,14.810536298508378,43.27496033427631,11.476375365025227,29.49326976256503,negative
53.48891278193688,-12.746778609096545,42.871587712078316,44.05577195477917,5.095383669559872,negative
54.25432479582346,5.566260315678312,31.888369057871422,-2.2696654032065027,16.456255649382406,negative
19.301072853598377,-11.203593125419204,48.12219183772203,-18.986423075939843,25.021345319567054,positive
51.78022312787695,6.776731031333846,41.20471099652806,30.51771135580449,11.227775970945647,negative
50.840589504625314,7.617455676952525,64.60935399803016,19.48762983634548,28.41746590056236,negative
44.45714368707279,19.534031530465594,36.226148599891026,32.363615852825255,25.919868074552653,negative
19.394352574854143,6.58198485828121,33.45363428877457,11.025479701467322,39.78815916168568,positive
39.887999329950574,30.05331150927237,39.63603599077762,23.85685191517551,48.89885090337825,positive
41.5413403903184,6.4155761453117925,34.64368235269367,43.05456566000009,23.55131386894871,negative
29.67158332341931,3.4259461838422585,31.499842155391367,10.21059470730146,23.76367887893359,positive
28.738649163671113,8.449266954375478,39.66140447460415,5.463356564821357,26.590968112869195,negative
43.60657230153963,7.312569249205747,26.723259725071927,24.748560499314745,19.429171676481403,negative
52.06008733296015,16.53363802416029,38.0312744020292,13.17888716712934,27.5988566846727,negative
9.320310479966643,7.48687419885544,12.799612596163723,20.713709720126072,43.630589160090935,positive
38.73145850203398,10.572220872933844,49.75371939877776,7.751676877337015,57.237360772473004,negative
34.759118689949915,-8.925279311255007,29.043094768938644,11.963438093319237,36.66578876347538,negative
1.7722562539380249,14.414865776897896,51.09828320960037,0.107162956702056,49.02344280144212,positive
50.782833856550035,10.930452158383405,40.98806027736617,23.837302128038296,16.660117531741676,negative
47.17203765747844,-6.0987825421698565,27.476153028265955,13.296941731286067,15.449981761942777,negative
30.819141264405754,-2.84402233622217,57.41847746271215,18.1921655284212,28.51209948068886,negative
48.13190742860201,25.255083664972585,33.65088261351387,26.461009063802408,40.96112914598156,negative
49.23444713795824,10.455182422833458,32.925812296005596,21.342244549364086,41.77462152560099,negative
28.966056942959092,9.55103501469726,50.52848854932584,40.426195419681704,22.168931124309207,negative
22.799904029651444,-1.8196224981204638,17.781738748224313,26.109373066390464,42.04786553068725,negative
25.861592916006938,17.587002028736563,60.70367978427484,40.320591318705596,48.624970959619574,positive
35.64820151644582,10.496093121253079,20.062301866442006,-7.576463595918345,50.73498385051624,positive
48.66586096931657,-9.019455569426103,35.06109500276727,27.289324455563907,18.40361982821802,negative
33.14460194425061,32.5934509417305,42.40254615933075,12.121540295277358,42.35816806869612,negative
47.79403892226382,33.906304079489736,47.6022097523624,4.271256165212016,20.39039029698961,negative
39.66377360834218,-11.155485602321452,61.649117830357206,29.366519639227853,21.37582154818896,negative
35.7576623844425,-5.302849477296301,30.144621659807637,-2.433311356694116,24.48255513442695,negative
45.31848234888214,7.598758891709561,35.48521207383863,33.494973014405254,13.719064879219351,negative
57.67853240113858,2.2480887204353293,31.67314474199661,-0.9589960536248299,31.36803539256895,negative
26.559224401423943,7.866575212991665,39.19527719369977,29.441948594133002,29.240855250772835,negative
36.60852867222086,19.448346578039203,32.549304059301804,17.634158298411144,6.769256159086318,negative
45.94266169949125,-3.017185358327306,37.04361454378651,15.220661279493196,32.63660445351917,negative
38.65195814562594,21.146849207344083,26.7900878660976,24.420138847601955,36.87014555798601,negative
29.477056287507928,22.83750983440542,53.95025025870224,32.272415304671775,10.893891565817674,negative
56.372466642309305,17.138977655256376,32.413450340300365,19.507106400563792,22.91748495281248,negative
38.234186507551385,4.222142523684627,44.51535472428125,19.484936817245835,16.401035517012236,negative
74.75228427856919,4.170549619433256,30.801739432016657,16.30850579328063,22.283115349340758,negative
12.81036364360538,2.4096548722723057,38.202080740080476,-3.4939712920861306,54.147427408267916,positive
26.099469350051585,18.883070141081767,32.01856653945619,17.364190269895957,28.832755825679392,negative
30.994660356751908,8.71751900697963,41.65796630495247,37.33133031315487,40.39912324386051,negative
52.354226137205785,11.215174465567673,35.800420701856346,33.96467946457109,21.667706505737023,negative
52.90371108106226,5.14611857539086,48.22955975792203,4.304213302148469,36.420384869283545,negative
58.02150620559251,-7.814329972888959,63.949310320237934,12.876712366538973,36.8140281418645,negative
47.062286933886256,-8.056218672525603,33.00174639419453,18.18462344665345,17.041140163745673,negative
44.49778906898642,30.30365825121007,28.32837321840899,27.513669835951227,26.824512547879767,negative
50.613197503539936,23.88653789399613,43.998183536689865,22.13820468659658,27.341962942654273,negative
26.982257267079206,3.8027706475336753,41.12975883875902,-7.267926002961816,55.65559758670753,positive
45.4569816533498,28.698569717003927,26.936534398861394,26.615870362573563,28.558258058193235,negative
6.291351424052216,12.40422063968205,31.20487688895936,-7.901504234418199,52.852097538590186,positive
32.298337781100855,10.26832462435949,38.11329126783451,36.84027904462897,17.4940731239926,negative
44.15584554293998,39.44603318941554,48.41825869084835,33.26121965430975,31.90938472149865,negative
53.898211804491474,8.619740405338304,52.984491859878545,31.30270881146155,18.20539398848314,negative
54.30910844551295,41.289649497995974,67.3755598039167,12.775686207621671,21.86693117398913,negative
38.75139295619523,23.451221291560095,40.99896804016704,19.335920049700803,17.377845226427688,negative
33.225413570667705,-5.470565834683984,48.000625035336,19.34995973695692,26.734009396500067,negative
31.396848274921055,14.28791345150719,47.01819691633162,21.04232474333025,17.742745601547387,negative
47.66463280103587,-0.6861316302035041,21.25848329836727,25.37608080317922,12.30945812148996,negative
42.48331008110472,17.42217800209704,46.43325900337777,10.53069376876315,30.59699088221297,negative
57.43421531742071,8.149859109595289,42.87544694007241,30.443340505188747,42.400895154428454,negative
39.38798543540786,18.47062296530172,38.982695002897394,12.96299446917645,33.321234374900015,negative
42.631427486925354,-0.8772144762242879,40.75995891340574,19.79141737340331,30.894822524598897,negative
51.41609746382855,-1.6871725699221392,53.735793691602545,4.662764285785499,38.01704425099658,negative
40.098276540170644,12.175608788542917,36.788521228484015,22.203865778891902,8.264474469562622,negative
27.299455541028248,11.484072204538077,31.63449336058268,18.886334760871936,30.781463198524087,negative
21.85917899080687,23.953507137935084,23.6479189631427,19.723274984019305,29.25254745661013,negative
28.73401915434482,6.676624417009374,54.21321358348623,25.22193367876269,31.60641805648879,negative
48.90755062538175,16.909714488277174,14.241410151485699,11.263947180059844,30.48610296229896,negative
45.294584386069054,-2.7117018522021192,33.450689617565395,16.730143389112357,5.405565051825441,negative
64.84938758404836,22.614143962240988,25.033602823628044,23.838317879201654,13.218363635162845,negative
32.75778748758272,-6.980800374933273,37.78674008544434,17.289209100660933,26.103558488381964,negative
56.953804499458954,-0.10971554862309674,43.754695386181055,16.402087338140007,17.120476457381656,negative
54.9272573241074,11.099008070044079,28.23498045653224,36.01272827077506,22.984608243801908,negative
26.451703406790127,13.698753138212911,31.00493601821869,33.36427243999887,10.615011538877214,negative
16.373210056420497,28.265530908749213,18.939802404899638,30.093012165647757,29.677005739729015,negative
42.84716982063964,-2.2324149976048995,49.6685893317442,28.24618270942463,36.01442058082859,negative
59.4163962666118,1.0349748232333331,36.37934992225273,6.890092496846915,34.02336279528633,negative
26.558245915411046,5.09951305771357,39.978889232674916,0.6315824018676537,37.41266868385303,negative
29.667576444722798,15.145593662920184,21.868099332932427,30.61950480223901,42.92981124422439,positive
46.439232589314955,14.970154958936426,16.81665588563001,5.611503630738138,45.94138903617088,negative
53.9473202088037,20.049147959908396,51.331626578171594,24.44029617868062,16.755477475110677,negative
23.663972408311462,19.908482085801488,19.533257775190958,-7.456979285133424,37.385117432231795,positive
31.235363757931662,10.718206566501927,43.8332912583225,-0.5784589216330511,41.30430187160264,positive
20.71446135849829,24.35774315335665,35.554428271693276,4.618089727866782,26.665357221375537,positive
13.498647506321758,10.872818298608834,36.987459897231545,-2.2997635322601786,36.612483661348435,positive
69.38368691367666,21.39127137872412,59.33653631345866,28.70824365752722,4.582394091957692,negative
35.42101956091013,36.49529111747892,26.416103714576245,23.755761704917017,28.687769411842694,negative
22.319179971677006,4.10310617435102,49.04834675254736,15.004141201711318,12.46718104809258,negative
40.84651968871456,-6.590782431306873,28.21200939040448,28.53525779160116,29.468812249247044,negative
66.18924547193669,9.917177809504597,41.42345869477296,18.458506716324052,-0.04255962854421824,negative
46.59480184575477,13.335417592303017,23.84041569918481,6.957541453659674,11.161483467536534,negative
13.973542739358937,7.013016776246916,29.43998008482198,7.796537018758208,42.29610087027856,positive
44.54970861153458,40.93645142140681,30.606287668189722,7.823187783350571,49.53540096139692,negative
54.575322255956635,0.7101734174401324,30.48269545473006,21.32946067761868,4.268982606466903,negative
16.099675738088788,8.853180821525438,33.368850261668086,20.04189870570998,4.280341090993858,negative
44.21395201700614,15.614597532364595,25.67326696804635,24.200709539325686,40.88851325383291,negative
61.661256055068066,4.084386614497488,31.39011981604332,3.284065573429899,7.543124940212394,negative
54.15882925420652,18.464482081212267,28.250686408177152,24.123436503687273,12.219400543173954,negative
33.08862725251394,5.322454866175092,4.030465282793955,18.74788149985889,52.833656211656674,negative
58.8845268267699,16.755026167513357,52.34573605884713,13.968931825147784,36.098545684552114,negative
9.28851969532333,-9.713825939257806,20.913787970163078,23.329039042315298,43.901556742057636,positive
54.24693386727253,8.51831005676884,29.198485603580494,3.6838600886636392,19.255248321796763,negative
48.441735705898104,13.743258812802047,22.58532599907038,-7.042089608510025,32.951968444768724,negative
45.28922835727172,21.17515310825499,35.494472722646854,13.160006906473692,6.732893056697279,negative
55.68780773991145,-22.087717919889485,30.199683086246203,20.985077652281404,22.096488549985132,negative
55.407988560828855,15.706843617672067,38.64298029695742,12.113062918539837,20.307071714578516,negative
7.452051361153838,-3.3691976988233563,63.230501735757684,3.105248259493473,52.278547683751945,positive
48.798866880459386,14.044995414083322,33.691011430572516,24.608901880460806,12.66582127621177,negative
33.65893040589221,20.077334830180185,24.61913575940854,12.197367929321532,26.7602013216404,negative
38.27316345047841,-8.198366526701214,31.73593323358994,-16.313364108310168,21.850901638028013,positive
61.310235570829995,8.626008594135648,37.54000091943241,33.33107783992588,40.64764224515365,negative
62.67287702845289,31.53719476520301,35.61204935936312,1.630394242015532,17.94165613486428,negative
13.250824651936389,6.2118519231053675,29.754647187894168,18.851987084110615,71.94602747182617,positive
59.93458525620913,2.527739757917133,44.018569226242434,32.51025028009546,29.820635957200523,negative
26.54422189981399,9.370483651429733,37.39889869340039,33.83780827340769,-2.1955847524325947,negative
34.29216218460009,-10.20745958977323,27.51472105121448,10.61798808059207,36.5922249471381,negative
26.99352975396352,15.516599042341596,44.10420706970992,-12.970618202412297,47.88469424479317,positive
41.66070049824851,17.765230597078336,20.540584519652924,11.921214040061251,32.30719456397764,negative
36.5493526171712,20.616020483225174,53.76596945355665,15.832167132369166,24.411754328269257,negative
27.860847791536948,6.5463131949059665,31.731518109112987,7.466797640334248,75.95331994721911,positive
41.020014102691775,22.730898623305983,35.75095203979644,5.2978589435404775,32.382941169638976,negative
31.378013102055366,37.15584723948383,31.951115182764624,8.410957592477226,30.49689130505422,negative
39.09883010100957,12.366224055157307,41.92405108227152,38.02067209660528,6.5793415422867945,negative
54.8241496760574,-7.161035317483706,58.234870439384295,27.908687065748254,46.11903935078632,negative
73.87776183332019,1.9340699666033005,34.310766597800786,27.326258963988995,6.21566235284239,negative
23.61301964318939,4.050166461685507,28.032826359432455,6.13786307315628,40.49197472049094,positive
33.36636898106346,-3.605326234500242,32.169231720521864,8.288802241709801,14.548091522136566,negative
32.546877035397586,10.857736905660943,15.217541157319413,15.290931921379883,50.69834215452777,positive
30.980547997213797,20.558529761037,16.58776990451275,12.96965136306532,38.26107554449401,positive
45.153069727035955,14.262090939879485,22.094381824865373,37.08531651456945,39.37077373440583,negative
33.22483041611042,22.8572843531029,9.593844891521435,28.310550855001743,29.772532086371424,negative
34.54407894877808,7.232749983202062,31.102656882081938,12.588417854340252,13.006241139463897,negative
47.52808135360637,5.664951241752087,41.031333419076915,26.132944560887324,20.167840813492646,negative
37.28635441751449,3.0465017966459245,18.07460890924591,18.220800233444695,35.24754670578566,negative
31.1453856105053,14.30176622979301,34.014905508818515,19.716142800353317,28.508079191385963,negative
43.0166695999177,27.44356500205005,45.092125008054936,16.920259441130494,8.649318419434085,negative
22.949869323677042,2.804254523950334,50.590508905258886,5.598177786534205,16.522632733154605,negative
55.130232960606605,12.050389230946253,33.05934616702808,6.720306606875745,30.696383434892674,negative
23.23289960753222,11.712273875125216,43.944020325787164,3.7509494189786787,33.41980139516759,positive
45.400235115813445,9.724776535911738,38.95116186897692,13.030771584125192,17.188207049744697,negative
56.20370796742296,18.79591512161344,32.92461228944524,-15.252339007682473,21.206620992897136,negative
31.49879777917712,2.4469617827092103,28.66446031437517,33.00397843397248,22.122961504550453,negative
23.82810905071871,14.045005839509326,20.113155162580135,4.643459945261642,49.75728214764459,positive
57.08695937879364,-1.4184536708531068,13.514300562961381,16.388075106430094,28.076212454822635,negative
35.32262297550786,13.770837234367047,57.84386645900808,21.40952492628548,29.695016743404928,negative
49.02669183719101,10.347174130122406,52.05224573845008,9.518262349605461,51.820028835185994,negative
35.86158352844372,-7.319620414051214,38.79426980551997,23.860798897161466,13.272619956604718,negative
43.51828229130673,-6.003562198557947,52.77187512378947,36.68714947388467,28.250189503513372,negative
14.664738840313898,16.063252635894123,59.75466973007076,2.2867607341966742,42.75382245125039,positive
19.644890300875986,-13.335361192144578,28.717211889923924,11.99018135558566,25.937706023800946,negative
38.644854240079816,10.030118256068688,45.79888207427984,12.663660977759957,27.000764852371315,negative
50.01745952336095,1.8192110387868299,31.01570401465183,3.06862629778524,26.893543185076048,negative
11.578286048125884,17.428581686114896,40.68920818713806,0.9193780026298013,45.393853416084696,positive
40.80230485003403,3.579251064305491,32.14927381857725,14.023937041485437,21.944479276822,negative
42.174919439637804,21.64212874608288,31.246894075215653,20.23004112947627,24.733534082441015,negative
54.33634649244695,4.422106137087559,54.084866964514404,30.28881649532508,42.99720374774328,negative
47.53693876340335,15.994011250192816,46.31185846482999,7.688051581818305,26.685463231043016,negative
49.20979269311299,-15.915569778336295,44.50569303949331,-6.125678071121655,31.20055621844056,negative
61.39454575268349,0.43144941262095937,41.56543155905123,-3.348872005334801,16.077240053805944,negative
41.11981931384243,14.071210847796323,10.813529681385635,16.307012172776393,10.853942532621756,negative
39.70805316592213,14.052730816123734,41.88603621751213,22.246444234555387,25.266094247944505,negative
50.35999159642402,10.52430966756523,30.77986004261348,9.933900688652878,11.995535447038232,negative
35.90829346302401,6.6584194233519725,34.28229976874057,-1.7658083112990353,55.006885754359175,positive
39.16454468797884,13.375148610160553,26.750955592911644,36.340738333889945,26.337666212582217,negative
58.94371751311587,3.227958330408664,43.6478137698904,16.81552302497598,27.2569248580203,negative
36.94783242150568,-17.296011294929,44.886895564039456,18.334932623197407,19.266180480383245,negative
48.31392623553255,31.176064486368293,55.96338597365096,2.973935491313721,59.819033946367625,positive
-8.742620342807935,5.319267041649908,34.49460021106019,-5.794885174094326,33.72529531619772,positive
25.216286921227983,6.630156273850658,38.6895741294439,27.631922344855205,15.533047637919363,negative
58.332691665083615,28.79324097370149,32.2263184392285,17.315271678117682,41.10241666474899,negative
49.89658707443666,12.946865838031368,20.701566120656125,20.258882296711064,-14.52611653230776,negative
22.700278481919902,12.708482013322808,8.541599368955325,-7.42614632466766,45.86191005832814,positive
42.838213961842385,13.303702877660085,48.885848178021945,-4.315362607909809,50.35223462949283,positive
44.410966383982824,9.849400628830463,53.664806418841906,-9.438539904269923,21.821050192178536,negative
38.24220294918519,22.451888561648207,39.207998251650395,-1.0865283988037255,18.221550651672466,negative
34.174536718450774,8.910503591575536,29.340533669621227,32.66277906686828,14.89446004066474,negative
29.38979135552882,-2.3357627293649976,53.86247522012774,23.26215650848806,45.51106324807166,positive
27.164521962299432,26.161544213217958,43.771355816461465,33.53340488388775,8.776107282864228,negative
42.947365525335705,1.6138689576220147,32.12272889384401,37.049323014325665,15.453692196835147,negative
16.62433431119069,11.702870899480224,46.71001987240673,13.308585784680368,47.184589982113955,positive
22.93378212297243,7.93159969440184,38.068383784200236,19.821376304694475,53.96172512944659,positive
39.64810690157957,36.098053500082095,34.18895084217684,21.08820234435411,11.649213202661144,negative
27.680076141947353,-2.322994209469246,36.82087630890608,29.628247835074234,6.214027866787042,negative
23.765424439591694,38.750955445173496,51.41258381243354,2.0307248734437437,40.586982352545526,positive
31.29762922102597,28.493010239614748,26.54173747662008,7.293968719286916,25.389391278593852,negative
41.01240062804393,35.81309770443825,17.967791321895394,35.512626685830895,44.70624277852632,negative
51.30046881334002,23.844675576361126,30.68616870575785,17.59847142647001,11.094236485795271,negative
39.00352707001993,16.34693370246695,39.64215845917971,-3.379163447418798,42.19858756624289,positive
38.21103553124464,30.85155487165041,20.140217485894297,10.814132692302818,30.748047052674412,negative
60.6545575985259,4.108288345706529,44.1137653774772,38.462295204454236,23.624107479926018,negative
41.25178018753621,13.443440769695979,40.6108021076279,20.000160115260815,37.910798932495275,negative
44.38699548238143,11.493960447324675,45.430449495358005,8.756606046400872,16.74558621546192,negative
21.51648506045646,24.802347839593146,19.313461588274155,8.688445566365221,38.535588259959006,positive
30.267795149150796,19.872874510156628,48.88766022929802,4.116099575772235,32.65775274214248,positive
51.50797778902952,3.9227623097162705,40.21059792507961,14.748335469786726,0.4293229283077764,negative
49.821425439539595,-5.429856800001455,24.4320185837879,17.183042029259298,10.192090082965306,negative
31.031395479747854,-4.574177044633941,47.99285560484071,11.832890130435477,35.07521870978178,negative
34.30121856152271,-6.841597798018184,47.106212394604896,12.597822879181933,39.537206643485064,negative
15.379179020300793,9.612850650762265,59.871657031510836,6.622384798551604,43.221685833061926,negative
53.322744817751754,12.06520716861479,43.72986433152986,34.37867021542168,21.528948119775094,negative
44.505708596030125,15.37041687823733,40.01931203357673,12.661409009257698,42.92786061200404,negative
34.53478695768292,-19.35244868721334,28.8721427067917,1.878949832839253,67.1430937049639,positive
40.743905137043654,12.21732189439064,41.203162504936195,0.5792892918870969,38.694947098229946,negative
49.12440668056361,12.21906160529334,44.56425710345029,16.428105879162096,23.214426618011114,negative
46.528648029533954,22.616431087724173,47.77621817292302,37.405286417001825,26.327611831469007,negative
54.9025640272929,-12.59516857768461,25.362215136543522,4.948201938672138,43.09165897976658,negative
32.24371514983185,16.193189747123068,17.874456476867,11.189461244255932,26.987862939098893,negative
26.79127493211749,19.71131182088541,47.51154902011183,30.105823458888615,14.05029904414006,negative
47.65172718073327,17.61995628638979,47.02041262124288,33.06950634573779,37.518915830297395,negative
69.25312913610375,12.66697972762583,25.252537578505198,8.764919723729836,28.05572971752487,negative
31.97625918141908,-24.74042854422007,51.07692149519503,17.226817798468137,3.4022473124447288,negative
11.743774859519135,20.759131504803655,33.54724880292493,-3.058623163252415,35.65838475297101,positive
32.219111454395374,18.566561287374984,44.3498357187502,9.234212472251961,1.9753324632648095,negative
62.100393882013684,12.921528690556444,32.945099067362904,16.858999636070173,12.91732074736019,negative
47.057698950489964,8.498227210928999,38.012952246756484,25.295095132347534,26.851049793258234,negative
59.002005760644714,30.13553041410471,23.365743326068692,11.438503658598282,9.475021349349108,negative
35.94245006588599,11.604684453216539,29.472950825101016,2.2556576053752444,15.57806648191615,negative
37.469003578238706,-13.513132506318822,45.361347131741084,40.565652114740345,24.027463509359226,negative
43.17267113037656,27.321312554211953,43.91488782443686,16.550268283031453,18.136106539759897,negative
48.62750245527741,7.970654776264577,47.53402450094376,24.19918954784324,34.54265469261021,negative
12.915661984120685,42.5185306094486,46.91350086901958,3.435089248779153,53.914989614034624,positive
40.57034274089559,-4.113846826480713,18.56201360363691,27.821597912305265,29.092209558360697,negative
57.16461199072327,28.85255734028962,22.414761413634224,24.155950932971262,40.76285721708991,negative
28.399204843877378,-6.609173152678877,25.183908674880655,-0.07523994737169915,36.4014843210239,negative
25.564560611837763,17.981114559037003,42.36583097020389,-0.16994156936178317,63.150021196351915,positive
45.556317034721985,-2.8517077374447544,33.693759048799095,0.8038463300835517,14.318521984052127,negative
30.577006424611646,-0.9417043941684486,39.345147513483205,-7.838760176407665,39.00724153296382,positive
47.6194338170453,-23.900354459651652,12.578088498494449,19.774191103017145,28.908484587282008,negative
49.168786017750634,23.558509406511067,59.74217014274396,13.06693506766961,39.54991177982507,negative
48.96834805977343,10.634983230204766,36.83432196485326,23.024810119299904,21.134922854605346,negative
40.35044848334997,2.671499089786316,37.50580639884091,10.828353045767958,19.75424388517977,negative
