@relation ../streams/gen/stream_gen_20k_0.10_40_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
21.49720084818967,33.179777096784605,45.58134662824472,21.184083061307476,25.79570217702437,negative
11.667034175796209,30.202291689690064,45.47190299273632,20.84582992143563,25.968971006925333,negative
17.34337842497825,15.478582577258667,27.57882714028142,-4.1857079769005106,27.994684403967742,negative
24.68860873480105,37.88011608236029,47.837226253728836,7.218703792066739,26.249216923400603,negative
35.96263016369042,18.5432972464709,28.179296599065935,-0.8394486415176035,12.316118308332195,negative
17.445316813212727,22.718036514660657,48.77999208632908,0.6281041393587059,23.008415178168054,negative
32.7468699004898,37.59182891815507,19.52221682203531,-6.210582960930825,28.433454939201447,negative
39.23260762860369,23.62281829442909,41.00199015286206,0.03435456298727102,24.02921201088924,negative
25.9544184034735,22.764374011199525,29.727218144000634,14.313218229669648,31.799122567112008,negative
32.07448762715023,24.298034924369546,37.56859385346662,16.680831100419116,30.436352093837478,negative
16.274156075185154,7.1123142341562655,26.304081320570585,27.586373629113982,16.05063807162496,negative
-1.1987928641237326,17.39046782477073,57.73061638248449,41.64490786419625,37.42039090445115,positive
26.571558606200405,33.67563028056183,53.81378180690376,-10.520235542872198,15.414367997749844,negative
13.778010371757563,20.262987121662196,25.964641797951856,-1.1960490522020075,9.820810269247767,negative
25.532024647100187,22.760333711260564,25.22444272061296,13.177325338760605,37.46284424431438,negative
20.602908750890638,41.49762412328303,38.29028894516146,0.43227296337671195,28.168351322717548,negative
5.377894803031468,25.74384401404712,37.373014851039635,1.1302607410131866,15.76076041072471,negative
39.25008011814795,12.490100281027978,55.34928379169388,-2.8264537787927866,-0.7068131981881152,negative
28.333484295314815,13.703299403642852,41.974480587632414,-11.163970481983624,20.976224104822666,negative
13.542810812799095,23.354137699470012,44.53086064646799,10.3741363537026,21.385995452438294,negative
22.525970129685234,21.458555455237537,53.40607354674868,-24.783228633152742,30.78922702401205,negative
17.89155892582471,23.281560653418982,34.19284913687365,10.329809402531108,21.133597093588595,negative
2.3554459249107325,32.31063659143984,49.31622577580005,-2.9041697113549825,32.88570052889766,negative
40.7450551791778,-0.10402455693224155,45.4003931331076,-10.290360174756723,17.220438952290337,negative
40.48567097084485,28.706493420964264,32.562242196460225,10.867900054400375,14.308439616287487,negative
4.992361554178024,38.067568642143726,71.51629379652309,37.73189003377305,40.53555936878011,positive
14.18517277285808,34.30820417115878,60.34646867316624,11.879790742058809,37.56071375178162,negative
13.016212354999745,25.06000207506281,32.04532703340555,2.256734381808003,25.4236633423347,negative
15.540757813739058,43.181344986266716,27.958273259450095,-5.491792625674618,24.8368178503859,negative
18.05046986831463,40.87130563188518,37.18728681561631,20.014272593288272,43.130306917633355,negative
31.14316746796299,57.208765731564085,47.114130878204406,1.2063432013461228,16.018844042167764,negative
13.477397984495521,26.50443519891954,26.710526707415696,13.819624845963643,29.5884659381341,negative
9.596812538807862,12.419025848876078,28.20119178631026,11.245887738117442,26.505857472522266,negative
43.76680520828347,49.04438554256256,57.1758230335428,-3.2605571211119377,16.366837381039296,negative
18.886155663274092,16.79316954612695,38.05906302244174,6.219904362026702,48.15500597982327,negative
24.97381088681053,37.25686819794565,37.56905861035787,6.799576528401201,19.55992855142164,negative
7.78867650977571,31.631619125243876,41.20319564269637,-1.5805753526196131,6.920239875515865,negative
1.4362086113198247,18.68410320340561,50.55425727812154,53.734698793826425,15.805289707337671,positive
32.55028220289415,34.92003324699547,42.31348512047444,-2.5909692554887505,19.466656416502634,negative
19.96388644271105,15.51200501713741,54.53131955705754,-7.284530226907474,13.592143361279728,negative
21.297624041040358,1.9221788839944232,39.62487269230579,3.6739556252399628,25.22105649175864,negative
10.765234093316689,30.253348711054716,43.98839879148692,45.08583340690001,36.761581098601084,positive
26.387256428367753,17.061854701869063,54.828856816966606,-7.283094012170437,10.79688036499506,negative
37.286962710220344,12.737181275756626,46.946351489233194,7.64165652063608,29.628528566579554,negative
3.4655559419509427,25.063807491457688,55.48704966326547,32.80046801529315,35.880557271433865,positive
49.056010524956946,11.171050332638039,54.82251044048454,-1.1391192885976338,18.348122093903406,negative
16.516148254809448,28.29034903962402,47.69396810167396,19.330797453367325,21.832275644189007,negative
7.502138784012896,28.606884437776806,22.30862176640441,24.154106558936647,46.391852606250495,negative
18.06419325243941,41.82651653287754,30.03818321175048,-2.9270694686702807,8.10269903663664,negative
4.8140721054741,42.17639033057556,38.78037776368717,14.201430560392634,31.889137741192513,negative
12.389218131988677,24.088844428854472,45.31445454426263,19.865934193769334,27.22918768075284,negative
28.634698678371773,27.324856542113,49.99433721816218,-4.372436357978786,18.084359573744685,negative
26.86350881116491,8.345231949011868,51.615370179682444,-3.361012343888282,6.884995915272709,negative
27.813502025041387,31.44437178013898,44.021795768982706,11.847032549526153,8.623418985753133,negative
16.03225056015593,24.225211615450952,54.104584218989615,4.985650053185385,12.825786925901689,negative
9.090163530236001,36.32581046264352,33.69401255899982,8.836986309913236,27.42463868656747,negative
16.071445640379014,43.3487393855643,37.47843146785266,8.925272380047343,29.421033534971194,negative
24.126889646536263,15.851355129255289,34.29129227899826,41.58663942777007,45.635233142198786,positive
8.866973980686867,23.94527556589994,40.81773699683822,1.1202099191835413,18.292319716536696,negative
22.051950168824924,40.23084204766325,45.56202547098807,-11.577125823418317,37.50188587867364,negative
12.492336862090415,18.931650416684512,41.977952324645884,5.543135945154865,48.53746820982636,negative
7.164408737707612,33.09850803078198,41.16202860343913,-6.6898728989599014,7.228245566250033,negative
24.08724671546819,45.824155172266416,48.818252784434314,8.568950693925418,24.415650768472037,negative
14.44289742651388,37.13828284930456,48.09396531988068,17.98676038842943,31.533518759696307,negative
13.340057791090812,7.961863956401196,53.79027292556899,7.84477220275156,15.911566131799468,negative
33.88766261298503,18.323847388841706,39.10642242886422,5.286412926201773,40.59816245145727,negative
24.193384025974627,38.591264078756325,40.519405023361685,14.381403845669915,7.387918782922453,negative
22.797713404738115,27.34114856430006,53.9150707909439,14.130773302792338,3.165860298532518,negative
6.201999362347944,9.339380607812977,49.627937654003446,5.327655343363965,39.5274548040816,negative
21.12985546695595,27.831163353781285,51.16862851828189,8.741899579597018,11.061410863908803,negative
30.595908000520353,31.35480350339789,7.2265819469958,12.768938764342757,28.09540880961939,negative
25.94664626990615,5.038703841406097,46.784042357764804,-2.710583409045843,42.731486990593666,negative
28.127843126891953,28.631172409703677,58.43929171650838,-0.2206080298147466,7.20479836888647,negative
18.533441089506738,11.72177382445089,28.45568803404308,1.282947419001486,16.16785177058854,negative
28.666416255750185,31.004315369785875,55.16283340969446,-2.5986906360878157,26.967101174167507,negative
36.26996827386543,13.826423340309548,27.058366921500557,-0.3542778717109245,24.779557989448847,negative
9.624544267794413,27.534318751641294,38.25130983531346,4.977545677963878,23.431328371640866,negative
35.72858371729899,36.27811992405031,36.66145913381529,-16.321894568713812,24.770464833209633,negative
25.902603096656186,25.296961247423503,35.90715578385647,27.107195331682803,9.892609930090618,negative
27.414248438351827,25.50600740949445,45.644059780387984,-12.837710575588122,18.278243276292454,negative
33.99681860924086,37.25113448973532,45.67970230685023,-1.4055390045640008,12.098606710003027,negative
0.4307298494484364,34.50695009274665,39.42623604519728,9.479567090977643,8.039928548662441,negative
22.518511639087805,29.504620557018747,37.790413906592704,-0.7458064077969597,26.913552273797443,negative
6.938405798172569,4.020367465982332,41.17288242887004,4.15762544465273,20.32595139011269,negative
11.644559167628659,40.143592074850105,33.67837409486109,2.627802785776205,16.14737209798396,negative
8.67614882838166,22.46943653537111,30.158601167423,25.05978249015881,6.024406258000802,negative
13.449672483278235,13.49278991488524,30.896654258136145,-5.147309868488822,18.190679114431756,negative
17.67310799602566,20.996167282989873,47.87339277468217,-3.9562506043786314,7.331341379414432,negative
22.15010284795219,32.189433691993464,48.864347191345416,-18.728656404181347,39.397255614010064,negative
16.996860294672096,26.022981771848457,43.18332837823165,-1.525751423722471,7.278512515744509,negative
27.12932372808168,24.909047274764095,36.00846744504316,6.006410882209849,40.4973713619877,negative
42.99169774514892,28.16237737714429,58.49419834712348,13.931791866344842,11.469393368824285,negative
13.134073037776599,34.93170315277847,42.10983064765383,-21.08230611643913,29.516098072339755,negative
17.958736180798333,29.25929717943391,23.25302406683595,9.164754939247594,-1.7880909926554907,negative
18.966413708062,25.37202232338621,52.32931516384314,25.81310706491931,36.534591896112076,positive
12.814596329842693,27.959063356250955,40.61570094866488,5.092949127477276,35.1736932217735,negative
26.948059129409046,-5.792319993253695,35.52452517082126,13.343562734573323,32.53689113450248,negative
16.131410523516188,44.19828932357953,39.48569027827515,2.738000445584017,21.15625798141075,negative
17.517141936051377,32.37539022442579,46.006322841780666,2.012746218525078,11.555298675669649,negative
13.834316594712083,24.19758305200543,51.187494388153254,33.3601944521172,22.209504095354344,positive
26.18241329592121,27.889927694011153,50.12241779936544,9.781157150889143,24.4069905281035,negative
26.74588035792625,34.22144358363103,47.54049553477644,8.883246154131935,26.127151925156603,negative
11.077963752072511,37.11869320983373,28.613117583393112,-5.633383616048512,-4.767345607243779,negative
28.928581824721547,9.245961025215422,35.288725754785006,2.50954565724129,37.8556727569097,negative
9.2332617094831,46.27692384809224,49.75733802594478,-10.62874868271966,35.65238316012545,negative
18.708140204262683,32.78053324443306,45.06620537704808,6.18140137487535,20.184249471202854,negative
18.7881967594205,35.93258200697369,44.37012151607351,26.65981231073076,9.658210020141938,negative
19.893520936784373,24.619571317387464,24.797821701822922,37.35804665896018,46.02956211195527,positive
22.12634929732151,17.238975844142896,40.99832051503776,6.242943203723712,30.86611334482861,negative
19.114622641202345,28.93767552137152,39.329530558720364,-6.735551750136418,17.35813985190161,negative
15.783603914083265,39.8898042787679,35.63137663102048,17.887862167528205,43.64887621122569,negative
35.99920038724386,17.061700366828546,52.55647310248811,19.070274814860724,22.224428065436747,negative
16.502423872482563,16.96009578212256,54.38159166964034,4.081737733536834,35.03671253568853,negative
-22.292378819071363,21.363115880082304,38.8209453553811,1.8456614371476399,11.08008923222116,negative
41.984423589840404,14.797882165826094,47.65559439985033,-3.6234457149931476,16.241525384092043,negative
23.71878377061303,31.166609041439894,34.450700303414806,16.589041970994618,16.35425929427555,negative
-11.373640584237432,13.887746674974547,56.63025807457393,-5.748572128629439,22.301080222563762,negative
12.02993819320634,7.539399135096467,33.36654570852452,1.328373409898128,21.36151756436187,negative
26.599383041145668,25.544746959910935,50.53619247387837,-8.934215713282413,4.5633167131423455,negative
16.58102199701517,40.40125885062075,34.200174424336126,-2.9501377921412235,32.1895207861175,negative
32.26166259324437,59.69260564305118,21.22452699080825,-0.8450904106250752,3.5471837848062364,negative
14.07014067593211,51.87281968514087,36.19267453359438,-7.568335563930246,22.072129149050134,negative
35.49578640155151,26.45311740872838,39.97573182729144,7.764046653604368,36.050597816237286,negative
18.038633075119385,7.205414297761337,37.73473718018319,-1.4922363437617863,15.74496318387066,negative
-0.7591350622737352,39.64840600194588,46.27469322371388,24.31560926909152,10.970381226631325,negative
2.6246232616650964,33.47615720020513,25.568010606937293,8.30522350600193,15.495114011281188,negative
11.64093312994075,44.27280331273226,48.06698185089789,-10.481661261498672,7.094732409855673,negative
14.00895925526624,28.377993126648743,33.823063172895395,53.94437405034871,59.79424341010581,positive
43.52286580391694,29.737154200691926,47.45647132743143,-4.077283455616887,25.290056975982253,negative
53.57117115161125,35.93586798819928,36.30114040831849,-0.30785102106335005,33.73546673271984,negative
25.71937095111531,25.670444219365162,43.820968175567785,14.904114102168776,17.48698828150663,negative
31.738031797541865,18.199219835606986,46.4116655068914,-9.141412831433572,21.8393763201136,negative
-18.03818784327715,18.66929058427147,44.64261353809962,27.003320188885507,35.19073207687685,positive
5.580221445873851,5.324392676586481,34.83124538941448,35.907520242333234,55.029504426381195,positive
40.502719664689714,11.898651240131937,50.46369968299339,0.08971006297264106,23.238576702075626,negative
18.85748210448786,22.97837111142569,35.471089295836435,18.257765044699333,27.481571572147057,negative
8.89744807074176,24.39692323580215,42.454021418186635,-8.845391398719759,34.08073389743741,negative
38.76504242915152,28.364294524049427,53.2963899068093,7.6189016007640875,9.363478247797742,negative
5.656153384220531,44.15251309902217,55.45408070488435,-2.176784838428498,7.7156756052332796,negative
22.42128697409007,32.84412665821674,57.44769292973257,13.305552486268837,33.85257364589067,negative
21.951165458318297,16.36755307854719,54.491332453383976,0.7172568716624723,14.003523385580984,negative
16.62694937690817,27.435025021422412,37.61217901836003,10.466785294951102,16.098475617886763,negative
13.943178099499805,16.500205029698407,45.38168522496622,39.97095442825451,38.67141373026507,positive
12.91438572331909,26.14265108514621,39.12744094316974,61.02438992271436,35.712275099571585,positive
42.51389340312659,26.639995590059286,44.83887809941711,6.355928167723835,9.662322313318716,negative
35.9681962855857,36.25178513695695,49.76305386191061,15.607033877078683,14.904894737098264,negative
3.715534025704411,29.272038617376666,47.871215404407785,3.240536050408805,30.64556734764303,negative
32.93820084145891,17.283552406207704,32.619926820579096,22.802295089657026,43.74119805327436,negative
18.17115562430621,38.61378043871599,34.99161059371142,-0.29637416950087303,35.79099484782326,negative
22.177344379846822,40.33188870408645,47.52106668714056,9.504146653058402,18.330314000590487,negative
3.29081550806469,9.9881641355742,45.37617741123055,31.107323262107485,42.320567973817084,positive
-0.3185686517433348,5.154912188079431,32.79460825190695,54.83375546171262,48.44651329358172,positive
11.84782672498006,13.417749903046525,41.39600753748947,-7.938658345310481,20.54474992112836,negative
22.49576406253429,25.326897046211926,53.842299115156564,2.6886669564365313,9.003629172682215,negative
18.443022225882938,5.065643313207495,44.39717799398857,1.1548872152507466,22.804794901258273,negative
32.62320141307801,33.04049945506506,49.6814368859866,-3.952762749884565,30.231058160411564,negative
5.725190468609558,23.319509054702117,52.495036152294446,3.0827003489732183,15.817291456038998,negative
27.352209215142402,13.256219507203095,47.13325466422142,-8.504830435923619,21.670907404294237,negative
18.72438035581314,20.71455938353621,44.26251406478316,45.29169404954387,32.44887438287127,positive
11.730017574831479,20.575046794103713,33.494334955737166,-7.405990343900761,7.203754782763463,negative
38.36693844221362,17.64783353402285,40.20317375597829,-2.88678624021479,30.56258727960693,negative
3.102087324355786,46.7136627706186,51.32851572952867,3.2775114438166097,21.85853296936359,negative
21.403723780304503,8.270504474292562,31.94531297333027,1.9729604463948667,23.09695445619589,negative
24.17052970600826,26.60493427089844,29.132583551834152,-2.596028864750175,10.398119803366264,negative
23.547836070004966,34.89545579401222,46.299274005964904,-16.557446604801573,30.54922315608748,negative
17.501333041666484,12.57315663049507,43.103165398109006,23.556165812149274,50.488756582981274,negative
7.364584939521876,20.73628395225667,49.038335980145824,28.502994492838774,15.572606159257544,negative
13.268830650026334,14.586234653169871,42.85519517935224,-0.9350480565644181,20.219384664122938,negative
26.961080146894407,31.336525616534622,49.61432360957511,23.949795199460123,10.685971627664976,negative
21.456646208694217,-1.214558771701011,46.6640281883699,6.94650012554757,28.31039785167955,negative
18.86218821311779,24.303540653005417,45.684953261579395,30.203595910674704,16.282289870732477,negative
13.98136217281984,25.039150615250605,36.79767797622018,12.690639088652578,15.060287393302367,negative
12.49308633824185,23.11631818918887,38.91900261830274,1.8886764558392322,15.51018911492515,negative
23.08807404686796,-0.7686607240946017,45.49971477430302,13.172197718097646,4.68463503337648,negative
17.59873902217489,40.82798695738352,56.8818769697955,-9.99748679138478,8.59234626252668,negative
18.17854032886643,16.558615821480746,49.6579973113808,28.186253581402884,35.8517471129351,positive
14.784269887132607,28.181725352500855,45.01946430321792,23.35880198463465,19.349291945010137,negative
30.66176266764703,37.536040430000824,47.31186560563266,-8.735407099041861,18.462191452616995,negative
7.6103520168155505,16.44997220837107,43.729022462843005,-10.227781981767812,20.4017870420139,negative
-0.29164679750571043,6.943533202263417,39.833111769642066,36.25537994427946,28.601410909643196,positive
30.332292146442988,26.12931097915238,34.43207144537824,-12.979164657530273,43.494290306193626,negative
18.595088848353356,23.59171278951949,34.48176324146305,-1.52283353060304,10.199312822696916,negative
14.193695500960938,20.14108012714394,72.46044364485317,25.175693443060656,52.432166070021566,positive
21.16733859346695,28.057677637217857,46.86275911926789,18.733284547349584,9.218723290396637,negative
45.2126640346509,13.633696644034009,49.15181964850036,8.972858468879622,25.905080091338085,negative
28.625563010909858,27.12800874971917,31.692927029402355,-4.631971430507983,-4.102449245981987,negative
32.09355227760341,38.20201218214109,44.54535815330834,-6.6212155272189985,24.75354840597092,negative
33.574085485733846,24.820723759891354,56.087935571696214,4.7302707254473795,34.51706467493462,negative
-15.546844247961188,12.178574836473313,32.540020361310496,40.24393833453789,47.02270117762499,positive
6.239891675656342,32.12142401218268,39.790607118495906,0.902992419988073,-0.6873605787376356,negative
17.399997038980814,3.9199292215972434,33.21383326864533,-11.173739724084337,22.78376695835002,negative
37.34630741057752,35.68806246918298,35.4400241884896,16.5888729738304,22.742410379485968,negative
26.013251437962346,39.084435285957646,65.0342817432946,3.148913331947722,-10.915135466571602,negative
22.917306114433025,30.091445427092204,32.59255189509464,17.177426479929814,29.909430137853565,negative
24.260504675714223,18.93479746739611,49.14396447563433,-2.6677209561913644,5.785548876629438,negative
28.90482216671525,4.258783459861316,59.89764174972687,24.92047052097687,13.373730271650167,negative
22.908890563531738,2.33237351791475,41.11932394672932,-12.437764059213034,35.30414467893413,negative
17.50598377927909,20.5060630741952,58.83101407015458,-5.8234587760826155,16.597431068730266,negative
32.5591942059542,34.42252093020697,33.563756739849964,-27.38342515043539,30.910954429234277,negative
24.95535641963144,33.02763485163791,42.89511259496095,7.299728581834637,14.71833120264938,negative
10.570555479704133,20.85227734141931,36.558367111192574,-7.560381302385604,26.1676063946624,negative
11.920569885058022,25.59462354725495,60.95928209133314,9.05659565500941,12.34833459513452,negative
14.725008865271985,23.982055186862414,47.619752714301256,-3.0573312788623284,28.96229878817388,negative
15.971293080989609,33.733819266477965,36.13655627144296,44.32807726997087,39.97413829584684,positive
20.054009514041567,34.59175640207682,29.29017093681423,-7.853337768110711,23.235542782094473,negative
30.275459776883807,35.809767233350996,53.02902902518911,-18.483853432270827,19.457783158601302,negative
36.786340765361004,9.091749034048782,31.738816915118356,13.926920115929217,21.54887822534112,negative
20.496355334520015,21.44624559086442,46.49514648309913,-7.085816168195542,11.822033561488276,negative
11.951656527280438,29.102858622867657,46.37303462775392,10.575653748872238,25.714515984259936,negative
28.63871581242484,35.067560905086175,25.499637952106745,-9.021170176687304,13.398440254419576,negative
3.3158382708542256,23.07821023268673,40.52445520666459,-10.505860939335737,28.76016398729634,negative
18.168177087781338,17.77092003160201,39.44701371555994,-15.044386633792584,43.72256785684847,negative
30.62510830290495,26.830592732542712,22.069012144201825,8.236556297235722,16.08336718116194,negative
18.47405986028253,15.43129116791612,43.209875193920006,-11.575915653321628,38.40863171897387,negative
24.53957482497404,1.5666729157460608,35.810259418306536,-1.1530643642835905,13.7176967740778,negative
32.61354382256989,26.89786165939914,38.294989584215415,-16.51136889166607,17.444155229402003,negative
26.695013465172245,33.355771431721195,30.90432813736686,6.640993256389535,37.99931764937317,negative
17.32515016400775,38.78696361942643,41.27743861147029,-8.593705489864924,41.1749385276183,negative
13.428586620024408,30.644878578064564,38.388105643495706,3.3739694012766672,16.121033524974145,negative
16.456103101486672,27.376216738549008,67.3907716313193,3.6484596841684986,17.487578732190162,negative
18.03736073934855,24.509597547642564,42.19390173405501,7.13307253809439,21.440424340519154,negative
-4.314334435571098,33.158886169830154,42.76635442956718,3.3553558662459597,37.7495933361385,negative
20.605297084785853,30.850304338484978,60.59611205532775,-17.82760582474925,19.102029131772774,negative
23.57129944418329,32.23711466027502,57.94401434340766,42.99589982009385,60.20279957245093,positive
6.061624276993049,30.400653479286945,33.66482794333227,12.252599672503617,0.770866342580927,negative
8.747843311690497,50.01783853186734,44.02182739551347,-5.563942437816339,17.93411508087338,negative
18.981695571764458,28.277720249539456,47.15691356528492,6.507534569988916,16.151149830476776,negative
39.70052564508286,20.516083847219058,54.05549562262428,-5.913304999761866,28.935964703826567,negative
3.300170460363695,5.499954187741217,40.527347940381446,-12.152673992703257,3.2315684847548916,negative
16.406789192678342,31.726756692957462,48.008939474050635,-3.9499982212246545,14.281487314179191,negative
7.791206819672807,9.36920436144114,34.41432494720894,-13.748917606822054,16.939975328224072,negative
23.485076606870244,14.221403553051445,28.231572123715917,-16.377599564043454,29.04493095604863,negative
17.5196653613266,23.004739471903246,32.723889019809306,14.493032331125871,18.487745074307213,negative
15.931586154822611,30.301022451676822,44.60038784681028,-13.568947142939304,21.416445665241657,negative
-4.051724774307505,15.015103970863981,53.19847360185218,14.903642432610802,28.9056763353382,negative
27.544176650012762,23.148340043013864,24.402497843267476,9.326039522374764,45.87450845980487,negative
30.025944245204386,41.63930211234387,46.7313306682291,2.9252679715830614,5.547430373204238,negative
29.49444478947607,17.654313577549225,51.150541043318434,-13.429669577484479,28.118931031082784,negative
32.82316897042993,16.04774196265396,14.122058190203518,-6.091885168958608,36.54702435679108,negative
18.491213337703524,17.342541429413306,32.0505800558497,-7.763668016197435,22.95504478541891,negative
16.908833109557847,20.27287847474966,58.75752908082091,5.5470913494070775,24.28388754641792,negative
31.79845733820445,38.22575506790258,36.814354304032754,-14.13991823060589,12.746340496910667,negative
5.9845350941600675,28.454043324328225,28.358175196885824,5.902327831131107,15.77024709951454,negative
28.600691061412494,27.2521691074301,34.18190415556483,-9.280521963491477,14.0995523675398,negative
10.184646847888477,35.806691750551806,59.9543023964281,-8.674280839911713,23.001412880701874,negative
27.533665369570095,12.003540540490619,30.482073222514096,0.9182437370543579,50.18100239335873,negative
19.455048436210863,17.123742689618673,54.88277233065164,5.50560277357239,22.970065385013175,negative
10.08155451011333,35.055815950244366,23.979365023015674,21.684829456107078,8.795267536980159,negative
5.705776215751847,13.48077745244907,64.27348158643096,-4.257595525780236,13.353828559284338,negative
11.386955784330377,40.23758506194958,35.9580285901218,-0.49900773006526933,34.11368984091201,negative
18.43999097019348,8.83833786138293,45.13038070422443,6.747211389235729,29.557916847005878,negative
36.786411401623155,25.31221832160389,41.72738622847617,6.883746013402657,8.67803687222403,negative
6.813532223967028,37.52635518247524,55.90117942618888,-19.56618749333792,27.867071728518674,negative
32.15201039283977,10.279769017055276,55.796970661080046,31.778439136425444,28.392972898314582,negative
21.06641185794827,23.743350005524892,34.2052399314491,-6.781380082569479,10.885614941609205,negative
-0.6900928763828063,21.78285870745075,52.972539546453795,-5.503216563373124,9.967185328969702,negative
35.90637407149008,-4.699795064874586,49.538113465641274,9.649630151454442,3.179169947924059,negative
40.912627955637184,-2.49853807652687,54.636791272284995,14.10940783268041,38.76401307934685,negative
23.517334119392668,12.058700822762384,37.922555393179685,19.760864673206555,27.055234781138534,negative
31.21433925216266,12.847522078302276,36.78170526736294,1.5218126423547251,27.591850461845215,negative
24.56303582595049,-5.40140661630074,44.65701196503876,-2.2252013287144505,23.793319096935758,negative
27.29725748559046,16.497641949405807,22.204571433329697,12.154675458213655,16.082895986319738,negative
9.898525218651724,44.03397819380734,42.91601353386793,-1.9752099902813045,19.616374234795057,negative
21.282513238527372,21.367066674022976,39.00373538061533,1.6682870788087634,41.76159954692089,negative
25.960757709716578,20.054333142068337,32.197844805757015,3.1943570842500324,22.28825485361468,negative
28.6046909473227,31.24659761784585,41.785008429081685,-19.184337720126578,23.592444393037354,negative
27.1237058240472,23.521193409786303,46.3057843762889,-9.612892433116125,10.3386360463454,negative
37.48068822385294,20.49010141346654,34.05141721507109,-10.195667945199135,32.74438119453316,negative
19.88303103405447,27.567090275465688,25.975647197116743,18.823573936654917,19.823881335360678,negative
18.950608046654388,33.33534970673922,32.4562315996716,11.325663024742726,6.726221941940052,negative
20.468607063293593,36.89552031896493,35.49740177684136,6.836755145327906,29.375624549501257,negative
19.494442548390264,19.06920642501104,56.85639149800795,-0.6757323966456852,27.713628366299954,negative
19.372138305394987,32.42924812185102,39.80891497848012,1.2046910504993416,28.050599338942714,negative
22.805386027208623,3.3394894614148107,41.35609645963919,4.1172910512762275,16.504486696605703,negative
8.48855127495891,-7.7533245950291025,42.93963581046436,18.775335568214995,53.34219849539762,positive
23.962154281066944,11.080024329702715,26.429486812226507,2.8962849059171027,32.48030643575,negative
37.3987253767221,25.82932141074727,40.55743113952554,4.104004395268714,16.793305503033274,negative
15.785686590287387,14.33802271264809,40.35773495625482,-8.73371473211244,26.325190829149598,negative
22.248216396203507,28.246475159720585,43.07828317562601,-1.0286508638443248,11.156560168537807,negative
22.27147632203112,33.34905451898646,48.66191286814017,26.284823094858524,23.061692562351837,negative
10.23196922969369,1.5009913358825173,48.76196882716267,-4.745330453432134,22.27942789771719,negative
15.956377396892012,26.750800137872403,62.57704753627918,3.629173629100331,20.421651157882774,negative
27.939700471084663,37.122565460328,24.26888750644623,-2.9513660401581694,27.007142131980665,negative
-16.264176015665143,32.32696860459724,20.851333539132774,53.20092778810173,29.30312382258752,positive
9.347752721296942,22.893907803368947,41.07716444605597,-12.882132340283288,27.843002297516435,negative
17.165832920269736,7.003936326143226,41.456305790846606,4.797797118016122,28.186335717016288,negative
21.124480571252203,9.156842086944337,44.09308400129233,-5.835236303270115,31.77345060394409,negative
35.6346400780958,24.384467296013877,36.14534354435021,-15.352959698261436,14.323317894748959,negative
25.241822046588453,18.77027852245786,30.384520561436023,17.48627124565855,21.300452268696954,negative
29.018892974812236,34.302513044554615,39.40249533717423,9.396791243544984,-1.1841690021996243,negative
12.085572617031884,28.814399790118163,40.008215083992276,15.013951714075906,7.711028318782688,negative
-5.575883945097868,21.958133425873744,33.37393890192957,31.320554951596627,44.42578244419772,positive
23.337403512769686,9.019447413671296,43.8531836672602,0.5814796310764132,14.059510927586985,negative
10.343637561940417,18.955568770774466,23.34514765673612,42.55134817665144,37.082993623222215,positive
19.656692111667603,27.06287420828142,46.94801416903937,-9.548495939618288,15.304738385768232,negative
0.9494060342540926,16.836715206037212,45.91417723629926,-3.7943175170204224,37.04929172255003,negative
12.27790067411171,20.382924951275005,41.04820786290936,0.5746038639234698,21.56424875134656,negative
43.63680072203318,-1.6472640003508943,40.24660420969271,12.572070538689404,46.730571857817836,negative
26.66089003013205,30.05275288800807,60.78452140844881,17.15532371887866,22.350522249381896,negative
15.121240305683601,13.564837704792186,51.00828196313904,44.332786352693844,46.2497384831028,positive
6.160667719383834,14.404649965507247,54.48406453395993,7.934270423008198,26.416957018126958,negative
23.503631399785018,18.4422342687678,26.879991829885654,20.910871685636387,4.050473351265516,negative
22.722825658087956,24.58347939793814,42.87605135918404,-7.991679768473066,20.743588645337773,negative
13.607017112958193,10.56545731749005,46.00350177638148,0.3416544388276126,34.03146937315755,negative
-14.446879171264154,7.618905576779291,36.36147207607781,3.4529936602756637,27.807198568825324,negative
7.3350212001802575,32.67241470259124,33.62685061418362,-1.1715309296395962,19.412172773566528,negative
25.662854452270345,13.897704705770671,38.20202374122963,-16.446718087648865,12.19674800660399,negative
8.139999054439212,19.609441986339945,53.569631546679204,16.690859700095622,9.734815110396818,negative
13.775915755010555,28.146597902633058,35.79214585645133,25.17321965997843,-0.41604279129913735,negative
16.774868873836006,40.724555947767115,48.033831683268374,16.110342684765783,18.162030790069846,negative
14.722509865974065,10.025598278898075,53.6177090923631,5.534784246452205,34.51741572965166,negative
31.894095438234142,42.48347854606409,57.674056412310485,-0.8221389496261278,13.357016600046784,negative
3.7634913624936317,10.619528452468577,43.38840929830085,58.960621633397345,43.363721011173155,positive
28.849228358311933,22.78600395573818,32.42217222431185,-12.071526435702959,25.412738648833592,negative
13.81845898214197,33.24182829343101,59.28565496191601,12.231960594914328,17.598457472433637,negative
10.630833029861645,26.629217072808515,41.89257134392869,16.255004612910966,36.468662035505474,negative
