@relation ../streams/gen/stream_gen_20k_0.10_19_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
21.796495206037324,39.12437381380135,33.39465375313693,28.137371987663183,26.880570952473466,positive
61.03447980591112,55.973805764380145,26.397485960579036,20.80705046218276,-0.8300656346430575,negative
49.147927184558775,49.22484678682426,30.10384559727062,37.55411373860474,4.482301999517487,negative
48.306330207069806,55.98355359758096,28.122545617868116,34.28319039091681,8.393368741641456,negative
7.359724110202588,39.439851075499426,19.603433989572856,37.362451426425565,29.338849516638017,positive
49.07085302047678,51.037181679566224,25.264037885826873,24.12321590815722,5.791419062267371,negative
44.962079869518,44.88624148846619,34.64275859319483,36.67289909355286,15.72151766696048,negative
40.1358151642996,43.01514046028935,20.581015301091014,29.47117844583226,6.633102034334037,negative
48.45401023663777,60.31447189853206,23.73678908757671,37.52268578456847,16.094114577144662,negative
51.82467999748342,41.78969272915475,41.10727428561184,27.266701836002678,20.663920434477824,negative
51.70944677294003,60.716391182808046,27.264056997713254,35.90354501484257,15.551876081300016,negative
66.5744646101445,51.75851124238173,25.357659257224793,44.28242890692423,1.9049969480320836,negative
47.474490120435675,45.9535991032554,24.028591606477846,41.194608739853166,14.99424901661856,negative
48.93951286068631,41.21514346668281,21.858356251110955,35.3612229379206,11.539846200009942,negative
54.520122913733395,40.92253053517676,33.49563277579409,35.208211341166276,16.65885908738034,negative
45.71292112957141,43.346251276827815,16.23247346870307,35.4330800832569,10.196933324511317,negative
49.36105274124878,42.968718688684845,26.83754169061311,24.87210847933023,21.994697353922184,negative
38.7586713084964,58.638054608311116,25.091952319131558,32.512379155743865,15.074032371384714,negative
6.049495415902793,33.98729144905958,15.075112251987816,22.506720556434857,30.2288902303496,positive
49.075506981348454,52.156135484953566,25.159732535787207,24.144560942401455,20.303993945171005,negative
47.13049280594292,35.78241845741627,18.019515680519852,24.296544528036247,5.099145929190641,negative
46.18552572514894,59.70223818540264,28.784716090242014,30.455617041073804,4.175981376898207,negative
49.19842899358673,43.67628021563665,33.83127958849434,35.95246747878967,0.42056023461969794,negative
54.43490961869926,69.84678580605731,28.78485392540663,35.87409145740285,18.575431053454732,negative
39.93160277868145,42.553890840068966,24.974238631095954,35.70017881031749,-1.24282503673982,negative
55.128846194833436,55.076266046633165,32.18662525737397,40.82992215995291,11.56842587418976,negative
60.368200360735806,52.366452840078225,31.00424776549699,35.00430745956304,-2.3522741058336383,negative
54.06170157631178,49.803370579987394,22.926560736688728,42.64088402687582,19.322612309317922,negative
44.78790959263372,42.18661824852214,29.218430296448453,36.89376909107943,14.17943496259608,negative
20.355406001938466,40.19129150908792,23.05619329259651,46.33350543116945,22.970937635866207,positive
46.39636332057968,48.58940900245234,18.545472753186516,34.99539110855389,8.047024409242496,negative
46.66207910901794,59.077461659536375,25.890905707267198,13.942250183728873,-0.09179538424456801,negative
45.76906483667285,47.86638016806251,26.76650016285664,31.19362429365235,8.870235719026034,negative
52.00247629664454,54.014424757343235,23.746853919652075,26.412197975046304,12.210466878838467,negative
43.873871367613106,46.51863360384002,26.240584874691415,33.33316650270812,17.01193791277644,negative
48.513448773983654,43.055943165885566,35.803002998124384,33.0459516357196,12.895525782317941,negative
49.54376241399138,47.405688837197154,25.489124554807606,41.97976497684927,9.81119441762231,negative
45.28697268733366,62.74176796214749,25.2493583918159,21.04275274387216,12.93695413964975,negative
52.16183821129094,50.58571596852888,35.69569433895006,31.057457868806516,7.85781384007784,negative
12.299936872044668,36.317831214857335,14.75271945815842,27.446475606730125,20.88496524618001,positive
42.07659781840078,62.07202033592296,30.125091565567452,29.215460814454232,14.225831833575022,negative
53.56114769431085,58.38027579071492,30.234210725371273,36.989801404914964,8.913225656577113,negative
57.96018174127563,49.71108451584239,30.1421747046997,23.377446030440467,8.159768706076708,negative
46.230411240897666,56.42613601657712,24.7866662829839,24.390927332541846,11.603291844644046,negative
54.91864920872113,49.460402862558304,16.251860343564623,31.601537465908027,14.367862780710746,negative
58.75229238923306,45.31050648807392,36.278669598072696,18.377631026033306,1.3743234869699883,negative
22.518797847265006,35.91330157244072,28.188410246279084,23.708733288763227,22.499289498208164,positive
54.530635167224666,53.061166740806286,30.874099201945462,45.42842486492888,14.98397678179263,negative
57.51677880193651,43.85962354326123,25.91501325107928,28.950153154994602,17.116785547017585,negative
44.46527922623522,36.842769366371996,21.719502278217366,29.17407636504347,5.320155771240563,negative
56.31588769050171,46.65160609062511,18.923975646042535,21.906533398917553,24.626265657465346,negative
51.75012682760076,47.68591273108274,33.48254473111077,34.49159309402567,15.064944482370123,negative
44.9253657926091,45.09094866863786,39.172340916588816,26.183464113812754,20.25881022390127,negative
45.02953990358614,49.59267749897206,22.270906983351217,28.363886052280534,8.8893917952436,negative
29.477211035566583,49.80593249429943,14.648544469454647,31.54923787877584,14.770722570850694,negative
45.55271022993945,38.677559724122936,32.032366289588225,25.4598042814901,11.145800996969742,negative
50.609889768907884,40.40599251859705,33.21257857143159,31.78592298894995,8.862700045197808,negative
46.720519615469904,44.53696732092011,23.652966488833368,29.255004336361008,-2.4075692348079905,negative
62.17103138761043,53.33748572281711,33.71730037372749,43.21441767307287,14.19492214842034,negative
24.050146053995803,42.56681353037356,17.78485414627498,25.9221016550331,29.54549071356432,positive
48.27599716536387,49.38247446138521,16.335004245958224,22.608248469405794,21.2968844715295,negative
41.551168401821975,45.4538306000484,25.087927014962403,32.565865246675415,6.168020641263022,negative
54.716236625094915,39.46197237030748,2.754998455828524,31.952885773359984,9.57996662091233,negative
50.20083021510188,54.126259153922376,27.08508086465834,40.05053214501109,11.077153378106809,negative
51.662016785480084,63.63013449934902,25.845049255394937,39.34277157084923,11.106552103032092,negative
60.241087797367314,42.78163637600721,25.13064624450572,31.765326933539352,4.579475214377256,negative
44.792738946749125,41.53580408969148,24.123814589397448,18.273025040401116,14.235801580765962,negative
55.42582027129109,33.21838332552282,28.507982455358317,21.216366197326728,4.530988042015881,negative
51.54275904555337,53.938365825401405,28.094924910869445,27.504741647675022,4.33278429863526,negative
52.65588814097365,51.49834391347705,44.92121648215296,29.90832419789093,9.980620510986729,negative
46.4794872072283,67.57612539075686,15.37090504744428,36.53670034218252,10.21466461328612,negative
42.71148246505577,40.31659115216758,38.673468360907336,35.91164571376792,17.155157993539916,negative
52.496895124460664,50.13392359088,24.264732476191696,44.17989786760664,6.912410561128133,negative
44.88523806550252,42.70881234003804,26.938182364259486,18.27796073270501,13.738692856444802,negative
52.321170720423495,46.509375482062055,29.24445158773979,37.74417415903823,15.810997145433191,negative
45.69010039057208,46.70825635179005,36.8179737873439,29.801568177793317,6.725361804380431,negative
15.050598724323217,41.45567559128763,22.10977416394053,24.41366085080496,20.211843896016106,positive
43.992715092511716,50.42146070083917,28.033237118043473,37.2041708511369,19.713224386738595,negative
47.037215326238865,43.246197867651496,41.837518882910885,37.01939776814007,19.50064489191034,negative
45.10428423516311,49.532966952470765,43.499601977434565,18.273377976641463,8.101098595232555,negative
28.794123747478103,47.36325812755234,28.135888785693773,44.58042688551308,32.18111578554397,positive
23.429330019437444,40.54814788677054,17.957665620731483,38.922315364275015,23.473132498415968,positive
54.160536507101085,53.75106518591557,23.551726846941765,25.03162799415483,11.151184708937565,negative
47.152447269348215,55.94021763109797,28.56054037619629,38.34720806028599,4.89229399445012,negative
47.063961192850684,56.96942655476302,27.70056180609051,40.661214945085284,10.946370144681064,negative
58.18952290940372,48.83269461869963,42.73515920093811,42.57876405994109,25.61293734272251,negative
50.75532773855059,50.9895724871846,40.21841408068401,47.35479420252024,20.945798514800337,negative
53.013943380808016,59.180063387112924,14.60019723296243,37.726859357345575,6.876898658109838,negative
59.03678014597129,54.892514791721894,27.02126549776606,41.41969278315343,7.838482373193576,negative
19.659352295775705,48.850997494202765,20.835534851779553,23.25034347324663,32.832935559050576,positive
55.73882996742105,34.16061139093287,35.692120593592904,29.75408854576835,10.423558545619676,negative
43.150817363827294,53.60136192006823,35.77988918342837,45.060538225309756,17.402541438379373,negative
47.13813643108027,58.175588045234846,19.23657080559213,31.215902126774026,16.88673546636498,negative
48.93312580156848,44.59642154355133,26.269863980222258,39.82358101826906,12.571447943963374,negative
52.86265340260655,45.56478439745357,27.581788498026945,31.5899636999452,8.77151954540852,negative
40.317042761513854,48.76550939894784,38.52448029432054,29.220746957070283,14.108176138301744,negative
52.38030479078594,55.165249774096665,29.443964110444693,27.585750932350123,1.9230137852760514,negative
50.427946941466246,53.659283722313255,36.66373258001988,30.35742560549366,14.971517852222227,negative
45.91756338070938,49.20579904467494,36.11589584079343,21.84613345524909,18.540419528384984,negative
48.57951412915211,41.60903091488505,16.59080224615835,32.79765681542552,6.050577519576779,negative
49.60583432350047,39.24447711353869,20.829516135356123,32.23962173818733,19.867714741092016,negative
45.061660059785694,55.80113493152285,15.059868827601415,42.93949753204041,5.582290955942454,negative
50.943954868730984,44.84300696997242,38.532076585606646,28.344843684778727,5.794627613267969,negative
24.98758172122725,41.801224846819565,13.255113188093608,36.55674573284179,39.32655500283609,positive
49.38665135719333,55.69595752322009,22.44147205346534,34.158729654188356,4.417500656837551,negative
54.55392509763092,50.786950736913035,22.9667632766191,17.762521223231168,12.337809239564983,negative
49.12443261447858,52.83382445922087,32.60635232532641,30.134068072677053,17.98360411058069,negative
46.82358877438987,46.90827351122649,31.04723786380994,29.93059901243766,18.91818156519339,negative
55.41299496994298,50.595778435111995,9.145765760063238,37.56121625975846,6.935791017451457,negative
43.58667637209134,46.871117147066755,37.845065081468306,29.080850424379992,6.7198214396078475,negative
48.758498646926064,45.60112597307434,40.464157733012215,34.65507953177213,14.554036361032463,negative
59.379179956383496,53.77550437369575,27.991668253633364,31.346972984908657,19.70004525499295,negative
45.56311680495439,47.4721385976841,26.981481994231846,39.61996157200652,1.5028595764758474,negative
24.208123735116565,36.114530174307376,7.326596174456812,21.495517241088496,28.612228560375897,positive
55.14740078792917,52.45773907616812,28.67992429437927,25.407331725759985,9.75008623309217,negative
52.99347723539079,55.516839635182805,35.986518453667586,40.02808167267041,3.984007785625189,negative
41.35324924548864,43.171643659373316,13.032753168170537,34.77998002707214,20.269627536608464,negative
44.639511832608875,44.96568886006993,25.74561278025418,34.1839459829792,17.705548122682163,negative
40.637444748191704,54.12209871935291,20.655354809827813,32.60959662115621,5.943239477401232,negative
46.2309385225158,38.98501009527556,35.305549261674955,18.43626415470508,15.104657241796833,negative
42.50253462455145,36.55024857738106,30.94528253393425,33.97321652130372,16.658917938588377,negative
45.74615085191037,50.671563298458324,15.579143707460117,24.05338978495031,5.903546887502951,negative
13.706954446744149,51.12830378318397,12.258803870843247,38.04927215725955,34.96855166977981,positive
45.49523327720384,52.048001879614745,24.49818915246103,27.219504668559278,14.500317776226211,negative
41.49257453881656,45.001928021213644,12.588725899979169,26.770923723886618,7.387987992643846,negative
58.50053334989557,47.916222008782576,35.20193957131568,23.4113351779679,9.5844841691929,negative
44.20430185076759,47.63267769116172,29.681261235107037,35.850206613548586,18.376664379477322,negative
49.27956001447047,55.72997387276033,13.973026297495288,15.72656505771749,18.11947435451045,negative
53.91197553238703,40.815414052660174,40.30348000649988,20.836248121702294,4.86284544041004,negative
16.97073399551627,47.88198491332346,31.142219653277127,29.407322432161223,30.480553055489896,positive
53.44142056742279,43.85447655650861,34.529274913317394,35.89239727159597,14.454401037459125,negative
47.44729002297339,48.73613547375414,29.525297623531088,23.484313178149694,15.027327618033338,negative
53.53590772663038,52.11491809981443,32.976462340448535,33.07432977237647,4.596976205246117,negative
53.55114252074627,46.376945771936995,28.484843986471528,31.631350450685,7.771455867719308,negative
43.99647706490215,47.64554356470866,27.964782465676514,20.178280113105714,9.41527443486747,negative
3.4045530141433247,38.005527567723355,13.786675620879384,40.50666699900841,31.68088899624393,positive
43.64106508342095,39.9610710105878,14.371901192006082,32.88629743420874,6.584302119431577,negative
42.992752648360465,48.06712934469146,37.04911751573093,21.960520625147225,15.63942760782041,negative
50.53822936159556,63.814843984458356,34.090840317785336,25.190502508005835,21.040306279224886,negative
53.95174350331711,47.175954611089324,13.731782393569182,30.80692941354554,14.16338659308685,negative
48.63195575665078,41.8601615593039,28.179217411073555,34.973451992536276,11.124211677169226,negative
37.62200942502984,37.0667120380703,27.59402463745263,41.66305584073475,15.711503339900654,negative
43.08315162128345,44.039925286351846,22.157327172289403,28.58761488702311,21.304552597669936,negative
49.95340225697581,48.357861424804355,23.034962051119564,34.09834715450217,14.98507484682268,negative
54.000253641476455,58.878001335832046,29.547826273183052,39.50860812229294,15.60671826334136,negative
62.379021094502896,54.511186817214785,30.805400298894757,38.513836168438594,15.288238583488292,negative
43.73208932009608,48.09106933404003,23.213197882393214,32.862569731011234,8.48100384771763,negative
50.385440765637256,61.83300200652039,30.246424748604564,25.83053160997505,12.2288319732781,negative
13.785042385564983,37.29914037182874,24.18263482585526,34.6562987645335,21.87767245344031,positive
67.67548076409696,57.07248450685481,20.618233594902108,38.215582095530124,14.678536013401981,negative
48.70586182949661,32.56399285985201,27.632577717068106,38.078878825439524,15.854044607444829,negative
24.329772110544994,34.60265366492117,18.399399980395074,29.62886038483588,34.60291110127596,positive
47.60849165999851,50.6831238022394,18.401201080232234,23.497657986787676,7.771857009351262,negative
40.270348081376994,53.49803397004508,28.48043028066377,33.531686995988984,10.789398491120375,negative
59.17529511447576,44.00949562513362,26.077664387482688,26.18549456990101,13.037900438528313,negative
49.75850624503643,36.50988721532827,27.765718327385628,40.83679330067443,12.641922167913231,negative
56.980836565613465,61.57937169740878,30.993044178087576,41.914923619918355,7.347165532609548,negative
43.83142199691082,51.45925559158349,19.41583875002471,31.64821065467691,15.475054563808948,negative
55.19897485158758,36.3932932349256,33.24715228745475,31.50712429144171,13.356648759192332,negative
49.65110704775399,45.019070781320025,26.183550082080487,29.1707787270244,21.0534336021558,negative
50.73609299550269,38.3012848361195,32.26969349218122,37.71313824283004,5.985402389711687,negative
46.35194045017198,49.11512202082925,28.706712894537656,31.79888331188684,11.94901100487773,negative
48.744309022994365,33.77117757864755,20.171386071945943,32.5135689083787,15.441454344937917,negative
39.247416635683145,48.56394212205125,19.637049444507355,19.584081790109842,-5.881956475969316,negative
41.5701144168403,55.670531464194106,18.061136150859326,54.06063146752547,24.285186106627968,negative
47.49317833410214,49.89712458961521,21.43285215004039,31.897247198121526,11.189772787321907,negative
36.20675188432969,44.601198112309234,28.32168062267989,24.06458289941707,8.365949808473347,negative
60.56348002177407,48.67154752707401,27.585869114417225,21.993243636160837,0.26344635724829857,negative
65.76687790625036,53.982454942904056,11.57246509366447,24.753228569957564,15.825071660592155,negative
49.448455082192886,59.381983872123186,23.337831343730574,39.46955588528493,4.7004635825360985,negative
57.87657449880753,49.945669156885714,18.904382437054686,29.716509664017515,-8.488855283397081,negative
37.941279519304445,42.35603604173402,21.840131734867995,32.597295306741074,14.406026318987973,negative
60.67053906548515,57.62433554448664,23.608728939308293,38.27866565227084,14.024023237025233,negative
40.600344947325425,44.6877053745757,23.57707168297565,21.65838889577804,7.415709305330445,negative
49.60515468477087,42.57605685376973,20.983447509365792,41.859220979346205,15.141596662639277,negative
55.768588859700785,49.709833258658925,22.74019292239786,62.24209307667003,18.149258805688586,negative
59.854886919617854,47.443775003582246,20.118566553704397,45.18166831745573,14.021998619412116,negative
41.39830823631274,49.52188307555073,24.40147162371035,47.08427906479107,16.49463804982971,negative
52.0921237551241,44.02626618889565,16.100444688040227,24.37392413462304,20.926038141431782,negative
57.52669411032075,53.13893933478305,29.024706725981392,28.84012260539536,9.002227704358134,negative
40.467255389417815,51.84750820712852,15.191809437086745,41.90185576965083,10.878260414745931,negative
36.07863617234028,49.46025899626445,22.09399680805665,32.68320905630452,17.893224506087257,negative
47.564276428298896,42.73377952551445,36.07823847099646,52.62067191046972,25.21208484857164,negative
19.176859522881635,49.376486182364935,31.072924788776646,30.0474977638763,37.21171475182026,positive
52.399044856834486,56.55472438234615,31.95036884208401,29.938565900159762,14.099111993106765,negative
54.22774061119559,43.11152020180089,31.379380694978355,38.86414421337077,6.650789075370429,negative
53.4431250789254,42.994501793708125,14.711489768318875,30.94632015644593,8.404483496448414,negative
44.06416784143994,47.815509872778314,34.32830025031245,26.64642684318878,20.681679608594557,negative
44.04595910457647,52.74862289693139,30.82261753184517,39.78437026696585,14.71779357608321,negative
51.276227470882624,48.207529732956374,20.913048430634593,41.5028303048005,0.3871554606966203,negative
54.84652518151522,66.64951003481023,34.10230553196352,36.41882752351558,4.053071730543735,negative
44.38739088447102,45.790838101708616,9.450949742977382,41.27177876217497,13.06038275714874,negative
48.01555386609169,45.517377806363264,30.599250409826453,28.113592978641947,3.4515495394022455,negative
52.60559839597663,55.14086201834562,40.41092276417574,31.313197716793947,12.204234824173131,negative
59.783997123149305,51.348795054673424,27.380970889930456,35.002853699724014,4.924783707261125,negative
21.24979385908057,44.02553570032648,23.01022659013359,30.123612380868423,20.520393351022364,positive
53.52943052910029,48.33853258386149,28.735675987890772,33.15980957202216,12.48672224260436,negative
-1.7604342392764423,39.26047771200243,23.524930525498252,34.61870960098077,38.22666543788894,positive
43.924258867959864,52.86825141883432,28.539305693723158,46.35290270435795,6.396848771328392,negative
44.13704851815243,52.58447317800068,20.983322842349274,29.97924806554026,21.144433979262182,negative
31.64826717425189,43.26816852797663,22.383378463754,37.31953351069093,14.983152261840726,negative
28.66135287504124,45.66918633793825,17.008177127234603,33.66720996779555,29.599064961300186,positive
48.541634993126074,38.16973878038852,37.82755796963576,40.525317039866955,1.8018134121193867,negative
20.617668683939307,32.96381139665963,18.521599460781974,37.607099877903735,26.82878779851992,positive
47.276081688462384,51.74559018073605,36.75474895003836,39.721761697591916,11.570538609784125,negative
44.51682439614591,44.623144459444916,34.82980831764035,24.061337842093273,23.275908261034576,negative
49.445002922496414,44.80742753714255,19.74273537970476,39.58204826814762,13.126001079545606,negative
45.673901174720605,48.61894208848326,17.96903724204131,39.196416216945806,1.4793913971006631,negative
48.4932242537773,46.49422352628256,26.373366494817823,37.706263553984066,18.5717401522022,negative
41.794338499935236,46.65533480920664,36.25782218282352,30.553486559532203,26.258544202569787,negative
54.89460236743192,58.80302394713815,20.44533657682713,33.237681087731765,7.455538421347112,negative
55.421918544854385,45.34329967989248,23.870432158497422,32.61039694176292,-2.088923348017863,negative
46.33145539215211,43.76667288314746,21.66242419860799,26.9872239835695,9.846322999660643,negative
46.86552955784746,63.5893206802122,43.860428928145296,37.38135866763817,13.836502100382521,negative
56.54112467465858,46.975124399838876,27.296447111594077,11.588944941799522,6.186810503128114,negative
50.63216873223411,47.75037693101687,17.210172799841814,25.780017600569153,1.5538958931934257,negative
63.361520430024164,55.228152297543666,33.546531122789645,40.257439279656275,13.077140996540162,negative
36.35329416927986,46.08589520140251,36.59410085182262,23.634977452021147,22.342876678327013,negative
40.56105505978164,48.28515444131058,27.962251704862013,33.7846600504831,19.54902745781375,negative
46.6772718916757,39.63782641643508,25.66045855967138,45.30812606712292,9.67595863198314,negative
56.192020315983854,53.022536502250176,28.467340858835723,35.799029815221665,13.346847711480844,negative
59.66743625172772,38.658011234104364,22.474723814523678,24.58762855666278,25.35759405855846,negative
43.95397131051368,48.87345842351224,27.506063762995044,34.32771109050526,9.611631662047742,negative
10.029011661007788,45.247964892876524,22.848777933588078,17.92491812068085,26.12796689695291,positive
42.07702447796431,50.557101106286034,9.584893716775618,30.220139368486457,15.891837047623152,negative
46.16874213827169,50.17089231276,28.51780346038679,46.913437708397,6.006841883671277,negative
37.374034884346486,47.46844757697626,17.32013771995735,37.66669137921797,3.731684697708479,negative
46.7788267196887,46.18337867715593,8.735407679485789,38.159389800426965,-4.541275528809651,negative
49.425749681790464,43.36744699374958,22.746898712581512,29.741307669337836,11.20444373827625,negative
13.286713505286418,35.44282829525416,24.68249724211975,31.38514556135413,14.51293339921628,positive
54.24171486748871,51.968863708679066,22.539302090748066,36.416510026165945,11.727191244370351,negative
47.96923948559968,55.20720847752009,28.204987391855965,23.551692372332973,10.89391181069334,negative
60.883094735129035,57.06758724132607,38.16859917795098,34.88108308132347,3.2869551586938837,negative
42.30643969761677,54.84139127049402,21.685217727251555,30.447633475154888,17.277459096113695,negative
69.88267325453216,53.82423115971229,19.327615691540032,41.3060045634493,15.104225676989067,negative
52.18377444371232,47.36170816257179,24.50405212726356,28.00360285124005,10.956392131585414,negative
49.00130613485677,63.5448320251351,22.690410301264627,38.73521567446527,19.98743660766614,negative
50.37160170307022,50.38064408570803,23.514348697965207,41.40347473838311,13.145960412888854,negative
49.03811519279469,54.93096940816573,35.397970840954564,35.20805780546074,5.095345846111576,negative
49.52197662362307,55.48527893099303,19.832351895705372,36.59706730972597,10.729841454946223,negative
39.470635947734756,40.64696386487992,20.90573706440628,33.30118974779923,22.09341683776604,negative
16.855090668946758,53.62572096258373,12.155253475463889,33.799175523636116,37.37455524874358,positive
57.10019812876447,41.206193144102855,19.38435374790889,36.05753673999728,3.999784493320716,negative
52.6280867725576,55.84186324909411,32.049413286640544,30.231854323779483,10.23459033748198,negative
59.25456930623963,49.4315169319317,24.88215348323873,27.076980249699016,9.224942154495254,negative
43.12414723648777,45.035107692780876,24.405867410574338,35.96529028414745,9.578783092439405,negative
49.77876455237306,34.0680032711057,18.820233997503628,40.696655190334646,12.10251974038079,negative
51.08692794066673,61.192519433217605,22.47098023389114,38.6796073786349,11.966777925152005,negative
53.17362255245324,48.290717449424,22.417996643532256,28.26934580449555,25.024822529541957,negative
34.424875684881556,42.14334554155401,31.853874456004945,41.340039978448026,18.880857351160245,negative
57.11976844140349,61.64630267410008,18.065103470908166,37.04174026810989,9.097542873748939,negative
48.65800464391009,52.17201059516528,26.8552619531891,42.12770664542562,9.455107967890164,negative
17.86960377754785,47.57472493963618,16.11108072413273,26.952248686650456,34.37667191407058,positive
40.82326499620653,62.010195330111316,30.776757819881325,35.89753314696712,-4.287269309337487,negative
58.05909655737442,48.016507116495504,39.97110697349448,44.75333296837412,1.264686550288685,negative
42.90115088309414,41.55124550837535,40.435547198607246,34.860365784899855,19.6572483058252,negative
46.05440520148169,51.30059982932792,20.98963129817372,29.20940452247607,11.535680054566926,negative
56.97411118336822,53.099204982773436,16.555288831527736,47.11853632241702,9.063042699284368,negative
46.19992649745486,47.4982185629012,34.84548503699401,38.84988109866542,9.29812389891595,negative
50.05626411125388,39.09700050027802,20.04813957654504,39.92532648438588,7.4615366056119665,negative
58.55808991941193,43.20757512232834,24.186556582503798,33.38605000473812,15.940107464071481,negative
59.639846105294,54.206612672277046,11.726385997286032,29.196034956911475,12.511531332094368,negative
56.75399492016565,52.45044058009129,24.797818583757014,27.49619156481708,4.105461586057652,negative
48.807060249102626,54.710736459884764,28.97130517171484,37.16404213039175,9.8771806435984,negative
44.50714580743522,43.666173353209416,14.340233380145449,34.03377907730503,10.123155263668421,negative
16.992947644176326,39.75323492487615,24.349911080053708,32.402001061105565,21.233440577208455,positive
24.344386119161502,54.03813013353362,15.00327535904242,37.41294767799742,43.531196188347394,positive
47.11505138521698,45.57749349930074,29.79550436340065,32.050207042248445,11.027141885956551,negative
36.25880052925655,56.71907701649022,19.16302967956667,28.660422246834454,10.822888530804038,negative
42.241466137198344,64.18683634470128,30.19609538587379,28.88724760101982,16.544685914282645,negative
46.84317029592553,32.03143810290165,23.78707531776567,34.827590513653575,5.736941351000788,negative
52.27762218999158,51.854122742937136,23.41611952221118,31.21416557866106,8.713438607872927,negative
24.536503631321423,41.97832045510622,23.240495177883183,28.10565186285183,36.652179920242496,positive
56.78833895422848,51.32368161525918,18.728047368620278,48.44146925844664,7.309485411892697,negative
50.094913163245366,59.02999915577381,29.989406988349597,44.22005295987864,12.006385731219893,negative
27.815944774090877,54.8035600160448,16.31179354211015,39.991431800437425,14.117701271866192,negative
43.500545197175,53.79403149517139,37.853345934630376,33.08831572538288,23.33987315471525,negative
45.636846309682355,53.408053898442645,19.019307403280916,37.17620750408352,9.762271108573518,negative
47.63448006601349,43.96351761958717,25.37568764051173,35.480415817810865,13.651104633806447,negative
46.02215793751337,60.6531548140628,31.734777409915996,28.12164737125772,8.353656832648465,negative
49.61206451217799,40.7304462798138,33.15702141375118,28.1956826763056,17.371264294765993,negative
53.284421471044496,50.3379403401086,34.41466714349504,29.966886601836592,14.35336571335357,negative
64.03638645328368,45.48679612754444,19.724020722231895,31.794278584061743,4.345199187029046,negative
45.42078733986011,51.83153832024665,32.76754029816946,19.616414593724564,9.108349848085552,negative
19.30857097449531,48.48611900713512,31.712165154587346,33.3900303124312,34.91096981239246,positive
57.490423298055504,51.90492256876664,18.0863278917978,39.30919985588178,15.71612468795669,negative
39.530441369410816,55.17423341376166,31.6741239035238,33.26974502589801,13.254135423727135,negative
55.15304746578497,54.140172524737935,22.928956019389588,31.8264060558665,19.908529204425832,negative
54.82476319674373,47.85470664100495,27.56674634917593,27.814364996174188,-3.4868348984672224,negative
41.29292957639425,44.85383801790339,16.48187133596278,41.935732737796805,11.961244312399819,negative
44.8480619263128,58.52359311119358,29.896792703058143,18.98365842380175,20.67821884107801,negative
48.457158386423686,57.04728989618618,18.786719612105657,32.580391298224164,2.82584086390775,negative
41.542481791408306,43.93103912272111,27.89010769283479,50.00984271865636,-0.9216857694324041,negative
50.90158576010965,44.82215563090874,17.936905612436682,33.734719742847204,10.124492816722704,negative
44.55711824288278,51.860241785869924,36.457160261717604,35.30898487051611,12.70249969716887,negative
56.35173111240785,54.84128691055527,32.581210869200355,42.88759876895626,24.488339537162737,negative
54.83387262267246,35.355789711776175,23.152205315471853,35.21371042564999,12.746360381430446,negative
50.8555009255064,54.44916688357998,27.033646052977534,30.164216390249514,15.095082204754343,negative
53.37664910404086,36.70379767501965,21.50807686925851,41.564666859164774,8.286188063952245,negative
49.02908995967753,47.216917488322146,24.139236064037703,38.67117396121042,9.349087631398856,negative
53.43044438617932,46.24352810938316,5.052022364446717,13.782996426095483,25.4243648119531,negative
58.65972347150218,43.05898938426689,35.192081538185455,24.260991817736645,11.942344694801637,negative
42.623674570802514,47.249024678916165,43.51630553165553,19.56576409411082,-3.2827143441486157,negative
44.690711855414065,42.54516124436843,24.762957633563193,25.817215294345278,21.83118695953621,negative
46.62199966301998,44.11213413778945,38.61457902017441,35.27002774755083,16.908526929029765,negative
45.24078161565873,41.9482408273236,25.860410979708742,22.068355736025307,16.100205714845814,negative
50.75198802295836,40.04125078003958,31.817493137992123,34.75062309750429,7.2861402657917935,negative
53.86869738414447,57.03495068662396,13.273343533071799,23.371013514242748,7.331649117246519,negative
48.918260889982776,46.937535511912444,23.70513432407615,39.449335674049905,7.05228477023445,negative
42.08592012524673,40.69466065729793,24.825164704057833,27.401061507166965,10.365937971146776,negative
16.083320102980093,33.42085819373488,5.7947769148866755,32.16605092761961,35.549533252712486,positive
44.60935307250807,42.82241406919941,24.894082662162944,20.6429572884676,11.419880339715245,negative
59.87872346021696,40.676090319261064,26.971461290077418,36.45772171404729,1.4998535603849898,negative
56.302164600105456,53.45982493425266,15.499918130475663,40.31331562064875,3.4520650246668776,negative
47.66981515709352,54.82414513527186,29.606062470256592,26.008168082853036,3.2417803644010252,negative
39.59063106009964,51.07320301928563,26.743095083824326,22.843698345923016,12.228732877878791,negative
56.84634418048784,42.15948365424506,20.214000255113625,35.04659612081891,19.870467319313903,negative
41.06264613391395,50.04766341372023,32.85857901627635,32.04310557647807,17.7777822606868,negative
48.76347645638408,55.24128716142931,28.583963763809457,33.81333371028633,17.536621695987318,negative
52.61898677712165,51.29498128061739,30.032867135443613,34.11986550292082,14.412534497539347,negative
45.46156623622392,49.95361638803753,38.22739329903176,33.452801297289646,8.477337913750532,negative
