@relation ../streams/gen/stream_gen_20k_0.20_49_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
5.916313779864583,14.537308002834273,27.546128164476592,-20.308363439714306,29.179749624799584,24.47712955006174,-8.056002014110085,-22.865028286202588,48.20469969180958,24.187755976865468,negative
8.122993783321803,21.61116724552814,51.90010549333576,-2.1042035569092206,42.0015094319668,30.912778684328934,9.40614147471776,19.678227682854324,45.9686903052248,-14.347744210466447,negative
-0.9677013776455619,24.129750102984993,40.888261650233886,-19.450408344431,52.477907162853604,11.92343245098204,-0.2425842572363779,32.06242720747919,35.568115255581425,14.041429715038687,negative
14.171851057106032,26.216260244989577,45.72319970826931,1.331675753605253,45.288743007726275,25.292937895521685,18.709344318544986,24.21287304592935,25.081788547944576,-8.598797836411416,negative
38.40256320099233,44.19642072180058,31.90255194007206,32.078422376366525,42.924511149919354,31.51575489248315,7.088694388168195,52.757785673454734,62.64473574160672,3.410017159154119,positive
32.42314409040368,27.857541049885228,25.64207679671728,58.29710697536822,63.900213558882356,13.030039406015957,25.299144392044134,53.823062719990006,44.708549550541946,27.222239309176455,positive
12.896438265987241,13.242200456714261,23.30971518927211,5.4785546098651405,43.6227060188031,3.5154817936750735,6.9387811199709475,22.242575389050213,37.28580896917258,7.075255206525665,negative
-3.667351745168788,27.24609137602777,13.338394318391313,29.222801777837596,36.51516859605448,23.70742504583916,2.0655197769949005,25.700894692890316,27.62136205656624,26.902624279412954,negative
17.891961208592598,7.328308623908345,16.522918914419616,-6.5289021929613575,44.876948647273046,29.15323726495984,15.702869548228577,27.80240774475898,39.27181590727977,14.589801254967265,negative
15.106845271297633,9.16893890264737,32.61338253999382,-4.925397771379899,25.034264068993338,21.936110171934345,0.9979287525204552,12.577901277129769,37.11980296081959,7.709126655483975,negative
11.747454344263286,14.504510023417431,23.70551616301761,-13.154514271016733,52.258518867693454,10.412997729889197,18.291115084605433,30.442321785557994,42.937478342296224,-13.207614491798983,negative
43.68578025285436,7.666915659878004,46.85435833319069,55.10407473884314,71.19765389967347,-16.87167527921116,18.35028466824714,51.3275772773806,46.274179464817635,31.22246390957201,positive
-8.215997670017252,13.680383013538162,53.30955638863524,20.18258287836312,56.969983526265786,-0.08983081703381579,4.53525870840224,3.8927241444433562,33.32878581758861,22.236085009825132,negative
3.0508536172808016,12.816865537560949,29.383968463078332,-8.431248870445636,51.27551397174927,5.418447683423874,4.542069884252847,6.421607235540463,28.003078690527325,-5.532012748022995,negative
10.013313683939192,14.708503796116233,34.67888822420755,7.09467886204515,66.98430793201592,48.638898770355276,5.413148710125445,23.18564186678655,35.91681457369979,17.96548604939823,negative
8.280625317821446,20.110252714454436,14.214747142397957,9.829911474173368,27.46718626612506,5.164779132202932,7.802059897633099,17.82256905553087,17.675215300058497,20.651060791523317,negative
2.0496408401784394,29.37670371887157,24.896550339501925,-2.7464794997190647,35.592428878451045,15.376243340617428,8.506488636632827,9.97693390504766,24.717909436567666,16.306401284535575,negative
-0.44734111229430873,24.14036274938843,39.844771551746064,11.21253473672841,36.76975504982306,23.139503439668694,7.5412093838027925,9.2493265907694,22.43962323467278,28.525860642620714,negative
-2.3939516907464764,16.596542108492713,17.19384368981428,13.44214674458001,49.718096413587354,-2.9161412391257944,8.26761196016488,37.012770028786406,60.321085373802674,14.279568225636481,negative
12.682198232562676,18.606870610020874,18.777860298658997,18.832615667700285,28.359615509988174,-7.388319526344395,-0.8388511443991105,30.359259735100142,40.23038122621536,23.404293405643955,negative
21.219178687681296,28.243771287933747,19.51863026489569,-17.931794641552923,40.2628226414024,2.4774633136408166,-0.16131356506471217,7.019036237171253,24.86388890726541,27.809500698842307,negative
-4.6187076579089075,22.702469550655238,31.77581000176642,16.799849890448105,30.425935025914754,45.40295557610255,-2.4890376458560395,4.037807554196423,35.005569328341394,-14.341300430634968,negative
12.488318256270098,11.216042688639227,33.982647721136004,-5.553912978241829,38.220105442570706,21.778453424834964,-6.737725597088185,10.866934841235803,14.107702190998168,6.1354763475255165,negative
37.838215219252284,10.26252474494961,26.61466138306905,-8.862392954396807,60.103409612615906,16.811274901973068,-10.538780960788657,27.616285646488976,38.836508372708465,4.535883930340948,negative
7.202952679599162,18.97536006776553,42.85331213812116,-7.619388411625335,55.17236015224968,14.316569481132884,6.687743309578242,20.597066503171327,58.968098407913914,11.61299820939708,negative
36.99216123261635,20.11211667023897,25.03082568538564,28.433608317629773,57.67546998824963,5.179422329925159,6.29760308897311,15.792765632104164,59.3918640121314,12.30822965268479,positive
6.566147286875058,21.38965811912366,32.767729656938236,14.759996474058104,39.80294859951594,12.318428325224563,-18.58157996508157,28.604067553096527,32.917335381062536,-17.229992506295403,negative
-5.61516625597332,35.61049224407966,31.62175728684994,-2.1445398816523853,50.93642236930466,-0.945565289496928,13.323635940979859,15.233458484701284,38.51538472705938,14.168210338803839,negative
18.289326683798627,30.971753247576608,18.718255774228673,-10.487151547868875,48.38783616640133,-3.3408580989676455,12.0100712181165,20.919484562971135,41.26002502241728,13.717068577031926,negative
6.180174031909079,7.6235937402594125,3.4341587304018475,29.058177800682653,51.216385279053036,16.5014267335337,14.357861184464019,51.98537251952394,58.74343065151926,24.429020571311863,positive
16.656254801536292,40.1375934466909,44.213644003162614,-29.993713951832717,57.816886830292624,3.276542628565119,-3.8012858985066282,21.946054929667792,16.490000626427467,14.52118508376303,negative
-10.538158651910297,26.71229752697861,40.68519814744484,-8.732670538963738,45.84366407586542,24.061991011842068,-7.288553220061488,1.8178149216886403,40.080316025037064,-13.94096814130611,negative
9.439261012615837,-8.889676600823439,25.433996304753748,5.506016325554503,71.19689583322193,18.69299036734492,30.243815933322452,25.327204718932062,47.07942116542868,-4.316011711178357,negative
13.772000113139942,12.473585079081271,47.46961827364738,-5.688385018351813,52.0421896180243,36.08567718228035,14.106466804980492,25.400224268760745,50.630473887199074,25.353469439352615,negative
-31.176399370351977,18.173084361594604,48.19433232773385,-2.8217899312310277,47.367765704481656,21.156979014125916,2.3371826879845674,-6.511280014242644,38.75670703181148,25.59442823447035,negative
4.3741011625766975,17.483756587687413,30.651865613031745,-3.950674374126819,47.42928854427351,18.448746933330405,12.616419981911413,17.155832357231535,21.579058980128025,-5.299394654594652,negative
18.11117974552372,27.679719572997605,15.26719868499661,30.6805690970103,61.814540371302385,14.997242568625047,5.8787464047067175,42.98339649233285,43.234285518968086,14.850598240258867,positive
35.10142389818233,20.436026808562627,48.83529066131232,-6.279475742660141,42.88671863680882,10.790986313487217,-11.775091182440498,24.975449687962456,46.72126123946953,8.054093037487046,negative
-10.683106551581393,24.470608940478414,55.303930268920446,-12.93261980616482,33.549624670153406,28.84537436452549,-24.674844000443738,6.636986172282702,35.348512682573315,10.712811315980149,negative
1.4876054351690886,32.8076296239426,32.28256169424309,2.5352500655833623,51.8854551973845,-0.5164305395604973,9.378212749334633,8.128895432239766,21.821137245087797,-11.111441887250775,negative
-3.453363336437243,30.913457611582846,36.02077106074456,-2.2708938572552193,38.68959197263081,10.851286204230947,3.7922809593923894,25.41836849547508,33.05007999571194,7.189620072109185,negative
34.27876462483888,26.22747017931055,35.8560963948109,54.96456814623531,32.47813513784224,17.34342897173385,21.573283186646336,60.90475546589374,54.330970230108036,26.358433578198493,positive
-11.316167188557127,20.345169355200127,21.974381171019647,-2.5026062667811337,43.96478433402797,22.225413727529325,-21.989532311569846,43.76467184723567,35.55707590600136,-10.245931142606766,negative
6.522001397447328,36.01179750470984,28.62945481806789,-2.0533746982996504,61.181091980948146,42.41483147620515,-3.2498019184295224,13.798442012962314,37.21589504557174,5.714076330225414,negative
-0.28064339998376653,41.92589496903956,27.051312842932,-15.602458469428807,40.26344789600023,5.6638972663806,-3.3897361154172616,17.401647484815133,22.62489745264331,-10.385539005195154,negative
1.0763077222617659,17.265400234164353,39.53810436700392,22.547070225021905,15.878030758641088,17.07669534127099,-3.31325958806156,15.049802467267854,47.60347779175865,-0.600544442689201,negative
-7.167613526431576,31.687633734768127,39.35953305624907,9.791907006201168,52.910757585544985,13.678872616596063,3.784227329175025,27.41040863402931,50.65528943012366,0.16248437516783287,negative
41.51175933264668,36.70641222640106,35.86778015403424,44.860270136297146,48.091954466948046,17.23992883447543,30.56609957241527,62.288799353370905,54.68849678929375,42.23700923030499,positive
10.990731239718722,8.055965989852282,25.980472356362448,-4.60967560242719,40.416334774313675,4.19781486841188,-10.373810732325818,4.239744525083779,23.237269217070217,-8.79258891388781,negative
38.26293914669201,9.41653270727272,38.00759298929089,-14.789277722953244,53.42536869130819,34.72667658873374,19.11746394253276,37.40983893997988,42.78781531496586,-6.175227131390333,negative
27.10509062758552,37.857040352019,15.857356226035538,35.289147214729844,32.65954164345328,-8.418598810417178,19.88821782020309,30.509605230880915,55.379613514506694,15.830412999426422,positive
7.743722694991318,41.76232945658613,37.11370231884831,-8.561942658862185,41.94351184403004,25.409431835986503,10.957845542424135,-17.99855230925521,47.50443080939713,-5.987511878332432,negative
-7.866569942602276,16.210604679434468,31.587184222736635,6.345462385181529,35.63881533435141,14.133037552369327,-3.8395978608002475,22.101163751290773,26.83517997875368,0.40544290676801076,negative
39.116665827061404,24.817296682681906,24.409532666098297,0.9145939501085052,34.784875036043125,-1.4134410678320197,11.315204918763449,23.866724804008644,45.4415976647834,11.65415241136696,negative
4.178530975812578,26.658347197561802,37.94288564733244,-18.0276367852902,52.66901149684517,9.219347153202655,-8.329255421743607,29.368324603989755,29.18511004601688,20.991430196119616,negative
-14.577844769271532,34.59191263364704,23.32803472717298,-20.336070469558884,41.279014469094285,25.69748281635374,35.035230312835324,35.509909455117324,53.958264070003764,2.081113088749749,negative
6.87019314215637,-8.424394088161574,26.695249924046106,3.819813960237191,22.840498565527692,25.48090528421117,11.329869431973616,1.494416183744125,46.13033540632503,33.418229931499425,negative
4.20553342499546,10.675137121473648,35.82177453434774,0.3037489432133538,57.499228632790576,16.663901774717274,-1.3908089641015433,2.766325880156554,43.909907837526404,11.85013520574536,negative
11.445050243367856,-6.998034397050631,24.36440229515431,-2.60217221816873,52.8161371636613,3.3372792103413023,-2.7878466264373998,17.249127628113943,14.231887778741864,-0.4946869297284895,negative
12.785941735329487,29.18510025631932,33.75066078821958,9.881750384408601,74.210255443887,11.291678858347565,29.17456408930174,23.918754111228594,29.25402684748296,29.318329765051473,negative
47.782214474880725,22.906166383449495,37.14128903962629,28.199817249057357,55.05044762663569,-4.974631962708335,33.87681406051252,39.869953539793954,55.06723536483635,17.95045020214253,positive
-14.071560542294826,21.01180143214466,57.57777560332891,5.291707428450936,42.44154161899064,3.888327188382073,18.171080129332452,-0.21202860055369044,39.17282226534345,29.837841046733388,negative
26.79642545226232,31.00403931542816,5.184677138325458,37.47269921079203,58.78364304644884,5.385747644127079,-9.548625906417906,35.15985482415197,48.76413598960696,19.121536660282825,positive
34.80519029965194,5.811380532910341,31.528109996351414,34.62791482334441,47.125880049383696,5.220632070412018,15.257604099350598,37.978767191383554,47.151200738897856,24.762983286089096,positive
13.708372806091706,28.048386040088097,26.898339585554226,8.555845960178102,27.014947888965196,21.57821971045506,-3.849617020580351,6.703758767337835,36.903901719068244,22.97576197162215,negative
1.9038460467008695,30.218186226479745,48.44902789265135,10.3769592730082,36.431057778467256,29.191922045067173,22.014565147445833,13.429994957656486,28.616783122891793,4.061584620089964,negative
-20.22111160703186,11.890132464821768,31.685684533940147,-11.830259825741674,47.57750721423883,25.14355320780369,-23.768621358414173,9.491355929748584,44.44800405451695,-3.2516387161777107,negative
11.346729876501225,30.241478931950983,44.47494989785621,20.89392568379231,10.10144994298421,9.022707519690234,5.451039362649935,33.29690272744814,34.243401616449084,10.968458037876243,negative
20.757446978266128,22.26026641495462,54.952262463121016,9.46913752848072,30.964482604483553,8.868206489857563,10.648110955335369,12.64941856639079,34.75848302497774,23.611854003424632,negative
-11.593876772025503,10.465662344864457,48.36224473776981,-3.775862271750643,61.43148691404437,-3.5237331363401854,12.937102522100808,4.533926315270007,27.96062390663277,8.317854143004086,negative
20.87738689044011,18.766542059250572,21.008796924572557,-1.484271692292236,36.44902221698435,20.117606789288722,18.70116189041633,10.655719754508691,36.0812447466679,0.7634883006824911,negative
24.920180949561612,43.34930304618641,21.92321207866367,14.537048389437686,57.356491790203506,2.382797083827178,24.93727549735721,49.00831455881051,42.994608518419575,31.503216231513107,positive
21.20874222130967,21.133106074311478,39.642584690858044,53.005102698074644,35.69024370115232,18.10676894489156,0.03723437702742238,38.945804035616476,56.26541979052693,26.99340664085092,positive
-1.4980523794215896,8.710835624402044,9.240460726964638,4.754015340424367,47.217705108572595,7.168827290815666,-7.742556713943247,11.056748412558985,42.50401274665498,-14.938048063732401,negative
-4.600572522185501,30.236609274235335,40.01515290010733,-0.5374102490730936,44.67107162579752,13.436858832999627,16.36528412816151,12.333550399911454,48.0444182301586,30.885909420802193,negative
-0.07626973777603929,9.539262552370062,29.90706490490173,-13.891291104502201,34.026078711059604,22.94039032355352,20.281428387558226,14.749233115044344,28.192593567297557,8.72886340383895,negative
13.382964985733842,7.389620362043459,41.06107316277638,-8.320855550208584,35.17419004983576,23.030003138457616,-1.371125179820595,35.74890918910522,37.93222203766627,18.96793115806765,negative
16.81349251678877,14.420289049011787,38.61238136335837,17.411855711377644,50.32901036969288,13.002646132395718,3.965991201628417,15.766333935123086,36.93783826039991,-3.4948411174922374,negative
8.385673311339655,28.154136301827563,42.27997464555065,25.24317611415117,36.31330765489349,16.357330744114893,22.906824818217476,-5.869290706093427,16.548374776901625,11.12752445947855,negative
47.077910118429266,8.385289921525883,17.17180957761601,48.90433895725785,47.923450363673226,3.059019866022064,9.187188440135952,38.321485507645036,33.17505533234637,24.39505025059902,positive
-5.638320408372718,6.287985732920355,62.613130379229865,3.2829741587875128,44.56878152140821,-1.7100807281331054,16.821018670782184,17.415788441260265,25.36941666673028,-0.5788789531921452,negative
13.866138323975697,3.922429062424971,25.72308110050409,30.49242690717147,29.79225794772635,25.702149297700757,10.456494578419168,44.50189903516058,55.4553986099874,14.74670053860096,positive
-4.5271809011020805,29.661749994926904,31.20435862468604,7.934682470724317,44.49010018516914,14.18068520707254,1.845407574763212,10.182002027488807,45.43824443531417,24.99503313622119,negative
37.24951029326436,44.31859157190911,5.066288177603244,33.15598786460506,28.128410391382868,11.98287969287268,27.75505997934765,66.05203524406501,53.108708239374785,14.39964912765079,positive
9.191766306510317,19.073199286665986,55.20524617388292,-20.15935423582218,39.7875638324336,19.71924731562902,4.043516266509625,17.218391214991925,23.162127643369093,-6.170865958522755,negative
31.5114479316719,8.791621266092434,35.175468038306576,32.39396179732737,40.63006112319271,8.854219906092478,13.443411602156932,70.96508544237065,54.564647594780595,16.13269217924519,positive
13.72875622503625,1.7732570333485391,42.239431145987076,-6.380455215835921,41.859973406162574,7.08794268109521,21.309159469280786,13.573799378313542,38.04179383125471,-10.11609770657387,negative
15.73936475344863,19.32178429728317,47.16510597439715,28.253386147441052,50.96603907030428,17.837194165372072,0.06920628583825561,2.9440361550089538,49.22772193201778,4.3023145401137945,negative
7.6182560232249585,19.068332920519502,56.20391295584821,-16.796802645688807,31.1477997483413,20.619891937375915,-3.368751143534806,11.734141722294481,31.648706947769547,18.51494863966517,negative
11.968663247307264,24.58117632783407,41.03748159039509,7.683594277139042,45.96172184114118,12.442878078297849,6.85516578917224,6.777341938919449,16.812930482917192,14.98394343969769,negative
-2.816869644455637,9.536390035799563,36.9633735697663,-5.494096002982673,22.03781521537254,13.031092168631892,1.3091371840516635,16.35499087352949,20.211618457878604,22.223035614567287,negative
-7.670117274819961,34.61142494670431,44.0105363321771,22.551247931527243,20.64011720154989,7.775945416693737,38.1289708551079,10.779740634548656,44.615941076679235,-4.409905643570244,negative
22.53246430577615,9.10528829386354,27.466073347650436,3.4214874063555216,57.25868689845679,14.68056519101741,-7.505886500092719,22.568898636036415,22.265054992943366,13.673595212907081,negative
-1.4380280243847334,18.120976491426283,49.20859084864454,17.131523718885422,38.77072919868811,7.028153397820951,-1.7401101208235588,11.467545919308595,48.541873856219866,8.353869557240303,negative
36.23904672674456,22.32074424375176,26.051865949849986,33.71952815543715,64.36218719452276,6.4337484695778215,20.71660576113127,43.88344367912194,41.34211494928145,34.47841942943907,positive
-11.98490827043316,28.09590656660533,38.15924798176541,-8.314227265114113,52.34686230382148,-6.04765656475511,-3.9102275436283227,29.27366000789513,36.196002956275095,7.8294024509542925,negative
38.107516207790326,4.746207657943298,21.241209730136667,45.649480968874414,45.0615357129051,6.194455913891139,10.419684729445784,28.171979671926692,67.97890222203381,14.375751842273836,positive
16.782288169854116,23.145200476018708,12.28518360593318,29.870212511395362,47.52661065364396,-0.0647234846318927,16.00180471595519,62.45842021909768,52.402946846983156,13.227496069697622,positive
5.799453293849239,25.450218208726813,65.28366542622297,-16.55111300059669,53.95160443344726,34.34982554507965,39.05733293159226,20.67401986337555,49.90204482419557,4.608334737373166,negative
2.7883001020985443,27.98475737479221,30.067495341579036,12.487028759927307,42.8201040557348,25.36821511428984,6.0413799778118324,27.884541080424057,59.10081602644886,1.2726305213055724,negative
-7.189249040330215,32.33842199158801,29.553765722067663,-11.591032717009499,47.62732811875246,16.38594752969754,17.851099844591587,2.2075293560127953,28.455627324021314,16.388610555773816,negative
32.58907705271544,8.584161099480049,8.517326165138584,46.370214850060755,46.93397869288024,-9.414158003433018,15.472135249320175,51.60005210163932,18.168928579396116,12.213187000042659,positive
8.770337847602022,33.26337182542031,34.239033958599194,5.995338460259411,61.90825928273024,9.96103923252134,1.8601346168860884,17.101837630059634,33.01598790066296,13.482289489743023,negative
45.97449021563686,13.676930578043466,15.513449901431581,28.1108251136366,47.66035164053053,19.425551484355978,16.194189296017452,38.62904496561271,68.88370196814704,25.860716766996404,positive
46.26168438088685,18.90047902645543,3.619595491058206,46.19372470558485,45.29759193498209,5.620260964775412,39.00722356788969,41.72463800603228,40.01553149042891,16.311862676323813,positive
-2.5457593072217355,14.826300948297174,42.3967298499243,-16.22853408127732,59.261330361039235,9.414736802178101,6.356569452222029,22.33680308114443,55.87241813334997,20.3993002998834,negative
18.63175267837586,42.63352159157232,28.821514729455075,21.70061910461328,50.795651488593386,20.76951783599068,7.440699712084379,-0.1380681714210752,26.367887951318437,-3.079725416522953,negative
3.759552678399298,24.96858918453101,32.33925025988956,-22.42774143252847,57.83043453980175,32.637002476773915,-5.892658770443654,10.165836203845208,34.71972829747612,-5.400556677445342,negative
-2.4988310216707204,7.68285684860893,56.609809129032485,5.314782710621733,51.186133376348934,30.50772026741256,13.743679148640677,20.29004352308405,30.414108069449114,11.408343267730839,negative
0.27592687022168594,25.38259582460333,44.894727409538554,-4.419549635061278,43.539652909218574,2.4569945471566506,0.2561960917048891,6.197530601767614,35.58167127660237,15.898092623165516,negative
9.366789398931285,24.6300204273032,39.14737303823579,22.272996136519872,30.70451479279946,7.910614250232035,5.987445156693273,17.76694496562757,58.56268117713227,25.24905497167039,negative
6.869621122211218,26.495291538039442,34.90270280846841,4.03456205440178,54.09054508764199,28.048045902594488,13.754334008884335,12.06807184727906,31.52894706159333,-4.120470887278925,negative
12.298467460921401,15.189358087271518,30.537140841743252,-14.54729230170075,36.25505418750183,23.903786607406158,13.555505348710199,31.486798936157783,30.81399389598797,-2.8748272606768595,negative
22.1639040828253,24.030535876610102,14.980176030851776,18.464141143681346,50.75497739622843,12.187341509209908,23.7336579529444,38.71774741233834,54.81530844609111,36.14809670675827,positive
23.408742468242078,27.499327374677414,38.85394898412021,25.967872844605584,44.548151429727874,30.15013150532912,9.863112525515955,41.42451247511349,43.20248679511056,-5.725976336159643,positive
10.673661225941927,4.438830827043322,25.73466832643191,-7.756121665932266,32.091411898315684,4.879582877918926,3.1238485157650056,27.678737937645447,33.83655742400201,6.145218339390849,negative
26.366180784992483,26.327287608361814,12.885397032598185,16.655558742689756,34.693966672121746,39.43505918711329,-11.63644645103853,6.519898930633058,33.310907326538675,0.9231099201762198,negative
19.741603914465227,31.9984356327304,55.831082304964255,-0.04510203329465989,42.55265484426704,30.309618921467706,3.851212282684274,18.75394660691132,47.21638648901283,-2.2071034300585772,negative
-1.736448209494399,2.2080565998094954,53.4285804162778,9.725961480153762,32.91868437157444,11.659077159357008,4.146843771893916,10.352710741904797,35.12742069388768,17.457187852017938,negative
3.4450452203241912,6.708643873244526,32.81152956248049,5.2728778432869365,56.52931879228174,41.85442624925821,18.80001437664262,12.342897595292396,54.16215673455868,11.792235164694475,negative
9.281447181270602,32.78570388179354,44.42336501484533,-1.267967250568765,41.77775551665406,21.520231171617247,-5.070112082073488,4.664185186808039,50.32292448663132,1.2811753950923128,negative
-9.499391983735393,31.240694733436218,41.563918209643475,-11.966413103372343,47.17770261858981,10.270002336516221,-12.404358115070199,26.776063516616365,34.730927948485395,0.19279055256928146,negative
-5.745252649654227,24.88254255030975,55.21953389999789,17.15097213590324,42.54231534729227,3.450548623557461,25.14495991962209,0.8276009700463014,38.190022920735345,-10.054402652814735,negative
-8.88721708935497,18.756870524771823,24.467423385323777,-8.33921690741386,38.97660707697726,9.40618365183129,1.1588236786859198,-0.09547558654724142,34.284589410533414,9.264533661258112,negative
52.83596881301297,22.833784076544106,24.708411343321647,18.625525992322384,21.212325357930453,14.959029862711173,48.28006091680048,57.104454569919056,42.71711620835784,8.280893715935942,positive
45.06020987714719,31.308532314871343,31.446991540877924,41.04036478558034,47.46424903551485,-4.36875940938131,33.2885351217925,30.90128850838099,65.79936401710123,21.632410583167875,positive
-6.486287210508576,10.163601534870207,41.41617602728433,9.312260816271365,62.375128241150954,17.269938899994163,-0.4015402261020391,-2.568012565111637,21.22610793946084,25.718838970393307,negative
7.570340282938551,25.16865594153147,46.927884679407555,18.87722653560274,39.19197644977078,4.76897403629529,-2.371714229504854,30.53940127199403,21.090947546136203,20.826986135547155,negative
15.220289008662832,31.933137633178188,33.18869961538542,-1.4514269048371538,27.161722349132457,11.522561201742263,5.146970687904665,27.77540073650357,31.926888004744683,5.565264506950035,negative
4.7632987418004955,29.9192934587777,25.899734431461155,24.708024526970974,28.92774011311801,17.23285771548719,0.9483185520344275,20.947928593064642,38.23508272109802,-14.714643021867028,negative
-8.544961632394656,15.526167487619457,19.378253214538404,24.15658612145762,54.33749869952823,-5.186839607899168,12.807851728506812,8.578842599685565,44.28342368007737,7.829440600201358,negative
11.83451427903113,30.167756733533725,41.57198455454237,14.899421677224108,50.62705131162419,20.880550463407218,31.71272227295887,-1.286695397073725,41.75498101987471,-23.089017416909,negative
8.303648955742654,15.861322227029195,25.5069109943266,7.061648303101968,46.314073737523316,7.926201011147256,17.64323360945117,7.71601143176696,35.626449476870064,28.074488497081084,negative
6.29947102788619,26.437698647492326,36.603671458525675,-1.2632885425823548,34.4072674006317,0.03851918689793088,-1.4444380990824328,0.5170755338931841,48.81818037945744,6.256922111845341,negative
-1.7245513345888988,16.74194603817452,27.58093429733366,10.010645380214221,54.225787845973244,0.3074611351830949,-4.672290825707804,-3.9383263468149714,36.82041250102703,8.07636056449795,negative
-11.643973560133755,-9.786563301849903,30.168649365143096,7.894120488067106,61.82976672574546,16.768253290663555,6.985865337258143,15.72389077125075,65.25615460103222,2.002857737596621,negative
9.490079164223435,25.27272743972022,54.9163356048778,20.03748018505746,43.775442946309056,3.3540642727265286,5.196163774840812,17.057256423145553,23.113496459409323,-9.156433396971,negative
10.046084139462604,35.63626378582806,13.147952478143345,28.269749362402468,40.85737312913015,12.442577029464292,4.476277678323099,42.87641769413245,46.64657670352713,1.5696089798435118,positive
-20.6518227120973,30.41898729772206,25.539157929090607,20.596283504730557,39.86434501614401,14.718163059175515,-5.443875868366793,18.39445783978377,36.254072975530335,29.948950297233175,negative
30.963590699101832,25.335091307670872,62.86983337503133,2.188959168170382,31.83471593239767,25.597210704723565,15.287674570214069,15.46605324363873,37.768368367099455,17.86892321926814,negative
-6.620822947357026,22.606289604788554,22.172361614406228,2.762950265410071,54.48821867516706,17.348259743574232,11.271902197134647,28.06844054735921,28.609513988476095,18.806506883628572,negative
27.82899883637677,-9.743570295414507,21.026190866233055,23.204497946036117,58.10639844592151,4.997792588141616,3.360365222383626,54.36081158162033,27.88357030260879,18.139920566451007,positive
6.317472027150375,0.4809773173330143,46.593686116863125,-19.366306090778554,27.440205615099238,-9.592223631674957,14.280064116796819,16.917359084501502,31.573830069359346,26.56136395757496,negative
12.333104981243967,11.035004486947955,28.337963458010105,4.708658098081537,46.213105475765445,4.6280532895832405,6.528774286323012,-13.111199885155425,20.58745020760452,11.777607532149904,negative
7.461672623178198,30.792280926873403,48.880915494428926,9.270790987148617,47.13940493745264,6.320721636974795,2.3600954234252622,9.909923397480007,73.90833994992082,8.227105482721287,negative
4.153509184214396,11.11820624349443,19.090803050075888,5.153996734795221,51.52814823771399,15.940760699349214,0.5593186401752304,21.712520643041856,39.71691022938846,-6.454730354371071,negative
8.868315035995735,14.548815039434018,33.37427231957958,3.1128050632592705,44.34221989865708,11.514849041059296,19.052878700102163,9.907232427358352,60.18492745256019,12.527669404443513,negative
31.833184982505827,29.0233296609109,31.34603306275875,60.73837004970679,46.97940515499408,-7.187910868385716,21.93441262597618,69.68624282304779,56.48656360402583,36.813584687088294,positive
25.613997397237206,1.4787853541847014,54.80173094866724,24.409153353152195,56.58243872241203,15.047544708517446,4.3398321099941795,31.203428499209867,49.962022781827,15.628646823615679,negative
-4.024254590133279,44.76563457544565,37.472825602790934,7.992981778586811,45.16680180462942,18.191464626177414,23.646275644952187,2.4469022008905554,16.057968591327267,31.398912169511306,negative
-12.978328175689686,-1.7645287694412204,47.15556457421468,16.317964315525373,59.26183270465542,27.08205165558046,4.510769760760686,6.601203718728371,35.99745896441713,38.8945201749566,negative
-6.257994337941249,9.204783467385042,43.386838508546276,10.413738312318548,54.011784031932784,4.1951396962011955,17.519138414762,-2.681557711043247,32.98255617568864,5.3149698532788605,negative
13.849281468854333,-5.4719650345257165,44.87985124561775,1.7278744379249793,52.57033160257603,-6.651834453305566,-2.952071346015229,35.45003144483958,49.37335193654919,13.840859284511538,negative
-2.0713392419306222,7.816910496098659,42.53025001361398,-15.903237508284025,46.28731042079867,19.614917695423912,27.22344464049866,44.34268356473178,47.103051217178376,17.787611600146818,negative
55.45217180209268,25.865887371285908,22.61352860988911,-2.2789965229785536,63.260759618459645,22.58026994278726,-3.8811779075765047,2.0954422118047624,17.255081433260887,13.379083681450272,negative
-4.0013256762339475,22.27670881647337,37.002638574881,-0.7399089188238004,58.37838457212011,-11.40949443261159,7.388359791162992,32.7844308587066,19.897722467810112,-16.000999806296903,negative
24.654798679357313,18.100641247376846,13.315465351690605,-17.24488000476975,29.0934482709648,23.00017928925518,9.245295407300638,21.38665026489418,30.74124893280932,8.143335111843996,negative
5.206142002238549,28.417016588930277,36.039321203160334,-19.10128466764126,49.59879864630564,17.957021556846936,-11.679928729014161,19.75685146213945,54.99422855889303,11.800831165279485,negative
-1.0837193162443848,-1.6556453726283067,46.27608371895556,-12.118391340206383,56.135991596074774,17.60844773206989,-20.615522790492264,3.494300512902898,39.37682191522204,12.297892029940904,negative
13.732522956454012,-2.507371859372867,57.565744189041006,7.729497329560175,51.27434240087618,18.7608916118292,9.564946533305427,38.429395272773405,32.918928072519094,-3.4685835792256583,negative
19.92440991044639,15.973242991783154,18.575337944897928,9.93670218902293,29.19960771347482,20.093693313721275,-3.8893854211627437,11.059362207982787,43.54610092183254,24.947915092674002,negative
