@relation ../streams/gen/stream_gen_20k_0.20_09_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
59.40155492924201,5.67663471343703,52.59661964636378,28.64522282847991,37.5003866326099,40.1491763189039,1.9856500311404943,8.285789929816175,11.982381377322607,6.5195273350373775,negative
24.871483773617832,33.44855589252408,15.959131310925672,11.662491361001795,36.31817293461849,-3.601359832798412,27.984983292565097,49.38148054925674,10.250349941462144,26.709011188728166,positive
61.736949324043536,9.756375336679575,40.00119353304421,37.11334342339932,7.220718926335785,34.46542271243719,5.316073183369166,9.835186375839534,12.853418930691085,8.15638897879332,negative
12.607411155750965,30.12422781436615,14.08492850928268,12.464521456862744,35.41593929570442,8.07658566474907,29.989849220642363,55.453974785323425,19.49111782698456,38.55098049733469,positive
44.605005077952235,2.401684101840327,35.01763362611156,38.675412268442486,31.662894394428246,36.78033762886811,14.84870829153191,19.122828531157893,11.647036588395963,15.337834036781226,negative
62.44351857607361,-1.4575109664612595,36.45901805084179,30.418735673783186,18.39967840656582,40.69225452045573,18.30278815878488,14.148686058341976,14.150770838469137,14.56003467883756,negative
39.16415347412995,4.211579465852904,39.20306796885444,39.62915760516095,22.930204713657005,45.00680165250594,8.449581604964825,8.916367528947376,8.570987165918464,9.804805842915322,negative
48.17284086469916,-9.586176548933643,39.91877633576652,37.46864799662985,28.640806757375973,41.407979982679855,13.88797902744633,10.944043540330203,-2.2486930827796208,5.1820295866522725,negative
25.469355825316583,17.647482772782666,24.14932081997251,-2.893859092281981,30.792506541034594,19.163531423392417,25.68273240067219,46.974261777016046,22.815033304722483,21.859142565168064,positive
47.978535975717236,-5.061691282928149,35.63490599133115,23.447066823861,25.8042817843788,35.17691976533892,20.34460478171801,27.64497910113911,9.341071296300672,0.6446644968629336,negative
14.547156755170139,23.8254787226998,19.126378467309852,4.228020788816472,26.052659204225904,22.95609717475387,29.115620090425125,40.11893543951325,14.134537840308875,24.756303168642116,positive
52.913653418836674,7.5299739180391665,45.421622912106095,38.86062518439481,24.754552839982054,42.80597306211286,6.055880826634864,15.761674708713056,11.459324022941914,18.11386676018297,negative
58.9160537076646,15.233645288181378,44.48116811087339,26.570034017306842,33.80982846747662,38.912543438595534,21.585434961851334,21.2015229008789,15.466150049584197,2.5110758515104648,negative
55.20915085434439,3.5688512067602307,37.10815398724409,41.24160571628584,22.1340778963482,39.68119664487267,8.117729311300568,25.070373110748427,12.318847965386265,1.5856978506953725,negative
47.273038214498186,-0.617865167854986,44.51295515166105,33.44802188666642,22.511280794476093,43.555657781578304,0.3156375949198438,4.175473387581238,9.090102262534465,8.019114841534488,negative
46.12925902014205,-2.3452832827038455,50.31027546308377,30.32308556350404,32.35979925207588,28.041104514153318,6.236003826620292,11.736747564235428,7.590751296396185,-1.2388049839724466,negative
45.40311529827298,2.635355019472885,49.4196371533698,31.894565188699733,18.32801152323217,42.66431570687592,20.64019219036689,8.709503898823966,11.366542581738097,10.16288139067392,negative
47.52281689605345,-9.76698199252495,60.666477295834056,28.141920133522078,14.89869071173569,38.50682744851356,19.339005563097185,12.6258064415764,6.719676398930538,7.950586754702133,negative
52.51477025693156,14.749941287644784,43.86466035399823,35.13907831321823,15.854427170677543,55.72336155212192,14.094043371967857,9.401797657656871,11.253897171907079,19.154483778270638,negative
17.741904544455668,21.376626778862686,15.906075662039292,15.13835815432865,11.443884214726992,15.479620049444135,29.509005130813904,46.705346140337355,25.64984814250743,31.007005683029586,positive
51.54536074162224,-2.9445122557061927,45.6424946342539,39.719724921066515,20.343690357695554,35.2352992383491,10.761334592719875,1.209341332868144,13.134536550271351,12.390015888242361,negative
43.252021339452156,7.063206464454569,64.66042795458547,22.742215983479564,36.16717201649739,53.857580853256174,25.541704881032736,12.849370649611092,-7.745887608490188,7.3746066537806385,negative
39.981658291339954,13.382827608261135,38.40674338901289,48.80949505882485,30.799890934621725,52.57131848700066,6.30187199534188,23.46398092068221,11.883547462809926,4.372861022017811,negative
30.55476116539156,27.58125877373692,23.620344781449297,12.674751444415802,34.922083509805724,4.637393880581418,45.4488017641441,43.28385834242345,29.381626682813454,42.81021567322552,positive
54.190107577271235,4.879821998682962,48.533083177431635,26.61441713289105,26.94849858953488,35.7767705791995,23.70119608000483,14.965620535631052,18.67836075108289,17.6360954003733,negative
22.07214486540162,28.16388008621612,19.887046528966344,5.147090263126607,21.463436892122267,16.1048746789795,40.60826432197359,39.73299327550471,19.30486037267466,24.693884833958887,positive
53.644102559890825,6.435000894997948,42.70369320095287,28.45623983716763,21.88326224904804,38.96588943746562,13.917227594850107,-1.3585067178729489,9.75232982086328,9.179196108915153,negative
63.89504581821572,19.81580758662708,39.071578865569215,31.50617485640081,25.57867208235904,46.840157968927116,6.840948082676516,9.87797331385913,20.675396097024727,10.038711397384786,negative
42.925053842495934,10.705185041588084,51.16603929930038,27.842498171952293,25.70188688474004,38.58318045175276,3.153015727242895,7.036631204317988,16.610949257335506,12.298257192560598,negative
57.97987617844899,6.566020748378176,38.99995138949726,36.741776828396866,28.059790038901433,41.35653625032237,3.790420765874698,10.420482249976848,14.871994505983148,10.596878673064408,negative
56.277851595902064,11.536137143273361,54.87762695404951,26.7275777772011,22.120445796546836,44.496489843184875,8.893141546742523,14.787969135625756,8.679936716891106,1.9593114320634486,negative
57.27776046390195,4.370411084680461,52.79834327577366,29.442279281746004,23.515381477688834,39.892782412455134,15.881364762937196,8.345599808611606,18.955661052355225,20.042680275045914,negative
50.21012202087665,5.026590648613229,40.152305305598134,23.483929293618054,18.136827899798664,48.76343372714799,7.178587935051178,17.75119670516562,7.294444033021243,10.663633892041906,negative
55.23213591986504,4.932494447167531,43.24016802017792,26.260774587491476,20.276637537331208,43.300626830249456,6.166457759650688,19.15620842736321,11.848030381518031,11.504131936532847,negative
60.75691080956357,5.357946301887026,37.82599276308388,27.48966518070308,27.65400124152667,43.64778391922876,15.492585364145828,14.89837088637098,8.888112807132384,1.28977569557785,negative
54.363069531811185,4.835222127835516,52.79185766310832,27.158924117821392,32.92135021376994,32.61595833452249,6.030641369915248,13.447626287099556,22.96530539359664,10.26864470075402,negative
42.53669686635612,2.8374014297996424,55.19777044499345,35.248290718067196,19.9624194340539,51.88822092096212,7.920178823987697,14.446568725999983,4.314462712339535,14.659667346999568,negative
57.32741649504235,-5.29376248352682,39.16803683311582,33.88893863378611,25.91734923954655,45.823427244185226,3.9616929985935343,11.352850825498784,18.15419741660287,0.3494690973197745,negative
21.689045201573208,26.176772221571564,19.38515453151031,2.9871732410663228,27.14810146785524,17.146270931217323,39.1217048075177,47.88152434061216,12.98903112769232,32.69880435394932,positive
25.27046807835655,20.541506847508945,21.237452335654023,5.462876297000553,37.59943598683141,21.784627813644093,36.046780998047765,57.441375062835014,11.943150266358113,33.39744788374571,positive
47.55751493487685,19.78918194077067,28.122336221088663,32.136760790226155,29.246397514399412,46.86544364001226,11.455653409496449,5.864898729526844,15.231530897845484,5.851078774225262,negative
52.240843305333485,-7.194537461209051,48.69938129557694,33.26248497655106,31.417858867598163,42.462195106985256,10.554185563323792,33.801454032194464,11.367911166873647,8.732404096569416,negative
58.25533569506891,3.166380534262902,41.21108783800325,25.15495720798564,29.809815441574344,32.72915339392984,19.065934942160894,3.9618738271538767,2.6219474426586604,8.865097812666058,negative
45.495692301799224,5.4801132606029945,52.97190615796721,39.19753004029152,21.623673843435046,49.08375585573905,-3.5162797889310724,15.91954984897041,8.317767893231386,12.212008161940854,negative
66.35483125313078,-5.929141287485439,37.01235835483688,25.438997647480097,22.4930931536812,40.40953295325659,21.208547080633767,21.556780600854992,4.880152061184967,9.04675786560937,negative
45.81957771772289,5.408561066167785,40.232557723633,45.592349266654246,19.06684847371999,45.75083488822339,9.273176813842689,6.199578997827143,7.309146555981172,17.17068589809776,negative
53.187653637787776,-3.666861067483822,57.99879875125431,19.180605420333908,16.85863715105625,44.28463099542163,17.384634792545153,12.184857443649037,-6.647002039688507,9.86440401730967,negative
43.658398848678985,-5.067999645798294,62.18899908645419,33.30363844106121,21.5766520379405,39.4594242065883,-2.4394129515797474,11.2797401626658,17.306064656423814,12.194778501356442,negative
37.81224170846142,3.273170913300647,37.923324354597845,41.65881705715118,24.337286338031706,37.216417415947106,21.690069482612316,5.919316138129788,17.909661627009932,8.38938315687178,negative
47.99298600655779,10.817382850261335,39.848201937587156,29.34177526453388,24.52202804734987,27.50475206284184,19.708501534928285,21.169856481403134,3.843231540128347,14.615237498538036,negative
30.515455537262905,18.965908806641195,22.98545746449475,-0.18451652326465062,36.31745077275282,4.513370821532001,32.654091367948666,56.48057691237588,9.335895059005903,24.631235415289844,positive
18.26377049939348,27.1543699260823,22.437731078970987,3.074974325993079,24.31011367456393,6.605992749264255,23.93259799463664,53.56993041623655,10.763398659573504,27.993542753312028,positive
54.980617954505874,18.021641584129668,45.4784633707591,49.972684147782175,28.887652801775765,38.210580167358614,2.165699719468803,12.97781223552624,11.597761570814594,3.145919829103909,negative
45.002818370361936,3.982273882043041,41.05706749844754,37.43450978738182,22.030578754615586,47.36432938993066,8.71078551422979,12.782625296933638,16.150119650661207,4.800045588506904,negative
36.43964318584141,-1.58455001785876,52.2623998251661,37.85447533950147,18.846561788696505,40.92582783377092,15.093195040930539,10.493868157786137,16.315877295000284,12.647019484028128,negative
59.137044744831414,18.81719101404434,41.570044251733364,31.27068088904551,29.668223385633826,45.884182907663124,19.225364596636435,4.602600342023478,11.464467444643024,10.541080411475205,negative
23.469923556441625,21.609757960500424,21.32027597706636,10.231474100071232,28.590632652680362,6.89147089724155,25.259022432940533,53.899361340651964,15.478941757169505,32.191100951472094,positive
45.46192664029425,-0.32654514542045865,58.58255886915529,29.65345831090728,10.584205257478487,42.73049121491333,4.894517724410021,11.626205089338933,10.660505686709891,5.801676459501358,negative
63.20748822568318,11.883067280124632,55.793194931546424,25.035240422916942,14.856555746512653,44.34558629695799,18.23555983153828,7.255937788832112,6.0311556160400785,2.993615909140381,negative
53.27047711042451,-4.0976127579136445,57.554310980906806,37.72737346156045,28.036308323360586,39.27976124367067,10.731081116411353,18.166966776037818,4.84999486887308,6.304786657465636,negative
53.436089036413385,11.359342442833078,56.6854374086396,42.754233642025405,24.17830559853288,48.38597341131759,24.683955439327345,14.843400261645261,5.123810175271444,-3.3402452274115326,negative
28.495171052140126,31.52469481194123,27.39321086688505,14.098129315666707,23.054687499816723,13.21289203945868,35.31805675904799,44.44050524891915,21.915953866360102,33.30653012263312,positive
46.91960395894429,8.408933578044568,37.67825291821612,35.265155010548646,28.509351474503152,41.02088754877327,10.253184087829151,16.032027441769536,-1.08989774158891,-0.9488539709566197,negative
14.096512674994178,16.769039928477056,22.523369564229036,27.467685103475592,31.985222920742324,8.073748110210708,27.496804473961273,53.08641940270417,15.70911806493816,37.35570875406954,positive
49.93152143761796,5.34044427466218,52.47844582696622,27.399940303922214,28.91277895323968,39.453798192937946,24.85803581495007,1.1261035395459924,7.101627216982902,8.885327574934326,negative
58.54106867785891,15.450113837642029,58.418096236792934,38.42880416235259,34.51997185069327,39.18652672689224,8.739408041845415,18.999898699131332,13.339584163860263,2.6264626178663475,negative
60.89983655056023,12.966173068853319,47.68625973414915,44.07692532030742,22.838139662839502,38.35640095356712,22.823560477243298,3.5898841869082183,4.769579211683961,15.334931868000789,negative
50.352085968434174,6.353493494983551,60.49369379192462,35.539343682664395,29.664655824044104,42.870180478147184,9.334031509984893,8.686104655193478,-1.3607026971061877,6.091324402786668,negative
56.45600007088911,-12.764370276910174,39.715238288731825,30.971501802748016,20.700498913935093,59.5576431663663,13.121073994814157,0.34536769527367817,10.428984866008237,13.577524312437818,negative
41.95026854042868,9.078945140425912,39.24897857127112,31.266870366024467,20.938208046136676,50.94268443199198,20.828988158631727,6.221245132033489,-1.3786528595283531,10.228626972904765,negative
14.42706410810296,28.439004411567055,29.80822838647905,6.599522323917129,32.81933663541722,14.283984346965712,29.363399636421203,50.07030029827958,11.616858563965959,8.06955425554115,positive
52.09597274596068,6.745078864476489,37.812020102544885,35.719347124624356,16.282986673856325,28.989550314860494,17.182482785857097,12.38328709754468,12.442625314246751,8.152742075447915,negative
46.534672017263766,15.017034963958054,26.362043828464124,24.811396435955373,21.973594730142644,44.54231490768156,1.101779816943246,7.044812026186638,5.670476512239475,9.164876060822312,negative
55.709693500651625,5.361711622304235,39.60389131114307,33.06014149302981,28.855245271470856,43.89079487130298,26.121477971840758,6.6710433853990425,-6.436811396250976,-0.4098101695579821,negative
54.025594205415466,4.248723445961797,37.73396322516007,32.833572024919235,21.94902587578846,41.195918909121,12.886921965525461,9.296605860193315,2.548918291793526,20.755180239641135,negative
20.82161397907242,33.074948899316034,13.87527482035473,-1.807760520066699,31.371699434126906,11.746207517253904,33.580004321980404,50.21005112121684,0.7395539841722307,34.16351957561509,positive
59.448046728815996,12.557449667641645,40.84726922433361,37.66938154232033,25.686087142782124,41.16428361354159,9.783285735412484,23.28518133225934,6.12871609601074,6.263693823800527,negative
22.15202650241132,17.033392376301123,4.740570502684189,-1.4137795694398294,31.66969978491041,4.047177640560014,30.713325429905552,41.70858922662671,28.772752103687292,15.886400780873561,positive
62.83891994801116,-0.7722417504910775,51.60167898624489,33.662880887914625,26.39195581674255,33.447862752531925,12.643756061840103,22.942038622931584,3.9091113300943148,4.904270713291573,negative
58.924755472801166,3.884823089518465,50.170968495757585,31.152329242530907,23.89836524788148,43.67926152986693,16.005982735926374,4.299329936866488,25.414984119482547,9.540835394788356,negative
53.493087951120316,3.0747418927795764,45.975221372326914,29.904262082418732,32.96054855769697,45.85444870589177,19.53347949155227,6.501620088396457,19.564458599674747,0.788963874063036,negative
48.586678064728105,7.103786599573982,44.73378488904335,30.551849439557987,29.663766732361577,43.329065964975854,16.390351560891464,5.506238519931424,-5.467988392014258,9.143759301507536,negative
15.330493544197758,35.688071250783196,25.966598947214116,8.133572538547654,34.1447829403492,7.326557667971729,37.39938419078693,33.85901219535215,11.077426629061376,25.31048830091658,positive
50.190141659258344,0.897886836397694,45.65382924456685,23.716231121375603,25.22974042845937,46.425442485547244,12.178913309465717,15.367989233587716,16.332978384298816,1.2362323893679275,negative
55.00859833405129,-0.9513698534488597,49.54784138448537,23.174356129016186,24.89770199352473,51.117312881298126,30.63728330822302,24.447594149814634,-9.099675858234713,2.1923945522166948,negative
57.14469267261562,-1.4381286191371316,43.21670062960315,27.651215481697207,7.495133793260244,47.7960297791681,20.387799299656304,15.368950992681796,20.47723236472666,-0.02236580298690427,negative
48.93058660892253,-9.564543711237093,51.25968432476359,33.4709254928152,27.214864632411565,35.98542724639659,19.392073127567283,11.088808448064476,10.500335851882472,8.142375261781346,negative
57.02358915020376,4.065458111667989,40.322296460549616,31.778710581563857,5.784466314488554,35.815594736053406,12.50696359025345,16.26970932448706,11.48461974986823,11.945842057311545,negative
49.79882174069325,13.24058243161365,45.38642532655802,35.74347203523443,24.83355016057739,53.79861018377582,19.08304800695041,7.658554669926035,10.392746310403995,16.99713981253795,negative
43.936593920449226,17.88167965698634,56.196579095628486,33.221570464265916,11.493662648876832,44.776886614679356,15.37966422821537,6.649661071271151,15.112161494173025,12.404561478687954,negative
31.49623234936808,30.778386983656716,17.931381843732996,6.80487198848759,31.466714462341173,3.72487818506219,25.037681722747287,51.61958089046141,12.841944957972064,20.02061733467592,positive
22.43544411011534,24.678574158948848,12.778816017050694,7.054935172065842,28.609019329439906,-4.498996990793353,22.751462194813477,60.17657827912562,11.71962816059595,28.317786960762938,positive
54.07423723513229,1.6870528921618224,39.071871821612824,25.27084210341878,15.326110867812558,53.323218901773146,7.834428398633576,-0.6091907419512346,13.197524754713529,10.989113883857375,negative
57.17196730919353,17.754282688188336,55.24702560917201,17.62351640927968,22.63484456754014,29.43394403459608,18.11409848611374,13.947345478900393,16.202946385964246,5.463036813039606,negative
45.78541196275824,1.3386401179007668,46.54697574634845,32.4341663148248,24.7323083071805,30.847562510868975,13.688805281838109,2.702704587790933,4.264792471385819,11.359258190114907,negative
51.233202383544466,-1.4977932139708212,42.70632722521678,17.906679470209355,21.84939933186142,38.89531976031844,11.89723027595572,6.011547072269098,4.42966944815571,13.35912888121639,negative
56.0032522594628,2.9400604155036754,29.57277734653784,37.931785092091204,20.232522321328243,36.83304534284444,-1.867245550807331,-5.518967121775926,7.6882684214485195,13.289971340256328,negative
53.269821482693864,-4.406809983410941,60.58618825155351,20.181163159028607,14.726403175980783,53.250026476631824,10.923140334749334,7.93508161755623,11.51219002439848,6.149448926315319,negative
28.883830754920666,29.13846539250987,18.01677042746181,9.22304481727336,35.47085902903581,17.848131037615687,25.73684160970021,57.100301346006326,17.60211617508044,19.683912057832586,positive
43.311773186697856,1.3821966883235692,47.240621416782695,28.89586935902844,28.881963769510854,35.24349412552403,1.4255105172415803,12.476236364309436,15.02855923238965,7.960895502494006,negative
48.35499375816365,2.568291338750011,56.222452413243374,36.3349134515008,28.605061261205012,54.21942025734997,18.46950293365538,5.412717929149085,10.74215660094181,12.604168698186463,negative
14.28394368619947,29.31147224641037,21.83401579315613,-5.919681106256847,34.252189525162436,12.04634274990438,37.287711425272796,39.28635837631501,12.632433645891135,28.499628767146685,positive
61.763840416179164,5.659708885438027,35.93836148603077,17.846566928674033,19.85989602649757,38.26892791756799,7.620813865654209,13.281445238426771,2.087398857725109,5.576415587079053,negative
46.42252515735239,10.567537466036974,34.08742353760138,28.058931629623885,23.95457806709089,33.107232006001645,3.6209981108437095,18.94184114385886,6.375796941251718,20.108787229235546,negative
59.66035601002365,-4.341452411995767,52.227505090053384,37.888612647879704,35.83870175820394,45.60451603050939,18.024857743263123,12.03264307293211,0.45757660936335043,6.980484529853039,negative
52.835015728311106,15.283710767666427,57.42920294490877,32.87486426781298,31.812007629811013,47.21959463679538,8.672409588961255,11.195950940753216,7.165086334804604,4.541335433058304,negative
54.46169258202251,-4.839477060335745,40.660882201673985,35.155267891082495,18.64744524975108,36.736725645366285,15.096374769432652,21.97360439910537,10.313973679194165,18.69235794339951,negative
67.90220703665857,2.626150314993163,35.41829639644054,29.462252869331778,11.06231740074314,45.81746464112072,9.351345351609979,22.18402965787795,23.72282830373303,13.375753920968338,negative
41.22709266338721,5.0797719692755505,49.68652903866976,36.32953002783735,40.36869263745345,44.885315755097004,6.691396098300672,1.2034926084943542,8.945650302471547,13.756825532177668,negative
51.54292987173748,2.143647489023734,50.80849306191995,39.467141936118736,22.32018654070717,42.028535265517206,9.259295910284568,23.041425048613906,6.722681572806612,20.70618129615537,negative
55.1507483610336,3.347730758849414,40.074831527004775,39.626785744029476,41.15765008345295,36.15776994212131,16.259565522540534,7.35572953805963,-2.3484166789229786,8.763032272655208,negative
52.369011770424436,-3.822101943780294,29.282068297676844,39.672387848819966,43.71649632855619,36.266421390293914,24.13615235924012,-0.5129934205717586,-0.4913014404662803,12.86467865030954,negative
53.4790742415011,-2.8447967804872425,53.59383485457309,30.01627441345103,33.92547060213929,39.58528569342406,8.77614030925084,10.149581993333111,-3.824037480713443,6.931241008157553,negative
63.57607245855562,13.430186544461552,40.849105900139364,34.97694424132635,37.66623809208102,38.52809478957649,8.105430643836652,9.481584583845457,-1.7725029427851027,19.37800368566778,negative
15.619693806333327,16.770039250702816,17.520636969845086,0.4919895328703312,35.98889080968104,16.248007107566778,36.773391720604856,52.235906150393006,22.603839167964345,21.394959133109882,positive
50.65989504318906,9.548893274598434,42.58288506403289,32.06671467841035,11.728107330427262,59.425426303248244,13.769834193104668,-0.10734148619062367,-2.134800172274325,16.729837614853757,negative
55.99652002798736,0.8110607556482696,52.219961075477855,35.15143802940841,14.001861133111019,33.382331594434724,6.389189507639896,23.104719011419103,5.428699949007313,2.2631117524534314,negative
44.55827044723774,6.390432826006615,43.36759679419622,19.098638703075864,16.870021027173177,38.054846863015605,13.192139485103102,10.091601417205144,6.360051561348824,7.232610532970064,negative
57.29453400430556,0.8427287103598173,32.949948492131234,44.32172946289052,25.728030745747347,34.771510342223216,19.742124560258034,2.1732867415217605,10.061678250391811,3.230487486586136,negative
24.548137927210828,27.410736947740588,22.416672960572487,10.038177670217049,38.69112619685596,-1.288459713464686,23.489513869187974,41.1723714185449,19.418569233931997,25.66046425431436,positive
5.099213882610634,16.06324638764619,31.07481206882078,1.2357494739826578,34.00059112519713,16.894042270824556,34.44045281266536,44.89961735817801,14.64766450372236,25.733171883966282,positive
58.87913685529626,2.2518057784369763,33.50461562517002,32.715123863891726,22.3868793704963,34.66799946504737,15.889206192633612,13.423547297980896,5.7802445822811706,18.273158511117874,negative
48.21493012645317,2.4549243221391883,55.72371516622946,27.277327357414464,37.55329974026724,38.371954733577056,7.214190704557022,1.00260304471327,6.877037332100578,1.4609234930828805,negative
49.64171681094486,7.72427576489198,53.05097452373967,21.264815725696018,29.837425585023418,38.277665234820155,6.37565117939444,27.574217783172962,-3.1935987936682952,11.082932160489193,negative
65.14996652861807,6.587796741209709,44.81077766371492,38.950300582722434,20.99944253332629,43.75801366705412,11.66221064621395,6.4047832707356,9.05298133830168,24.531441562509354,negative
65.20504030879044,-0.5572876546160082,45.05691381881676,24.92868601343135,15.19031128895743,40.05401756390728,15.021568903105791,12.636459063735876,6.476327341243989,19.4971086533226,negative
49.80213176489511,10.263798471594315,27.336285538737968,20.75412342582817,18.10379346421192,40.74506406316727,15.022779285846747,7.519348664045108,13.746516991812062,-4.755250400672066,negative
53.74616018765329,3.5815343834954847,31.37623831625075,20.654128007642925,16.92631109889528,42.38867853579805,6.781577860739491,6.203660249401288,13.058768290461076,6.200118772722668,negative
62.47387802470086,3.1446662798104996,38.769452095288905,33.68149497101282,29.499366461168776,47.03730194203766,10.762620676376635,3.424501886538396,-0.8726127578884544,16.1651179220152,negative
60.76075346093231,3.1772822769138194,49.30779631608146,32.305739734091055,25.307818853711407,41.39521840413672,16.020152199939204,16.565152782777574,8.615027204879162,-2.521970421115247,negative
57.74850082472914,1.5460060644228908,49.560638141105166,34.59857977266118,17.211802128223894,39.404200990970054,3.97069506979485,14.527294603504561,2.7067673647523147,20.97429077789891,negative
62.91215153752082,9.547480418892121,45.41102395664658,34.733879357857056,4.64267195740074,54.715807764321454,6.661353253761254,15.641319151455168,9.931346345818104,6.956398552901211,negative
24.834098830931953,23.924291394854546,23.62110885628416,-3.836961936475329,19.47984533111302,3.9190604014394843,32.42348474202619,51.726376726066945,17.173173679040513,27.885045816308622,positive
52.793707866215705,-2.2117516160777884,49.087361553993915,38.84748876852958,13.487960229282002,42.13174812198749,7.316763546858152,13.82099281512754,1.9968310492741326,11.474232795643486,negative
65.30797199108306,12.55823133194476,39.61683293620821,19.517551843380268,23.803010405528898,34.02255970954487,20.14698738312817,8.546431526448924,7.779925394078606,12.822814378255726,negative
43.879511781505556,8.765299545511557,42.88713694901673,24.56919233149528,17.615456621863274,43.66794267634205,17.21694249743144,2.952612489876259,8.518465912352177,9.655157766707358,negative
46.8817903990446,4.325281337745221,54.32148158011981,20.94427570781622,18.140619167823207,37.12729511135337,10.729964125968712,4.620934685390815,11.529918640549345,6.6201588365753405,negative
35.84871828234,19.809114249314035,18.46061635691801,5.535676814560202,46.5933412248129,12.440483759788226,22.683659200634583,40.84593354014661,15.143954119689994,38.39201729579162,positive
50.38558594236479,4.678567808695,46.27197039137407,24.806581286717517,27.89242374463647,37.78776862120715,3.7304225321833417,1.5646930422593783,7.78138872559369,8.76680914960854,negative
53.33733837274595,10.367436201877219,58.613871851901294,21.372258357621433,30.16987579259012,38.17292414329243,3.0920826402146933,12.771092363108703,7.193172151032929,10.5443605217654,negative
57.04285256826771,6.999798693755677,44.89109450987731,25.818362677059774,16.339081374376132,47.05792054985445,14.357599937255287,12.80622577237839,11.827986712959639,6.034367132407459,negative
20.358527056586883,28.463984049067612,32.17682892192577,9.044788458410542,36.67693731039012,5.003613757472384,28.385156638120293,40.33111273048691,7.572139398976302,27.648436810106208,positive
55.33661238425623,-3.7525968169847443,50.146348565269136,40.85724998660422,31.691185605866824,42.49494595517682,19.022709139053028,12.014993474635306,15.527549368198098,14.440452777256183,negative
54.47118083113964,20.037718893512977,46.015943771731926,29.26425619544035,36.401205169892904,45.161983649723744,25.361145768850925,14.853287864004237,8.415428542783662,12.602296813760118,negative
24.37519912925499,26.65509985974602,20.446454837049266,13.034587362146791,34.48922550555909,1.9008458621015052,28.353747471237277,52.96916113699805,12.759779294561694,34.68554797590297,positive
21.374090158253914,11.288074199215535,24.812928111226682,14.238791010885201,33.62157837068522,9.286166824686829,32.265886121735825,49.48019955624452,13.048009738286266,20.03102052008041,positive
59.86473888161466,9.922073580081108,46.998630925259626,28.461129898932242,32.05123242926442,37.646583859055305,14.322741645923513,15.70980896892323,-4.3230618149847935,-5.745955079631237,negative
73.53752864805452,2.3099143887359856,29.532465788712823,35.96055105701273,22.343953074870214,40.71063504055892,22.96516989155767,16.897729700290014,12.165953926921949,16.92273677887675,negative
64.98549589876592,0.21020065296329182,56.27065509234523,24.296644782945457,23.692979109796944,35.809073268657166,22.0466716515375,21.170748379267224,12.605283647914973,8.018610029184716,negative
49.87258401044383,10.19995285608817,44.86219212004741,36.876198765226675,21.3477343624159,41.345721062278464,8.504099628819448,13.2730569643514,12.766782620608815,20.9241784777715,negative
52.551937279352174,3.3992251072163078,26.94039485835521,29.651647870343663,25.784284315910625,38.52652944165586,13.466827498259669,15.410111460693926,8.527272876299332,7.179379768641702,negative
54.20355263127883,7.747048623501489,45.62463411770259,46.126014342763995,32.65650723665674,49.614091330100436,15.090968865063797,12.70493108537207,13.184084358298193,10.278440315021934,negative
29.34801051006642,29.89617127030473,35.35411197040475,5.06336922180519,33.91629927716189,21.011799767086664,35.679753072818784,55.2986121917602,-1.7647479882790797,30.49927819276205,positive
43.87803667949703,13.636130870028651,55.10799916216702,33.67888273745015,13.156559053222473,48.12833757787438,2.254515914295494,21.734989133859695,13.329112333686579,-2.5821465911968424,negative
56.911795204688275,4.033827238515619,42.13898239358656,34.8563745220786,28.109518881867313,38.46519146787804,10.498425952838424,12.89427200814479,10.589738285787105,-0.2332255480073826,negative
49.4475366870535,-6.129423516404798,42.38945424788402,37.19174422095583,23.97454289059234,39.530618431715126,14.34486080500095,10.764901736781711,-4.431351008874749,17.290484376182732,negative
63.461567010408274,0.9598348136374155,47.28765899880048,22.917852280538376,20.417627505069817,44.99222349636565,10.111534384156727,23.778693287057173,-4.779374720827592,4.95373636211716,negative
55.796763351477566,5.218549087913646,37.233425891096424,33.565273312646354,13.907110872575814,34.971293114835916,3.7714170914909992,20.143092114923363,1.8535280810034411,4.279563562285582,negative
28.93457203526596,14.224647592681606,15.081617333526436,14.004531228507688,26.542447319750476,11.878733109435181,33.557718187678184,42.65981774782566,7.082083872876015,30.33557920833601,positive
55.050272758036364,13.258353354710842,52.828160527669596,14.980393867251692,12.182735818103135,33.80726083869934,9.293510096911511,16.86521011803471,5.5187406087023785,-1.704795550784775,negative
54.43776341300449,17.374768017751283,59.10510254540764,27.66395076392122,27.96834189076779,46.58775348800349,15.8908620173591,14.854058685733657,8.68187757140033,1.1723205504042014,negative
53.010783235171544,2.2727071490227813,63.35316427372123,24.595116284709754,26.882112648966473,29.201253808450872,3.3987964123897374,11.314026127655223,15.0011034508177,3.277661503818943,negative
21.787846933982394,22.886258141585493,20.66632815677621,6.245484312474399,38.11064132030003,12.188996916062194,33.31079625262789,46.23346630224658,16.787216544316518,30.785872302179094,positive
61.08901302947238,-2.6905937577916434,38.65445290942942,26.230917034079944,21.323035084130776,34.82011560982684,19.536150192461456,16.113526948272675,15.425092904341113,17.27987351179238,negative
