@relation ../streams/gen/stream_gen_20k_0.20_35_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
68.85135393298687,4.0120966042421,12.292845406707599,34.50679035747819,9.264317543193178,59.40253230309166,44.91630214560601,-13.925821152184021,32.75105686573534,89.74357994567913,positive
44.354269353875395,33.68583756642784,27.790289354820572,15.113846042906362,16.629528613194267,39.1449402530221,15.006324190138855,11.184040267324622,20.167799653449023,54.19067920657634,positive
4.517503778102449,41.5010797082149,67.96573370478669,59.362636739769925,52.751162807689155,49.61945950373912,42.81722941211535,56.81237675542629,37.5331754553122,38.52498475873634,negative
7.362644172352273,25.206057504592458,43.601714219120666,32.705267160296955,39.48950986467829,38.999272292612616,18.459138437587086,31.329722435115556,53.234821409266544,22.966486527281795,negative
17.368991871407665,26.604944328548967,43.52547865249583,62.65845785617961,25.349215123457792,57.9629194149496,30.546135128925307,25.852209522796297,68.31757536586248,31.28036943889671,negative
13.50498199681093,36.017222256993506,62.24910040389656,38.14091049259244,52.05859482335397,20.652908621230317,37.51240675924285,82.1952936064394,52.67039956534121,30.870195378648834,negative
31.369451019774715,22.44116762268301,70.16194086901302,48.16778560680706,34.217885774497034,15.20747665523152,23.408988931130793,29.467878018184983,37.202037108153476,4.829052244003442,negative
3.613070545306866,19.50783160393669,56.53229416222155,37.65575499759785,31.74763999055851,24.401210813206667,15.091905161183885,43.44042526791034,54.221666964869726,7.961303514478594,negative
20.554446879496616,12.257629277781033,38.25741676581573,24.78704022548494,36.25487667296571,34.69535101227847,-2.280455892448437,58.40944095526545,70.29351084400331,24.659810903922537,negative
24.924816144298113,-7.743539624121624,44.87122440633899,56.19340562001048,25.732332747499107,35.990401070418756,32.067912065368205,39.85741973599546,48.06035604879619,13.76124495352497,negative
57.26708621087656,-0.08826534682557963,-4.082546166509388,59.5427226352701,10.387403105495341,30.5501420706832,62.295480854868856,3.942061084414979,31.432948792021055,36.28098727542855,positive
-2.225998004443248,38.34952830344142,60.890577726393715,53.52745905279267,46.64826201320473,35.65873876865263,7.74545806420392,37.17313237613745,43.09512842012091,39.487421694114445,negative
7.655601431018611,17.48878454683691,43.69085973970669,56.641309982754905,49.1160376766676,45.53668878647045,14.338034531736527,28.743697104712755,60.97780882945857,28.365021770803423,negative
17.307197130876897,0.20272316256968992,59.73886910669388,43.533329811320115,14.145252913030795,31.976581826542727,21.272820480114277,20.779931749603332,56.823421622460565,21.33387772220954,negative
28.338152486844095,7.738965299522118,70.63678914920116,13.999232359436004,65.59514165859653,33.09660219617552,25.961107217098647,48.24856075093985,51.365576638393605,10.162925511873588,negative
8.526224982241345,9.938104718567892,71.63142644357147,28.89519161751666,59.232866622068954,38.07293169038072,13.183710470410787,45.76149225146917,32.69382020165708,7.07161292197004,negative
14.150455757495656,1.6509076893862016,59.960368567276014,39.02973591881932,68.33573695694928,34.14045453586455,33.398989867873695,28.185838388784273,62.83676576981205,16.606771937461012,negative
-12.13552751697726,17.199073727394428,31.120620981582622,87.2756251688124,25.439789231867188,21.62446709813762,50.80489700719994,48.78391260573624,60.617655549191525,45.79416509447004,negative
26.95352083615109,6.3993477447919425,-7.640030857593995,58.21107217345383,12.839410082600635,43.086742382775384,47.44980396117702,20.42136831626974,38.97720285594758,52.546588896196845,positive
11.814980009463948,14.299624957102202,65.2891477178713,25.762587249581745,40.8033194872353,29.66269095111937,30.075905861338544,59.63104666895147,43.4601965241672,23.551141987669038,negative
71.4571461322399,46.60316440015511,25.551700517976634,-6.399558258127872,5.740234080432401,42.52356623232887,33.62135426220962,4.049336330697662,24.587608963323788,69.60909581221927,positive
9.534462321752638,20.923477778122926,65.33675584573835,34.76670847178308,17.170911386816655,27.74530071856459,20.464779919027485,53.328493745049904,39.864360726904636,17.53646673831014,negative
65.69577243355103,16.295655794957305,9.586639020969248,52.31240912296856,13.98776034072008,46.4882692937366,39.40253748424873,38.73408998759609,44.46536768047203,42.02704341367301,positive
22.46433994949752,12.754516383440603,62.949877082602434,70.46694786348328,48.031909879496375,32.64255961203008,29.30504073818392,62.59049731489803,35.44745087469556,40.91128255297814,negative
4.463815657796581,21.016071587067948,55.83505755251702,33.3107557999474,40.54384642090997,29.510870743186917,27.851639496222173,40.441867012084685,59.36975724367218,37.01344894393679,negative
9.960192796559848,16.015880622768393,38.58819129031087,36.41685116204472,46.33929058117887,26.84401815979532,12.918700285024318,45.22561233867658,63.67095341716276,6.834097786334421,negative
-11.996973340877803,2.932850538901679,70.58567929559563,23.11671358975909,34.9767486759957,2.3819114701757655,17.361528146864025,24.68090658711139,43.55853132627058,33.20666872307669,negative
4.381606584816356,60.397035765253165,64.21431115036063,46.88913417337774,40.77951717020952,34.43796982880814,29.22885576536772,48.02264346107895,40.64057158758059,33.38078174634816,negative
-5.4152594209708464,19.643919586207403,47.10423436453775,40.23090698301612,81.29967714789657,24.644258495267476,23.81054123838861,41.6546431029834,25.18930463989281,39.16982700915031,negative
33.86349971998814,12.81363628760372,45.77163011552054,49.25778280829788,35.89069135458296,14.18769666623706,29.920223793452372,43.98298802836865,50.254856778213075,30.428737296563988,negative
-7.616531399323678,26.246147785043615,59.39668630211715,32.11130192586223,53.85510996400876,19.309948499525625,-6.276482959154244,56.55903707364331,50.214191940065206,23.48580299904058,negative
28.26756737961434,-9.162108853521477,44.92751209967868,47.47282371676756,45.83439414739673,32.15236072663394,52.607076831140645,30.8711297269113,53.499842283063174,36.06071705397462,negative
45.460869406198,23.00698636647187,43.61232349904602,54.280454910825775,65.5367245772884,28.401037709786273,34.46198865069995,40.55969514070817,57.61431690818992,31.0290833687709,negative
25.27294385329236,38.34853712192215,38.74552417613446,49.03614661715766,49.984811957173775,30.398595066204752,42.462121831804424,42.52048620157656,39.781035395077296,16.96092995509411,negative
40.15949480765978,14.831619762477029,9.195761938738045,18.35252172309333,3.368654084423641,49.50372032775587,48.631219044188896,-7.971832019011764,26.259832537311684,74.74037289636456,positive
14.802724532623657,34.00917353853846,58.58936865623612,34.71187521430838,36.85696008607569,38.506814597533804,45.490710346038604,70.53326583673677,40.4758372120259,25.98481868771881,negative
-7.018547734017828,22.28568636792756,34.85721223365918,32.6416651350614,55.709361815903165,8.263182979651873,32.904176492943265,68.79379899674964,52.85548503936241,23.300308816626192,negative
49.59691679911338,22.36763309158029,8.386791584503019,55.16893724566657,-5.880601524707339,44.063881526421014,46.33425218041613,11.35071432812841,24.430347487185642,51.01539515678577,positive
26.68104633008489,28.34629401127514,53.4342475298986,24.23845493232168,60.082831520422154,26.00110255353616,13.220159693082975,56.34411041940305,34.32650418896093,28.155372592626225,negative
10.15437889086191,14.929646859851017,55.73468428701001,35.23239924206149,44.71096796634016,-2.6708146199909493,24.323122496530868,71.37116203866802,72.88450213339763,50.6878597791454,negative
33.898525808203786,17.17370278606868,30.848992660146315,42.59014414026704,57.953720943212424,49.24361495700533,49.24276437066094,32.96727202634324,36.72671138997296,47.87772402857039,negative
-1.3361968392770862,13.013023051983748,59.53177267556737,75.97269418912343,39.82738302760757,33.50371674132143,12.487848161210003,60.518437976750334,36.861440382245675,30.291259511217802,negative
4.890642474818081,22.78325038530916,61.02098234829972,43.989126046468925,46.238608417372134,26.3492171243552,18.358862625995847,50.87260419534614,67.51178534089802,49.51678544465341,negative
70.17809418051273,9.770848890345052,-1.5034338455170495,34.16765603207136,-4.152880004430431,53.08057865133095,66.98590885014889,9.938238682655888,18.894593324223713,33.39932172489179,positive
42.729820158588865,16.50482616366786,28.49195065960401,32.56623005474164,23.485300741523275,53.501487454100534,50.79507925168031,36.808032504515865,29.221281056730813,52.18993465669214,positive
7.219042648285534,36.88264658384655,57.19146455309166,54.44488528508461,36.119812936461656,22.83954737484317,17.3216700551329,18.33117894559131,59.40800690605893,9.521580130346646,negative
2.2760198004562255,31.8958483397412,53.76222601557316,25.795584058491514,44.28182329394203,14.251354627314184,41.72362195128073,29.959535704341597,57.86939542413459,72.80889700820177,negative
-8.324951999569182,22.460544424575517,71.1180809379429,23.22377336927835,44.76988360934539,22.603924574980187,6.7709828784931005,46.46655803786087,39.621786611918594,28.799591504271206,negative
12.885163334020053,42.865999481321026,29.62729459756869,11.967311240785342,38.86380059263491,64.00235008481658,26.022807631042962,57.35929205007507,53.22571218407286,17.454901374946402,negative
11.41845881078544,24.539475850766365,77.51025992485948,38.417634028657815,50.92815847597499,27.642257381203343,45.36343064268336,42.13905178612232,36.686821335830544,13.336910948890413,negative
11.710711297145718,20.722312491257846,76.86789094225834,59.75335736799236,60.251578397436234,32.44036132083953,37.76171669733649,46.7970579587843,59.045127544347736,20.90723183680275,negative
-5.354917196771735,20.413150770422448,53.62117225016408,47.48469377767014,18.888326724779212,50.010705679039674,24.90744355048472,31.700036556198672,58.913791719076116,29.484118389602095,negative
16.095783226078048,4.894165322152004,57.19268346410081,33.204338105386284,33.72405031464332,27.00963125528621,44.30071865091261,32.224071067142496,46.13126774909457,41.47417303550595,negative
11.310428853772432,46.19791779773189,53.85243607991198,27.841912331577753,25.683893397688127,7.126735270297484,24.659113022987793,48.11677497126361,62.99115858998351,36.08961129804876,negative
12.794175764166669,6.640798026980443,47.921880204097405,30.534314910022353,61.6886195423266,46.414112413880744,25.727043633293494,57.31235090707955,60.34096303920946,-0.8934156036499807,negative
64.63679075138626,10.525582969776064,16.28286821854797,2.5783998216760082,4.68490289574382,61.98123323604632,38.9978027005557,10.434831881282786,16.926193387420007,54.55319854927761,positive
5.922431370131826,1.183111642490898,71.0859499232735,63.75119297533076,67.08271578977694,21.336719255169633,17.652512541482164,60.068634370166095,70.29759377799546,47.54075252797148,negative
70.62269997776075,16.137753470206498,4.6938796750103515,22.94126905318103,-6.702249192918638,36.20408771784407,46.64325840270227,4.73689008516819,51.111450930982436,45.29560875462035,positive
26.902187894883838,16.172191894042374,7.906368882608934,20.366022991287704,1.3483201024319698,50.872639821161776,28.358136997848085,0.6010456810699427,20.764211177942645,43.50101987407523,positive
6.074887834505719,26.808873870442333,41.2112465580557,46.29652287625586,76.95971720402835,23.221873905707795,42.17190577492096,31.87508586485103,47.72191964247653,10.81754938552406,negative
15.29719291245878,4.6059921166825415,33.432808640551116,48.31886915948814,65.4336599350816,49.45573978690361,10.257685353110968,46.72572507083126,48.25139382009877,8.280419688390065,negative
37.37116672359651,4.873816100237896,58.86307970927918,45.25763919784639,66.31841175639984,50.98627896461642,24.598142677000656,58.58861445604045,28.479635744971667,37.520202848066916,negative
-19.11302459674983,30.42954143080246,33.185458897769735,68.68820471289294,42.60913187189157,45.048080372416706,23.31864471254226,21.988524795594746,66.24601093817213,29.584578283414945,negative
38.01643645857849,18.729994781296345,53.314848137362375,49.954095682894014,54.87103687409882,38.93840221029373,26.661712611954123,45.53495807494157,42.36260450895351,32.8022742202198,negative
32.50166059430212,9.206939746668303,5.918393577249477,18.288689527762507,9.828820179706222,36.15985407703051,38.125198947571924,-0.035012204846889716,31.646566618242485,35.01916777860455,positive
17.401022308203494,13.660384661432357,51.40149468944931,31.03725042400463,56.04652028492526,26.779629874977275,43.42091677567358,71.44989058995192,56.61194415653024,6.286053310775486,negative
24.017451340655676,6.591020597559,46.15979806015624,36.03147928658773,53.057104413595404,38.298527421426336,32.966716859229805,38.87718666138416,47.66400397731514,14.380592615287473,negative
13.459804800487685,23.525236565352433,62.0369417524267,74.7604962844682,38.425197046552,40.33473072351872,33.6003020548322,37.06906419738283,19.471434825670045,9.852648553814127,negative
34.8850837203398,10.71004723485952,40.592615936796534,29.68822147870263,50.362988373476526,13.050301063394908,11.168143090367817,51.2699279749724,32.747692303420266,16.434904976892856,negative
3.4698399307078995,6.44700993158254,51.29005483162544,39.76677576129167,45.062511655791646,61.13474695513637,23.863792024103745,64.39474062693688,32.9018893605825,22.362619571777756,negative
5.278604500340562,3.5891996728959086,41.94202823050055,43.817403006992485,44.92878955799747,41.101680953525914,26.574767819736767,48.196276627047546,53.081133867002926,36.067292853565824,negative
16.249686126001137,19.93491026856577,37.06497989800462,68.27137703941267,41.745286202038834,41.518709769544834,19.422477809798078,77.96138546977402,44.86709883555316,21.391349262930742,negative
5.00445461279426,29.92943957772914,59.24227759077163,65.5958942730856,46.26965528682429,27.093678213461196,23.88590509280668,49.63815696140569,38.30685192943783,0.6045596262605102,negative
25.311470446927224,5.756561878888961,47.11640571290539,44.18774337132565,39.87632103515106,14.863396933389051,15.543548533461507,46.37445988037374,38.542559496686444,7.881874071451463,negative
1.7643825395805752,20.220635215592484,52.94481696364977,63.349111496741614,32.32333948919932,18.85848531432155,38.121625468702845,51.076930905434224,49.18183624558531,26.2502549300838,negative
1.5454936742117287,1.2612988719468525,43.27208076949396,49.24919213451458,53.17403581945742,34.27660013029641,44.63881848677842,38.29224766757639,37.35051774437774,15.313424268885532,negative
23.848886863114195,25.85557524990545,58.06650003675853,41.02476261499017,33.50161165955332,37.11806986859344,24.597334968121206,54.17403574026006,25.29872221999893,41.66622473966391,negative
20.957600836667854,4.103235730901817,44.439165902534945,45.535077840755065,28.85294718136781,19.827590195402443,29.39382250033387,48.86328025772635,59.47891019419212,22.269010028907395,negative
8.219627325893763,26.15042988424276,42.94797780947033,63.46775647318528,38.76630252013854,28.13656240924603,24.914842654308764,18.961544736858123,61.784823903468734,28.19850999318922,negative
10.429946386250773,17.009195858903563,44.43527280245605,37.34568025877997,32.68351984675807,7.570419901353404,-10.88624364497862,6.810373409705974,70.84771782918719,25.264988109849053,negative
13.681541089376427,28.86763052016598,44.07663775823095,39.474726482139445,39.49138731763609,20.737149159691043,13.886360286419363,57.178242082849835,76.87634077255416,17.80598359265992,negative
-4.228367228555463,-3.548525915227998,62.03343769326246,13.622593612618324,44.8544427109176,32.23125037862793,42.77652881228568,41.518228929183984,65.96647603105836,23.87348934588652,negative
8.494920120204888,34.68423992835291,51.189507456418326,43.83864526621161,22.309413300444163,34.98919056254552,4.104458582556642,42.15027166338603,40.72425404874556,39.96126899291935,negative
27.08503848795157,-1.5709609127999826,83.99654095516237,32.487957317489986,40.13730061092728,36.80052303168063,42.386909738944155,33.7289120397852,65.21804289582987,22.484549955340228,negative
15.779507387014553,13.805175304706594,61.82971447769139,48.33595135938419,60.79167230773625,38.43741232280677,37.06082016936874,45.50057164821754,41.18841561383056,33.036207157013756,negative
12.602390464690428,8.544942399340753,40.83563894536206,48.1354534211681,41.762855881623096,32.28809089870306,3.3552769129837294,38.82813784969426,82.77238607925885,18.37147985681674,negative
3.525154199740019,-6.454993137560695,82.76611895560451,44.61254272051148,58.23521616145747,37.12577803414778,29.417771964562125,34.744802739448446,30.32096200554823,43.35280279755009,negative
66.9805865352298,9.383914822583035,-16.63798301540665,22.567159673064175,2.6738541941449476,68.57515563571648,44.18018447974898,11.195165621831475,40.481569632290295,54.626207506868774,positive
49.150418824854036,9.814116315618223,19.176324914210696,45.47937468236586,18.82608789644952,35.813400115514106,40.30706880550491,-14.456046590002739,48.67338866833028,73.81395534738286,positive
41.149595245614314,24.76101645837099,-5.807888493949598,28.505423186066004,4.567003379628117,57.828761983041844,56.522689527745875,18.859776054792455,23.09140483677494,37.2942014268879,positive
0.6946640071869545,29.74668242563211,64.34556561199469,41.76304071477697,68.86556323551159,23.797835918813753,-3.7899359295942894,46.52669732845325,47.88221746402114,5.51693470514515,negative
-0.006832378579014531,17.144195877995763,57.40888705288671,48.294723982775515,48.06356559501179,21.616056847125982,15.673217670073555,53.94751816446047,38.893092623943474,28.082027421444906,negative
55.87627875227284,36.66014364506892,17.3603560574605,26.919552295969886,17.730716626585135,60.88377357279251,67.4554646208235,17.78365786002098,37.12410751479653,53.89120576928744,positive
14.645956204327774,9.96287147356832,59.985705182634405,33.776678859754306,43.936972202991754,21.42071882829584,20.73365854666383,42.45833837199261,53.3088710525669,-3.2702163341835124,negative
-1.893363672832935,3.686692369389327,51.969639101147806,62.24197331185685,28.79733464987366,22.389136836006998,15.72846002293393,33.67490638566162,59.837744683452314,8.73960336452156,negative
22.546053702001895,8.369816926595131,77.84798573200915,55.72041147675676,49.17156994986513,22.938497611008557,53.708638811217895,24.860363717546104,52.68339012437454,-1.6000778420501618,negative
-9.411407294548011,30.815983129902204,56.052949226245104,32.53311829280508,35.605152527287586,35.21275026570959,34.50966457583512,59.5495410745671,56.9971291897635,37.45370943594335,negative
84.70918107549315,12.528098905896437,-4.091339314723957,19.683929187689202,10.352135385229841,29.968043811899935,41.639086041623585,20.3476570691486,16.031359203488176,37.87413127762966,positive
40.981538457619706,33.46832833628007,3.512310609085917,-0.9121352183735496,-7.534211663150961,29.714353900358827,49.1775043096721,5.726721775258999,48.447410726217626,32.36850391267264,positive
54.56617725726404,11.382473496407531,20.519600098303798,43.97503988320919,7.5191954146693165,51.374377597366816,47.236971696764186,37.00476232796562,38.14120051896439,29.157784886086684,positive
28.42812815859515,18.930958041367184,47.837268518925946,18.261497807175683,43.6036493783492,17.737269243840387,22.643974093525735,45.89710082718051,70.02023743253747,60.17112267293142,negative
5.417892684519106,11.52060296409948,40.92058091782796,21.56930584772857,47.57372917849152,15.073646456822843,22.12826405954762,33.10904662637583,45.22097906362405,46.8263298956811,negative
52.14143919823902,41.34758630410569,17.964219744218124,36.98250593619197,17.649299810416114,53.41527959224101,29.125385128395024,-0.596724263060219,20.713928827773533,59.26834238032289,positive
19.13929960650843,39.02456160068121,65.42638786753953,54.43163072467595,39.767552881229335,22.777495032909698,11.906792122201013,49.76430071705825,37.425521463973155,49.9748625800475,negative
-7.282992520280365,6.92370072589844,50.33190202995235,35.24492770238486,49.87532103146272,35.47052273666666,13.001018915331466,59.50525967206788,42.89891828125171,21.25364161188929,negative
29.33522481783455,23.13249111856477,63.57982386843463,58.691963274199075,36.5366299875295,16.331028039546467,-3.4071748801308352,33.50225579426373,38.86357644660059,43.863560584985876,negative
-14.585475504573113,15.778558063182896,37.79189966622397,36.64894515157214,66.49833166586916,16.297654380007437,28.42385403247282,42.543428157048695,72.70489506040492,19.551750704334452,negative
69.59023540286147,11.039359708824561,3.485292960596558,2.8639055060603624,14.151481986036838,50.94735148836484,32.42548703673127,18.81335121638248,30.99014757096795,55.79502751409712,positive
4.026962977088921,16.83345195342508,29.120372152277735,7.2255612493547545,41.647660049840596,35.72360817014314,13.848132201690628,56.76714548412702,29.09058408170132,35.1382280397152,negative
-0.7735205788352424,14.397146103051043,33.41716837752463,37.73928492319116,55.12575262399696,27.42633378239319,25.630192820551134,45.51157408424719,55.25151384296694,8.594064692019387,negative
10.765297379531537,7.094823341102757,44.828353477782706,38.310316171475044,42.298300743220736,36.057575746627904,28.540503193191174,45.154900689557095,47.88750216677197,18.08099543766746,negative
38.27805254553587,26.79530772363017,28.320010987254854,13.212530006108146,30.246619190796892,42.56648654047699,40.639217452373884,34.96455335022641,33.95581134288123,57.31823096189213,positive
50.99708666522984,18.811785665915668,15.828398225172542,39.58893053398208,-7.942402965280708,31.854060440051125,41.24482319559241,18.30551829083438,20.680366465493503,32.3156124400992,positive
0.2629323770155274,15.249772272662092,56.21287107311251,72.35614812660766,51.14618462741719,35.028046503525786,17.524891696162783,67.07880500184174,59.54643968207092,23.764160166853976,negative
16.799063052363696,20.541162746359998,47.58077049711561,31.38806203913232,34.790576792537415,3.995514239363956,52.10482992425638,38.649506210056686,70.90328944223639,12.668401805743926,negative
57.49448536660256,27.601070639155186,9.672546225912283,34.54779470082995,14.910621454847835,34.774321285285694,38.887269140852275,16.353076972265324,65.36308395857913,57.76596265787962,positive
2.4432646314973,27.85219935801732,47.29396282348471,63.653775698563024,68.85018956199193,53.36792108733158,4.797314283686376,44.80787172649437,41.926100812345865,27.443786711854834,negative
-3.5758765901123777,16.86685071669047,49.98923212795523,45.270479942753745,74.97006246626994,26.22129854026425,22.956261777412987,49.664055523487804,60.57531222654156,36.43737815774968,negative
-4.229764795679211,29.091883155787123,36.53775873673676,34.375358929690236,23.312279834231916,33.62540315238061,16.69600023714836,37.585694270824035,59.08960845134825,18.11323073379974,negative
23.06669463063104,31.14522548731485,53.78503439904996,47.935384640692504,56.903448630695955,34.783058742428416,48.60651688535045,67.74908688439032,65.87530450077209,28.855481801224514,negative
10.195988533594837,2.8377337436452095,64.61322045611698,62.94741679039115,39.51412361855335,24.82948749308222,30.587444697949635,25.731630954890065,48.89583716864372,31.970340011509418,negative
30.889595299833424,24.59427479086954,55.301793257011646,36.62572097049713,18.435782496561835,35.47921442331782,28.90568678291766,43.325529458942185,61.47373825087706,16.89812676792546,negative
4.626491931372576,26.36134744803084,59.40096479374145,56.33839282735445,53.12280837052795,45.85333696296113,9.512596278551797,63.257492134428,39.40062958997896,7.450084063466672,negative
-0.7133961049022446,23.46652874353709,67.45671240153567,48.26756481352129,46.607471823800175,34.943086848139586,22.307481149648922,30.025571385882508,50.78643167726801,27.23233834118567,negative
11.14482853563705,44.13403104963367,26.686072501152037,33.02099001533412,48.72155202098512,44.526800668071445,19.397938741198466,52.15754687531644,40.20991524920251,30.709298576338583,negative
49.21340663223642,22.706882480492542,13.652220892624454,31.367641953079577,16.642618104315897,59.060706495286006,36.64745904642585,-5.534158346439307,20.008730289813208,51.551234609828825,positive
27.235840082177475,2.3217978567828172,40.975223683052654,49.22216667586551,56.214591682305525,10.511660681829184,7.068263861462121,54.80217532249734,36.920656916023255,29.85241134471701,negative
23.42918028405871,7.6590084438959,51.03768369540412,33.46734807186749,63.67692618110338,-3.148826844359249,42.91302393033972,29.40531575597522,48.71465812122664,32.92170384017758,negative
25.873313837734386,35.46682113501457,39.56359583330844,53.73261922373332,50.2240319062347,19.55896688422281,46.66740091102845,25.376021171900515,35.506017888881104,27.671044346854877,negative
12.872253229175422,29.333377686774913,46.21683134895653,30.192921952053116,33.526445561533414,20.416564404991696,26.771700298380186,19.91390703216632,60.519062890491114,31.69080932585087,negative
-2.6888126297499095,-12.40919084559377,49.376040712136785,60.267310274504915,53.573932310069466,13.44514246685508,11.324461881941097,40.2734974326431,41.59014874207036,55.79963144024428,negative
-4.297418996053276,15.021207720901266,42.11784484983617,29.563689450515444,45.39132349595666,13.442310303424295,22.364356233393583,58.4624875537674,92.99093293770241,20.40949134689889,negative
33.25499299039593,25.58837704344175,53.530256684691466,38.36728545788607,58.05670678895926,39.1498112858072,18.23985670276919,34.507457611002856,38.38592139509625,13.302682554519329,negative
26.256992755558194,16.19641457878639,43.079703121994676,47.02092220821949,44.27286476019738,0.8500462102831285,13.76355812577282,42.25281886690372,55.16218450300721,48.10235425978661,negative
22.71873465435987,13.508582726199446,89.60611251252541,50.661050228950366,55.988647126725816,39.40816460413507,53.87669175287476,66.76459911011227,44.12479131580355,24.042815284238515,negative
8.930613809299526,26.39357469873356,60.83974926705831,49.988696959361306,41.49594548424011,27.016858057622965,2.3534451881421248,34.93014026168414,34.657644412754635,11.62789695454455,negative
30.370192752254468,11.426367412434734,37.51121787495893,54.571048095330305,42.69198514554336,19.2253788189835,42.85941008099363,54.227173686430284,50.99150677838285,24.873395487447315,negative
18.909362616778086,8.712307826935731,47.55869900878994,74.16219476066354,30.767654620088148,36.337109660052064,43.84133001808503,43.43515590667727,76.96754373458198,7.741141478790954,negative
25.56021629701353,32.470094562428834,43.227094603992484,24.75983707948297,46.711891898443476,11.567864314343385,45.768654576851816,27.27675891873655,43.5848664634051,35.09246576355606,negative
-11.988302607812487,16.63475333097557,31.046088713711143,65.94233983900847,40.273125788041284,43.75665164938286,15.023891659775646,17.087036463781587,34.539829816826014,42.352231369655996,negative
30.971650275726844,-0.11375934894573092,72.97776935677865,37.71387876947722,28.395831060698566,21.75267754359099,27.984792515232723,42.795496862508045,76.72419302091957,14.576399079040515,negative
22.54946365435599,25.310253763233305,65.40482595941815,22.496482553037083,22.347787013436115,38.00089899512005,42.828466058775874,4.169319817510548,85.8411775730277,33.37101918007731,negative
26.535946822706343,15.266734616374004,53.78906293504697,39.184514093127696,50.99326265528063,28.253986777407544,13.357213821902059,36.73828788822645,65.54169512624092,30.00312182058857,negative
-1.0959783913292291,16.625936847008102,39.398922746017085,54.28497647724564,51.01769249990887,31.79584776059025,30.580063608005254,37.73072805266322,47.445180966485864,5.8540604972435055,negative
27.39522463004336,14.58409916812287,48.88295707717252,53.00415351758566,45.450457297402274,31.13117247471189,23.070495804851568,56.133321920035776,44.14979764676917,54.4099559571428,negative
7.430420087721808,17.189455742856875,64.95523631674166,43.448046342725256,57.96945832345175,31.952974537520543,21.831340944949723,58.11506956361723,55.77375994018113,41.96810085915891,negative
-8.971876585494309,28.57277802326407,68.18805096340155,52.05189047958636,37.29415559081258,41.371750166814934,30.710593553636308,35.08800290419361,33.55580716410779,44.36368165724984,negative
60.46809180028785,28.16459674601731,11.70979350291711,32.6631609436934,25.00549292660446,36.52910124425189,41.857981284836946,21.097372174197655,34.599982707393146,57.11369263162628,positive
34.67963076468589,29.487227978020663,29.368656419111332,52.984626788150436,36.18210180137278,48.80445805727004,15.30006040498154,27.010410525023918,54.27548121409365,12.10472733855266,negative
18.035144861625103,34.950221500445096,30.859420423701263,13.859253061152561,35.367235590226,41.53460547450969,25.144181852567886,21.232665397956122,60.01811927154157,22.981007260265514,negative
-0.3340546561172477,0.7247246268963377,60.12942893511378,38.29927094127035,35.2377827878701,24.95521573488975,20.628494094729255,68.0228410682922,60.37255460037338,18.010136365610663,negative
54.486268481655486,19.45325224827527,40.13744735662107,41.885760550807056,6.302024124912139,54.326292846417275,32.408246554617634,11.42492991462607,20.83214927133597,51.9311298960738,positive
6.739878504790918,20.363429245356187,67.05936667265247,40.87528210270865,47.2034379194452,34.56767520552844,31.42856346868722,42.47562008506614,38.08024345039844,-11.490129470032326,negative
26.563545330048367,31.689909402333242,75.96298488620567,47.02517111185175,64.53425193293384,39.75103420147436,-1.532277005028508,57.19581321744823,38.573321164524835,7.295623291269369,negative
46.34867455263551,6.111702710584922,55.30365878063589,58.66608881461168,72.06636699532865,36.76304802437496,17.141737253392318,48.453251822005,48.055243492711995,30.305964837398065,negative
21.26767193521998,5.582190178440422,54.78847613168996,31.512293127454427,45.25370145776785,20.90657666057776,28.279644264040265,28.08564190457428,69.45723678669994,16.863738368001307,negative
32.20419919859412,35.086878043421876,55.88520032993174,31.65190842099835,28.861072692548593,38.99569607042962,36.25790054033358,38.156082520020256,42.61829233851398,32.62372180508469,negative
3.6321611932978524,3.1891379845876315,25.06054419847027,52.201613132194176,49.6268730379107,15.37861874015099,25.78973277585959,51.6114287746728,49.15588768889476,30.243768413953436,negative
11.81272898506233,18.25873980276693,29.590584686805443,42.11109872142466,39.50429941637822,30.093315795104008,7.651926273948835,26.946655444212666,68.25692588640692,35.290845860336084,negative
7.795238616918908,2.189568462472952,72.47813753065451,45.172713405879584,64.06081399682805,14.41706850559197,10.3176852216275,41.07455957023196,30.496688954154976,21.414733793693504,negative
-19.70718373620295,24.60722464707788,47.514804477425365,33.15576535081182,45.702924733202394,-1.5570039054966713,29.682381394270497,46.45462483843769,60.93494400371894,8.007118225224534,negative
-2.6603512522605772,-9.75730813641842,44.66052059549091,41.844103410414206,36.911674291417924,50.19268329914749,20.27814222080041,38.535899954372624,35.39589563288454,22.66743523802447,negative
12.736067307304477,0.15582807968854695,44.08078721836024,55.856455852960494,60.74982515412677,18.33482834407616,45.87762345666796,62.83689255469369,68.9585322062134,20.385322855629674,negative
19.941462396604933,11.029513136213247,67.83900332232778,66.29053758072487,45.368567936117145,10.614422630378481,32.420043837308775,62.58839425979246,47.89658719890476,41.63962514983621,negative
