@relation ../streams/gen/stream_gen_20k_0.20_38_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
21.749260267982265,7.741854328283029,26.40351083556394,8.951213198519008,-4.9351962342637545,11.523501047962151,41.14383525998388,-2.425669983405157,26.46208710018343,14.20187786553345,negative
18.657165692649276,13.288090878729644,2.396463048382472,-10.47963991788913,7.7820636746884535,13.642251492979003,58.252279754062144,-6.529927279165092,47.952162247362295,9.080447565957396,negative
25.83165951472251,33.167697430579324,5.366998007618212,44.88140194313007,8.666720290779853,-9.35541728857537,47.75854244425218,16.68426083434008,47.86289991580713,15.586815138010989,positive
14.290655902761468,27.26632205913421,4.542019232789375,40.28640176325728,25.79715285041334,18.171965052047888,45.48226427932916,57.084489888165606,35.04487231340594,38.48566964501216,positive
32.623377315613595,11.566284028329445,23.185070939568234,10.430969125485852,0.6834844505426654,5.395906774389863,49.456383826138605,7.7673390666364615,29.481463706176612,20.74910360369471,negative
1.3092343539235465,20.44361752328846,29.467734022290546,16.669954328781532,20.152292799015044,19.439074875029434,54.50651475632564,11.193039220225634,15.67871618657405,6.7982687038179535,negative
10.79174868965227,17.75209592511092,15.687760898827076,33.31435098934388,37.165251329929006,14.713911073142308,39.72665017087504,19.24478536305601,47.19226031180401,43.89161210081617,positive
27.088339239905068,-1.0757835121958532,15.730917374740706,3.8464918676314275,7.051631466347626,26.568246247598672,45.086829401962795,16.985757604362785,16.754620513529286,5.997255522572026,negative
19.858563102245046,8.652345283856793,11.557098755880205,12.254903975360012,-0.4440699949067959,21.205567748093717,59.45631499946329,-0.8233923477309193,17.63685701646056,0.3043363456803325,negative
18.615623416406873,24.33611678847184,15.994784257556352,-6.346541936287672,-9.486837114363292,15.257092223764117,55.11576928842361,9.656087107391768,39.922446943809554,11.664797873314786,negative
24.14841866432276,10.250467358911433,-11.758222756145223,53.32163379198042,36.438390623255685,6.808828409708745,57.160001741504175,30.73186719177928,40.4728498234448,35.469385494542,positive
21.70776172115277,3.918207049268146,22.75466351626624,-22.555890259106086,2.9220101848785456,28.65594491269637,41.59122678781743,-19.960934155177455,30.941964100319144,-2.5557245994284274,negative
21.38551783018937,20.06681973408637,31.17085378103376,2.3688677349194442,-3.2248469564708167,0.2582114219569789,62.38279207793722,16.007511296914014,30.390819018855105,3.350984766404506,negative
8.881308533450909,48.70068703921846,3.8261663278481475,58.10673307772348,19.444671626316783,24.40007048013777,52.78857949431681,44.9016342041291,39.16615560415294,44.965540918590456,positive
13.36408300634601,18.78935033806346,16.405857342958914,19.714736221696963,4.0306817450900585,-2.5577088123364486,69.32059516296192,9.15805869384344,51.45715299297842,-13.258290831631552,negative
10.469829072352775,7.02560246998059,11.7895081126236,12.511964362235968,6.101983667334588,0.13010239933407952,52.969495160848,6.173381605290619,12.192927448871131,0.9417991230895004,negative
12.84688030830296,9.47955909694453,33.49876963665001,-10.433940604420021,-3.6349974743801603,9.672294153891274,51.76689033848953,17.85127110224727,24.423057577602876,-8.045753836838479,negative
24.355068434709075,13.926303282436564,11.45867038724282,41.63486863689562,7.625202822244139,20.927293980436048,57.329147238719806,40.759156763741636,52.31163222077001,23.701424808955917,positive
26.473400908092675,21.27451679706109,10.112584610038375,5.662725096668753,4.237244768031589,17.931822723007528,70.78018184526931,21.14887883400264,36.328713184787475,8.502665248825386,negative
13.713827158189844,11.828693587051808,26.033466767694364,-0.840767955754794,-7.2379318070890175,18.140132805931266,40.34275944841782,1.27639464717987,29.85899687700806,-1.1779119467731283,negative
11.995761460991606,16.164230924430957,22.962585705612312,23.837321993928796,18.177832233668077,0.07814658175332667,41.860804370344965,-12.292966520251555,32.96017904222901,6.444455467000776,negative
16.284142921020262,11.618768377215916,8.816582845906801,7.311073960593864,3.8400276817981487,9.243777859410194,52.24896278229646,-2.3151850429048753,25.204582351002884,0.42766904660476834,negative
15.114504956911361,21.736181084469454,21.13062117534396,-18.824986546545233,15.696203210011445,11.980844613532017,52.75294273571251,-10.496818986948284,27.349743472492275,-1.1949485428918472,negative
11.36412301794678,11.827183881778259,3.441430010057001,0.5447597271143962,-11.155177867739159,-13.170389496956526,52.653551932794585,-14.973158348221096,36.6436472773608,13.566771619879606,negative
9.181306229115716,7.58084082207842,15.483091168416399,18.485547179607014,18.39368157328485,-4.636631273021331,37.20810754276777,-8.982477001580362,30.138791621942598,-8.573885281703209,negative
28.394316054713578,36.4238499089525,20.755436290188754,19.99726357713554,4.674823292606479,31.283248708991614,51.72016244668999,8.95743078587903,13.463084945280418,2.6597937253292447,negative
25.068392043403765,13.773133419538329,11.852940232285125,5.136054633966519,-4.7843023266142435,7.814029074135448,50.944246345160806,-4.91640309125753,26.711348940810367,-8.900934614129486,negative
16.40620491855481,18.71812516109633,3.327290385989361,20.604030415008864,-8.192018354394323,12.178004913566408,64.85558335689224,8.099673261702357,31.245193703709763,1.3557589267420305,negative
-0.008073518324160034,15.256999477191712,28.974255778446786,31.44090207354678,-0.4511990232945058,3.6978681583201265,45.744111315886364,-1.1192451435709025,36.396637468355394,-0.3321414842866961,negative
13.163879070273188,32.68413635478292,4.612395973416227,52.115415626977985,10.984086538745181,12.056674908316655,64.88132134226679,40.47154218701505,38.68613319976933,42.05611438795867,positive
12.974151454708483,28.45045612417015,19.783371965779878,55.635138385027865,38.07877385009964,13.073477112404767,67.89876047881333,31.352988711268992,46.955856581793235,28.499933330332162,positive
15.534122063812823,27.32901201387211,13.431888551137902,50.24064881746065,17.06248581254745,5.502171414713361,60.74372465397655,7.99157701051589,56.493680919613,19.97762508473541,positive
2.404242216328832,29.94538518765114,28.58165188732367,-1.2533450581182493,4.09676634115759,3.753327692324131,37.74753727316971,-10.150361022536009,29.807029726657376,-18.1406214526988,negative
30.27721987217314,11.67388256755412,-6.383630864688001,4.156622726401653,15.112041537585586,16.60365387600341,59.54372410901253,-5.04038138186988,40.42070181953672,0.98237746276711,negative
38.448398507697775,5.378138767281411,20.100828084577156,5.956430887246955,-0.9602641176168518,15.376101577670603,57.04765765319301,4.016447969182532,17.13790812610989,4.316990576470859,negative
28.252030685538948,35.837009482345294,-1.05470450857203,44.422738241416134,24.847722319220697,-3.0369340927029675,60.975705781838954,31.928010565237255,44.83806658115269,46.94606341920701,positive
16.56024041294209,5.4445719912661,11.364732386485379,2.9294782757229827,10.030414100780673,11.19374854561606,66.28824594216775,6.825031519910775,31.845543129835136,-19.906863040917482,negative
19.235139175684665,11.810308658353481,13.680279134286494,-16.835587674966,-0.9016906749352689,7.3108010373978765,49.960426120066614,1.2013083860167426,46.97712335602443,-8.927916300031168,negative
12.968280592424506,13.059598820359795,14.422582107651804,-6.949901062930055,3.082310883578756,-3.9244889329075168,44.54412542216731,1.968453385271515,37.93538406172911,-5.195197692427226,negative
15.148768384797567,48.11033748633798,12.77452615336881,53.496769058544004,30.168149163251133,2.972245026368965,48.50899491227197,13.680222792903999,47.05561047669166,30.860296985455335,positive
12.049684091502408,31.737183140174572,12.94668773724022,0.7986111669898817,-7.131018570172186,16.667438851350077,64.36461910792677,2.858690583137182,30.50927106702513,11.92335288806391,negative
28.495586310079474,11.59365050704406,30.350347078275913,-10.229894500231564,4.643476426148576,-0.26096025286184776,43.66034809306815,1.2541250524869496,33.505501527390535,12.401619465455266,negative
5.412973859408714,-0.9065452460780534,23.476525617090054,4.269496908845197,8.069655998878911,21.877503327191405,49.23131434377996,8.316200204163641,33.180939810538625,-4.370117485112584,negative
20.457497227721582,23.16041168995396,21.44377596870478,11.67974876145416,-8.820796612906372,1.5175056708564254,48.65523269507327,5.539396180019999,19.75013493237335,-3.3218995059666927,negative
33.193721471661846,18.573871550906652,48.883623440809046,-14.458385176180935,9.99690486823582,-3.6745454571031804,57.678716046475124,2.1262762276122444,33.25086459430289,3.13615298119158,negative
15.39240720269086,18.157937828036143,30.442632373068562,-4.219079759788363,12.921014879859412,7.119357929556523,41.69098617571395,8.649588409165235,24.150481239223517,-4.921576407947415,negative
-19.30740814615911,28.881573462564166,3.921262978273875,38.18105118469394,25.58321411889458,27.256173186114424,48.365769378284625,29.09410103806247,63.59468030372311,21.13795396401489,positive
11.322625456874917,11.31664202167486,22.01903020195651,5.497476517356761,18.138938148899697,1.748757829178997,45.80702731163074,18.207625994693494,29.813347032608224,-3.5098727593391885,negative
31.536512599081995,25.44212971511884,22.0070816424113,4.226895612763655,-1.2131078073485213,6.431007523992882,41.49304847939901,8.99505111612258,12.967992748163436,-26.4029926967546,negative
34.33384673261882,0.6489926016353316,6.651001331110895,9.776910415444455,-11.670611040803125,8.290403831901092,32.90052787632891,-9.633757183199396,26.15352398867769,6.814794736062936,negative
14.321723427283526,14.077097358580184,11.37990383629241,5.963999638898639,-0.7699613794942639,4.927632465216815,45.93966923256713,8.71429789045032,33.16287387212645,-0.20751235483429786,negative
18.059597984341863,15.745488283126221,-5.543269165723455,19.683528938514833,34.03685217623966,-7.7561541603640975,63.69416146708602,33.61464991966896,38.48923964014415,38.43166915343926,positive
21.353969069256642,17.57477382168047,8.359757180565632,0.373646536726306,13.84796467257939,-5.948561984717799,48.66469951211642,-5.123358857176401,30.40756763260394,7.641256662125028,negative
15.892549824868588,16.04369690545822,-13.22126716851609,6.640473972243992,-14.934079972459932,-8.174192931021215,61.561691016069645,2.1051836792256946,24.049989290073746,2.669611092559434,negative
20.183928398275906,-0.009126215361444423,12.217449113158057,-13.667332809160131,9.913649562362526,3.58669220088567,42.38472555978358,4.661274311857982,29.575481650458126,-20.628308279769488,negative
19.00995235337914,49.344010324676596,32.00180164635742,47.83290886447589,-6.058662561660054,22.385122058459658,47.969439551456425,40.55349850539929,42.261603149427714,25.564327841316402,positive
14.783798685341559,15.680317003536977,22.469398037629592,8.587463217273735,5.802590145696664,7.406219517502667,49.828740763371755,14.028671624381897,32.87574053302896,-0.6769063693297119,negative
29.423900010509993,25.417765198425556,11.549699109436975,-16.26708895508021,6.517676504097504,27.43632505883567,56.406191518967006,8.420242377994523,35.0742521050246,8.603160331346619,negative
10.706259308406443,17.910005295779676,20.886006307938114,-0.8237573168224115,0.1702357803386807,0.7894002165602441,73.00992906817922,3.5893419846664583,41.77386789561032,7.138483961101928,negative
4.105778728566367,18.748101763947375,21.39372350901823,-7.910288625092454,8.39716774798013,12.858958673363361,52.35323863346961,9.490160662533743,30.916208120097128,8.008281093618855,negative
31.432990821013068,6.588768992927902,7.956004178009045,18.81814701458554,13.528333088157066,7.111725189080352,48.061189455018656,-7.083332351974015,17.451003817586987,-7.701340361793432,negative
-3.909948695470888,17.954121723309274,34.42033541478534,40.09214516986073,36.20463837156771,-0.4617650482352289,49.3274936620105,24.836947162763195,34.79468476332808,21.423101126530526,positive
15.937147432888658,28.66344266624652,17.282370731543068,40.11791365299246,25.500802447635213,13.101740523057291,47.819859188076215,16.300145420277012,62.49198637833295,24.415141045147518,positive
1.7447811681539775,11.753547221887091,21.661812122067122,11.160904810923206,8.599551067812765,14.350003243109926,25.976644497018334,5.508397906434182,35.165352513162745,6.390133565181509,negative
23.00179572027698,5.547202384173308,-1.775955688440236,1.110365676117139,8.801636156647255,-5.770753888765229,65.22705582177414,1.4831546188510596,15.638747872202671,-21.286906484238212,negative
20.020795970515096,13.441245646055757,17.39907933506004,-14.726529755199083,9.388845055780031,24.289885592645255,60.12710896319319,-4.871188761616347,16.75957283634225,1.4487319583124296,negative
15.210756437005918,33.85096362452721,22.52488284671897,-12.670678658025922,12.289164565799087,3.8561655909301127,47.94794576833776,15.417921441051153,34.44046855083729,2.9681140646177404,negative
10.030282921588881,27.848851822806125,15.30498138025244,-5.615520147695756,-5.691153642009274,31.56248669046976,47.3709629288294,15.683047750548553,24.66732694480231,4.368073838307792,negative
8.308422777641628,3.7393277070411006,7.838762866632622,19.989010877111312,27.370197504460826,8.276016680473907,38.31483881003625,9.944612642691819,23.73209002919003,6.0174652850117045,negative
21.99114475387077,13.022729816801206,13.354094072561185,11.914306767298008,10.978118770319021,22.412490816249345,54.29317437421808,8.086054548009098,34.582955581931756,9.8280114012837,negative
22.52757731389332,26.1050946413879,4.229870312012439,13.65369823739792,2.4223539612411193,6.18621119876195,77.46179333170457,-2.335402055446131,27.393276711024885,13.141127667029476,negative
11.39509020879252,10.120054337551004,9.524107505313834,-9.130301188019295,4.100265956361276,28.152254575544212,51.642584783033605,1.0499352408065117,20.34205988171729,-2.7356695738152874,negative
12.972157975003704,53.483840935029164,3.7502723812898786,46.82608745644327,12.297982038482361,21.731760151591278,53.51684553403814,27.30235172495904,32.84964093840483,30.06973126944416,positive
18.97214253664403,10.438454778612678,23.179568713277945,7.720857807072256,-10.860515552998768,20.158825797385617,35.27813643201941,-23.487589918556658,24.862842156288146,-6.2568626313871425,negative
12.782914380972596,3.8166827614331265,10.762924255768645,-19.100467050825067,-2.352149140016108,1.0379040082022488,46.668171029510276,5.379382518816708,31.07999499159075,7.586488884762223,negative
19.071930437525328,33.779653819117875,27.87024213819843,41.26890603626042,25.32914316109925,8.50898327083532,38.770345320056805,5.835794540625969,50.81345705294891,34.20896691349793,positive
18.926572156439743,3.738490386494579,-0.20125024681833636,9.843454896162985,19.23134429948835,2.2562475763628225,48.87897394694689,10.845966655511445,45.17417940586565,-4.274541982328584,negative
14.07846588128623,7.249911218268899,-2.931110905777331,10.986547160189385,21.28640805017705,8.739194926818366,66.47872474486408,5.431548511783658,30.0903349356656,-4.516934599926228,negative
17.91707358126257,8.727577325180274,-0.9466730183936924,6.542992427912014,16.619314581978777,6.7071448882715226,67.59883829486728,5.310612118166565,22.567116942514353,-11.629004946562834,negative
6.868975331734097,6.57797116766242,16.952972309344737,-0.810338067078181,19.38823000844897,-0.003609181816793594,67.67471436773714,-0.35348032329168655,25.84647626877354,-0.6923137815790534,negative
11.83737991458072,6.494446069175774,31.907241512942285,10.145723528576758,4.769921495167303,20.488268315405474,47.71756207353916,3.714211846642232,18.966092329215705,33.725858850237,negative
6.863032545843616,8.414452897152358,12.041999918795774,9.110883708373143,-13.369200480435458,10.6887805383779,54.42822014912672,-0.5468819123280695,20.856464317637936,-4.002333780307487,negative
19.449439970728243,22.029188178893335,18.57038917922041,3.359254639413249,12.224926198751557,15.094032720268434,40.52882771764442,6.3257513463831625,37.409560209122326,-9.153222248027056,negative
6.215224332848052,8.061355247618408,9.156058122054821,16.938775059427538,-5.0632058762785,19.253127709206545,38.44970633582506,10.021266885267236,29.403178828422067,2.369863718195719,negative
20.91122183379474,23.03172161719447,13.132087967742928,58.49130214223999,15.99447295116699,-2.8620970017624785,45.33586321994213,47.062004537112415,37.25640085575687,36.208445502719584,positive
21.47574156073045,23.930546667054863,7.985547141644652,-2.400418546806753,6.485280408066119,15.961310738243744,56.224922434635744,-1.6579097667635634,32.08024682854034,2.8923150940102427,negative
10.1982037341572,23.20780429948033,14.28050298285031,-5.933599432245531,2.6440227078133005,16.97887042788438,50.89559844975188,2.9886035826838127,13.311855106335639,-10.593435088234411,negative
27.71602424540393,24.984251240122447,21.745105418011402,43.33678589923431,20.730385852698753,9.661419499345968,60.17361702297564,35.09304871280373,51.42241202482194,20.44598090889412,positive
12.666688134338878,27.233604747176642,21.022973669250163,24.45746569670318,16.70035582583308,22.586467945227966,54.55843042474529,-3.874219387440188,36.54782677840247,9.352863133637824,negative
15.68241948170375,1.9992007838353345,14.343016589700316,13.566133331500035,0.1008608022072206,6.746768475490496,64.56983879017788,-9.266909685122258,21.874801570558343,-7.287501043413999,negative
-10.952418289471886,7.488181592476019,19.411479566348895,10.190386016466856,1.9742669890879925,2.162890669292741,47.69437597541135,-8.163607429857143,18.022868279928517,8.768667765278865,negative
9.140348278432699,1.3026474355138031,19.01514627639174,-13.152414046428673,6.0405267282902475,3.5586618084260504,54.796528958927944,-11.263457335774191,46.89114334536863,-2.233064806004002,negative
48.27341850097589,5.826418257507651,18.068932160371695,13.566908580923391,3.2268951581125775,-0.6500398728969774,39.496801758383356,29.091403959818365,20.965751771085024,-10.434922944682015,negative
2.2335272568761795,5.234373482703422,26.453283565957847,1.197982575623266,3.020732070209088,1.7716236317712282,62.92057823396311,14.338758763984481,43.118700058880584,15.80752435462632,negative
28.337267400018995,34.2668384522353,8.775260755563782,1.3756460742775332,3.9591728766105256,32.40598868167794,56.386275451994734,0.5645077314732734,19.60565381263021,4.420410321610022,negative
41.704909700525086,29.358597728321058,15.167563036872455,14.679918007125018,-7.6382864637323475,10.266836807337356,51.58935316831301,25.757556280386957,30.17133190947482,9.101259398473466,negative
8.29878714612348,16.564944195740473,21.788390184781484,13.332095129866275,13.022434232181457,1.3317556599673779,38.1295319759983,-7.183308242086197,44.78091810770711,5.537757710371119,negative
14.103071797084894,13.260089177993526,18.291338383841953,5.938238453485318,16.58244923746358,2.111037838463501,60.05712243879821,-3.886793544254972,29.66039540768473,-8.593370504204017,negative
8.982220244656032,20.946098739867907,19.09862453777353,2.578820890010237,15.030002734683446,14.150777450878284,53.38156697043009,0.18466485812142475,25.767836011829573,0.16454234179711058,negative
6.835005420096778,17.640020078360614,15.794557764323091,12.056974723422726,-8.082925542237971,13.33864795577322,59.14617653100716,4.550754168484298,24.168538799784038,-9.021572444752305,negative
15.277856740752338,39.996944964127444,34.29443043302659,52.40489682461856,6.883873866840178,12.234928612472627,44.95177911869409,33.91119434958581,52.40929380468814,27.350464848523572,positive
11.179983952101733,6.177006918942767,14.14719092967092,-14.14129086062128,-1.1078171240824624,3.6259894493471023,58.755023340947645,-0.8104630974608029,26.42897940702329,3.7489882760023088,negative
11.755389803399124,20.55003868560079,1.2449800222650182,16.11682542101194,-6.116195974115611,-4.1301499555413645,61.30345398014662,15.36175938498887,34.073035810701185,-11.224274798500485,negative
8.97525353800852,40.31458368208298,-0.3360733874103037,49.47387302845746,36.73620261051393,14.810540118963928,57.779628462167445,50.2610544561296,53.999388671189,29.556687209148084,positive
4.74860401059059,40.9886135083388,20.05233196927525,50.710985822423986,17.373010850169173,20.66728541742376,35.50361782734851,25.607999820945246,50.98196267900502,29.416054035395785,positive
15.097194216131024,1.0422531888598332,-9.9182163533273,-14.598842964128751,31.93722877200524,25.20444967905454,48.58621038252629,4.8139081201527265,33.299369490892325,13.320606564514307,negative
12.889739125536714,9.177920470504915,18.7143474095516,-10.739683890370271,3.4074629627008557,17.4143655129405,55.49783097584365,15.252174200311638,27.513053438714955,-7.36156577233444,negative
24.720930218047997,12.02634930632364,26.29916785809595,13.167559608371054,-0.2844294456491525,3.798632329501296,52.84783978820706,20.688821388243078,39.50132036875336,9.031986120779916,negative
9.01155908154062,8.924514984660677,27.479632674175996,7.2858180433100745,1.0411464428880048,13.167868182908173,53.46460837054312,-5.5380780181410945,34.841494004660746,-4.164268459693695,negative
4.047615362622004,-5.881318934048041,19.849118263748238,1.6542958703034176,-3.229998921515625,11.367070142009364,47.13988959748145,1.265932357362193,22.230788211835197,10.747842742275079,negative
5.009994322169984,15.182695550324848,17.376617840670306,16.67553697227693,-20.54960357382518,34.71425021442291,53.70361415423324,13.399915904715622,44.318172972945554,2.808769856894017,negative
28.558489927865807,10.850310122520817,10.619237409941675,5.939069882057325,-4.1802022935591765,4.638473431194434,42.614270125168545,17.24338047155915,31.956183779003823,10.008990792392982,negative
15.762955683543007,6.1791476080040475,17.392051824890874,2.077442212635222,5.223709094611901,10.928113537231752,53.773064525515586,-5.948666994589361,21.790336819190244,-9.147879544527978,negative
12.673838064696115,9.974453418757555,21.652206493886283,16.376241167425825,6.592998637881759,0.6214782305146054,45.921456961089085,12.069882210241113,32.599324893799384,15.416852359087766,negative
11.316009839524684,13.140515789257641,11.155710215190263,-15.227649867156243,-5.652020229960042,19.968306865017325,59.667425201796306,10.701601795836076,42.08032862827166,-20.261530899296464,negative
6.525708368159794,28.978516679963505,11.43243693423434,32.00762560265763,19.660130973449753,12.08753506911554,39.98558717565271,43.99750086394509,36.16411047920015,34.40013898299527,positive
12.865278312513903,15.624084814210805,17.66287750623167,5.668769036849061,23.82119658679722,23.99913375304335,57.26335440286736,-10.325603338055751,38.22306467506543,1.0875588214818652,negative
17.81424538599547,17.752385749930152,6.839740862691256,-1.3675181462077521,3.552615189828665,6.761835408641332,36.64137937416183,21.02404831657903,23.960486590187873,2.830259518606823,negative
21.678628325000435,10.02609747704356,25.552069015738407,2.608246777510235,11.484621090315224,10.001193329709048,50.47504628979447,12.506743047488696,20.142327207828465,6.162616711288518,negative
24.84475478070978,33.83176999651298,-3.3519783059366866,13.01027380045577,7.71514964945621,0.4796673280614909,55.66264013087667,22.886738912250628,26.888940833552525,9.94018750445446,negative
19.86773394192656,29.20029327591709,11.212143217755395,49.00387969308622,21.263801045562694,6.2294853195475355,40.934140177358415,22.0970206340275,57.96691570868553,29.447459718356967,positive
11.17518057701794,14.918241064806923,-6.057129348435534,8.795544743040011,9.398887947812113,2.631525060528711,55.43983381075881,26.436005705305117,25.966997014866045,-6.46920161978733,negative
24.896936928251986,36.80171367618703,13.8411793779089,43.28104990055907,20.102500099679364,25.417733970329657,50.45567583336445,26.10397157832666,42.7168720780912,24.414658624982888,positive
6.672825602969645,12.938103069194902,9.913047352415466,-9.271277982391538,8.04733055428015,2.9708112821599517,33.242467558568876,-10.873465722146571,32.279803719416726,15.940992007471579,negative
-2.661919168411508,32.40532383919767,13.821746455781861,73.04709049082885,31.24596417731243,21.6123499467404,48.472401029141,30.87248984737787,28.388135019175248,12.491314841147986,positive
14.076226475318746,31.002288723033793,21.372255052784276,13.592329942403966,21.682264005116195,4.601876918509742,45.40439822206417,-0.633970852166962,30.403143098279624,5.803478342429978,negative
18.091099670733108,-3.834279581374753,21.540678603076778,-4.70243119985639,-2.0918806980107156,10.748697603221585,60.352842552967246,6.754362546357021,34.408951439366824,7.166150162968334,negative
18.971615253945306,14.651585211454318,20.441803211736254,3.858206602322174,4.443513310367781,8.17702169647593,63.00230426395644,-3.1492165695788388,28.957898660838026,-1.9687772982674465,negative
21.693581576421025,5.362240759271434,37.902596959254495,-13.174405726399856,3.3767712814371165,28.7433514370056,47.48488552041575,1.08852530514114,24.948308888260158,7.871468210090579,negative
8.637741155078903,-3.3108936213775326,13.674703472860578,-6.905251245155949,-1.4225431033537106,17.12261501470926,53.7475308926166,2.269973171441627,30.424707570817173,6.538864859860855,negative
5.359586871364723,0.08063794314838901,27.36222387587482,1.4638246247051043,-0.36271492428211083,9.697988864219688,51.30465815639308,-3.3586067364258985,40.284723977213474,-2.94013267184378,negative
19.206432201888695,19.27577592263546,10.91045290588819,6.95424585486542,-6.581630871854344,2.2857599605126566,50.10679784041803,-8.523746464426118,28.49974463609922,9.45859538521383,negative
25.334515763393888,13.789662252436672,10.66329364461155,4.590577774785025,19.051592620877756,-3.127144715863654,53.14769808274108,34.48579039727885,18.19409901896762,18.59809422117862,negative
16.609465495426115,23.85839535494646,4.465836546149429,5.2934056885042935,-6.716806602870546,-2.229819892590344,47.803888656417676,-4.730525912348954,24.48028717676405,-0.5168442591076872,negative
21.57528277926919,8.467111523697849,7.626933456257493,14.444823483242262,24.32538281756272,-10.793096030703706,74.13226504845814,-7.0740216126579085,20.678237075303414,-0.8546300640651552,negative
11.651042338903686,21.40012749601385,15.848678824508161,-19.21901288068584,-10.421005052070514,16.176408261142218,52.742569830237585,1.393245311536059,40.56690515355753,11.865357105684211,negative
22.87173110389267,7.805260581106505,25.602397176006306,-18.333914856629164,7.191482038542857,24.664002570252585,78.71032493972015,27.64226671464141,23.49485794056545,4.168086862869372,negative
11.309804842856815,10.683904632249027,4.388729129857994,2.892223239000919,-3.753859552209045,-2.532710795253502,51.476223661479864,9.778975602006138,27.19496495461113,8.947138043328517,negative
17.74424231151962,8.904783846442374,3.0329138491958663,-26.944249255113853,15.121821755359909,8.252644388857954,59.69085712916866,-1.9633573723533932,25.544972204131447,0.767399565289562,negative
8.045851897725202,5.812789407192945,16.29268562293943,-0.9087371146076801,3.4931740315838335,14.165842997820045,39.39134670354031,-16.0901749520825,25.448069227965767,20.375142645702546,negative
6.189199018652202,12.909591048372633,10.836984121617046,11.109953434110992,6.070834103089616,10.169217976070957,41.21159952602422,-8.564231587986905,36.3539472724396,0.6529061705778725,negative
-6.419239733879966,35.88279362061952,11.357258515368043,31.646742857204543,42.080490175880215,10.676359446121557,57.39514614318887,20.10349835615387,47.60918538167997,6.941268596445365,positive
25.12481365237324,36.71982365137287,13.738666880769822,43.99157797693715,15.19800665335559,6.157581709874055,60.71756091665092,41.906674397088004,54.0542719853216,22.80386040704449,positive
1.5249259116425264,8.019877313317018,17.323812891603293,-5.801174100940592,13.844739316628077,11.487563993444883,45.499129255876305,-12.471205726083406,41.720382143399846,3.4140255943506266,negative
28.41965268149667,1.5522542287937142,26.58985884349836,16.259085780439513,18.848484399082395,24.768086251166565,54.07341237989317,7.476322852636541,26.943575012817398,-17.03245021934832,negative
34.792528648289775,13.574037656398131,25.450574220592742,-11.290052853452318,13.450149451656532,-16.845427200460435,61.997874849791955,9.369345266257762,28.328050760269225,-7.9443536312258685,negative
13.836975030651246,25.79041036282199,8.270023176813826,14.18464156552234,-1.687980066961531,9.368117285304354,47.4169883924395,9.565366221735987,28.49055123343415,-5.900734483890349,negative
8.3396591132529,20.56277521716562,23.125099064225203,9.708151748551098,19.471229740457115,5.438849478307006,39.631562662595464,1.7649791998548954,19.550621709585084,6.482476769330524,negative
11.39673182442845,23.99028334344782,7.923480631394335,47.17446045526052,6.143531659841976,25.125552558459827,44.71464565481309,35.272312850082145,44.254664324609,27.463022767243494,positive
20.44646670015867,21.889631385990754,13.009621064527657,-9.031999295162143,17.99620396601126,8.273999751918643,48.69467696253445,9.39785129820747,19.270693513391333,-3.2085700574094345,negative
15.36248388590117,2.957884116173794,5.496190539577309,-4.117304025312755,5.470456089140715,12.65188515965661,49.32431105835367,4.064249305208774,32.75479719767589,9.088657800879531,negative
10.329945210283743,21.188342394611304,18.258769513998978,2.107960908859762,-3.170733725894678,20.220706892451567,65.10347285232282,-0.7312056538360294,29.76406045358112,-12.163119541522079,negative
15.532509640075546,19.63064482179179,24.427845163260365,45.93073085071121,16.727505855614837,10.500566464505617,60.55099067683289,25.433132397514342,42.285564447811915,43.10364987031741,positive
47.491631459254506,15.351818880783787,-4.05577981670972,25.57895336356551,2.971037630087327,9.009214576573354,49.025113500447404,1.096377026819233,20.783604861573448,10.193130985949445,negative
15.84787870994496,21.680897158415746,17.474279184535607,1.2425015814814069,-8.087112947217,7.418892983121958,59.7686023772755,14.087755787419045,24.439776594180266,-1.4223378431425493,negative
29.734650205945414,18.110029226046752,25.55755894321599,-6.203823555712161,-1.9640339126487856,4.460993486883553,45.36272198621042,11.962215932538015,31.066418218014277,-11.067480688650946,negative
24.757232112779892,30.01602614631782,0.3379225466338944,-1.1510313363238813,7.2370572257090835,-0.39283167045205936,52.10974415266657,-0.6729984497697825,20.287404735914965,-2.94974688771317,negative
13.246777988675486,4.87796937095489,-3.200035265078089,24.94558963382798,4.565156870866204,4.917726780570176,50.97720947587547,-15.430986357092712,18.07943145808917,25.349970361956846,negative
13.816773604788827,10.924701273125805,1.4398517421819825,11.59876443957658,9.376924990427876,-12.599349777060619,52.334822979839146,-2.1619979908763214,18.100811081187373,4.044501051085524,negative
15.447377730270075,15.876015083860796,24.005456304047456,21.604473580875656,5.381904013813428,1.3508889577117236,53.29559892088183,15.96087096515466,28.29185036712405,-2.994063268719265,negative
24.993927623358925,17.83879840998616,16.934169235291026,13.729396073538922,9.185879082430308,2.568877857201242,64.9312498492163,0.4525022849788809,37.20313264789946,-5.986374407692652,negative
