@relation ../streams/gen/stream_gen_20k_0.20_19_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
10.623007083932347,17.497897283476583,-8.950563093347785,62.32140406180224,-3.9013895328391213,11.83051299269016,15.91055375264711,11.59593198556297,3.621090302097782,16.874760058319673,positive
22.14846052269712,29.234518060143184,31.185554690888225,6.804652063463351,60.93434483994163,19.13731879576293,27.081632921107577,34.39133157247838,30.779396753950273,59.22640014421057,negative
24.35383360587845,14.784203984527338,26.45246281298836,-2.2891274921317564,42.44550128508281,16.16759444486447,20.431960334507714,33.22002520229839,40.66045242532169,35.58165187006934,negative
9.03600318563212,36.51129938229578,17.520276558938576,8.376373706301855,50.26598134126653,5.198697364966754,14.737450412042755,46.31143244696985,43.998698554355016,45.14281733818247,negative
0.06795356674044228,40.92028296859475,22.522748071718137,17.381159636449592,59.596800734529445,5.885236221883542,21.19731055644648,41.05398419946547,49.06774743176863,43.33367409389491,negative
17.351825079078704,23.154241426011495,26.59013727142493,11.993885965438173,49.11558915156587,20.784081795875174,39.75024074721354,16.343208456358887,65.73779727143929,37.55070705673408,negative
6.325922274945206,16.408131495503696,9.753059603228632,53.91506506581249,27.058216782431572,21.72575574120884,18.853688314649318,21.29552300558803,30.512058907788013,40.655791597578705,positive
17.25940886702953,17.46623874049221,41.365509735343885,29.49995943178795,52.228781260510644,24.99720267732026,31.98761312791663,31.08626619067428,45.28163571505634,63.133768554732065,negative
-0.7142117747780539,45.05442881094841,-8.934670799757107,32.3626065007611,1.1952736977648577,37.76084879150389,4.378387159979045,12.426169474464025,2.47839212137902,29.418168517782274,positive
28.48988193295063,13.675297729392415,27.61629879647609,0.9021986048650152,57.89148938244661,27.933169834511453,48.91593194081422,33.795764241823015,41.54107628819342,49.86921890051934,negative
27.23125596299538,28.127622311937053,19.747393430442177,11.253933907200537,27.47120530826114,35.330982496758566,28.431525877771875,49.36040260557411,42.34358979492034,65.17082150476695,negative
9.107669112264361,27.591594733786675,22.092772160118315,11.12851154316582,58.402694683129575,9.499900166344581,31.96625985270449,19.99298832732145,37.106328220751756,62.055297450207,negative
32.936858482390875,21.870059328776517,32.68159881614366,11.217344561166742,50.11875143624122,17.518448300842053,29.782268931500397,34.03482151400408,29.620216090434177,31.78313388927775,negative
3.3207441204443473,30.56611954797212,27.491361606474353,8.934173572427303,37.358357064649866,3.356851752991922,29.06353108951925,23.972758287170805,70.29995110251873,51.732132773395385,negative
2.06734145286499,24.819458305399042,7.69643264032584,60.24367517980413,5.242850539116368,23.904477242718112,18.29898344190652,-12.22835857317267,16.215743890104257,49.804901061406085,positive
29.229685343073253,10.643766739140922,26.480757129825577,1.2240266047728028,62.66852682428821,3.2032394372754585,24.75378632851789,39.411536445881474,51.15637311761391,40.400359774004855,negative
9.282155414005027,30.75923297840565,32.99816038433391,14.82703560558862,53.04444888755198,7.78509246640278,20.235839592613992,33.18076070059232,52.81705328895269,61.58289806457788,negative
2.6458353524959355,16.562621837746015,-8.78717647729843e-05,32.568393782100586,5.146782241070637,35.571227021206944,2.9642763647981667,15.712193854692144,12.150411749964785,24.88669998740763,positive
10.461446146896272,36.031364016263225,41.09766085197201,18.17620000915037,44.37760196484723,13.94095883697828,20.347534449397532,35.09339136560969,38.0484950480757,58.75832321675212,negative
24.688472047755262,19.453641177808016,16.45684394759875,-3.7849330887126236,61.948364190827405,17.257808879314474,29.887320658117257,43.066542665846896,55.08117777201788,55.06222100257639,negative
-5.4272330676604295,27.386571713446124,11.567723253661583,56.656856043251146,-7.267791214537313,34.73016138363439,10.055646755000797,4.753837784635591,3.6106498822207747,13.576532435997379,positive
16.807043615805828,13.088599397271256,-2.6592369582345796,57.50794987310542,8.183656135500097,37.90916161471632,36.30686579609734,14.809482338306388,13.864385714843818,33.08040118480551,positive
2.397880760504024,27.58374633669625,1.6493734960076987,42.926369447431185,26.50581437808526,16.392823825383264,22.21879632611866,-2.427163409709628,4.417154060649425,26.378105106249507,positive
3.80838786380769,31.0257737744659,8.003317310440536,54.078150472750515,-3.2579691079424595,22.056840631497586,25.68960194986218,17.765539157768092,-20.15605958232527,34.99342857618791,positive
12.203474754865535,16.932815891124665,23.64827874391149,2.7455228488977967,49.33752243837466,-5.22613001202439,23.814797629268934,39.428481691063034,52.746998813762275,58.34349964371128,negative
24.815852236390384,32.13414714297488,27.200733719901883,13.943365305988886,58.21942749693774,11.74748339801502,22.69126598428425,22.448325892695905,61.92388556837767,62.958196711236795,negative
2.4488910666426076,12.481988387762842,3.459255568357431,-6.187573205557195,38.185797631555594,18.008709940626154,29.587418729804288,23.321827484037122,40.434880736511,49.87093392658711,negative
14.117891752202905,32.005381684190354,12.224487127092786,42.38039905774369,-11.42678591960107,20.969588916143838,28.498742379835406,3.0933709870580532,1.1816153520314314,25.20135022337093,positive
11.05007388520929,34.359804137520655,13.763835098306004,18.598928836700864,48.01450574004824,16.208882628030413,29.711473017262485,31.461209932804316,55.75729184378675,38.761505145448254,negative
20.558212664179795,39.58114065214834,21.262505023508172,-1.4008269439209133,66.34616350087768,-7.8435176449154635,20.778484162253953,26.410876112447426,73.25557110829948,53.167461572047195,negative
14.842285447112275,25.866021531373423,29.02485984910777,6.063458240669121,50.835470493668446,-0.0803151022693882,14.230828726026996,32.14793207405527,59.690795880415514,38.952950570506616,negative
10.625048499580576,30.070289218994027,4.862394329419189,19.81781908606999,61.98301649388557,4.862414358562107,28.521385576052474,37.135135794492925,55.39948734861795,61.75151384812317,negative
14.638004812167244,37.96885299256327,12.948877290888058,21.481197604913163,52.52021282234836,32.47684512324124,21.834055524189033,37.2708548049424,39.8480357049662,46.215252718510165,negative
16.196499915344504,39.287938803165986,2.4749811203683674,60.17486800077432,-20.054511342317177,24.769058979257792,19.40706530465856,8.057647195202497,21.437504087009938,30.389861111018096,positive
3.717265632870184,24.538556433812012,21.457233230809337,16.46470038151683,49.24649846412031,-3.6988181004530762,21.131586278845433,49.381363569312484,42.66489453850886,59.802904022836145,negative
-4.361316771667061,25.63115216949731,15.368967981965326,0.8064408073360134,43.074428834027415,16.439775362064253,18.995064594929694,21.35868495214227,47.53644259687674,60.695302894597695,negative
25.387499875594255,35.22990412825599,38.61376807552747,-19.65069021661229,57.66146387631589,7.328920820897427,23.94299368174897,37.96359512895271,53.28680349498973,64.30784196269214,negative
9.269770403495635,44.47654033440915,1.3298037236727875,34.69507472573854,7.746489197279139,31.363561177027183,21.439696534692736,11.47901799909878,30.253360005515923,32.946983301388094,positive
10.877434836419667,28.852260642329306,12.086195636077058,3.8329673741121315,46.33764512119106,5.528717325252471,26.474346360348534,54.14194468901355,76.15405203210769,35.30455520613502,negative
36.797343517333026,31.7613883680518,24.063102881656686,-3.691595074819073,42.89939437865763,14.87539115660389,21.204021663886483,24.157611645908595,51.0458152632045,42.98907286595444,negative
30.687056368496364,28.55540097086543,14.8726784086435,16.630868554458196,55.39132183838519,3.1263172324658655,10.805936409083142,32.934220591757544,51.62011090682087,53.21043386566398,negative
5.3944711234492555,33.762475217725004,24.044310281315664,5.254537865880961,45.66773302872488,8.320594043419621,31.18034842304886,42.13144349439764,39.39008387513176,38.10743009119429,negative
14.554914730966349,25.318696650653887,16.29301663902759,2.9077581254120286,37.41082736899132,2.6259555494643347,33.31109046085744,35.15613050756359,52.12581674013898,60.44004619505726,negative
22.06089527285772,34.16344780030748,26.106957586132665,4.2196156289054185,46.94810154181296,-4.39961518928027,45.267596123957276,40.33628675024516,62.74897392583468,65.96046358397702,negative
15.450011007664623,28.726932579057472,15.43919862032443,-6.280649803107602,38.02026362092763,6.703208040211646,32.73693167545237,32.46514309153654,55.62492934290687,60.87372289055923,negative
10.523094378048896,15.321367257397021,18.152617805117803,1.1637719788991765,64.83543336452014,8.755124752934233,22.964623656286072,42.76239241439256,51.1958928836124,55.98194856821165,negative
14.892334240833243,27.845330418089777,27.16373615889902,6.866102333726235,48.94986731734494,18.829692215244847,10.096079093067708,30.80620358112421,50.599768656256806,39.87109274598788,negative
35.475287819142984,22.03030929401043,22.6721927774517,7.900853721552673,52.850724545830495,-3.734629427986281,19.484802548056827,41.520727846240064,39.192604109319056,44.04403855132357,negative
6.785940708098805,19.513759131250907,16.65161062268742,15.607137521674412,32.08739804583029,19.27724292120945,25.07709815464065,38.591322247462045,45.3202210730649,39.99575893054281,negative
-9.220005975879785,38.64189689118495,-2.420777141741194,54.407954920739314,2.982917245347231,18.21122116052333,22.863769742149298,7.930308338602128,7.536370694097725,23.514206022658737,positive
-3.4145159590133414,30.051546095450618,2.272061567029687,25.87052464722746,18.47832687543082,22.979254661461233,18.318723055311246,18.933553796290525,22.671427048977154,46.550510086265945,positive
23.386654977281424,10.786346823592002,26.105205195919545,-3.2828034958183885,38.28459531568044,8.428699852790512,34.880525778840976,39.70674246271319,56.43838796352868,55.92703273481822,negative
30.392383574661316,36.35221068827643,14.524092810931332,22.068102770882895,45.91296063234822,6.476818519060939,13.170891390016015,29.62865672833854,61.09815425322061,60.12777853870158,negative
-15.029649036034579,22.628325923394353,37.29612431523421,18.425740268528845,64.09101057606486,19.828943065808332,19.36850541049573,32.91683551616762,56.16119960399258,48.8670016508079,negative
24.92910358925205,20.21472106692316,36.76495694400987,2.3184554580369543,43.123607446727306,4.227497904656593,25.528935056433276,33.35582791232423,51.54826114957257,53.92150719264973,negative
16.07283640743999,22.686909785387183,22.28470516251125,30.010601985177622,56.92182781937444,8.309601923860642,31.114631919643998,12.812827741079882,49.78511955296527,45.21090380284891,negative
36.54496850799822,45.77680759776463,37.149247407004395,30.18279119544127,71.50691550338314,11.141039457269214,24.39974379764187,38.45722235344414,46.956862499323165,48.04430468301021,negative
-10.322104826816824,28.71066168470744,13.072448958537668,16.45062237644189,48.72777021725601,16.270041407914384,41.8777234716796,38.13830566225659,57.022006417609134,57.21184011781881,negative
17.705303018418466,29.0717703070054,6.222330743132822,16.903933159808922,42.18431688915086,5.053264230153232,15.66549164039785,35.95431772600428,45.07884490523563,71.38671694292236,negative
18.7425134339031,19.85048701235649,39.950175164792796,-0.9319601480456168,40.70165192092745,-13.246262734084658,41.82474585100732,27.444289068215788,42.76606752920912,54.95358402904597,negative
10.047311561001798,15.493656247390915,16.67162587748453,17.26192179376664,70.14109769191434,27.731670395966916,22.88956376899916,36.420922199524455,64.05555803736652,42.58042249002041,negative
-3.245478880285882,16.341383217347776,31.154119719603337,-3.300869089372176,53.81389884027604,0.7215320393989284,22.587572371904496,31.236887400835514,71.2954674341426,43.31035565819933,negative
5.108008546791401,44.35988228347291,28.66776692344542,10.06712958726785,43.282824122219125,-5.010511837142248,15.729460099228037,32.565256878102616,42.27151640794398,52.071370509940955,negative
8.411337616825442,36.15005118419962,1.828164224314758,29.23982952517943,4.77167336615775,14.973676658450895,22.00457132596512,12.206399530810268,10.78509635855131,23.046829057243382,positive
-2.424812736784366,13.838780548953773,22.31711610770514,15.855339478337816,33.75568063541735,3.4796561890552624,32.53387750563307,37.67718968754688,56.520193539467215,51.867271668344905,negative
18.55384780910678,32.034829892970855,25.01719058713722,17.105292405976822,39.88894529327588,-1.0853632732264984,13.196174252185859,36.43450513818736,49.67167778104558,46.15506039433969,negative
10.364318241660092,18.30381703362222,30.54183540713684,4.414167480772306,43.4397935920763,7.433775514744566,47.600748073317426,40.35298603186844,75.7785998031284,67.63012627875425,negative
23.917986419984814,37.06811973514155,30.904844006961504,-5.025899157592077,39.71127318217974,10.870686028327533,31.7247825871762,29.456270944972022,54.70997816668497,50.0103477045079,negative
18.192875785949674,25.326983604186232,31.433625084516326,16.409211198475735,47.03085483294134,6.339258826629841,32.707272300107135,61.03564697085613,64.00477961001067,47.810317606623464,negative
-1.433267416254905,26.869228646825178,28.701735804883345,-9.598236210264004,58.14028675296983,17.728047860829577,20.474449494045615,37.90589675082092,54.949444363842694,53.401402795310084,negative
30.560417613925786,17.822789510978012,28.26760581216429,4.792919016601687,51.85951845288499,24.763170763632424,19.656385341482462,41.562403528980944,46.94336231711189,47.69984902958114,negative
