@relation ../streams/gen/stream_gen_20k_0.20_15_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
34.40636015041177,35.86712569522677,1.2062008550799845,40.926321546285315,52.57883260591531,-0.5989707425280684,30.890796018013695,-1.2357836167130105,-1.9811124196629546,-7.322694817097137,negative
50.69970225443941,23.9846442615505,11.198163235983245,52.131725999447156,53.54081446331975,-0.6068912661008468,34.37834368839093,2.0071986553954266,3.2716609084113646,-4.299261099047364,negative
42.77298417627155,31.90494684120302,9.79166662437876,45.654372605984754,51.90365570093085,4.378450313873439,32.42832987721274,-4.0045544529345225,21.36866743070479,9.8491093410649,negative
27.814247390307674,29.80276313029479,12.539635874279938,43.904472946073575,43.42600820024765,5.055102761457831,28.07853340755615,2.24418714284925,2.488624374391784,0.31489824495700347,negative
44.30621013951513,32.34165381918487,-1.8337359994390035,39.689150601223886,38.650675908827985,8.319607062688677,41.82137920593058,0.5037671064557163,9.256736926142375,3.6334869473290423,negative
34.48002782469313,21.139594773635363,30.02281485257397,31.92102500352427,10.41469553958144,6.687880276869172,30.434810814232392,39.94691334070555,45.61492366791884,25.632694743423333,positive
42.4827979026318,15.665279897335356,25.96341556654255,40.53520370537191,-1.9415769907603853,9.181201002225125,27.904429836887097,47.759732409348345,63.61450983231303,20.94833846527284,positive
38.91658634477197,8.076198951559467,24.212703921317924,31.80295698768919,7.612242151561961,-4.145913063744737,18.953445283303076,42.95473349667343,29.530114462558164,19.301853447276308,positive
42.652021083395354,22.002491873763113,22.340386397808405,34.21256767850576,54.94241131092976,21.874998500483304,6.48398111236105,15.010401932638418,29.38388047525814,10.20776996148344,negative
44.6273116381615,6.923956751786679,18.11517085165793,28.91405772491126,12.177554884309082,5.349704230781855,28.236497371589923,40.425711720301436,46.643157540068,17.496745356341513,positive
24.102028477076423,17.28778251137399,13.766045241714673,42.808194312627315,42.24813991352317,-2.929879510581159,29.18057636620212,-2.288833880974551,14.257951903867799,15.042122600756285,negative
42.19381896270124,25.316766281497884,38.00077927932023,34.19274961208473,10.713430123150717,1.613534853868508,36.71024735437305,36.42054879074036,52.273296975489814,25.971272039482066,positive
32.48711260840095,30.54871811592997,10.750089365228915,53.54439936879898,41.238858294834706,4.866502892782837,32.22536533138588,7.161855049768647,-2.7695342260455202,26.439030792949275,negative
52.46970070105811,38.29771618157396,18.828950087746158,37.88293940017331,41.55307952483858,-5.9778042804408305,31.27669996610277,1.2537636971839676,12.200080031457498,2.9103350362962965,negative
46.17555588031625,31.515058643034354,30.596511584931147,27.83292928711531,37.41443108327517,14.441545968487072,16.457617043155153,7.4567205296217605,6.717224293691835,17.233112952240838,negative
29.78621809730145,9.966751659840178,38.602288757423715,45.4210803636231,13.86741157417152,3.04176787537257,29.612580521565853,41.9233884402388,41.48388707493071,28.880729720830686,positive
47.70119811318746,50.91812205793656,19.786966564751324,41.01952000797553,29.807733619965262,-4.1783847581773745,33.83887056314052,-7.963217793302135,-1.3560102865282584,16.274034015930923,negative
32.98388718463313,27.110579239628333,21.781156889893374,58.971572262191856,49.969993896496156,5.896075867737766,26.517744416560465,-15.717098280020359,-4.626812950755697,11.122051839490526,negative
35.10251674653564,36.19557111861192,13.81639107104694,41.34222465946422,43.63317122469908,2.6853480339689337,39.135638504218456,16.988503546096336,18.625520605556122,3.7919468762492996,negative
41.18734189311645,36.095282886615315,16.330279327448377,55.99133670694989,56.62449486668565,5.448904143163489,23.263146586976696,-4.245452242938994,17.06462866277046,12.348861869329166,negative
42.49100662231988,7.96759287032031,28.189523004072452,35.5811401988581,9.390531385480873,-1.2825352868767395,20.8451669017263,40.8171613537785,58.00417801166443,30.063100125252586,positive
39.17025252016134,29.86416199191096,8.942732546376362,50.824884652245466,45.240009501080365,7.077288841835674,39.51874396605183,0.8913480799228326,3.8105228351417075,19.98000211343892,negative
33.15432610103985,44.2272572185483,4.5444344194209325,37.30244674606817,45.218627344301126,-4.340030145358039,26.430407244984963,2.5587041320364077,7.1263648430522615,-7.605784926255975,negative
44.34755275113918,27.006326545498318,15.308500743971525,36.92348100394233,56.05071315614706,19.12636369301116,20.92222153047883,-6.236566741729973,11.198647835660559,11.24566190176174,negative
40.79229782908586,45.86676462204803,6.102406317202522,54.1409317261072,42.84596479894959,6.2378737084750355,28.16235836016361,3.149910397616279,-6.986085271517588,10.567930076376117,negative
57.005538631784816,13.354326066790087,32.74871673429081,36.79234994360537,-1.1418778275754455,12.51648578763956,35.268760433517144,48.53083121131537,34.30159339748862,34.582125623039374,positive
35.426099284343486,21.945598941996387,22.26099421253413,40.469751521688764,49.79413003536564,-10.241629088456481,28.415481790654695,-0.7205138870484027,6.83817154336762,-4.425161147527648,negative
40.65874530239449,-7.456147587272927,33.816130586168015,57.30711951652055,0.29307349067075705,0.4456766980286071,16.23716001823886,45.83049958663647,41.05788253655456,28.086436876171565,positive
36.18763137624109,42.31293399800916,16.856120259358143,49.163253004612415,42.99601133085729,0.17162019720181432,22.127212078215585,-8.863019044202112,18.122078097781646,10.90136034913165,negative
29.451348262585874,32.139097898186066,20.757906866977702,57.43997540282122,52.499867664157144,-2.440025580060935,18.824493416227376,-1.900133719812794,9.47768596144758,4.576525580503532,negative
33.568661507096095,20.026140959335635,8.456571062367901,54.82039398034038,60.523802049362004,10.685854174529466,23.071719165744796,-5.336595193327662,9.308988483401537,8.001331011507492,negative
48.30494015606962,24.463739587625028,1.7944933500793496,47.40793177857656,46.823147596443235,2.500860008171794,24.029694413916992,4.6565190464610495,-0.10633271536340061,9.420328486002173,negative
40.29306306566699,41.297803742535145,21.298652565317404,32.54301627719853,58.410105822864445,11.684804161977523,9.908446892167131,2.2048267330986047,17.563830215244298,13.589464202429358,negative
46.99445132294543,27.89104628807043,28.316339671682826,50.07380180988789,32.136180543656096,-11.240101624358331,28.237781770004705,3.3074788899802865,2.9695971622226036,10.398848656510228,negative
39.03865186790914,31.887236201118114,3.053640251084623,33.43875691351431,45.1465326213902,-8.53165461050443,20.658195762240364,-0.06762782657647337,16.24396509148938,9.75395637378714,negative
47.491555719584696,40.24247140302269,6.912562996078862,38.44096746715359,63.697309165240746,11.432358141851791,28.61253738584588,-8.741440753987982,23.7399401498746,-0.41325381447255083,negative
41.03124170723792,33.751142773207505,19.833210110315147,38.936793569468875,56.17326417350582,-0.6101994212269939,44.50981586468561,13.36629447852529,3.670140144978223,-5.725244482405927,negative
37.849860838182835,38.7087079560773,10.018337317365306,59.85148785186961,51.753495411193924,2.482104719818156,0.28382050332742637,13.569877328521057,0.7564675088131203,16.66501900557178,negative
44.41741747994484,31.674984538182297,20.037466489874742,50.44556635491378,59.79100894348816,1.3625905463338306,23.325271852967983,5.903246916724637,-0.5878487387216058,12.042777474424028,negative
31.447195574518254,40.69375841077184,27.070386699893334,41.45488271384851,45.33918272281507,9.316477427790142,29.658401958845957,-6.159072251444243,15.331323296323864,25.10170495928945,negative
37.13713774537466,20.04198949695144,20.94839471256746,31.27868981227587,62.86667551818608,2.452621928309005,37.34501428109496,-10.745935944020662,1.4201871685343006,2.1001363029066686,negative
43.78321667157313,20.740262633198505,-0.3465743964408734,48.55125662974222,48.35497116498904,-4.46734001521844,16.317382290635482,12.678656743397974,4.251093333339717,-0.025229072651150375,negative
57.163687305729724,11.414643025390072,19.21717490595544,50.15466854487083,13.537851429881869,7.330451289339527,27.82423094620478,32.08719750317663,35.050173278788996,30.241130999285307,positive
31.7572978912091,2.3243784656068964,25.296943741586066,41.211435889100606,23.20695714373001,19.82489085620186,32.53657047986103,37.01388712685089,48.147427463715246,40.65735802165792,positive
31.590828252340636,-0.541659771253924,36.19251299236227,45.62447159880918,6.871843478585805,3.704743494362995,22.778213677188138,45.831537103976615,47.783245392376244,24.322617220725732,positive
39.97109254778709,28.259409737177208,18.514972090261836,51.49815318937182,60.27730581105488,7.6863943163720005,28.454690172892406,-4.904108899872504,11.891073684210365,4.643129431993103,negative
32.53088379452551,34.137745144324676,8.713108438606973,52.890176209619376,50.45491102367684,0.7810627123239837,29.52789622530574,12.471728421922341,10.814023992859571,5.399954537408629,negative
22.790673773773445,25.32453400956355,25.746577584451522,49.820979504421175,49.014505605474234,2.8768347526143736,15.892852931467525,1.945529306178334,13.512467780619172,-1.7307859022993277,negative
48.741844158124046,0.5379902067151896,30.065873715762912,24.76173062758233,17.433891941945394,-1.217105043821701,33.43728976075636,37.414479642762245,38.040254759560796,32.444397537381654,positive
44.48751538676697,25.21434881770184,15.716623925804926,43.688081898581935,50.437713622040896,-9.35630516908888,20.118005014360687,-0.014629024178679284,8.070280056215536,-6.459899604255405,negative
44.11582693703155,39.59006477353475,22.48571152420752,42.29289799589149,37.47066782810355,-2.1409821580009347,23.470401268465828,14.646449839538581,10.389685612855821,-0.8083607926712713,negative
45.704405537135216,29.351264550157193,21.188978940702413,44.1300284284859,63.88508687258161,8.642262265799529,45.13351507133608,-3.2753045433239554,11.087348578197613,16.270811627948753,negative
34.46783568190769,18.378987540023445,0.42975121653522486,45.17914233752723,38.17901509135016,-13.539823562054696,24.112317844523275,-6.75014991412772,3.7896041348018317,-3.5376829901436277,negative
38.70742036187346,39.94470799946657,11.265257619050173,50.077666281851236,60.38395067623071,-8.80216592739578,29.48164662015259,2.050230379729792,-4.068941086756022,0.0023779905231844367,negative
26.673954619474355,31.66128910872725,10.883859619971425,44.28052457813868,61.229153077417585,8.514772843812997,30.837390206523214,7.53325741342659,-6.090949868158294,8.248467371685521,negative
32.58366716474526,37.63737340962231,11.847378304855363,41.16805777860782,36.63427606708153,-0.6453054328249248,34.34008639242004,-13.213847870915586,15.844064553802816,8.129324755742676,negative
31.193919397232726,7.003989066475971,35.085050178785316,36.69560682168773,15.25521596686354,13.690932492477735,28.112278098840537,33.69439415968209,54.695573644194596,39.53947436481394,positive
33.77377328866109,41.976403094923114,11.06964740026107,25.826441287404403,46.46585319665868,10.112991122664567,28.783566395303364,12.988449751979115,1.7649297137285176,4.4627872952954135,negative
58.29823709260119,14.88277210718394,6.609253988769558,38.218547191995185,48.0231401558832,-6.973541252044615,11.907336461412868,-1.1794091832897795,3.5178837294614693,20.07695324721474,negative
40.12246214803274,32.965788344172125,-3.5456700938180674,52.56749837328251,53.773399566125214,-1.1658981335284566,27.324548912225794,-5.993384075662847,5.717012936078147,11.80853000695167,negative
49.95573052001362,47.43112974152265,19.934125951406152,32.97462293707489,52.94824879117892,-2.60908441965381,26.805993051365185,12.232938455788315,20.41534334632413,-0.4066387038933117,negative
46.48566623170846,14.647110023877236,37.02715010891524,37.08800661817366,14.450815173609033,1.4469675034619742,30.26506715029944,39.0346602752061,45.59300575943836,39.44210022410947,positive
51.97214242104158,40.78711788771982,9.94229542015686,53.42381751180189,51.7366557602432,5.704860369336672,31.737897833092372,2.6796828033703104,4.625721895005147,9.660648935114072,negative
27.280354871447976,40.08771261382634,11.936047633596585,52.35557831338643,47.85794191532561,-0.23857957780617944,29.77267988821872,11.953472219242787,3.978822320019127,-7.75302817729267,negative
60.276402011269944,37.545097628491725,15.314867886011651,42.1625623487102,58.66706931132936,-3.638351597665023,35.60388576103807,2.1684054308240928,7.850116119876164,12.472505458888035,negative
52.117409581475044,26.138849577160673,25.465457962746523,53.43876448337181,40.17704847672492,11.868422875103981,30.89578396429465,10.189535283056802,18.822962304449128,17.406777453902784,negative
53.432512251581635,33.00985906452074,10.838794441171196,32.607184082441904,49.259541951033384,0.8976016053865425,37.81366666821736,9.3498952374723,14.120494581043594,8.46251727159626,negative
46.472970619846,-0.19347554474352435,26.45849062111668,33.67490849558335,-0.07205054070957218,1.174527411215963,36.359644121988964,44.88723784564055,54.33666351435644,44.25828797776161,positive
28.631712734950256,20.19422554617836,34.38663495757905,33.667367796476896,6.799389649965322,-4.370093727568215,31.36492841987141,51.19063061648725,54.410559939101084,19.97060651757987,positive
38.87521390476725,36.1790082274709,28.27552375245569,47.722683378743646,14.95927823142005,-7.569883462603287,27.171438626044267,26.946879429033192,36.55107011265034,27.278232642353366,positive
43.07854280868632,47.19989232517299,18.921575719432674,43.89653670397313,61.747025790310296,14.33920847696355,35.13049175619345,13.706331065718857,15.518884335083044,1.5768696960841355,negative
29.170359492723158,33.67338480409917,7.36414160766326,47.07311104570679,59.162340307953144,7.12998467954616,37.45905819230531,0.09378330190980622,18.932901905948334,-6.481390703656075,negative
51.52900192196374,41.24683087987121,17.06515551598681,55.58356544908925,44.267644112876184,7.606924911578485,32.61712470364182,16.32857120769359,16.412818170845895,6.337601741498291,negative
31.36658627288326,39.37204733733505,7.281830105427155,49.8049396943169,63.68393328075174,6.575610668180186,37.31352965708171,2.8801515217069995,11.553643949209654,-0.1559169678279657,negative
37.50909140464551,30.177723894519765,18.08102744783519,39.2975785668627,38.52297374906374,-9.42108087864556,16.029476887905503,9.910489829122591,5.51996689851137,11.076131952169579,negative
48.31919976634538,30.169873185944166,7.280477597874253,31.668981887176564,56.77010295665002,-4.3557350809607716,5.800955840727237,10.245711698871707,16.16348417256138,2.924304092210423,negative
47.46539226025498,30.869254879048757,28.76977155267013,44.83947129023967,37.15433685432516,-8.182029213680948,23.09706660859574,8.399387964051964,1.916987269730412,9.373994982241847,negative
33.392187066052415,34.95617178680078,13.782083866714858,45.74732161027307,58.451539980777035,21.981042214724454,22.4775092720424,-6.233795807971507,4.711015957301979,11.636099024346104,negative
43.25086510174148,36.09566520002438,16.103544308066102,34.07820128996562,43.491700269617155,6.232991148736706,25.91515578030417,-6.858320163647878,-5.412909600881818,6.879724942328531,negative
36.71446006338431,21.251362077470997,10.089584018826972,56.00598053169984,49.37982853730667,-1.6852029334010958,21.612656251388408,5.069087566938935,9.796471585668655,-1.3953703903006582,negative
46.951620309129005,43.49892801653293,2.7129373040284026,42.32968111647419,54.69175238259591,13.873911540169795,37.751263882173404,9.754032551778131,31.655874123660332,5.706769127857258,negative
36.84869993057735,31.18157888071564,6.882421916262311,54.47756286039057,51.69161565154083,-2.10620809427834,35.548494521609854,-4.732488123925476,17.317165829960686,4.152944274100731,negative
41.8821955698451,9.168077714296587,35.14532851585199,44.180007840806596,15.029163002857299,-9.053186451159643,25.513086938713634,37.41193638480652,46.56321811207309,26.958696714632488,positive
26.756374836255205,-1.714389331941284,19.1450551740812,56.58318019406418,3.8040154110379927,22.020352216304982,32.02630599517932,30.6994525051737,60.83433636073151,36.87947667690415,positive
37.53289257441688,33.031688769640596,5.944098145679622,41.716342067767684,52.240490832278546,-10.178857728851538,29.824956781126666,-3.1405912231395816,7.147850723233482,-3.0984616786826216,negative
53.57559409902222,33.29948468047828,13.759226668005356,41.60753479218124,45.161104977675144,-14.001439632467566,37.19162414701783,-5.317419801187349,17.047075362377463,7.490802895039745,negative
54.52089956148999,24.15359686265904,8.049538627366223,40.713381538107036,49.57396861000317,15.989615710690005,33.04699497675194,5.465507302889985,7.561506049086155,11.805729830464022,negative
46.229291639341085,30.037045059399233,10.799747936569844,42.64204362736719,54.84244275138863,0.2367455007865762,40.4027656050386,-4.2766695680915845,-0.4077421609210621,-4.537519097908749,negative
46.77899729378625,2.274164664400761,24.804370879470177,41.483163293478846,20.6135116507514,14.317287743329953,24.304679648630103,33.389810327132835,57.37062315161494,29.332858634245518,positive
52.94567057978827,27.747474808080902,16.26462512047294,58.47186367449811,65.17698954528532,-0.1438158662403035,23.49579937083926,3.2668572656644295,14.441220915243582,8.270784440044213,negative
41.90624621722528,20.849151485069374,22.523887599295264,33.81612486978909,45.61713599213944,-1.137572431158174,34.226255000733445,-2.3915471871044933,8.235088431964655,-6.376985274584195,negative
31.60402569199742,22.228789296097197,10.005703533084212,44.92697515281276,45.025094249120954,-6.190306515584577,30.977424835511155,-3.3275653526376945,17.35403048556069,-3.840149777839473,negative
38.47006482359747,31.968719432315726,23.422425212055707,55.55073685463121,52.038084782148196,-11.527261649612994,40.78957894227934,3.409834362176084,-2.310387051778278,10.241775050876713,negative
42.07654400770991,26.606569430688705,4.7068591015340235,33.38967991430084,62.87771708878578,-3.304673530970725,18.481850058151046,4.6983429976735565,15.743620387060007,13.645319323819026,negative
50.22910325595582,37.913049974293024,20.787595356573714,37.62197038836147,41.678678366509814,5.891000421951047,22.93806991215123,-0.8119389594751039,15.48977231056481,7.560008243041064,negative
34.03514535020606,22.706517014369112,11.077958831687143,33.320918719866725,46.94354293211469,-3.2277643448814426,35.65713678239951,13.158624064461836,4.6065001411087865,12.084577270069392,negative
32.54634287573332,33.449717553369105,17.089827707252986,49.961696050756075,44.42487280170151,16.355235883475483,26.908172207669814,-2.0733858310733377,3.136746301045817,14.296595465857042,negative
42.31867957820904,25.150036347019828,27.379304545066702,52.44536449322252,49.35211966101216,12.859361066040043,32.284704487294,-7.386564403047945,5.16749513223637,10.792658525963278,negative
40.39195356987176,31.42828709498758,16.815024746596084,44.9088497880843,46.37484352243822,9.221528851498034,12.877769858040216,3.604357153308645,14.208241638359455,5.31585447817992,negative
46.36224750567464,34.37365971976482,1.3854407045794588,36.4209280518143,46.78890488303394,1.3061561854239043,19.547744077440274,6.274309865670062,6.662150984693651,-5.425898975276416,negative
46.61338799455018,44.72581541024654,19.8836712030929,47.82060315821792,47.77452340549609,13.341859049666361,20.674063623136384,-11.011515199964384,13.404205728861626,0.47534264381455227,negative
45.23955724453161,39.50114873610191,15.665296045949386,46.48219460549857,47.13699978468493,2.5028316911320116,16.444629361646726,-10.62195644846233,6.238842598282611,3.499540624557978,negative
34.5161583609188,24.646214385311858,18.58959185971858,53.350660578099685,41.48429976171691,4.310837911235177,21.795595611672304,-11.17177513409628,18.83913927717485,1.7278227091375156,negative
45.69328164009829,2.9562932993551714,33.04768956069222,32.92934684004905,8.0532471264281,-2.367359675223738,21.561186636947873,43.93721309765818,50.15073335178691,32.63255490077267,positive
32.55829764610546,25.141115093606686,-2.07820345158267,36.412614489315445,48.20955635781952,15.168500308271794,33.0821148987383,7.335499210238169,15.314370136223452,16.92015498241394,negative
32.12066790128642,27.984789828203397,15.003636043226942,53.66176846153181,54.495215824044806,-0.8303540246744503,45.69912528508947,-13.016979231227412,-2.4706667772057003,13.448468544736864,negative
54.66970219238317,21.39709512057778,10.920362647332391,41.43367297535662,55.78664918877559,3.3137843006010574,29.910375784186197,17.854872454821287,5.813283343497718,-10.76476737217942,negative
35.98714738673582,12.324367286467306,19.55282182601554,36.32356701331344,16.472235473882677,2.7515900795919195,42.53735837947636,40.591247459312406,58.88264571635607,25.533018619820425,positive
49.58356303864585,26.930306815142423,16.05634296252778,37.102803765265314,55.17870908495369,-7.983583902521465,10.642183548641121,-10.154818123874417,0.12262123824177174,12.500851624156736,negative
55.755140642630025,-0.230923528549015,43.064718257165104,39.123547543141335,9.357427502821732,-8.849108949861197,22.04366120605522,34.74124396074629,46.94562271920391,31.702781448191004,positive
36.010284912484494,22.190713170692014,6.098927997652018,46.65800117572242,55.971586547364474,14.916203030102643,28.51751641901643,1.9648667307352592,12.373259595524278,6.81003075013619,negative
36.60803573799009,9.180797414117821,30.006280234354218,39.8943290719039,10.879888240183803,-1.599971043447816,38.976024147579444,37.42263853200513,48.227506124593695,22.003028001594288,positive
38.68686709373907,20.01271474425269,28.31351842655268,32.75107701115505,17.56427554680466,-3.938814343191912,15.136537495343614,50.134445395100784,37.681188750838,45.07255516892391,positive
51.31536228125127,41.28332509577412,28.20780817288376,39.47098906824809,56.434777916166944,-7.041232729537006,32.04798773913501,2.4159098860676536,14.263490976635346,22.567555588845885,negative
32.257633335468,4.135712238100617,28.194439412213416,36.965229218603255,5.526864966399247,20.08024202649815,20.124847573826024,42.20937006543849,46.20319704664128,36.4241030596935,positive
37.758936922389225,28.716820729080077,9.475673216712138,48.90076409966906,53.116107852856715,-6.064489679537019,19.809812369362913,0.0030667649060083235,9.445238592011014,4.140861385830358,negative
31.009876608037505,6.597944532913932,32.13719408288024,37.69805236935745,-2.072836487821913,-0.8930906645200292,15.21348267695067,35.19913348193011,48.63533896023018,30.17747220709811,positive
31.133111074643878,8.59855366533576,31.135344743200946,31.12435987680651,9.147318344406225,12.025294839854856,11.288727774530308,47.39019901959225,49.814265106639375,14.444419608852503,positive
46.446024085208364,32.754456741300345,23.248975873212032,37.339685645613876,47.280306634749344,3.8008463817774687,29.886163865554582,-1.3504227487659253,13.618928157684099,15.141207538602524,negative
42.29773313367945,35.4444504043907,10.379768615453951,54.09019777950611,49.02680663312038,4.762855496083594,27.038308554323873,6.603390033328473,18.20422323466151,3.87734691205664,negative
36.95359029534437,18.24846415561146,12.979371483113347,40.60487376939475,54.47452689421382,10.913138464099266,27.909033093109183,1.209065739425459,3.759887933600865,1.9724476054555096,negative
44.95861643710647,36.340447881087975,20.043191649285646,39.44443671489768,28.40351622005179,10.421101937530764,30.868368432279578,-8.903564019447114,12.997692284439083,8.653541648411919,negative
45.211815389728024,24.59257797192428,16.540406751349444,45.445680047585924,42.92090300246423,-5.175437695311983,35.06903635962502,-10.212832708412883,12.286975689665407,-1.9487505083779286,negative
43.4670757687673,22.224492630887845,16.918739940257268,34.78175349302132,57.65365088747558,9.374733196883447,24.651678093413924,0.8892587142852426,9.062687823307792,14.539992213487428,negative
35.0258762114178,42.995215669840064,7.091529025662319,54.38117740724286,55.07804201978323,-0.9758665459690055,12.545176596556097,4.536019952300305,9.992388830134983,4.512300444584341,negative
32.98556523421174,20.012535799680407,4.812086477944993,45.292217753698914,44.8979127791897,7.014149056778056,19.47252285239845,-1.8210786658022773,13.872499032381203,15.618352943919614,negative
26.263331904688854,23.7167620067033,19.94181502485863,47.82083451539892,45.99194116944518,11.21379349956403,31.014888999153033,11.38818674962103,7.805217421656415,7.847997100667159,negative
41.20548998890112,-5.489060120306437,22.692877789348245,26.6029179894537,8.177383573204413,0.8769338849503114,35.42854584042441,36.15751332728581,51.90614563244178,32.22455517271437,positive
34.8134526252395,24.283490438609224,11.775686669497377,56.679328069555865,48.64606501114351,-11.249040968035102,18.193327887883168,-9.180833115359254,3.3463671586643633,9.237617568612583,negative
40.4234199467695,38.95872202856993,10.225448688895842,32.64703494953152,37.495747633555794,0.9704114652025222,53.483377496454025,-1.6923080252212648,-0.9814853573783129,4.1702362424735,negative
38.29826445559657,22.466127580005022,2.849896135758435,31.232244599589063,47.96479028938337,3.2076727042147235,29.22261529150902,9.415170562352007,11.264811569310922,-6.164329228207995,negative
57.40009945321037,13.177192394471957,15.936059446762677,31.369490308809283,4.044837487063268,-2.2375925357877504,13.403984548139373,42.03522496049252,43.888048936978834,39.152209542269794,positive
39.285953325160484,32.113730367713394,22.695309489081982,41.84690043060995,46.366626699209526,-2.2783915036170304,26.756301431436697,11.423988423244548,1.202783596414486,2.8628814526606945,negative
39.664306220350404,22.277202390530434,26.3593884336201,39.94401456142526,49.656867078000325,6.333190132651879,30.480154114407206,4.868117849593566,0.9202392345358099,13.140895991158978,negative
53.135478150859896,26.05642954887869,14.471878427449441,46.013742112406106,46.871271133077755,13.145829507217417,31.973341475479476,-1.4525222508848663,7.542222139635349,21.84820842226044,negative
37.68163791298528,32.03339942791005,21.452399506821372,47.50092769928181,43.396246254262536,5.1651262455183025,22.414760579029945,-1.3762785802815105,4.946000556337501,-1.4739936409352534,negative
50.55922571964059,35.077774718669765,6.452837930362122,39.61733470572093,45.05785090404731,-1.7384162420901679,31.33914846830807,-4.4723855280475675,1.7806186633345815,10.521666998531071,negative
34.673393560334695,29.48931331044712,31.669046210395038,33.942639896765996,52.49656914936945,9.65293801069511,34.01610344557374,2.6390460970870357,9.956139715060365,9.73053766924356,negative
30.887377631263504,36.859775117841004,12.636993087651117,43.654778984433975,41.38387193576659,-3.295940121827711,30.67680505859986,18.107433334868396,16.005688829736414,10.419554415185923,negative
34.01914221256377,31.773758228711287,25.615734125833992,52.93007194918013,41.35238768424142,4.615317145335397,39.13038420263537,-2.18706874245639,23.47568563343446,4.981492219802428,negative
37.650548621116144,45.789394151391654,15.058076120067572,35.4569725755503,56.23366038030698,0.9935915582544999,19.30478656875696,-13.897570582646388,-0.8321770587383099,12.856236494749048,negative
40.313324474137836,34.473160791474214,19.14434596385687,58.116217648163314,55.39330192243596,17.70504484089656,24.38022748714377,19.438729652734526,10.793845819214358,7.301553514052899,negative
32.59982699870786,37.74192962476105,13.107249976961436,50.49728183402346,55.91233909617077,-0.8788860656070399,21.12035759472912,-0.710217164005809,10.582424139485815,-1.7805009464115624,negative
41.93072104313088,36.40959775714453,9.997078168379623,33.23809247460315,61.126236494662415,2.968579375375958,22.77985582119512,-4.844321435098619,24.64084937162367,4.366141526683698,negative
38.04050036567212,20.523014908010925,25.468281912854835,42.09358494362428,61.29997091146544,-1.3149178965849342,45.31527573696255,-10.630012560955304,14.084274298826152,5.580590173010179,negative
35.5508033905933,27.403374613047752,14.804903683554711,46.19748535276851,62.43586986240651,5.238970714815838,25.60344644310209,-16.894280970601017,-1.7360733369469603,8.842281956317422,negative
34.54957641289098,39.73684742439443,-0.33961224706351345,46.35464029646253,59.00974251417975,4.335156096627246,35.54539206318048,10.172830879277981,17.937768504365337,20.12599733627568,negative
39.812214035563386,-6.677014761055737,26.60946926533627,24.459088857350288,14.85872562363581,19.140518021356673,17.145083750172624,40.0885788892434,54.592072542999716,26.249173858581194,positive
38.58072056454711,40.504555996428984,11.504110119100613,44.69665384293446,54.94629423000035,-2.456147604036788,31.746529396653607,5.377848174759912,-3.327143565451559,8.034503582582174,negative
35.97449752928748,31.28797271713107,7.80694682129925,34.975575045746886,42.02612546570874,7.4910027010838665,31.001817747068696,-1.6779235567438184,29.244089787537195,5.976484553906854,negative
25.54685861032778,32.094805647695495,8.593954467595328,41.25331092605954,40.82055282974895,-2.6580008330221445,32.311487530440175,-1.1972424913006976,14.444795665729254,0.3382803566373278,negative
34.56533603999285,7.0717532618208025,33.4247541153593,50.011964329794935,-0.7898660552281118,-7.08059876299123,5.437201949166528,42.371882692229896,54.674047903419456,34.870638984347956,positive
46.62165025639634,25.92549416279985,16.724266609193222,26.41094462114546,43.838436424050066,14.775797486974268,19.49593671907719,-4.61306844599005,9.023694612885595,-13.60359701171313,negative
45.50686529566704,21.439638955792407,23.6773104128144,54.41522140835059,44.24609110440078,-3.6516594562307287,46.568075168292914,-2.649563118358787,9.58430901217399,2.6429896439511062,negative
43.65138498676499,32.709838942691924,29.1078841074452,41.75264847970559,48.405444214516585,-9.798916107488887,26.843223179916265,4.870413102064347,15.89652685705522,-3.3096804574808516,negative
38.27399792988297,35.290027905175,3.713101564857956,27.04289227218378,54.8864490997975,7.539223022378273,28.798574468731776,-5.640058843942816,6.650070567502651,7.318673137854348,negative
39.00342550908192,7.9801764454575554,28.15606729035069,39.56163446097013,1.0900562329817767,17.854971431967243,27.62393626996638,37.40987562835766,46.21447289975777,25.571255492409463,positive
52.08697332313039,36.39882198827519,26.359002566199393,43.11388740337658,45.84377394902483,2.4170716322107317,28.69752523631949,-21.801705383833255,3.2540091113747396,5.554366513707406,negative
43.67535323770059,33.395136742578444,5.078064002315681,37.72234664505883,57.88506802616026,14.292220938813099,32.55947913629323,3.6289655036439425,-2.2901310617767034,5.768607078796201,negative
51.111145362338306,33.990015089107956,27.85589023893899,34.50319806249515,50.57130796474224,-3.4212248464515507,26.41633448883919,11.485146702339255,11.740326665864876,-10.794459750116772,negative
43.828167493846976,40.527150349499216,14.163969996299464,48.5799155528809,44.06615852277061,12.540051129878117,18.99870169877536,4.67533566362338,0.41219789134436624,7.027729173246729,negative
31.008960955230336,37.6172145401584,16.708952284968852,36.94306747527485,48.206688707360485,10.804472846437159,14.55427375045115,9.393604121241621,5.606153342020878,9.595672771993383,negative
