@relation ../streams/gen/stream_gen_20k_0.20_45_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
68.88275669649146,17.502765213435634,32.74378132023025,27.91618355764347,31.463763959907276,21.389123626655373,10.524024168492598,58.63144695441198,31.745077992729854,21.775221704627715,negative
71.03817496801753,15.869329487505523,7.336251213109104,48.383536140665704,6.800719145066925,24.6090365673677,28.16168667942519,75.443878556462,2.4092335727476595,49.478354407822344,negative
58.30257467732703,21.90279045238023,19.55079864489531,29.75006196726658,-8.476502920357579,19.180527806363802,32.96575731650341,62.49965240676959,39.790502273502085,16.04684595398473,negative
50.56335546828892,20.317345248058906,11.003617351798678,48.753818173094494,31.23763797743959,25.681981487139677,31.949567664867747,41.396050165128486,24.772468546180477,66.29958638059955,negative
-2.9338824290111685,20.139715734472475,74.78244038207335,40.249021902596475,14.439448639643665,28.91435218703876,33.10472912443383,13.987523312109392,45.19027600732754,26.013461160483956,positive
58.35184611078965,18.4795430108079,31.11277771049908,56.17084568915016,0.527352145798762,25.251764629413888,19.80230679396779,80.22026672856944,14.802455411865449,65.1912400942721,negative
-20.19766601540912,51.82242052621506,46.18023160033929,29.4465051604151,21.670806124207814,42.99985335516375,-0.19090597065166648,5.683339586603665,47.682368798275334,18.636613093571867,positive
-15.246814664865033,34.0186612598947,76.76393404590493,52.162244916466236,20.94162591026252,42.39743598443959,31.167245401862388,19.289883754730294,62.45179771199185,-3.5468327663952746,positive
59.175318819375676,17.31365314114176,22.05508069540687,60.31718085613725,25.357524341157962,24.50239199314591,39.707026058172545,61.84133188181506,20.44284257253117,16.16928001918925,negative
45.446171472752475,24.432132014236245,26.334724535295116,41.65125896786552,28.87203919295355,28.906347693662696,13.952629035855747,32.1437870432036,31.60987238781042,18.474133149132708,negative
45.65748311163898,18.431537847738674,36.7510690329163,75.06950433816459,63.28675963273034,16.01111185386246,8.496078002841145,32.00718421762557,22.282986738569758,10.717546865038269,negative
65.72633114469977,10.556725396643074,24.813334531467103,45.195956518259614,37.6486229992864,26.801831711274527,19.022281092765247,47.560177978788076,17.44196691075974,25.83725151172373,negative
57.30890007037064,13.259288170170112,21.668907070761264,50.033493835536206,13.028516304746214,40.58665070107626,45.15969495660176,60.511301333404674,1.5010633063407184,43.62464807704568,negative
63.11074205891424,23.789470508519358,40.14808820550209,28.65301864456694,22.42246531130249,32.805668800962025,3.9945169859988425,53.386279550194324,31.593536735840864,37.011098169264116,negative
54.313006763102074,60.1253229564941,-21.467248686514974,49.74838502203676,26.64273437336182,27.705749543792876,27.072896774793545,38.70372164505085,15.119536518630571,33.005308468950105,negative
45.884278843811856,46.86571146003922,9.57703921901706,36.10083187334709,42.89001609060912,2.0283967009243895,24.068106893278095,43.19088513082839,17.359198877198956,39.88608594980042,negative
11.190629748768087,52.794090828800165,42.60669130259558,43.051834078787834,51.13367170059753,62.82222549909492,7.295495672801806,38.12333682408315,36.11291404546484,12.200803199579472,positive
-6.450739027662873,35.65469562800962,72.15101337152957,58.579058774398156,8.511277094287205,67.225001905007,-3.9535982158049627,43.22368581910086,42.61933642558277,2.4770334390351447,positive
67.55021806017831,33.71898775853562,39.4987989176625,60.22514864522957,26.658027089350202,52.065735433108145,15.995589031457559,42.02074623410186,22.519000263039803,41.98669470118422,negative
76.08363564396109,58.687338186496376,26.538890314994077,48.084164126787165,38.72505892657192,37.73167798035533,-27.012462974297325,52.600735504381554,31.803748912715683,61.50441548563077,negative
63.988066256293024,46.36501041575006,36.72188611518459,61.65005224228872,4.843796732374155,34.06863266847013,32.90483619548422,72.48648003929793,21.56340898722735,22.076271425181265,negative
50.33256520268198,43.85959437710368,25.374802498618234,9.790972354878946,-1.9435786931566525,39.00079401002235,5.670385732226261,37.45308955568601,49.465486880121276,31.170863467977842,negative
57.21161649565607,36.0786001187612,36.07718162367951,82.6405620812613,16.814746569158167,40.630399245290306,2.6971394495703755,24.244562877516053,45.82331863920097,58.300050537299214,negative
65.62041329709247,29.74411438726341,-0.6054092080446516,27.7550900014019,35.598532238003415,20.346109340754392,45.54088367964378,25.9802873864055,28.790811538308077,25.177934062294824,negative
69.36675081235154,37.99676835132848,33.7777209987033,39.901529819245816,41.67604863206911,-0.06796837200543848,28.095824272618408,62.10179933152166,7.820954184791489,65.47041492234179,negative
55.131121711236446,30.234569247450484,42.63927327226138,50.5559407356283,33.94683882473515,29.782861955839977,13.275848041375912,37.527482428309405,22.551161669465145,17.14513517370309,negative
40.08854336144214,17.684458854628886,44.609267462629056,53.83504383705874,31.638111365313883,30.761611272190244,-1.5818045555695264,44.079737574222044,21.20090425238549,33.280632245243446,negative
59.2190186205628,21.5099998020069,28.891308161378788,47.128719711397466,45.7577837834043,8.001164416303293,30.53299329921331,66.84702464481309,38.609272988586824,45.837772716963215,negative
36.44035427542664,48.680861392035254,29.033698047788235,58.985505522647465,37.85864085535694,16.15670422182073,33.6857343563005,25.099436688427836,30.613004332363033,22.89130410219287,negative
31.12038914166905,26.088115114279418,17.98305225294949,42.65376836214884,9.38702424498042,29.865377858966404,33.96509267792095,61.268094041519475,25.09139804922267,76.14014835038252,negative
41.54344430791476,6.709627357392115,21.485783149059984,27.79912524112367,43.910944647301285,44.26572739248588,34.83050321176793,38.760427416666154,23.644533762968692,59.325663870114084,negative
74.2583782030942,37.01407808760921,20.523937137026778,50.8434797464681,34.42171617277606,-14.900132656563802,-4.359234612687917,26.719657206747733,21.783637670378354,13.071935281596474,negative
10.835928015869062,45.710843422646036,33.90424694677172,55.60443299025788,5.97816597937069,27.016454091505278,31.177272322569387,41.16227683890719,65.0667517091628,-17.144068053296202,positive
43.770292656694416,41.14282995490347,22.58789399916523,40.13009012786071,1.862510579566159,24.221715064354616,18.78995074757067,58.515311632385945,30.246424588033307,32.87462450336084,negative
21.19828741962387,36.82242188934449,39.26547127192014,29.600953765343945,6.208473975595101,19.969531979860044,33.33500468411766,34.33127648147719,1.3743161733359912,53.337114429703966,negative
50.74887176706151,7.428578124374514,27.78681286312468,39.64245828816426,46.96507392143094,11.593877088730654,-10.86586672715158,54.267447152183124,15.473209917458458,44.088743580581216,negative
57.9262607159009,13.021931501335974,29.189428814519598,25.9400780341565,8.726953939432054,29.6377463464556,13.389924299852325,46.72731845973472,20.78257916384173,18.05084523733344,negative
48.20120625554887,12.354265652511158,37.64384281023363,71.48598427306638,22.465693745923563,21.957908139378883,5.378216871269686,56.06375243034835,16.800440727415555,28.62511068210685,negative
51.57767793469847,15.432578113882208,32.57441638414973,31.707673095392753,13.393436046419062,35.46593734749116,24.105007327818797,53.443224783154726,16.780513627335466,46.68248590410828,negative
47.746603671116986,12.043011276825574,26.70694297288353,66.413166719555,12.631375332819948,39.67542848357567,15.291566350196018,29.017542691178065,24.262730191233757,34.92625448164445,negative
17.601295854585643,14.342366343334238,41.89097974912082,48.19726441218343,29.928064522318618,64.71385316542472,-1.0201431090484352,40.446254620868,37.233113790797994,0.06777937065313111,positive
59.82366721632711,26.250557245489645,12.628960595044795,43.51082869596492,15.753185924312286,30.25511180394584,-5.943613423029689,35.22398105217464,23.479409314949223,36.5212393875231,negative
57.58226505485258,22.73602638882064,17.35625821210529,41.45439510096445,7.888064048143104,30.540323884108908,23.108323078352548,43.413862239833016,14.563486195905785,39.24757211644123,negative
50.790387573687326,25.34385900452493,23.507803241494425,31.362001690331518,31.632417108357277,16.3344271334594,12.38328118442011,42.33580204275292,22.26125828596015,32.59413005980563,negative
50.33696901096424,30.280466136587826,32.40286264708298,38.6464682245977,20.63079115467602,27.438460290401373,16.73000195868181,50.54193503500344,45.17172429477399,38.48066464903696,negative
-5.803521741922911,4.528424677455305,60.52095515716013,78.65990576498311,6.3153865253082575,66.06184640881963,5.394342087663597,28.945783601455027,28.982282126573907,12.84368096345256,positive
13.254152769069524,20.64331452331837,51.53468449161775,45.11831508115315,20.665086129185106,47.56712248796604,0.985028786092041,28.979530747210315,56.66699153125679,21.3614360425345,positive
50.896721160769154,23.756572091414863,27.203288742077756,18.357367678314358,24.58786114796792,44.69091132576803,23.386526375242354,62.79333635744455,-4.266887760217443,45.35384451747532,negative
21.906529976688915,13.61752133284309,28.469055732105385,40.24074740667985,-7.394345112827281,79.75917109542254,-6.640628559903025,23.77772178070757,59.377460992729894,-6.056744157717372,positive
51.985990610993326,30.48727957335714,30.187210545708126,32.299930506388975,42.57571002180591,19.226485726812584,26.198894604393764,48.375428163365996,28.43304975447198,47.38947297062271,negative
49.41182279121431,13.674474821692156,37.87761055993452,39.8121101234272,21.665757316805063,42.931114992879344,4.440961841971223,58.21412641865768,48.63243473455381,44.361915297105796,negative
11.204248077779488,28.165832187493134,46.991888760041256,62.20189215619886,15.410474644964083,48.912091735193044,27.359489536633106,15.164691215727878,64.24176254415056,2.087385833754425,positive
48.00314559676967,25.68674963126004,1.8648273406013303,51.050836011239156,16.347742461362316,10.978270513314875,22.579994228449262,67.7445375864835,42.63912316031407,39.369240028482324,negative
-9.613205343888275,43.936289142838504,61.998519802857224,52.28542251864104,4.524670713979662,51.344089940906265,35.81775991270197,30.36171872116967,39.6211879550387,-13.685390740227716,positive
49.70675686138712,40.91728956520652,31.795245221856142,10.489555643923389,16.164647534958927,36.44673576285549,18.28213877510188,51.404997293636235,32.67831788837738,37.79572614701173,negative
47.78020065980518,22.66943031060268,28.942829710620934,52.60326572316528,21.739732704498113,42.38498627810111,-4.119182738608252,42.87018526202874,40.62229007769921,46.77163906973477,negative
49.66490117120542,13.634467279083681,17.7189705453306,44.888602210981034,10.088436325550436,16.473390792165823,15.077728101034488,41.18131206577373,-0.01813426561378506,21.590851481095594,negative
38.92743707423022,52.981888451265036,21.09152888501007,46.38834152476931,34.39055657067817,2.2779949516710474,7.8089289107603275,38.692271158432774,39.28262519893949,42.4660125025545,negative
64.90048471000948,21.168189714438135,20.859007499187282,38.614701713349426,20.952467147398178,-3.4878451366036423,9.340098038736802,54.320612726961876,20.404668209877055,56.63557120527935,negative
61.550685219740565,-6.45827164330554,5.288437926502297,36.657990638892706,29.51966307380935,30.09545255184093,-8.527066127871976,51.599831240905544,13.322307540194274,49.0742182724189,negative
26.342534156329265,15.178656262091717,50.74267508661842,54.181218391480066,-8.908344242485175,6.376103166002178,12.056331916983268,48.75453777383404,19.995840212865673,37.0491908538481,negative
46.77088462056257,20.547031979270415,28.25907868326945,61.4577144364838,41.15708552051791,33.37452072782028,24.388735694344362,54.57523835788704,27.898646695319577,38.689813821994406,negative
44.83457740573567,15.702608384330329,37.407502585972665,52.212238522647056,30.225958781955136,27.171884815180576,19.889254847931614,50.65939433082507,29.317911419804002,20.513727309118696,negative
-14.28729440183936,54.45175028421353,32.73535751465507,34.4151673456292,37.540149667907556,69.38879564419727,0.2787993441592853,18.04873392264785,27.850019436410694,23.981894527562517,positive
65.68720486608188,43.286297131325135,14.936266344463519,53.53347695573941,34.10403973170162,3.883324545572215,21.386914855043354,49.80603964766013,30.017948677062595,38.13876125661799,negative
67.39159481129435,22.186874004125933,4.9037890324030435,32.77749267564186,24.769500478942618,10.596094732545186,43.129267931179186,36.75123666572162,8.073555119291395,26.400626172611055,negative
46.670249712665424,20.304712008576345,23.026004670648916,28.70599525026746,30.439671409732238,41.008735863872374,1.7628137051818165,57.47469150253433,26.852047536931114,18.638470497091603,negative
26.666471146314546,47.00959725156048,35.225321225230346,62.08494472172541,20.48784276408086,20.96492343945919,9.570151264121547,33.02594401981679,24.915435435484646,49.02201445095278,negative
63.04220596530966,45.94763217731075,36.53521411292806,61.08290661776108,31.309348637652835,35.49296164718193,-4.8956691291028065,55.40296843407693,16.576999265098777,44.0078769054571,negative
43.945566040166824,1.7225001977222618,38.21031784799288,29.502688178272876,37.19731151643193,39.46158244738977,-1.1544001577200547,52.6992884965227,-0.43268043121224053,63.46160349945883,negative
39.41343762547688,42.53206916949824,25.486899505261402,56.15725028453754,25.188257198294586,3.0921322114036514,30.688360035136906,63.56948472835127,29.19927588633315,23.38240818655779,negative
54.75481804366013,15.931108495755252,-3.962261306152147,29.60360339748355,30.557802951033917,28.07207537998447,24.181737571246806,55.96350880835135,34.8065519757524,30.90377553428002,negative
