@relation ../streams/gen/stream_gen_20k_0.20_31_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
36.822506635550184,0.3080314248747231,16.75764749967388,33.62753093773164,10.415718520319778,27.050846765452416,23.40708658658763,19.804568691073555,31.859967802998376,57.36522537478132,positive
43.68064478536622,16.215492771809146,54.365613242024,20.24317621955231,26.039312590774138,36.36643236545505,45.87700453012232,18.144294167781723,14.552603449061552,57.88247324295835,negative
41.254731069816785,4.244548494356467,16.15834357599991,11.635283126582472,11.462050846406886,28.87998087657931,49.27501658396153,-1.5136164430682815,38.70023219997802,64.6961665969785,positive
53.674463014815366,22.131628737254875,64.3982493171669,31.918888186051436,53.70392017032163,45.88407843397697,53.3369695874126,44.93325020673757,6.617619839381098,30.676315329939612,negative
59.45036235495222,23.8015154205687,43.356082330228865,26.744941043183864,30.611087861115323,61.25846434676865,44.895159203902914,41.26661731445491,0.18690492438666695,57.50493641285546,negative
49.153358659452046,31.272707840801125,38.66220006094733,30.538576298581333,48.63453203645539,18.89985446158518,48.055889103946306,16.204652274112387,14.497246750451037,40.98521015242614,negative
58.60805298410956,32.0464407139798,40.092201937913,20.845199854099604,29.96154961772534,45.82153556304591,42.52265147345173,56.11736941830494,9.120830888952574,58.2945348462113,negative
47.45588259873715,9.697573081182922,48.43855168222357,0.897311289526094,28.25041885125175,43.076226618094886,27.742324250998145,64.41749866847528,5.345421485346992,56.44299050169392,negative
47.623962491467864,33.15974581618923,32.87453113144312,11.733429653405022,37.94358107627648,27.624330688748003,41.452342363673715,37.325760646263795,16.145407118442353,59.92731711337535,negative
41.29066806717416,19.666766647392937,34.54906337779676,-1.3463488884637016,38.71830499710305,47.41132742954524,44.87961440481205,30.225918675536867,-12.26038511190006,78.0206777137262,negative
29.86065544499452,28.394629854389812,46.5308110038333,11.219062610688912,48.84042344588843,47.833716210647225,58.461726859859,31.95057571379195,0.8069931483674875,51.77750813770953,negative
34.576188637770265,8.339062423036037,28.012692519934824,13.144145610576555,12.30703640586476,4.38249978797697,66.0604721974751,7.039666999966464,23.73222803781124,61.36324005325418,positive
50.42780212702332,3.4810535828031846,45.43680176957526,12.509209246520616,51.21177358204044,43.85145217627699,59.70624619914676,36.71569852519447,-3.770903967850092,44.83052842942011,negative
27.770200933083004,-2.77391832595344,12.016449869992595,31.117185061838253,25.2455974549473,15.639738985499385,49.882935035227185,3.713812383886334,39.59642595881081,47.33855671592662,positive
42.776009493317424,33.661668979304665,51.741469959520984,31.806300596243062,59.89094319190105,40.807727425362366,52.26698805281404,58.74857054173626,10.270835193422162,23.209376305854825,negative
59.2511209626065,18.124402115151426,21.447785983617933,21.54882457464805,34.0324113979481,29.349237014801588,65.0571169125255,67.81628351969661,7.858887162082934,54.13310677226961,negative
67.5003270735216,23.671782766336392,61.76426850635188,2.3251050142378276,40.506460918829966,18.366637508539203,64.54902365763348,43.352574285711675,16.799163797905994,64.01464012136908,negative
54.94303620277882,35.30418705121822,34.61964838246914,3.888602031248599,43.84886647830201,34.361362498593564,63.48053789705445,40.00266386593086,0.9252875703595365,50.26477625311025,negative
41.952718072782126,28.40494552294437,57.771873111819154,11.19769491002199,37.44002665315267,36.061255025326595,44.15177372131777,56.31986008493094,15.48873361988166,46.31708363667124,negative
10.55566498941899,1.2999014362196335,10.01420046557694,13.995791562515016,29.830432168997675,13.222226970323435,55.552454214026106,5.623530813043173,30.202936946774038,44.40350169361022,positive
40.215491621901826,8.691164946426959,43.24473611923539,13.276896498609533,51.81084211446259,42.2665863692271,47.29377237773002,32.725940881516806,18.92690828401543,40.97149592459243,negative
37.19277125279031,25.576484893495987,47.061413785982374,24.504311716399812,50.61427539961141,32.02208415688289,60.61385735252237,42.23200995613385,20.88513377971499,68.74604307376097,negative
24.513366589448534,-1.048287592574051,15.49198859531727,13.326605589857023,22.998251623834594,11.32247942489557,48.31824220355834,7.089618074462568,34.677352705046616,57.11753442943861,positive
48.19333040092009,42.695919120142804,49.38117436756666,20.360703568348928,20.222828100678512,43.31776018542983,39.133409867329505,48.04131627596251,15.665148099007014,37.57644448788433,negative
37.47404796122534,29.14377514270193,51.76343531765909,-4.061190272569494,39.139496126567096,55.71878144501123,30.174779174251427,50.09947114240739,19.01375285997606,41.33852954310694,negative
20.552351591260678,15.345110782209748,10.060356466169996,19.440571971399613,32.11110873228658,3.1661407014536858,57.60981872325041,13.679744599419168,23.625224834432824,42.88949663200774,positive
46.874709485284924,25.93866917595472,50.012955511143616,15.162438615048519,20.218161095046067,36.041998752445906,50.90591066379425,34.22608244674239,-1.1059578687663834,59.790811797551534,negative
34.494008091488354,21.216293391030824,68.19375740903482,36.757904466546904,35.54096740326162,22.74940328193292,43.71134411000558,52.589989466458235,10.772084245710342,52.721088859385226,negative
10.978389485322277,7.073661874352721,15.325295944329861,22.597077506321213,33.189580720094106,19.27911650652293,60.38974856945057,-13.214230448997068,18.36426308975429,51.163004235700186,positive
31.113101728351932,31.801921132255494,45.29208036810483,26.20712143257183,32.480924183572355,56.226229180323536,59.16300394222703,30.67878559796464,24.68765407391068,48.508158765040925,negative
46.625045344575526,21.31982049166849,59.82970039952632,19.593834758541487,42.56559965804006,49.81951059916116,45.616983863238985,48.835332314430815,29.03221994572166,31.98285774034236,negative
43.714751340347256,15.268248375413384,43.34520313792732,17.71278877776288,42.74993303745091,45.332709886614275,50.3962373844973,41.188195275489434,-1.7862532890975835,49.44272397161681,negative
35.680317399312926,36.72899885606558,68.85582394663653,29.86667145576594,47.586820045494974,47.798694813505044,70.31091932685499,48.060664701845475,-4.741024411281103e-05,50.44031376302829,negative
42.941587873448796,39.174745728837095,32.393941081882055,4.40169233848383,33.492263344967675,38.83195148676804,48.65544585836398,40.9475242511094,23.25643892875476,52.07500788776292,negative
43.977993906125775,25.847101881278306,56.491318036979386,18.430472092657293,45.67669236009415,25.326247556691023,42.10125496532325,35.60690617320876,27.723955424387658,63.068105482440316,negative
56.73196578189413,33.273339149342085,47.41739409494768,16.201472323275144,53.22262807495663,45.5963832516207,42.65183058071634,29.295965948808004,18.732820959009576,48.31115320473735,negative
51.3134050983502,40.47444415018853,45.386374576762705,24.504994260409358,33.7005042254054,30.567648842842296,49.222578732035814,21.32746633333604,5.54512028719155,50.74086317046945,negative
29.852959898712438,27.575489364392453,33.82876797236721,4.195659927635912,43.68341681536028,30.79511860923252,57.153430641040444,37.06456957654359,27.931582225012267,61.053535819441,negative
25.311680158219968,-3.9710004266167203,14.912198626876206,15.852056042284616,-2.2064247863650657,19.308660561025192,53.149028100257446,30.955175837050774,34.435451229173594,46.67968019756881,positive
53.45332202401143,15.11323558329553,41.49043870296394,29.231256295651896,31.732560802353294,40.42645450124356,64.44197102462668,50.19038732046256,9.724810297536505,61.80831665077072,negative
41.312579391509445,3.7137227407942124,21.985090888594492,9.956141539149003,-5.797239435799224,23.051880116645954,63.54070192756513,22.376585949003044,33.84796189463527,45.13257892537331,positive
46.46408446812289,15.35077352535298,32.12754547132791,19.55905495784047,37.870622461807976,33.03830597271765,46.58485048974831,34.89679645020065,20.88453822687253,52.469965450674735,negative
40.25149842701504,33.664209542429916,67.9283976722899,18.290079654391995,44.66775487766417,31.19208238762079,48.44258922385612,44.72106155333768,-2.7381405798673715,48.4942800021184,negative
50.248128289376325,23.058983509375853,50.52525183739957,28.52262088051745,33.40300116448074,40.14210445378994,58.01352602400823,32.80150424931408,2.097160464910772,53.93826736657555,negative
23.742128084163873,7.063799259829079,32.53718730400961,36.53068471873266,-0.7407187753696682,22.740622426786956,51.7269783532798,2.7879852209953775,27.17498412992017,54.012047444232415,positive
65.75841659254817,32.469108264456516,71.60515135100016,6.220602963742174,54.04469716372748,37.04773386503561,51.22507180355374,52.16338184141524,11.712923339310567,71.76197380198488,negative
45.8265117592107,28.846898766043306,40.564031274116566,10.79465363476891,18.89387957554701,52.98831603730171,56.11022159324588,41.79947023264258,4.31268017461079,48.321105763494714,negative
46.5186271702831,7.820244430802614,49.46478213054258,7.9989907082667795,28.61419762302891,44.44827113781553,58.75967042598924,29.76592718245645,21.947565796732103,47.46275553323926,negative
43.16846127085902,23.39676205169039,41.75979401712238,29.039189871577204,45.199756029874706,53.13465736729165,53.289586771208185,33.04641901622915,29.19160016756424,40.61571533598676,negative
23.27354819765967,-1.116712610602427,49.20357011117047,13.833998100621729,28.588901122316244,46.146078574787914,51.84095857354224,43.06095024117019,10.168327460836327,51.61344915112536,negative
35.63742067002296,5.332105766042993,46.32818508300245,27.645213401681573,38.214435354462054,56.24193916226671,64.02592623915203,41.791551971355744,19.386048560623532,62.9942103725465,negative
44.16387560713728,28.158802177132984,29.892694391547522,13.674731856695006,42.110203861772064,47.11624440885374,46.33208565785075,44.377000793919464,18.53029685779358,57.95959863641648,negative
46.63884595328547,17.787303145046792,58.68669581535235,24.882027087343353,34.47316179633157,12.85043513393174,55.80013866325187,45.58980250550532,31.693208464003433,38.52024532812327,negative
44.74876882091755,36.26089760111972,32.802725775047534,20.63703864498799,31.454076392145055,42.34865940057663,42.565132033196925,56.415297662611195,15.604611440964746,57.58736516483836,negative
33.86392110567431,35.37860121413966,33.65075865576938,27.84644083096719,44.5013024199354,42.4112191939293,55.75202154692978,44.40694715320549,-7.422888883953096,72.4626785926893,negative
71.50887100142626,31.951656333249293,62.852010286653304,16.854867316017586,38.59249887673475,52.85279867894162,41.857758784660135,33.828286484504815,5.801535792623358,46.945652850100416,negative
20.23348718945886,14.405465770791595,15.640808917627218,16.62247752743251,28.44822811631017,20.27314001940771,38.62873080527533,-0.3746807842874791,29.860256298388002,52.501481087789614,positive
45.355504153876474,20.77088545937588,66.70921284142347,18.842660116576887,36.709860713468345,41.01925888767993,40.90650075677085,54.506398849284665,-8.467364134080078,45.34648959258977,negative
60.385911670645626,24.28897592088392,46.15418945214674,9.69084226790379,53.85141915924821,43.71842266288885,44.41105722212977,54.74097310260275,30.961696611827616,60.55983418685989,negative
15.81236007667923,-4.908529896028778,18.375646074645104,12.107640327394924,14.267209800001005,4.564746528798975,47.36456375732751,7.473180007796504,28.10376038293029,48.36016665030442,positive
27.312762276973814,32.316234724451434,38.025249184248345,29.885277263360415,50.93837477386576,53.887334370630384,52.89260454019542,24.86313579988176,21.16698540834976,60.053547629534904,negative
40.02074332428823,12.029089076052147,34.19952403572389,22.52663357372238,40.315465229564865,48.843314633032975,37.94392595551041,38.413624516327346,19.831613931721336,35.4331715270972,negative
60.90636002801456,31.475610636873583,31.45244085318409,18.43196804882598,22.967849684070593,37.56788668419766,51.73649603753592,53.62322633586274,11.772124948268608,42.94956924648843,negative
60.859965994385995,28.473401492143218,30.688474937698725,23.032195998885648,47.854604361375884,40.085406943528874,69.36351666647843,45.12952653101645,37.54536709288974,52.57092750414383,negative
36.36300368500892,17.023716370166632,45.50073164455826,18.618268458744343,44.27870757386994,63.37521164483914,11.382798269038531,36.810838135390796,9.431457372022376,55.97857375876307,negative
67.46948667801512,32.487274170536274,38.591674608002,26.30912083611647,35.14260360040611,39.36222728183311,48.53845681930476,49.39307048719277,1.9801724347559997,64.05478449550009,negative
39.245438663041774,21.007688551281937,47.03278737987969,18.763801287721165,25.21032342595733,27.25050691229086,34.91539769955928,26.794695051439643,21.645462249049782,41.912250472137686,negative
51.582165043761634,17.702590314949468,44.57815013654163,19.158755875385022,39.24363696030748,29.47444274809455,47.1831313587991,63.66259839841149,16.807400889783402,59.62405954099046,negative
68.33580446650366,23.697758627848795,63.23819807917154,19.490902540639933,37.094543868474396,50.50303368741547,47.83588239052973,47.023707263717355,12.522343072245336,61.860658946191094,negative
74.31270948620025,49.804484072364524,54.599276906549264,23.354884859863898,48.453467190389695,47.706523464068724,49.2854063950869,50.023236474981125,36.89245186460697,49.77103246257764,negative
34.463958271659635,32.2831489994652,60.06608087426219,2.9526432021545617,32.94276035929272,51.553669769052064,67.02953512427062,28.58707234019309,9.265945846804877,50.875088941148285,negative
45.53976551332688,38.66700217975125,49.190396685175685,26.115034801843557,48.24012147369539,45.67719366498507,42.835408537107696,32.268571980619484,14.781168417525347,51.987746775309134,negative
8.884763577027435,-6.70493669473117,8.659342173768435,11.150955474964901,38.13783163038621,11.7962616539848,53.610444961358226,-3.6956745842465253,36.2705046620987,51.76498398418861,positive
65.59467467704211,22.15202276081977,51.326599952413034,0.3790335012957122,40.90475626858983,30.687895690037212,58.22665615095665,46.00559699194592,27.716104122888197,76.0259486854056,negative
41.43017481229736,21.702391042957572,56.65752780736629,12.752936481968193,37.395627144651094,35.86707140395357,55.557266898707496,56.99387821134697,10.68574539077542,53.097539987796814,negative
9.090554402482327,7.813242410108884,30.16253508307004,13.874821234863603,19.18275966480267,6.280309647425064,63.14719888176626,22.747090439730346,10.878627673090527,38.54678375016739,positive
36.62007506966361,15.612236986808739,26.196809489986165,2.479154856476981,64.14190728951374,55.17842036945035,51.938015624719,24.98234922414241,5.572512189390211,32.25537184590273,negative
47.777105031511546,29.399251284175303,45.87173897468942,22.928063963969862,36.739056258553404,44.22971155894105,60.73854118969406,47.22742307806106,25.097944928405536,49.526823767782176,negative
37.38774645845028,30.84244528585738,39.60410595668809,18.829730276652878,46.66989061481975,40.52937285423231,46.41933977701683,50.94171581342569,1.2481913220307845,58.89984805093572,negative
37.54475367117751,20.108299203959703,52.84012420801285,11.526019604739973,31.158831276563262,53.6841381598791,40.35328950356885,37.572223403484486,20.994071673676004,48.62462434396954,negative
38.013589482796,43.942157666144325,10.891433691674024,54.60243708934764,38.956688550481076,37.6383385532943,41.38019275325031,38.31678050261593,27.982571930749533,54.504012243719245,negative
17.341853453386587,-7.415620941742702,12.548590054789848,23.991171965864446,27.880686891557257,-2.4670513950270063,53.73822657488352,19.04527678959532,19.106492278806215,34.32374885797,positive
47.63921293407767,22.116546106682712,35.23524942930481,16.09212069795883,47.45285063993951,28.963209798019903,52.93201632702085,47.76319188181875,0.3704238855221149,52.128625252652476,negative
31.428871207880434,12.767317545757003,50.70133909514969,38.88938153379276,54.350611679787,40.66964444798901,36.15618596438978,44.976791492586024,29.437738758243206,40.00054848455283,negative
2.062497729423203,-7.945870345254615,23.79890367292647,25.098301960455807,30.56047883482097,16.391472944890076,39.49746327920603,17.32893378916068,30.918126552285663,62.43745022732891,positive
34.21721937304148,32.40527395359468,60.97582133485918,17.35326690357131,32.325230891057615,46.49664880151469,42.61069453162318,45.56523104325123,18.892370001679936,51.735537443579226,negative
59.94584163240445,20.45033995799691,32.673663874736675,5.658524769538271,42.820203608117595,37.22445158357134,76.87790570467972,26.79663278997319,16.503775438994168,46.94516056334943,negative
49.244218926281135,36.03805675652747,52.265444063898016,17.83053374145477,45.23527738482181,48.670640557468786,58.6740128997192,18.044955503465275,6.281936065017993,50.64907276547624,negative
32.04492067497955,27.471549759990317,43.73510832681122,22.90661370932485,47.44650912422784,26.64522663024247,53.726216470522424,28.79009949026143,21.801571526048335,36.38239001432021,negative
43.505824394603025,8.990633834900422,34.91067778158623,9.819177119450533,35.32505487081776,54.58039806377881,49.72398481433112,42.17575415323803,6.809795017815221,50.94262034383865,negative
45.568358222806026,41.327053938624374,26.310697128166595,27.620097266894458,34.30837799357677,46.36271951601221,37.87932474443956,40.411619521017684,12.763312410907204,41.62796263267334,negative
34.55742804288187,2.9626127140294933,59.914633316183156,13.581406272467541,39.94930281713175,49.45713324322199,56.20223402444688,35.228591209486765,8.753998031401146,67.61223323458628,negative
39.29454791113969,28.570507532434625,37.84107777312261,40.30351561436852,51.254291617592024,51.87409042547611,33.558226264899815,43.124150951428156,-3.7380314922911957,56.16517600015446,negative
48.81428662511043,21.159654154572504,17.147213084440164,7.6481204870682085,42.242584302694944,44.011069188058336,54.55454004230801,51.2851542819303,8.708215743739716,45.58980272232097,negative
48.83038802464473,34.18097706460656,42.54929060034953,4.71901845200369,54.869076726388215,48.629379986710596,70.371192346224,47.551537641861785,15.50278910022939,53.246566162570375,negative
42.22653030438061,15.6102606776662,51.823773569267274,6.742619566094296,44.58503284404016,29.904677398373885,54.710403810011535,26.030869098606786,22.87911256573939,61.55915950202977,negative
49.37289915417573,24.915482649532123,49.331527501931845,12.154531438452338,38.57017303691373,30.508558269282517,48.06174364921569,54.175273410579734,18.638902651987813,42.663713590355286,negative
48.55186114336589,16.172041621764578,57.750189524583384,13.827422920352884,40.056142004035145,35.21813874748093,50.33593908643615,33.90763062000843,2.4735446243775954,54.46434435877164,negative
19.332266837493965,-4.581008433822891,7.262470029388904,23.504264111053903,20.018075108532834,-1.1936429668676798,46.95365656381985,-3.873623441581394,-0.0938674076361643,73.34049273487075,positive
29.024833490507017,27.379378628407736,44.36535304663297,25.295665930112783,47.147814953461946,45.93070456452543,49.9107875099222,23.593255760735705,26.12923048256249,59.724636233836044,negative
61.67607353038192,20.211913003127975,35.205985152339885,25.738600202198356,32.981563830320795,28.179687376984766,56.06317584437893,29.14745122619089,9.03862659576184,51.89786688384316,negative
54.26450225639332,31.913617574018062,34.840880611276496,27.745448560340623,61.042469247924785,46.88039289200019,53.427810047816955,42.87928269728395,4.468013955050511,48.79988663744547,negative
60.49607373956597,25.136959312166674,55.41383960713462,41.54169334417757,48.1906170457822,49.69600887533359,61.221253541923126,24.079602833788574,7.331663515197696,59.257433754081106,negative
40.726250479545556,14.921552172305173,42.60789385496394,14.91870974683816,47.63839196306206,54.19479433523931,49.80082962460659,48.536596451703375,24.046151080197873,59.48937964251105,negative
47.45139797760343,35.73896128742493,36.54781047956152,26.73228550316893,37.71831685605938,42.95179919371549,59.18756226017018,28.351867290425602,15.924588473405784,50.54826538081835,negative
46.802102682541175,26.802750176784645,65.94275861862204,12.406469716827115,46.48702540318184,37.806571557219364,51.02448123316582,35.720387075973804,-3.2967535097138967,69.59771570645889,negative
49.63884358465026,30.989558965591716,49.58968145458551,21.748042601243988,28.97346725797426,42.097151702681714,52.00782064954079,37.76170267077964,-7.155305556598307,36.93854479406901,negative
51.29399502982918,37.40935295772397,46.7128264635089,4.557893835343943,56.029960443138684,30.408829225059897,51.17501376475158,29.33022561546126,2.5546122402089644,44.31694543402269,negative
55.31595567236866,19.173637977675853,50.17390113980828,8.960286832183193,49.24767252230974,33.54336494323604,60.52763734155424,45.13909559439259,24.9219265674041,81.17353331705334,negative
62.108685035888314,24.499936058993423,65.19075374608497,6.713260580692991,34.79669613462113,42.87873024392329,37.75454102593448,41.13028602121231,18.297958983884975,49.58880894526704,negative
29.969448241464075,25.168291897931315,45.04469656106675,20.14300155570833,37.96150644403025,20.19833802104223,48.55706748344801,46.11448321836247,20.855064732931105,44.84952094934527,negative
65.43445066656038,17.617936051156843,33.325330600688766,17.736299289653697,36.58862426949379,33.39260749483153,34.694060067017055,46.44468764248039,19.335229557878936,32.3758211741304,negative
30.954847354411086,35.68321805925559,52.043560640532334,24.448590778215163,47.98091941010156,28.105472508683796,62.75398428287284,29.356871703748503,24.76309811653524,59.49534885041774,negative
58.53500312311087,26.315292490518274,14.966862197016301,25.42718224050006,27.020901147882995,42.58042253291096,49.26743017664938,50.143932639554535,-11.118259192925183,34.07010586011652,negative
37.736302516117604,17.5302834473519,44.25932127338358,38.42937943339081,50.01904800420707,34.05628164697215,61.49287630046195,30.067116183325588,30.67623623818091,63.394879232426455,negative
53.923873598658986,35.25960561043483,40.49258249028609,-1.143149543721762,47.95846922960651,49.85487836054689,58.19056646621458,46.37832628227261,24.691325834422152,70.15003234257495,negative
41.896469427894715,24.398352491421594,44.24168706233278,10.24372990863546,48.33371336699989,39.9955558656453,46.53060093857005,32.22943002473324,27.58445654422983,44.53142039888491,negative
48.16268011507833,20.63862277609202,23.279348125840862,8.534447404566713,30.76436945272745,41.504144863778315,48.64577766139124,58.23839660739959,15.680355783236333,50.295001866968235,negative
20.44334677724518,-4.460189744974981,6.81729436892835,17.604924559588728,18.52476239167164,-3.567940896028764,47.39536780676553,25.424940115981922,38.94529978208411,61.34020716317905,positive
-0.1796982698835663,-0.17202068229299172,3.5474939147851856,18.453137892729814,24.244193741554835,24.634654839997317,43.50160858365844,18.767655989667908,27.75466700512278,58.147496842139745,positive
57.5909629287428,24.578343872397372,53.33742273514933,15.311670654127866,47.425110707205825,35.05281810829936,60.848560562293635,21.12120021354459,17.81209554819846,63.50140467288354,negative
47.94007329905441,13.131625195613347,27.877151594135064,9.944654726733964,51.40558544586608,53.87504714925503,46.683789219268185,35.50181974331725,1.8406191291998457,62.70786741363271,negative
37.6028756402146,32.95378691355622,53.26446197642879,23.876789932415193,24.953849526550286,68.99783103175585,59.849478365829626,12.40134666431996,31.44549607216692,51.82437207156625,negative
50.42943798101172,30.30526916453948,40.412132200155604,20.943854910157267,49.75315993044949,26.736938553716996,67.43535576915816,48.044498685825985,5.490037564896557,61.69897290322611,negative
63.56682125214405,34.52680832925069,43.30079924858099,18.169659778985125,37.34641858242772,45.49814791473625,51.08362587844022,40.86267899135741,28.39291802598312,49.34152440172992,negative
44.69394518987882,20.26903282866577,17.310148433465983,19.999973395006727,49.38763922507795,38.085001085070466,63.00140462909023,46.36569963058742,-6.93889208125141,38.07623134861724,negative
44.85552575242194,32.566869414432134,26.75399466473804,9.39617228637075,62.4957840822637,56.299837629240415,52.76349951349123,43.947085638715876,9.567479646019587,48.355057769507546,negative
56.119239548355864,14.220306193755349,34.58530786273163,7.856113385771085,46.852672681328585,28.086374014018954,49.15641372748335,56.89606874947095,-0.5032686331931853,61.068817651317794,negative
23.138064673389124,16.453293671531313,32.13282141403753,17.518915260248363,16.57614030868783,-6.101057869505839,37.44811311838781,13.854558901502482,17.81714698256335,28.126841901581145,positive
63.814107034878916,32.98600645305712,25.051618947313685,39.40992859394217,46.97509396742438,27.00672325060453,46.306442213758025,53.98358158553573,0.5780271722722254,60.94577423009627,negative
-2.116580840179349,8.38719885513697,24.881395164110415,21.28370078590174,9.191066885072495,0.5077431918994577,55.896504972127225,10.369090619343462,35.729014576610595,45.79023160019788,positive
41.75890290214244,18.650906354192003,39.465626452738164,17.477777779449347,30.814271412068642,45.88188390304879,48.248985227588726,21.224082822629207,1.0323514718587052,48.3764397266344,negative
32.51272743164991,37.2286398973093,42.16031179326349,33.72367859380103,43.50834441394223,50.43268754934143,39.71024150599919,36.894261957620664,-5.5522869299484015,57.78832016753785,negative
23.525009110082063,17.34390270016607,11.693198183508443,21.86631413210601,11.142313094433927,-3.2755242117270065,74.14695356634725,-3.8772709170787376,38.20412784555153,68.35917815993753,positive
44.550583917991474,19.970254937360842,55.35506454674055,12.52534696219303,33.47557056192885,44.242480786504984,52.69275678253415,44.13200944169714,3.7421881717956715,44.836220583506474,negative
43.72076269947838,33.65064861806639,42.896813762018446,20.427223976175284,38.71999632856167,51.85381085241984,59.24786190725551,49.974270703643676,-9.896657584123098,56.74470727038967,negative
41.97643218511304,22.422233458720086,32.09952175527877,18.33285882101324,41.56239520328022,45.98135175560607,35.99271835235221,57.32160108844423,11.63838085587861,47.24479847153159,negative
44.9746491177529,20.627950702119136,42.16505914328855,9.415707108710652,49.74023595385239,38.18304305285874,52.65710351778943,42.86515215976762,6.116757372019974,73.02103442130543,negative
44.95089199672587,34.40290831230783,36.63591962405424,25.68978942296006,57.835806454087106,51.340514461714434,63.14395259532439,52.26214198357057,10.49782581636547,64.70516413056268,negative
48.48657706453358,30.385583860113464,34.738513450368146,21.68855894544082,30.56051761060961,31.509092526281183,42.778366131121935,45.47620401875961,18.51397239451712,61.09689945797027,negative
39.909837349320185,-3.800299275975732,38.0111936086516,6.103138633459867,46.322226135994754,45.996588776448114,48.00189178104566,18.518777892971876,-3.0679824575644155,62.06664162905364,negative
35.56072283607723,27.998297221734155,26.674287941090842,22.620649348955993,49.21086376807098,27.449009870691498,49.382604663491826,32.15630044778526,1.5224218999483838,57.05015044682665,negative
69.59261521930236,15.56519314180267,41.21870156895876,16.38915151397793,45.98674767973615,31.125833680736797,59.70042872296713,41.799284215629825,10.451860720295047,41.09496707363236,negative
28.30950125709437,-3.9804192962702936,14.267064511424026,30.760632531390304,15.326753193510513,17.050289001470446,45.981384175958276,29.155965345396492,21.307635106969542,50.20530451775662,positive
61.26033528669332,37.95540449035271,56.599668408982794,35.79213457823516,30.486674831257428,47.12498021441087,58.400440651142056,31.395449610893532,18.108064568781494,61.978573845322536,negative
37.779803642605955,-2.4143533976661025,8.324106314879653,14.825437474973391,35.586488126240006,13.900978960289567,51.67382307828378,23.7713163085552,34.96443428543586,53.24870995614819,positive
40.08234537723517,16.23584344560997,40.20487476132925,20.854174541551245,32.36944086083213,26.359208163023386,51.932227005352594,42.75826349236904,15.8661967029158,51.19991073354515,negative
55.62889046762497,24.21937464427896,52.96562570079466,24.24563205897078,35.28648543764302,44.28452329807782,43.29711152629572,42.59877329352427,27.612166119702554,48.676930618929326,negative
60.1546096206839,33.92620984303445,31.922280428734194,24.44725353010602,46.564471383826984,62.714761904774704,45.85909541175084,50.38899856332673,12.597353768365895,45.09253590969723,negative
36.77534446054407,-5.094876843760231,26.536069524766383,29.56415731020126,3.2881853526504514,9.740218777340097,47.90436470996672,28.857581565356874,20.961795637854056,38.8692903302618,positive
41.12820083216515,32.39945651817582,37.70604846655428,27.773685733146316,25.93201145359023,51.27499638609138,55.57434781555308,24.7515939813615,-0.09957208691080233,43.392178024382254,negative
37.857935688984924,25.653911013019947,34.873281390104225,39.23730287636946,41.71024786369222,25.231667477031085,64.02164200317333,53.731987189759124,27.57519874545769,37.56446907908076,negative
51.08171003245642,9.429925740620986,50.27543907947014,15.434507656004971,40.1637744938161,40.01416896352761,40.11191870886503,58.29765475446979,11.615508365992678,59.859769594003836,negative
41.23092117790578,22.26356714251878,40.22465244172395,14.365452663190553,44.97551010317961,44.25231398408026,43.2882821134945,48.501633704269764,14.985052095399404,40.62673835633539,negative
58.931938569400614,13.305145375265155,33.41059775312115,9.980118855335409,33.948016700534644,41.38516932759591,53.30510239601792,31.34335754677045,9.62818598548457,34.75035691060828,negative
1.6271086711364084,0.6333857697122167,19.393203015322168,26.656343858883474,23.829393265037695,-1.0170794395573601,58.50811158509845,12.735826890908223,17.638469131801962,58.36712545343635,positive
50.249516147980636,28.023258725407924,58.49386289648638,23.725622382693587,30.54675009261574,67.1606884143402,41.844580423213884,36.11940592633521,10.634372559982438,55.09613412973405,negative
38.58060368826731,38.03791298172743,57.16802716299463,18.09289271933769,43.08529282862426,58.706688656443085,54.43935020898029,55.781993773812374,6.186804099039315,54.833828010932244,negative
7.259790040442995,6.297235568098685,7.069351781117344,34.80402040911311,27.187054413333016,15.143397964017023,45.544557878833366,1.4418642524328042,15.718732427391645,44.9647206238368,positive
35.01673680985951,41.34998491427832,38.27271288172358,12.493826641676575,41.615983504818104,37.82625734441355,52.8074640453502,37.28356168860257,23.270232130356774,43.67918189758507,negative
62.83928547625917,28.455040467570857,36.25076890203545,13.882418477278309,37.64795928462358,48.54509780177478,22.75743155685124,40.894310262897406,13.430653111812745,48.66103073990006,negative
9.570893929738478,7.685990881199558,26.407117462107813,17.949564894369935,21.400148172643195,8.622260051929494,58.1125594084904,15.46704163752602,8.085797229030803,59.94531070643833,positive
59.29368178532735,20.82295269216108,45.448539077397726,20.134977188953027,28.14053633331239,47.73779077577064,30.718432380825483,52.45927898915896,7.689029699522285,48.76103817812642,negative
49.236352236681626,27.228279317174852,52.312762951838764,33.479452459215366,53.71330790308732,19.882515473627684,44.90027749689674,54.40032796283798,-6.380070900028262,55.30466936449584,negative
33.156245906027195,10.228457704989806,34.63283706875739,24.842908288544052,35.12986589231135,51.971504558487915,47.373558659267275,48.76624867569934,-2.130458619033808,69.9188715710963,negative
