@relation ../streams/gen/stream_gen_20k_0.03_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
4.679360107194482,41.91850848824193,7.387455814614169,18.022855794608287,47.8111919153683,48.2611132188894,26.466539469973196,31.119229674829477,27.42353036739477,16.594038891426138,negative
-5.897418795788412,45.08502538309159,16.334354869008017,17.894983919733733,55.11694059536377,43.37976943027993,13.480906548383881,22.547255464810135,24.12453226535978,45.22273810420953,negative
10.819698384562287,54.03544651152245,14.925881700449917,31.436865188857887,55.898125907192096,40.63103871082608,23.306368784820066,27.523041175284465,22.32174182335226,28.684943651518488,negative
6.436385779625627,32.10691184843197,23.829984971627674,24.07371103406537,57.361409734577805,47.86520102950886,14.013545034863839,40.13376109069154,30.11462228080035,11.877563252898064,negative
-6.649959036843447,44.604523844220935,4.1158946634253635,11.537077995434,52.78871572258991,55.65091494472387,43.85535685246933,33.85570009997708,21.439090666473152,24.16850793725289,negative
15.402595187854626,51.27049946157921,23.578738655281725,33.444253245819404,42.467018761095886,26.163591967849484,33.185567836378354,31.584854081255543,32.14869074990398,19.35680929679656,negative
-5.3346011045954524,55.853590101231205,13.3264384052659,26.307905068808093,59.74790696597583,46.30818334412338,10.510432979044955,37.394217940190686,26.859645045323493,36.27347559893378,negative
7.7358931013587675,36.98335528128241,21.50270236087973,11.281791094985365,55.83415396345363,48.87897260749785,41.24772382206268,36.05274567172692,26.78126421297562,21.09629221602941,negative
6.707448709302133,35.941119174554395,5.912321554865728,17.611218652072992,53.28246454035964,55.950235832443134,23.72898088590853,55.967958975536085,23.07595590052412,12.863287178449966,negative
6.4055216940288675,38.76938811190254,12.702372221390377,16.3340702268723,54.473573184729936,58.14910693974185,17.707932418747625,34.92916423766303,26.34946233180304,30.869009440835814,negative
8.650524188387852,65.19120251148453,10.008080937927952,19.43479654397277,33.75237010915209,34.00049216351792,32.22417090258466,32.67988813149226,14.188008536919133,36.721723126580564,negative
0.9218859870794716,52.63208477869855,14.46983345555608,14.428546230436933,57.40761625277846,59.611358059120306,8.182708497181341,37.90236983181184,17.69105978178071,24.34417391911016,negative
30.60172317799585,15.06817511426158,50.17432083339973,8.586675600024233,30.399398859487793,57.5971652998961,6.027230613496803,24.815927261056313,20.389970653274236,-5.002047431634656,positive
20.225898585956557,52.440267809800034,13.817809502472393,7.754598241948644,52.588358061625044,39.592812225821916,11.262590083955693,31.698044473944847,7.5475769645193616,17.26318184839479,negative
10.94456032751486,39.64737194421592,5.743319909764434,30.272218292106697,53.67545004349741,47.386051766577914,21.855669073345805,43.441906775800454,32.62656758097284,32.65004122666279,negative
-4.1816344875799,43.55788467365245,4.1721097458041765,26.574879122085463,35.91426628016825,63.83451330484609,11.601147139101833,49.99417223875909,13.744706942047639,28.1299908800023,negative
-3.813386897953701,59.61447328533068,28.01744748714764,20.837159832121,40.52837265921733,41.190148972435075,30.305957198703027,26.597504797810025,10.39401531449253,41.105041456582484,negative
8.981803426710314,51.20517098372408,18.827093609180633,21.708801040444023,52.8957701301883,45.169784773098804,21.558835743576946,31.818751925812464,26.6519616051063,35.535782688344504,negative
-10.09876351670139,28.04462977248319,22.28121320526715,23.112960572549454,57.68856191907152,65.17163551254743,36.9230186713762,39.310003754652826,22.287067988040018,34.75008449576551,negative
-10.1718888119457,54.66503800569424,28.616189418136415,28.79434614115592,57.287505498799376,51.047144830953485,21.597039474738718,39.78176453559325,26.94023752170477,31.822084039012815,negative
12.242775694378539,34.59692985098152,7.540831374265084,21.551979353163002,52.1589551707797,23.85644549251777,26.050912595430535,51.89023154056165,34.82052787160441,36.82547332298377,negative
3.6841898333551564,61.56443857527871,13.797633279380202,19.675700124583635,64.4127309556191,52.6567867211207,17.647372887833978,42.313028711239156,13.379219541844575,24.762468480780793,negative
7.299497096158258,52.10396091499565,11.438981331868916,21.666115826563708,50.52329380039035,55.11322977922144,26.289926820488812,40.034335882840715,21.954084633423548,36.7375281607511,negative
-7.071420146243715,53.68906288194243,23.00892102707508,27.334150680250772,63.266169354578324,58.967124757123365,21.823963339438787,42.02370696670993,30.59690728566433,31.777062729483646,negative
8.193556541148084,42.31450054146679,7.058178194852049,12.82878192470962,42.89736191669948,65.38340436411558,7.365521821930837,42.5044790691077,23.740823698622663,39.781926095663664,negative
10.996031373652094,52.350129066209156,5.237000824762379,42.52398456322196,49.45674132314302,47.93075284271192,41.68551272499285,22.124284076767246,32.034530166758934,26.255739145890704,negative
20.935467840341836,53.35396972494805,7.40369375739184,23.524057954915413,44.00919827656173,32.94608996108513,28.253443641809607,49.84996538329433,35.427221268004956,8.410187916284627,negative
18.21072212339489,38.1918029597513,7.5220153914380505,27.55514079875947,53.79742421369303,32.615723746894886,16.11640258538376,33.7407780626103,28.15169850494017,24.095597625280707,negative
7.0004642448340935,43.09116928024113,21.557090150651355,22.79596120960204,57.89970845715442,45.59321338940449,23.31976329995734,36.67313169862248,17.463236740744396,30.185446161665375,negative
0.32453250919215204,54.95483914488529,33.56421183630068,10.956559080462805,46.653395980541134,35.49963821128744,25.321678167566528,25.173300402020764,19.546830023407562,28.81307617559475,negative
-2.9990353636174643,51.544223092091066,8.733393536520325,21.934006192939634,45.98943036969546,62.36345215642592,30.42225024424153,21.883656203269314,25.50363745872107,33.35108848661241,negative
9.382018015966496,36.521079481224156,34.14967620974509,21.964762129757005,56.913431178782744,48.304706333073504,16.774257184592138,31.982106113402942,24.743791308757565,44.30059746102344,negative
1.1938231396333499,36.32874379406038,17.57279902796682,25.23606986179846,45.5657107072297,47.621459142230655,33.12206524779962,19.36527737993309,40.5471371352276,14.560386207456716,negative
3.614526342409576,49.129716115887895,11.281948129432266,13.087018509510647,52.21029304946771,33.49503649530467,30.45036405257683,24.648858805416822,18.841651975727576,34.32064973797672,negative
-0.12465797370147591,44.18436017167098,10.12507588405492,10.626918040559636,55.092845077328946,54.98448597449219,38.3244276669592,48.04010882407756,26.892251557190683,30.27991975681863,negative
12.656436510009886,54.49392511303349,19.654563860232535,23.261387857388364,66.66716573285187,42.753981133594166,13.242220880884075,44.52586970156861,19.64702957270177,35.976419508381284,negative
8.309062881979845,53.95776521031699,4.529826655307868,26.11534334662028,63.701239572900334,63.36885220353677,21.570734363956042,37.95032835379708,43.0555650832111,29.72826962736238,negative
-5.340333590450908,36.60025072043569,13.120264034271433,16.95900102738357,53.6080160967544,50.12170973310403,11.300876465941435,40.33744250013582,27.77683017271709,42.0394351963282,negative
7.3827720958531895,46.61352133504665,15.022714273567015,25.078103249239344,41.7237365553646,51.75486851676137,14.80452342881183,40.33867767536692,18.650656073439603,21.516085512779725,negative
12.118597824794065,55.96088765165753,11.001225457527623,16.261933927378738,36.89362848747784,51.723429270859356,11.781980192145124,42.38386603995142,11.797811981477267,31.29904586532635,negative
5.9959694125111795,48.62891747009224,24.562756028133265,14.101325371703636,59.790130981977356,58.4410738833782,39.23703517567704,27.094925090146305,51.68709538144262,28.02388231163237,negative
-1.2544398577676068,54.75735059841088,12.109085997182143,37.020337715999226,66.96583363572137,50.30784063763063,12.2838689635923,28.258905177376896,16.954494980488555,43.07191157596574,negative
3.9350608062412,42.7752739453385,8.83590517701149,25.55989107842328,49.15900142869125,37.95789717688871,28.79836423396817,26.944545891136478,16.124201739786027,28.451392594611384,negative
-2.3283198602859594,50.45103255491145,19.367599212270626,34.1002857871929,52.547693035156755,53.19662296144847,19.744618127693315,32.09769165996326,-4.450727873105379,15.973117778921315,negative
3.3702588620025784,53.796509718805154,24.221958186116055,31.358898029900136,50.43490609273406,41.94689432449242,20.378293947095585,34.476404815221365,22.800724807769996,28.19167603915676,negative
8.233011081343584,51.42890798721496,3.3258571151444887,47.37272800415666,57.570225170651085,39.23690974722219,22.71476530940181,28.30559628633698,32.46965120760022,36.61979015160569,negative
5.824822275462624,48.79712613351245,-10.119357758189238,17.625647151592542,50.31213370824336,20.737099590132754,14.288639350581084,35.67053524008141,16.06816194258875,27.77069690751092,negative
7.928179840102029,50.063834733275634,-1.7260795959355448,40.36422787938398,54.427402358641366,49.9469623759365,29.695091954385504,34.09038558151532,17.327622263989234,25.297263635923937,negative
1.4182832285555746,54.440920993785035,4.399491393960506,23.344743182074463,55.26661887510093,38.97824514046478,23.07701993469525,38.4027176591757,31.182058912364404,41.37925856992533,negative
8.218156903478448,43.572857595466715,14.792099694645874,23.67316103845833,62.22637952081405,50.159145322523145,30.577482749019982,50.15311015072827,18.326540638343886,29.92004073044405,negative
8.1346947207383,62.067854715961055,8.992190679189179,20.267092278528438,48.33116646465758,43.335030903173674,29.711255064410388,51.72512953721107,22.934855961029047,16.938613843264626,negative
3.5181349227689864,51.4747179656439,20.51844533346779,33.09058116227556,43.44692181951223,44.535538204167636,31.463226089234027,41.61074098811302,19.047709902205494,31.926361732382496,negative
5.836887923466079,36.79181389511234,-1.1293961309559375,15.835617605458033,56.30963962219908,35.01801303413197,13.733393345769201,44.518712514968456,35.521845626211196,25.438778772681005,negative
5.794310761767357,34.8749199911161,14.236969584192629,9.47434633362017,44.69914989745874,49.802131623116416,24.70757602456244,44.547647056476755,30.462087965319245,40.381681640705246,negative
-0.9622630947147064,51.05820338959781,7.994343793838171,16.139154046027958,45.23650837108974,44.20407955763054,35.53210780075287,44.19335520484803,4.012663514371901,21.20163712450231,negative
10.727551497784187,54.10651683095976,11.467390337068894,33.13856664797098,48.82241981940652,55.08076932016982,27.326975014146452,32.91007819366814,28.216333150169632,25.73999298855692,negative
7.45322340096734,45.745461891547734,11.264204908540577,18.35514563902327,43.86304547853922,41.33777401158474,0.5436475259240154,20.607989670117,12.65905674436743,33.67684509478659,negative
14.342915110125805,32.13622723799094,15.492162950067236,17.25776224534319,37.54607297238237,41.907784961772606,25.487371507678596,31.709559961012147,28.3560028315767,18.948034641798042,negative
9.715400515761953,51.45412719325619,16.304258365547497,25.8813980455987,61.78720424444077,54.77370749432147,22.79000435523057,56.755442895760105,1.1260494894170634,39.40207623042889,negative
-4.576657127809592,65.37327794379647,9.972331360280178,22.870896584437798,34.102068965631645,54.53321058619393,15.22551689424967,32.10073283543615,25.83050475727474,21.744932183826577,negative
25.343275030298646,44.41366572781272,-11.00623433910473,30.66635081357162,46.00671316496836,65.69408495284333,24.07747297981692,41.78223504470736,23.86601090872909,23.39757032464472,negative
3.9432701365944522,39.983708449631536,9.17408332518332,8.078342852492334,55.90492469543748,47.80143832904709,43.20594909418904,43.7812674687215,10.287570476331934,22.415357817811,negative
6.185931786450639,57.90971741983904,6.208344455280673,26.618421209500134,54.38246813360677,56.22680489160144,31.376305870448636,28.628635552069376,9.357996581126152,34.547682738194894,negative
27.747502141475636,49.35324137166307,7.009713131138721,25.073722202322845,48.141093229284365,39.65425214223828,20.337147982948565,24.277326961731518,26.711739845846893,42.819250181641884,negative
1.5299114045392925,53.112257202553934,11.267062295146381,35.54843572144769,31.440371459709908,53.643576123193185,2.6056694982356525,33.684988755422864,35.10032563389331,43.32094156167844,negative
-1.0096093259636598,45.49921870912771,1.812141702097808,13.919245107106965,45.59493170617925,50.84812716066767,29.223589147672147,31.844227370794403,19.095786565535903,41.60718012902931,negative
-10.873662383512102,43.362229503342434,9.141655227192317,11.413246078709516,65.84811978220154,51.24855464465053,21.933014603506773,38.93785558591536,29.802700221464356,23.435981526995757,negative
8.842212917098589,53.617259725848776,14.027862031632347,17.445270887216743,50.21980947921904,59.828331887425335,24.456917967165154,38.325323459539135,19.59979999641265,32.54330631919105,negative
19.87007268032675,49.82382953814505,10.445710482732501,12.849464092643393,56.360406777055324,56.359508503776226,33.94747974731294,53.96115418772693,15.321203122482185,26.10801733567094,negative
14.815997038655766,62.28053532784827,29.041006845035902,22.37610603487116,32.953229094392775,54.170113507467576,19.203829941117032,47.41094999093294,30.582016900435406,29.731746950931743,negative
17.889140611703045,64.88487477080815,16.34549010031824,19.231415169574404,51.27147626824189,43.36654264797298,32.89957662120274,20.765980292498107,19.382385072596364,20.243714857365482,negative
6.948034121672293,59.83763535555186,18.259995410577034,14.256054762685766,52.74757950341414,59.379471908037374,31.20042599870625,37.55526904698293,31.7901670612204,20.446436461669563,negative
-2.936942704287982,36.76303126335446,12.345873879665767,10.226662895826886,46.30627349829398,46.77091928962924,19.04343823250099,53.07802411754193,22.50594512867137,30.849865403584687,negative
6.519136457161286,54.10569541985232,15.279651236707995,16.597913995422132,39.31871005624418,48.484621758826755,42.35146879116894,50.0217482084472,30.41006326108839,25.42059856869499,negative
-11.884206347845453,47.82263970278763,10.91658228147055,13.442959947844717,33.85562407577832,33.975107333645596,30.331243736732084,34.028109920325356,32.01538820014072,38.260721431150685,negative
23.45164858741985,45.63895805259254,25.596940318027183,23.346724281211348,40.85595587494074,60.1633665124337,18.95275522294577,42.47398380755557,20.912063124664133,32.60924764454703,negative
17.87452217471218,42.80691183886791,24.594771163967817,34.32290948470027,47.71870540350444,64.62690821506192,22.080229242095967,37.44716142745555,20.304757372702998,20.768130074886887,negative
-2.5059509458998566,60.207901676838986,16.002941748381488,19.481030564851572,62.57334646918137,51.85205056783258,25.405905064472712,29.722877406634378,17.557985934040218,20.30161561538195,negative
7.531876082930712,40.12511716756859,10.148086526434131,29.138963170096076,55.242382014210314,59.44155784337234,21.140342762509263,43.54332489475969,23.563025662962225,28.7078188951669,negative
9.440759664345148,46.82187245011082,16.39885211151807,21.821882296751916,55.88774899313748,62.22529868204285,13.430664377871482,37.74458933958777,19.417995090015236,46.845227388442034,negative
-2.794981221082386,40.09943290941963,8.1049761480525,16.151874965584298,49.20677089796252,37.58625862875331,4.15032145524674,42.52424083884582,19.350619241760274,30.0845834478532,negative
-5.3853834918861265,55.11431468463488,11.870166133809132,29.317144653886338,54.31742368438645,58.50915343254589,13.7976091367291,15.815867337742368,12.647986974486008,38.68638800815436,negative
-1.1863661761096465,30.78864107389086,-6.890856418832527,23.02024239677754,54.755542002609765,52.11742798205028,21.325093087498754,43.07694555780041,39.843784696682796,27.870457456516007,negative
7.55099475256757,47.3871926151753,11.062886747742368,13.505995073411432,41.6713486744938,59.17817252538487,23.42218296122395,33.121581750552956,17.294504925256327,9.363590740392727,negative
9.480088722357824,46.1784208168274,17.67281677945263,34.0025901776314,43.62783470622121,44.622589086606034,28.59231274555982,29.001444236643692,30.401010183106884,27.837335244849353,negative
-8.234232759514665,40.86128889806951,17.155113231196133,-6.499404351231753,50.40801446967213,33.56997056150872,29.974306909989686,23.573330643459897,34.68976518427084,27.555843043399147,negative
7.114837645688421,56.75474142990383,2.033487328690935,41.09755084344198,30.7374978712798,42.45062784774796,53.29858176966722,41.195239124160494,18.320197336620517,30.651062672261386,negative
-11.190371743188102,44.68022899224327,17.16828839696083,28.52489026842747,55.346530579322625,45.10522910386993,30.12733089527565,35.39210760014686,16.778278553247088,26.38871314609398,negative
-20.77674309913366,64.48647243794551,0.2558800954917668,21.932699650417426,70.97210409627141,67.2613360069171,27.368772041021046,51.53830090141948,24.78351094312884,15.370594332634493,negative
5.461471794348514,47.60177874510901,2.0951127791178816,33.67797372319147,40.16496068885293,55.0356080746159,27.230415188969246,43.11152631652966,35.52028931934445,36.61641257212684,negative
3.9246901021358465,69.50345836853586,3.216153615291107,22.83135453714451,60.278880467447586,48.954290283165676,15.578594395518673,46.76127763146275,37.26390391857824,34.176963448476045,negative
7.9748169618364955,70.22303471031971,25.147408528341664,32.43150580450557,46.584392330238394,28.491820264041326,14.999243148551445,47.53464509493966,25.654689501175497,35.290257947089096,negative
5.050982877673707,43.89340214234141,16.95780762878885,21.93762179681934,45.30256119341799,38.91501043559884,12.72540432549984,42.65691037508098,14.720437885621145,26.97932315048881,negative
8.659145850870924,44.38371883188845,14.548323229293434,20.477684362191333,62.410387216925535,37.50718762817027,18.855258998447134,39.132889020651845,11.394627527663008,10.14811066036534,negative
10.120199505291602,30.027652605663132,18.163626725580983,18.65763766209303,38.64521045227922,54.21024014551173,25.638552013643583,33.29860162764511,25.282396745081222,37.79517964658029,negative
8.008589780184876,72.70568604875479,22.9462503806219,28.94185628048691,41.421772273364695,43.052229925569186,5.660181124765984,17.619231350809084,26.882206626796055,34.20529459791246,negative
11.059794282566017,47.35595552979369,16.107171541707018,17.559020712573208,51.16954734509632,40.31659751579805,39.11733731056911,24.831491095956544,34.09488882240849,27.627198559815618,negative
-6.722457210360985,42.97736911334171,31.55204604900618,25.15644189460896,51.71967079123196,45.57393713950604,22.177575811971977,40.60073410265602,13.907941045074564,29.619205655710385,negative
7.889510295991795,51.174411753342106,6.8593617867722365,3.465610532462314,45.295402672762854,49.117069370661106,25.335070851067037,29.876042767910548,17.734068585554603,44.19842553170497,negative
16.508103453612,57.55561673059748,-2.6913588339533376,26.15670964475568,49.003432858887294,61.99103229833896,22.971809815251437,30.51071505520183,25.622696325086007,29.018944976586756,negative
6.111848987016128,53.84229334784048,-13.764999466165307,17.125919788609615,45.21098704835347,54.70492087071603,30.546066067041238,40.323275035741624,23.72618022758556,35.38591979792601,negative
11.992295529757936,56.93396049623711,8.320876556214234,20.23629455457253,48.52600551318931,54.15151102686053,39.77415273969321,30.072810124700787,16.4445362582303,14.759767885219954,negative
20.741350345079137,56.81362050388184,26.67393197789688,23.265625917160133,51.6912700578706,49.624137601712604,27.59573909400601,33.6006038457022,31.138501572703838,30.056422481993728,negative
29.28810940487084,48.26010715494696,17.20221440471551,17.113960431290973,47.527653010152534,45.78149653679009,43.88208018367155,36.29733189696488,43.107107243440595,21.05580688759845,negative
-11.599783326799852,42.2006917149552,6.711437971580715,31.424148760792068,44.257910056662126,38.64116837800619,19.67590297216358,30.908076879490256,25.86241545988478,23.47800364168424,negative
-4.794086563481925,42.398344202145665,10.307346930399804,31.03818823713333,47.05235094824173,49.1761700728049,33.83409582957515,24.842456953879054,29.35656243121414,32.291898689003176,negative
19.519658907966907,42.8299359728542,5.541417149199766,35.98236148610759,41.74772089932189,46.79235401957642,20.316815027334304,38.60190695234971,26.291086687294438,29.644829561760325,negative
-1.5145862592342931,34.30668364948262,8.35403727893028,25.42205827809065,52.467702549066594,32.7271931111495,30.904534998548144,49.24350252102487,36.06511753405634,40.325382503228106,negative
22.526621537310813,71.05495253410406,2.685441066626584,31.806480108719402,49.199059167205455,58.026605720603584,31.799108347564477,46.27166896927359,41.23034985192767,23.519573208520754,negative
11.401231192567854,41.94360796931761,15.028345285273804,13.573752401942828,52.65868533181038,63.56267140840985,21.16203930158014,51.612356253569736,12.030470568069427,31.995694357353813,negative
-5.2243377104667905,51.37361524633896,31.315263162240026,23.833208954999925,48.771055148050394,62.15774652987284,18.67171112514488,21.898277397450762,18.670559488359658,33.26712940771181,negative
3.38250587425626,53.382249526390005,23.840840593081175,15.990135463751217,49.652272841690944,56.436792192951685,31.075244566487928,15.503836953774254,23.50718894388411,32.5929789684821,negative
-6.303005918867183,50.04420744024942,7.883465071401605,15.733933848223193,49.43089055609552,64.86016495411681,23.73753829952744,30.764972696288794,24.072492993188945,22.674055591529637,negative
-10.181070274381202,2.2285249110766996,51.97516491630308,18.791311127342073,31.141420713065415,52.74493423691076,-2.394571263069728,17.200858136614745,22.509339425673012,-13.730834636038937,positive
13.376929687103377,53.00853983171503,20.61947320938674,42.091980167562454,52.709228293986854,32.778331485611794,31.889530597788415,42.7656363542144,21.52243907515299,32.82229448559814,negative
19.521925206641992,39.09528228641986,-1.66147045013801,26.478125567407897,49.80165356799329,36.38149475242656,19.71151405066647,40.95327699775924,23.75198006217182,37.283650004981226,negative
3.318249646898492,41.896489875656115,1.7798446508295953,29.939588256141338,55.53087923258895,55.87421799449908,13.720818275552634,31.65524688896049,22.65759178680518,23.368775348645446,negative
-2.2236129608710398,54.551333763685086,-1.1943229420612251,41.22087372970266,46.60083185156219,52.28255801583238,32.27777388854568,27.89761634448201,28.89916150784841,22.74244130162932,negative
9.624835143961782,43.110020838108575,20.181579993846775,32.02815978951509,67.03184975240815,52.831106631461395,16.140804606633264,34.10616978808755,37.42985336027883,28.996023767918164,negative
-2.2663764185423334,54.446554747481485,25.34440296984944,34.97936964086756,40.12236927095849,52.96213503201185,19.25207698824987,29.548447983969105,24.61345737687859,14.622773107304862,negative
13.705152221050447,46.341991509516035,11.53976555284412,22.846870905854082,45.883010836964914,56.93844837402425,31.728639976393843,16.747544118494172,28.40644981585631,28.799102736779098,negative
18.143846002238853,43.67383295378078,15.502522768998464,33.347705014237015,60.24380826913492,44.55486253282716,7.447839566594137,34.599017320433894,26.206367867345772,25.926255791671608,negative
7.32524936567131,48.21516181020572,22.831392315075814,35.75682512385949,61.088141678514226,46.75982064177195,22.2015218592135,42.62825790230266,34.7553930042648,23.311286730692682,negative
12.148765406392815,46.28229725029352,10.990303709538965,13.504038502388884,55.96103339773247,41.41782390490545,38.30180144872577,17.307869770401588,17.6634806230567,31.677409150815713,negative
18.885722768273673,1.8197537703704594,40.53992848690073,1.936644088044961,60.18278415179806,47.49880358320622,-3.613672866479704,37.88620726256485,-1.1133406988349233,-16.63340250000929,positive
7.028035700254878,18.07340191676084,27.77249919434553,10.129737601247482,68.86362501356487,51.61258079636848,-7.266302593926999,31.343020476211926,2.872319916397606,-8.76036068351893,positive
1.4088314030763436,37.60808406452109,16.714743085507536,18.419380701851757,66.3964859021711,39.06883521836048,17.883245248087263,28.60175056837899,19.260383602360033,15.739878581118639,negative
-2.0051874318382605,46.97934107476489,11.68054519057945,34.89241937021737,47.65010030058691,58.11380292710688,30.681565365726726,39.900012690303576,24.94036821732529,21.598800799471682,negative
-18.693573143557526,27.911687955113564,21.09088803514981,30.55417852136069,55.4987433356558,41.37907641803436,21.892468974919307,41.32552130469226,23.04883098242213,36.41290938356283,negative
3.212342647090326,60.31198286491444,14.802325634409375,29.726723737641542,54.976313967669924,37.640235223823254,22.152453010897226,34.77908037225105,29.257810407273816,28.163691089167173,negative
-0.7075613456766616,38.610721979561006,13.679736625189902,22.06924879598913,59.406093614849446,56.49856366699797,10.05417064339919,27.225107801779416,17.04750381636486,19.833628712599833,negative
5.14922301726371,56.542963454269156,14.191324130525484,24.90815260562859,53.90937091761601,46.9122075851918,13.890476261102203,45.96519742414695,24.17343933225969,25.86336468667548,negative
-0.11516636194708685,62.912210489538275,11.79502294938575,16.231371250524184,47.30044836226889,66.12534308536077,22.224954847793445,48.096240059910386,19.11352629174734,39.86297231668892,negative
0.8474491069544676,55.92373474033712,19.029010484992106,37.919878717247755,54.117979318686764,53.07169119929141,30.35406965634293,41.693901543076876,15.231188599915303,38.65685155836815,negative
-6.79447611244887,43.92514263563258,6.636353891559885,16.46326736842167,56.636739551386384,45.532599673960675,17.581840655886815,31.454693696951935,27.609396600095273,39.35129983506091,negative
-10.600899882580649,68.90843590579716,14.80079470530078,29.849530491670254,47.10943625850254,39.637618294834674,18.472920014685073,29.04789639147937,34.841420205851236,33.38550789531708,negative
12.31267979981385,65.12500241575775,9.16304146077398,30.56697482351411,26.27359597085229,50.37456781986533,22.055352397753374,50.92892562212716,25.074987525586536,23.718088341504007,negative
4.48006332954454,54.07372206644979,3.888438462332452,28.706063916794854,27.399657223449438,51.60914402510971,26.265433972343505,20.411690637777983,28.26649467952949,21.972499709909677,negative
3.559396812397325,36.46898567273141,26.487573946983183,14.076560384891394,43.309504547708755,52.33926128865714,35.44165310469286,24.786416111113557,27.801671916628354,13.116593199930168,negative
-3.886883111230998,40.595150195324756,4.76417822793311,21.21007216557374,45.08293573812318,40.617484702516506,20.712178615145703,37.555426923194275,7.18011194967564,10.746677679117855,negative
-6.199546667085472,46.75055008864543,18.173637023933846,22.732097115341187,44.91423710939346,57.3380956171517,16.551900803736064,46.14343579979857,13.179778963189714,37.09920063221901,negative
-4.307563136795035,31.955753225200667,27.409248379769593,40.785966224441836,46.47194006491779,43.86811666544532,23.393542655777914,29.50195641995375,16.14721758147584,38.01015881375227,negative
12.011209197750173,45.28223533332966,8.632077049978584,19.566513509428866,49.77671717567319,52.36551334408297,20.43081774524761,24.709965465483286,29.95023776770811,20.884707799704934,negative
9.170568608881684,56.73573575079964,6.0785942621909355,28.826762600802827,52.09476827121306,35.1702684499725,12.160116597235373,37.70525132724498,25.21881090733497,24.260034693053278,negative
-3.733176663058976,41.58441597177252,12.760504810097773,32.79810299696578,46.17310864942435,45.744352765334575,24.15621276588241,30.50722853381501,20.063875650551815,20.105657948200474,negative
8.269627931526763,40.33239211456932,12.857211446862854,31.698612843828897,47.4229417793011,45.88214697752485,18.457509341479103,42.03180446230185,43.21823994402315,37.30305476043597,negative
6.127927253982606,52.896187267010816,12.974216585385037,29.876077294927555,50.05848183747419,47.318823721854336,23.051665868799862,41.822727328205296,11.971817478040375,47.95690338909117,negative
-1.2617169285094345,42.031473110949925,-4.930111402992193,18.663458577614954,51.38711119582252,50.83851854822389,5.27988508879546,32.48199249708064,9.580211707972634,35.72502088155865,negative
11.402896670140123,45.52267149898142,3.119896338950751,17.59085155048826,68.30194020811378,46.611706365830656,23.627393415739945,37.70366723147959,2.357083151304714,25.386240313188413,negative
2.265466995538624,51.168307224260786,24.75133506218998,30.41918241952223,61.408520645765115,43.89929593838545,33.52363523312546,35.121262650019496,5.8484088625722706,28.069189776851047,negative
-0.38742188702846914,55.49807185662689,2.4509972193744094,28.3271212799956,47.89406321053053,48.328161971078764,36.01542594166737,35.603127928029025,21.83140125914611,41.12046866749314,negative
6.9273127546558575,55.62084940491622,4.780891413586344,19.403194016766808,17.972547024779196,43.81999395241365,23.849776820097127,34.1875532451836,15.40757160495416,36.32296288483172,negative
1.6626141705477577,46.36690927569017,5.649123715163551,25.05810528088054,46.12635997111685,44.47367196346019,39.16093149045759,32.44817103558699,28.789735793009513,28.084164001235948,negative
7.4452696459590655,49.77344654829757,17.996486338644022,30.964099633009347,65.05117248118444,45.99044692675176,12.475289123934722,36.88742919726714,35.02898936146336,48.22232544488878,negative
-4.823526327593187,55.676092492955185,1.5366871550898757,7.48806087695181,66.45398649954254,47.88889304118879,19.528116355820224,51.23678273246023,1.7797168433432802,28.30322263921173,negative
7.311763767316089,38.95502896169258,14.217900177002374,13.877023493767405,58.530360738815865,58.791297001386624,16.12805705734569,42.670859013604264,21.69588563231127,19.314029890345388,negative
6.578676128281839,39.74794302074439,14.974312960355073,18.203047160311353,54.132012860685805,59.00951696877101,21.843396219333492,29.156478677779475,23.276302500695706,32.092223395850844,negative
-3.9502550637963596,57.50360233705928,7.244032191205833,22.55636819865424,50.35966617751502,42.64749426330624,32.90781732348421,39.550753052605934,37.99425422866103,30.310706820203546,negative
16.754322027887294,38.77874529741885,24.576080291155712,4.105248680643026,44.98509126820332,46.30985204549241,39.85223412384129,33.970504698368586,27.649136162144636,34.470094068877,negative
-4.196586678529823,48.08609995882791,2.1381701943447933,28.194329883376792,46.81093279195715,54.541990755919976,14.632818557613636,36.23220586405967,11.932325933680758,44.874820373935066,negative
8.443086567317932,53.331984775357796,11.7299142642409,34.93936362856381,40.4838661502654,44.4635320152943,38.864904426753284,33.04232090534172,20.05119198157238,31.203670895515,negative
-0.006585703407010257,45.91515906473858,16.327297901731043,23.657232770191186,39.48162576193876,42.47046241493068,33.09784900361406,36.39947139073337,26.468144760893342,27.71361181969444,negative
18.129788607794076,54.54790625729867,15.673775338526108,38.4486204642531,57.53492605680044,53.45819718264739,24.10209466361921,50.66356055502679,26.70924190628116,23.409529717666246,negative
8.964327598554576,20.763304413910475,13.123249214496832,35.31093646457893,52.94359328193059,52.11659238604883,29.526219164669264,61.13590682332544,18.3150129172302,28.521704933273924,negative
