@relation ../streams/gen/stream_gen_20k_0.35_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
21.357489694562574,-0.8603582666985758,48.60618784680835,42.934594980813614,-6.437369557838219,7.136539626070433,33.521549640808736,28.374993887476037,6.6446416944558875,-7.784444824594873,negative
61.569816859051045,5.431736587131134,55.96765609465745,43.70826165939177,24.468716078973074,27.447808362873324,58.54206660146001,33.10309212616116,38.99203763861177,29.47530718241127,positive
-3.7370398403616747,-9.88549022229574,46.379888143547454,49.360071209713226,0.32235133110892455,-0.6601969098284748,59.522882803738305,36.034393086710125,25.00013098760994,0.957648680128008,negative
44.04364127555455,38.33775251797756,47.12125337920362,45.12623273260912,28.513032211653,26.09015179021499,53.525584574945654,27.90316931575257,50.577677199926484,35.62038290161216,positive
39.86972688492086,9.72119831014359,65.80525572185147,21.302045025250436,29.865311284611654,-0.12968589920179951,65.79167276415271,39.742442681284764,51.81925868949611,38.24401460364816,positive
13.788129941605783,13.467284296782534,40.796041022870725,67.9049682104611,2.813324832997461,11.40565145605708,36.015313950867856,15.28958661223038,15.026287350658919,32.41749717776829,negative
13.128299606908778,0.8960327582659122,41.36199516651546,57.832511400646716,8.480004614931952,-2.6901061372645856,53.6413348051843,36.624191621210215,21.986935960501143,10.687210349800432,negative
17.9464227258692,11.447987608851047,55.00967633159508,61.009199414283536,7.316778626676797,10.985349765824028,46.742735683637505,23.350860613767658,18.032390016694627,8.387474322089242,negative
7.499076336179401,13.721314735967344,52.22919865470186,54.712386641813566,13.321942716222992,12.308864548624484,44.65745170025144,36.74561410723523,19.417612670399528,10.734096515821367,negative
6.5799969500998445,8.091972972468021,44.34171676557742,40.47663153139976,-1.980085599787266,19.713058757496086,46.55919595376678,34.01250917056451,13.784497008310533,18.888629794499558,negative
55.98830816571592,-12.937432181133548,49.65797465870698,36.98294271013939,29.0998542908443,32.56003035738432,57.95961805851399,29.875715661466085,38.49951733224935,17.501652047771387,positive
17.4179635283227,6.946551377438337,47.11353765087331,53.211897211134236,12.491246101849443,16.922822982012324,49.34320201206285,15.144988257252471,22.083366623981888,20.797443250909495,negative
60.19642206771619,25.98256518654209,46.29272350997759,27.819518052625142,34.581571650610265,15.215911426563904,38.390941425818916,43.99923439684914,47.91689697199248,34.775473729517806,positive
1.7859372554970676,7.860950656613571,40.97985730114574,69.69357864652079,-4.507362799861005,26.3564011371702,49.21765710815865,35.79470899475237,1.4474267775078342,16.246309944620855,negative
13.437035440715128,6.6859869834706664,30.09155817425087,64.77655075817746,24.992243911513114,-0.14756788195374604,60.13788754969774,30.715341091800006,10.993839594182226,0.14815561448972048,negative
9.057655053376058,16.970093039266686,32.037177400051185,54.27551832157515,17.898422055189656,-9.564458649461134,44.88279089969313,37.57369046984833,24.624002803959876,23.749732226542662,negative
-2.1390043983691474,17.734485950461277,50.58404224986946,35.9726581906535,19.013133922841842,6.807437090509543,34.648003241355774,28.442692625197704,13.271718207189357,12.91574828267471,negative
19.926346203523664,1.9299727886697564,40.18611838319953,58.92365860500611,6.414029042775935,8.195658321996966,46.742388084222526,30.64461835171227,9.612151676161277,3.602284007881816,negative
52.33706492149955,31.58564477001002,60.72625528814149,52.26678868397852,38.18080979842658,15.75550274548833,53.00602921933562,54.632880574140245,45.17726193256143,19.823027914075176,positive
9.332886443881439,0.4279206491747267,44.570153722690875,48.17593173250087,5.865125147820292,9.178897127096949,44.08684544590571,35.732041183193544,13.303717957716577,18.449898041610815,negative
6.740208039539157,1.5846054011641586,41.18888897077011,44.54059819000484,8.402320535397664,18.178478204819786,50.49391701401966,31.171245031065126,15.089246178329805,13.661712265801091,negative
19.8764170807749,1.064277028132567,49.247623208952774,59.570016332940135,9.195579576837638,11.0148654876498,49.645301223937395,33.82707107140932,13.539298038353278,7.719367402992698,negative
39.3546012423866,7.522497301574397,44.51378738712536,25.12674107803572,26.59986346408219,21.610042201954297,39.539684618543795,38.719333392510705,51.026841009880144,51.96926932738918,positive
15.870286295914715,-19.331286587923167,41.5979279357618,56.70861271651312,12.325302337202078,13.795478239634233,49.697066234837784,34.1203751686117,17.35679360523493,21.407438198072576,negative
38.92711169392759,13.408935469481392,43.848208927567015,52.1375781507848,26.736829413858988,11.657600173557743,52.25742922210702,36.6775899483248,59.500579688541755,31.85141320252034,positive
3.694209857391817,31.17145989050261,40.299707692156446,37.083835875743944,9.342329701678942,19.52634784797757,34.36828543095419,34.8896286809829,3.1585407145316946,13.263373170075193,negative
13.98690246407483,11.752371509429999,42.68001853901226,61.28993923165368,28.32369545492106,18.12168280768414,40.19903913670495,20.849051808180405,9.7860955077747,19.37151717171359,negative
18.169009190717873,-4.084764726502829,45.12521023131784,53.16362377395099,8.263473023703908,-17.16534521605878,60.422161897394574,24.137572919912444,7.507500630305899,16.954828121332028,negative
52.90477872864614,9.524688320489451,52.752458353069976,41.72309297832002,30.31656921049867,14.242787209111093,52.389838977293735,32.83097619104815,41.4244128927408,14.730959328971515,positive
18.702979764225145,5.387376782299289,35.919154446257366,55.880893251509036,15.072683019640177,9.912018884437812,74.72374525381852,32.33615714152829,15.096117346008171,5.058027300077941,negative
11.409364417466135,17.269057711818192,37.82537606493565,61.83459328418371,6.575667681331401,16.348880104153384,28.646360685204932,35.40162192588611,12.354588099527739,3.05117505935828,negative
57.209246302582855,18.1904040869007,43.435493752703884,15.17296890498827,43.05994482409831,25.37439733829722,41.101911452219156,31.036516701563563,67.05907292262836,26.973678880206837,positive
19.914523953719687,0.6645180119039722,53.417105914703164,49.3959895574369,15.871317591192582,16.996370206572923,44.59773911143089,37.152542649288335,3.4835515854291597,17.21169414032702,negative
11.359142376354805,23.29788524523091,41.18657375805233,39.3514316071824,8.837140220381235,6.829015871820878,35.28052784491062,29.967675539855886,3.454046609192096,1.297783888762,negative
3.219144042406281,5.8349641526670855,32.32004485415098,47.941769503908034,26.271074089833093,-0.13026672449624854,43.89707127970339,41.05189123699459,12.500880805003336,12.670448004574494,negative
53.10075822695118,25.31828386356377,44.16414229191911,42.88547639997205,33.1435220157853,13.693766074916784,45.263986275247724,39.120990455777864,49.941073039822825,35.979981340250426,positive
24.50481348847504,27.831734701627738,53.89219761187555,65.97204911389764,19.31482583257663,19.121468944228894,33.07932643023406,29.658988846021586,2.723172510228361,26.541727237269065,negative
23.713080256709876,10.7177579302673,42.894511178268104,53.0002911252585,-6.7806810426639395,3.689488245302642,18.707369978876258,28.434016923032218,19.940352022286095,5.336079765154757,negative
22.72401626575456,-7.473317475489452,29.65656438823575,50.90629205995558,9.056621432497936,3.1941416868319745,41.30256606002465,22.88726818165543,15.408807566815643,17.48838337739025,negative
15.888310652170532,6.25605429668075,35.85928187082308,53.781019806282714,18.90501670227762,18.280204769861434,42.50752303681294,17.58603956866228,-1.0247853493979378,4.546668438015335,negative
23.526176299022573,11.874325356652033,49.002340348741555,64.35976949194298,8.560331928501768,3.023767300962618,44.97488951039496,25.95166953527281,12.005104284901993,22.15349153060714,negative
0.7242261112494219,-4.251644702902945,37.91496638005005,60.08915726967792,16.982718606884177,19.888312128963438,47.31104030911578,24.577576811614982,3.888552102307022,11.41764202459828,negative
59.02671083955137,26.327373937897093,39.554431402824235,36.16502652415838,35.9643706836917,1.4258864163618057,51.00733847729422,41.662889728141884,42.86180162102195,36.10323307265936,positive
8.040279113745084,30.18488773492715,51.54871313050833,59.28994857905615,5.430855453035011,15.653039712720435,33.707477666508815,45.45509350532236,-5.979779644143639,20.42623718196868,negative
4.877445968364707,4.841033396259943,37.8522663427953,43.05525764178836,16.073879537759602,18.674774150292993,51.05781917614676,31.757627951428304,10.247241198712505,2.2331820518010304,negative
4.014577367906852,11.688327731398509,54.942780104021296,43.86023662842729,15.7309917057653,8.804107642217511,35.37728312619698,24.594540437846916,5.239113208587236,-0.012536676843104999,negative
12.338851281342334,4.443078260055937,60.9531506646277,58.10494866638818,7.967880525209376,22.127695528081887,45.022370659886576,35.04804273223791,2.31419966510974,-0.33088035765827684,negative
56.35553083970349,12.403184087735474,31.209018262961326,26.42706069416967,34.123602539185576,24.124077112480563,41.358953678760564,33.90414266734907,60.24333070737157,20.178533010087456,positive
60.61963921711138,32.23746873466052,52.264717819264135,28.072861151706448,41.53739933024404,-10.534409650463559,51.68611181139673,33.657910390663815,42.216426149358746,42.754966786368655,positive
32.464460777709874,7.102644002220726,52.01565199132848,45.13614258975843,22.15644348174396,12.560794612378594,46.45267192981996,21.69676119482102,9.547470290630766,14.635169834855105,negative
40.0845765032367,19.931386347852424,52.82756942428931,29.48147841070954,32.3266490809222,31.60019095248019,54.339146143636206,32.33895387583136,45.959863795844946,37.00482329677901,positive
6.871465263599398,0.10807815416922217,42.92949144528095,51.581062093287905,11.767646550777675,13.38366106136656,48.5919275216472,12.787702466628748,6.681707460651819,24.453932151675925,negative
55.274701124791505,6.560155760905305,37.48148778005523,45.51162280869012,30.4094980886653,15.614156533503525,49.747736538633816,40.50617178408259,52.6555354569876,20.712260619753472,positive
10.111866340096606,-7.601605797789006,46.44404906479125,70.91195691678985,19.880198457587674,2.94060715978547,36.86792249652441,25.154867611910944,15.41954781664366,-3.116084412945945,negative
18.17184586669464,-8.616311778030607,32.01741182355856,54.754450766316424,7.299099768543062,10.88017706166563,37.47761543617212,16.127828755729283,8.596022032476249,7.114149776332027,negative
3.6028593520933168,9.250088855186814,58.624192882964635,53.98228908061168,9.181182620766357,8.815808576984697,55.31692154059803,41.49145918571449,4.678168811010362,13.971531542158797,negative
48.30104452162327,15.265989447855691,32.938841982155665,60.38325120167106,42.909649322425416,17.418305639451802,61.906103499695185,39.47072731288445,38.474389334432615,30.40939928906326,positive
48.71141990739313,14.451013062459467,35.77086189995495,6.683692738412564,35.895741399573716,15.751673069713801,36.635021334013054,40.068130309728744,46.228483045989734,32.036305613493525,positive
15.58627203489181,6.058570195758451,60.60878603092216,61.2624515345482,8.889608324377155,-7.030666685337472,51.93751634812036,40.144413809804135,22.695931063325347,12.889380437780373,negative
9.631322947699974,9.59812312409654,42.86884921403303,40.531614760998146,17.157315891566995,16.58184508268029,43.82580799153717,38.735850937840965,15.430620695914662,20.024185621230465,negative
12.849728668015288,21.227417799366087,48.626865966205244,71.60580253828942,-13.19323373948869,-3.2020279881442555,42.37301486565311,24.043650254365943,-0.594667571976462,8.865333959436706,negative
43.26169081306296,2.763937995201511,28.925383586209584,36.542045532863895,26.26572673633234,25.35258259601202,54.02159918960913,34.33675117584289,40.71113864042286,30.99814719616632,positive
23.038750287396542,-0.09734970828302991,44.487440011729376,50.95363694253314,5.909966432403927,28.21690793080247,40.02665833579399,37.05486134082424,20.234051357778178,-2.1023186934230065,negative
10.105258254162534,14.69021001480336,45.72105414945747,44.5160197445277,15.727190795627763,21.003916897153786,39.46349755790525,28.229550710827244,3.6087134235450264,9.767744903875673,negative
25.295574051222353,9.472293477119656,47.75436901577611,41.91152307248592,6.3254558173004085,23.133441269003328,47.210431507419756,27.353993086012238,1.2582886154012876,22.733713749794212,negative
26.497522478651895,8.352822347103348,41.69389498907965,51.36233814178663,5.590153032741663,1.6228520029434037,45.21208123794187,31.705779141286044,17.515451322248634,12.101744290498662,negative
37.43933095468322,-7.722594119300695,50.93333524965436,51.35334823651889,-2.831412745139353,9.701833278345177,39.649855768741034,30.72815548349131,-6.030117267596852,2.392989398348085,negative
13.63837887517062,19.102553881412014,46.52269792355476,51.38909835838606,-1.0451670718023216,31.863683970757357,56.73927606529901,35.15481071816814,11.03668197924952,16.590842105834568,negative
6.124372579915713,3.929245613631048,28.062489684817415,39.24319619549097,15.15037365174243,8.168968756006098,36.2494999629064,31.7567546310578,12.700242490190407,31.806149930070347,negative
41.697524663595225,28.42698658942636,49.041530313694516,29.84235601121892,45.99409564437309,12.096973092060729,58.73437105469297,40.435756460839045,35.67625711197539,42.03162676472066,positive
1.3411610378159242,19.37535433356473,44.56543684153891,44.274708147536295,5.778423441568304,5.846983077050087,54.55357464885411,43.0113912625623,6.187588771821261,21.86018910067296,negative
45.45792171124396,24.763758404993247,29.02402013281403,30.317794155413633,38.288049423179416,28.356227119919385,40.78696312107298,37.09725071250687,44.837311400513116,24.044847731528634,positive
7.164202140301334,1.8258184413503358,62.0483047438055,46.96998513662797,13.908922690034746,4.879436342269306,48.27980831618738,33.17584152471233,2.7717132301250818,30.45040982498743,negative
54.1305183798185,-0.4178748702199684,46.40792946296192,36.62881947746786,29.835631648982076,43.80480035562282,41.80319415525466,33.655853287787465,40.17971094798875,47.40746972661136,positive
-3.068543726007867,-0.24075777808202403,38.03168955652759,54.28634989270068,-5.113024456220819,2.143037225166747,45.64319741627723,13.492875402845783,15.256729175259315,8.864599008093485,negative
15.416412485040103,2.9987050752725004,58.407269027035895,59.29245812468122,7.7944458002472725,2.74413117349717,39.239168720082866,46.03890424184135,0.6522716414774479,10.345995424661409,negative
-2.5267142276947165,22.70457790129413,51.351703921152684,54.24904824537241,-7.874071680401961,5.3141663169741,46.87197505360126,45.89869130436881,12.388011225202405,17.816307825551295,negative
7.13736922131246,-8.235552698583803,55.92543811198345,48.33887854800111,13.616648663023664,-0.15278028622984152,25.816257698258642,39.456411698127496,26.546840424465756,-1.084635719591132,negative
15.807043094108852,-9.774044173889923,40.17457031350144,44.36722607806748,8.974478163351746,2.764720703015179,38.23596537592494,34.48203292235693,11.535818907726837,14.306983131501903,negative
26.014363388482007,15.12320661892909,40.78520981544898,46.0649727181857,6.275547949716735,9.517242087067917,52.25466347944437,41.502505110312846,18.40426930434097,24.679127650184434,negative
12.962192885271616,8.62566053689459,46.270025133511055,48.608184121463395,7.301750278505274,7.14168829734674,54.56715571261088,8.16021221185888,20.920205747843415,21.947650088022606,negative
17.176920206575073,9.66312296634628,46.776515933624395,55.45181909945369,19.748390361661787,13.442735093741636,65.37042910204408,33.64880944656635,22.03948532470413,20.367233469578252,negative
50.32096373062731,-0.007813559262384473,43.19843958838757,61.10020838356823,15.993495915941537,20.394959665458792,42.44518500517834,19.44488726675,6.189994008058504,7.693595862095491,negative
42.35947391921472,15.427108496133991,46.97314219600478,39.94276010287822,32.80443940913133,3.8081094483933278,44.391387087728134,41.29966034801391,37.94118408335812,33.62580202891312,positive
59.465542032390935,15.642349863607748,48.41102940457951,39.41733052905453,17.81031973424172,17.545752705717746,44.04156870173879,30.40682105640899,56.26527474447282,46.820104534243015,positive
18.272830552230822,24.00851946862562,58.94579552735615,44.30923810609068,7.449186110088689,29.09877206952786,38.919267276223685,24.542552755300775,-5.54526216125795,14.408653998338496,negative
11.059444949587046,9.467237574146502,47.58504831608389,47.89601893695517,-2.076776712308316,7.976759858588617,65.8562250833586,43.391674136597935,15.107739733470314,-5.828012449713475,negative
-8.726468453862331,2.214195315895136,44.09583980875555,44.723212325488454,8.978408037505345,10.334584335713927,43.230783086972274,25.12677021915271,5.048833847553745,21.38893627331946,negative
-2.7627665339169667,27.408975636434317,45.48574149371975,52.53497199164116,7.913616664462152,27.495666214982815,54.21219455699573,43.035186493278985,17.40089311715829,22.895368592477332,negative
9.44605986725273,11.480981567952552,57.26087604719426,42.56989430811818,5.991944134318826,18.86039855629732,47.21772785427335,28.669075454640563,14.859266839230859,25.040627133864923,negative
63.28644860223916,25.223333059907194,33.621141847395826,25.29952890384299,47.08538003282543,16.839748685159133,52.25956694701519,38.093943287653126,38.018271271442494,23.94723202581478,positive
55.59120163518306,15.896356528796026,51.49173127955457,41.87002680996703,38.607272551505716,18.307454319232058,56.371392651502575,38.374905247936304,49.67037273335327,18.521332134365117,positive
57.24520017602971,25.35886826680902,34.84896911445762,30.60718589434732,36.84184651401466,17.19629263075348,41.697239995994444,24.057518357486963,52.61609452931899,30.940945263602146,positive
16.865560026577036,5.17933907689827,33.53774658554994,33.261131018239816,25.447243635399037,10.515192081585985,53.56712540727436,28.32941576018884,3.1004841448521034,-3.38260290044626,negative
37.00175173525699,0.638727959726964,47.625700373828394,27.148754371440393,33.646008661417945,27.542856110151757,48.78879407715697,21.20514469672333,43.736116170611666,35.12285878093985,positive
1.6089068916716442,2.3982286513740663,42.3598782283374,42.623635770670646,2.2640604188635853,15.700815932130745,52.290476234121336,39.707768278882135,4.698734755352474,16.34792846343914,negative
13.503273237917895,10.018852565148403,56.60088612624601,44.54908993577905,23.187671201575398,16.463343598280616,33.94038984526,33.68416399896306,13.904783373409368,1.4785508343566942,negative
26.16766369958684,16.77526004375483,36.84943397534668,57.14930245339282,5.061953350019201,19.430648624408672,43.72783401179153,33.03527684646963,15.029774179570598,18.388753258151535,negative
7.076130893946166,21.549269942374057,33.96307690815937,48.61489430746182,-3.453533235735952,27.31392752517815,47.410898879184636,38.60388128869223,12.060918682306259,4.1543287344157935,negative
3.8164635100365265,10.616455662260794,44.59137168430226,47.04862829668011,9.113775675024412,9.795499408085796,33.25342902563975,32.860171567185404,18.96590546167756,15.000364299015452,negative
15.968412686756988,1.8585008221036246,51.315336441721676,35.8380222648286,1.9615810845942905,19.392935099708403,43.54569064978388,21.625843900670123,7.3974998755675605,5.97070484186793,negative
25.38417958234721,17.090725662887138,41.336479734931665,64.09176248654933,6.748749364369733,-10.412165857461769,50.388282292118504,28.81553597882179,13.040706618923268,0.7283403878269912,negative
66.27788661991175,19.29251013039316,43.31949349325014,31.735838646811295,23.843376492841774,10.864759046219838,50.59136070741516,44.32293426292725,38.077594405907526,45.179670964706006,positive
21.308024685639438,5.299315124002848,34.08098885988296,59.49997699476557,3.0317895104853188,8.340481882593465,50.08929984352314,27.492379404583833,10.622981558863575,15.21426209860521,negative
10.258005374006991,18.136567410668746,46.56739752561661,55.00473145279086,16.669066339851796,22.159172091735776,30.4626406307046,28.366304305063302,-2.14236093976821,10.313451729583226,negative
9.909365130969437,8.778806433041183,41.99672782503234,39.44086157533238,7.04596171590685,7.030660050052869,47.436080426987225,26.965832695580367,9.504029268252435,24.12088531009391,negative
3.835884561819067,8.395469076952473,35.9314887746434,38.80840779142794,11.40663161739015,17.452069148482494,35.91529877817748,40.092963914661375,21.216646471389744,19.750581669881214,negative
15.30434227696648,7.772100279935807,25.80915242897469,65.14469149377096,5.445177360340198,4.508444426747412,37.32967779679337,36.53305209844427,12.193183549696906,5.273429527743849,negative
-3.1051106261271446,-0.5798772756035344,37.80447411870141,53.18803350914798,18.61579537433913,3.079135840858207,35.95600511449139,38.99768881204149,10.216694844862761,27.7479591849798,negative
8.942371695240162,2.5398736459817144,55.6458627923117,57.79002810289256,-2.856137438332947,0.376904451345915,48.046776747007726,24.267423803545576,8.562748884080818,-2.5974665572205033,negative
59.3899868053127,19.527595647280307,45.32972861126132,6.965536038193179,27.838279994126303,5.142139934604602,51.78460993013647,22.74503932867198,39.40110496281409,43.44511168772202,positive
9.661304929757158,-4.973507053769701,26.55951805106578,37.96405532681743,8.302558111775847,14.635542548826907,38.89665735302438,31.51125552497798,10.536126382232318,2.2491491516133717,negative
17.139633724855017,14.10708454706807,38.05249809717877,42.18660598960298,-16.6618365037636,21.25698014613564,34.885482502826,32.02288876915973,25.943140244836883,15.818272207078001,negative
16.36593140858958,14.671443410790152,62.68808691811988,57.209222573494195,6.559355149705811,10.407767716685267,34.81165923247961,39.11470841053828,2.365087259794098,24.028927253159235,negative
16.857374267250957,3.232289686091116,45.04593745289216,65.79941628580308,2.520715346969352,4.126915589302694,43.463201406493056,31.904639974269337,17.44593606572781,18.864329737541723,negative
8.772319126428007,13.369584491785055,43.342692884672,50.47723271835801,12.059824929605504,14.855686474226978,55.6084848036342,49.21350054651214,9.987071518914698,4.497226935201566,negative
50.426679417148314,23.59613466456523,39.0988616638623,22.92608521104904,44.53590332016154,8.70595720202784,57.99728744645948,39.51410294482027,29.675519367476017,44.779198895012016,positive
23.473066695450633,7.478354880697028,53.6562131823864,36.17297322484309,15.060713467198502,-8.286946514265267,51.2999307346654,29.159283274870496,10.85650960430588,-4.133452351968108,negative
57.16532339031198,21.616292457892335,39.705285554911356,42.232019121792284,29.004802054170593,8.556108208146046,52.3557255580271,13.243771283593627,31.240800378976445,24.219579429778506,positive
5.339070297818804,6.1734212316726165,50.648057525246735,48.68014647546236,15.639436904518929,27.12435343891324,45.61270758463983,37.09222025264465,36.31729402934083,12.121744294571059,negative
3.1617363314897613,7.722908905064929,43.23651298068809,43.41632628471402,10.034839343858426,-2.136111603020744,29.597779966830664,30.72416632159273,2.720707537811313,21.09471720755412,negative
55.916863852651026,33.39271879981018,57.901699423810264,35.76158122613427,27.825217724606933,14.08403916613386,51.85184059629961,40.138782639208586,18.037185084431734,25.090409356097926,positive
66.67102986051485,9.223678293758386,41.647626479207176,35.04785000489976,31.080783867037894,24.12359741892001,59.98291523076601,35.90298389436085,47.54857794359676,33.58311503894411,positive
48.31230618291489,27.387956087247318,44.767604714497566,42.98673675708739,48.98682979186764,15.149897185362503,51.05014071562062,46.20069408695253,46.46702673355834,26.728452110202767,positive
41.278111418199856,3.8612307790179923,57.90641922987071,40.76916662645325,39.78012588997591,3.0437094139878234,54.37885754419943,28.831754407120435,37.473970804599034,24.904462447159943,positive
9.932679748210026,16.088846437989268,53.804431992563536,31.409210712560498,14.577052143216921,1.9187319170271575,51.93969317133988,42.09385396918111,29.505388709765,8.171057626209748,negative
-1.1787873634985981,6.45127732359004,43.60212801530155,46.06452805782861,6.158281781449604,4.484374322765185,49.2677475364192,37.89470364017572,-3.6913505907222355,13.457358813599672,negative
51.23640052062408,14.542851702314472,44.65644308080749,18.36912253861454,24.73991517855789,16.48137387390257,52.11476141413076,33.83620043721365,39.07537440234104,24.31976720941467,positive
45.27845259444286,31.68046035466975,44.83937980226413,33.25832024179144,25.662376135306786,11.652713780047208,60.076338268895796,31.92825458118786,43.87768248288159,37.17281142895504,positive
45.78631827560412,14.914075310961705,49.85222275667357,28.594349949799984,31.84106677208783,19.984596919964076,67.79035172514762,30.94694001458593,63.08660072721945,53.83112887269068,positive
11.518396708408673,23.25548087374716,52.7662070050459,43.68704951398196,20.485370281952836,13.048846273685525,49.167656305742945,32.60623952547259,17.217663445597083,14.561460811110203,negative
-9.42434197334563,9.676729531227192,56.0549048533547,57.006574958489686,5.161923958584545,-1.1503652648751128,31.012890773542665,45.173364021283675,31.181612272915523,2.553271045284708,negative
9.352315796196153,11.034325630002577,50.97946794842166,48.56762198154047,16.946823703278383,12.851173402096487,49.79997220679563,29.301434017424008,12.967773795126815,4.814242444616724,negative
30.672371264790133,17.819397143173045,65.99818068248887,56.33711122432555,5.453044118519455,9.340297440618205,36.41430296778196,33.94485784247148,17.374845908543893,14.336794443275858,negative
54.552748053089076,6.465568240108137,45.70275357678939,28.005885052687766,43.11716807590901,10.674704315560398,44.107760376593134,30.256404589008206,36.254804371056466,37.642496178465585,positive
24.96494082766881,5.49620903210544,34.69230985603405,41.24313769867332,-9.913752467070495,0.7898337038167469,57.835125317445026,26.18099822098094,19.296207789190134,15.578771328882159,negative
50.49608538744084,27.972916691814973,50.42163889876619,50.01125214355645,34.518620800855054,18.747223063476522,54.23568875897237,41.83360041109874,40.54118401273213,39.029473135781515,positive
10.352138198844667,6.538039478769403,44.07898779745936,62.44167060305895,1.2060793709486948,14.453490271112276,54.69892724826089,33.81059396725089,15.859115812719526,2.788233783715791,negative
33.70776500487632,12.260032567364545,53.09798779555274,36.049435200052166,28.48780042696318,7.782740929913331,46.631490319040225,24.46594920180766,16.206041116878854,15.379053940017712,positive
54.00900409918053,30.60029921322169,57.29432532718715,30.197584545095715,35.3748258342398,6.8275397745706226,49.6198213272372,34.67440205464654,39.74593721081956,36.10342837112504,positive
20.738405195586143,22.362208758704075,46.6481034940175,47.86498275845518,8.55523838486472,9.292344585778066,41.76032781397241,37.86493547946625,14.737298763687106,10.334072362740466,negative
40.590460082288075,13.215203742394852,44.25818256855364,44.869747489757664,48.95776028260637,14.1941682442661,68.92970783515743,32.42383606135188,43.3463719937688,35.39459973082171,positive
36.88969574372795,9.956101229596385,49.11191549525974,38.89588843268934,40.17241055863604,20.13902220434924,56.94849691647384,34.16056579786369,44.74834094940363,36.5220967621281,positive
-5.106874534409307,8.690591820733205,44.30754892111853,55.35782065626204,10.337207731922506,0.3192428525110156,32.86711606878921,45.83013623380445,23.430007746536702,4.7218778920205775,negative
9.977556897962502,21.41508544043317,48.04681452584776,60.79179863915403,17.765340028922076,11.889200725059624,70.98341679805213,23.61213488633198,35.00741401089433,-14.270520779977035,negative
45.354352735132515,21.98458234033927,39.09925612636776,32.302184281083704,45.18447906176569,7.638969778393564,34.093233475500284,41.78486854418805,55.997954712528774,34.290940477480376,positive
24.445489497151684,10.234405879639569,37.56022699128152,34.85635025177759,16.772337776747182,26.77889916525794,33.527093336143224,42.33927895879107,20.919093146846535,14.988438672670899,negative
19.881124042141217,-1.296563714811148,49.5292160983636,65.14080402594611,10.976250928627929,23.9477142812879,33.88301200677881,35.772413301604324,17.093799743273113,18.366912421539308,negative
68.37205501164824,33.5335921993959,36.83771715642906,31.17511449201368,22.46004827670674,37.648374282923726,54.125214108932354,35.70032671967149,40.485279235358796,41.447714614055585,positive
6.971304118360157,1.7332872351592883,53.07760886606505,57.26039897940494,16.76039921918931,-0.5543193201624916,40.5617436155967,34.88442918911753,16.303399694557537,-2.478264793453107,negative
48.991222515463804,19.760334233098312,39.77609843094039,36.816328312932434,18.456131537995027,14.691398162544827,46.414506588766336,37.00147813962834,67.68927394516305,23.8138230818814,positive
17.290834058862362,1.1955042933168532,44.22579489092795,59.505438062509285,-5.218828223243271,1.8581081289802572,36.61462901857146,30.21152815377559,32.43889300673433,5.04292847474569,negative
51.903562195183234,14.843380909342116,63.7521654089084,56.19413255964458,36.403695411152015,22.705936761557535,32.79999370839526,40.31733817004261,50.09641995604441,36.84197760040355,positive
12.122509590835104,1.0411887792138925,67.71095233565589,55.318158266359994,4.983056927761693,37.90100131294349,38.3565571558578,32.16376732844173,8.44967337035854,10.087836787042802,negative
60.74899540040115,16.141354940129258,39.538699156095284,37.27292707465365,31.9654727869447,23.35495368371268,31.54863166595629,30.469805072277047,33.69403721956727,19.76686222851516,positive
14.725574432334732,9.420952591163465,22.03355146480879,55.97878375106498,11.234411150838355,9.242659054148293,43.33793163009862,28.189458112177153,17.629868586929618,13.218809725461263,negative
61.22615290835391,15.693485455774415,48.91809144263359,25.925077374036903,28.332976418820657,11.540938387752306,55.27544805292126,41.57696102186706,47.23864039582651,35.66766415674324,positive
68.99883930693983,17.921747510301092,33.47555330956232,19.292460601590435,39.1182505980828,19.067544577117527,51.016904010643884,36.64192587456729,45.24613987879405,27.65175822172062,positive
12.686700004399947,11.45741331528345,56.72599920094776,66.18681637294395,13.200989549446085,9.786297333078615,36.40381924224628,25.182445713679826,15.871257832613002,4.708693669281626,negative
56.12274064399525,2.9167570370368274,57.98576185079281,37.76800333292995,21.17941413467225,11.751290734391262,49.78600372388928,31.967689397615544,54.67502837878654,45.29992266499657,positive
16.903190117718683,0.8555092666855089,37.52127948029863,51.52042330729446,0.4103539099642557,15.071579752207219,50.237450524699724,18.439591090442004,5.314615428085766,8.094589923656404,negative
55.03184087668048,26.651673026213214,39.709198306980085,28.188835961372575,24.444758523402015,22.82931724865064,52.13102319006006,32.30177568257646,42.46463739079988,17.27617355839246,positive
16.497452219033935,-1.7809047720464264,31.5283961170006,52.62192760597907,2.491544927368299,9.362943787798109,38.496394800512505,39.16246334777392,1.1442311896473552,2.78922842522071,negative
54.1022821766604,23.404477976876354,45.335893782850924,35.98056748892857,24.036742098491175,26.588008202359045,52.98003858377965,50.210197066034794,51.20358120756387,29.247042679576495,positive
