@relation ../streams/gen/stream_gen_20k_0.02_28_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
35.604660275166076,52.09137379183807,42.44126509652043,17.75680024615723,41.25896704302085,-10.012281466264804,39.40402180818289,-9.005139388197694,28.147829528134782,15.413470115560386,negative
21.807071879188317,45.67612762312414,38.16033887753562,7.052720358865439,38.278367531839464,15.965094877217798,46.34167229773068,6.544562538750633,33.68382441770793,8.044045033696484,negative
17.55385207904108,42.544998192378976,31.182840491515655,22.43017340469691,40.39514791627694,3.5159352793974534,53.609296407584594,4.676473484572309,34.27252951014547,7.042193030101307,negative
43.46150060665974,48.35714557064544,52.853001719872616,23.94015818080544,62.309390863617885,8.985801085438629,50.03084081229066,4.183543092478874,28.56316740221814,7.300966896522862,negative
37.53419026704039,55.39666840295182,35.698137212150954,17.29151739617777,38.68594848572551,5.804105964540524,53.85722708084011,-1.0784872027591694,24.887937799715818,15.134270349323488,negative
19.40608787773568,66.3733720763159,49.488255852219744,2.6590557690298997,46.68243305001624,-2.1029673223231353,36.28647969816612,7.118746388678893,18.652183005925046,14.144106256187438,negative
35.07573459855767,40.078556800767174,61.52543445287086,10.129624768695479,60.88569958436085,0.4149384769062361,33.44137185329853,3.8587576399833927,23.621133020025884,15.584018539715588,negative
31.413064736889282,52.02591619882073,47.79664892839448,-2.0970532055612114,36.54574834189333,-13.447484858722765,40.392113952189646,-15.147113590512461,22.099033178040465,7.416858266596817,negative
42.257569136180756,58.295148100186644,34.314882252392046,9.99395992305085,29.733400477497653,11.592353863499836,47.56661372398323,6.093793487959904,3.9475217421531106,15.648361953910047,negative
33.01730810933672,48.382328912989294,29.25302853799537,9.578947352794954,37.03771931346515,-5.012704574199633,68.77816214846476,-4.247513300688065,34.270182109015224,2.8445111089360218,negative
40.32693452965909,45.742686874775295,29.60685206732073,37.94623538936183,60.88655070249284,5.411441658736561,51.37245882411255,-4.355147483128493,40.2082793354002,17.91188695989237,negative
35.62800522073306,50.75239774110723,42.80475342240782,13.209006844668544,52.068140821863544,7.391919650144617,46.65351205637756,10.14953693341258,33.87005859804111,6.625929407398935,negative
30.806140753576656,51.5967814539712,35.822948558116764,10.813251246603322,37.58406857968053,12.666817480435292,39.74289801871734,1.4749821090302628,18.75199988791057,16.86672794823117,negative
35.127342102557066,26.77008298141956,38.45777259929777,24.662815928362384,45.03603572183441,-5.5532852629874405,45.28339335330464,-3.0450710949696713,14.678960875958415,6.277230234173983,negative
20.730303022074732,46.110462430583546,28.084510353608685,21.30127413788385,43.21542794941295,-6.557098771227471,49.387664927891265,21.46637754647212,20.675456640063157,-0.12278051712170424,negative
31.897321216555873,52.148765246419,47.90398938855644,9.258725314942343,38.57645867984267,8.743651818639545,61.71052467645953,6.953259519075803,10.621720451185924,24.458195680570356,negative
25.807424431139808,45.6426973812314,33.72381051243738,20.157797412966083,50.135019278024494,-1.8762643993455161,51.56147897924877,12.315136485983366,32.30757467571702,5.660915153060397,negative
19.170679118284465,56.08612616456723,45.38333987877501,11.163014513367516,33.206665044225026,-15.436031664051937,45.84974998189887,3.9925049521041656,15.964482938380938,17.625375220434538,negative
12.658082243691592,51.17420172137531,30.871541761357268,4.232255005356794,48.61071456770625,-6.263425778513328,60.79331431427084,24.980483370381723,12.005157323182624,23.164917249565,negative
13.204568076901271,42.29868507446928,43.18131801819287,19.368479809270724,42.46835631259629,2.698242795683191,54.359180589217175,6.495974144901341,21.442921075038686,6.976384790231744,negative
20.385638974434755,57.28807122950986,46.47782809969633,14.994866397402593,48.64466462829748,-0.6610883579095357,36.66684676888461,22.8692563157874,30.79200581100147,2.714061310372319,negative
31.549133375366527,47.551783125149406,54.54353547452836,15.286686591094815,37.524535708559426,7.361551469393274,52.224742986144484,-8.127700660958531,22.727378665550994,12.085642919005775,negative
12.218446124453937,48.40936680151061,51.477074962655365,18.696381200401593,37.766669597119794,3.200513051049824,47.765257195528854,4.494823276397533,23.101763265758088,12.721685345335356,negative
32.476550209002816,58.25076095098646,45.57438934514623,18.147067828403006,32.68084405280874,-0.500213679184009,45.62573725298876,15.540520839447641,17.303625781806875,9.880808731349026,negative
30.581540017339705,53.674853341120716,49.74918522736348,17.50247706835642,28.458327422990884,5.7596219633028625,67.33831433905958,12.77757399946849,31.2590379911828,16.9631392436964,negative
22.470164715874876,29.21626471469581,54.760513259809315,20.996712416122545,37.09989714513055,-7.835491703343051,57.0358736278562,8.747798707369405,28.532153780997348,18.49410635675818,negative
19.44696895062546,57.567169768120436,37.653363103217615,25.578206801347445,42.75652121768035,-1.1678675529309097,50.294253490344715,4.783956174979885,21.594033656581068,31.616269079616593,negative
41.12713260308085,52.82199232369903,28.648171004092678,22.860839688983408,40.778403084219335,-3.11077540013625,39.56999330468116,-1.5851174727120503,28.14995727453949,11.589135793784873,negative
18.13432842472055,45.48677633092703,35.660468488384886,17.503985546855546,38.044682114362814,-1.93032761206014,62.584365908554375,4.499043357586123,25.66002123368338,7.5404338904243104,negative
22.358314126205073,48.24266392132112,37.55641296416286,10.502146925673959,44.541561243207006,-10.376917767051042,50.90360095505197,14.669964101567999,24.508988948893407,24.65354962260598,negative
40.17036616094464,61.65291888371844,43.36972278926058,17.912276729520002,46.13448361805625,-9.405287443540342,53.55566402628203,4.125231384035617,18.684759162786165,6.336768496997363,negative
28.076110692272135,53.809840006981716,30.896314306971792,18.161461623495356,63.096854102263784,-8.91399508776489,69.16630277160178,-12.4530242285696,31.25796008710906,6.7674495961929555,negative
36.44393556338889,64.93341099058583,40.23191812813894,21.82846733263693,42.76270146430396,14.084290305953253,61.31652902338965,-12.308309420377356,14.665727960350454,10.509630888528134,negative
18.261280518724206,48.075321516244095,27.3182028874894,14.843577630572382,46.590164558687185,13.674971673622675,55.90946580596233,9.305859107853315,12.570515862626849,14.448201713568897,negative
19.750801846597774,48.19165322564904,43.936891280653604,17.46811875279371,37.00147692809384,-3.8889668326331797,54.20369444361079,6.0807842396692156,16.106605401885517,16.393255118837025,negative
33.4865937991801,37.74269037097083,37.795797320372046,18.591485179464158,43.534686787835966,-2.3647500316937795,61.24403596157879,-4.640985460527896,29.48384175942035,32.56596598781445,negative
34.43981060040657,49.26715501873656,35.7345555423974,7.2604902800827755,33.73436329339969,-13.567767431413623,44.34277997902233,-8.679518264972053,31.218873578551104,29.631651942382764,negative
16.93497901517209,63.86012105555406,34.643180403019066,13.587586458148644,40.19730629703024,-5.071889355877875,48.21852087083986,23.948199606443044,4.754591662461401,15.40889953988866,negative
41.65796855563199,52.71042722818278,34.241506702207,20.603200531048092,39.823251837131856,-7.505211859116303,44.62459602429383,8.176581582443937,10.019522917655076,20.138458664233106,negative
22.765856820489773,43.77219184041403,38.0355023899829,-0.9992327251705966,46.55978688574098,14.957106092827226,40.75520241504185,-4.8032161215962335,18.702578757040605,8.22396418459306,negative
29.82158145838227,55.197849561324844,40.782945658954006,9.807911017002755,34.106229412018266,0.9862548958706325,58.57412040665167,9.07541019398447,28.007222037377293,20.199888625266897,negative
31.531228931350114,58.767704516366884,44.48781771707724,10.563017246099923,30.960725153795224,-19.739853875732674,67.88462463543678,28.614012192012392,12.139167253850967,7.018167610236281,negative
33.87782768798988,50.85418243386528,50.037054835769176,20.97229287262546,45.893966035298945,13.718132179274606,58.511683953821105,12.010761777436372,36.10320159629703,18.71068445213751,negative
21.866809492212077,39.22703245498069,40.50415170757285,-0.8622756126814988,44.15996873107089,-4.627706683122367,51.73566890660718,3.1002286985755996,21.716085756594037,19.91144772682626,negative
32.69299639815892,33.618238750403464,41.135958163490855,16.146683443087255,36.64301032406326,1.9250977762281771,45.05292938280784,2.132077921638631,18.354629730687357,14.896483056375551,negative
39.479521700747355,58.6298881318797,42.74173344563592,-6.682051758750847,31.38109069529644,0.6257544468038532,38.32455171034275,0.5051127475927637,33.38926999852605,4.3482945994465805,negative
29.43247680183057,46.96016402986221,41.84807860548735,23.467639756860088,52.508460617969604,1.4529247745288396,60.99116210425832,-4.4437783186740125,24.67650881192862,21.09174966233116,negative
29.022037490922322,45.504268684129556,45.29742970146438,19.031747568775494,56.633361380285734,8.140148559654357,42.40876126902416,3.067818078253083,20.606188183566957,13.918754100053901,negative
34.67669798973736,44.375765270034165,43.41561455306497,12.200586837709892,55.110063729608896,5.769257306777487,45.383334557102366,10.682732481486227,18.107265674020788,14.727940797804834,negative
29.224216122422877,49.813451885188115,39.540236085820666,21.81816003709794,41.76731889183488,-13.206257973682296,38.289495038699464,-7.564436088095978,39.09471655918178,-10.772470717796491,negative
15.528020257382057,41.29738843613278,31.77434681594484,18.51068067160857,61.35739155909965,-3.0501883758745794,57.833235431844585,33.043010882469815,25.85203293312853,15.378075674926853,negative
32.820954236919206,51.10451787912097,37.49007594124531,10.909712743772745,25.948057970040228,4.302951821951442,58.050337262889094,14.40325903035452,21.95882743397396,23.244424885541754,negative
41.810297689029454,39.80173935777435,46.04891675417207,15.168744577882267,36.74901793441114,2.0240181054906183,34.455639755771784,15.667242312435508,23.09171509023373,19.75546623263156,negative
43.09953691203584,51.8352343730328,51.68979816035147,26.424062725174373,42.22379077703093,7.231483716547176,45.94768367641091,13.786003773846897,11.808349131898169,19.01672189961864,negative
25.12205444287686,56.26408724573939,45.23723611735453,9.165130869172543,50.00395613770146,-3.0487975390983473,61.263340780189026,10.491352848565473,24.221087507152436,12.32485179545724,negative
20.63050065253217,49.592630879584625,45.04652212466533,-4.142615830034105,33.45979331508773,4.6431182987620465,41.92977553847551,9.80230305049228,19.32247992279312,18.169492122356267,negative
31.31341394331456,53.5258494777837,34.61811154607561,6.4077728419855395,36.10971022855329,4.828674988821688,62.73076125679266,-9.924743831193595,19.793244742304417,23.67990989357712,negative
13.169398177091455,64.10936892803056,44.00002029204512,26.52258303454196,48.97045828274034,2.8177043862079585,44.978570437207864,11.52391478610081,28.804136731470336,15.162466178430961,negative
41.667509067712714,62.40641975775377,30.7739971175928,32.01268092487248,27.728438436731665,19.135132961531294,49.681536721057284,18.600304678575583,8.531294568833317,32.303802129466675,negative
19.696610335178093,49.22026961359011,43.8012468172592,10.05795174409533,34.227727877298804,14.23455264523263,65.5544648258746,5.580567632682543,12.618005985159016,15.610135530796759,negative
38.43914103532229,43.18435245726178,20.971173707130664,-1.8813051342695122,54.35038030367778,2.398420058789278,57.160915922497196,-0.18617408302719607,15.005567629268059,9.246997181763883,negative
39.63348542549579,54.22868944302292,49.957539518208364,12.943189216978796,53.79521387179514,12.163433957888861,59.127320781823826,10.836055698270297,27.782603196642057,33.80167099310289,negative
51.250575413264144,50.54587418442833,50.602183613425986,20.880735419051017,41.22865925627397,-17.49786191635575,36.08261861036672,3.5676143382331715,15.136236686074511,3.074663663060825,negative
37.8131444491248,48.00377086068933,38.518613838296574,-4.4618629887503385,35.5474929017468,15.4342378484722,50.22483711319972,7.32088532746028,26.67570787924087,11.606909285980706,negative
30.328323533627685,39.27072636816039,34.346015207753666,13.261744363475477,28.148273623094887,13.644292230883702,70.50578186672512,5.902016601399654,13.43375673552853,19.57098619178736,negative
26.535434520035174,62.46544876592928,37.72361357691973,11.47745701648978,43.39305054725128,-1.707985526129217,44.39104761586911,6.901734404556869,27.392052776659188,8.129306271892148,negative
19.971710009140548,62.63112803775391,59.40241907900696,2.965298095051228,36.715706710253414,1.4688540956615217,51.109060836537886,10.167022724973412,23.465425472748315,15.79978409875488,negative
31.403165204852453,75.50171129707348,38.886643280536035,19.048325867943895,57.42703860597835,-11.853380610077275,46.75601582835057,18.234660268433792,40.83034265133561,6.283508306396833,negative
29.09630096730133,63.895469589941655,51.676806172519605,13.117715970820054,46.85834821632963,7.7386905498757415,48.76406177290787,-1.721331214821575,21.74099454541521,31.331210556904026,negative
38.350008381209584,54.70144713030936,34.346912531873876,22.886845679662628,69.74796648575433,13.254935909587509,55.177661473324974,-1.1297021850982318,14.348164117366146,11.30970638394902,negative
38.87735219469565,59.40498695515632,29.54553586806805,19.045827774244955,36.050647709977696,-4.2668770019208075,50.71762520427685,7.3054025135159,37.069703895283624,14.615089692741034,negative
36.171197849644265,62.14175526708199,48.991787759810784,8.263555706863215,31.676540612272717,1.7743776176447807,32.50586162359049,20.048120403724372,22.240733444933877,22.30200921137206,negative
27.89682191747634,59.693275753896245,50.51099462113676,11.781908313750037,26.944326955692638,2.9432637595401117,40.60712503044093,-5.766733478207979,28.550861626854534,21.842123702507166,negative
28.663189501823926,55.46794668862371,41.9385125850076,6.279452343102271,36.788904956694495,8.310040670760827,70.38171227830716,24.73341026057968,23.594087211282417,18.226438898341662,negative
28.332918500743112,54.85460015338164,48.45604172739251,22.52700153545634,46.00810207654856,-14.907200997510502,52.181691890996944,4.190493106642175,13.384766576496093,16.59603548227658,negative
27.903045538847266,52.555986622321996,47.46210965791935,20.541407181261683,47.41768779634079,10.526308254733657,45.4735685967269,-7.705585647549859,3.753350797386677,25.941409977940673,negative
27.592206740062213,55.18553581317886,28.290757566780428,16.35285534165925,36.60362367837561,-4.342306159224641,52.805135094817345,2.1999902176363797,12.840563385618976,28.32952168277523,negative
37.42197075370483,60.82666124740412,43.675409745562746,19.812619687519888,42.10567770911891,-10.370819670170883,49.483423902446084,-21.88928529218508,32.94314025700717,25.864973596541525,negative
23.611685856993184,71.54720094121473,38.88674022590613,9.424835948783208,36.565066034396054,5.873168473770412,58.28253138245649,-15.610479651912762,36.94624878041851,-2.4067193106731324,negative
23.77344192128464,49.28191280982504,40.372678059378224,9.534975403418372,47.75590122260336,-0.7676823853934311,39.73033561467009,11.398278862744336,12.868288835123879,21.846818374520446,negative
28.435369158100194,48.682258568697534,59.197332787309946,15.298178372131723,35.40437844418847,4.490403951801148,32.89471635052697,4.347880995672241,10.109032982735336,16.722175711377503,negative
17.56957377233918,38.96617490645315,43.412094519933746,3.276348745605695,45.62007837299696,-4.641958160009109,52.26957105595735,16.41919746368817,8.653538364352794,30.839892309580733,negative
27.874918215974105,47.61485130008011,44.104078544353676,20.672898836532084,34.02891828730112,9.194137756381021,50.10962473731555,3.3514470316695038,24.78094795459388,20.25315469987062,negative
30.774985011897993,63.89305644119682,24.412077246982996,24.445163116375557,44.236523027050396,12.125670632231504,39.93145458630446,3.6085747678326188,23.390132446744975,11.548203176839813,negative
22.562717843107283,56.86700524702981,59.74741926095898,26.005167495662082,44.53391601959564,-18.59857188964566,56.04877480048509,5.594544078148429,20.656073654881013,30.05490026520617,negative
26.41336408836316,39.73120368853786,31.672554926473715,10.993510516412117,31.65720593625912,12.826578089130127,49.98896094495211,22.017871560442064,30.032588313271084,19.964980921112556,negative
31.523286181217927,72.82996756659584,30.71896589913287,17.629839412567097,24.392415165577233,10.954502833510558,48.73263250081713,-7.119896481231804,26.610254983431194,13.597580603403575,negative
36.27262284529114,38.11680812021251,45.69773806517261,22.284964170106832,43.525323781452656,1.2011441546236297,56.546165809301385,11.137426029432133,10.532214886980679,4.828580228827237,negative
31.772656614847442,59.16943906367328,36.10396106391225,28.736722335054807,26.02419068803652,-0.3424175588787821,49.74718555357213,14.364682877121037,16.70216320790057,5.851577879040363,negative
24.91717609351538,49.514269113531505,39.77811162920442,35.95768403144307,48.424603308648955,-1.4644359323183553,67.97930876072994,2.6305386165525393,38.02460155843527,19.587498011495793,negative
14.595039095110891,56.2493752694037,35.424653069749475,0.6661803961680182,46.453589373438774,12.94032579390373,63.62499482408094,2.1580286734047105,26.102887913680227,-7.202629436865749,negative
26.107852859620735,50.448669967063765,50.207552373235224,19.496100740136484,41.01994380133846,2.7871876849391457,29.762907913635207,16.94764115483937,7.690022256014489,43.85773693508749,negative
26.830701509865904,66.81906961786572,44.84920135558083,7.75714351770797,30.576715576889374,13.500763163467118,40.194256553722866,-5.046524982947848,43.569676571727136,19.36949475006159,negative
38.12171949280395,54.852133118803486,43.69616542861802,8.533344666118895,34.806973622229464,6.163882310962062,50.035910522365775,23.48154181557807,21.665312534695428,6.336191053142231,negative
30.028851059150124,39.04675310802118,48.15080148314622,16.62746902918648,46.64624966699384,10.368902315633209,37.985171017010515,-2.266981438831788,37.94967145446253,19.50661367634843,negative
27.144829661805424,56.908195029361806,33.92028574831667,-5.094087374529982,55.252769183412966,-6.31696990253794,51.30334476236666,4.0413382992061475,21.538627807301854,7.872155974982432,negative
16.600825842020527,54.0710204277066,51.05965531603228,28.309850617498277,19.425612638494336,10.28357975251666,33.485073714766166,20.281275182041405,19.75096209281468,19.887918200348338,negative
33.66526854972511,50.522339907335855,33.78963575453306,4.44388961033928,36.676747678697275,5.575403724010849,47.413893300385794,6.739935309720933,23.57480713026526,15.670517667851303,negative
30.953336847527936,53.318563415921425,40.47705856174146,20.374452492449684,41.30788013051423,8.864333680428176,57.39283358572216,2.849505653925325,37.43188997119849,-5.565113129347424,negative
19.323465375707066,51.17193944585302,34.3693888393056,14.671129779310824,37.60346296174204,8.511635391111762,47.74296833626023,4.001807135202955,22.637676269903892,22.792565208970743,negative
25.73375497360896,59.53481640111304,43.66445357875079,10.572091174755402,44.7426547738066,10.306132039178435,36.89681480585461,-2.2787266015084775,8.880975618968147,24.42068921921514,negative
27.17350062969201,52.18914267682198,46.92506447439555,14.27872629058128,42.440457883523884,13.867011582366738,33.83440442492804,-1.4361458192307506,20.07956451257502,-5.071655021444279,negative
10.139673311001342,55.179935515218126,36.34391910649344,22.808682092252525,29.272914782414603,4.789866905063467,35.17838689931736,3.234799539752261,42.09198218495152,15.992691832358682,negative
45.37482966051896,54.6137364733107,36.22134082510968,11.694709855974345,45.82476260598659,-2.320224328138045,56.96432623011556,11.377367054133979,5.9315252046718285,24.506977069541794,negative
27.379558616296272,51.16274618375506,35.78947924105346,-1.5804418300118108,31.00732890614351,1.1088262959694926,60.594720047115274,10.832262807168828,33.6724447716064,23.190954769946806,negative
32.3495986240192,60.93138890266063,28.483995252969713,-0.019328647614139882,48.13391637150424,-2.8263942085274283,58.393054204812444,16.78553030712301,18.837736137225427,24.137681347549645,negative
29.72117521505129,53.05097562751504,53.37000708762528,24.731677055973364,33.8369299724877,-2.523090651660516,59.14648192541236,0.78743731250279,28.47235497655429,10.103367290106654,negative
23.280723219884138,41.072731855414325,29.565501617061848,16.561859654470762,29.029077965231888,-3.2493246091548484,42.44353611302628,-15.398214724835572,8.756633133494095,6.853006281533338,negative
29.733785419288434,40.64670934994206,50.66576854072091,18.12111556906591,40.19901669857314,2.3325728628513946,47.82739127371292,5.960508435595844,24.881375080185034,16.614869897602773,negative
53.868108662967614,37.38052708429117,34.83163828114341,15.85459296898298,37.540390942697314,5.045042475243509,50.853793658420386,14.462784773573869,28.23794705220662,20.33109977175869,negative
23.989272374038876,30.625657045403038,58.42542537688709,14.655295347605644,32.70679378376569,1.7704384550340138,48.932620528292716,-2.351536157301533,14.768946416965495,3.088363473026691,negative
38.141538960968475,52.282539064123355,41.29394997129377,15.80499174941821,34.36730036625933,7.069268201788789,54.340727587757414,6.89175865429927,31.065420418677668,14.392729795032555,negative
20.84192403319821,54.93947188354751,56.035746007483255,15.227380777103358,17.957431266482622,17.935958407045128,38.14489453480351,4.8102236594012515,19.611409820242795,5.147055258725331,negative
19.249620251500225,42.82239366903255,45.07354268772473,28.543994901529985,41.24138550605025,5.226384361166145,45.2039645423014,-2.7024589309423233,29.60428964939814,38.510200642921006,negative
17.159665610115844,44.16682745395464,40.886242550193906,24.807022174849088,45.70534596017847,8.300830587125295,23.55058803750567,10.131693069125596,27.663101091108995,9.480952643247544,negative
36.71814162147153,50.74257930129793,35.90005531727088,16.99689601699637,49.46688773607914,12.051603433200071,48.85043719304283,11.043468110473501,9.92209013942753,-2.5414309065189187,negative
24.87689822810969,50.09747584695073,37.510245413695976,14.457595872542111,30.77210328819305,-11.997817496742487,48.50568239767687,5.643878193945543,34.39432699893683,12.000974702091078,negative
36.252339971427176,52.12781009111452,42.79170435229377,11.64256681893228,27.353678387706005,8.136415874592513,30.99412608017304,9.277138026821696,27.81058405172558,6.563933343405823,negative
31.683889032766775,38.28236529194102,31.769983555335603,8.965009386823692,21.583411551323433,-4.4816503221387425,60.60079769646569,21.579629043304134,23.80098389778801,22.979413870430818,negative
34.932127516095115,46.98439984143841,58.44173470243398,18.68831965076832,46.467882867296396,7.409580114648527,54.082363527243544,10.97920500497615,9.39471356797253,20.316048098536637,negative
19.168114829412794,57.88361634866817,43.973622174811496,20.594307640841766,38.97036904066598,4.720777681955026,63.74948615444116,-3.6463606405776856,13.491858833276762,11.49567813341338,negative
29.825725536312035,65.50186110732224,39.65772212215081,26.433518430368544,26.076401574981574,6.082255408642769,37.126887151240375,13.989432789903145,22.018194296964364,27.023834546500105,negative
14.927480774303998,52.30144723741104,28.49332750262668,16.117686184834383,29.69384480979074,-9.252767207665114,54.818196845827266,8.71070339245729,9.701677548432277,24.92593164694674,negative
26.205604616884294,64.99864231358013,47.405039920004604,13.152599400706464,42.75458747891883,7.550384717759924,42.517333482612756,-9.997730160256378,30.696418807720462,15.998380904346183,negative
28.131852454589136,64.2706050415082,45.241967972382405,1.1402641824198838,32.55749437124678,13.197639923427515,49.034776331365485,7.94498621616911,32.654959963529144,6.279521047060475,negative
35.50370661937027,62.93871694782774,46.634593184205904,8.865284614146484,47.92765628507379,28.776831687682446,61.89003518675273,8.668423515926658,9.15641086746029,18.71942083406446,negative
27.49010022605494,50.95168941412936,33.81345078100399,22.59312045916481,38.03846120521154,-3.8456524357224917,45.84957736179764,-5.510570049980752,29.39886715547773,15.903274582348855,negative
32.49932764165921,57.219209978732806,39.93461635566058,23.385519438100538,21.369191612737183,6.208047241496059,67.96869323627314,1.2429747590921183,28.711977738975513,26.407406661090945,negative
16.90331280210785,64.76111754244182,48.99035172324428,6.200233218722367,57.02236724849101,28.09598925047098,41.98058960930519,-6.017460297478832,23.81957489561199,20.842604185643577,negative
18.860448052718837,46.45613498738001,55.216726872216526,11.579519984336432,36.00595274761563,-1.3859097833577638,55.35234260114532,0.36313840878721226,28.966421826638626,7.47182957577974,negative
38.93218573269936,42.175370988396025,54.31098950662566,3.2548838607465616,38.027363016314695,-3.1181627702617125,48.00567296971225,-0.6706453725839143,32.56348682447707,26.575119960369932,negative
33.292935994892574,51.236758929269655,51.28828063505411,6.137605375244412,33.66698560457286,-1.6928921240063857,38.48135340208368,10.271889660459333,22.861370687122704,24.279288425553457,negative
13.917163643332565,63.996299971871444,55.94664943027766,36.52008648438725,44.18212915248654,28.49980008638046,35.99035968395842,-2.993846089888155,37.195035337750326,12.293283865257198,negative
27.44417347380106,55.72142675807139,23.876591140631607,35.18168147925441,46.23724101755251,4.852445461706383,37.36622947763377,11.2011891147892,21.76163019964252,9.260455494058892,negative
29.47625533555866,39.97826654460839,42.07050703678732,8.546764341522945,38.96900952792942,13.91276175207049,55.128963252280805,-5.77919663329934,12.155415787177333,2.615166523235761,negative
35.798215098147594,37.90332128058088,42.31246630182289,10.14552866413936,50.36486787722548,-0.013557215925912747,52.994626484946316,-7.895888899543563,26.89214899067658,20.787189342738763,negative
46.74352617362545,55.06128583681766,36.242795849684285,0.9811550382366949,23.5509883651466,5.123236381476924,41.19167501018083,1.823934741414095,-4.499347939496751,4.030313213924487,negative
23.37325455989873,54.098557539300806,41.537265355758066,11.212573373752923,44.171754031578914,4.810306721387075,47.53351610169315,1.740640005278046,28.720462195270155,22.44100156280249,negative
17.04762594135707,62.88413618740191,29.423097790769916,9.438736222943554,38.40844466649933,6.109294833486276,45.64458717628875,0.31872658122076514,29.119179630426537,23.562738301648828,negative
20.767225126101103,58.44669265302003,52.53952313921741,20.24538588635499,56.06813288190181,18.780134415401914,36.96364654487541,12.265448841640236,33.12179794604663,13.043258932500079,negative
29.880815978586813,60.87931299496723,39.786429979451555,20.533617734392443,35.39041139403119,0.4964832091866471,46.23357718280801,10.800926483965306,29.18475389190271,33.732772868954314,negative
37.23292728490912,41.34749400625253,38.07749663680675,16.548124222346328,51.1621438616919,6.003792570359506,34.851147970711324,14.617313423444994,41.98964010523744,1.1469930204002452,negative
37.33518823765186,45.93480861149622,51.190934297647665,15.74965608541523,48.58377428456961,-2.106677931225596,40.96878732861214,-6.429599017831332,25.116534380779925,32.588123491905364,negative
22.805586715277776,61.75566549260226,43.16469828250051,-6.628464060168033,53.34534782979787,11.170691031738915,45.88070108439766,9.82047290807646,12.255461470403095,4.365890254883384,negative
44.53799513334545,31.268456809993666,37.37348785790703,13.865847990282642,34.55931644170708,5.584271162294895,54.17829577434995,4.1476968954855975,27.21344285588438,25.42345907860129,negative
39.34644024799312,48.66916427206916,44.99826893634107,13.757409045778441,37.35012828455891,-3.3817874151199345,44.49651053234843,3.6728986474469663,24.68131222498472,-9.52507754629113,negative
20.180660470495834,56.32676717386041,45.592449389098604,6.289414116980229,45.664090669430685,11.558331586056743,59.87062543215934,6.183007414663889,22.0890582970621,26.85981403325414,negative
21.62625800399821,48.767252422971765,45.82139141003561,3.099429398464606,43.754191738295546,-10.490009396607451,33.310882657281645,13.716638047719883,27.667165268518925,12.02926107632149,negative
42.40370297466494,58.11992572859113,31.64277975803361,11.498505810953727,32.37125892060039,-10.91725403009849,56.07078908320858,-5.459471412230193,9.28523590768476,23.570082957354842,negative
16.468116347715995,51.86240007595302,41.23948506277068,15.623731911122274,22.794013530427453,-8.352900491558996,54.60128470750999,14.296895354452992,30.280634344128146,30.739204108178612,negative
13.85931156634389,58.704309542046275,21.088549938931692,17.981975620899263,34.81321757459659,1.7786126328511356,53.996523920836324,15.513734016645689,8.598537843150307,22.755910671554815,negative
26.513361017672853,54.37177545932062,47.95380869334207,5.835478180178404,37.955733450758615,2.653386023570738,52.505298371930806,0.8383602392371996,26.473444607655193,6.792322194341622,negative
18.496488130489517,60.71850461720305,39.00793208072577,14.472198148343242,51.17790848908678,4.891720011459561,43.59463185271492,1.134485933701482,29.51079066963462,12.64992086431871,negative
40.9862128672247,60.776033290293014,22.10215862164821,35.11996437874848,63.615062104919524,10.435904935932832,48.75928350865783,5.7200438984574395,36.84224064572185,14.622137758555825,negative
18.580529392582825,49.99640478789605,51.92496844647575,26.403455279798553,56.5227556388448,3.305681519202309,59.032331251642894,5.029582717105967,35.80724860363581,-3.660310778574093,negative
32.23942526336327,50.01824782673182,65.48123805523716,1.6008892876701886,52.95110598419552,0.45182825102959123,48.28257130996416,1.707493548207767,29.0908268575569,38.564380868849724,negative
37.73013272014052,52.822669694140615,48.94406621037674,7.350211758036877,50.38211921549576,4.16952180399793,38.92669003954526,0.33453795722462365,39.42671201967045,17.441125636492153,negative
39.82070081706268,45.257737928749236,33.07134934641269,10.72780224717468,40.96081158496442,-7.386383070007859,44.319844535720584,10.108874671334213,12.502198718821834,31.394316318611732,negative
21.413613717395712,50.539472718929105,43.6561474689568,4.0559926724544315,36.833577488085545,2.2947460284992722,33.48901397424734,2.906451944923909,28.083078047153375,10.341263819526535,negative
41.13086570453156,46.1888817715936,41.76809243820024,15.636258559805484,45.09869757868857,3.5861850310540526,44.66370217480089,-6.379320981685836,31.419541860018693,10.398002318654605,negative
24.143903597299442,41.510665877527934,30.16175954621681,19.37054234768987,35.09145093977834,25.598771727477004,53.083711955799856,-6.721907366713235,8.438252823099493,12.575123136893,negative
26.42993637493246,48.24841339995956,35.849247729724205,14.534481831743298,35.95969276107808,-8.490670764030204,53.40369939403069,4.1935151568027065,24.486055267563934,19.643141691145644,negative
31.037262365750685,57.42675828095263,47.28266920154714,18.921259669190334,29.319652117585203,-10.302833756098568,48.570565839608,-1.807873188090091,22.43606715403938,19.04287034580673,negative
