@relation ../streams/gen/stream_gen_20k_0.25_26_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
27.931429452426116,25.29045194215358,16.465789796112766,45.51457715653971,-10.4564078215539,-17.243758292606202,25.124930034467905,33.3055034351388,-5.606255068517534,41.80625786868788,negative
36.04020528954602,18.68879260297971,-7.954562166959699,40.2495906195979,14.150125567209486,2.4910430312210945,19.592091168137916,28.904499576408796,11.377304663282448,38.9226361794659,negative
-0.5304777831149621,20.215874832969284,14.149253635639297,23.542682781873182,10.590250541215847,40.42968098763231,14.640588011649145,53.876567043252365,45.50914421445155,49.923576265569,positive
40.085695917997334,13.370667974677342,1.0081608191887734,60.228051385453185,16.329528928824242,9.466274148456176,27.726208727622137,38.73544623927932,3.211818715348395,51.21971829670509,negative
0.46235970773193236,25.943668074408507,17.602292376812322,30.970209607632192,9.98286587288261,37.04224500428795,20.42815112689244,52.2814149680376,37.84247920724253,47.725494060134864,positive
50.06128486732885,11.43041721882604,29.56700739980767,49.64132872326684,2.3767671132941315,8.206932794690745,14.628257831020573,33.641640199509716,-13.389177383381952,57.31552718399848,negative
9.741439712218996,26.619772854062322,12.369141734891667,20.098503533556595,9.060204344191046,17.540285787132493,27.273681809127222,40.33852415265823,28.568350057725976,24.934473750952296,positive
1.9258614769498963,10.246363651251313,3.8164968439282845,10.180618067262655,7.32721710178326,37.715516240901955,14.108317981859338,46.40918282740327,44.296990928058044,37.302608169942694,positive
48.443307388953805,9.305089599710135,13.854387524565972,42.06598203043282,27.044680453128134,5.367955756134915,19.31446819398404,28.760416352121496,2.354251223447893,51.96397825203707,negative
41.57590088400568,34.3511308274785,11.27090631396282,57.041840087855945,1.2548628072925938,3.3215890248667534,9.86416372402135,27.024764398882724,-13.232487193064134,57.354789746470374,negative
12.689094343254636,12.062819347954669,10.797601172763407,20.265179602349406,6.788433745522603,42.17902306058585,20.157595980222684,42.20911365130497,33.19694630295624,29.942049558243653,positive
50.36773886377138,12.667646058409549,-0.6148895675891946,35.528280418898056,11.037755524378472,16.94424760493032,23.044458464046997,22.10077117388558,-7.149900556043315,52.026447009293406,negative
59.338280383436235,27.148156440285888,21.585755797613135,48.40412653898249,15.759673616444921,34.44359511509199,5.824098458137001,32.959672457072166,3.62279478647432,49.85706033437464,negative
55.263241108782395,10.7993502060473,-1.2459159170371952,53.11296046545554,11.812008996761318,1.4302740735580484,-9.912945901070694,24.90968086702938,0.2084360927093094,47.50349892777945,negative
54.78835443991774,29.792523493390107,17.503992169854016,40.091446428407394,11.628470866306401,-4.499813778063949,32.468151051562835,19.641818874130784,7.92159365466762,47.867521936057464,negative
51.67333839060974,17.762045450627987,13.434491082135672,49.2222957847312,5.332269050930737,9.230556481011936,23.62818542008739,38.787608295841075,14.990555552105466,21.9834831046508,negative
60.20499426326824,7.263538111861031,11.4702033731081,35.751307077567496,27.768406375415758,16.518771420170264,26.514638073048843,41.53485686635909,-7.270676567474634,49.58135864284241,negative
56.610125696389886,17.831260492300693,0.46422772387065425,43.22176500744804,-1.480237420538117,23.222448593442536,22.341654436906694,46.456823273322414,-8.473883708819722,63.63199832265752,negative
46.7248484842391,13.642556746301338,4.971709997112752,52.57891771148067,-0.9840695783795406,-14.418186038635957,3.9789498152611547,35.55016282411048,11.77556023332876,51.12973802311603,negative
54.386230794750695,10.223597615393134,-3.6942999130292447,34.33556550044151,18.539206042183764,15.638231575947547,-3.5243215251867195,28.139031389571215,24.327406327896547,43.77009572310998,negative
49.924411749256386,14.60938581766491,8.449668863023104,39.255841848844874,0.47260868655812427,17.338779517585735,14.650061015284173,34.419652149842776,3.8614743980158575,46.22808845266591,negative
54.368487536881275,11.667265758363587,13.340901898513383,61.54092562036557,-0.08600386066974153,3.9198659431682,12.952638348023417,40.703841476572535,-8.270416605725533,54.90895344419689,negative
51.45913672302572,24.321615301559866,-4.662007345978372,71.79205155524949,13.27474229781332,17.77299809363273,17.403114239863168,44.251759782415554,12.157081799933584,58.06287150699647,negative
62.40102983741428,25.205919583960853,15.557303791515062,40.848611105413305,-14.74368697179061,6.531684219507767,-9.669781467202862,23.643288739357963,3.7439106881536044,50.175342186880435,negative
13.744287885405406,0.7377088189275032,18.652626477940704,23.36388209190699,1.1614896064731166,25.630272788045595,34.04466647961899,46.98837082672211,45.6765647124409,45.11656059105417,positive
1.6411204528421917,9.661784056146706,-6.6316469501975455,16.894694370903917,19.819167950671464,25.78697952036233,46.19343544771786,46.21122224490142,32.17507109476492,57.80286732197273,positive
56.84336695831037,7.57166540884122,-13.736729570144144,53.660217422339635,7.2962005880049405,19.59154002443491,11.551798310961408,28.56518763395046,-10.880026381278654,50.56892135452745,negative
29.511714072081183,16.39813603755018,5.472325856264511,56.82696095148196,7.176737472255905,9.320612361777513,18.92928899565334,34.23225710795932,18.902927543997208,49.303559900890754,negative
48.07602596988385,22.167063770750836,0.1939320070770174,48.09377624883248,17.73463644427965,10.992966906189565,-4.345064607591942,37.40423943395958,5.211064217672003,56.04765872030864,negative
14.832996677976166,4.223838133408384,9.281384609426858,39.08029542624713,-9.76116076174689,33.97256782160335,32.13218580166595,48.120592705386365,56.623366811988205,49.63484270888398,positive
42.07332052022508,18.05188099604623,2.792170276072172,46.655388475292476,2.4774221222467228,5.209493718832109,8.843013998557662,54.03815182229742,-8.271928133807965,51.702884325764586,negative
3.7675964846960466,-0.04524612814861406,12.86906181073229,7.340194002054993,5.704678298155176,29.626299305251887,32.26526800646639,47.822474010853426,44.134897939902686,65.07065600175366,positive
57.550621226312416,27.51628918350361,-9.447196330822276,46.4735542280295,1.3661958298435692,12.097017191517182,1.0414188450801127,23.07737247992037,2.4104575835329927,61.00792612378923,negative
59.500151652610306,-0.7708800191098852,7.690782398325086,45.018679926685266,-1.0265632284082358,15.242002049469715,14.833714470674956,32.62551837490602,13.049120797899311,63.70912736685319,negative
44.467127666565496,21.26920273315187,4.217261519577253,43.91727409975298,9.932024464194887,17.15087556265239,13.107155450456847,35.8296856224247,-3.2044091972498805,47.04957567141433,negative
50.47710293810952,9.969055778994257,2.9889962443046523,59.20956577724821,-0.11595980715694676,8.181663757209371,27.250463888399945,40.82396253799278,10.85167527922074,50.51681052741126,negative
10.373771585420698,14.815555559008068,-1.5631959641384388,24.226146664174824,-0.707386472425104,24.65225715220702,11.115699687715072,57.030305118039564,39.807914492747095,37.1154317128795,positive
42.09681969405334,7.487182172385753,-1.5338798379096477,28.85300506164766,5.801159998679103,11.980626071002987,5.277484761922279,28.64170840885911,6.543233442991414,56.19724970550055,negative
50.00461633036678,27.43571322642301,1.1307882042829123,53.72880633626024,11.28173998058605,17.24188045541931,9.33184805880477,25.880375317446045,2.8252591921300403,55.40962352812418,negative
-20.49625643850787,15.914085100104717,-5.518137590955725,25.135678410633567,6.569722342394952,18.822811985896323,25.06256198353496,38.2079540018962,39.89025626064765,34.74716070555131,positive
4.959870671402855,14.076164302382585,10.779748910385013,25.477758998212238,7.27348948281593,39.623086274292675,18.283622522630722,35.767168458789996,26.920532295662326,44.794014854635776,positive
43.34104049566102,8.530518527263554,-9.291820600167737,47.53871418478523,17.135929651531647,-4.090614610315342,19.459892685779312,29.827583027926643,14.428938121001131,49.37395755025077,negative
6.208073335218132,-4.548535917278629,13.092662767292744,26.26583802859682,22.81363972897365,33.59093725133209,21.971980799240757,55.749197259970536,56.75364747894188,40.977815285971445,positive
8.9715692857114,1.1782669509316257,17.241622976051186,10.972867858960818,7.4502023963518855,23.69588237183035,9.50696405337017,47.3189132863161,44.71603181934335,53.240013618521175,positive
17.61702181904446,-0.8232812694064844,16.59507754905256,21.67349759580802,-0.7934292021312368,29.991813854945313,25.52103185585849,53.26400009444355,40.51889731287876,46.99927916177064,positive
42.72201563565218,2.6732898463162904,3.563173986691653,48.392564426590404,-1.1260732293841986,9.204128008281213,18.969154384812985,32.21050420274529,1.3793707142120941,48.14989853278752,negative
58.30620748500766,20.931741160964386,5.597991279106039,46.06873838235305,-8.127624647155862,6.413581244575863,19.493784428984196,22.541951912287438,4.46333411729456,56.24581452208554,negative
-2.755917248389707,11.74136127290686,24.15868681401717,9.928804251153915,13.750226159372719,38.23847967763236,26.90204316395811,44.662697811513475,31.115768760867944,33.3731350600754,positive
53.04220782011119,12.261910920845164,2.8039864978144258,37.33531220286869,-1.7787745067321463,-5.526817193616276,21.815025246629652,32.82481329691444,-10.268632167476193,59.15647574270773,negative
65.09111164189443,9.889195002619752,6.870144830689806,39.733632799711366,6.871954173513658,5.722823222618705,24.959134332912715,49.714346475906524,-1.3997109090391984,51.127629174634194,negative
36.047075743979875,16.360813216687546,3.9506722825529237,61.08834220682878,-7.180665406766746,12.033577535198841,16.545498598528688,32.44868798700674,7.942777723697859,64.78695316399781,negative
54.181314251472614,4.923033098215534,19.34483134132484,42.05166197638038,2.8617224548138185,13.900248912353184,1.3033300480655452,23.965961896274706,21.144218001598986,54.455343429189014,negative
36.06067480167199,21.3294454672067,-3.578647895780661,31.244573431057724,5.0304768059667095,10.243671773299216,1.8118189830629472,33.1394714337429,-5.197431398866396,70.05805736830092,negative
2.698745258003355,20.913951618978842,5.387318974286666,29.326990044419233,12.56706231665325,35.66140877410447,24.59893189656917,49.263437072405885,24.960211186483146,40.8687717125942,positive
44.73814871711726,12.130261796362316,-8.261640485454471,52.28787445027954,0.3773677911325244,8.00404143044942,13.156843541727937,18.246403252475403,-1.9293807335526214,43.6238006800222,negative
38.95187011963466,23.447686117091553,-6.124479855704356,49.34902098339662,12.276892109622693,12.870500955475684,18.149628276605124,41.099627238508575,6.861486582654644,55.73645702397904,negative
54.104131686833526,14.137470898082485,-4.008138182579501,43.577975764028096,22.047546655093733,10.458457843646352,15.837025466218492,19.274767631501238,1.4329295861699163,35.764013755598384,negative
12.873403906007265,8.753917839800636,4.632511129572338,23.22596352947935,17.405658069555656,32.92378293932576,24.942078848153393,37.579527413233876,41.4903972275647,37.99119345151173,positive
39.96423285240861,21.376425576767446,17.515771608644553,44.80740255009044,5.831916105649764,9.010584360953628,8.854339353939597,40.7197524958299,10.386856696301965,41.39633084919447,negative
48.53574067247057,17.71911877182676,9.66172175333125,46.348687646603615,10.774279034461502,2.2040437962715895,18.46654480209228,34.96034092427323,10.396845334209463,42.37493930246158,negative
51.4453328745394,43.22866587892139,0.03655160279069225,57.45122658239056,14.549540913881073,6.090936499168947,9.645760994010367,29.285183654662507,-1.3956414818080445,53.98509165285527,negative
52.87038675147563,8.633704490500955,6.640697189918336,46.97495480705769,8.543477631866716,10.503881068139112,6.114857162918644,37.73320939466718,-7.544851585865025,39.49340671295697,negative
52.36488418232888,18.90396486075889,-2.204811577349479,54.30336679163448,1.0200144448994113,9.809634403177958,19.765490992109374,43.15133662019105,-3.104782760754712,46.0138055674739,negative
51.93635672941714,23.43037620322719,8.67023259152747,46.194661981500495,-8.378469207010614,9.75078162721086,23.596300145885813,22.514847532812823,-5.319141591949004,49.103499923912075,negative
29.833589280254877,10.925319058578506,-1.855886419571759,48.051427347896094,0.8180870900064994,25.044529475849124,24.58164888782069,43.75622697048975,-4.623966412014758,57.12058824533797,negative
15.324249726937536,11.650570487452017,13.00103617839304,20.48138640908209,9.436374407624633,10.928693818449418,18.989834181032684,51.60063832155025,56.28227614848262,46.06578514796087,positive
37.7927224652053,21.92427336406669,11.036934797303878,49.775810647377014,-0.4875286301908215,0.8012042735105034,3.8802174447915885,14.337228909955286,4.117627430370007,53.29552351887885,negative
2.787120691720546,12.080023069239738,10.376884147847266,25.1206316673493,10.021755953040916,25.014370792086524,26.572119775578592,44.2376462701721,46.96329952706746,44.61478885195017,positive
52.455136431438234,25.698772190342382,-4.531381337922136,36.946415210455754,6.778510005134192,3.7160267180368196,18.559042134131232,40.05641586870693,2.3259964486303937,45.38536829859105,negative
55.31791842206655,1.7695992723106144,-1.164905724526585,34.58498417856461,8.229548520999685,1.3528532927738173,24.489620104531802,40.62671185303945,1.8348022102377715,41.578163550253734,negative
52.42134228215098,21.027463939544795,21.692679240928662,52.40615875513475,10.295794146554169,11.364886637653843,3.173419051134209,36.804643844546746,-4.980231715804775,46.63817250893085,negative
-4.390003517396084,15.828859738911175,22.825052017526126,30.768668335333313,5.416339870517369,18.753512084892385,24.727765894644396,33.24351111027787,36.92293883944344,21.82580958003007,positive
54.72035533099196,15.14236599917886,8.394100206995383,55.749554961790245,8.813761368675124,-4.82769478839184,5.46165235755625,34.87565914182199,-8.31449816036981,43.21057500244683,negative
