@relation ../streams/gen/stream_gen_20k_0.05_27_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
32.25870880580635,37.47089560144842,19.58239779975799,36.56954942906144,12.740183276602552,39.82492177479242,13.61041318112067,29.631542732253802,49.02693252619306,67.15022445364824,negative
27.648231000942378,58.20040031575358,-6.926012616845886,43.068002021776124,28.817808242242144,34.46947206709344,25.62274676621081,41.47056080927714,53.741156138969814,55.193316809648046,negative
-0.3573839352192323,48.48204923105002,9.529249641555586,53.326970789744436,31.64797512804425,44.33988100311597,10.996779159899324,41.92370407277096,32.37393344481163,37.70455533971261,negative
7.279288304498372,20.941847698754625,50.311808630876584,16.65463019219541,12.59985475344324,60.02075608737901,8.856595730947582,10.05688852643231,41.119030266163904,42.401635409700944,positive
12.917176084713295,39.11084848255684,-0.2658980782952334,30.449058031039495,13.581729287279405,39.61464552694422,-9.600743831247822,51.272220953955454,38.1869330026299,43.335808803117025,negative
24.630769009015783,44.65543833539874,10.812009039470887,57.94785904368537,30.53710202417216,41.51046475204681,17.96450518817718,38.745089194104935,51.57084761091597,57.250682299502245,negative
24.43546584488746,34.61553550089219,4.060839070649798,29.947165920212246,19.9019679700433,31.10807857565514,0.7145650785920594,44.20618282796085,45.11870604037372,48.505469322587594,negative
23.147922146302903,45.2747219918502,22.17446485561949,56.391475889012085,36.94770137206275,16.250608706992683,10.511308807208655,41.24106405419183,55.862572619119334,41.091676937582776,negative
23.486417012247315,53.28461046561611,27.116791538486503,44.511099280127894,16.413269794756097,36.57707960745499,20.260122919186127,22.913205655321192,64.66057712299342,51.35401812989903,negative
21.35727116459261,52.04462931141118,13.744228485025765,38.05326123706563,6.880462785350359,17.110816530971192,19.3121892796089,22.937884582142875,61.00842242488403,61.15112288903556,negative
22.13956587472626,47.64912262986222,9.784443503113106,47.46474304005121,25.143393068738845,41.326649814565215,8.920061305640646,45.46925784421789,52.038476385991565,53.541716139163384,negative
31.102489352567353,33.088976763663204,1.539277121410243,50.480407330689474,26.52678783014018,28.057589888830492,23.10859996890944,34.021723589326335,54.095709421232456,46.803770606990675,negative
13.585190180816635,46.402155191580796,4.368825094250827,49.407908848629845,30.256943847753856,45.44288473711788,14.600132696500015,21.256190356672757,52.04254660747722,45.59025225586798,negative
14.613734571903006,21.791759697730306,13.839535492332846,29.517795283175136,16.754629501748077,37.33129014638109,7.834488937188804,32.69920033783409,49.495358847586246,55.24867164167666,negative
21.033906036605664,43.95636603137789,4.787693886816288,48.44925527236384,14.263407716270569,46.062408931587015,14.755088307189618,36.812722483510115,52.01059256453274,56.59337067534618,negative
13.04486953041647,45.957216226935714,12.890619653844917,43.89333169476074,37.6355436867407,19.891097233175806,18.002675496852113,21.742921617560075,60.159271505677125,53.46466673485632,negative
16.598049730856136,46.068168826157866,8.231147224707824,45.26707308528223,18.743755866045586,28.823403688364216,12.193686968109386,29.73414795568994,37.85540851626011,61.11101380782262,negative
33.01411757325621,27.51777533341533,36.785424505025475,20.94159633065017,14.606165359455268,36.36031395570608,8.952157633225639,10.829951664729437,37.91969645346981,51.821779481160696,positive
22.87570915144801,44.07172083231335,4.276186979823155,53.74545692128996,18.759353223166947,41.0862225981069,0.052156709043506666,46.5979991194398,60.45363352680506,38.25581656701381,negative
16.07979105584164,38.97550594298821,7.635214275398468,53.96841988371221,32.573816897557435,37.59593517477719,21.451532667288365,51.1105167194383,51.78446808928897,44.91835048312639,negative
18.753356027020327,17.6446005668957,37.173435514579104,14.386176397486786,11.318173930247768,45.70368808012542,14.311834869392726,8.865053036888382,36.59349208724737,60.66743944727744,positive
32.496520470243894,27.332415658012764,2.0849542835245076,42.44936648610333,24.257156397300644,39.443832771012296,32.171978852135574,47.37299312747295,48.96495419382847,31.401791096960775,negative
5.210256474756241,48.382402023650165,9.844111061983064,56.385872379730536,32.53209762216708,36.66262033502169,3.1006174649471205,25.32721996135902,64.10684664344198,55.342716790241745,negative
11.10680452189861,48.72878410138162,2.9518984236037493,52.560181277414294,28.65330577422317,21.694898392832698,16.86716840213517,35.79658241068153,54.88781022979563,46.228000730524954,negative
16.60533427606277,40.36115766743,33.655950184182494,51.20082971382986,9.54359093109466,34.964891302661485,10.117384433568914,47.67672255383525,49.616104827833645,59.35610308147756,negative
16.883854657223107,47.5450780155231,2.9577425363850818,40.47815885298019,14.381322840156049,31.4941929276651,1.8138611052778213,28.17501335903929,58.625882041732105,26.767173903183036,negative
12.625849702641155,58.58336656540871,9.98774380693225,51.37884008943922,24.59975293321533,34.245051345944006,2.387974270705488,32.81016624050871,61.17840587356808,59.00380888444195,negative
19.82725903838008,38.43215846872894,20.996809918902706,58.67030012845303,15.134135226450574,27.790574122128763,7.097874766027182,38.120132677193865,49.83715940208781,51.38434109383399,negative
20.148573916998778,40.78921921777569,4.966096078973619,50.16348983661833,9.60566201309258,46.73884324326128,7.603514769985514,42.34936662505923,52.67779585977808,57.922257259073724,negative
18.9435582662526,50.471397941175006,0.15575055473929922,56.17349315122109,9.734279342788657,25.837934853106397,16.606821700893207,28.708090486238028,53.99283528933216,56.34659212181627,negative
17.075584951377436,67.30885835170099,10.71666727249611,43.44821572894599,13.549534549434538,48.393087358267515,21.371763152572942,56.66698602802208,53.41684857169708,53.829550491559445,negative
18.367040468743184,36.74125876362659,6.452399671110065,55.60295131987321,26.749327612356122,36.81965908212145,18.959147953641548,34.59536533630022,72.4264937773632,34.58148022296787,negative
15.317449352571053,57.47272486470982,28.805667875660653,49.72815177880226,31.6986123317256,43.35398547296092,21.307727348440995,27.797040614812097,48.35905075853516,45.080430686566174,negative
9.823455205219938,43.678690038025636,5.168943044356672,39.65876999743966,24.34639444589964,24.772401103557776,0.21012948057407677,9.477681829051221,62.732036228849154,32.099886720144056,negative
31.241492566668885,51.11285572925991,17.609900272170684,45.332259203213376,40.4614157368471,21.022754425368184,6.844668157251904,41.14085163298119,64.76792614183005,53.595214960304396,negative
28.885087837024738,48.40428254638035,-3.392762139745761,45.7080099936692,17.998686875379832,35.86243954537137,11.127512083071183,46.39491889738497,51.48276105885211,50.9095657882756,negative
16.317344329970343,34.88937254055212,15.180984545545702,52.12345313507929,31.856232024695792,24.04158895718892,3.43242645910688,34.4815520399574,52.51962780872115,46.61629462238015,negative
27.345853823379528,55.02073790681277,9.772703112990712,35.79361643354482,17.726032018760723,30.71732886422065,-0.8221331640531808,49.65762711202191,64.31197768851496,53.34042360140232,negative
20.3313619893873,27.01574477734196,64.84327613071815,11.626039008551185,15.63538208776681,44.7619434701181,23.49088484070856,11.192635274112096,21.959412692592185,51.2168420207257,positive
26.717584598327427,48.599632312929096,10.96403350360401,45.734034757455596,28.076127978925207,33.5710823553688,11.022994931887567,37.5230905922177,61.75999056440406,55.97617163607688,negative
20.554783080080956,50.91811854305732,-0.8053507053483759,34.09188622940729,30.40856778154937,44.69390578670423,18.90799317088907,23.143827655293876,54.15208789994816,39.14166358367804,negative
13.531831763305263,40.94253835973047,27.495775909277135,50.71357551571811,7.536153209609525,36.55104882302745,3.7348403192870734,36.84831687280225,54.23704977812459,52.97385580454482,negative
11.249698721668679,45.22879057564971,-3.526109196104862,51.74799018776754,13.952745048974567,21.87231920541578,-1.0101332905569418,47.575999393178634,45.465417210929424,63.37464118449893,negative
15.866555748572026,34.508749943234776,17.808736515270716,41.012810751539234,31.224020097598185,35.614573056119504,5.070777349306004,39.29714083342592,51.044449148597344,52.71469502371836,negative
24.590326175268018,19.90721235693939,-13.321838729853399,57.64570228083273,8.275649309924145,37.291532140524836,16.861511809430763,45.589673423982575,53.41838515907792,45.49223222310224,negative
20.251396846952925,48.25871363247312,11.720516134755597,27.590427393394478,25.716406489102386,22.680551073711555,27.83077388865089,22.710222736731996,48.33554212099028,56.96237876044511,negative
21.070274054079654,32.96132919332066,2.1180940125525227,43.405225537145746,25.930866235289603,35.98445300514,15.212324352927709,23.50352159017839,46.78872092317881,38.40928048567592,negative
12.935242719881334,57.8186907646024,17.766633068682953,44.613512802385046,11.215717859345025,22.421739795235098,19.242515911735968,44.620549481986785,57.01420465659108,65.03340379031121,negative
25.813211742936915,59.05912117655669,12.701429705887795,40.74662625314465,32.210432391431965,31.394369915936394,13.318191097364249,45.82477200767726,45.526056070824026,46.46541733608715,negative
13.909299865980744,51.16168203045355,10.989431788637294,36.72979407983456,10.848306094914761,49.988347377733504,22.921731570211712,46.922533686701264,65.77226429041292,60.89742829982857,negative
14.858362714844883,27.45046585511784,20.458835292908113,46.31113656123749,24.30861201526313,41.32950827003361,2.1219993172392595,47.82782599560909,43.56601955473607,47.251873661363646,negative
18.86423211701536,48.49038801819938,-12.356052279740519,52.31581940095345,23.551711483616,32.29415410677856,7.403481935859818,27.114907821163953,67.57098965199236,57.028837774705735,negative
29.87533550465564,44.553097953430026,-0.8803827686533214,51.658376000114266,26.341017922471504,36.70560283019636,4.312474545284765,41.56979056959145,61.617066195143536,51.22990651149467,negative
23.684731837501317,38.333084477605766,30.956657490647686,49.802135114817965,8.376655195745641,17.099972900146373,6.345762583006084,30.56394652442715,47.61669953774207,53.59499329256434,negative
28.23761432910036,40.649057490811494,8.118082543675788,35.521300166949445,22.049154133303816,38.25208173309969,17.431998378537198,45.89100232333104,38.46296165169986,65.59946358388144,negative
14.492483057697072,35.777790345992464,25.215756424786576,65.76010017519319,31.26084993644602,40.17454174730659,-3.663313322435979,37.00820099331451,71.35692493477416,59.6971882300607,negative
-0.4016231724252144,52.92099171083153,9.333530914738555,31.16135240365294,23.063175994259108,34.834840209318905,22.295447668629475,35.91291676792449,35.31636962410646,55.44940081088299,negative
17.970137301883884,54.54420834461092,26.611445747497513,73.09560506155357,9.073078680876378,42.87661917592845,13.785989516652766,18.346781749119867,53.00569682551116,61.372400832931035,negative
11.258568661719348,35.21528127981483,-0.6843961653373452,50.191487683611655,25.563587752152884,33.69827195675631,-3.4770177003225733,32.42455801865145,37.906694333033535,32.243934491355375,negative
26.101683714361407,58.232361743892156,9.023705227618903,36.51873692293803,29.284527719077644,40.8729454751218,6.923923052086529,31.22567178759754,64.04302723424715,38.351523723732726,negative
19.04158493602347,39.855682697242806,-8.214700941979602,51.40975910718171,24.50902474712515,38.086398056790955,13.641766883850893,28.16730508111304,43.84183489340461,49.66798683770802,negative
13.134757074448844,41.412204734660094,10.22443136318714,48.976474695956746,40.878203596377894,36.711674940622665,16.88950662986779,35.440727639534366,43.107741055937396,47.77722776505116,negative
17.68947338181673,47.41431876319663,8.660955661900728,35.864022836641084,24.324005247703823,26.276239655114942,27.253522623026754,44.724144912489315,70.95126311713675,35.422883697919296,negative
2.7713304801183742,54.92404086455903,13.002208812295798,44.21189456711078,31.128153687026884,32.55948556178522,27.278800314397024,26.91071225660603,58.832061221593165,56.23631435612685,negative
23.382622923779657,41.711216166139025,3.877465216348785,37.270069028687686,3.1679944971701097,39.37165736704933,25.093821357571162,53.38972872083269,49.466203822850005,49.48598249921966,negative
36.4286508059243,54.24711453401469,7.133153097562185,42.821468397451085,1.1614146199337583,32.367790289513884,8.513242362088626,31.118219572679013,44.15224938202656,29.4786903768173,negative
22.09309452420117,54.54686842106158,5.683766079581032,52.078929843475926,13.262133738795303,37.05301760864205,40.09093860275442,50.95535893054067,55.38162918500262,59.6847162906046,negative
1.4521536973886668,40.596788632528416,7.896136375127192,48.296974788316966,43.470833834989776,45.34389366786684,17.091724968534976,36.77985640083546,57.69213443146125,51.43003239992149,negative
14.790379761839873,20.913569146548934,17.278474133378666,42.70097366065902,8.094330863571868,38.36786923772667,3.8637445458626782,25.656590298664415,55.969622359369616,75.3301632513814,negative
12.478094277392824,40.24198524946219,8.092031820705419,30.694791075630636,19.160331884199238,39.14256959167911,11.197541600393256,29.080461895792045,53.46038245438214,41.36106499727717,negative
23.131142839268797,40.24437171940708,14.78849501075747,53.60901346968958,15.77405721423482,37.1841189264858,37.424261909934685,32.21870265515452,52.3831326831376,58.51951938899073,negative
30.07154313534743,35.2469440340319,21.370132765335686,53.33247522530913,38.93614182949874,23.24534028090939,7.4392975237126535,43.68868642283792,56.18301950379726,37.12641782510023,negative
