@relation ../streams/gen/stream_gen_20k_0.15_32_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
23.126471617192635,49.18471612306965,9.170071903912678,4.797959256080635,15.289533329788188,27.09056926585723,35.70405769785056,16.530030402659342,22.752290308782158,52.13013129178672,negative
3.0560633503373325,44.10208825971299,9.581287961555777,2.066333386718199,8.009327932488791,16.563255520783425,35.10945124313435,18.1090637370747,52.27123678674528,45.84680113855192,negative
20.61312146970888,41.708185775404694,12.15864681347094,13.785415099210942,4.461539532578859,15.715970089411039,48.31392799004408,-1.9421365264737194,23.754738499818195,38.61872112361734,negative
6.990413995408807,36.68253198498272,20.917320363608596,0.925485119819859,5.378384533914762,17.623664821313707,37.10266375565493,1.353917016498258,34.12684934395862,35.688955185009924,negative
21.18431405002183,35.808625466801715,-1.4133177900488203,16.711393787030087,16.322004554344737,22.591705173413658,46.885499312541555,2.306668665824131,29.22924673585282,45.03417538743761,negative
4.112073078759568,48.63048231550799,13.173614068556144,21.112637880751645,6.939138432112235,29.382300230000794,25.157272426952115,-2.5656982254590552,24.46260916433728,50.27790588220682,negative
9.037654700780184,36.326409887869374,13.07328375433827,21.11258429498595,20.222975225019958,12.536167106408769,31.81443014192056,-3.215915711358676,26.50667228223371,30.573908039356716,negative
26.802076480469246,36.57312319598851,10.416454681629995,21.00003519061404,21.44605973076282,23.789786073160084,42.352626191531215,9.37776437457614,25.273129281559413,34.20931831481482,negative
11.613135108847565,31.35215604060432,25.225796828487695,28.724630242283922,6.02973783045829,10.989882406772004,31.890797565639907,6.1516641037937845,30.311767122081736,45.534659565907766,negative
14.159057254665768,22.277368066618024,9.250435481370365,15.37083664350271,-4.36009209562641,34.24870788210481,55.60249632552964,57.2489994374625,65.72816486856996,4.205248735073475,positive
14.185457769719921,47.86014573244041,9.42711662924621,9.605914652472276,2.8409155770743055,11.319696638928434,40.686531588410645,-7.0655905129487415,31.655011151306965,47.85440583697932,negative
28.015265558050245,39.442304641637826,5.633348145196177,14.823478459243878,14.069417219244428,7.955479749327477,46.4294149240855,7.012841692800963,13.589228795566344,52.49649880384047,negative
13.105944793194997,39.394382313610436,20.960570633228762,6.332806218179407,16.447354476388508,8.371254380557065,31.699803720232815,11.873316511728206,23.719374995780537,43.199244270944405,negative
11.22426757648538,43.721693174943915,10.87460713597614,16.59014691204303,20.93634726311536,27.735472815650624,47.136279522151476,12.896112669582878,23.210244233544316,45.80658817623996,negative
24.808911204567764,29.36697121427447,13.567262191977104,2.628922044501053,4.764549085339388,7.59642096000829,39.443670892845766,14.60289416519608,22.472833580652022,30.672234297772313,negative
16.942578253047394,38.27931329907579,-8.103805830276091,-0.21046374973722592,-0.8307025129467989,28.147002118603925,43.10405492321576,59.54780862231228,34.68070979073859,-7.789645696555837,positive
7.420853263750854,39.95217053450564,7.121231585285434,8.830515476691115,24.84130916297896,12.458946968003179,48.27869833764716,-5.2114789186990205,23.59928834516822,48.44313059110989,negative
19.664765203360453,31.957131718595313,0.687738117031655,25.627062301926387,9.97824950377783,21.44200463454201,51.61726721318064,10.17458642510711,29.97581176846936,39.70633555959055,negative
17.786032654305146,36.21815937402794,20.9502030810743,2.474712634232155,-2.6137932780064275,19.914001445441876,54.28656035467603,50.00445055952509,42.15142192022219,18.09026428485523,positive
-2.0024071074312033,28.236666254268947,14.939104398136948,1.3509649299220694,10.247733536292385,28.881437211207025,55.21856356735797,11.582389123720835,19.405191512630125,41.34191709943633,negative
8.548620339504478,31.647449945106686,5.914370409062857,8.84446962153631,5.120546245668122,13.38861644998882,33.363536812579625,25.104802775232596,17.685826859286273,35.487801837225184,negative
23.546623036258786,44.04394521528204,-14.545908400668935,6.109488367178946,6.418537440260053,17.74236089817449,49.588139568783916,2.7985432315297576,13.324289142547716,42.655603112552726,negative
7.686113318426838,31.336106850348322,15.047845713744772,5.800417795484298,-2.847110368167074,27.832714857576136,48.88193059381287,30.094984991143264,58.399527980868314,5.26685199307791,positive
4.146903252487268,35.49942501082407,2.068772991330224,27.39701656570415,4.602366770326343,19.037964340294476,38.53268216356255,-15.712062682748144,31.874482116410263,39.13884544023482,negative
25.083631905678878,20.59104153711788,-16.332139484233476,9.383791490572957,16.65143522559624,17.558158955558063,47.714860159208136,2.0799310478834974,30.061631697055144,41.5444298358324,negative
0.875463324896689,25.20351606768243,5.03214003094744,14.013089431934992,-14.439510779483589,16.410498640902844,67.55959606140058,46.51009584286813,37.651601841014426,14.63943803344863,positive
5.444707269624962,48.932490049779155,14.363462821604779,0.9732218117120102,2.3401985942991033,16.68971801422086,36.595423879745844,1.2277976856998736,32.467343363430146,26.80951976957917,negative
27.238792528426924,53.908775567340165,12.431722303752862,3.5586151005433564,10.038207005480832,20.913819696528527,39.52463014769731,12.630939403801396,7.399105678110228,40.0442766708149,negative
16.364422088096624,34.422944019718734,17.936054413607526,4.915165749900944,9.553542344159718,26.158503515412704,48.3056051211031,-12.127731370144286,26.891689561783505,48.723011326586864,negative
25.570627096984058,32.280052653488774,10.488424223715615,1.694462470209416,21.438975118570823,15.141789688534343,46.412707903952004,19.412003975540912,22.664556088657335,36.052511712868366,negative
15.078218212681447,43.13624652519191,3.07601336531053,17.484365365220995,12.159028955685907,5.63021634397888,51.84009931219819,2.5885761127984734,16.699033984692846,52.474716762092214,negative
15.280511623037702,47.88853977797317,16.176070163868147,27.585288419797834,9.78326351285624,10.950347314836119,49.65097143067482,15.197240299347095,21.65483888906719,48.54168498784219,negative
12.823415456754857,49.44642403925548,3.0405500798901954,29.336099630005776,18.14466323558382,25.685611111682668,42.924667331894256,7.314789681815451,26.57832337968822,47.73284662856064,negative
6.0992392701710525,43.173870252700304,11.78499641088079,12.045020826054115,0.7530513184247489,38.2012385276058,63.889946861488866,62.84677179254918,44.86361380682943,21.506439357408105,positive
22.234871953726024,53.330117562065624,7.184213167855924,34.39940607194307,28.621148326864095,6.614378563414336,50.17996682675597,-6.831690189947203,38.35355917756895,38.81227817896439,negative
32.4560705370055,41.22102445244296,17.10460280790058,-0.3004650172437682,-2.5782454157991097,21.25776920280808,52.399180638253455,7.289234637592024,38.87858039805266,53.075351381437486,negative
6.849559244922379,28.24488770380542,-0.9654994179488678,1.6424151689779638,15.535532392548774,-0.2343552929256738,35.24407005654951,-0.11949596165120635,31.862564732427565,41.88316755294406,negative
6.724329901376526,19.43040727469002,31.923048552345684,11.942525078703754,11.606583214440617,26.922759486076284,37.99393873544099,50.807639734329996,55.08927694909239,19.330323090385676,positive
14.809691508183347,44.7688848948459,3.8818451362382422,7.515709118864585,10.648984177102978,17.052707094281075,48.02002449986074,-1.093994808989489,33.3615394996604,30.35934502689601,negative
10.979982604984508,36.68602514389417,3.8856062035848726,10.714654576661822,18.463952101448655,27.678948436737443,45.15178200750572,6.7925699908423125,13.41017309443488,40.897092775501754,negative
9.88666195574232,44.80081961294207,7.636648716931795,8.152364074201959,12.91360564619522,14.833391797906481,36.94447829912866,9.887909985392838,22.389696728772076,36.503997598586515,negative
28.444665628290203,33.735795725478184,9.860800096882532,-5.386390950640742,-18.449812853245234,7.859752660892626,37.65536624405022,6.27722356297314,22.210145377763258,45.47246104735659,negative
3.428379463770451,50.69034661338654,4.4784087700355615,5.294343463542065,14.314365637622485,20.906766873470595,38.61669287818935,-5.226040425203655,37.42899010816299,22.140561316366657,negative
16.624452657810846,54.671125075617326,17.81468012081293,34.72324643682923,6.512572143699007,15.715386441738769,42.017683259479966,7.48071621614138,9.277946025619878,31.903657791709236,negative
-4.67569915115809,39.24967330737685,8.797410588618144,2.781311956545153,5.2552295719479645,24.527878847897963,51.03639263811091,44.84076555434218,39.36040767860527,19.88150803790105,positive
8.646961681951684,20.450320486048174,2.8295800097320196,18.92630736888012,9.330253159550809,34.42195926756618,52.02931133439153,61.148682088911535,38.769339473223425,2.7033352253315925,positive
15.382247590837723,40.747394964535864,-2.705879973106182,9.379991745566649,7.442051454509107,8.41141047334271,44.99212488260753,16.038246412250587,35.5994015620533,39.650623894473796,negative
4.238721439659006,44.95869321963006,19.035599237506574,9.112702352497633,-1.2612839793383586,16.417771138885513,38.48678546727883,6.67640395283949,12.241143949645492,44.92153366695761,negative
28.18111950589393,49.04561081419699,-7.469758853582768,22.82697398524543,3.737619476830499,12.869849546678019,41.55404366402881,0.6406277033149426,30.48049251477113,45.00769274277979,negative
15.58784960190427,35.367214067592656,9.291453255126617,1.922674925521088,1.5722823681458244,21.158860501554873,34.240680708821685,-2.1338112009622314,21.900513619057467,42.34486128479192,negative
33.93793911188044,32.371713679370224,12.192926694412947,2.0490053694383423,5.089901874682549,27.959718580189417,46.554613004640075,-3.7867445005814755,25.888771401994983,33.57822494207588,negative
4.739267159516107,12.119084414059838,15.223054170145312,13.81513412938698,3.325353449510843,19.351992993915438,45.41155772223674,37.04056289930193,48.16973677815615,1.7720329776954094,positive
22.446453748811983,41.22992136330279,24.403464405846552,5.672086307062664,4.436396509794369,28.4854575913797,34.781211931631674,-11.823570419443847,2.7440313724020413,20.186229636804196,negative
22.463812906694955,35.78045241771877,10.761274504099196,18.27678807160886,20.67835657548359,28.30987425873998,45.477439170288875,8.916927338144358,24.439070281000355,43.45907106258989,negative
16.376160591087473,24.18356131131305,17.819306567600382,11.37072280996264,4.421616606967512,10.213044335336678,36.38026584270025,17.452016342698457,6.0454723508903605,36.70593356174546,negative
12.687357989684852,41.012760514544894,15.753900695025752,4.772352958289486,15.62069271156384,14.977327050097463,33.49306735282465,4.522720799846379,40.69143083329659,44.28523134318662,negative
19.570580420328128,33.9179979822124,22.437650668400696,21.848599508512535,-25.805023806903133,14.461651485835105,41.08977657163813,47.1341582955497,47.505868391671676,21.688325779961616,positive
10.184275446485145,59.27456179847218,-5.876239788679431,33.184867790331566,-0.19708138284324406,15.990781419575681,51.466256627467615,-11.599911994781138,25.990093214345617,26.698029659417482,negative
17.037486885609663,22.564785681266997,11.020065651334425,19.578857791302795,2.3821840568200865,33.39116634763125,53.82324374458826,31.207482593800226,40.90763795538815,8.75240044518616,positive
13.80438415700608,43.8301345122574,8.052738965418941,4.801400343392421,-10.18031344026687,35.413099721797686,41.79656007534695,54.20789752273912,19.055975333201523,-1.3514176034640588,positive
18.000438942229945,50.67195320259765,7.352523017137752,14.318539626275735,15.299751640234309,26.920298824011255,28.253762215760844,16.363874919536947,20.880318898956485,41.815709018341366,negative
8.829304411379864,35.663053310155014,20.69883504486641,4.33685494627853,17.19320250955242,18.466409983017773,44.81359882528665,-1.3963788419284278,12.622592213525751,32.96881056356165,negative
15.487260297472103,45.41490044514012,-3.452682762903466,12.17234435791154,13.153443336856494,30.291085441131532,43.55321505896549,-10.869114722431494,6.9046683756987655,32.294652066379804,negative
31.50034027386764,32.973237528864466,1.9301888039600303,7.990591259723174,11.790332302920268,2.5585379817621945,32.43571701676619,10.359790476582944,22.176435010083775,29.031582677281715,negative
18.363780188065405,49.32858568160123,4.483761081905775,12.47436898323824,13.916563822083148,12.392622588149841,49.13045622820913,15.405131265810663,27.168906806313665,57.88453328640777,negative
17.161499064936102,46.90080864306278,5.680378479936741,5.112038926925987,6.050661136095915,9.843988108281527,33.8778730181961,14.252521193450612,26.95980130800945,40.14353139959982,negative
6.221731381409979,44.08846629997494,3.716925826583065,-6.349644285699451,28.9924183359183,0.1811571499239406,43.18544510571342,4.254165705356901,34.460577933630134,32.76486515812327,negative
13.347460888716466,44.64042881885978,8.002827337886707,10.239467687402787,23.475310918106093,22.667164011626262,25.901941499064645,12.672170037181164,12.701484200547977,27.15788982613859,negative
21.2343320429898,42.965954848893574,30.595629301517736,5.7493540737075355,-5.001629441428879,14.661916909553977,26.883087205662946,-3.8074451716822093,22.9145033006079,30.06781963127943,negative
6.038704761817744,31.32332474293446,0.16222237200699752,5.119421146562763,22.29622492117308,23.02397826582318,42.67896310827497,2.3180242755358282,31.588247298852068,48.87072132238958,negative
17.771463315546704,41.413453378302286,16.49095627858184,6.859618421141251,8.263235916334143,3.7244367468476334,44.42879562959232,9.73175055336631,19.672424947695916,51.38516091219579,negative
9.686836734464002,49.94314136508943,8.149722778225703,25.60826852404474,11.60828740697145,23.83156043524731,31.878748601047562,14.982230841219575,19.28583620744528,42.166271196344674,negative
12.082265388637182,34.376705588418226,18.06547729063957,10.972465869008309,1.9633656109839297,14.923011528434094,46.1285154843371,7.758128711480736,27.024787951089827,45.80349151002428,negative
10.601730650907651,41.28417081200479,3.8732679188743644,14.693392828239702,26.785837782039323,7.9497862623037125,34.42603709303093,6.682974311746656,33.591260890902845,40.54628240166672,negative
24.340143880879765,41.829257587562736,6.067376999355805,-9.520481393715201,11.541604581317378,18.497702233647946,54.493385692508014,1.5793233777595352,30.692370657722947,41.38387909302098,negative
13.49130320187298,48.307314404804714,8.04923485974217,10.987379295771113,9.355160348258366,30.13018033396218,51.64312359285237,4.9292609420333156,20.60870936029002,41.11401769079726,negative
14.347417464162705,39.84195254213117,-4.108266984636458,8.252336739319963,3.578747130557784,22.577267294749767,25.011751354107627,6.11301130046947,9.69039901282352,42.99262904306494,negative
-1.7068558768484987,32.05765811863162,17.905854996465088,15.654116925981501,-7.50141459080718,36.09450795470623,44.98166433035285,41.12929480481509,70.17467535627594,13.934750960474055,positive
24.993288722586676,15.360756808367558,4.0231872811882985,5.957270621987412,10.343685956577728,31.44524911851,35.46824927995417,-0.26365694795279104,25.784920409909386,25.835540817346438,negative
20.901583710381797,13.948819280878183,16.91814581553352,9.577697300700832,-10.290628032706618,28.725323063617687,46.50021881989333,62.797223593138874,62.08221632157062,1.4876609609723896,positive
18.70290984816551,21.54016904833709,5.957341941242436,12.990338002911018,24.963456416050015,29.89307522506254,39.01954002855677,-7.722902372350028,15.021576826754668,32.045413265521724,negative
9.971802003436947,51.28290598085975,-7.283103653238523,12.595311019853327,6.0062206040354855,28.110553081534277,48.32390370444308,12.065611944979398,27.98254939168234,33.58658808603197,negative
5.2395932234625775,31.184776281489395,8.061196571920764,33.41088822633073,3.643190066243742,8.233371367880238,72.03408626178236,53.81670316245808,55.47407712414051,20.640334886207533,positive
-1.5819195839012927,37.09657897602105,3.470397331409602,22.819691888295196,25.538262372508317,15.60943939456915,55.775845061497186,59.5464455911238,47.803969372722136,-1.6163638448464113,positive
23.93612575585799,54.30398782541675,0.9861031892551626,8.528477362090598,-0.35758590287990266,6.510815000654729,42.73216429420749,6.630085316807949,10.363554064800853,32.67754149079488,negative
21.962099179579578,35.84603725706043,9.172640428373139,15.469171276977441,11.320475799200166,22.682962889785365,53.275235387957835,-12.97473555163699,42.99876416350347,46.08101236427207,negative
12.609037285075507,50.8901759581803,3.900910273994894,10.41652176082432,-6.601052287427208,32.73275016909446,57.488311728178786,-1.6383782727263672,33.62463832476878,31.111035782173353,negative
19.967237385677958,29.25799795674748,20.25585321535646,18.44176492492135,8.248892007807823,11.016867475634713,52.7955405916202,29.365296877470556,21.183658225814067,26.213128764998793,negative
5.940377313077178,34.11586139795163,3.78673803716279,18.479548839093454,7.0640995816571595,16.49867744194794,45.45205208229102,-5.056724029064199,13.723136319378476,48.246789777279766,negative
7.6725095498672795,54.88113404985452,8.21913332362488,17.1896701569985,23.52672432569782,12.287316274959155,64.8009153334879,3.503477851550332,21.389128674622,53.74024321673407,negative
9.506974014564477,48.31414500465486,16.370901250585703,30.24015743883642,24.96680669702161,22.119141713757358,41.875834368121836,6.832237828979205,30.10779439566573,35.21725879913024,negative
16.61637781620534,43.61262408626226,12.143681690375645,1.6524851935593592,21.139032216925372,26.67252855836478,39.38649615671546,-3.8094361358041215,16.571341456684003,20.968904359681012,negative
4.441107291811894,42.85383481348975,10.599354815191221,22.489036363496663,3.403137190587645,34.180112835184715,69.30233417187446,49.923665214972,44.59340916290854,11.245616660922906,positive
17.311115435114306,44.08383168117528,3.986309594550062,13.909765154940175,18.479529444535338,16.590133718766676,44.57940539027998,16.27834217598687,28.006822362412514,48.458551758191405,negative
1.649089278657911,39.49275199774265,-2.308910171484314,1.3026246464704467,18.83507341663639,0.8643072061547805,40.03873871953488,-12.115047099476612,35.1261507014968,37.39300623666572,negative
-4.192600125120524,14.159926258209952,22.440701038916945,11.453433863808526,10.321422662636884,37.624883241295855,54.21709078608586,37.51762658717854,49.91631674241963,4.215720282118222,positive
20.423242070969945,43.42074215304713,8.165168176769502,23.831544820953603,0.87616231974188,36.36558329232948,29.02085558771867,-4.4064811067481315,29.960867340961826,25.250254141000518,negative
13.686525609939068,42.05127659033605,29.294973278756885,20.03669543669362,16.75645919245902,15.527832681817678,52.562964297622834,8.973827067880467,41.29396109788448,32.3813012203753,negative
9.192287814930086,51.816387374316584,23.537831262311464,9.311432092329547,15.460050279367177,6.487009264536567,40.19743537741183,26.405358280875106,35.092490430469184,39.98746600061556,negative
10.46245582078938,51.59846163114058,-7.26798705546992,-1.9094719568347784,16.381240629243504,10.71192745369315,44.66864635152703,20.42436972047198,19.470933808346224,25.643941467385453,negative
12.277002205851609,41.14174626028413,3.852991386309591,7.117396910281538,17.604757384166454,18.24041394144118,37.769110834433626,2.6211401821766476,32.787301565939146,28.24326767073054,negative
5.730134987761763,22.995098851167562,25.322641386032245,4.667971055933493,-5.610254098160242,18.074946975873733,47.619099693819145,38.60780951995598,54.389495242653446,14.778607695296811,positive
13.59374230398773,58.79738370813068,-3.5196335932367973,-5.397819390818984,10.811106415941296,25.398251375080466,51.63150380675542,13.107831702169815,22.93372195420989,40.119461661454714,negative
8.835258799284215,51.14695855615491,8.80783325778905,7.987776842276692,3.1891070734094047,26.707442175948444,49.033079272544406,-10.771397783944686,21.761209196038152,46.349653342487706,negative
10.865544290295563,50.69386734585298,27.10287006366648,21.868113491561513,16.801570689069106,10.650956068422001,49.18003809704142,10.526857153168034,38.7847993834194,36.92436075216571,negative
2.8837968455316734,33.29053334577516,8.435207861740583,10.804422229981752,26.329416620305345,19.069619855806444,41.06788215450089,2.3690619820493177,48.96149794478762,27.12984124317824,negative
24.901690580903924,50.211994324288014,-1.8261496202503693,14.585001480877146,16.73789260429759,16.679754088972647,52.58951562620702,12.948044212625803,20.789924521348205,32.9897742648302,negative
36.296090712658824,33.059999190350844,5.598562222285969,35.57991896703231,3.3384045019135637,29.56368943809687,55.108208809247756,54.66403829986337,45.36406336213628,16.840848333407024,positive
10.833504625618891,34.08593569866457,5.350118507870448,25.24194392972528,8.538485639982643,30.292263575520106,31.33002606548015,-19.302190514097443,15.44112071535794,27.97233134626325,negative
12.835465243883986,45.23205647041179,8.701960128944155,3.5750262423501855,15.22992158639143,10.17091469319255,39.28657548334324,7.488277468248121,34.55722155083279,45.56170763363879,negative
1.4880589503464936,33.72782673029865,14.932274202659972,8.886810383167209,8.534123264992152,22.36128640111566,64.52861982691675,49.13979377637438,46.9379467133735,25.468747825224334,positive
19.854450083866325,42.00053888230118,15.894928990587488,5.1471480907365335,-6.750160023311029,20.98331378074973,46.90596599072307,10.199481534201514,13.996530403949581,37.68540585818256,negative
5.246976229405549,42.594054259756255,15.774588437170925,-2.9803872071724307,4.1911418203085,14.574076703257793,47.32158576313252,-3.9603515755801215,24.251118226752524,39.354269068800235,negative
19.902609081483938,33.79714982819385,4.1274050268360085,12.438709487392341,15.68431517790612,5.588044076211316,45.101349504789184,5.072254998618963,29.901053291409706,32.93338586298482,negative
21.60594825912834,44.971404657476,-3.9789753813485884,6.726544170244463,26.202494590867794,-1.9627380327421449,51.45716802893863,27.753477930530632,18.06041193496123,24.54328652522014,negative
16.675650183179574,33.79276628845264,-3.8584265543693554,27.33801764487047,-3.422878588760197,26.66984704985301,55.80085908772659,17.72939516711987,19.87187628440653,39.18573578534288,negative
22.02014360911978,37.89012890569587,18.16451096413747,-0.20671708142332434,12.670748265402207,0.6027140957396178,37.956907391375864,13.483117954657548,18.768259351623513,49.05043015559827,negative
-1.1203112024317115,37.20429739354399,8.520257121136273,7.116376014168256,20.310496076477193,30.70637957926229,44.12781256138667,2.2155636476986205,30.27524658946827,38.71441330599372,negative
-7.695858250216741,56.938934907054445,-1.260632852044047,-7.306121106628936,11.493795223659786,31.458580590598494,35.45959081889076,4.444099169632604,31.044096834622053,36.28272431227777,negative
22.89092854962214,40.92257734910529,7.079481701008983,34.6049982697951,-6.866594911511147,22.160347968760917,50.38842275505145,3.5035556862320143,27.991578884647538,25.269983351013764,negative
24.24561408091983,36.446246617164334,12.403537267996056,23.128628542468995,2.038738580511053,12.622415331723596,39.07693553650411,-4.252399915284295,14.669833987356496,42.900738014530845,negative
21.618843709396437,47.70055852502333,19.93187323113259,14.912910462838157,22.23119811700044,18.191924767551143,20.443204241988298,8.196102462946806,12.753527505169,39.47495877380446,negative
15.313771681221366,44.98261531008807,16.994708192916182,3.633150474633293,8.85544690090422,13.68710128452357,56.597028074046236,-1.3960656373166955,18.303983643302743,28.626564852863694,negative
17.010660050533787,26.713580840889755,14.16042908077772,13.117338161752711,7.642603786120949,18.3421840836731,43.56706757995779,1.4105295417977732,17.072861097621093,34.1390476656494,negative
13.560324220562277,20.582100252403407,14.562490169863452,23.140837852076952,5.78189265689976,1.357914146309092,41.54493310179066,11.220497524553885,20.66783000418061,35.37259625265393,negative
16.88483258256887,41.924182525476475,23.51476101820974,7.390871702001207,4.775468386730897,12.541747757918461,38.841097547873595,18.830661931454227,34.426148673401315,31.41090218043051,negative
22.827871981659598,39.78111148188055,15.44387804002396,23.821661885371576,17.97466263729548,6.246412847556652,42.14398646194881,26.42785732805224,28.81857672804457,38.393458660048026,negative
27.22573322170337,49.23831271831729,28.03838505669528,3.5600232514549326,-0.12786169114274415,2.139792224900681,61.95501930111651,3.649757702942018,5.033779686506463,31.727629875918243,negative
13.224108717706994,44.49712905062514,15.499991260763181,16.87218154684166,15.123193805955275,10.80370688072665,33.19918746031006,3.6430611366379964,8.0646735814494,40.99685273856372,negative
8.594716284813446,37.43883169663837,26.405616009635118,5.615366458655169,11.566291425022222,9.968070996349859,31.86521072794862,13.162158103442255,34.33171098987538,55.14581560099946,negative
18.07405195351778,59.286827096360255,-0.44557678850344473,11.476808921236424,22.50307777973735,13.819941296380275,34.12350994919259,-1.5578250845089183,23.927114440796554,46.10007629039836,negative
8.468444420629092,37.811586422504234,-8.486270809381452,28.77701367214951,18.066164634248395,11.693994875477573,51.52051761570823,-9.118520110500924,31.067027258932818,38.74834697732211,negative
22.34154210884273,35.77237836200052,8.217737097441894,3.2160475978457743,12.946718715119435,21.552745634064994,50.97774722405122,-0.029033745689715396,25.704719462203627,45.91815301117841,negative
31.174903680706286,47.029344853014955,20.479233501359488,29.5845396198374,2.9711249466106944,11.878869115256549,46.48035637319638,5.595286271306778,20.991270845373194,43.47939470739788,negative
17.02762113583163,44.18594578423469,10.75852700913997,9.5138237827788,-0.2606208355311974,18.482354295043713,35.02876095432983,14.537325232200335,35.757321242470404,33.49382053691854,negative
13.245239294009966,18.98993052238312,13.235563344422692,0.6188579029049208,-16.974745875924135,20.603833705805098,38.26157931946617,67.1618414368248,45.26488100048111,20.616077634660414,positive
14.379034584211064,33.43448700029061,9.432347047964479,8.238493921205826,-7.975680533520254,22.30016155640284,39.58615558147506,37.794452961977505,35.94990214054144,15.794181361263073,positive
19.036329099163545,44.75362463625918,-3.8934247967858067,13.044571702424365,16.081696738483565,24.615939757067554,49.40464753717451,-2.9148761187610877,22.946109681533375,45.39845687186821,negative
22.996052960750596,39.000345391835886,12.838885192646392,14.270944729674842,3.5838955210744743,24.546794793236316,27.387802383042843,22.726925594138663,33.095748035775785,23.793236808015966,negative
-0.6084372978112782,46.0754855046471,21.495022387961747,14.848440610348222,10.859444227792094,10.396231521742193,28.4852433301779,1.042695086708747,40.129134590086096,39.61166511607377,negative
10.391415021469028,34.84401519024861,2.1725533883831822,8.358085925016798,13.655985966752333,15.20226574588043,40.35751103494825,9.011993491705406,27.018592504413675,36.43217016234706,negative
10.570569477736106,31.39926958540194,18.012903272947653,12.065802776297394,5.670378531464981,17.397697979142468,54.10553362965197,51.618724022379816,57.856562489999035,19.847820889142746,positive
19.458964930788692,43.86434650329086,5.840279857566804,-2.5221846142514757,-8.356575470667124,18.374052983819514,37.61906728370072,-0.5094454132958273,36.6921615272631,21.967234878660538,negative
19.383156341565133,43.839753523240525,22.35275742193057,17.79101651225412,7.847959356522219,16.50041447178077,31.584444947127803,-0.13488084942992806,8.558541513854903,35.32822657313921,negative
12.539816484189767,25.920051552219633,15.08261608732623,19.092875974940647,3.6073037858949335,43.0999691565553,49.18972597548915,37.409614344811416,40.32395002851215,21.269628846743935,positive
28.51021959169488,21.77546417334792,4.526137032524895,4.635992182636568,0.8541363635666794,37.85787231349982,50.39605770958329,45.394563965927894,51.13478014383717,30.925836105228953,positive
16.894531177838928,48.475830316948574,5.4247072424796015,15.499069912021893,1.4419765556938628,25.0290724808741,43.8597167247869,7.903467340885044,21.395049182543964,35.68911603349026,negative
24.734925180868018,26.089959918927946,7.29532922953811,16.07842597827212,-1.519744803304341,44.829528074683324,41.097267151251344,54.64688739662273,43.77135217856564,9.975447880101452,positive
9.44387427416627,26.60172135438021,23.04358365573976,16.822545047227976,-0.4566246416244195,25.818941090184108,53.32238537169103,44.67984935525308,33.768049725284726,17.593187213817146,positive
4.70598079149684,45.334009385038314,-0.29744010784886576,24.003429577460945,12.426156025249536,13.423841837576205,46.592680824620764,-7.262794532797663,12.053898206406263,34.06043533224318,negative
19.844623882021317,23.010020878904456,3.472437147804463,1.6356125193015174,-5.384207522879489,24.67340873218575,35.4905927827839,12.630269678641952,23.87051672015845,36.53450267332911,negative
16.152390697257275,37.61638474609485,8.485898336030473,-9.160069912057608,10.565648859285936,17.425229541851145,48.48129040827803,-5.929372945921633,19.58045236508186,32.55973173977496,negative
12.124210090271534,43.49330199651743,8.348513123989184,-7.818559292835001,24.12945279010019,16.65846407294976,29.875665185012835,7.077488650371629,20.205537811054565,32.043665689478985,negative
14.455467069818054,51.081245051233545,15.450679162683826,18.863925540443624,20.878899142476232,26.62268516956439,40.07011762309062,8.066411815670431,4.792497977173557,39.501112172481285,negative
15.252515121224834,38.57343294372318,11.56662289557964,21.271348420978157,16.220899235593166,32.649975419829715,44.305776002876456,10.65641129715225,35.375664546140975,25.757382845960322,negative
7.987863104884096,46.551412694202135,20.47107572601386,-6.74067382116997,9.308852634636825,21.5383881883175,38.87730661448046,3.8473381981332757,17.23879028273118,30.57438411451926,negative
26.006222310784374,35.41873491378608,18.97230056561491,6.339677248245111,8.194758794367846,16.412090665439266,31.085177959166106,3.201531199833777,34.48830250155865,32.90977523624337,negative
19.65133212636927,59.18412512911705,-0.2988680287997667,2.160123016124171,25.166317712701606,10.777274892238552,45.94867181527697,15.026902951478586,20.771357755578812,33.02068433215261,negative
17.139333057462785,51.0045567527683,13.519924018955487,29.876223125240383,5.466295642726955,6.586878798465381,23.980304825429826,-13.819465782268715,15.093771269807142,40.08461740803734,negative
23.953619206581273,38.452662451868676,4.8881170146556485,6.936528218561105,8.165887516853743,26.366124236846204,41.57300367042548,13.307032506591746,26.19341156758336,35.6612619704537,negative
15.848521093398224,45.609704048943414,9.98862134837742,11.870570300593982,11.56182621002467,21.44070225172598,34.37506970627008,18.37071986386516,15.285944638745079,36.39856511489339,negative
10.672763491951374,21.303915438751286,2.6558684222711335,3.3341784610677916,10.048659161991122,2.8423252371269463,53.34747659934933,6.002987012812155,14.62047780059624,34.27986121349709,negative
3.4878486577207184,46.98282730393443,5.954346611892722,23.904224978477462,-6.97088147920476,15.892048363536407,41.16325528320521,9.658546408951498,26.33370481512558,32.21028140859438,negative
