@relation ../streams/gen/stream_gen_20k_0.20_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
21.44263912671839,35.4258286380074,28.348545398748506,19.319005437356317,34.718800282899394,33.549894589654635,24.10370282378798,24.992093819504547,72.17587017320983,52.04892067415207,negative
15.744713364142493,0.28521685551185527,19.050816575626552,22.944639289425986,46.5575187081853,47.9423871947479,22.75583390037863,26.44879416864416,11.574490380257076,13.308933027842647,positive
24.060724559248186,39.66005605360072,25.62518039995612,20.3042305117089,20.164293167461466,35.93290711833236,19.574869078594663,46.09940438452189,50.03866629576085,40.3780567553471,negative
22.78513286440742,47.570221256385835,17.05602529597298,2.1951432238798922,25.254628637796618,18.775586124582595,22.41359603218857,24.82015670954854,66.13679092040331,49.34584255840104,negative
3.4783720470338615,50.70863421343776,16.465555498687774,17.859302276057946,21.227790167010284,32.491413749027785,23.347377608147312,17.789989482352357,66.10593729850113,39.38816904265971,negative
17.536669985890562,52.3725241022842,28.89822076755801,-1.413957893387673,37.638946307919824,30.611804597435565,2.9659363994700527,31.34367115952374,50.4321699148086,40.24981226020428,negative
33.86560023220554,51.42259102595452,30.868637649990028,-0.46856815399288276,7.413378742885278,22.65279932173822,2.032213182064929,34.263939568121906,50.49522133398469,61.89935579580559,negative
32.690037083600984,51.2086591404421,26.42198341215926,14.98323758197439,28.79801393133005,55.61647750507265,29.983128328970075,39.08573093190327,39.727058574388536,67.03315735026527,negative
9.313735321701932,55.81686906864637,25.034139658690584,2.697857961005406,18.39243740636462,31.026600008094807,19.073634611878422,51.637622395011505,54.54771021923496,46.548067366011956,negative
30.053997139199474,45.91726265652249,18.64541121218378,-11.00209890076061,30.246296169447742,34.7540447039597,20.774440196058773,34.06002167357671,50.58418593470699,36.57037820741183,negative
31.70751523464682,58.27050185828026,28.719699702388098,-3.2286517306575835,29.893129022569557,38.933590228084014,18.214668521183253,43.47385612016954,29.733033045965826,41.14045329105017,negative
15.1892011476744,47.5357090728961,25.27786412482475,3.894421819119099,30.04582552260816,45.75145635484644,24.407676749078135,41.747331726519555,54.24107812476632,46.49942855772582,negative
12.813404118909764,44.54711368064443,17.213177812219165,-1.7626007281966505,37.07628590418061,34.866895923119145,30.12678567359957,27.324036092430074,56.74469663887643,33.40790485423601,negative
-0.9428799780837878,60.53671104234078,18.61895245267693,8.059159534005921,40.56714037771006,41.6476261151494,17.95851174624199,23.614576449145144,55.34158258446421,42.08082471949414,negative
41.46034143516242,50.4033204643319,15.291642528571709,10.942837862934972,30.428226077438282,21.57335280476678,33.68292891410864,35.58954133294841,58.34577481937939,42.65245524507088,negative
24.485219449559764,53.87762755539654,15.86175820077953,-1.9778731046281468,33.200269983303514,44.48344485331846,31.238555856951166,12.302551307557074,45.52156591612197,46.201999079678295,negative
8.410211970626744,25.157964362080556,21.367265297567705,-5.731086245579467,26.673263102253102,31.605624108470238,21.80956012778607,26.56630872092266,58.834908234574,29.342444964564827,negative
24.617434304692466,57.971616489589486,23.176109550347945,6.707007508748943,24.092055698142808,36.51955895281527,37.03610704003133,37.905189460639015,54.25728529458003,41.0340237188267,negative
38.86691253853033,52.40375887324058,13.944572988882388,1.798029736488794,40.51313896166816,44.20192787778928,31.23224552118913,38.84835412708392,40.31850639739621,46.221953309919876,negative
38.091768486174786,44.83179062879672,4.601458412155569,-5.58594221317537,39.19157046930349,40.06175158866097,20.36368168463758,45.94403473245101,42.24481877666503,50.65550754984942,negative
19.138901158953644,11.725702163515027,27.709275713789623,18.94512193930739,58.23401719958086,30.551656809454744,3.7132324007496837,47.02848614661257,29.38212732610877,-0.0476368260473361,positive
25.726977329528463,3.9438721869735485,5.533747887705262,31.066015533946565,39.824480463171064,26.765893376642,27.884434244591326,29.8642703972214,26.55816966800023,12.831239155121434,positive
19.69569307730494,52.80844139419495,13.487304895426814,6.272470935923601,29.3443146845896,43.12567377126756,7.052413489720678,14.866679133142371,57.247214981625845,52.482970921806704,negative
26.617055994974,34.64944645655524,24.171546819821774,11.6584831715826,43.31137936303368,48.68837986648377,12.257688812287943,22.464407720417547,47.94071047317988,47.891745713756585,negative
20.759434304251887,50.66400164817182,19.940026644372338,18.64097892448722,43.24839346947951,49.64918238749225,13.283795072846914,18.022147324691424,42.86039224582199,25.85795459771122,negative
47.23491352868727,23.732750581481085,17.25981529399315,17.86940243956741,47.60143338403201,51.95166373061311,19.07815523861567,23.086239015900023,33.64013812235332,0.7077515226797901,positive
39.65146003150361,20.21886328847856,30.10294678428034,29.601773852651558,59.58133822364813,24.29558946677256,2.033813635091887,35.106656227641196,18.29506699901482,0.42993703547428197,positive
6.6745863320698895,38.8955618420695,12.972293016662064,7.141789593345964,19.76373942382812,41.46214276299274,29.032725643169552,35.28068811117917,42.423069900500444,38.780450907518556,negative
17.900462465403333,52.09453951757238,19.994985884431127,16.817500918414346,10.35089824040747,51.54415014086983,25.058963935702593,36.64456882622556,58.33556179347807,55.121795807022295,negative
31.397201947689567,45.174872125766264,12.694909658298334,13.208966799271707,26.04593044491969,33.839871057397644,1.5460854661845893,39.68570815982405,34.678926680561986,37.70590534170298,negative
14.922260404140983,21.578566695929858,13.38758120242792,8.081505281043203,31.95086046906256,40.4616897264746,2.9375272279427946,27.4563472662554,45.8843021156984,36.17321457390864,negative
21.523017418368866,11.202767733868093,17.310649362234674,29.47808840204418,41.30386193502149,43.6212396273653,15.501944682774653,36.4636050402697,7.914540597778936,6.931294202719975,positive
28.189225008372237,9.389173818331546,6.753585680544225,29.094849572144597,32.454703396433956,26.18418129080541,23.94623719927305,48.625776145096125,27.249960677446833,-13.460771130998758,positive
31.232272101672265,44.614461326024006,20.884011906116747,8.394499237675339,30.541524402488562,42.95463421719036,10.123898919254998,22.17975262723629,56.17495660152871,46.500189570738165,negative
37.88763976255089,42.65347102237071,9.88762609489705,1.272228458733493,29.038009747101377,32.51876974005675,19.22047341285626,47.748526682958826,49.471218603863356,46.887579380807296,negative
5.448757118996831,35.5852653827791,23.310959448520823,10.118978226750034,40.244223182171254,41.83931718774478,22.32021164072698,33.442830543799246,54.59774096778674,51.07730697793449,negative
35.79340629572828,35.96542620778178,19.902544373944696,6.989175940644049,23.601269409137046,32.58436401789244,7.732830864354041,44.76389501454286,32.87826663714769,30.917343893527562,negative
16.745735749721334,35.92757604119845,33.1310373990828,16.944453314120334,40.76420516123481,45.200593773316484,16.334084024493123,12.011359933568347,50.755412029729705,28.176412101552756,negative
33.26453937507704,22.38623600551489,17.38323515677544,35.01677492532087,66.15715677058037,28.99146178576032,24.424263148993003,24.426724476724807,17.860927335183494,7.2592462736595795,positive
19.68055836383735,43.60511173028599,33.60813774387941,11.174763509281748,21.602399403379586,40.624185682576886,12.451323278929456,35.25545275731719,51.987656655994414,52.62847408712705,negative
11.679054929574715,50.970063659951144,21.197794361232408,10.018776838958601,26.80865287760874,37.00221244860509,3.7668376270815394,33.48306050994993,47.03774946593489,42.482935214586206,negative
18.814655441312414,47.82291852294544,26.14580354579258,-1.1208863979501356,36.214955246696384,39.95550808324524,20.447597914421948,31.496242923911804,25.62214967653372,34.30210912775304,negative
31.760140068374632,54.84156822606497,25.71807002532436,8.050562462907429,42.604673277551065,46.8374882490676,21.70630542763123,29.438331210590285,44.61868401706903,50.354294064578234,negative
39.12325886654535,34.30558999566317,2.019291241208098,10.40879882165927,39.81041972045136,37.89924118747021,49.066468380546254,30.968419089638633,55.92961831358236,52.01474397562076,negative
23.92436108561653,55.140121172055466,16.03938163824062,9.8382683817958,24.381839655465146,35.11976434637596,18.011164393891008,43.08794409813209,39.80394872161072,51.84323701876105,negative
30.812941125559988,14.03339482870226,15.718119158012895,26.32338064969892,59.78985429106074,46.91362447622631,8.117135919710318,41.2390218034457,23.16268878161161,-6.011014277659687,positive
0.26521366655103407,50.393104470822834,15.314659613271079,5.573323585561768,34.819453147431815,46.3396419848343,7.7940813811285725,30.258979906008364,54.29321681215596,55.83853167603124,negative
30.35179960893346,49.74947880597712,33.8142217966419,18.26590117234808,14.204825507819965,35.12097831524748,20.917955910718895,31.491720018621567,55.84501564319721,40.09766566328824,negative
32.27489834873718,55.8564927738809,29.503184113743508,20.73492725581159,38.018324042738946,61.41082806014549,14.720566517778964,30.917696957020667,47.21843305393146,40.80790047723091,negative
34.226790022384606,59.02584822591092,10.294901872943234,-7.068640075148574,22.649176944029506,38.532873004308854,-1.924547075105707,30.88266509604997,44.06549453133697,28.70438602392884,negative
23.7850601158879,47.02419727832447,31.29206425177894,5.030217194377215,15.79979200225098,38.75992498628034,7.283030175345779,30.77764066802613,60.178152666594926,48.68978564023743,negative
20.449832266535314,40.26920669727396,15.933331673854102,-2.171748712016571,30.51844326224803,51.30827781244531,38.87436923871263,41.3425545111796,55.00908462863658,34.63732111166919,negative
26.1923809168545,45.62890260979284,23.583745057894408,1.948385768645485,19.52609443430815,32.84674378350338,33.040930124401136,39.5582296240013,54.365176246476004,68.89745454130953,negative
22.932123028021493,30.208636360464332,33.216890923409906,11.254874166381644,35.93773597770127,35.175836524634306,37.20994151355624,28.614355246646696,50.59520218450088,16.863097744756004,negative
23.17226252295232,56.586542085523035,24.320516532450657,11.46956513243687,33.84737481542798,39.45275479292192,25.834272027363845,23.979201363820856,39.491864561456524,49.87000381863536,negative
31.44514001149318,41.814426027419415,25.48368375201265,-3.042560270167778,36.62217435651023,41.11550348127597,11.886833042532425,47.8472463438799,38.9130879743293,33.723766104272734,negative
24.517911632751783,50.06448579672456,26.449524483230427,15.774186004543255,29.04233152705091,43.442916685775906,17.432146855619948,28.556972623122967,47.34308079218834,21.986758737697528,negative
23.18414018237156,46.136189393793146,13.750266364512614,-6.081259894961095,37.247458811564414,21.113959251009476,25.14538258507321,27.51501655699433,61.20114136688774,33.79131923577647,negative
35.94799372446669,21.274896985107986,28.732444060547124,36.43798870269738,46.26726956972371,44.73612349212691,24.167631343578012,13.857523372281378,20.43834055605145,11.993538872243695,positive
17.978130287367232,50.20832621294442,2.2915867200010354,3.1630176423566,22.035180546332008,29.65860041938201,13.704023931649315,32.14659088031122,61.938179019297735,40.061677390066336,negative
31.692580019272143,43.63681635962075,31.095182313713444,-5.338463432056827,47.41156791274686,34.89821874532811,10.561452313452083,29.275690223112605,73.22738734433284,33.03363714214638,negative
34.407837267278936,14.959961404055477,29.245251867247514,31.787182764894112,53.53306321815992,40.061532203170415,14.152786060886225,49.395457700509986,10.999613690630326,6.854612977572925,positive
25.44905751208575,59.388893819846736,11.004030441772368,12.40893602638465,37.19754030985666,59.320843020388644,16.443981613861816,16.801078060324052,43.68818589657194,53.41517827425769,negative
20.18037446142675,35.240837947837775,23.83739828604442,5.36901360406596,31.37995934195408,37.651990294299054,22.860921936197304,37.08910651147884,65.33710344844235,42.21222497449895,negative
9.305184102537023,20.397715681490592,14.981981766101182,41.177155493206214,59.86357179100234,40.15948747792828,18.09150407487087,20.525953141882347,22.283646734243966,18.037035538605473,positive
14.22739697634497,51.612629490578854,30.15007056258238,12.5529891253548,28.40321176775126,43.85014197615105,31.81899703502376,34.699766591611635,37.15798356059701,51.16302321309808,negative
36.81570546992954,45.835071789768016,16.261522847857247,28.09154062579605,27.272515939204595,45.59334224050687,26.67610633112737,33.40280439941886,56.69636585422925,50.74373113830219,negative
43.165532819430204,13.283944333051462,32.575441016382484,48.66903044691689,56.57591634012889,35.412400134436126,18.16925867870194,42.34972094986827,35.72663796713048,-8.780301834601,positive
23.88540739550994,52.473330590963464,25.451368808254863,18.791522901303438,3.155286909820557,37.204972567125964,8.600692454332236,40.665423371134686,47.64851187262915,52.811318957737285,negative
23.037214989801637,56.888851951979284,25.217619305467643,-7.531370574002235,32.49291423317947,39.490355433181584,19.527423800838804,15.082882811781028,42.204247317559066,57.34325633755395,negative
24.417773338955886,33.34184444985056,34.37138211234917,1.9329052956451749,30.08707004928676,43.685159689537144,24.09937977748382,35.43653966227551,50.22205200103133,60.065868094225216,negative
33.34707487359783,44.28431592632671,24.969803787655458,15.107241367811595,28.69185966737881,38.458917353783455,34.26878726892177,14.340150716529394,42.46285647927303,47.79975643690061,negative
18.442103797730745,42.61509518758803,30.023685104738995,7.832952617895403,29.64844551151052,42.724885907602186,24.02496468595286,29.75966561754346,40.92996267156576,33.62759337790279,negative
23.259345917280417,53.100396859070074,17.92576015622079,9.240567572069248,26.155114249009223,40.86040912417357,14.872144050845481,37.14440554683239,32.34924704291743,39.84861608954337,negative
22.948842041116233,47.40864867818168,25.222992678859395,2.3399556940193715,35.01380134525887,35.0668628533835,16.908971065404607,28.988639080375673,30.748908957855555,38.116620398791994,negative
27.67732143029678,36.99884852786318,26.850244540465365,-0.6469437165448397,30.97377384786779,27.538400397114728,24.45716279292988,35.058464126484175,63.21381209822312,47.66067631395894,negative
28.967574354269637,57.71280636122541,20.923916222541088,6.775350330131842,33.77311005845536,45.855146880409045,17.8706439857103,35.4901167727552,40.95967549329449,43.80538375495399,negative
33.05862424043431,61.68411351570916,26.904203019988948,11.786089555924836,23.817489514650262,44.42596985718213,13.818195983100583,36.06515343852878,34.77505276146252,49.73005556982808,negative
22.737277153817914,57.43337732932703,22.62304827550897,20.194337498254946,45.30332442270934,50.41561890029974,26.076731845563664,18.993271663669088,52.655389044714376,39.78537527459612,negative
27.68776190066608,43.76891839822688,21.614151326767608,-9.082843052597328,28.125991658536076,30.220716382279186,33.43277378636384,21.301578468399008,61.07808311884138,47.04171912825175,negative
20.95329123848338,46.64226427976358,16.717973611409164,3.219206751231952,22.185102177483795,22.346925136248178,13.001914933310319,30.772567795731536,35.67977650611297,28.11467824314839,negative
28.419606769079632,48.84242059351568,16.0783330040569,-22.731301810023197,38.335530506824796,44.687561936913525,30.41666959601418,24.960632244181475,55.45306918963201,49.22702020233724,negative
14.503202318052542,56.28674039127454,12.916941527383479,5.1254945744709985,21.016505131249374,19.00601448902767,17.587125297012186,31.941895199959344,41.45693932158742,36.67098097082658,negative
25.778587997374352,30.351519324867926,15.900200390741828,-17.49368393869006,29.164827323773917,23.868286380285866,22.423379557235236,41.44404059727101,55.653272257371974,37.03256358544897,negative
26.717067321976305,62.03688749541153,14.534690834855148,27.151504980207733,32.64663074228661,43.212566627341864,30.274341460873075,30.277787548811826,58.39317264673582,49.27594817611114,negative
8.918418951394488,52.68874901243551,28.11291685658581,21.68321599675755,27.492423234901544,38.74179335252257,43.0789440787551,32.178532754465884,29.826350480903642,38.13857302621454,negative
22.00740901035248,36.97204568243453,18.29225170123189,6.536742590164401,23.312415275583582,45.438453623709115,19.81407388361414,24.450747178209763,62.31009828323251,41.36769508219518,negative
24.649337952546343,9.95723675362431,3.7271609084816006,26.488199089245686,42.763174311989815,33.62916993052579,24.28158056485603,35.587504308637705,26.93224628621057,0.3121704834823067,positive
8.4326475679262,22.38109465572502,15.82617683240548,13.304036216695916,26.441063938650554,33.60741086817888,37.39272805837564,47.21836988833674,26.690208790514443,-9.78860646664251,positive
19.687749988576204,48.48309707629981,20.757573349314686,1.9571584087694243,22.466081401593147,35.85228420032103,22.07347566189267,29.39843913342606,49.3749804289845,41.98075262552692,negative
5.013890759358308,12.127682782704017,19.8690539218503,32.36464546282926,44.00477047297585,34.672555985896345,12.563075991156202,42.62522808092103,25.768110920719728,6.081897419481774,positive
25.766728597535902,35.77843542524703,15.286793763407715,27.97750474390754,40.213227619762705,39.31370163555015,13.258665963821944,36.67999624357223,15.494056511501862,3.1777948856807336,positive
19.530180664191477,45.35859991943108,33.55019983461303,12.44178889994132,39.80384161497243,37.52675038846675,26.137269713635668,36.846927658727665,41.60904244393076,35.64110783535471,negative
9.977732341142346,55.44565669649265,18.033123594920976,-3.1370871704204095,44.42919395504416,43.26224396553855,21.364094255125373,25.603854162578767,56.45584451469236,61.66480089986827,negative
26.225178929634552,54.68754589819923,15.416089579396877,2.264684044736849,8.385746713312102,52.17412391661741,29.950762441318524,10.644759811499515,47.09004890540066,47.288053736698586,negative
19.713096178400946,31.961387193217824,31.840152136237904,7.938912831608981,27.547655911260502,33.98389676101123,18.445511589165747,27.39634695362329,62.13060321198097,35.985399008597575,negative
27.248088439474735,52.93173470808433,25.998941229204434,2.017278262301142,19.849620340047572,35.66090382981836,8.033297338315315,30.157696906455143,50.036531657151805,43.64133762338239,negative
19.46358164163918,55.56935037063718,15.648693829198585,3.4257315482090362,16.96088962187538,28.956829442360906,21.0409930430827,36.2365267719927,63.25990946831119,62.890919515562494,negative
22.779792442331942,52.38495685786846,17.464698568839147,-3.7982689372608416,38.68313371902698,23.50991270084686,17.91999594747002,32.21014811672365,42.57318244523666,49.69397296531952,negative
22.46336963729986,30.07370481471372,13.662578540188525,-0.4708654495937763,32.1618366371917,29.284161548875534,13.815862218811048,29.809894629071923,48.02732447645137,49.00092074662764,negative
12.001783520686752,40.65109495502623,18.762429319101674,20.61642042505331,26.55193765688449,41.01008529575251,30.933387237522886,27.288579862805847,44.42882014433021,27.707490235079227,negative
13.42967124699377,54.614065679772686,10.460533800612641,-0.2602931693566424,38.61223245855385,47.48614123803182,26.45957826797319,26.78589340985871,56.261939332682054,50.69709519043337,negative
28.485140835784296,50.7724733209511,22.836984126815004,6.911639749365371,36.90664528338049,37.91679830508029,23.072802095941483,26.784972383610185,58.83766474122687,46.5791697513805,negative
36.47786244151085,54.60230375664566,30.599601967109642,2.1551735327772272,27.540134392616842,23.808777098279183,12.47771504048276,22.8866286513045,56.83022023450014,36.53051528524201,negative
14.090804120383932,14.998340550951717,8.999861951558396,42.30717405557833,45.472034436351436,31.615676495024985,19.733713361147363,30.97571574194506,22.550417086801254,11.58265818776938,positive
23.014253193591983,19.106610147406073,11.024264516703669,30.22035350551836,66.48256747952979,43.42789870292701,20.06880616051232,44.201903059773265,32.527537448251636,7.244657697630788,positive
3.84421351641393,63.57883069736437,32.558772497197594,5.346835784401458,34.451251090602604,24.616062048641787,25.130219625921548,44.87604985618521,54.743415356812164,35.91492665325464,negative
25.478087652064723,41.67243085450878,14.69267884041454,14.867712880107842,17.579157692557743,30.02417657371454,16.43987869042537,34.77788517113432,67.8628333585597,34.28773246092662,negative
19.967018529915855,47.094313855489794,23.397816174250714,9.216863808110535,41.10185377409202,43.485457037597044,9.923168888851658,31.78987019503108,46.125180400340774,44.9145642214904,negative
24.06316314045054,7.508921991235012,23.676916731180675,31.250206450415003,37.7433796908271,24.937312206346025,3.6827677898319084,32.94768966368127,22.73572895365071,2.930778359859717,positive
20.923259051101873,39.41613101119774,8.231795176780068,-3.1556989003895186,32.53766864508552,30.081778153073415,31.056666659131018,40.79045494603481,42.78082684687093,55.96370820106881,negative
12.372958466038957,48.21458391770046,18.16061671439741,7.537279256230135,37.0382119744763,28.53755987492559,18.900682066109983,37.91446297285049,55.62529178037925,41.816813211001765,negative
27.668155404623818,42.96275764644525,6.6360446152810635,14.254307711120074,32.83780226036403,46.25143601174838,22.95906539767283,24.126603703006563,52.80157680027923,46.35546675645515,negative
24.95822901970517,42.76532413786402,0.6352322909472576,12.601916436023455,30.552026854312203,38.22191471677201,30.553984368582753,30.875895517705747,53.35247414794213,39.751456902460156,negative
28.322714423768918,60.13667383773566,10.285115808463578,-2.5185351076827054,30.822344414769997,45.553442236292064,12.549349061132729,31.186134565971635,55.14052068637571,54.10594332240248,negative
24.183331468413773,55.41789348380917,25.933163602125973,2.6611895222652144,34.16937515027186,45.744799273581044,15.104112230407932,40.716964709241545,38.272115525025214,39.54514271240515,negative
21.891885580049454,49.89332045499763,22.38595798385769,20.368746313992183,32.357743769829995,36.19337976039944,28.97625848702692,17.637422122499125,35.63295772801758,50.62951447133269,negative
15.297621207896096,16.002636822994052,35.15650087396965,40.30673119497112,57.721330492911264,10.446705410942961,23.002700700247967,54.573340189122,27.093598948774886,12.572049172518003,positive
20.51278747140138,49.07700761392822,12.071800334795658,26.37857851707348,32.87634698958216,32.52789737116269,16.78733936958367,28.304296762057252,50.96400393970778,55.93407701320028,negative
-5.668884317837467,67.74728038205281,21.50353014161601,12.944676932906095,25.719448865206882,44.49033680553952,18.205911532972955,31.68045314636995,31.03474263808209,49.69112086008165,negative
18.88784156039232,44.97919029431129,24.686407202308565,7.58220554993554,26.20750040459665,32.56774639485458,17.520836627645757,27.404614504552793,55.452631285578235,37.5799133034266,negative
30.96487039217587,49.70918638284521,14.792333449210021,7.628311639316909,36.34775708789415,38.433361439010284,-0.41369571049378706,32.15009112989706,48.456831843206174,34.194530759848604,negative
16.571386171213685,30.653678293749167,16.20357292527293,15.318780772102686,45.04541343307247,34.106447342144996,6.746455752706217,30.5359094132843,44.16244638580677,49.25452023774965,negative
12.450407915410196,50.854716281647406,23.517698401554618,-8.800742311760265,19.338035819394744,37.849182115959266,35.73168627565992,32.373247703119766,39.58060314714318,44.054898438013964,negative
25.724851832319295,2.3524151749644204,30.12413836281012,17.597870099577435,74.78997182434125,40.218113713198896,35.70507544224118,35.40557580065277,29.26814537192712,2.5273736305133734,positive
36.62842857022958,40.92794087904466,9.041262227679836,7.794449090692925,26.845961797720328,31.379272411353934,17.05062524551188,33.6458807518813,49.557845120489525,35.70271846147044,negative
25.89616772669715,46.002756258222774,8.842590027885958,7.822511337638889,26.228241185637366,42.70944312156792,5.855851924907835,38.84126678528575,53.81114435272987,44.023912615049134,negative
44.25064738607126,41.22987802104295,14.817365765909987,20.976365463411913,17.03575501741402,37.409400887396366,31.156451461073356,23.029239500075185,61.70663182419273,47.75382656329851,negative
17.054058005351298,41.8460013782109,24.19686081585645,-23.71820628780784,31.44383563292397,48.17502024808957,17.872851811722096,24.427248587789283,29.505211183086292,54.03589748493736,negative
26.730940474261267,28.73136640209242,11.631486555091975,11.438450498959135,26.389183070690024,27.627427536160766,27.039587842961616,34.53521157559688,58.9761476486325,57.23075756010171,negative
19.93249214153979,45.55118575541417,18.304948298987025,14.33891928836142,19.04998028648764,43.2577020350923,19.776042463620595,20.578292011632204,43.34728590483425,53.37403377157993,negative
13.589148586517636,32.343148275070135,36.11357969215641,7.055981031427193,40.40809369442037,40.17203856065905,26.491132538205648,16.891415035585112,56.6971759892573,36.8907094089516,negative
12.860527893429207,38.93530972398872,12.809895576111177,24.819662117641762,22.126833874256327,39.59798295287411,19.19471471477811,28.25519591582826,47.28551414190282,28.804180246931,negative
19.945742238761103,58.433112962546964,5.93810603995729,13.529715322090734,8.956781689358458,42.36552107784088,8.667234032997388,44.13175992757809,56.42417575541224,36.36301712602839,negative
13.810596322855456,45.460137535003035,18.15635782631393,12.170303320416009,17.010289990002363,36.65462454851195,17.44647503604763,16.410211079897103,46.88552263881036,53.941923094034806,negative
47.397712849751926,48.69123374565397,6.784212285611327,4.428762178497971,28.23225755679551,33.3035900946995,37.562590493048916,26.792524947194647,65.32584134863669,55.17003426888135,negative
16.29997106949512,43.96293461127707,19.171605616578002,13.848150724354372,40.47093726835726,34.11754500696356,12.638608924785887,24.73940731662089,43.89704900938306,49.67825290944251,negative
20.871246810157643,33.23548411439828,18.5773701706153,-4.206653784192641,35.322655316168074,21.178785925771813,18.008096759173974,36.78642537403262,38.92645924233015,46.68993102919481,negative
31.95279146048645,44.77443643527836,10.856312173504246,-1.5993824260944205,44.46919433728378,57.6373526477023,10.915516782332391,22.039965588762122,42.41288286354234,40.422799459022315,negative
28.043595625420746,45.395308694273275,29.3041969464564,0.044707890486638036,23.427258083005533,36.89413094601139,24.057801941193823,22.12471350123608,38.88462956150178,38.13906005513962,negative
21.82364708529585,19.87054069686829,15.386652617384156,44.82653381229731,44.729514376628515,34.84782816733331,19.213925672718396,33.08588936257945,31.435874516503233,8.49947132870399,positive
22.49865495419006,47.12024361483896,15.479692591470371,7.633211845131746,28.17598881008647,23.698995749891758,23.991377630297777,24.238699256188667,58.74921855689354,56.208212285943944,negative
21.3659930395574,45.32326093230126,16.275749354122006,6.397835688879661,30.078741238965783,36.82342877746994,21.870548961567607,21.09760376923563,58.21564827036747,32.847532006012514,negative
47.70463709111391,41.73127253778097,16.35823220862083,-3.2727730790359324,25.38088926740617,40.09031860864992,10.68681666249013,35.8865672367588,39.13181370742181,50.634627156356686,negative
11.746497033441816,49.43609068421122,14.337571749884486,12.488280658941674,43.23052739263968,22.50262276459014,19.651919623845927,22.617766366527754,54.729207085942896,36.509160095589344,negative
12.444037519787626,35.12598954401165,23.29619303140036,13.411947999922413,33.347914069783414,34.04627913382221,18.51163445159401,48.688747317872185,55.5254403679811,37.59576358613629,negative
31.729140092943755,45.360792809888004,19.17047078398318,5.844759577998686,18.469269829333705,30.862054467763713,15.109753459671104,31.301033816108866,44.033295897070005,55.74979821954625,negative
37.8187157738391,42.356660383834296,18.067262333502867,9.336558271014814,34.24240973779455,35.405174233607816,23.075419008645692,31.28833000941222,40.53733117240603,48.47001995342119,negative
23.437509224538925,58.40826957839501,10.411237803897647,5.784761791432092,45.04022930874005,38.72016276453297,25.01669181159454,17.10863610964615,54.81347547742336,39.092024185117275,negative
29.817219369766605,61.737542156792664,2.862655906409856,8.889681925733122,25.57513583764272,45.381581038954785,31.358022542885703,44.86072464362922,50.0186390946091,25.96433204122129,negative
5.902238233870882,43.342321828102804,28.155400261025317,3.0991351426548865,15.006924746794272,37.02793705862262,27.94077117806414,29.055038471282344,29.391499259156358,51.577852798093005,negative
18.609753577943078,54.079442933056164,23.431120013889007,15.195337130790751,29.54475117973274,48.93040446943627,5.0356048681684875,18.1156608551183,55.335625789742764,55.122098930643965,negative
22.77449988201355,31.810624357730077,7.425624282626323,37.112734571873965,62.53399913764985,28.689884870162867,12.767162911953882,39.63830920228687,11.966873462496297,1.360601611693819,positive
29.86094667930972,49.91124615830086,24.757825390770396,2.633417970163065,25.415046998122648,36.13838968019343,36.38378115683006,45.083892414231975,39.613000259976296,32.53730257294346,negative
30.54385337957943,18.827434131908323,41.505168251888804,14.760445379959442,46.691173908136946,46.049223231674915,24.051034417754675,51.593933501427415,20.823193570462085,0.8465611645781221,positive
18.022976063739584,9.821211537956332,15.608306824222316,41.73233924836337,42.07435822532052,29.776509263944615,2.4475683718563364,39.5236527131088,7.522710894235079,6.331382267617569,positive
24.573076587971435,64.91651804064814,7.014018984632601,0.6470984229580594,31.04434679646046,37.759386283170834,47.108161234596466,23.409814810135117,53.2917783583367,57.68221026007998,negative
30.542114199034174,58.69946398622348,13.035815048927455,-1.8104644743430072,28.320807518060757,25.859301693400734,35.76466058659268,31.66440688358943,60.155653707122966,42.22310601068034,negative
30.95946667991024,28.33238990496177,15.64721895696622,-1.5741635694666822,30.93355628297588,41.28443429728608,6.94458697128983,35.10668720152137,47.495362406840094,50.163228895950084,negative
11.284693032153367,11.324703185919233,31.29449592476444,51.1957920780515,43.20517998552693,23.818200611642744,19.596366707810976,41.69123840909994,22.063186690023745,6.131564758549116,positive
23.860738414686583,38.63671012681816,33.271204635371525,1.235921450790447,39.642782230857364,50.5842066572562,21.664846188970227,35.726460149607405,63.15713174452701,36.22375666737999,negative
28.02635933630037,37.96759719901121,12.82224266944065,12.682048145547718,27.715439034609457,39.431830237849915,8.017684329045027,48.259937645300866,52.032739619726605,45.89742033568125,negative
22.768357080511777,46.92223638266096,9.195907108565192,-1.2348262307743987,34.80389748971927,43.037476490885005,24.499120117158903,34.82835109872414,50.70671037445782,43.16929921491577,negative
12.58728057670539,48.367884275860845,18.172265177427853,6.398687909816172,46.68668354857145,43.15460880135028,12.218956501054151,25.505549425030264,50.28253213794251,36.544434782473495,negative
21.92950646392969,-0.9302708146770247,13.847514786599223,38.350625755693095,58.904311120016715,30.662726884212535,11.254284761306335,36.22144894430698,38.56641009141465,9.32147888977515,positive
